startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616356020000,57513,57513.5,57513,57513,0.222,12767.886
1616356080000,57513,57513.5,57513,57513,0.404,23235.252
1616356140000,57513,57538.5,57513,57538.5,1.089,62659.4265
1616356200000,57538.5,57538.5,57538,57538.5,2.052,118069.002
1616356260000,57538.5,57538.5,57482,57482,91.033,5232758.906
1616356320000,57482,57514,57472.5,57513.5,5.839,335821.3265
1616356380000,57513.5,57522.5,57513,57522,2.02,116194.44
1616356440000,57522,57523.5,57522,57523.5,2.019,116139.9465
1616356500000,57523.5,57523.5,57523,57523,0.613,35261.599
1616356560000,57523,57531,57523,57531,1.255,72201.405
1616356620000,57531,57542.5,57531,57542,1.249,71869.958
1616356680000,57542,57542.5,57542,57542.5,0.699,40222.2075
1616356740000,57542.5,57542.5,57542,57542.5,2.193,126190.7025
1616356800000,57542.5,57637,57542.5,57636.5,11.181,644433.7065
1616356860000,57636.5,57649.5,57609.5,57610,9.994,575754.34
1616356920000,57610,57630,57576,57629.5,97.407,5613516.7065
1616356980000,57629.5,57644.5,57629.5,57644.5,6.551,377629.1195
1616357040000,57644.5,57660,57644.5,57660,2.646,152568.36
1616357100000,57660,57684,57659.5,57680.5,10.312,594801.316
1616357160000,57680.5,57681,57654.5,57654.5,32.496,1873540.632
1616357220000,57654.5,57655,57650,57650.5,6.983,402573.4415
1616357280000,57650.5,57650.5,57639.5,57640,7.824,450975.36
1616357340000,57640,57695.5,57640,57695.5,9.546,550761.243
1616357400000,57695.5,57735,57695,57735,55.361,3196267.335
1616357460000,57735,57735,57734.5,57735,2.226,128518.11
1616357520000,57735,57750,57734.5,57749.5,7.183,414814.6585
1616357580000,57749.5,57750,57749.5,57750,4.83,278932.5
1616357640000,57750,57921,57749.5,57921,92.979,5385436.659
1616357700000,57917.5,57944,57850,57860.5,17.56,1016030.38
1616357760000,57860.5,57892.5,57850,57892.5,6.278,363449.115
1616357820000,57892.5,57892.5,57777.5,57844,67.259,3890529.596
1616357880000,57844,57937.5,57844,57937.5,22.688,1314486
1616357940000,57937.5,57970,57937.5,57967,12.496,724355.632
1616358000000,57967,57970,57935,57959,12.068,699449.212
1616358060000,57959,57980,57958,57980,6.034,349851.32
1616358120000,57980,57988,57950,57950,32.171,1864309.45
1616358180000,57950,57959.5,57938,57938,4.312,249828.656
1616358240000,57938,57938.5,57938,57938,3.49,202203.62
1616358300000,57938,57938.5,57850,57850,19.145,1107538.25
1616358360000,57850,57900,57850,57900,6.732,389782.8
1616358420000,57900,57900,57877,57877.5,1.446,83690.865
1616358480000,57877.5,57878,57855,57855.5,2.679,154994.8845
1616358540000,57855.5,57855.5,57832,57832,4.427,256022.264
1616358600000,57832,57881,57832,57880.5,10.549,610581.3945
1616358660000,57880.5,57881,57845.5,57858,3.167,183236.286
1616358720000,57858,57878,57858,57878,1.412,81723.736
1616358780000,57878,57878,57877.5,57877.5,1.321,76456.1775
1616358840000,57877.5,57878,57877.5,57877.5,0.185,10707.3375
1616358900000,57871,57872,57871,57871,0.446,25810.466
1616358960000,57871,57871.5,57871,57871,0.886,51273.706
1616359020000,57871,57871,57777.5,57777.5,22.543,1302478.1825
1616359080000,57777.5,57810,57777.5,57805.5,1.884,108905.562
1616359140000,57805.5,57805.5,57770,57770,10.598,612246.46
1616359200000,57770,57783.5,57769.5,57783,3.757,217090.731
1616359260000,57783,57783,57671,57740.5,52.171,3012379.6255
1616359320000,57740.5,57741,57700,57700,8.722,503259.4
1616359380000,57700.5,57717,57700,57717,3.505,202298.085
1616359440000,57717,57754,57716.5,57750,5.723,330503.25
1616359500000,57750,57780,57750,57768.5,1.784,103059.004
1616359560000,57768.5,57768.5,57740,57755,2.508,144849.54
1616359620000,57755.5,57762,57755.5,57762,0.923,53314.326
1616359680000,57762,57794.5,57762,57794.5,3.264,188641.248
1616359740000,57794.5,57794.5,57770,57770,7.404,427729.08
1616359800000,57770.5,57770.5,57761.5,57762,0.455,26281.71
1616359860000,57762,57762,57761.5,57761.5,1.419,81963.5685
1616359920000,57761,57761.5,57761,57761,0.293,16923.973
1616359980000,57761,57761.5,57761,57761,0.763,44071.643
1616360040000,57761,57761.5,57761,57761.5,0.18,10397.07
1616360100000,57761.5,57761.5,57761.5,57761.5,0.647,37371.6905
1616360160000,57761.5,57761.5,57761,57761,0.63,36389.43
1616360220000,57761,57761.5,57761,57761,0.745,43031.945
1616360280000,57761,57803,57761,57800.5,21.846,1262709.723
1616360340000,57800.5,57800.5,57792,57792.5,5.662,327221.135
1616360400000,57792.5,57879,57792.5,57858.5,6.928,400843.688
1616360460000,57858.5,57859,57858,57858,0.359,20771.022
1616360520000,57858,57858.5,57830.5,57830.5,14.316,827901.438
1616360580000,57830.5,57830.5,57823,57823,17.557,1015198.411
1616360640000,57820.5,57880,57820.5,57880,7.194,416388.72
1616360700000,57881,57881,57869.5,57870,2.071,119848.77
1616360760000,57869.5,57869.5,57860,57860.5,0.967,55951.1035
1616360820000,57860.5,57860.5,57860,57860,0.884,51148.24
1616360880000,57860,57860.5,57860,57860,1.688,97667.68
1616360940000,57860,57860.5,57854,57854.5,1.249,72260.2705
1616361000000,57854.5,57854.5,57830,57830,3.113,180024.79
1616361060000,57830,57830,57811,57811,4.379,253154.369
1616361120000,57811,57811,57776.5,57776.5,11.266,650910.049
1616361180000,57776.5,57776.5,57770,57770,3.29,190063.3
1616361240000,57770,57770.5,57760,57760,3.709,214231.84
1616361300000,57760,57760,57759.5,57759.5,0.683,39449.7385
1616361360000,57759.5,57760,57759.5,57759.5,4.252,245593.394
1616361420000,57759.5,57764,57759.5,57764,3.892,224817.488
1616361480000,57777,57800,57777,57800,0.899,51962.2
1616361540000,57800,57800,57799.5,57800,0.59,34102
1616361600000,57800,57801.5,57799.5,57801,6.506,376053.306
1616361660000,57801,57801,57801,57801,0.027,1560.627
1616361720000,57801,57801.5,57801,57801,0.18,10404.18
1616361780000,57801,57801.5,57801,57801,11.188,646677.588
1616361840000,57801,57801.5,57795.5,57795.5,2.83,163561.265
1616361900000,57795.5,57796,57790,57790,5.103,294902.37
1616361960000,57790,57790.5,57781,57781,5.847,337845.507
1616362020000,57781,57781,57760,57760,5.491,317160.16
1616362080000,57760,57760,57754,57754,2.091,120763.614
1616362140000,57754,57754,57696,57696,24.576,1417936.896
1616362200000,57696,57696.5,57516,57516,75.434,4338661.944
1616362260000,57516,57609,57516,57608.5,8.018,461904.953
1616362320000,57608.5,57653,57608.5,57653,19.655,1133169.715
1616362380000,57653,57665.5,57653,57665.5,9.645,556183.7475
1616362440000,57665,57665.5,57665,57665,5.555,320329.075
1616362500000,57665,57693.5,57665,57693.5,10.23,590204.505
1616362560000,57693.5,57715.5,57693.5,57715.5,4.868,280959.054
1616362620000,57715.5,57780,57715.5,57780,15.512,896283.36
1616362680000,57780,57806,57780,57806,5.601,323771.406
1616362740000,57806,57916,57806,57916,36.313,2103103.708
1616362800000,57916,58032,57915.5,58032,46.097,2675101.104
1616362860000,58031.5,58031.5,57936.5,57950,27.565,1597391.75
1616362920000,57950,57950,57939.5,57940,5.587,323710.78
1616362980000,57940,57940,57937,57937,4.18,242176.66
1616363040000,57937,57937,57936.5,57937,2.489,144205.193
1616363100000,57937,58006,57936.5,58006,4.171,241943.026
1616363160000,58006,58006,58005.5,58006,2.185,126743.11
1616363220000,58006,58006,58005,58005,0.821,47622.105
1616363280000,58005,58005.5,58005,58005,3.386,196404.93
1616363340000,58005,58032,58005,58031.5,5.518,320217.817
1616363400000,58031.5,58070,58031.5,58069.5,11.096,644339.172
1616363460000,58070,58085,58060,58060,13.474,782300.44
1616363520000,58060,58070.5,58060,58070,3.431,199238.17
1616363580000,58070,58070.5,58070,58070,1.026,59579.82
1616363640000,58070,58070.5,58011,58011.5,8.724,506092.326
1616363700000,58011.5,58030,58011,58029.5,4.043,234613.2685
1616363760000,58029.5,58043.5,58029.5,58039.5,8.01,464896.395
1616363820000,58039.5,58040,58039.5,58039.5,2.087,121128.4365
1616363880000,58039.5,58040,58039.5,58039.5,1.88,109114.26
1616363940000,58039.5,58059,58039.5,58059,3.86,224107.74
1616364000000,58059,58086.5,58059,58070,6.415,372519.05
1616364060000,58070,58070.5,58030,58030,24.013,1393474.39
1616364120000,58030,58065.5,58030,58060.5,3.91,227016.555
1616364180000,58060.5,58060.5,58018,58018,4.989,289451.802
1616364240000,58018,58018,57975,57975,16.208,939658.8
1616364300000,57975,57975.5,57834.5,57901,42.894,2483605.494
1616364360000,57901,57923,57858,57872.5,8.541,494289.0225
1616364420000,57872.5,57930.5,57872.5,57924,9.527,551841.948
1616364480000,57924,57930.5,57924,57925.5,3.984,230775.192
1616364540000,57925.5,57925.5,57888,57892.5,2.117,122558.4225
1616364600000,57892.5,57919,57861.5,57862,8.455,489223.21
1616364660000,57861.5,57877.5,57861.5,57877.5,1.924,111356.31
1616364720000,57877.5,57877.5,57850,57850.5,10.938,632768.769
1616364780000,57850.5,57869,57841.5,57869,14.017,811149.773
1616364840000,57869,57873,57848.5,57873,3.902,225820.446
1616364900000,57873,57873,57858,57858.5,6.339,366765.0315
1616364960000,57858.5,57858.5,57766.5,57766.5,69.447,4011710.1255
1616365020000,57766.5,57766.5,57708.5,57708.5,24.868,1435094.978
1616365080000,57708.5,57708.5,57702.5,57703,4.892,282283.076
1616365140000,57703,57703,57642,57676.5,19.233,1109292.1245
1616365200000,57676.5,57776,57676,57776,13.857,800602.032
1616365260000,57776,57829,57769,57769,6.722,388323.218
1616365320000,57769,57769,57760,57760,9.102,525731.52
1616365380000,57760,57760.5,57760,57760.5,3.601,207995.5605
1616365440000,57760.5,57760.5,57728.5,57729,4.648,268324.392
1616365500000,57729,57753.5,57728.5,57753,2.897,167310.441
1616365560000,57753.5,57753.5,57753,57753,1.455,84030.615
1616365620000,57753,57753.5,57753,57753,3.158,182383.974
1616365680000,57753,57753.5,57753,57753,0.237,13687.461
1616365740000,57753,57791.5,57753,57791.5,2.994,173027.751
1616365800000,57791.5,57829,57791.5,57829,5.205,300999.945
1616365860000,57829,57864,57829,57864,11.147,645010.008
1616365920000,57864,57864,57863.5,57863.5,1.519,87894.6565
1616365980000,57863.5,57864,57791,57791.5,3.336,192792.444
1616366040000,57791.5,57791.5,57788,57788,4.463,257907.844
1616366100000,57788,57788.5,57737.5,57737.5,1.556,89839.55
1616366160000,57737.5,57738,57737.5,57737.5,4.43,255777.125
1616366220000,57737.5,57750.5,57737.5,57750,0.854,49318.5
1616366280000,57750,57762,57728,57728.5,6.097,351970.6645
1616366340000,57728.5,57728.5,57589,57589.5,18.766,1080724.557
1616366400000,57589.5,57692.5,57589.5,57692.5,17.614,1016195.695
1616366460000,57692.5,57715.5,57692.5,57715.5,2.313,133495.9515
1616366520000,57715.5,57772,57715.5,57772,6.499,375460.228
1616366580000,57772,57772,57714,57719,41.643,2403592.317
1616366640000,57719,57739,57719,57739,1.491,86088.849
1616366700000,57739,57776.5,57739,57776.5,3.634,209959.801
1616366760000,57776.5,57777,57776,57776.5,6.896,398426.744
1616366820000,57776.5,57777,57749,57749,9.017,520722.733
1616366880000,57749,57761,57749,57761,0.327,18887.847
1616366940000,57761,57761.5,57713,57729.5,19.66,1134961.97
1616367000000,57729.5,57729.5,57714,57714,2.349,135570.186
1616367060000,57714,57714.5,57714,57714,2.265,130722.21
1616367120000,57714,57714,57713,57713,0.44,25393.72
1616367180000,57713,57713.5,57662.5,57662.5,14.468,834261.05
1616367240000,57662.5,57662.5,57657.5,57658,1.741,100382.578
1616367300000,57658,57710,57658,57709.5,12.049,695341.7655
1616367360000,57709.5,57738,57709.5,57738,2.088,120556.944
1616367420000,57738,57738,57737.5,57738,0.735,42437.43
1616367480000,57738,57738,57699.5,57699.5,8.586,495407.907
1616367540000,57699.5,57699.5,57646.5,57646.5,3.858,222400.197
1616367600000,57646.5,57684.5,57646,57684.5,3.012,173745.714
1616367660000,57684.5,57723.5,57684,57723.5,5.326,307435.361
1616367720000,57723.5,57736.5,57723.5,57736,2.916,168358.176
1616367780000,57736,57757,57736,57757,4.947,285723.879
1616367840000,57758,57795.5,57748.5,57748.5,11.851,684377.4735
1616367900000,57748.5,57748.5,57711.5,57711.5,1.797,103707.5655
1616367960000,57711.5,57712,57640,57641,5.878,338813.798
1616368020000,57641,57696,57640.5,57696,5.439,313808.544
1616368080000,57696,57696,57646.5,57647,4.296,247651.512
1616368140000,57647,57647,57575,57575,9.968,573907.6
1616368200000,57575,57575,57372,57405,204.739,11753042.295
1616368260000,57405,57416.5,57396.5,57416,6.916,397089.056
1616368320000,57416,57416,57415,57415.5,4.333,248781.3615
1616368380000,57415.5,57416,57415,57415.5,3.035,174256.0425
1616368440000,57415.5,57415.5,57215,57235,40.446,2314926.81
1616368500000,57197.5,57369,57197,57339,138.243,7926715.377
1616368560000,57339,57395,57338.5,57355,40.993,2351153.515
1616368620000,57355,57386.5,57354.5,57385.5,20.66,1185584.43
1616368680000,57386,57394,57386,57394,2.755,158120.47
1616368740000,57394,57431,57394,57431,11.355,652129.005
1616368800000,57431,57431,57370,57385.5,9.398,539308.929
1616368860000,57385.5,57448.5,57381,57448.5,9.192,528066.612
1616368920000,57448.5,57449,57421,57421.5,3.541,203329.5315
1616368980000,57437,57437,57430,57430.5,14.462,830559.891
1616369040000,57430.5,57450,57430.5,57450,2.364,135811.8
1616369100000,57450,57458,57450,57457.5,0.995,57170.2125
1616369160000,57457.5,57458,57415,57415,5.919,339839.385
1616369220000,57415,57444.5,57415,57444,2.937,168713.028
1616369280000,57444,57444.5,57444,57444,1.717,98631.348
1616369340000,57444,57444.5,57415.5,57444,1.206,69277.464
1616369400000,57444,57488,57444,57488,10.534,605578.592
1616369460000,57488,57490.5,57452.5,57452.5,2.26,129842.65
1616369520000,57452.5,57452.5,57401,57401,2.231,128061.631
1616369580000,57401,57437,57401,57437,4.96,284887.52
1616369640000,57437,57476,57437,57475.5,10.137,582629.1435
1616369700000,57476,57476,57434,57434,6.037,346729.058
1616369760000,57434,57443,57434,57443,8.554,491367.422
1616369820000,57443,57472.5,57443,57472,0.765,43966.08
1616369880000,57472,57510.5,57462,57506.5,2.888,166078.772
1616369940000,57506.5,57622.5,57506,57622.5,21.396,1232891.01
1616370000000,57623.5,57626,57553.5,57566.5,8.907,512744.8155
1616370060000,57566.5,57566.5,57487.5,57487.5,3.233,185857.0875
1616370120000,57487.5,57488,57371,57371,2.425,139124.675
1616370180000,57371,57461.5,57371,57459.5,4.786,275001.167
1616370240000,57459.5,57493.5,57459.5,57493,0.999,57435.507
1616370300000,57493,57572,57493,57567.5,5.025,289276.6875
1616370360000,57567.5,57568,57464,57464,4.419,253933.416
1616370420000,57464,57464,57408.5,57408.5,4.091,234858.1735
1616370480000,57403,57403.5,57314.5,57329,5.602,321157.058
1616370540000,57329,57419.5,57329,57419,3.659,210096.121
1616370600000,57419,57419,57361,57389.5,4.036,231624.022
1616370660000,57389.5,57434.5,57389.5,57434,2.981,171210.754
1616370720000,57434,57434,57418.5,57429.5,2.105,120889.0975
1616370780000,57429.5,57435,57394,57394,7.286,418172.684
1616370840000,57394,57423,57363.5,57423,8.343,479080.089
1616370900000,57423,57429.5,57394,57420,0.793,45534.06
1616370960000,57420,57440,57417,57418,1.361,78145.898
1616371020000,57418,57418,57398,57398,2.886,165650.628
1616371080000,57398,57398,57350,57392.5,4.794,275139.645
1616371140000,57393,57393,57309,57351,17.943,1029048.993
1616371200000,57351,57426,57351,57394,52.45,3010315.3
1616371260000,57394,57394,57377,57377,11.875,681351.875
1616371320000,57377,57377,57280.5,57280.5,36.822,2109182.571
1616371380000,57280.5,57315.5,57230,57234.5,64.384,3684986.048
1616371440000,57234.5,57234.5,57188.5,57188.5,19.21,1098591.085
1616371500000,57188.5,57192,57135,57135.5,28.045,1602365.0975
1616371560000,57135.5,57154.5,57055,57059,141.054,8048400.186
1616371620000,57059,57142,57051,57141.5,121.135,6921835.6025
1616371680000,57141.5,57160,57107.5,57108,11.545,659311.86
1616371740000,57108,57144,57107.5,57143.5,2.96,169144.76
1616371800000,57143.5,57221.5,57143.5,57221.5,58.334,3337958.981
1616371860000,57221.5,57232.5,57206.5,57232.5,2.631,150578.7075
1616371920000,57232.5,57269.5,57232,57269.5,9.628,551390.746
1616371980000,57269.5,57335,57269.5,57335,195.643,11217191.405
1616372040000,57335,57401.5,57335,57401,8.443,484636.643
1616372100000,57401,57401.5,57282,57305,13.154,753789.97
1616372160000,57305,57319.5,57296,57296.5,2.149,123130.1785
1616372220000,57296.5,57319,57296,57316,5.729,328363.364
1616372280000,57316,57316,57255,57279.5,15.438,884280.921
1616372340000,57279.5,57314.5,57279.5,57314.5,11.147,638884.7315
1616372400000,57314.5,57315.5,57314.5,57315,1.862,106720.53
1616372460000,57315,57315.5,57265.5,57265.5,16.08,920829.24
1616372520000,57265.5,57266,57265.5,57266,8.089,463224.674
1616372580000,57266,57266,57213.5,57214.5,160.409,9177720.7305
1616372640000,57214.5,57215,57174,57209.5,15.112,864549.964
1616372700000,57209.5,57209.5,57120.5,57120.5,8.532,487352.106
1616372760000,57120.5,57185.5,57120.5,57121.5,4.909,280409.4435
1616372820000,57121.5,57177,57121,57177,4.415,252436.455
1616372880000,57177,57236.5,57177,57236,3.886,222419.096
1616372940000,57236,57236.5,57156.5,57156.5,6.345,362657.9925
1616373000000,57156.5,57240,57156.5,57211,12.174,696486.714
1616373060000,57211,57280,57211,57280,11.943,684095.04
1616373120000,57280,57290,57252.5,57290,6.157,352734.53
1616373180000,57282,57282,57219,57245,7.105,406725.725
1616373240000,57245,57277.5,57245,57248,5.606,320932.288
1616373300000,57248,57248.5,57223.5,57224,1.978,113189.072
1616373360000,57224,57224,57121,57121,13.415,766278.215
1616373420000,57121,57135,57100,57131,14.217,812231.427
1616373480000,57131,57131,57031,57033,19.199,1094976.567
1616373540000,57033,57050,56952,56968.5,44.39,2528831.715
1616373600000,56962,57008,56893.5,56913.5,26.492,1507752.442
1616373660000,56913.5,56987,56865,56986.5,20.332,1158649.518
1616373720000,56986.5,56997.5,56871,56871,15.639,889405.569
1616373780000,56871,56891,56822,56838,23.765,1350755.07
1616373840000,56838,56838.5,56734,56734,56.088,3182096.592
1616373900000,56726.5,56815.5,56705,56767,14.544,825619.248
1616373960000,56767,56810,56767,56809.5,9.385,533157.1575
1616374020000,56809.5,56850,56694,56695.5,37.436,2122452.738
1616374080000,56695.5,56695.5,56532,56588,99.871,5651500.148
1616374140000,56588,56641,56555,56556,15.245,862196.22
1616374200000,56555.5,56605.5,56555.5,56599,15.779,893075.621
1616374260000,56599,56629,56565,56565,11.986,677988.09
1616374320000,56565,56576,56527.5,56561,17.373,982634.253
1616374380000,56561,56571.5,56528,56528.5,11.722,662627.077
1616374440000,56528.5,56597,56519,56597,18.52,1048176.44
1616374500000,56597,56680,56597,56676.5,15.263,865053.4195
1616374560000,56676.5,56682,56629,56629.5,13.271,751530.0945
1616374620000,56629.5,56718.5,56629,56718.5,11.043,626342.3955
1616374680000,56718.5,56718.5,56718,56718.5,4.985,282741.7225
1616374740000,56718,56718.5,56628.5,56653.5,33.573,1902027.9555
1616374800000,56654,56654,56571.5,56571.5,20.416,1154963.744
1616374860000,56571.5,56658.5,56571.5,56658.5,25.491,1444281.8235
1616374920000,56677,56700,56677,56690.5,22.501,1275592.9405
1616374980000,56690.5,56690.5,56608,56608,40.844,2312097.152
1616375040000,56600,56600,56469.5,56469.5,35.123,1983378.2485
1616375100000,56469.5,56566,56469.5,56513.5,17.574,993168.249
1616375160000,56513.5,56513.5,56405,56501,34.909,1972393.409
1616375220000,56501,56554,56501,56554,16.602,938909.508
1616375280000,56554,56607,56554,56607,11.269,637904.283
1616375340000,56607,56675,56606.5,56617,26.779,1516146.643
1616375400000,56617,56669.5,56617,56669.5,8.719,494101.3705
1616375460000,56669.5,56778.5,56669.5,56778.5,30.102,1709146.407
1616375520000,56778.5,56778.5,56670,56679,12.459,706163.661
1616375580000,56679.5,56691.5,56679.5,56691.5,1.861,105502.8815
1616375640000,56691.5,56695.5,56679,56679.5,5.08,287931.86
1616375700000,56679.5,56724,56670,56724,9.993,566842.932
1616375760000,56724,56724,56658.5,56658.5,6.061,343407.1685
1616375820000,56658.5,56658.5,56620,56633,7.446,421689.318
1616375880000,56633,56657.5,56602,56618.5,3.338,188992.553
1616375940000,56618.5,56618.5,56508.5,56534,18.709,1057694.606
1616376000000,56534,56537.5,56488.5,56521.5,5.851,330707.2965
1616376060000,56521.5,56583,56521,56583,22.483,1272155.589
1616376120000,56583,56593.5,56582.5,56593,4.96,280701.28
1616376180000,56593,56593.5,56423,56424.5,16.757,945505.3465
1616376240000,56424.5,56503,56378.5,56478,41.255,2329999.89
1616376300000,56478,56490,56448,56490,6.367,359671.83
1616376360000,56489.5,56570,56489.5,56561.5,9.151,517594.2865
1616376420000,56561.5,56562,56536,56536,2.347,132689.992
1616376480000,56536,56536,56506,56510,5.492,310352.92
1616376540000,56510,56534.5,56510,56534,4.305,243378.87
1616376600000,56534,56572.5,56510.5,56510.5,19.739,1115460.7595
1616376660000,56510.5,56510.5,56478,56495.5,7.711,435636.8005
1616376720000,56495.5,56550,56495,56539,4.1,231809.9
1616376780000,56539,56699,56539,56644,14.867,842126.348
1616376840000,56644,56699,56620,56620,5.243,296858.66
1616376900000,56620,56620.5,56560.5,56560.5,14.543,822559.3515
1616376960000,56560.5,56682,56560.5,56668,22.858,1295317.144
1616377020000,56668,56668,56610,56616.5,4.326,244922.979
1616377080000,56616.5,56616.5,56582,56582,2.688,152092.416
1616377140000,56582,56583,56580,56583,3.05,172578.15
1616377200000,56583,56620,56565,56620,20.162,1141572.44
1616377260000,56620,56620,56600,56620,19.884,1125832.08
1616377320000,56620,56664,56619.5,56664,4.835,273970.44
1616377380000,56664,56664,56652,56652,1.403,79482.756
1616377440000,56652,56665,56625,56625.5,10.575,598814.6625
1616377500000,56625.5,56700,56625.5,56700,7.686,435796.2
1616377560000,56700,56729.5,56699.5,56729.5,15.093,856218.3435
1616377620000,56729.5,56740,56729.5,56739.5,3.753,212943.3435
1616377680000,56739.5,56740,56739.5,56740,1.765,100146.1
1616377740000,56740,56740,56723,56740,2.548,144573.52
1616377800000,56740,56750,56739.5,56750,6.813,386637.75
1616377860000,56750,56750,56710.5,56710.5,3.254,184535.967
1616377920000,56710.5,56710.5,56631.5,56632,8.351,472933.832
1616377980000,56632,56650,56631.5,56631.5,4.198,237739.037
1616378040000,56631.5,56632,56631.5,56631.5,2.605,147525.0575
1616378100000,56631.5,56662,56631,56661.5,12.756,722774.094
1616378160000,56661.5,56663,56625,56625,3.585,203000.625
1616378220000,56625,56674,56625,56667,27.35,1549842.45
1616378280000,56667,56700,56667,56699.5,3.817,216421.9915
1616378340000,56699.5,56710,56680.5,56681.5,4.522,256313.743
1616378400000,56681.5,56700.5,56681.5,56682,6.074,344286.468
1616378460000,56682,56682.5,56662.5,56662.5,4.433,251184.8625
