timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-07 07:44:00,47.5,66.37,6.0,-16.42
2021-07-07 07:45:00,12.5,7.18,-35.0,-59.19
2021-07-07 07:46:00,1.5,12.47,-11.0,5.29
2021-07-07 07:47:00,1.5,8.19,0.0,-4.28
2021-07-07 07:48:00,5.5,4.54,4.0,-3.65
2021-07-07 07:49:00,0.5,5.03,-5.0,0.49
2021-07-07 07:50:00,33.0,34.99,32.5,29.96
2021-07-07 07:51:00,0.5,33.3,-32.5,-1.69
2021-07-07 07:52:00,58.0,62.61,57.5,29.31
2021-07-07 07:53:00,7.0,34.46,-51.0,-28.15
2021-07-07 07:54:00,31.0,8.07,24.0,-26.39
2021-07-07 07:55:00,7.0,14.29,-24.0,6.22
2021-07-07 07:56:00,27.0,18.88,20.0,4.59
2021-07-07 07:57:00,0.5,4.16,-26.5,-14.72
2021-07-07 07:58:00,0.5,11.03,0.0,6.87
2021-07-07 07:59:00,12.5,3.96,12.0,-7.07
2021-07-07 08:00:00,2.5,0.38,-10.0,-3.58
2021-07-07 08:01:00,19.0,3.03,16.5,2.65
2021-07-07 08:02:00,0.5,1.75,-18.5,-1.28
2021-07-07 08:03:00,0.5,1.72,0.0,-0.03
2021-07-07 08:04:00,0.5,1.76,0.0,0.04
2021-07-07 08:05:00,9.0,2.72,8.5,0.96
2021-07-07 08:06:00,0.5,5.76,-8.5,3.04
2021-07-07 08:07:00,1.0,1.55,0.5,-4.21
2021-07-07 08:08:00,0.5,5.31,-0.5,3.76
2021-07-07 08:09:00,0.5,7.4,0.0,2.09
2021-07-07 08:10:00,3.0,9.96,2.5,2.56
2021-07-07 08:11:00,14.0,10.46,11.0,0.5
2021-07-07 08:12:00,9.5,1.08,-4.5,-9.38
2021-07-07 08:13:00,12.0,10.44,2.5,9.36
2021-07-07 08:14:00,0.5,20.52,-11.5,10.08
2021-07-07 08:15:00,20.0,10.29,19.5,-10.23
2021-07-07 08:16:00,9.0,4.12,-11.0,-6.17
2021-07-07 08:17:00,6.5,1.51,-2.5,-2.61
2021-07-07 08:18:00,34.0,37.42,27.5,35.91
2021-07-07 08:19:00,22.5,14.15,-11.5,-23.27
2021-07-07 08:20:00,0.5,3.63,-22.0,-10.52
2021-07-07 08:21:00,11.0,8.95,10.5,5.32
2021-07-07 08:22:00,11.5,3.47,0.5,-5.48
2021-07-07 08:23:00,9.0,13.93,-2.5,10.46
2021-07-07 08:24:00,0.5,7.02,-8.5,-6.91
2021-07-07 08:25:00,24.0,26.24,23.5,19.22
2021-07-07 08:26:00,2.0,11.88,-22.0,-14.36
2021-07-07 08:27:00,14.5,11.0,12.5,-0.88
2021-07-07 08:28:00,14.5,6.18,0.0,-4.82
2021-07-07 08:29:00,79.5,147.56,65.0,141.38
2021-07-07 08:30:00,34.0,91.14,-45.5,-56.42
2021-07-07 08:31:00,21.5,67.39,-12.5,-23.75
2021-07-07 08:32:00,36.5,78.34,15.0,10.95
2021-07-07 08:33:00,32.5,36.09,-4.0,-42.25
2021-07-07 08:34:00,21.0,16.25,-11.5,-19.84
2021-07-07 08:35:00,0.5,0.8,-20.5,-15.45
2021-07-07 08:36:00,47.5,53.46,47.0,52.66
2021-07-07 08:37:00,13.5,47.05,-34.0,-6.41
2021-07-07 08:38:00,0.5,17.28,-13.0,-29.77
2021-07-07 08:39:00,24.5,8.98,24.0,-8.3
2021-07-07 08:40:00,7.5,1.5,-17.0,-7.48
2021-07-07 08:41:00,7.5,5.13,0.0,3.63
2021-07-07 08:42:00,17.5,7.5,10.0,2.37
2021-07-07 08:43:00,42.5,15.94,25.0,8.44
2021-07-07 08:44:00,27.0,25.62,-15.5,9.68
2021-07-07 08:45:00,23.5,22.9,-3.5,-2.72
2021-07-07 08:46:00,7.0,2.07,-16.5,-20.83
2021-07-07 08:47:00,13.5,13.99,6.5,11.92
2021-07-07 08:48:00,0.5,39.82,-13.0,25.83
2021-07-07 08:49:00,7.0,26.96,6.5,-12.86
2021-07-07 08:50:00,21.0,20.99,14.0,-5.97
2021-07-07 08:51:00,47.0,8.56,26.0,-12.43
2021-07-07 08:52:00,36.5,85.69,-10.5,77.13
2021-07-07 08:53:00,6.0,84.38,-30.5,-1.31
2021-07-07 08:54:00,17.0,21.73,11.0,-62.65
2021-07-07 08:55:00,20.0,46.37,3.0,24.64
2021-07-07 08:56:00,33.5,3.3,13.5,-43.07
2021-07-07 08:57:00,8.5,54.44,-25.0,51.14
2021-07-07 08:58:00,7.5,10.48,-1.0,-43.96
2021-07-07 08:59:00,8.0,4.83,0.5,-5.65
2021-07-07 09:00:00,10.5,7.9,2.5,3.07
2021-07-07 09:01:00,105.0,330.44,94.5,322.54
2021-07-07 09:02:00,138.0,137.17,33.0,-193.27
2021-07-07 09:03:00,88.0,346.79,-50.0,209.62
2021-07-07 09:04:00,21.0,40.01,-67.0,-306.78
2021-07-07 09:05:00,6.0,62.01,-15.0,22.0
2021-07-07 09:06:00,12.0,25.41,6.0,-36.6
2021-07-07 09:07:00,17.5,26.3,5.5,0.89
2021-07-07 09:08:00,16.0,8.62,-1.5,-17.68
2021-07-07 09:09:00,0.5,8.34,-15.5,-0.28
2021-07-07 09:10:00,57.0,28.86,56.5,20.52
2021-07-07 09:11:00,14.0,24.45,-43.0,-4.41
2021-07-07 09:12:00,45.5,6.52,31.5,-17.93
2021-07-07 09:13:00,27.0,42.61,-18.5,36.09
2021-07-07 09:14:00,3.0,5.56,-24.0,-37.05
2021-07-07 09:15:00,54.5,62.91,51.5,57.35
2021-07-07 09:16:00,17.0,26.29,-37.5,-36.62
2021-07-07 09:17:00,16.5,31.85,-0.5,5.56
2021-07-07 09:18:00,21.5,3.01,5.0,-28.84
2021-07-07 09:19:00,0.5,1.89,-21.0,-1.12
2021-07-07 09:20:00,0.5,12.86,0.0,10.97
2021-07-07 09:21:00,5.5,1.74,5.0,-11.12
2021-07-07 09:22:00,0.5,11.36,-5.0,9.62
2021-07-07 09:23:00,62.0,31.92,61.5,20.56
2021-07-07 09:24:00,17.5,32.4,-44.5,0.48
2021-07-07 09:25:00,15.5,1.4,-2.0,-31.0
2021-07-07 09:26:00,0.5,8.3,-15.0,6.9
2021-07-07 09:27:00,33.5,41.83,33.0,33.53
2021-07-07 09:28:00,0.5,46.65,-33.0,4.82
2021-07-07 09:29:00,13.5,11.56,13.0,-35.09
2021-07-07 09:30:00,31.0,15.3,17.5,3.74
2021-07-07 09:31:00,16.5,11.32,-14.5,-3.98
2021-07-07 09:32:00,0.5,12.15,-16.0,0.83
2021-07-07 09:33:00,30.5,19.28,30.0,7.13
2021-07-07 09:34:00,23.5,0.59,-7.0,-18.69
2021-07-07 09:35:00,22.5,1.87,-1.0,1.28
2021-07-07 09:36:00,33.5,17.08,11.0,15.21
2021-07-07 09:37:00,30.5,19.43,-3.0,2.35
2021-07-07 09:38:00,0.5,25.12,-30.0,5.69
2021-07-07 09:39:00,5.5,0.27,5.0,-24.85
2021-07-07 09:40:00,12.0,11.48,6.5,11.21
2021-07-07 09:41:00,33.0,12.68,21.0,1.2
2021-07-07 09:42:00,6.0,20.95,-27.0,8.27
2021-07-07 09:43:00,6.0,3.47,0.0,-17.48
2021-07-07 09:44:00,0.5,4.38,-5.5,0.91
2021-07-07 09:45:00,0.5,2.75,0.0,-1.63
2021-07-07 09:46:00,0.5,7.03,0.0,4.28
2021-07-07 09:47:00,0.5,1.68,0.0,-5.35
2021-07-07 09:48:00,7.5,9.0,7.0,7.32
2021-07-07 09:49:00,29.5,129.88,22.0,120.88
2021-07-07 09:50:00,0.5,131.51,-29.0,1.63
2021-07-07 09:51:00,14.5,1.58,14.0,-129.93
2021-07-07 09:52:00,101.5,304.42,87.0,302.84
2021-07-07 09:53:00,58.0,131.58,-43.5,-172.84
2021-07-07 09:54:00,7.5,107.17,-50.5,-24.41
2021-07-07 09:55:00,10.5,3.98,3.0,-103.19
2021-07-07 09:56:00,37.5,14.32,27.0,10.34
2021-07-07 09:57:00,36.5,9.16,-1.0,-5.16
2021-07-07 09:58:00,0.5,71.2,-36.0,62.04
2021-07-07 09:59:00,0.5,11.14,0.0,-60.06
2021-07-07 10:00:00,13.5,0.66,13.0,-10.48
2021-07-07 10:01:00,56.5,164.45,43.0,163.79
2021-07-07 10:02:00,46.0,121.14,-10.5,-43.31
2021-07-07 10:03:00,0.5,43.75,-45.5,-77.39
2021-07-07 10:04:00,0.5,1.03,0.0,-42.72
2021-07-07 10:05:00,14.0,16.02,13.5,14.99
2021-07-07 10:06:00,5.5,32.14,-8.5,16.12
2021-07-07 10:07:00,0.5,1.1,-5.0,-31.04
2021-07-07 10:08:00,2.0,8.11,1.5,7.01
2021-07-07 10:09:00,0.5,16.05,-1.5,7.94
2021-07-07 10:10:00,0.5,0.2,0.0,-15.85
2021-07-07 10:11:00,31.5,54.95,31.0,54.75
2021-07-07 10:12:00,23.0,47.19,-8.5,-7.76
2021-07-07 10:13:00,68.5,88.39,45.5,41.2
2021-07-07 10:14:00,5.0,56.09,-63.5,-32.3
2021-07-07 10:15:00,27.5,104.9,22.5,48.81
2021-07-07 10:16:00,9.5,97.79,-18.0,-7.11
2021-07-07 10:17:00,7.0,51.3,-2.5,-46.49
2021-07-07 10:18:00,4.5,70.89,-2.5,19.59
2021-07-07 10:19:00,0.5,24.72,-4.0,-46.17
2021-07-07 10:20:00,1.0,22.25,0.5,-2.47
2021-07-07 10:21:00,0.5,18.98,-0.5,-3.27
2021-07-07 10:22:00,99.0,235.64,98.5,216.66
2021-07-07 10:23:00,58.5,184.7,-40.5,-50.94
2021-07-07 10:24:00,15.0,45.5,-43.5,-139.2
2021-07-07 10:25:00,50.5,66.53,35.5,21.03
2021-07-07 10:26:00,1.0,27.32,-49.5,-39.21
2021-07-07 10:27:00,29.0,12.08,28.0,-15.24
2021-07-07 10:28:00,2.5,42.91,-26.5,30.83
2021-07-07 10:29:00,18.0,7.88,15.5,-35.03
2021-07-07 10:30:00,19.5,17.52,1.5,9.64
2021-07-07 10:31:00,17.5,31.06,-2.0,13.54
2021-07-07 10:32:00,3.5,10.48,-14.0,-20.58
2021-07-07 10:33:00,25.0,39.86,21.5,29.38
2021-07-07 10:34:00,11.0,32.62,-14.0,-7.24
2021-07-07 10:35:00,17.5,18.5,6.5,-14.12
2021-07-07 10:36:00,0.5,25.1,-17.0,6.6
2021-07-07 10:37:00,22.0,0.29,21.5,-24.81
2021-07-07 10:38:00,104.0,171.4,82.0,171.11
2021-07-07 10:39:00,73.0,71.63,-31.0,-99.77
2021-07-07 10:40:00,1.5,209.41,-71.5,137.78
2021-07-07 10:41:00,3.0,7.54,1.5,-201.87
2021-07-07 10:42:00,7.5,14.4,4.5,6.86
2021-07-07 10:43:00,1.0,21.61,-6.5,7.21
2021-07-07 10:44:00,4.0,25.21,3.0,3.6
2021-07-07 10:45:00,30.0,9.32,26.0,-15.89
2021-07-07 10:46:00,26.0,3.67,-4.0,-5.65
2021-07-07 10:47:00,16.0,5.91,-10.0,2.24
2021-07-07 10:48:00,72.0,172.37,56.0,166.46
2021-07-07 10:49:00,21.5,91.21,-50.5,-81.16
2021-07-07 10:50:00,22.0,81.04,0.5,-10.17
2021-07-07 10:51:00,0.5,18.96,-21.5,-62.08
2021-07-07 10:52:00,4.5,8.89,4.0,-10.07
2021-07-07 10:53:00,4.0,1.94,-0.5,-6.95
2021-07-07 10:54:00,0.5,10.38,-3.5,8.44
2021-07-07 10:55:00,4.0,2.45,3.5,-7.93
2021-07-07 10:56:00,1.5,1.3,-2.5,-1.15
2021-07-07 10:57:00,75.0,225.62,73.5,224.32
2021-07-07 10:58:00,37.0,102.4,-38.0,-123.22
2021-07-07 10:59:00,30.0,34.07,-7.0,-68.33
2021-07-07 11:00:00,1.0,73.0,-29.0,38.93
2021-07-07 11:01:00,1.5,3.97,0.5,-69.03
2021-07-07 11:02:00,37.5,58.64,36.0,54.67
2021-07-07 11:03:00,17.0,34.88,-20.5,-23.76
2021-07-07 11:04:00,29.0,22.18,12.0,-12.7
2021-07-07 11:05:00,16.5,43.01,-12.5,20.83
2021-07-07 11:06:00,0.5,16.87,-16.0,-26.14
2021-07-07 11:07:00,0.5,5.05,0.0,-11.82
2021-07-07 11:08:00,6.0,12.58,5.5,7.53
2021-07-07 11:09:00,5.5,6.14,-0.5,-6.44
2021-07-07 11:10:00,0.5,7.5,-5.0,1.36
2021-07-07 11:11:00,0.5,7.88,0.0,0.38
2021-07-07 11:12:00,9.5,62.21,9.0,54.33
2021-07-07 11:13:00,29.0,50.07,19.5,-12.14
2021-07-07 11:14:00,0.5,92.74,-28.5,42.67
2021-07-07 11:15:00,29.5,12.77,29.0,-79.97
2021-07-07 11:16:00,5.5,15.66,-24.0,2.89
2021-07-07 11:17:00,0.5,0.39,-5.0,-15.27
2021-07-07 11:18:00,6.0,1.16,5.5,0.77
2021-07-07 11:19:00,3.5,0.1,-2.5,-1.06
2021-07-07 11:20:00,2.5,22.15,-1.0,22.05
2021-07-07 11:21:00,16.0,18.42,13.5,-3.73
2021-07-07 11:22:00,8.0,16.42,-8.0,-2.0
2021-07-07 11:23:00,66.5,90.2,58.5,73.78
2021-07-07 11:24:00,22.5,52.74,-44.0,-37.46
2021-07-07 11:25:00,3.5,23.47,-19.0,-29.27
2021-07-07 11:26:00,25.5,27.74,22.0,4.27
2021-07-07 11:27:00,5.5,18.88,-20.0,-8.86
2021-07-07 11:28:00,37.5,18.57,32.0,-0.31
2021-07-07 11:29:00,0.5,29.9,-37.0,11.33
2021-07-07 11:30:00,40.0,41.78,39.5,11.88
2021-07-07 11:31:00,15.0,34.28,-25.0,-7.5
2021-07-07 11:32:00,18.5,20.51,3.5,-13.77
2021-07-07 11:33:00,0.5,27.37,-18.0,6.86
2021-07-07 11:34:00,10.0,17.38,9.5,-9.99
2021-07-07 11:35:00,0.5,14.26,-9.5,-3.12
2021-07-07 11:36:00,21.0,4.03,20.5,-10.23
2021-07-07 11:37:00,12.0,0.39,-9.0,-3.64
2021-07-07 11:38:00,21.0,14.27,9.0,13.88
2021-07-07 11:39:00,15.5,45.2,-5.5,30.93
2021-07-07 11:40:00,12.5,52.3,-3.0,7.1
2021-07-07 11:41:00,1.5,20.07,-11.0,-32.23
2021-07-07 11:42:00,30.0,43.06,28.5,22.99
2021-07-07 11:43:00,13.5,4.55,-16.5,-38.51
2021-07-07 11:44:00,10.0,31.5,-3.5,26.95
2021-07-07 11:45:00,19.5,7.52,9.5,-23.98
2021-07-07 11:46:00,18.5,21.58,-1.0,14.06
2021-07-07 11:47:00,66.0,90.12,47.5,68.54
2021-07-07 11:48:00,47.0,52.77,-19.0,-37.35
2021-07-07 11:49:00,49.5,17.05,2.5,-35.72
2021-07-07 11:50:00,46.0,3.77,-3.5,-13.28
2021-07-07 11:51:00,0.5,67.99,-45.5,64.22
2021-07-07 11:52:00,31.0,56.38,30.5,-11.61
2021-07-07 11:53:00,9.5,52.61,-21.5,-3.77
2021-07-07 11:54:00,0.5,5.72,-9.0,-46.89
2021-07-07 11:55:00,9.5,7.01,9.0,1.29
2021-07-07 11:56:00,0.5,9.85,-9.0,2.84
2021-07-07 11:57:00,0.5,2.68,0.0,-7.17
2021-07-07 11:58:00,13.5,11.31,13.0,8.63
2021-07-07 11:59:00,43.0,40.97,29.5,29.66
2021-07-07 12:00:00,40.5,50.0,-2.5,9.03
2021-07-07 12:01:00,40.0,8.03,-0.5,-41.97
2021-07-07 12:02:00,0.5,17.95,-39.5,9.92
2021-07-07 12:03:00,0.5,32.9,0.0,14.95
2021-07-07 12:04:00,10.0,3.68,9.5,-29.22
2021-07-07 12:05:00,5.5,12.6,-4.5,8.92
2021-07-07 12:06:00,21.0,12.53,15.5,-0.07
2021-07-07 12:07:00,4.0,24.0,-17.0,11.47
2021-07-07 12:08:00,0.5,4.53,-3.5,-19.47
2021-07-07 12:09:00,0.5,4.06,0.0,-0.47
2021-07-07 12:10:00,19.5,85.28,19.0,81.22
2021-07-07 12:11:00,0.5,77.67,-19.0,-7.61
2021-07-07 12:12:00,11.5,45.68,11.0,-31.99
2021-07-07 12:13:00,10.5,30.42,-1.0,-15.26
2021-07-07 12:14:00,10.0,18.69,-0.5,-11.73
2021-07-07 12:15:00,11.0,5.07,1.0,-13.62
2021-07-07 12:16:00,0.5,0.51,-10.5,-4.56
2021-07-07 12:17:00,0.5,10.56,0.0,10.05
2021-07-07 12:18:00,0.5,2.36,0.0,-8.2
2021-07-07 12:19:00,0.5,3.36,0.0,1.0
2021-07-07 12:20:00,0.5,4.0,0.0,0.64
2021-07-07 12:21:00,1.0,7.08,0.5,3.08
2021-07-07 12:22:00,71.0,105.79,70.0,98.71
2021-07-07 12:23:00,18.5,17.5,-52.5,-88.29
2021-07-07 12:24:00,27.5,20.12,9.0,2.62
2021-07-07 12:25:00,2.0,40.55,-25.5,20.43
2021-07-07 12:26:00,16.5,17.37,14.5,-23.18
2021-07-07 12:27:00,0.5,1.45,-16.0,-15.92
2021-07-07 12:28:00,0.5,11.6,0.0,10.15
2021-07-07 12:29:00,0.5,0.86,0.0,-10.74
2021-07-07 12:30:00,21.5,34.12,21.0,33.26
2021-07-07 12:31:00,6.5,21.32,-15.0,-12.8
2021-07-07 12:32:00,13.0,33.52,6.5,12.2
2021-07-07 12:33:00,3.5,21.0,-9.5,-12.52
2021-07-07 12:34:00,4.0,23.84,0.5,2.84
2021-07-07 12:35:00,5.5,2.15,1.5,-21.69
2021-07-07 12:36:00,2.5,21.28,-3.0,19.13
2021-07-07 12:37:00,0.5,22.74,-2.0,1.46
2021-07-07 12:38:00,0.5,5.16,0.0,-17.58
2021-07-07 12:39:00,0.5,0.26,0.0,-4.9
2021-07-07 12:40:00,1.5,10.68,1.0,10.42
2021-07-07 12:41:00,0.5,4.44,-1.0,-6.24
2021-07-07 12:42:00,46.0,67.7,45.5,63.26
2021-07-07 12:43:00,19.0,62.88,-27.0,-4.82
2021-07-07 12:44:00,0.5,3.6,-18.5,-59.28
2021-07-07 12:45:00,5.5,32.96,5.0,29.36
2021-07-07 12:46:00,0.5,43.41,-5.0,10.45
2021-07-07 12:47:00,0.5,5.02,0.0,-38.39
2021-07-07 12:48:00,18.5,56.97,18.0,51.95
2021-07-07 12:49:00,37.0,23.21,18.5,-33.76
2021-07-07 12:50:00,25.5,1.7,-11.5,-21.51
2021-07-07 12:51:00,20.0,77.09,-5.5,75.39
2021-07-07 12:52:00,5.5,2.35,-14.5,-74.74
2021-07-07 12:53:00,0.5,9.13,-5.0,6.78
2021-07-07 12:54:00,45.0,35.43,44.5,26.3
2021-07-07 12:55:00,10.0,21.54,-35.0,-13.89
2021-07-07 12:56:00,4.0,4.75,-6.0,-16.79
2021-07-07 12:57:00,1.0,18.74,-3.0,13.99
2021-07-07 12:58:00,44.5,66.86,43.5,48.12
2021-07-07 12:59:00,0.5,60.89,-44.0,-5.97
2021-07-07 13:00:00,21.0,33.18,20.5,-27.71
2021-07-07 13:01:00,12.0,38.74,-9.0,5.56
2021-07-07 13:02:00,12.5,50.6,0.5,11.86
2021-07-07 13:03:00,3.5,6.12,-9.0,-44.48
2021-07-07 13:04:00,0.5,15.52,-3.0,9.4
2021-07-07 13:05:00,20.5,35.19,20.0,19.67
2021-07-07 13:06:00,25.5,9.54,5.0,-25.65
2021-07-07 13:07:00,0.5,25.84,-25.0,16.3
2021-07-07 13:08:00,1.0,1.77,0.5,-24.07
2021-07-07 13:09:00,15.0,26.19,14.0,24.42
2021-07-07 13:10:00,30.0,10.3,15.0,-15.89
2021-07-07 13:11:00,20.5,6.4,-9.5,-3.9
2021-07-07 13:12:00,12.0,12.8,-8.5,6.4
2021-07-07 13:13:00,7.5,32.97,-4.5,20.17
2021-07-07 13:14:00,1.5,30.83,-6.0,-2.14
2021-07-07 13:15:00,20.5,49.74,19.0,18.91
2021-07-07 13:16:00,38.5,48.88,18.0,-0.86
2021-07-07 13:17:00,25.5,62.7,-13.0,13.82
2021-07-07 13:18:00,2.0,33.04,-23.5,-29.66
2021-07-07 13:19:00,7.5,7.03,5.5,-26.01
2021-07-07 13:20:00,66.5,111.75,59.0,104.72
2021-07-07 13:21:00,49.0,88.0,-17.5,-23.75
2021-07-07 13:22:00,68.0,43.32,19.0,-44.68
2021-07-07 13:23:00,25.5,40.86,-42.5,-2.46
2021-07-07 13:24:00,30.5,0.79,5.0,-40.07
2021-07-07 13:25:00,4.5,15.3,-26.0,14.51
2021-07-07 13:26:00,113.0,302.13,108.5,286.83
2021-07-07 13:27:00,101.0,34.06,-12.0,-268.07
2021-07-07 13:28:00,50.5,221.7,-50.5,187.64
2021-07-07 13:29:00,51.5,50.42,1.0,-171.28
2021-07-07 13:30:00,38.0,53.56,-13.5,3.14
2021-07-07 13:31:00,32.0,4.81,-6.0,-48.75
2021-07-07 13:32:00,131.5,196.87,99.5,192.06
2021-07-07 13:33:00,65.5,181.79,-66.0,-15.08
2021-07-07 13:34:00,46.5,42.29,-19.0,-139.5
2021-07-07 13:35:00,14.5,3.39,-32.0,-38.9
2021-07-07 13:36:00,82.5,198.84,68.0,195.45
2021-07-07 13:37:00,44.0,147.56,-38.5,-51.28
2021-07-07 13:38:00,56.5,95.59,12.5,-51.97
2021-07-07 13:39:00,22.0,137.59,-34.5,42.0
2021-07-07 13:40:00,23.5,19.42,1.5,-118.17
2021-07-07 13:41:00,52.0,34.95,28.5,15.53
2021-07-07 13:42:00,31.5,18.76,-20.5,-16.19
2021-07-07 13:43:00,33.0,4.38,1.5,-14.38
2021-07-07 13:44:00,16.5,16.62,-16.5,12.24
2021-07-07 13:45:00,69.5,78.22,53.0,61.6
2021-07-07 13:46:00,28.0,84.9,-41.5,6.68
2021-07-07 13:47:00,10.0,2.22,-18.0,-82.68
2021-07-07 13:48:00,0.5,19.8,-9.5,17.58
2021-07-07 13:49:00,20.5,37.03,20.0,17.23
2021-07-07 13:50:00,38.5,2.48,18.0,-34.55
2021-07-07 13:51:00,0.5,25.64,-38.0,23.16
2021-07-07 13:52:00,9.5,15.44,9.0,-10.2
2021-07-07 13:53:00,6.0,17.0,-3.5,1.56
2021-07-07 13:54:00,56.5,29.76,50.5,12.76
2021-07-07 13:55:00,45.5,50.5,-11.0,20.74
2021-07-07 13:56:00,10.0,69.99,-35.5,19.49
2021-07-07 13:57:00,26.5,31.43,16.5,-38.56
2021-07-07 13:58:00,26.5,33.21,0.0,1.78
2021-07-07 13:59:00,15.0,1.72,-11.5,-31.49
2021-07-07 14:00:00,16.5,9.5,1.5,7.78
2021-07-07 14:01:00,20.0,24.16,3.5,14.66
2021-07-07 14:02:00,24.0,25.38,4.0,1.22
2021-07-07 14:03:00,6.5,50.2,-17.5,24.82
2021-07-07 14:04:00,11.0,20.05,4.5,-30.15
2021-07-07 14:05:00,25.0,3.76,14.0,-16.29
2021-07-07 14:06:00,29.0,43.41,4.0,39.65
2021-07-07 14:07:00,11.0,60.11,-18.0,16.7
2021-07-07 14:08:00,0.5,8.87,-10.5,-51.24
2021-07-07 14:09:00,8.0,3.36,7.5,-5.51
2021-07-07 14:10:00,10.5,4.46,2.5,1.1
2021-07-07 14:11:00,16.5,8.02,6.0,3.56
2021-07-07 14:12:00,40.5,40.53,24.0,32.51
2021-07-07 14:13:00,5.5,41.71,-35.0,1.18
2021-07-07 14:14:00,0.5,7.62,-5.0,-34.09
2021-07-07 14:15:00,29.0,42.44,28.5,34.82
2021-07-07 14:16:00,7.5,39.39,-21.5,-3.05
2021-07-07 14:17:00,0.5,4.83,-7.0,-34.56
2021-07-07 14:18:00,7.5,0.04,7.0,-4.79
2021-07-07 14:19:00,0.5,0.5,-7.0,0.46
2021-07-07 14:20:00,0.5,11.9,0.0,11.4
2021-07-07 14:21:00,13.5,2.09,13.0,-9.81
2021-07-07 14:22:00,3.0,13.82,-10.5,11.73
2021-07-07 14:23:00,2.0,10.7,-1.0,-3.12
2021-07-07 14:24:00,4.0,25.08,2.0,14.38
2021-07-07 14:25:00,0.5,34.75,-3.5,9.67
2021-07-07 14:26:00,0.5,0.7,0.0,-34.05
2021-07-07 14:27:00,34.5,56.62,34.0,55.92
2021-07-07 14:28:00,7.5,46.42,-27.0,-10.2
2021-07-07 14:29:00,0.5,11.68,-7.0,-34.74
2021-07-07 14:30:00,41.5,57.1,41.0,45.42
2021-07-07 14:31:00,19.0,26.94,-22.5,-30.16
2021-07-07 14:32:00,41.0,2.37,22.0,-24.57
2021-07-07 14:33:00,40.5,2.07,-0.5,-0.3
2021-07-07 14:34:00,48.0,64.64,7.5,62.57
2021-07-07 14:35:00,15.0,68.15,-33.0,3.51
2021-07-07 14:36:00,25.0,31.18,10.0,-36.97
2021-07-07 14:37:00,1.5,47.12,-23.5,15.94
2021-07-07 14:38:00,0.5,0.01,-1.0,-47.11
2021-07-07 14:39:00,20.5,12.22,20.0,12.21
2021-07-07 14:40:00,1.0,4.22,-19.5,-8.0
2021-07-07 14:41:00,0.5,11.5,-0.5,7.28
2021-07-07 14:42:00,0.5,10.61,0.0,-0.89
2021-07-07 14:43:00,20.0,6.13,19.5,-4.48
2021-07-07 14:44:00,48.5,69.71,28.5,63.58
2021-07-07 14:45:00,49.0,30.76,0.5,-38.95
2021-07-07 14:46:00,47.0,38.74,-2.0,7.98
2021-07-07 14:47:00,24.0,51.34,-23.0,12.6
2021-07-07 14:48:00,15.5,2.85,-8.5,-48.49
2021-07-07 14:49:00,28.5,6.82,13.0,3.97
2021-07-07 14:50:00,7.5,6.35,-21.0,-0.47
2021-07-07 14:51:00,11.5,3.26,4.0,-3.09
2021-07-07 14:52:00,20.5,23.75,9.0,20.49
2021-07-07 14:53:00,0.5,27.84,-20.0,4.09
2021-07-07 14:54:00,19.5,0.85,19.0,-26.99
2021-07-07 14:55:00,1.0,5.81,-18.5,4.96
2021-07-07 14:56:00,10.5,34.85,9.5,29.04
2021-07-07 14:57:00,2.0,21.03,-8.5,-13.82
2021-07-07 14:58:00,0.5,12.3,-1.5,-8.73
2021-07-07 14:59:00,0.5,0.44,0.0,-11.86
2021-07-07 15:00:00,29.0,14.61,28.5,14.17
2021-07-07 15:01:00,0.5,4.0,-28.5,-10.61
2021-07-07 15:02:00,11.0,3.76,10.5,-0.24
2021-07-07 15:03:00,0.5,10.76,-10.5,7.0
2021-07-07 15:04:00,0.5,5.21,0.0,-5.55
2021-07-07 15:05:00,0.5,6.45,0.0,1.24
2021-07-07 15:06:00,0.5,2.74,0.0,-3.71
2021-07-07 15:07:00,8.5,2.61,8.0,-0.13
2021-07-07 15:08:00,0.5,1.2,-8.0,-1.41
2021-07-07 15:09:00,39.5,83.18,39.0,81.98
2021-07-07 15:10:00,31.0,3.55,-8.5,-79.63
2021-07-07 15:11:00,1.0,70.34,-30.0,66.79
2021-07-07 15:12:00,0.5,23.64,-0.5,-46.7
2021-07-07 15:13:00,0.5,2.07,0.0,-21.57
2021-07-07 15:14:00,0.5,7.06,0.0,4.99
2021-07-07 15:15:00,40.5,10.94,40.0,3.88
2021-07-07 15:16:00,38.0,8.5,-2.5,-2.44
2021-07-07 15:17:00,23.0,9.15,-15.0,0.65
2021-07-07 15:18:00,10.5,33.46,-12.5,24.31
2021-07-07 15:19:00,26.5,10.67,16.0,-22.79
2021-07-07 15:20:00,0.5,10.48,-26.0,-0.19
2021-07-07 15:21:00,0.5,8.01,0.0,-2.47
2021-07-07 15:22:00,0.5,0.27,0.0,-7.74
2021-07-07 15:23:00,14.5,4.77,14.0,4.5
2021-07-07 15:24:00,82.0,127.95,67.5,123.18
2021-07-07 15:25:00,46.0,107.41,-36.0,-20.54
2021-07-07 15:26:00,0.5,22.28,-45.5,-85.13
2021-07-07 15:27:00,22.5,22.9,22.0,0.62
2021-07-07 15:28:00,3.5,6.09,-19.0,-16.81
