startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625598600000,33866,33866,33865.5,33865.5,10.149,343700.9595
1625598660000,33865.5,33889,33865.5,33888.5,32.635,1105951.1975
1625598720000,33888.5,33891,33870,33870,13.382,453248.34
1625598780000,33870,33870.5,33870,33870,3.468,117461.16
1625598840000,33870,33870.5,33833,33833,28.597,967522.301
1625598900000,33833,33833.5,33821.5,33822,15.644,529111.368
1625598960000,33822,33855,33821.5,33854.5,13.835,468377.0075
1625599020000,33854.5,33869,33854.5,33869,9.147,309799.743
1625599080000,33869,33870.5,33866,33866,8.499,287827.134
1625599140000,33866,33875,33859,33875,23.412,793081.5
1625599200000,33875,33903,33875,33903,22.551,764546.553
1625599260000,33903,33903,33902.5,33902.5,8.622,292307.355
1625599320000,33902.5,33903,33895.5,33895.5,48.875,1656642.5625
1625599380000,33895.5,33896,33895.5,33895.5,1.636,55453.038
1625599440000,33895.5,33896,33895.5,33896,1.984,67249.664
1625599500000,33896,33902.5,33895.5,33902.5,23.051,781486.5275
1625599560000,33902.5,33903,33902.5,33903,21.36,724168.08
1625599620000,33903,33903,33902.5,33903,2.008,68077.224
1625599680000,33903,33924,33903,33924,38.448,1304309.952
1625599740000,33924,33924,33923.5,33923.5,5.824,197570.464
1625599800000,33923.5,33924,33914.5,33914.5,34.47,1169032.815
1625599860000,33914.5,33914.5,33904.5,33904.5,17.396,589802.682
1625599920000,33904.5,33904.5,33892,33892,30.182,1022928.344
1625599980000,33892,33896,33889.5,33889.5,40.309,1366051.8555
1625600040000,33889.5,33911,33889.5,33911,4.049,137305.639
1625600100000,33911,33938,33910.5,33938,21.856,741748.928
1625600160000,33938,33938,33937.5,33938,5.112,173491.056
1625600220000,33938,33938,33931,33931,32.098,1089117.238
1625600280000,33931,33931.5,33924.5,33924.5,2.542,86236.079
1625600340000,33924.5,33925,33915,33915,3.93,133285.95
1625600400000,33915,33915,33890.5,33902,18.971,643154.842
1625600460000,33902,33926,33902,33926,5.405,183370.03
1625600520000,33926,33926,33925.5,33925.5,9.972,338305.086
1625600580000,33925.5,33926,33925.5,33925.5,1.607,54518.2785
1625600640000,33925.5,33954,33925.5,33954,5.647,191738.238
1625600700000,33954,33954,33953.5,33954,4.377,148616.658
1625600760000,33954,33954,33916.5,33916.5,5.765,195528.6225
1625600820000,33916.5,34080,33916.5,34076,430.496,14669581.696
1625600880000,34076,34155,34075,34088,269.635,9191317.88
1625600940000,34088,34088.5,34043,34053,130.694,4450522.782
1625601000000,34053,34053.5,34017,34017.5,70.046,2382789.805
1625601060000,34017.5,34017.5,34001.5,34001.5,15.014,510498.521
1625601120000,34001.5,34002,34001.5,34001.5,6.237,212067.3555
1625601180000,34001.5,34002,34001.5,34002,3.879,131893.758
1625601240000,34002,34024,34001.5,34024,61.623,2096660.952
1625601300000,34024,34024,34004.5,34004.5,16.357,556211.6065
1625601360000,34004.5,34005,33968,33968.5,37.563,1275958.7655
1625601420000,33968.5,33968.5,33965.5,33966,15.041,510882.606
1625601480000,33966,33969.5,33965.5,33969,7.084,240636.396
1625601540000,33969,33981.5,33969,33981.5,11.258,382563.727
1625601600000,33981.5,33981.5,33950.5,33969.5,31.654,1075270.553
1625601660000,33969.5,34022,33969.5,34010.5,63.555,2161537.3275
1625601720000,34010.5,34029.5,34003.5,34029,24.265,825713.685
1625601780000,34029,34052.5,34029,34050.5,15.041,512153.5705
1625601840000,34050.5,34067.5,34050,34067.5,13.549,461580.5575
1625601900000,34067.5,34067.5,34054,34054,17.958,611541.732
1625601960000,34054,34054.5,34013.5,34013.5,17.311,588807.6985
1625602020000,34013.5,34013.5,33982.5,33982.5,57.15,1942099.875
1625602080000,33982.5,33982.5,33981,33981,5.434,184652.754
1625602140000,33981,33981.5,33981,33981.5,13.312,452361.728
1625602200000,33981.5,33981.5,33981,33981,6.904,234604.824
1625602260000,33981,33981.5,33920.5,33920.5,65.603,2225286.5615
1625602320000,33920.5,33933.5,33920.5,33933,13.758,466850.214
1625602380000,33933,33949,33921,33921,35.666,1209826.386
1625602440000,33921,33921.5,33921,33921.5,5.528,187518.052
1625602500000,33921.5,33936.5,33921,33926,18.954,643033.404
1625602560000,33926,33926,33874,33887.5,76.35,2587310.625
1625602620000,33887.5,33892,33874,33879,41.863,1418276.577
1625602680000,33879,33898,33879,33898,10.866,368335.668
1625602740000,33898,33934,33897.5,33926,44.002,1492811.852
1625602800000,33926,33951.5,33925.5,33945.5,26.541,900947.5155
1625602860000,33945.5,33946,33920.5,33920.5,36.945,1253192.8725
1625602920000,33920.5,33921,33907,33909,68.435,2320562.415
1625602980000,33909,33944,33909,33944,25.087,851553.128
1625603040000,33944,33945,33943.5,33945,5.47,185679.15
1625603100000,33945,33946,33944.5,33946,3.178,107880.388
1625603160000,33946,33957,33945,33957,20.8,706305.6
1625603220000,33957,34000,33956.5,34000,28.52,969680
1625603280000,34000,34000,33982,33982.5,19.12,649745.4
1625603340000,33982.5,33982.5,33959,33959.5,13.019,442118.7305
1625603400000,33959.5,33959.5,33917.5,33917.5,26.345,893556.5375
1625603460000,33917.5,33917.5,33910,33910.5,6.281,212991.8505
1625603520000,33910.5,33927.5,33910,33927.5,16.1,546232.75
1625603580000,33927.5,33927.5,33916.5,33916.5,10.697,362804.8005
1625603640000,33916.5,33920,33916.5,33920,5.028,170549.76
1625603700000,33920,33932,33916.5,33916.5,12.877,436742.7705
1625603760000,33916.5,33917,33897.5,33897.5,19.917,675136.5075
1625603820000,33897.5,33909,33897.5,33909,5.586,189415.674
1625603880000,33909,33909,33900,33905,7.422,251642.91
1625603940000,33905,33905,33890,33890,5.856,198459.84
1625604000000,33890,33890.5,33890,33890.5,1.386,46972.233
1625604060000,33890.5,33905,33890,33904.5,27.074,917930.433
1625604120000,33904.5,33905,33904.5,33905,1.809,61334.145
1625604180000,33905,33905,33890,33890,26.024,881953.36
1625604240000,33890,33890,33889.5,33890,4.891,165755.99
1625604300000,33890,33890,33865,33865.5,30.922,1047188.991
1625604360000,33865.5,33884.5,33865,33884.5,10.736,363783.992
1625604420000,33884.5,33917.5,33884,33917.5,18.468,626388.39
1625604480000,33917.5,33917.5,33917,33917.5,3.551,120441.0425
1625604540000,33917.5,33917.5,33909,33909,12.319,417724.971
1625604600000,33909,33915.5,33848,33848.5,38.648,1308176.828
1625604660000,33848.5,33864,33848,33864,62.556,2118396.384
1625604720000,33864,33878.5,33863.5,33878,15.708,532155.624
1625604780000,33878,33918,33878,33918,26.186,888176.748
1625604840000,33918,33942,33918,33941.5,73.23,2485536.045
1625604900000,33941.5,33942,33910,33910,56.244,1907234.04
1625604960000,33910,33910.5,33902,33902.5,8.664,293731.26
1625605020000,33902.5,33902.5,33901,33901,1.653,56038.353
1625605080000,33901,33910,33901,33910,16.893,572841.63
1625605140000,33910,33936,33910,33936,12.119,411270.384
1625605200000,33936,33936,33898.5,33898.5,15.476,524613.186
1625605260000,33898.5,33898.5,33866.5,33887.5,12.501,423627.6375
1625605320000,33887.5,33887.5,33860,33860,62.751,2124748.86
1625605380000,33860,33860,33857.5,33857.5,9.323,315653.4725
1625605440000,33857.5,33858,33857.5,33858,4.452,150735.816
1625605500000,33858,33880,33857.5,33867.5,32.901,1114274.6175
1625605560000,33867.5,33867.5,33867,33867.5,31.785,1076478.4875
1625605620000,33867.5,33867.5,33867,33867.5,2.033,68852.6275
1625605680000,33867.5,33883.5,33867,33883.5,18.498,626776.983
1625605740000,33883.5,33923,33883.5,33922.5,26.571,901354.7475
1625605800000,33922.5,33922.5,33875,33875.5,33.829,1145974.2895
1625605860000,33875.5,33875.5,33875,33875,4.729,160194.875
1625605920000,33875,33875.5,33822.5,33822.5,32.294,1092263.815
1625605980000,33822.5,33823,33781.5,33781.5,82.387,2783156.4405
1625606040000,33781.5,33906.5,33777,33906.5,282.819,9589402.4235
1625606100000,33906.5,33933.5,33906,33933.5,89.396,3033519.166
1625606160000,33933.5,33937,33900.5,33900.5,48.53,1645191.265
1625606220000,33900.5,33900.5,33861,33861,43.148,1461034.428
1625606280000,33861,33877,33860,33863,16.027,542722.301
1625606340000,33863,33887,33863,33887,24.148,818303.276
1625606400000,33887,33887,33874.5,33874.5,7.172,242947.914
1625606460000,33874.5,33886.5,33874.5,33886.5,21.109,715310.1285
1625606520000,33886.5,33910.5,33886.5,33910,18.567,629606.97
1625606580000,33910,33911.5,33910,33911.5,29.284,993064.366
1625606640000,33911.5,33917,33911,33917,42.534,1442625.678
1625606700000,33917,33917,33916.5,33916.5,4.721,160119.7965
1625606760000,33916.5,33917,33916.5,33916.5,2.477,84011.1705
1625606820000,33916.5,33917,33901,33901,35.337,1197959.637
1625606880000,33901,33901,33894.5,33894.5,7.161,242718.5145
1625606940000,33894.5,33895,33886.5,33886.5,8.965,303792.4725
1625607000000,33886.5,33887,33886.5,33887,1.216,41206.592
1625607060000,33887,33887,33884,33884,5.065,171622.46
1625607120000,33884,33884,33880,33880,22.446,760470.48
1625607180000,33880,33889.5,33880,33889,5.815,197064.535
1625607240000,33889,33889.5,33889,33889,8.745,296359.305
1625607300000,33889,33889.5,33889,33889.5,8.891,301311.5445
1625607360000,33889.5,33889.5,33884.5,33884.5,3.946,133708.237
1625607420000,33884.5,33885,33883,33883.5,9.59,324942.765
1625607480000,33883.5,33883.5,33881.5,33882,4.31,146031.42
1625607540000,33882,33882,33881.5,33881.5,2.988,101237.922
1625607600000,33881.5,33893,33881.5,33893,3.829,129776.297
1625607660000,33893,33916,33893,33916,9.381,318165.996
1625607720000,33916,33916,33902.5,33903,6.661,225827.883
1625607780000,33903,33903,33870,33870,17.232,583647.84
1625607840000,33870,33874.5,33829.5,33841,30.534,1033301.094
1625607900000,33841,33852,33829.5,33852,15.934,539397.768
1625607960000,33852,33852,33792,33812.5,68.733,2324034.5625
1625608020000,33812.5,33817,33800,33815,12.492,422416.98
1625608080000,33815,33828.5,33814.5,33824.5,4.296,145310.052
1625608140000,33824.5,33833,33824,33833,10.432,352945.856
1625608200000,33833,33840.5,33817,33817,13.667,462176.939
1625608260000,33817,33817.5,33786.5,33786.5,37.109,1253783.2285
1625608320000,33786.5,33790,33780,33780.5,29.593,999666.3365
1625608380000,33780.5,33781,33636,33721.5,380.657,12836325.0255
1625608440000,33721.5,33745,33687.5,33726,46.697,1574903.022
1625608500000,33726,33727.5,33704,33725,31.891,1075523.975
1625608560000,33725,33744.5,33724.5,33740,37.851,1277092.74
1625608620000,33740,33768,33740,33751,37.316,1259452.316
1625608680000,33751,33785,33738.5,33738.5,58.947,1988783.3595
1625608740000,33738.5,33765,33738.5,33765,18.108,611416.62
1625608800000,33765,33790,33700,33790,73.221,2474137.59
1625608860000,33790,33800,33790,33800,16.357,552866.6
1625608920000,33800,33829.5,33799.5,33829.5,22.993,777841.6935
1625608980000,33829.5,33900,33826.5,33899.5,81.968,2778674.216
1625609040000,33899.5,33953,33887.5,33936,92.897,3152552.592
1625609100000,33936,33936.5,33902,33912,34.039,1154330.568
1625609160000,33912,33912.5,33893,33900,12.677,429750.3
1625609220000,33900,33900,33899.5,33900,4.476,151736.4
1625609280000,33900,33900,33877,33877,24.16,818468.32
1625609340000,33877,33891.5,33877,33880,27.984,948097.92
1625609400000,33880,33880,33877,33877,2.823,95634.771
1625609460000,33877,33912.5,33877,33912.5,34.166,1158654.475
1625609520000,33912.5,33972,33912.5,33950.5,125.136,4248429.768
1625609580000,33950.5,33982,33950.5,33975.5,16.632,565080.516
1625609640000,33975.5,33996.5,33974.5,33996.5,33.534,1140038.631
1625609700000,33996.5,34011,33969.5,33969.5,24.305,825628.6975
1625609760000,33969.5,33970,33943.5,33960.5,50.78,1724514.19
1625609820000,33960.5,33961,33925.5,33943.5,32.35,1098072.225
1625609880000,33943.5,33967,33943.5,33951,11.968,406325.568
1625609940000,33951,33953,33950.5,33953,22.186,753281.258
1625610000000,33953,33959.5,33953,33959,7.551,256424.409
1625610060000,33959,33968.5,33959,33968.5,9.411,319677.5535
1625610120000,33968.5,33993,33968.5,33992,43.303,1471955.576
1625610180000,33992,33992,33985.5,33986,8.385,284972.61
1625610240000,33986,33986,33977,33977,1.79,60818.83
1625610300000,33977,33977.5,33977,33977.5,2.812,95544.73
1625610360000,33977.5,33977.5,33950,33950,14.195,481920.25
1625610420000,33950,33970.5,33950,33970.5,9.027,306651.7035
1625610480000,33970.5,33970.5,33946.5,33946.5,4.053,137585.1645
1625610540000,33946.5,33959.5,33946.5,33959,11.025,374397.975
1625610600000,33959,33999.5,33958.5,33999.5,33.074,1124499.463
1625610660000,33999.5,34024,33999.5,34009,26.206,891239.854
1625610720000,34009,34009.5,33999,33999.5,7.104,241532.448
1625610780000,33999.5,33999.5,33983,33983,7.344,249571.152
1625610840000,33983,33983.5,33983,33983,11.701,397635.083
1625610900000,33983,33992.5,33983,33992.5,13.623,463079.8275
1625610960000,33992.5,33993,33981,33981.5,6.478,220132.157
1625611020000,33981.5,33983,33981,33983,14.486,492277.738
1625611080000,33983,34009.5,33982.5,34009,10.221,347605.989
1625611140000,34009,34032.5,34009,34031.5,28.491,969591.4665
1625611200000,34031.5,34045,34031,34045,15.455,526165.475
1625611260000,34045,34078.5,34044,34044.5,107.118,3646778.751
1625611320000,34044.5,34060,34044.5,34050,103.249,3515628.45
1625611380000,34050,34050.5,34040,34040.5,15.945,542775.7725
1625611440000,34040.5,34040.5,34040,34040,1.599,54429.96
1625611500000,34040,34150,34038,34086.5,103.054,3512750.171
1625611560000,34086.5,34099,34086,34094.5,41.191,1404386.5495
1625611620000,34094.5,34094.5,34068.5,34069,49.375,1682156.875
1625611680000,34069,34076.5,34068.5,34075.5,18.923,644810.6865
1625611740000,34075.5,34075.5,34072,34072.5,6.62,225559.95
1625611800000,34072.5,34072.5,34051.5,34051.5,20.981,714434.5215
1625611860000,34051.5,34052,34051.5,34051.5,9.413,320526.7695
1625611920000,34051.5,34052,34051.5,34051.5,11.274,383896.611
1625611980000,34051.5,34052,34051.5,34052,2.625,89386.5
1625612040000,34052,34052,34051.5,34052,14.722,501313.544
1625612100000,34052,34052,34041.5,34041.5,18.184,619010.636
1625612160000,34041.5,34042,34035,34035,16.976,577778.16
1625612220000,34035,34043,34035,34043,12.304,418865.072
1625612280000,34043,34043,34040.5,34040.5,36.775,1251839.3875
1625612340000,34040.5,34041,34025,34025,12.121,412417.025
1625612400000,34025,34025,33961.5,33980.5,56.202,1909772.061
1625612460000,33980.5,33999.5,33980.5,33999.5,50.882,1729962.559
1625612520000,33999.5,34042,33999.5,34042,10.162,345934.804
1625612580000,34042,34043.5,34041.5,34043.5,12.491,425237.3585
1625612640000,34043.5,34071.5,34043,34071.5,37.718,1285108.837
1625612700000,34071.5,34077,34071.5,34077,15.036,512381.772
1625612760000,34077,34080.5,34057.5,34080,9.315,317455.2
1625612820000,34080,34089,34080,34089,10.298,351048.522
1625612880000,34089,34092,34082,34082,66.678,2272519.596
1625612940000,34082,34084.5,34082,34084.5,16.326,556463.547
1625613000000,34084.5,34084.5,34084,34084,4.41,150310.44
1625613060000,34084,34084.5,34084,34084,4.735,161387.74
1625613120000,34084,34084.5,34063.5,34063.5,12.019,409409.2065
1625613180000,34063.5,34063.5,34057,34062.5,13.822,470811.875
1625613240000,34062.5,34063,34062.5,34062.5,5.797,197460.3125
1625613300000,34062.5,34063,34060,34060,6.533,222513.98
1625613360000,34060,34078,34060,34078,19.064,649662.992
1625613420000,34078,34090,34077.5,34090,43.154,1471119.86
1625613480000,34090,34116,34089.5,34112,43.871,1496527.552
1625613540000,34112,34120,34112,34120,24.742,844197.04
1625613600000,34120,34120,34117,34117,14.179,483744.943
1625613660000,34117,34117.5,34096.5,34097,17.323,590662.331
1625613720000,34097,34097,34096.5,34096.5,3.985,135874.5525
1625613780000,34096.5,34110,34096.5,34110,16.684,569091.24
1625613840000,34110,34162,34110,34137.5,131.927,4503657.9625
1625613900000,34137.5,34138,34111.5,34111.5,15.635,533333.3025
1625613960000,34111.5,34112,34099.5,34099.5,41.069,1400432.3655
1625614020000,34099.5,34100,34089.5,34089.5,15.216,518705.832
1625614080000,34089.5,34089.5,34073,34073,12.133,413407.709
1625614140000,34073,34078,34073,34077.5,5.528,188380.42
1625614200000,34077.5,34078,34066,34066,6.35,216319.1
1625614260000,34066,34066.5,34066,34066.5,6.882,234445.653
1625614320000,34066.5,34066.5,34066,34066,1.996,67995.736
1625614380000,34066,34066.5,34056,34056,20.167,686807.352
1625614440000,34056,34056.5,34056,34056.5,5.731,195177.8015
1625614500000,34056.5,34056.5,34056,34056,9.596,326801.376
1625614560000,34056,34060,34056,34060,16.639,566724.34
1625614620000,34060,34070,34059.5,34070,13.417,457117.19
1625614680000,34070,34070,34061.5,34061.5,11.044,376175.206
1625614740000,34061.5,34062,34052.5,34052.5,18.056,614851.94
1625614800000,34052.5,34060,34052.5,34059.5,20.596,701489.462
1625614860000,34059.5,34060,34059.5,34060,4.424,150681.44
1625614920000,34060,34060,34059.5,34059.5,3.317,112975.3615
1625614980000,34059.5,34060,34059.5,34060,13.38,455722.8
1625615040000,34060,34117.5,34060,34101,29.638,1010685.438
1625615100000,34101,34101,34100.5,34100.5,7.496,255617.348
1625615160000,34100.5,34100.5,34066.5,34067,11.12,378825.04
1625615220000,34067,34067,34024,34024,33.125,1127045
1625615280000,34024,34024,34023.5,34024,34.863,1186178.712
1625615340000,34024,34038,34023.5,34031,42.053,1431105.643
1625615400000,34031,34043.5,34016.5,34043.5,43.457,1479428.3795
1625615460000,34043.5,34050,34043.5,34050,6.417,218498.85
1625615520000,34050,34075,34048,34075,14.766,503151.45
1625615580000,34075,34075.5,34074.5,34075,10.212,347973.9
1625615640000,34075,34077,34075,34077,6.769,230667.213
1625615700000,34077,34119,34076.5,34118.5,33.692,1149520.502
1625615760000,34118.5,34120,34118.5,34120,26.201,893978.12
1625615820000,34120,34282,34120,34277,376.96,12921057.92
1625615880000,34277,34319.5,34188,34207,270.019,9236539.933
1625615940000,34207,34226,34200,34200,107.503,3676602.6
1625616000000,34200,34200.5,34150,34152,118.132,4034444.064
1625616060000,34152,34196.5,34141,34159.5,79.666,2721350.727
1625616120000,34159.5,34160,34115,34132.5,121.183,4136278.7475
1625616180000,34132.5,34147,34132,34132,28.707,979827.324
1625616240000,34132,34188.5,34131.5,34188.5,113.772,3889694.022
1625616300000,34188.5,34260,34188.5,34224.5,131.218,4490870.441
1625616360000,34224.5,34233,34203.5,34204,52.543,1797180.772
1625616420000,34204,34226,34203.5,34226,71.574,2449691.724
1625616480000,34226,34239.5,34225.5,34226.5,43.878,1501790.367
1625616540000,34226.5,34366,34226.5,34366,267.119,9179811.554
1625616600000,34366,34366,34336,34356,137.699,4730786.844
1625616660000,34356,34356,34328,34328,94.39,3240219.92
1625616720000,34328,34329,34306,34308,49.893,1711729.044
1625616780000,34308,34328.5,34307.5,34313.5,23.26,798132.01
1625616840000,34313.5,34313.5,34289.5,34290,29.697,1018310.13
1625616900000,34290,34329.5,34286.5,34288.5,66.918,2294517.843
1625616960000,34288.5,34289,34279,34285,18.844,646066.54
1625617020000,34285,34285,34255,34255,50.309,1723334.795
1625617080000,34255,34255.5,34249,34249.5,44.006,1507183.497
1625617140000,34249.5,34249.5,34235,34235.5,15.679,536778.4045
1625617200000,34235.5,34235.5,34222,34222,27.11,927758.42
1625617260000,34222,34222.5,34207.5,34208,36.37,1244144.96
1625617320000,34208,34232.5,34208,34227.5,22.155,758310.2625
1625617380000,34227.5,34228,34207.5,34207.5,26.405,903249.0375
1625617440000,34207.5,34208,34170.5,34170.5,56.393,1926977.0065
1625617500000,34170.5,34171,34150,34150,35.083,1198084.45
1625617560000,34150,34150.5,34147.5,34148,39.651,1354002.348
1625617620000,34148,34148,34147.5,34148,7.969,272125.412
1625617680000,34148,34148,34138,34138.5,30.825,1052319.2625
1625617740000,34138.5,34138.5,34104.5,34104.5,37.184,1268141.728
1625617800000,34104.5,34105,34055.5,34061,73.687,2509852.907
1625617860000,34061,34063.5,34038.5,34038.5,92.954,3164014.729
1625617920000,34038.5,34038.5,33971.5,33972,158.18,5373690.96
1625617980000,33972,33989,33969.5,33977,65.164,2214077.228
1625618040000,33977,33983,33935,33945,71.765,2436062.925
1625618100000,33945,33975,33945,33975,35.471,1205127.225
1625618160000,33975,34030.5,33974.5,34025,89.916,3059391.9
1625618220000,34025,34028.5,34024.5,34028,41.546,1413727.288
1625618280000,34028,34055,34028,34053.5,96.653,3291372.9355
1625618340000,34053.5,34053.5,34035,34036,33.632,1144698.752
1625618400000,34036,34036.5,33990,34000,31.693,1077562
1625618460000,34000,34022.5,34000,34022.5,32.352,1100695.92
1625618520000,34022.5,34022.5,34022,34022,13.594,462495.068
1625618580000,34022,34038.5,34022,34038,12.952,440860.176
1625618640000,34038,34038,34037.5,34037.5,54.579,1857732.7125
1625618700000,34037.5,34050,34037.5,34050,32.971,1122662.55
1625618760000,34050,34105,34049.5,34105,121.169,4132468.745
1625618820000,34105,34105,34071,34071.5,30.603,1042690.1145
1625618880000,34071.5,34071.5,34071,34071,9.56,325718.76
1625618940000,34071,34090,34071,34090,19.324,658755.16
1625619000000,34090,34090,34089.5,34089.5,10.242,349144.659
1625619060000,34089.5,34102.5,34089.5,34102,12.893,439677.086
1625619120000,34102,34102.5,34102,34102.5,3.071,104728.7775
1625619180000,34102.5,34109.5,34102.5,34109.5,12.956,441922.682
1625619240000,34109.5,34109.5,34102.5,34103,11.381,388126.243
1625619300000,34103,34103,34053.5,34054,42.121,1434388.534
1625619360000,34054,34097,34054,34097,11.914,406231.658
1625619420000,34097,34130.5,34097,34130.5,38.236,1305013.798
1625619480000,34130.5,34130.5,34120,34120.5,18.523,632014.0215
1625619540000,34120.5,34130.5,34120,34130,10.747,366795.11
1625619600000,34130,34130.5,34126.5,34130,17.312,590858.56
1625619660000,34130,34168,34130,34168,52.733,1801781.144
1625619720000,34168,34168,34157.5,34158,46.458,1586912.364
1625619780000,34158,34167,34157.5,34166.5,53.206,1817862.799
1625619840000,34166.5,34206.5,34166.5,34171.5,159.882,5463407.763
1625619900000,34171.5,34172,34149.5,34149.5,39.578,1351568.911
1625619960000,34149.5,34157.5,34149.5,34157.5,12.731,434859.1325
1625620020000,34157.5,34157.5,34125.5,34125.5,30.359,1036016.0545
1625620080000,34125.5,34125.5,34098,34112,47.619,1624379.328
1625620140000,34112,34131.5,34112,34131.5,22.792,777925.148
1625620200000,34131.5,34171,34131,34152.5,21.026,718090.465
1625620260000,34152.5,34179.5,34152,34170.5,19.345,661028.3225
1625620320000,34170.5,34208,34170.5,34208,45.091,1542472.928
1625620380000,34208,34208,34189.5,34190,27.499,940190.81
1625620440000,34190,34231,34190,34230.5,49.261,1686228.6605
1625620500000,34230.5,34231,34204.5,34204.5,38.54,1318241.43
1625620560000,34204.5,34231,34204.5,34230.5,22.438,768063.959
1625620620000,34230.5,34231,34213,34213,9.102,311406.726
1625620680000,34213,34222,34213,34221.5,3.6,123197.4
1625620740000,34221.5,34222,34200,34211,20.322,695235.942
1625620800000,34211,34211.5,34188,34188,23.68,809571.84
1625620860000,34188,34188.5,34186.5,34186.5,51.069,1745870.3685
1625620920000,34186.5,34186.5,34185,34185,6.733,230167.605
1625620980000,34185,34200.5,34185,34200.5,43.057,1472570.9285
1625621040000,34200.5,34210,34200,34210,10.999,376275.79
1625621100000,34210,34210,34209.5,34209.5,6.752,230982.544
1625621160000,34209.5,34210,34209.5,34210,3.142,107487.82
1625621220000,34210,34212,34209.5,34212,13.55,463572.6
1625621280000,34212,34212,34186,34186,5.915,202210.19
1625621340000,34186,34202.5,34186,34202,7.893,269956.386
1625621400000,34202,34212,34202,34212,9.688,331445.856
1625621460000,34212,34212,34187.5,34187.5,13.022,445189.625
1625621520000,34187.5,34188,34163,34163,14.466,494201.958
1625621580000,34163,34168,34163,34167.5,4.335,148116.1125
1625621640000,34167.5,34178,34167.5,34178,8.622,294682.716
1625621700000,34178,34178,34177.5,34177.5,6.786,231928.515
1625621760000,34177.5,34177.5,34134,34134.5,29.727,1014716.2815
1625621820000,34134.5,34137,34085,34100.5,125.737,4287694.5685
1625621880000,34100.5,34105.5,34034.5,34069.5,147.584,5028113.088
1625621940000,34069.5,34079.5,34000,34000,153.82,5229880
1625622000000,34000,34000.5,33979,33994.5,63.477,2157868.8765
1625622060000,33994.5,34035,33994,34035,79.524,2706599.34
1625622120000,34035,34080,34028,34065,53.131,1809907.515
1625622180000,34065,34161,34055,34160.5,61.618,2104901.689
1625622240000,34160.5,34164,34150,34150,79.592,2718066.8
1625622300000,34150,34158,34150,34158,14.3,488459.4
1625622360000,34158,34158,34151,34151,7.413,253161.363
1625622420000,34151,34151,34114.5,34115,23.059,786657.785
1625622480000,34115,34115,34107,34107,23.511,801889.677
1625622540000,34107,34107,34106.5,34106.5,23.537,802764.6905
1625622600000,34106.5,34149,34106.5,34149,26.306,898323.594
1625622660000,34149,34149,34134.5,34135,12.789,436552.515
1625622720000,34135,34149,34134.5,34148.5,16.259,555220.4615
1625622780000,34148.5,34149,34148.5,34148.5,13.669,466775.8465
1625622840000,34148.5,34153,34148,34153,15.089,515334.617
1625622900000,34153,34174,34153,34174,16.884,576993.816
