timestamp,open,high,low,close,volume,turnover
2023-07-10 00:59:00,30237.9,30248.0,30237.9,30246.0,33.45,1011695.1702
2023-07-10 01:00:00,30246.0,30246.0,30239.8,30239.8,6.716,203123.7302
2023-07-10 01:01:00,30239.8,30239.9,30237.5,30237.5,4.692,141877.9685
2023-07-10 01:02:00,30237.5,30237.6,30237.5,30237.6,2.215,66976.1536
2023-07-10 01:03:00,30237.6,30237.6,30237.5,30237.5,0.819,24764.533
2023-07-10 01:04:00,30237.5,30237.6,30237.5,30237.5,0.123,3719.2173
2023-07-10 01:05:00,30237.5,30237.6,30235.0,30235.1,4.126,124757.111
2023-07-10 01:06:00,30235.1,30235.1,30235.0,30235.0,5.49,165990.1708
2023-07-10 01:07:00,30235.0,30235.1,30235.0,30235.0,16.034,484788.0463
2023-07-10 01:08:00,30235.0,30235.1,30233.1,30233.1,3.507,106029.7039
2023-07-10 01:09:00,30233.1,30233.2,30233.1,30233.2,4.58,138467.9643
2023-07-10 01:10:00,30233.2,30233.2,30233.1,30233.2,1.763,53300.9948
2023-07-10 01:11:00,30233.2,30250.1,30233.1,30250.0,14.153,427973.862
2023-07-10 01:12:00,30250.0,30250.1,30250.0,30250.1,10.504,317746.9878
2023-07-10 01:13:00,30250.1,30250.1,30246.2,30246.2,6.311,190904.3334
2023-07-10 01:14:00,30246.2,30249.2,30246.2,30249.2,34.058,1030146.8154
2023-07-10 01:15:00,30249.2,30249.2,30249.1,30249.1,10.412,314954.0678
2023-07-10 01:16:00,30249.1,30249.2,30246.2,30246.3,16.437,497194.4496
2023-07-10 01:17:00,30246.3,30246.3,30244.7,30244.8,11.041,333947.258
2023-07-10 01:18:00,30244.8,30244.8,30240.0,30240.1,6.215,187954.2842
2023-07-10 01:19:00,30240.1,30240.1,30238.0,30238.1,2.443,73873.0993
2023-07-10 01:20:00,30238.1,30238.1,30238.0,30238.0,1.604,48501.7643
2023-07-10 01:21:00,30238.0,30238.1,30238.0,30238.0,16.834,509028.113
2023-07-10 01:22:00,30238.0,30238.1,30238.0,30238.1,0.599,18112.5926
2023-07-10 01:23:00,30238.1,30238.7,30238.1,30238.6,2.019,61051.4394
2023-07-10 01:24:00,30238.6,30238.7,30238.6,30238.7,4.386,132626.5735
2023-07-10 01:25:00,30238.7,30238.7,30238.6,30238.7,1.465,44299.5756
2023-07-10 01:26:00,30238.7,30238.7,30238.6,30238.6,3.237,97882.5806
2023-07-10 01:27:00,30238.6,30238.7,30234.1,30234.2,29.541,893276.5866
2023-07-10 01:28:00,30234.2,30234.2,30233.3,30233.4,13.305,402258.4187
2023-07-10 01:29:00,30233.4,30233.4,30232.6,30232.6,5.347,161655.3214
2023-07-10 01:30:00,30232.6,30232.7,30220.8,30220.8,105.717,3195329.5498
2023-07-10 01:31:00,30220.8,30220.9,30218.7,30218.8,19.65,593827.045
2023-07-10 01:32:00,30218.8,30220.9,30218.7,30220.8,14.949,451744.9
2023-07-10 01:33:00,30220.8,30224.8,30220.8,30224.8,25.368,766721.4717
2023-07-10 01:34:00,30224.8,30224.8,30224.7,30224.7,19.906,601654.2477
2023-07-10 01:35:00,30224.7,30224.8,30224.7,30224.7,3.038,91822.656
2023-07-10 01:36:00,30224.7,30224.8,30223.4,30223.5,3.885,117419.268
2023-07-10 01:37:00,30223.5,30223.5,30223.4,30223.5,7.497,226585.4678
2023-07-10 01:38:00,30223.5,30223.5,30223.4,30223.5,1.886,57001.4306
2023-07-10 01:39:00,30223.5,30223.5,30223.4,30223.5,0.684,20672.8609
2023-07-10 01:40:00,30223.5,30223.5,30223.4,30223.5,1.314,39713.6403
2023-07-10 01:41:00,30223.5,30223.5,30220.0,30223.5,7.868,237785.7982
2023-07-10 01:42:00,30223.5,30239.0,30223.4,30239.0,10.363,313265.0952
2023-07-10 01:43:00,30239.0,30239.0,30220.5,30220.6,5.872,177507.0881
2023-07-10 01:44:00,30220.6,30220.6,30216.8,30220.5,27.399,827985.4326
2023-07-10 01:45:00,30220.5,30220.6,30216.6,30220.5,5.096,153995.0269
2023-07-10 01:46:00,30220.5,30220.6,30220.5,30220.5,2.265,68449.6089
2023-07-10 01:47:00,30220.5,30222.3,30220.5,30222.3,17.544,530189.4283
2023-07-10 01:48:00,30222.3,30233.8,30222.3,30233.8,3.732,112812.1617
2023-07-10 01:49:00,30233.8,30238.9,30233.8,30238.9,30.472,921372.4501
2023-07-10 01:50:00,30238.9,30239.0,30238.9,30238.9,1.602,48442.7783
2023-07-10 01:51:00,30238.9,30239.0,30226.9,30226.9,94.254,2850029.6091
2023-07-10 01:52:00,30226.9,30227.0,30226.8,30226.8,1.534,46368.1052
2023-07-10 01:53:00,30226.8,30226.9,30226.8,30226.8,2.676,80887.1293
2023-07-10 01:54:00,30226.8,30226.9,30215.5,30215.5,47.065,1422401.8279
2023-07-10 01:55:00,30215.5,30215.6,30214.1,30214.1,21.273,642752.02
2023-07-10 01:56:00,30214.1,30214.2,30209.1,30211.2,158.969,4802593.3209
2023-07-10 01:57:00,30211.2,30211.2,30211.1,30211.1,13.831,417849.8992
2023-07-10 01:58:00,30211.1,30211.2,30207.0,30207.0,31.68,957083.9887
2023-07-10 01:59:00,30207.0,30207.1,30204.0,30204.0,11.962,361326.0583
2023-07-10 02:00:00,30204.0,30204.0,30200.0,30200.0,46.543,1405602.6855
2023-07-10 02:01:00,30200.0,30200.1,30184.7,30189.7,79.279,2393618.6586
2023-07-10 02:02:00,30189.7,30189.7,30127.5,30143.0,853.616,25737756.5333
2023-07-10 02:03:00,30143.0,30159.1,30105.0,30158.3,670.962,20215309.5998
2023-07-10 02:04:00,30158.3,30166.5,30151.6,30166.5,48.092,1450470.1853
2023-07-10 02:05:00,30166.5,30166.5,30166.4,30166.5,26.943,812774.151
2023-07-10 02:06:00,30166.5,30184.3,30166.4,30180.7,158.975,4796773.7651
2023-07-10 02:07:00,30180.7,30201.5,30180.6,30201.5,85.597,2584383.988
2023-07-10 02:08:00,30201.5,30201.5,30187.4,30187.5,78.016,2355858.4636
2023-07-10 02:09:00,30187.5,30193.5,30183.7,30193.5,57.376,1732050.73
2023-07-10 02:10:00,30193.5,30201.6,30193.4,30201.3,67.247,2030858.3647
2023-07-10 02:11:00,30201.3,30201.4,30192.9,30193.0,49.745,1502285.6687
2023-07-10 02:12:00,30193.0,30193.0,30183.8,30183.8,112.813,3405469.2749
2023-07-10 02:13:00,30183.8,30183.9,30183.8,30183.9,1.772,53485.8023
2023-07-10 02:14:00,30183.9,30183.9,30183.8,30183.9,3.959,119497.9118
2023-07-10 02:15:00,30183.9,30183.9,30173.2,30173.2,13.822,417115.2169
2023-07-10 02:16:00,30173.2,30186.0,30173.2,30183.2,14.478,436944.7251
2023-07-10 02:17:00,30183.2,30183.2,30175.2,30177.7,31.116,938978.6234
2023-07-10 02:18:00,30177.7,30177.7,30177.0,30177.0,56.081,1692380.1739
2023-07-10 02:19:00,30177.0,30177.1,30170.1,30170.2,32.609,983937.3594
2023-07-10 02:20:00,30170.2,30187.0,30170.2,30186.9,33.793,1019705.333
2023-07-10 02:21:00,30186.9,30192.8,30186.9,30189.5,31.338,946101.3918
2023-07-10 02:22:00,30189.5,30189.6,30184.1,30184.1,19.923,601406.9969
2023-07-10 02:23:00,30184.1,30184.2,30177.1,30179.9,20.626,622513.7014
2023-07-10 02:24:00,30179.9,30179.9,30179.2,30179.2,10.883,328447.1661
2023-07-10 02:25:00,30179.2,30179.3,30170.7,30170.7,19.025,574097.3587
2023-07-10 02:26:00,30170.7,30175.0,30168.2,30174.9,22.21,670080.5059
2023-07-10 02:27:00,30174.9,30175.0,30174.9,30175.0,8.514,256909.3117
2023-07-10 02:28:00,30175.0,30175.0,30174.9,30175.0,5.392,162703.1675
2023-07-10 02:29:00,30175.0,30183.8,30174.9,30180.2,28.26,852784.3458
2023-07-10 02:30:00,30180.2,30180.2,30170.0,30180.0,35.383,1067627.0316
2023-07-10 02:31:00,30180.0,30196.4,30180.0,30196.3,34.225,1033333.0069
2023-07-10 02:32:00,30196.3,30196.9,30192.0,30195.2,9.074,273994.2108
2023-07-10 02:33:00,30195.2,30203.0,30195.1,30203.0,90.167,2723159.8713
2023-07-10 02:34:00,30203.0,30203.0,30202.9,30203.0,12.092,365214.5073
2023-07-10 02:35:00,30203.0,30204.2,30202.9,30204.2,22.874,690866.5284
2023-07-10 02:36:00,30204.2,30205.8,30203.0,30203.0,24.245,732291.3612
2023-07-10 02:37:00,30203.0,30203.1,30201.7,30201.7,60.98,1841756.6709
2023-07-10 02:38:00,30201.7,30201.8,30188.4,30188.5,17.619,532004.0979
2023-07-10 02:39:00,30188.5,30188.5,30185.0,30185.1,65.113,1965596.454
2023-07-10 02:40:00,30185.1,30185.1,30184.0,30184.0,4.326,130579.1844
2023-07-10 02:41:00,30184.0,30184.1,30184.0,30184.1,5.256,158647.1768
2023-07-10 02:42:00,30184.1,30184.1,30184.0,30184.0,6.225,187895.6402
2023-07-10 02:43:00,30184.0,30184.1,30173.7,30173.7,32.491,980627.1983
2023-07-10 02:44:00,30173.7,30173.7,30166.4,30166.5,73.361,2213290.3091
2023-07-10 02:45:00,30166.5,30166.5,30156.5,30157.1,27.302,823474.8483
2023-07-10 02:46:00,30157.1,30157.1,30156.0,30156.0,28.496,859338.2957
2023-07-10 02:47:00,30156.0,30156.1,30146.1,30146.1,56.65,1708093.5513
2023-07-10 02:48:00,30146.1,30146.2,30132.3,30132.3,84.395,2543636.3445
2023-07-10 02:49:00,30132.3,30143.0,30122.8,30143.0,104.623,3152213.6946
2023-07-10 02:50:00,30143.0,30144.9,30142.9,30144.8,11.438,344788.4836
2023-07-10 02:51:00,30144.8,30144.8,30141.2,30141.3,11.649,351129.5344
2023-07-10 02:52:00,30141.3,30159.6,30141.2,30159.6,16.545,498851.2365
2023-07-10 02:53:00,30159.6,30160.1,30159.6,30160.1,9.927,299398.9125
2023-07-10 02:54:00,30160.1,30170.0,30160.0,30169.9,6.821,205759.2973
2023-07-10 02:55:00,30169.9,30171.0,30169.9,30170.9,9.923,299381.6949
2023-07-10 02:56:00,30170.9,30175.6,30170.9,30174.6,34.673,1046242.8089
2023-07-10 02:57:00,30174.6,30181.1,30174.5,30181.1,12.456,375876.6425
2023-07-10 02:58:00,30181.1,30189.7,30181.0,30189.7,23.233,701342.6772
2023-07-10 02:59:00,30189.7,30200.0,30189.7,30197.3,23.141,698765.9022
2023-07-10 03:00:00,30197.3,30199.0,30197.2,30197.5,11.283,340719.821
2023-07-10 03:01:00,30197.5,30198.6,30197.5,30198.5,9.746,294312.3889
2023-07-10 03:02:00,30198.5,30198.6,30198.5,30198.5,3.967,119797.7339
2023-07-10 03:03:00,30198.5,30198.6,30198.5,30198.5,6.574,198525.2953
2023-07-10 03:04:00,30198.5,30198.6,30198.3,30198.3,24.801,748950.5172
2023-07-10 03:05:00,30198.3,30198.4,30195.0,30195.0,43.333,1308501.322
2023-07-10 03:06:00,30195.0,30198.6,30195.0,30198.6,46.601,1407127.8058
2023-07-10 03:07:00,30198.6,30198.6,30198.5,30198.6,14.799,446908.7475
2023-07-10 03:08:00,30198.6,30198.6,30198.5,30198.6,10.66,321916.6048
2023-07-10 03:09:00,30198.6,30198.6,30198.5,30198.5,4.313,130246.2393
2023-07-10 03:10:00,30198.5,30198.6,30197.0,30197.1,10.785,325688.6715
2023-07-10 03:11:00,30197.1,30197.1,30197.0,30197.0,4.541,137124.5976
2023-07-10 03:12:00,30197.0,30197.0,30196.5,30196.5,10.436,315131.7746
2023-07-10 03:13:00,30196.5,30196.6,30196.3,30196.4,3.828,115592.2243
2023-07-10 03:14:00,30196.4,30196.4,30195.2,30195.2,16.412,495580.3383
2023-07-10 03:15:00,30195.2,30195.3,30186.4,30186.4,29.899,902752.5957
2023-07-10 03:16:00,30186.4,30186.5,30171.3,30171.3,41.812,1261885.5407
2023-07-10 03:17:00,30171.3,30171.4,30171.3,30171.3,10.639,320993.1176
2023-07-10 03:18:00,30171.3,30171.4,30171.3,30171.3,13.848,417812.459
2023-07-10 03:19:00,30171.3,30171.4,30171.3,30171.3,2.677,80768.6808
2023-07-10 03:20:00,30171.3,30171.4,30156.6,30156.6,24.688,744783.9551
2023-07-10 03:21:00,30156.6,30156.6,30145.0,30145.0,14.104,425230.9367
2023-07-10 03:22:00,30145.0,30145.1,30133.1,30133.8,20.652,622407.0881
2023-07-10 03:23:00,30133.8,30139.8,30133.7,30139.8,17.562,529249.3587
2023-07-10 03:24:00,30139.8,30139.8,30133.0,30133.0,28.481,858284.7652
2023-07-10 03:25:00,30133.0,30135.1,30133.0,30135.1,79.349,2391086.9667
2023-07-10 03:26:00,30135.1,30142.1,30135.0,30142.1,28.84,869218.218
2023-07-10 03:27:00,30142.1,30142.2,30140.5,30140.5,26.925,811570.5991
2023-07-10 03:28:00,30140.5,30140.6,30140.5,30140.6,16.471,496445.2195
2023-07-10 03:29:00,30140.6,30142.2,30140.5,30142.2,10.542,317752.8328
2023-07-10 03:30:00,30142.2,30143.3,30138.5,30138.6,32.458,978332.2853
2023-07-10 03:31:00,30138.6,30138.6,30135.0,30135.0,21.731,654892.4312
2023-07-10 03:32:00,30135.0,30143.0,30126.2,30126.9,136.596,4115868.6865
2023-07-10 03:33:00,30126.9,30130.0,30120.0,30120.0,107.159,3228199.5358
2023-07-10 03:34:00,30120.0,30136.7,30105.1,30136.7,258.129,7774641.733
2023-07-10 03:35:00,30136.7,30136.7,30125.4,30126.1,31.903,961175.6649
2023-07-10 03:36:00,30126.1,30126.1,30071.8,30092.4,841.771,25327304.4375
2023-07-10 03:37:00,30092.4,30107.0,30080.8,30107.0,82.423,2480512.2482
2023-07-10 03:38:00,30107.0,30107.0,30059.9,30085.3,436.317,13122852.8329
2023-07-10 03:39:00,30085.3,30099.2,30085.3,30095.8,24.467,736297.8212
2023-07-10 03:40:00,30095.8,30095.8,30052.0,30062.1,254.798,7661579.2426
2023-07-10 03:41:00,30062.1,30079.5,30052.0,30079.5,145.991,4388784.9734
2023-07-10 03:42:00,30079.5,30082.6,30071.9,30076.5,36.715,1104344.4154
2023-07-10 03:43:00,30076.5,30086.0,30076.5,30080.0,41.229,1240189.6663
2023-07-10 03:44:00,30080.0,30082.6,30076.7,30076.7,42.373,1274605.3084
2023-07-10 03:45:00,30076.7,30109.0,30070.1,30109.0,129.384,3892959.4583
2023-07-10 03:46:00,30109.0,30124.5,30108.9,30124.5,97.548,2937909.54
2023-07-10 03:47:00,30124.5,30139.8,30110.1,30119.5,141.534,4264163.3812
2023-07-10 03:48:00,30119.5,30119.5,30100.1,30107.9,36.39,1095604.354
2023-07-10 03:49:00,30107.9,30108.6,30099.6,30102.0,71.48,2151924.1215
2023-07-10 03:50:00,30102.0,30102.1,30097.1,30100.0,60.236,1813163.4268
2023-07-10 03:51:00,30100.0,30100.0,30090.6,30092.9,31.824,957669.5322
2023-07-10 03:52:00,30092.9,30098.2,30088.6,30094.6,34.948,1051632.9733
2023-07-10 03:53:00,30094.6,30099.8,30091.6,30099.7,49.689,1495260.2801
2023-07-10 03:54:00,30099.7,30121.4,30099.7,30110.4,52.447,1579344.9134
2023-07-10 03:55:00,30110.4,30112.1,30102.5,30102.6,16.43,494696.8379
2023-07-10 03:56:00,30102.6,30117.5,30096.1,30117.5,132.308,3983400.2153
2023-07-10 03:57:00,30117.5,30124.4,30117.4,30118.5,157.517,4744696.6396
2023-07-10 03:58:00,30118.5,30118.5,30115.2,30115.3,5.12,154200.378
2023-07-10 03:59:00,30115.3,30118.4,30111.8,30118.3,21.138,636538.3744
2023-07-10 04:00:00,30118.3,30121.7,30110.0,30121.3,29.471,887476.8544
2023-07-10 04:01:00,30121.3,30124.0,30120.0,30120.1,17.795,536019.6795
2023-07-10 04:02:00,30120.1,30127.5,30120.0,30123.6,15.785,475509.5662
2023-07-10 04:03:00,30123.6,30139.8,30123.5,30139.8,52.885,1593406.954
2023-07-10 04:04:00,30139.8,30151.0,30139.7,30145.7,114.288,3445486.2664
2023-07-10 04:05:00,30145.7,30152.9,30145.7,30152.9,38.209,1152044.86
2023-07-10 04:06:00,30152.9,30153.0,30145.7,30151.1,74.401,2243068.2733
2023-07-10 04:07:00,30151.1,30154.0,30145.0,30145.1,15.919,479987.3928
2023-07-10 04:08:00,30145.1,30151.3,30145.0,30151.3,20.504,618127.7028
2023-07-10 04:09:00,30151.3,30168.7,30151.2,30160.2,52.207,1574602.9992
2023-07-10 04:10:00,30160.2,30179.5,30160.2,30175.0,86.636,2613894.6996
2023-07-10 04:11:00,30175.0,30180.0,30175.0,30178.1,71.721,2164364.35
2023-07-10 04:12:00,30178.1,30180.0,30174.0,30174.0,134.282,4052490.9557
2023-07-10 04:13:00,30174.0,30179.7,30169.5,30179.6,38.896,1173585.088
2023-07-10 04:14:00,30179.6,30179.7,30178.9,30179.0,6.83,206124.0417
2023-07-10 04:15:00,30179.0,30179.0,30178.9,30179.0,5.498,165923.754
2023-07-10 04:16:00,30179.0,30179.0,30167.6,30167.7,23.886,720746.6261
2023-07-10 04:17:00,30167.7,30175.2,30167.6,30172.3,29.262,882873.6425
2023-07-10 04:18:00,30172.3,30177.6,30172.2,30177.5,10.848,327335.0341
2023-07-10 04:19:00,30177.5,30177.6,30170.3,30170.3,111.837,3374671.6722
2023-07-10 04:20:00,30170.3,30185.7,30170.3,30185.7,83.105,2507941.7147
2023-07-10 04:21:00,30185.7,30185.7,30183.0,30183.0,15.664,472818.1423
2023-07-10 04:22:00,30183.0,30183.0,30170.0,30170.0,33.51,1011350.3916
2023-07-10 04:23:00,30170.0,30170.1,30156.5,30162.3,31.656,954778.8231
2023-07-10 04:24:00,30162.3,30170.0,30162.3,30170.0,15.436,465642.0263
2023-07-10 04:25:00,30170.0,30173.2,30169.9,30173.1,9.024,272270.8324
2023-07-10 04:26:00,30173.1,30173.2,30172.0,30172.0,7.657,231028.0994
2023-07-10 04:27:00,30172.0,30172.1,30162.6,30162.7,28.053,846254.7144
2023-07-10 04:28:00,30162.7,30162.7,30155.7,30155.7,17.112,516130.915
2023-07-10 04:29:00,30155.7,30161.4,30151.4,30161.4,33.679,1015521.6655
2023-07-10 04:30:00,30161.4,30162.7,30161.3,30162.6,27.006,814556.6265
2023-07-10 04:31:00,30162.6,30162.7,30160.0,30160.0,13.875,418473.9682
2023-07-10 04:32:00,30160.0,30164.0,30160.0,30164.0,7.875,237518.8687
2023-07-10 04:33:00,30164.0,30170.0,30164.0,30169.1,8.211,247708.1645
2023-07-10 04:34:00,30169.1,30169.1,30169.0,30169.1,3.762,113495.9737
2023-07-10 04:35:00,30169.1,30169.1,30161.9,30162.0,4.863,146702.4259
2023-07-10 04:36:00,30162.0,30165.8,30161.9,30165.8,9.371,282649.7484
2023-07-10 04:37:00,30165.8,30166.7,30160.4,30161.8,38.894,1173122.1668
2023-07-10 04:38:00,30161.8,30168.0,30161.8,30168.0,6.039,182158.7883
2023-07-10 04:39:00,30168.0,30168.0,30167.9,30167.9,1.087,32792.5746
2023-07-10 04:40:00,30167.9,30168.0,30151.8,30151.9,25.215,760538.9658
2023-07-10 04:41:00,30151.9,30163.2,30150.6,30163.1,37.222,1122356.3996
2023-07-10 04:42:00,30163.1,30163.2,30159.1,30159.2,2.774,83668.1272
2023-07-10 04:43:00,30159.2,30167.1,30159.1,30167.1,15.788,476238.3633
2023-07-10 04:44:00,30167.1,30167.9,30167.0,30167.9,12.23,368945.8125
2023-07-10 04:45:00,30167.9,30167.9,30150.5,30155.1,24.498,738798.5494
2023-07-10 04:46:00,30155.1,30155.1,30147.0,30150.9,25.132,757730.1787
2023-07-10 04:47:00,30150.9,30151.0,30150.0,30150.0,9.044,272679.3184
2023-07-10 04:48:00,30150.0,30150.1,30135.4,30136.0,54.374,1639125.4515
2023-07-10 04:49:00,30136.0,30140.5,30134.3,30140.5,15.394,463916.5117
2023-07-10 04:50:00,30140.5,30141.0,30140.5,30140.6,7.841,236332.3157
2023-07-10 04:51:00,30140.6,30146.6,30140.5,30146.6,5.754,173434.0333
2023-07-10 04:52:00,30146.6,30153.5,30146.5,30153.5,9.877,297805.637
2023-07-10 04:53:00,30153.5,30153.7,30153.4,30153.7,7.159,215868.5681
2023-07-10 04:54:00,30153.7,30153.7,30146.5,30146.5,3.088,93105.4108
2023-07-10 04:55:00,30146.5,30150.0,30146.5,30150.0,3.93,118479.2763
2023-07-10 04:56:00,30150.0,30157.4,30149.9,30157.4,4.288,129296.3687
2023-07-10 04:57:00,30157.4,30157.4,30150.0,30150.1,5.449,164319.5449
2023-07-10 04:58:00,30150.1,30151.7,30150.0,30151.6,5.526,166609.8133
2023-07-10 04:59:00,30151.6,30151.7,30151.6,30151.7,1.207,36393.0566
2023-07-10 05:00:00,30151.7,30151.7,30146.5,30146.5,7.546,227489.387
2023-07-10 05:01:00,30146.5,30146.6,30138.1,30138.1,3.406,102668.7146
2023-07-10 05:02:00,30138.1,30138.1,30131.2,30136.4,27.215,820070.9058
2023-07-10 05:03:00,30136.4,30136.5,30125.0,30125.1,27.247,820965.059
2023-07-10 05:04:00,30125.1,30130.0,30111.3,30129.9,42.29,1273803.5145
2023-07-10 05:05:00,30129.9,30130.0,30124.1,30124.1,10.901,328386.5278
2023-07-10 05:06:00,30124.1,30136.1,30124.1,30136.1,16.058,483779.4111
2023-07-10 05:07:00,30136.1,30136.2,30131.1,30135.7,10.7,322423.863
2023-07-10 05:08:00,30135.7,30147.0,30135.6,30139.0,18.092,545379.9807
2023-07-10 05:09:00,30139.0,30139.0,30138.9,30139.0,2.936,88487.9291
2023-07-10 05:10:00,30139.0,30139.0,30138.6,30138.6,7.618,229598.0242
2023-07-10 05:11:00,30138.6,30138.7,30130.1,30130.1,5.647,170167.7831
2023-07-10 05:12:00,30130.1,30130.2,30116.0,30116.0,15.813,476403.8379
2023-07-10 05:13:00,30116.0,30116.1,30116.0,30116.0,19.435,585306.0191
2023-07-10 05:14:00,30116.0,30127.7,30116.0,30127.7,31.245,941121.8419
2023-07-10 05:15:00,30127.7,30132.2,30127.6,30132.2,6.967,209917.0082
2023-07-10 05:16:00,30132.2,30132.2,30117.6,30117.7,11.462,345303.0822
2023-07-10 05:17:00,30117.7,30125.2,30117.6,30125.2,16.035,482984.2045
2023-07-10 05:18:00,30125.2,30125.3,30125.1,30125.2,1.967,59256.2643
2023-07-10 05:19:00,30125.2,30132.6,30125.2,30132.6,6.885,207439.883
2023-07-10 05:20:00,30132.6,30132.6,30132.5,30132.6,4.982,150120.1989
2023-07-10 05:21:00,30132.6,30146.0,30132.5,30146.0,30.722,925945.0078
2023-07-10 05:22:00,30146.0,30146.9,30145.9,30146.9,11.311,340981.6096
