startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688951580000,30050,30052.9,30044,30044.1,28.133,845411.1113
1688951640000,30044.1,30058,30044,30058,10.44,313711.7145
1688951700000,30058,30062.5,30044.9,30044.9,14.81,445095.1545
1688951760000,30044.9,30047.2,30044.6,30047.2,38.342,1152057.4305
1688951820000,30047.2,30048.3,30042,30042,12.885,387136.3762
1688951880000,30042,30053.1,30041,30041.1,19.405,583040.1528
1688951940000,30041.1,30056.7,30035.3,30056.7,40.549,1218256.2747
1688952000000,30056.7,30073.3,30056.6,30073.3,27.813,836202.9197
1688952060000,30073.3,30089.5,30073.2,30074.7,60.468,1818992.7161
1688952120000,30074.7,30090.9,30074.5,30090.9,13.345,401437.5668
1688952180000,30090.9,30093.4,30090.9,30093.3,15.079,453767.5435
1688952240000,30093.3,30106.8,30093.3,30103.6,36.327,1093508.8743
1688952300000,30103.6,30104,30096.9,30097,13.44,404546.4202
1688952360000,30097,30097,30083.7,30083.7,18.22,548286.6799
1688952420000,30083.7,30083.8,30083.7,30083.7,3.549,106767.2571
1688952480000,30083.7,30083.8,30083.7,30083.8,6.895,207427.2755
1688952540000,30083.8,30083.8,30082.1,30082.1,47.202,1419977.348
1688952600000,30082.1,30091.2,30070.5,30070.5,106.532,3204512.6448
1688952660000,30070.5,30080.9,30062.1,30080.9,23.412,704032.409
1688952720000,30080.9,30093.9,30080.9,30089,13.835,416257.2348
1688952780000,30089,30109.1,30088.9,30109.1,49.017,1475347.379
1688952840000,30109.1,30126.9,30109.1,30126.8,36.557,1101105.9422
1688952900000,30126.8,30126.9,30110.7,30110.7,35.367,1065322.0595
1688952960000,30110.7,30116.8,30110.7,30116.8,7.651,230389.9952
1688953020000,30116.8,30116.8,30102.1,30102.2,41.991,1264329.6185
1688953080000,30102.2,30109.9,30100,30100.1,11.692,352006.0775
1688953140000,30100.1,30100.6,30090,30100.6,19.747,594306.1745
1688953200000,30100.6,30112,30098.3,30109.5,50.392,1516896.3069
1688953260000,30109.5,30114.9,30109.5,30110.7,15.801,475786.8305
1688953320000,30110.7,30110.8,30100.1,30102.8,26.469,796783.6365
1688953380000,30102.8,30102.8,30090.3,30090.4,37.192,1119444.2243
1688953440000,30090.4,30090.4,30085,30085,33.638,1012149.2791
1688953500000,30085,30085,30084.9,30085,7.404,222749.2577
1688953560000,30085,30085,30084.9,30085,4.393,132163.1884
1688953620000,30085,30089.9,30084.8,30089.9,15.475,465581.0621
1688953680000,30089.9,30089.9,30075,30075,18.39,553224.0909
1688953740000,30075,30075.1,30068.1,30068.1,45.808,1377462.5394
1688953800000,30068.1,30068.1,30049.2,30057.3,267.073,8026972.8646
1688953860000,30057.3,30066.9,30057.3,30062.4,26.43,794526.1556
1688953920000,30062.4,30063.8,30060,30060,31.738,954114.0071
1688953980000,30060,30060.1,30046.1,30050.7,18.437,554028.9339
1688954040000,30050.7,30061.9,30050,30050.9,11.99,360351.7313
1688954100000,30050.9,30051,30050,30050.1,3.279,98534.8617
1688954160000,30050.1,30050.1,30041,30041,15.773,473889.4721
1688954220000,30041,30041.6,30041,30041.5,11.624,349199.729
1688954280000,30041.5,30041.6,30030.9,30030.9,58.309,1751459.0383
1688954340000,30030.9,30037.8,30023.7,30034,45.151,1355934.7654
1688954400000,30034,30055,30032.8,30055,28.65,860762.6414
1688954460000,30055,30055.1,30046.7,30046.8,13.905,417866.9986
1688954520000,30046.8,30055.2,30046.8,30055.2,4.664,140154.9602
1688954580000,30055.2,30055.2,30055,30055,3.68,110602.9961
1688954640000,30055,30055,30047.1,30051,10.865,326485.7602
1688954700000,30051,30051,30049.7,30049.7,8.54,256627.4833
1688954760000,30049.7,30049.7,30049.3,30049.4,4.161,125035.4206
1688954820000,30049.4,30055,30049.3,30055,8.361,251248.7553
1688954880000,30055,30055,30047.9,30051.2,6.308,189550.2469
1688954940000,30051.2,30056.7,30047.2,30056.7,6.882,206792.9939
1688955000000,30056.7,30056.7,30055.2,30055.2,4.051,121758.452
1688955060000,30055.2,30055.3,30054.1,30054.1,15.286,459422.3074
1688955120000,30054.1,30065,30054.1,30065,11.058,332391.4427
1688955180000,30065,30078.1,30064.5,30078.1,54.9,1650965.4815
1688955240000,30078.1,30078.1,30078,30078.1,8.521,256295.4868
1688955300000,30078.1,30078.1,30062.2,30062.2,9.375,281929.5719
1688955360000,30062.2,30062.3,30056.7,30056.7,7.265,218377.7889
1688955420000,30056.7,30056.8,30050.4,30050.5,13.885,417293.6831
1688955480000,30050.5,30056.8,30050.4,30056.7,39.994,1202077.1708
1688955540000,30056.7,30056.8,30056.7,30056.7,0.544,16350.8888
1688955600000,30056.7,30056.8,30056.7,30056.8,2.568,77185.7843
1688955660000,30056.8,30056.8,30054.9,30055,3.029,91038.8203
1688955720000,30055,30074.2,30054.9,30070.1,21.18,636750.6108
1688955780000,30070.1,30078.3,30070,30075,7.966,239553.897
1688955840000,30075,30079,30072.3,30072.3,9.828,295611.3254
1688955900000,30072.3,30072.3,30070,30070,1.734,52142.4217
1688955960000,30070,30075,30070,30075,2.516,75659.5949
1688956020000,30075,30084.2,30075,30077.8,214.191,6442496.5379
1688956080000,30077.8,30083,30077.8,30083,8.59,258377.036
1688956140000,30083,30094.8,30083,30094.3,58.019,1745812.6864
1688956200000,30094.3,30110.9,30094.2,30110.9,59.463,1790062.9606
1688956260000,30110.9,30116,30108.6,30108.6,36.049,1085586.652
1688956320000,30108.6,30108.7,30094.5,30094.5,36.668,1103802.4242
1688956380000,30094.5,30100,30094.5,30100,18.01,542089.8848
1688956440000,30100,30100,30090,30090,10.846,326410.9606
1688956500000,30090,30090,30076.1,30076.2,50.657,1523798.5985
1688956560000,30076.2,30076.2,30076.1,30076.1,2.973,89416.4112
1688956620000,30076.1,30089.5,30076.1,30080.6,52.915,1591582.2415
1688956680000,30080.6,30099.6,30080.6,30099.6,55.797,1679184.3237
1688956740000,30099.6,30101.7,30099.5,30101.6,9.573,288155.3937
1688956800000,30101.6,30101.7,30095.2,30095.3,6.213,187009.1132
1688956860000,30095.3,30096.4,30090.5,30096.3,3.263,98190.0843
1688956920000,30096.3,30099.1,30096.3,30099,1.636,49241.708
1688956980000,30099,30099.2,30090.1,30090.1,8.156,245480.2311
1688957040000,30090.1,30092.8,30090,30092.7,5.3,159487.3777
1688957100000,30092.7,30116.5,30092.7,30116.5,158.249,4764700.3375
1688957160000,30116.5,30140.2,30116.4,30140.1,186.593,5622401.9631
1688957220000,30140.1,30175.5,30140.1,30172.4,184.422,5562076.4169
1688957280000,30172.4,30180,30167,30178.9,62.752,1893493.5445
1688957340000,30178.9,30179.9,30166.9,30166.9,26.606,802878.0957
1688957400000,30166.9,30172.5,30145.4,30172.5,188.533,5684440.9859
1688957460000,30172.5,30194.8,30172.4,30188.9,129.083,3896608.152
1688957520000,30188.9,30194.7,30188.8,30194.6,92.91,2805121.6949
1688957580000,30194.6,30194.7,30180.9,30180.9,35.416,1069221.4144
1688957640000,30180.9,30209,30180.9,30201.9,200.77,6063747.6214
1688957700000,30201.9,30213.2,30201.8,30209.8,32.037,967792.5402
1688957760000,30209.8,30209.8,30192.9,30208.5,32.568,983654.3478
1688957820000,30208.5,30218.1,30208.5,30216.8,55.709,1683169.6244
1688957880000,30216.8,30219,30194.7,30194.7,69.627,2103418.0135
1688957940000,30194.7,30195,30183.1,30187.1,130.943,3952881.5013
1688958000000,30187.1,30216.4,30187.1,30216.3,38.479,1162129.1661
1688958060000,30216.3,30216.5,30200,30206.5,27.235,822777.5005
1688958120000,30206.5,30218.9,30206.4,30216.9,13.733,414945.4508
1688958180000,30216.9,30216.9,30210.1,30210.1,21.041,635751.3589
1688958240000,30210.1,30215,30207,30213.1,99.866,3017003.0262
1688958300000,30213.1,30240.2,30207,30221.4,179.781,5434277.6205
1688958360000,30221.4,30226.7,30221,30221,17.781,537410.0458
1688958420000,30221,30229.9,30210.2,30229.9,51.204,1547299.1569
1688958480000,30229.9,30232.4,30221,30221.1,53.637,1621377.3324
1688958540000,30221.1,30221.1,30200.8,30207.9,58.825,1777102.3195
1688958600000,30207.9,30208,30187.1,30187.1,34.99,1056576.6046
1688958660000,30187.1,30187.2,30157.5,30168.8,165.313,4987835.317
1688958720000,30168.8,30194.4,30168.7,30185.3,56.578,1707460.7867
1688958780000,30185.3,30191,30185.2,30190.9,4.319,130380.4045
1688958840000,30190.9,30191,30190.9,30190.9,4.678,141233.1989
1688958900000,30190.9,30195.7,30190.9,30195.6,6.876,207608.4624
1688958960000,30195.6,30205,30195.6,30202.9,24.683,745465.0349
1688959020000,30202.9,30202.9,30188.1,30188.2,22.289,673019.2961
1688959080000,30188.2,30189.9,30180,30180,8.914,269090.9472
1688959140000,30180,30180,30168.7,30168.7,18.244,550461.7246
1688959200000,30168.7,30175.1,30168.7,30175,8.235,248454.1559
1688959260000,30175,30175.1,30175,30175.1,3.751,113186.4714
1688959320000,30175.1,30175.1,30175,30175.1,6.625,199909.9662
1688959380000,30175.1,30175.1,30175,30175,4.582,138261.9608
1688959440000,30175,30175.1,30166.7,30170,9.005,271687.3438
1688959500000,30170,30186.8,30169.9,30186.7,8.706,262716.2581
1688959560000,30186.7,30186.8,30186.7,30186.8,1.351,40782.3599
1688959620000,30186.8,30186.8,30180.8,30184,6.72,202840.1124
1688959680000,30184,30184,30175.3,30175.4,48.647,1468094.5544
1688959740000,30175.4,30179.9,30175.4,30177,6.578,198509.9997
1688959800000,30177,30181.8,30176.9,30181.8,6.931,209159.2364
1688959860000,30181.8,30181.9,30178.8,30178.9,2.016,60844.3033
1688959920000,30178.9,30178.9,30176.2,30176.2,1.874,56554.8681
1688959980000,30176.2,30176.2,30169.5,30169.5,9.802,295754.4544
1688960040000,30169.5,30169.6,30161.4,30161.4,108.505,3272811.5155
1688960100000,30161.4,30161.4,30155,30155,14.785,445856.6224
1688960160000,30155,30155,30150,30154.5,20.942,631417.3876
1688960220000,30154.5,30162.8,30154.4,30162.8,21.65,652903.0865
1688960280000,30162.8,30164.1,30162.8,30164.1,11.083,334304.4166
1688960340000,30164.1,30164.1,30164,30164,1.745,52636.224
1688960400000,30164,30164.1,30164,30164,5.467,164906.6503
1688960460000,30164,30164.1,30154.4,30154.4,11.694,352705.1009
1688960520000,30154.4,30154.5,30154.4,30154.5,3.139,94654.7024
1688960580000,30154.5,30154.5,30150,30150,5.462,164692.9874
1688960640000,30150,30154.5,30142.8,30154.5,51.581,1555084.7396
1688960700000,30154.5,30154.5,30148.3,30148.3,8.694,262120.9999
1688960760000,30148.3,30154.1,30148.3,30154,5.871,177023.6897
1688960820000,30154,30161.3,30154,30161.3,7.554,227823.3581
1688960880000,30161.3,30161.3,30159.4,30159.4,2.569,77481.5078
1688960940000,30159.4,30159.5,30159.4,30159.4,0.84,25333.9266
1688961000000,30159.4,30168.7,30159.4,30168.7,16.471,496834.2114
1688961060000,30168.7,30169.6,30164,30164,8.303,250469.9673
1688961120000,30164,30164.5,30164,30164.5,3.471,104699.577
1688961180000,30164.5,30166.2,30160.3,30160.4,30.675,925332.6533
1688961240000,30160.4,30160.4,30153.6,30153.7,8.668,261376.9472
1688961300000,30153.7,30158.3,30153.6,30158.3,15.143,456682.7426
1688961360000,30158.3,30158.3,30151,30151.1,10.921,329350.375
1688961420000,30151.1,30151.1,30147,30147,5.905,178027.1422
1688961480000,30147,30147.1,30146,30146,14.951,450728.1718
1688961540000,30146,30146,30142.5,30142.6,18.535,558704.0441
1688961600000,30142.6,30146,30139,30139,37.211,1121623.4856
1688961660000,30139,30139.1,30139,30139,11.44,344790.3392
1688961720000,30139,30139.1,30136.3,30139.1,9.412,283664.101
1688961780000,30139.1,30142.2,30139,30140.1,21.946,661453.8866
1688961840000,30140.1,30140.1,30139,30139,6.367,191896.2575
1688961900000,30139,30139.1,30135,30135,9.461,285117.5188
1688961960000,30135,30135.1,30126,30126.4,121.348,3656255.8698
1688962020000,30126.4,30126.4,30126.3,30126.3,4.13,124421.8523
1688962080000,30126.3,30128.9,30126,30128.8,26.333,793318.5379
1688962140000,30128.8,30130,30126,30126.1,21.475,647012.1715
1688962200000,30126.1,30126.1,30126,30126.1,68.837,2073790.0576
1688962260000,30126.1,30126.1,30125,30125,9.804,295349.973
1688962320000,30125,30125,30121.3,30121.4,48.324,1455666.9949
1688962380000,30121.4,30121.4,30117.5,30117.6,23.152,697333.1217
1688962440000,30117.6,30117.6,30117.5,30117.6,2.594,78124.8638
1688962500000,30117.6,30117.6,30107.3,30107.3,64.335,1937382.9928
1688962560000,30107.3,30120,30107.3,30120,24.917,750346.3388
1688962620000,30120,30127.6,30119.9,30127.6,9.329,280997.1715
1688962680000,30127.6,30128.3,30127.5,30128.3,8.273,249250.4156
1688962740000,30128.3,30129,30128.2,30128.9,1.869,56310.3895
1688962800000,30128.9,30129,30122.8,30122.9,10.546,317722.3067
1688962860000,30122.9,30122.9,30122.8,30122.8,2.564,77234.9788
1688962920000,30122.8,30129.2,30122.8,30129.1,10.797,325254.0364
1688962980000,30129.1,30129.2,30129.1,30129.2,5.03,151549.8637
1688963040000,30129.2,30129.2,30123.5,30123.5,13.599,409716.2924
1688963100000,30123.5,30131.3,30123.5,30131.3,52.62,1585187.8344
1688963160000,30131.3,30144.9,30131.2,30144.5,66.286,1997949.0134
1688963220000,30144.5,30144.5,30138,30143.4,16.114,485700.7223
1688963280000,30143.4,30143.4,30136.2,30137.8,25.92,781280.5071
1688963340000,30137.8,30138,30130.7,30130.7,9.749,293794.9527
1688963400000,30130.7,30138.6,30130.7,30138.6,20.409,615035.5984
1688963460000,30138.6,30138.6,30138.5,30138.5,19.835,597798.437
1688963520000,30138.5,30138.6,30138.5,30138.5,2.521,75979.2411
1688963580000,30138.5,30138.6,30134.9,30135,19.251,580182.3116
1688963640000,30135,30135,30126.1,30128.2,9.74,293463.3792
1688963700000,30128.2,30136.1,30128.2,30136.1,13.569,408882.4577
1688963760000,30136.1,30150,30136,30150,65.915,1986986.4879
1688963820000,30150,30152,30150,30150.5,20.411,615404.0467
1688963880000,30150.5,30150.5,30140,30140.1,21.333,643127.9554
1688963940000,30140.1,30140.1,30133,30133.1,17.734,534451.2704
1688964000000,30133.1,30133.1,30131.7,30131.7,4.472,134750.2391
1688964060000,30131.7,30131.8,30128.6,30128.7,11.114,334855.9754
1688964120000,30128.7,30128.7,30114,30120,144.19,4343152.5508
1688964180000,30120,30120,30119.9,30120,1.472,44336.5167
1688964240000,30120,30122.4,30116.2,30120.1,37.612,1132832.1376
1688964300000,30120.1,30120.1,30117.6,30117.7,2.68,80717.7453
1688964360000,30117.7,30117.7,30110,30116.9,26.316,792476.9609
1688964420000,30116.9,30116.9,30116.1,30116.1,3.156,95048.6486
1688964480000,30116.1,30126.4,30116.1,30126.3,15.762,474771.4859
1688964540000,30126.3,30130,30126.3,30130,9.035,272200.7567
1688964600000,30130,30130,30129.9,30129.9,6.586,198435.8254
1688964660000,30129.9,30130,30126.3,30126.3,11.186,337009.3747
1688964720000,30126.3,30126.4,30126.3,30126.4,6.057,182475.5521
1688964780000,30126.4,30126.4,30120,30120,17.255,519737.7696
1688964840000,30120,30120.1,30120,30120.1,35.689,1074955.8154
1688964900000,30120.1,30120.1,30119.4,30119.4,6.488,195418.006
1688964960000,30119.4,30119.5,30119.4,30119.4,3.746,112827.5302
1688965020000,30119.4,30119.5,30118,30118.1,7.295,219714.1243
1688965080000,30118.1,30118.1,30117.8,30117.8,3.761,113273.895
1688965140000,30117.8,30117.8,30105.9,30109.1,42.084,1267061.9636
1688965200000,30109.1,30109.2,30109.1,30109.2,1.631,49107.973
1688965260000,30109.2,30109.2,30100.1,30100.1,32.356,973991.8616
1688965320000,30100.1,30105,30100,30105,30.08,905443.8543
1688965380000,30105,30110,30105,30109.9,12.577,378653.6383
1688965440000,30109.9,30110,30108,30108,6.139,184838.7902
1688965500000,30108,30108,30106.1,30106.1,1.044,31430.9452
1688965560000,30106.1,30106.2,30106.1,30106.1,4.126,124218.047
1688965620000,30106.1,30106.2,30106.1,30106.1,2.161,65059.4018
1688965680000,30106.1,30106.2,30106.1,30106.2,1.611,48501.0765
1688965740000,30106.2,30106.2,30106.1,30106.2,4.429,133340.1995
1688965800000,30106.2,30106.7,30106.1,30106.7,5.019,151103.3804
1688965860000,30106.7,30113.4,30106.6,30113.4,25.313,762191.8709
1688965920000,30113.4,30133.3,30113.3,30133.3,30.332,913520.2958
1688965980000,30133.3,30133.3,30133.2,30133.3,6.153,185409.9483
1688966040000,30133.3,30133.3,30126.3,30126.3,19.06,574331.9205
1688966100000,30126.3,30126.4,30119.1,30119.8,24.724,744691.1446
1688966160000,30119.8,30119.8,30111.6,30111.7,14.712,443112.1424
1688966220000,30111.7,30111.7,30107.7,30107.7,4.918,148082.0977
1688966280000,30107.7,30107.8,30101.3,30101.3,12.504,376421.6756
1688966340000,30101.3,30101.4,30101.3,30101.3,2.519,75825.3144
1688966400000,30101.3,30101.4,30101.3,30101.4,14.476,435747.1498
1688966460000,30101.4,30110,30101.3,30108.4,56.957,1714643.8388
1688966520000,30108.4,30114.4,30108.4,30111.6,30.185,908990.19
1688966580000,30111.6,30111.6,30111.5,30111.5,0.939,28274.7508
1688966640000,30111.5,30111.6,30111.5,30111.6,4.296,129359.1514
1688966700000,30111.6,30111.6,30105,30105.1,15.622,470359.6729
1688966760000,30105.1,30105.1,30100.7,30100.7,3.311,99668.1373
1688966820000,30100.7,30101.3,30100,30100.1,27.519,828329.5304
1688966880000,30100.1,30100.1,30100,30100,4.144,124734.4781
1688966940000,30100,30100.1,30100,30100,5.231,157453.218
1688967000000,30100,30101.4,30100,30101.4,14.98,450901.9789
1688967060000,30101.4,30101.4,30100.1,30100.1,13.325,401096.3614
1688967120000,30100.1,30105.2,30086,30105.2,123.248,3709362.2473
1688967180000,30105.2,30105.2,30105.1,30105.1,4.91,147816.4113
1688967240000,30105.1,30115.9,30105.1,30115.9,12.206,367552.2019
1688967300000,30115.9,30115.9,30107.5,30107.5,16.225,488601.4953
1688967360000,30107.5,30107.5,30090,30091.1,58.598,1763658.0023
1688967420000,30091.1,30106.1,30091,30106.1,51.876,1561246.9583
1688967480000,30106.1,30106.1,30090.7,30100.9,76.914,2314992.4161
1688967540000,30100.9,30100.9,30095,30095,8.79,264538.9128
1688967600000,30095,30095.1,30086,30086,58.077,1747684.3789
1688967660000,30086,30086.1,30072.4,30078,109.201,3284503.0905
1688967720000,30078,30093,30078,30093,56.63,1703574.184
1688967780000,30093,30093,30090,30091.2,8.988,270458.9823
1688967840000,30091.2,30093,30091.2,30092,11.052,332582.1578
1688967900000,30092,30095,30090,30094.9,13.955,419924.9248
1688967960000,30094.9,30108,30094.9,30106.2,45.104,1357761.3887
1688968020000,30106.2,30106.2,30103.4,30103.5,5.428,163402.3198
1688968080000,30103.5,30103.5,30099.3,30100.9,68.34,2057171.8763
1688968140000,30100.9,30100.9,30099.2,30099.2,6.124,184336.9577
1688968200000,30099.2,30099.3,30099.2,30099.2,1.843,55472.8934
1688968260000,30099.2,30099.3,30099.1,30099.1,22.762,685117.9254
1688968320000,30099.1,30099.2,30084,30084,14.975,450645.9065
1688968380000,30084,30084.1,30079.7,30082.9,37.266,1121028.2474
1688968440000,30082.9,30082.9,30082.8,30082.9,3.876,116601.0261
1688968500000,30082.9,30087.8,30082.8,30085.3,69.222,2082536.5637
1688968560000,30085.3,30085.4,30068.8,30072.9,45.513,1368819.0841
1688968620000,30072.9,30073,30072.4,30072.5,17.397,523174.3821
1688968680000,30072.5,30072.5,30071.3,30071.4,5.832,175379.122
1688968740000,30071.4,30075.9,30070,30070.1,33.682,1012880.537
1688968800000,30070.1,30076.7,30059.4,30076.6,89.319,2685257.6013
1688968860000,30076.6,30085.8,30076.6,30082.6,13.632,410079.4091
1688968920000,30082.6,30082.6,30077.1,30077.1,12.457,374733.3683
1688968980000,30077.1,30089.6,30077.1,30089.5,8.594,258521.5043
1688969040000,30089.5,30089.5,30080,30080,15.287,459938.2475
1688969100000,30080,30080,30076.5,30078,7.582,228050.8622
1688969160000,30078,30092.7,30077.9,30087.1,77.991,2346481.2511
1688969220000,30087.1,30087.1,30078,30086,30.67,922558.5066
1688969280000,30086,30090,30081,30086,11.217,337456.9518
1688969340000,30086,30087.5,30085.9,30086,5.363,161354.3285
1688969400000,30086,30086,30085.9,30085.9,3.057,91972.8047
1688969460000,30085.9,30107,30085.9,30107,20.623,620765.3606
1688969520000,30107,30107,30095.7,30100,9.743,293305.4769
1688969580000,30100,30100,30099.9,30100,2.503,75340.2333
1688969640000,30100,30107,30099.9,30107,22.566,679322.8798
1688969700000,30107,30107.2,30076.4,30084.5,45.586,1371851.3867
1688969760000,30084.5,30084.5,30074,30074.1,11.751,353455.2794
1688969820000,30074.1,30077,30074,30077,5.825,175191.0106
1688969880000,30077,30077,30072.8,30076,10.41,313082.6315
1688969940000,30076,30076,30072.6,30072.6,4.828,145192.9988
1688970000000,30072.6,30072.7,30071,30071.9,5.909,177690.879
1688970060000,30071.9,30079.9,30066.4,30066.4,19.317,580971.3099
1688970120000,30066.4,30066.5,30060.2,30062.7,15.215,457430.6312
1688970180000,30062.7,30078,30060.2,30077.9,22.628,680382.623
1688970240000,30077.9,30084.5,30077.9,30084.4,12.242,368241.1269
1688970300000,30084.4,30089.1,30084.4,30089.1,7.995,240549.5439
1688970360000,30089.1,30091.1,30085,30085.1,15.444,464698.6852
1688970420000,30085.1,30085.1,30081,30081,10.709,322140.8915
1688970480000,30081,30081,30075.4,30075.4,6.676,200792.4621
1688970540000,30075.4,30075.5,30075.4,30075.4,3.431,103188.9301
1688970600000,30075.4,30075.5,30068,30068,10.655,320430.6785
1688970660000,30068,30068.1,30064.8,30064.8,10.293,309460.9965
1688970720000,30064.8,30068.9,30064.8,30068.8,19.178,576604.7504
1688970780000,30068.8,30068.9,30050.1,30056.6,122.574,3684192.4171
1688970840000,30056.6,30057.2,30050.6,30057.2,80.741,2426651.3116
1688970900000,30057.2,30057.2,30051.4,30055.1,145.712,4379427.034
1688970960000,30055.1,30064.2,30053.1,30056.6,119.142,3580962.4758
1688971020000,30056.6,30064.3,30055,30064.2,12.872,386894.5427
1688971080000,30064.2,30064.3,30053.5,30053.6,31.145,936135.0482
1688971140000,30053.6,30053.6,30041.1,30053.6,129.226,3882974.9143
1688971200000,30053.6,30055.1,30048.8,30048.8,13.267,398688.9777
1688971260000,30048.8,30048.9,30048.8,30048.9,9.904,297603.7699
1688971320000,30048.9,30048.9,30048.4,30048.4,16.99,510529.3534
1688971380000,30048.4,30048.4,30033.1,30038,60.412,1814707.7448
1688971440000,30038,30042.7,30030,30032.3,69.869,2098619.0661
1688971500000,30032.3,30049.6,30032.3,30049.6,32.532,977270.1052
1688971560000,30049.6,30061,30049.5,30060,41.567,1249251.5621
1688971620000,30060,30060.1,30060,30060.1,4.927,148105.836
1688971680000,30060.1,30060.1,30058.1,30058.2,28.514,857130.9963
1688971740000,30058.2,30069.9,30058.1,30069.9,11.092,333463.8136
1688971800000,30069.9,30076.5,30069.8,30076.5,13.437,404071.2321
1688971860000,30076.5,30079.7,30076.4,30077.5,18.648,560912.646
1688971920000,30077.5,30077.5,30076.4,30076.4,1.723,51821.6802
1688971980000,30076.4,30078.4,30076.4,30077.1,16.149,485726.1441
1688972040000,30077.1,30077.2,30062,30062.1,27.632,830831.5421
1688972100000,30062.1,30065,30062,30065,11.357,341420.8476
1688972160000,30065,30065,30064.9,30064.9,7.608,228734.4425
1688972220000,30064.9,30065,30064.9,30065,24.819,746182.6307
1688972280000,30065,30065,30062.4,30065,6.241,187628.9817
1688972340000,30065,30079.6,30064.9,30079.6,36.71,1103753.4013
1688972400000,30079.6,30087.5,30079.5,30085.3,20.878,628079.9023
1688972460000,30085.3,30108.9,30085.3,30104.8,72.183,2172510.9168
1688972520000,30104.8,30109,30100,30104.1,40.392,1216013.7686
1688972580000,30104.1,30114.7,30095.9,30100,52.128,1569314.6328
1688972640000,30100,30111.2,30099.9,30102.3,22.008,662576.9364
1688972700000,30102.3,30102.4,30088.2,30088.2,53.14,1599064.0899
1688972760000,30088.2,30092,30088.2,30092,10.627,319754.4052
1688972820000,30092,30108,30091.9,30101.7,55.494,1670441.7604
1688972880000,30101.7,30102.8,30100.6,30100.7,7.599,228745.2793
1688972940000,30100.7,30111.1,30100.7,30111.1,29.11,876437.0948
1688973000000,30111.1,30111.1,30108.5,30108.6,8.518,256475.6698
1688973060000,30108.6,30119.1,30108.6,30117.8,76.615,2307254.1201
1688973120000,30117.8,30123,30117.7,30123,48.007,1445937.3032
1688973180000,30123,30124.9,30122.9,30124.8,17.005,512256.6382
1688973240000,30124.8,30124.9,30124.7,30124.7,49.996,1506122.6381
1688973300000,30124.7,30124.7,30089.1,30095.4,183.011,5509601.6979
1688973360000,30095.4,30095.5,30095.4,30095.5,8.076,243050.8704
1688973420000,30095.5,30095.5,30089.2,30092.3,20.708,623140.7602
1688973480000,30092.3,30092.3,30092.2,30092.3,2.34,70415.8093
1688973540000,30092.3,30092.3,30072.5,30072.8,100.913,3035172.3159
1688973600000,30072.8,30087,30072.7,30087,10.605,319000.729
1688973660000,30087,30093.9,30086.9,30091.4,11.386,342626.5325
1688973720000,30091.4,30095.5,30090,30094,16.206,487712.1914
1688973780000,30094,30094.1,30094,30094.1,2.663,80140.5256
1688973840000,30094.1,30094.1,30094,30094.1,4.021,121008.1155
1688973900000,30094.1,30094.1,30092.1,30092.1,10.138,305080.7942
1688973960000,30092.1,30092.2,30081.1,30081.2,16.939,509673.0764
1688974020000,30081.2,30081.3,30077.7,30077.7,7.915,238088.9046
1688974080000,30077.7,30077.8,30077.7,30077.8,16.953,509908.2792
1688974140000,30077.8,30077.8,30077.7,30077.7,5.603,168525.6395
1688974200000,30077.7,30083.4,30077.7,30083.4,22.347,672229.3869
1688974260000,30083.4,30085.4,30083.3,30085.4,5.486,165043.2765
1688974320000,30085.4,30091.9,30085.3,30091.9,15.578,468712.0026
1688974380000,30091.9,30107.7,30091.8,30107.6,101.804,3063683.9983
1688974440000,30107.6,30107.7,30103.6,30103.6,83.135,2502968.2965
1688974500000,30103.6,30103.6,30103.3,30103.3,18.602,559985.322
1688974560000,30103.3,30103.4,30099.3,30099.3,9.05,272422.5262
1688974620000,30099.3,30099.3,30092.4,30097.6,10.843,326331.108
1688974680000,30097.6,30099.5,30097.5,30099.4,7.439,223899.8393
1688974740000,30099.4,30099.5,30097.5,30097.6,8.405,252980.1611
1688974800000,30097.6,30100,30097.5,30100,10.636,320125.0961
1688974860000,30100,30100,30099.9,30099.9,10.241,308253.6544
1688974920000,30099.9,30109.5,30099.9,30100.5,73.584,2215403.4681
1688974980000,30100.5,30100.5,30098.3,30098.3,2.893,87076.3424
1688975040000,30098.3,30098.4,30098.3,30098.4,7.24,217912.0411
1688975100000,30098.4,30098.4,30098.3,30098.4,3.718,111905.6378
1688975160000,30098.4,30098.4,30092.3,30092.3,8.145,245133.47
1688975220000,30092.3,30099,30092.3,30098.9,19.483,586325.0856
1688975280000,30098.9,30099,30094.1,30094.2,14.651,440944.0944
1688975340000,30094.2,30096.1,30094.1,30096.1,11.036,332124.2664
1688975400000,30096.1,30096.1,30096,30096,30.241,910133.6904
1688975460000,30096,30096.1,30096,30096,6.667,200650.2875
1688975520000,30096,30096.1,30072.1,30077.2,38.461,1157154.0488
1688975580000,30077.2,30077.2,30068.3,30076.7,41.262,1240791.1403
1688975640000,30076.7,30076.8,30068.3,30068.9,19.499,586366.9539
1688975700000,30068.9,30075.9,30068.9,30075.8,6.81,204799.9773
1688975760000,30075.8,30091.5,30075.8,30091.5,19.052,573116.644
1688975820000,30091.5,30092.4,30091.4,30092.4,5.078,152806.2136
1688975880000,30092.4,30099.9,30092.3,30099.9,9.218,277410.453
