startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628560620000,45965.5,45985,45965.5,45985,11.379,523263.315
1628560680000,45985,45985,45984.5,45985,11.491,528413.635
1628560740000,45985,46015.5,45985,46015,18.825,866232.375
1628560800000,46015,46015.5,45953.5,45953.5,12.052,553831.582
1628560860000,45953.5,45954,45937,45954,12.059,554159.286
1628560920000,45954,45954,45890,45890,18.729,859473.81
1628560980000,45890,45925,45890,45902,9.319,427760.738
1628561040000,45902,45902.5,45877,45877.5,13.653,626365.5075
1628561100000,45877.5,45877.5,45856,45856,15.739,721727.584
1628561160000,45856,45878.5,45855.5,45858,14.178,650174.724
1628561220000,45858,45932,45838.5,45921,51.115,2347251.915
1628561280000,45921,45921,45901.5,45918,6.992,321058.656
1628561340000,45918,45922,45900.5,45901,5.663,259937.363
1628561400000,45901,45901,45900.5,45901,3.909,179427.009
1628561460000,45901,45931,45901,45931,5.926,272187.106
1628561520000,45931,45945.5,45930.5,45945,5.146,236432.97
1628561580000,45945,45993.5,45945,45983.5,6.945,319355.4075
1628561640000,45983.5,46025,45983,45984,22.863,1051332.192
1628561700000,45984,45984.5,45930.5,45930.5,22.03,1011848.915
1628561760000,45930.5,45931,45930.5,45931,14.219,653092.889
1628561820000,45931,45931,45930.5,45931,5.404,248211.124
1628561880000,45931,45931,45920,45920.5,11.932,547923.406
1628561940000,45920.5,45920.5,45906,45906,7.118,326758.908
1628562000000,45906,45906.5,45906,45906.5,1.627,74689.8755
1628562060000,45906.5,45912.5,45906,45912.5,2.543,116755.4875
1628562120000,45912.5,46008,45912,46004,44.735,2057988.94
1628562180000,46004,46050,45991.5,46000,98.835,4546410
1628562240000,46000,46014,46000,46013.5,7.579,348736.3165
1628562300000,46013.5,46018.5,46013.5,46013.5,9.946,457650.271
1628562360000,46013.5,46014,45987.5,45987.5,17.499,804735.2625
1628562420000,45987.5,45988,45944,45944.5,45.93,2110230.885
1628562480000,45944.5,45944.5,45933,45942,41.752,1918170.384
1628562540000,45942,46000,45941.5,46000,26.268,1208328
1628562600000,46000,46000,45962.5,45962.5,49.682,2283508.925
1628562660000,45962.5,45963,45937,45937.5,16.986,780294.375
1628562720000,45937.5,45938.5,45937,45938,5.001,229735.938
1628562780000,45938,45938.5,45924,45924.5,38.093,1749401.9785
1628562840000,45924.5,45925,45924.5,45924.5,7.28,334330.36
1628562900000,45924.5,45925,45924.5,45925,5.998,275458.15
1628562960000,45925,45925,45919,45919,11.256,516864.264
1628563020000,45919,45919,45918.5,45919,6.65,305361.35
1628563080000,45919,45945.5,45919,45935.5,30.205,1387481.7775
1628563140000,45935.5,45980,45935,45980,17.393,799730.14
1628563200000,45980,45980,45954,45954.5,15.959,733387.8655
1628563260000,45954.5,45954.5,45942,45942,5.247,241057.674
1628563320000,45942,45942.5,45942,45942,11.366,522176.772
1628563380000,45942,45942,45929,45929.5,3.864,177471.588
1628563440000,45929.5,46013,45929,46013,69.931,3217735.103
1628563500000,46013,46049,45990,46049,30.533,1406014.117
1628563560000,46049,46060.5,46020,46020,29.238,1345532.76
1628563620000,46020,46020.5,45963.5,45997,16.14,742391.58
1628563680000,45997,46009.5,45997,46009.5,5.009,230461.5855
1628563740000,46009.5,46047,45983.5,46046.5,30.617,1409805.6905
1628563800000,46046.5,46047,46024.5,46039.5,23.854,1098226.233
1628563860000,46039.5,46047,46039.5,46047,16.048,738962.256
1628563920000,46047,46050,46046.5,46050,4.102,188897.1
1628563980000,46050,46100,46049.5,46100,36.703,1692008.3
1628564040000,46100,46134.5,46073.5,46090.5,63.405,2922368.1525
1628564100000,46090.5,46090.5,46072.5,46072.5,30.91,1424100.975
1628564160000,46072.5,46073,46054,46054,7.107,327305.778
1628564220000,46054,46054.5,46053.5,46054,4.489,206736.406
1628564280000,46054,46054,46050,46050,6.999,322303.95
1628564340000,46050,46069.5,46050,46069.5,7.404,341098.578
1628564400000,46069.5,46100,46050,46100,18.333,845151.3
1628564460000,46100,46100,46093,46093,7.302,336571.086
1628564520000,46093,46093,46079,46079.5,2.685,123723.4575
1628564580000,46079.5,46079.5,46079,46079.5,0.886,40826.437
1628564640000,46079.5,46079.5,46069.5,46070,8.17,376391.9
1628564700000,46070,46070,46069.5,46070,2.758,127061.06
1628564760000,46070,46070,46069.5,46069.5,14.849,684086.0055
1628564820000,46069.5,46070,46069.5,46070,4.86,223900.2
1628564880000,46070,46070,46048,46048,36.077,1661273.696
1628564940000,46048,46048.5,46039,46039,21.678,998033.442
1628565000000,46039,46039.5,46027,46027,15.158,697677.266
1628565060000,46027,46027,45962,45962,77.002,3539165.924
1628565120000,45962,45970,45962,45969.5,55.323,2543170.6485
1628565180000,45969.5,45970,45963,45963,10.158,466892.154
1628565240000,45963,45963.5,45949.5,45949.5,12.391,569360.2545
1628565300000,45949.5,45950,45942,45942,9.086,417429.012
1628565360000,45942,45969.5,45942,45958,13.896,638632.368
1628565420000,45958,45958.5,45938,45938,13.73,630728.74
1628565480000,45938,45938,45900,45900,33.283,1527689.7
1628565540000,45900,45900.5,45836.5,45855,84.82,3889421.1
1628565600000,45855,45868,45780.5,45815,102.681,4704330.015
1628565660000,45815,45832,45785,45785.5,40.647,1861043.2185
1628565720000,45785.5,45801,45785.5,45790.5,17.022,779445.891
1628565780000,45790.5,45791.5,45790.5,45791.5,7.251,332034.1665
1628565840000,45791.5,45824.5,45791,45824.5,42.632,1953590.084
1628565900000,45824.5,45824.5,45822,45822,10.577,484659.294
1628565960000,45822,45822.5,45822,45822,10.009,458632.398
1628566020000,45822,45822.5,45787.5,45787.5,29.23,1338368.625
1628566080000,45787.5,45787.5,45770,45770,21.485,983368.45
1628566140000,45770,45770.5,45770,45770.5,12.496,571948.168
1628566200000,45770.5,45770.5,45741,45741,69.292,3169485.372
1628566260000,45741,45741,45733.5,45734,9.986,456699.724
1628566320000,45734,45794,45732,45794,35.197,1611811.418
1628566380000,45794,45794,45732,45732,63.905,2922503.46
1628566440000,45732,45732.5,45690,45726.5,142.158,6500387.787
1628566500000,45726.5,45727,45706.5,45706.5,34.279,1566773.1135
1628566560000,45706.5,45707,45704.5,45704.5,9.681,442465.2645
1628566620000,45704.5,45705,45658,45680,33.865,1546953.2
1628566680000,45680,45701,45679.5,45701,28.76,1314360.76
1628566740000,45701,45744,45700.5,45741,44.686,2043982.326
1628566800000,45741,45741,45723,45723,15.682,717028.086
1628566860000,45723,45805.5,45723,45782.5,48.829,2235513.6925
1628566920000,45782.5,45821.5,45782,45821.5,31.054,1422940.861
1628566980000,45821.5,45852,45800.5,45833.5,38.521,1765552.2535
1628567040000,45833.5,45834,45808.5,45808.5,18.506,847732.101
1628567100000,45808.5,45809,45762,45762,24.857,1137506.034
1628567160000,45762,45762.5,45762,45762.5,6.252,286107.15
1628567220000,45762.5,45762.5,45737.5,45737.5,20.618,943015.775
1628567280000,45737.5,45737.5,45710,45710,8.988,410841.48
1628567340000,45710,45726,45710,45726,4.444,203206.344
1628567400000,45726,45726,45704,45704.5,6.98,319017.41
1628567460000,45704.5,45704.5,45701,45701,20.518,937693.118
1628567520000,45701,45701.5,45697.5,45697.5,9.195,420188.5125
1628567580000,45697.5,45697.5,45696,45696,26.825,1225795.2
1628567640000,45696,45696.5,45663,45663,20.282,926136.966
1628567700000,45663,45671.5,45663,45671.5,11.276,514991.834
1628567760000,45671.5,45671.5,45670.5,45671.5,22.52,1028522.18
1628567820000,45671.5,45693.5,45671,45693.5,10.645,486407.3075
1628567880000,45693.5,45693.5,45693,45693.5,8.552,390770.812
1628567940000,45693.5,45705,45693,45705,19.52,892161.6
1628568000000,45705,45705,45610,45619.5,107.583,4907882.6685
1628568060000,45619.5,45619.5,45567,45585.5,79.062,3604080.801
1628568120000,45585.5,45619,45565.5,45565.5,32.627,1486665.5685
1628568180000,45565.5,45597.5,45565.5,45597.5,17.748,809264.43
1628568240000,45597.5,45597.5,45565.5,45582,18.703,852520.146
1628568300000,45582,45625,45547,45596,49.13,2240131.48
1628568360000,45596,45618,45575,45617.5,16.128,735719.04
1628568420000,45617.5,45619,45600,45615.5,14.865,678074.4075
1628568480000,45615.5,45700,45615.5,45699.5,36.405,1663690.2975
1628568540000,45699.5,45700,45686.5,45686.5,42.709,1951224.7285
1628568600000,45686.5,45687,45680,45680,6.8,310624
1628568660000,45680,45680.5,45680,45680.5,7.928,362155.004
1628568720000,45680.5,45718,45680.5,45717.5,19.462,889753.985
1628568780000,45717.5,45727.5,45717.5,45727.5,70.055,3203440.0125
1628568840000,45727.5,45749,45727.5,45749,15.959,730108.291
1628568900000,45749,45761,45741.5,45741.5,29.49,1348916.835
1628568960000,45741.5,45742,45741.5,45741.5,6.761,309258.2815
1628569020000,45741.5,45741.5,45717,45727,58.527,2676264.129
1628569080000,45727,45767.5,45726.5,45767.5,19.673,900384.0275
1628569140000,45767.5,45848,45767.5,45824.5,77.038,3530227.831
1628569200000,45824.5,45824.5,45785,45824.5,48.818,2237060.441
1628569260000,45824.5,45824.5,45805.5,45805.5,17.873,818681.7015
1628569320000,45805.5,45805.5,45782,45802.5,43.14,1975919.85
1628569380000,45802.5,45802.5,45787.5,45787.5,21.976,1006226.1
1628569440000,45787.5,45790,45777.5,45777.5,8.371,383203.4525
1628569500000,45777.5,45777.5,45776.5,45776.5,26.729,1223560.0685
1628569560000,45776.5,45777,45776.5,45776.5,9.714,444672.921
1628569620000,45776.5,45777,45776.5,45776.5,3.863,176834.6195
1628569680000,45776.5,45777,45776.5,45777,3.537,161913.249
1628569740000,45777,45777,45772.5,45772.5,10.577,484135.7325
1628569800000,45772.5,45772.5,45730,45730,23.347,1067658.31
1628569860000,45730,45730,45710,45710,27.467,1255516.57
1628569920000,45710,45710,45692,45692,10.283,469850.836
1628569980000,45692,45698,45688,45698,13.785,629946.93
1628570040000,45698,45698,45665,45665.5,11.372,519308.066
1628570100000,45665.5,45665.5,45595,45627,50.974,2325790.698
1628570160000,45627,45627.5,45609,45609,37.092,1691729.028
1628570220000,45609,45610,45600,45610,29.593,1349736.73
1628570280000,45610,45610,45594,45594,53.331,2431573.614
1628570340000,45594,45594.5,45590,45590.5,9.983,455129.9615
1628570400000,45590.5,45590.5,45508.5,45530,64.934,2956445.02
1628570460000,45530,45561.5,45529.5,45545.5,30.075,1369780.9125
1628570520000,45545.5,45577,45540.5,45541,55.206,2514136.446
1628570580000,45541,45558,45540.5,45557.5,10.415,474481.3625
1628570640000,45557.5,45565.5,45557.5,45564.5,17.128,780428.756
1628570700000,45564.5,45566.5,45563,45566.5,27.691,1261781.9515
1628570760000,45566.5,45566.5,45548.5,45549,25.252,1150203.348
1628570820000,45549,45560,45512.5,45559.5,50.643,2307269.7585
1628570880000,45559.5,45619,45559.5,45618.5,44.939,2050049.7715
1628570940000,45618.5,45618.5,45611.5,45618,13.063,595907.934
1628571000000,45618,45618,45584.5,45584.5,15.372,700724.934
1628571060000,45584.5,45585,45568.5,45568.5,13.68,623377.08
1628571120000,45568.5,45568.5,45540.5,45540.5,10.054,457864.187
1628571180000,45540.5,45561,45540.5,45561,10.563,481260.843
1628571240000,45561,45607,45560.5,45607,24.315,1108934.205
1628571300000,45607,45607,45539,45539,17.682,805220.598
1628571360000,45539,45539,45500,45500.5,50.017,2275798.5085
1628571420000,45500.5,45507.5,45500,45507.5,5.863,266810.4725
1628571480000,45507.5,45507.5,45507,45507,6.653,302758.071
1628571540000,45507,45507.5,45460.5,45461,67.83,3083619.63
1628571600000,45461,45532.5,45418,45515,136.898,6230912.47
1628571660000,45515,45544,45480.5,45544,27.658,1259655.952
1628571720000,45544,45570,45544,45562.5,23.364,1064522.25
1628571780000,45562.5,45563,45511.5,45545,27.236,1240463.62
1628571840000,45545,45567,45545,45567,7.748,353053.116
1628571900000,45567,45588,45564.5,45564.5,19.199,874792.8355
1628571960000,45564.5,45617,45564.5,45617,41.516,1893835.372
1628572020000,45617,45654,45614.5,45653.5,38.506,1757933.671
1628572080000,45653.5,45667,45638,45667,28.147,1285389.049
1628572140000,45667,45673.5,45650,45650.5,30.181,1377777.7405
1628572200000,45650.5,45650.5,45650,45650.5,12.442,567983.521
1628572260000,45650.5,45650.5,45640,45640.5,17.865,815367.5325
1628572320000,45640.5,45646,45635,45645.5,18.84,859961.22
1628572380000,45645.5,45646,45645.5,45645.5,16.714,762918.887
1628572440000,45645.5,45645.5,45622,45623.5,12.094,551770.609
1628572500000,45623.5,45624,45623.5,45624,4.265,194586.36
1628572560000,45624,45702.5,45623.5,45691.5,40.519,1851373.8885
1628572620000,45691.5,45721,45691,45692,30.519,1394474.148
1628572680000,45692,45717,45691.5,45717,24.435,1117094.895
1628572740000,45717,45758,45716.5,45732.5,59.968,2742486.56
1628572800000,45732.5,45740,45716.5,45717,53.327,2437950.459
1628572860000,45717,45717,45716,45716,40.474,1850309.384
1628572920000,45716,45716,45696,45696.5,13.014,594694.251
1628572980000,45696.5,45696.5,45696,45696.5,13.946,637283.389
1628573040000,45696.5,45696.5,45696,45696.5,2.733,124888.5345
1628573100000,45696.5,45696.5,45692,45692.5,9.306,425214.405
1628573160000,45692.5,45696.5,45692.5,45696.5,4.793,219023.3245
1628573220000,45696.5,45696.5,45696,45696,20.519,937636.224
1628573280000,45696,45718,45696,45705.5,10.106,461899.783
1628573340000,45705.5,45706,45699.5,45699.5,12.817,585730.4915
1628573400000,45699.5,45700,45649,45649,33.363,1522987.587
1628573460000,45649,45649.5,45646,45647.5,7.787,355457.0825
1628573520000,45647.5,45663,45647,45663,8.62,393615.06
1628573580000,45663,45748,45662.5,45748,27.926,1277558.648
1628573640000,45748,45772,45741,45741,43.766,2001900.606
1628573700000,45741,45741.5,45741,45741,20.715,947524.815
1628573760000,45741,45741.5,45717,45717,29.883,1366161.111
1628573820000,45717,45717.5,45717,45717.5,5.579,255057.9325
1628573880000,45717.5,45717.5,45711,45711,9.76,446139.36
1628573940000,45711,45711.5,45708,45708,6.294,287686.152
1628574000000,45708,45708.5,45665,45665,13.563,619354.395
1628574060000,45665,45665,45645,45645,11.16,509398.2
1628574120000,45645,45738.5,45640,45738.5,29.713,1359028.0505
1628574180000,45738.5,45757,45732.5,45732.5,24.385,1115187.0125
1628574240000,45732.5,45732.5,45685,45685,12.994,593630.89
1628574300000,45685,45705,45665.5,45695,9.184,419662.88
1628574360000,45695,45710,45685,45685.5,11.015,503225.7825
1628574420000,45685.5,45685.5,45676.5,45676.5,10.598,484079.547
1628574480000,45676.5,45677,45666,45666,5.935,271027.71
1628574540000,45666,45666,45651,45662.5,8.903,406533.2375
1628574600000,45662.5,45662.5,45628.5,45628.5,12.108,552469.878
1628574660000,45628.5,45628.5,45591.5,45592,32.24,1469886.08
1628574720000,45592,45594,45582.5,45593.5,30.17,1375555.895
1628574780000,45593.5,45594,45593.5,45594,5.965,271968.21
1628574840000,45594,45594,45592,45592,5.699,259828.808
1628574900000,45592,45592,45558,45558,21.366,973392.228
1628574960000,45558,45558,45531.5,45537.5,50.06,2279607.25
1628575020000,45537.5,45560.5,45537,45544,9.626,438406.544
1628575080000,45544,45553,45543.5,45553,31.741,1445897.773
1628575140000,45553,45585.5,45553,45580,24.964,1137859.12
1628575200000,45580,45580,45498.5,45506.5,61.555,2801152.6075
1628575260000,45506.5,45520.5,45501.5,45502,23.761,1081173.022
1628575320000,45502,45520,45499,45499,40.386,1837522.614
1628575380000,45499,45499.5,45499,45499.5,12.758,580482.621
1628575440000,45499.5,45499.5,45470,45470,56.485,2568372.95
1628575500000,45470,45470.5,45451,45451.5,31.361,1425404.4915
1628575560000,45451.5,45468.5,45419.5,45419.5,44.985,2043196.2075
1628575620000,45419.5,45439,45412.5,45439,99.752,4532631.128
1628575680000,45439,45479,45438.5,45479,36.767,1672126.393
1628575740000,45479,45514,45478.5,45514,42.833,1949501.162
1628575800000,45514,45514,45436.5,45436.5,54.19,2462203.935
1628575860000,45436.5,45494.5,45436.5,45485,34.777,1581831.845
1628575920000,45485,45485,45426.5,45433,32.461,1474800.613
1628575980000,45433,45456.5,45433,45456.5,20.254,920675.951
1628576040000,45456.5,45475.5,45456,45475.5,7.499,341020.7745
1628576100000,45475.5,45480,45475,45480,10.047,456937.56
1628576160000,45480,45522,45480,45522,33.929,1544515.938
1628576220000,45522,45561.5,45521.5,45561.5,34.811,1586041.3765
1628576280000,45561.5,45578,45561,45577.5,15.981,728374.0275
1628576340000,45577.5,45577.5,45563,45563,15.041,685313.083
1628576400000,45563,45563.5,45522,45522,26.238,1194406.236
1628576460000,45522,45530,45501.5,45502,19.763,899256.026
1628576520000,45502,45502.5,45485.5,45485.5,12.883,585989.6965
1628576580000,45485.5,45500.5,45485.5,45500,11.741,534215.5
1628576640000,45500,45500.5,45421,45443.5,47.697,2167518.6195
1628576700000,45443.5,45445.5,45429.5,45429.5,18.248,828997.516
1628576760000,45429.5,45444,45429.5,45444,13.639,619810.716
1628576820000,45444,45444,45443.5,45443.5,14.552,661293.812
1628576880000,45443.5,45444,45404.5,45405,47.14,2140391.7
1628576940000,45405,45424.5,45404.5,45424,30.863,1401920.912
1628577000000,45424,45462.5,45424,45462.5,36.353,1652698.2625
1628577060000,45462.5,45518.5,45462,45491,42.896,1951381.936
1628577120000,45491,45491,45465.5,45465.5,11.307,514078.4085
1628577180000,45465.5,45475,45465,45475,3.804,172986.9
1628577240000,45475,45537.5,45475,45529.5,24.006,1092981.177
1628577300000,45529.5,45530,45480,45480,29.994,1364127.12
1628577360000,45480,45480.5,45465,45478.5,13.379,608456.8515
1628577420000,45478.5,45499.5,45478.5,45499.5,5.271,239827.8645
1628577480000,45499.5,45499.5,45489,45489,5.474,249006.786
1628577540000,45489,45491.5,45471.5,45491.5,23.594,1073326.451
1628577600000,45491.5,45529,45491.5,45526,28.044,1276731.144
1628577660000,45526,45526.5,45526,45526,6.532,297375.832
1628577720000,45526,45526.5,45526,45526.5,13.686,623075.679
1628577780000,45526.5,45558.5,45526,45558.5,24.499,1116137.6915
1628577840000,45558.5,45625,45558,45625,52.003,2372636.875
1628577900000,45625,45699,45579.5,45698.5,110.091,5030993.5635
1628577960000,45698.5,45719.5,45675,45685,69.872,3192102.32
1628578020000,45685,45685,45656.5,45657,32.152,1467963.864
1628578080000,45657,45665,45648.5,45665,31.41,1434337.65
1628578140000,45665,45709.5,45664.5,45709.5,44.928,2053636.416
1628578200000,45709.5,45710,45699,45699,18.631,851418.069
1628578260000,45699,45699.5,45681,45681,13.387,611531.547
1628578320000,45681,45681.5,45649.5,45649.5,19.51,890621.745
1628578380000,45649.5,45650,45649.5,45650,8.027,366432.55
1628578440000,45650,45650,45649.5,45650,8.146,371864.9
1628578500000,45650,45650,45649.5,45650,16.084,734234.6
1628578560000,45650,45650,45622,45622,32.276,1472495.672
1628578620000,45622,45622,45575,45575,42.871,1953845.825
1628578680000,45575,45592.5,45550,45592.5,35.635,1624688.7375
1628578740000,45592.5,45594,45552,45572,52.927,2411989.244
1628578800000,45572,45572.5,45528.5,45528.5,12.386,563916.001
1628578860000,45528.5,45529,45513,45513,17.876,813590.388
1628578920000,45513,45513.5,45501,45501,18.072,822294.072
1628578980000,45501,45501.5,45442.5,45443,41.982,1907788.026
1628579040000,45443,45443,45411,45411,19.598,889964.778
1628579100000,45411,45411.5,45369,45389,103.366,4691679.374
1628579160000,45389,45389,45331.5,45372,105.488,4786201.536
1628579220000,45372,45440,45372,45382,65.859,2988813.138
1628579280000,45382,45444.5,45381.5,45410.5,27.893,1266635.0765
1628579340000,45410.5,45437,45410.5,45437,16.852,765704.324
1628579400000,45437,45451.5,45436.5,45451.5,10.917,496194.0255
1628579460000,45451.5,45451.5,45436.5,45437,34.721,1577618.077
1628579520000,45437,45453.5,45436.5,45453,11.38,517255.14
1628579580000,45453,45453.5,45406.5,45406.5,14.45,656123.925
1628579640000,45406.5,45406.5,45406,45406,19.409,881285.054
1628579700000,45406,45438.5,45406,45438.5,15.181,689801.8685
1628579760000,45438.5,45438.5,45384,45384,9.819,445625.496
1628579820000,45384,45453.5,45382.5,45452,15.484,703778.768
1628579880000,45452,45462.5,45452,45462,26.003,1182148.386
1628579940000,45462,45471.5,45462,45471.5,18.633,847270.4595
1628580000000,45471.5,45471.5,45434.5,45455,12.813,582414.915
1628580060000,45455,45460.5,45427.5,45460,4.221,191886.66
1628580120000,45460,45460.5,45460,45460,7.313,332448.98
1628580180000,45460,45460.5,45460,45460,5.729,260440.34
1628580240000,45460,45460.5,45432.5,45432.5,12.973,589395.8225
1628580300000,45432.5,45433,45412,45412,13.337,605659.844
1628580360000,45412,45412.5,45406.5,45406.5,7.913,359301.6345
1628580420000,45406.5,45415.5,45400,45415.5,9.563,434308.4265
1628580480000,45415.5,45432,45415,45432,11.044,501751.008
1628580540000,45432,45453,45432,45453,11.016,500710.248
1628580600000,45453,45453,45398.5,45400,21.45,973830
1628580660000,45400,45400,45399.5,45399.5,1.742,79085.929
1628580720000,45399.5,45463,45399.5,45463,16.231,737909.953
1628580780000,45463,45571,45462.5,45571,84.792,3864056.232
1628580840000,45571,45750,45570.5,45661.5,259.552,11851533.648
1628580900000,45661.5,45662,45590,45590,50.054,2281961.86
1628580960000,45590,45590.5,45563,45563.5,15.239,694342.1765
1628581020000,45563.5,45563.5,45560,45560.5,9.197,419019.9185
1628581080000,45560.5,45560.5,45550,45550,10.405,473947.75
1628581140000,45550,45582,45550,45579.5,20.891,952201.3345
1628581200000,45579.5,45580,45554,45554,6.774,308582.796
1628581260000,45554,45560,45554,45560,10.579,481979.24
1628581320000,45560,45584,45560,45584,27.588,1257571.392
1628581380000,45584,45596.5,45583.5,45596.5,9.538,434899.417
1628581440000,45596.5,45650,45596.5,45619,63.032,2875456.808
1628581500000,45619,45619.5,45555.5,45555.5,25.488,1161118.584
1628581560000,45555.5,45556,45555.5,45555.5,6.678,304219.629
1628581620000,45555.5,45555.5,45555,45555,33.704,1535385.72
1628581680000,45555,45608.5,45555,45608,17.345,791070.76
1628581740000,45608,45608.5,45608,45608.5,4.041,184303.9485
1628581800000,45608.5,45619.5,45608,45619.5,29.606,1350610.917
1628581860000,45619.5,45640,45601,45639.5,36.49,1665385.355
1628581920000,45639.5,45640,45626.5,45626.5,30.273,1381251.0345
1628581980000,45626.5,45635,45624.5,45635,9.054,413179.29
1628582040000,45635,45762,45634.5,45762,115.279,5275397.598
1628582100000,45762,45869.5,45761.5,45866,289.898,13296461.668
1628582160000,45866,45995,45865.5,45944,367.45,16882122.8
1628582220000,45944,45944.5,45908.5,45916,72.561,3331710.876
1628582280000,45916,45972,45916,45971.5,64.028,2943463.202
1628582340000,45971.5,46034.5,45961.5,45973,166.948,7675100.404
1628582400000,45973,45973.5,45911,45911,68.198,3131038.378
1628582460000,45911,45911,45880,45880.5,40.678,1866326.979
1628582520000,45880.5,45932,45880,45903.5,94.616,4343205.556
1628582580000,45903.5,45916.5,45903,45903,32.925,1511356.275
1628582640000,45903,45935,45903,45905.5,28.552,1310693.836
1628582700000,45905.5,45906,45883,45883.5,44.444,2039246.274
1628582760000,45883.5,45883.5,45860,45860,49.226,2257504.36
1628582820000,45860,45879.5,45860,45879,23.086,1059162.594
1628582880000,45879,45879.5,45879,45879.5,14.71,674887.445
1628582940000,45879.5,45879.5,45863.5,45864,14.688,673650.432
1628583000000,45864,45864,45841,45841.5,27.187,1246292.8605
1628583060000,45841.5,45841.5,45819,45819,37.897,1736402.643
1628583120000,45819,45819.5,45810,45810,21.832,1000123.92
1628583180000,45810,45810.5,45781,45781.5,40.644,1860743.286
1628583240000,45781.5,45806.5,45779.5,45806.5,47.568,2178923.592
1628583300000,45806.5,45807.5,45782,45782,17.922,820505.004
1628583360000,45782,45782.5,45771.5,45771.5,17.69,809697.835
1628583420000,45771.5,45828.5,45713.5,45828.5,119.57,5479713.745
1628583480000,45828.5,45828.5,45828,45828.5,29.754,1363581.189
1628583540000,45828.5,45885,45828,45864.5,40.916,1876591.882
1628583600000,45864.5,45941,45864.5,45941,60.587,2783427.367
1628583660000,45941,46104.5,45940.5,45996,190.016,8739975.936
1628583720000,45996,45996.5,45989,45995,27.966,1286296.17
1628583780000,45995,45995,45955,45955.5,25.964,1193188.602
1628583840000,45955.5,45966,45955,45966,13.579,624172.314
1628583900000,45966,45966,45964.5,45964.5,25.446,1169612.667
1628583960000,45964.5,46059.5,45939.5,46059.5,86.204,3970513.138
1628584020000,46059.5,46062,46022,46061.5,123.378,5682975.747
1628584080000,46061.5,46062,45983,46026,45.832,2109463.632
1628584140000,46026,46026,45985.5,46011.5,59.778,2750475.447
1628584200000,46011.5,46019,46011,46011,15.264,702311.904
1628584260000,46011,46011,45987.5,45987.5,22.089,1015817.8875
1628584320000,45987.5,45987.5,45956,45956,12.666,582078.696
1628584380000,45956,45977.5,45956,45963,21.523,989261.649
1628584440000,45963,45963.5,45962,45962.5,16.409,754198.6625
1628584500000,45962.5,45962.5,45960,45960,5.668,260501.28
1628584560000,45960,45960.5,45951.5,45951.5,7.317,336227.1255
1628584620000,45951.5,45951.5,45950,45950,7.163,329139.85
1628584680000,45950,45950.5,45947,45947,13.713,630071.211
1628584740000,45947,45947,45908.5,45947,15.099,693753.753
1628584800000,45947,45953,45946.5,45952.5,47.058,2162432.745
1628584860000,45952.5,45953,45932.5,45933,28.659,1316393.847
1628584920000,45933,45954,45932.5,45954,28.226,1297097.604
1628584980000,45954,45987.5,45953.5,45987.5,17.846,820692.925
1628585040000,45987.5,46061.5,45987.5,46034,53.659,2470138.406
1628585100000,46034,46034.5,45978,45978,28.619,1315844.382
1628585160000,45978,45978.5,45965,45965,10.855,498950.075
1628585220000,45965,45965.5,45965,45965,2.958,135964.47
1628585280000,45965,45965.5,45965,45965,3.364,154626.26
1628585340000,45965,46014.5,45965,45978.5,29.702,1365653.407
1628585400000,45978.5,45978.5,45971,45971,14.234,654351.214
1628585460000,45971,45971.5,45950.5,45951,31.982,1469604.882
1628585520000,45951,46015,45951,46014.5,21.798,1003024.071
1628585580000,46014.5,46015,45989.5,46001,37.121,1707603.121
1628585640000,46001,46001,45967,46000,5.458,251068
1628585700000,46000,46100,46000,46042,48.813,2247448.146
1628585760000,46042,46264,46022.5,46105,280.386,12927196.53
1628585820000,46105,46174,46082.5,46126,85.204,3930119.704
1628585880000,46126,46156,46106,46155.5,27.534,1270845.537
1628585940000,46155.5,46156,46129.5,46155,20.914,965285.67
1628586000000,46155,46180,46130,46130,91.518,4221725.34
1628586060000,46130,46130,46084.5,46084.5,61.244,2822399.118
1628586120000,46084.5,46130.5,46061,46074.5,22.998,1059621.351
1628586180000,46074.5,46074.5,46060,46060.5,38.69,1782080.745
1628586240000,46060.5,46080,46060,46079.5,12.111,558068.8245
1628586300000,46079.5,46080,46022,46056,50.365,2319610.44
1628586360000,46056,46056,46055.5,46056,9.267,426800.952
1628586420000,46056,46056,46050,46050,12.545,577697.25
1628586480000,46050,46050.5,46048,46048.5,13.376,615944.736
1628586540000,46048.5,46090,46048,46060.5,26.888,1238474.724
1628586600000,46060.5,46081.5,46060,46081,9.957,458828.517
1628586660000,46081,46081.5,46066.5,46066.5,6.035,278011.3275
1628586720000,46066.5,46067,46066.5,46067,6.685,307957.895
1628586780000,46067,46144,46066.5,46073,39.278,1809655.294
1628586840000,46073,46073.5,46073,46073.5,4.793,220830.2855
1628586900000,46073.5,46092,46019.5,46021.5,40.18,1849143.87
1628586960000,46021.5,46022,45955,45955.5,64.168,2948872.524
1628587020000,45955.5,45971,45932.5,45971,41.671,1915657.541
1628587080000,45971,45971,45919,45919,30.411,1396442.709
1628587140000,45919,45931.5,45872,45882.5,93.597,4294464.3525
1628587200000,45882.5,45927,45882,45920,23.533,1080635.36
1628587260000,45920,45920,45879,45886,26.258,1204874.588
1628587320000,45886,45890,45829.5,45886,77.147,3539967.242
