timestamp,open,high,low,close,volume,turnover
2021-08-10 01:14:00,46142.0,46142.0,46140.0,46140.0,5.91,272687.4
2021-08-10 01:15:00,46140.0,46140.0,46138.0,46138.0,6.051,279181.038
2021-08-10 01:16:00,46138.0,46138.5,46138.0,46138.0,12.339,569296.782
2021-08-10 01:17:00,46138.0,46173.0,46138.0,46173.0,8.848,408538.704
2021-08-10 01:18:00,46173.0,46173.0,46154.5,46154.5,6.799,313804.4455
2021-08-10 01:19:00,46154.5,46155.0,46154.5,46154.5,4.679,215956.9055
2021-08-10 01:20:00,46154.5,46165.0,46019.5,46046.5,169.372,7798987.798
2021-08-10 01:21:00,46046.5,46065.0,46030.5,46046.0,34.075,1569017.45
2021-08-10 01:22:00,46046.0,46080.0,45934.0,46007.0,72.891,3353496.237
2021-08-10 01:23:00,46007.0,46007.5,45948.0,45970.0,50.388,2316336.36
2021-08-10 01:24:00,45970.0,45990.5,45780.0,45800.5,165.415,7576089.7075
2021-08-10 01:25:00,45800.5,45848.0,45792.0,45800.5,40.369,1848920.3845
2021-08-10 01:26:00,45800.5,45852.0,45800.0,45852.0,44.927,2059992.804
2021-08-10 01:27:00,45852.0,45871.0,45832.0,45865.0,48.634,2230598.41
2021-08-10 01:28:00,45865.0,45924.5,45865.0,45924.5,35.213,1617139.4185
2021-08-10 01:29:00,45924.5,45947.0,45880.0,45944.0,47.34,2174988.96
2021-08-10 01:30:00,45944.0,45984.0,45943.0,45984.0,44.596,2050702.464
2021-08-10 01:31:00,45984.0,46133.0,45983.5,46133.0,72.598,3349163.534
2021-08-10 01:32:00,46133.0,46149.0,46092.0,46139.0,37.461,1728413.079
2021-08-10 01:33:00,46139.0,46139.0,46138.5,46138.5,11.814,545080.239
2021-08-10 01:34:00,46138.5,46139.0,46092.0,46092.5,15.687,723053.0475
2021-08-10 01:35:00,46092.5,46130.0,46092.0,46130.0,24.345,1123034.85
2021-08-10 01:36:00,46130.0,46174.5,46129.5,46154.5,38.416,1773071.272
2021-08-10 01:37:00,46154.5,46154.5,46128.0,46129.0,19.212,886230.348
2021-08-10 01:38:00,46129.0,46193.0,46129.0,46174.0,12.798,590934.852
2021-08-10 01:39:00,46174.0,46188.0,46173.5,46188.0,7.966,367933.608
2021-08-10 01:40:00,46188.0,46252.5,46187.5,46244.0,40.056,1852349.664
2021-08-10 01:41:00,46244.0,46277.5,46177.5,46180.5,31.329,1446788.8845
2021-08-10 01:42:00,46180.5,46229.5,46162.5,46212.5,24.813,1146670.7625
2021-08-10 01:43:00,46212.5,46213.0,46134.0,46205.0,22.952,1060497.16
2021-08-10 01:44:00,46205.0,46205.0,46175.0,46191.0,12.801,591290.991
2021-08-10 01:45:00,46191.0,46300.0,46191.0,46300.0,66.899,3097423.7
2021-08-10 01:46:00,46300.0,46343.0,46283.5,46306.5,87.392,4046817.648
2021-08-10 01:47:00,46306.5,46346.0,46306.5,46345.5,44.915,2081608.1325
2021-08-10 01:48:00,46345.5,46347.5,46345.5,46347.0,39.235,1818424.545
2021-08-10 01:49:00,46347.0,46364.5,46320.5,46345.5,30.092,1394628.786
2021-08-10 01:50:00,46345.5,46360.0,46345.5,46350.5,32.841,1522196.7705
2021-08-10 01:51:00,46350.5,46366.0,46350.5,46366.0,20.884,968307.544
2021-08-10 01:52:00,46366.0,46366.0,46345.0,46345.0,15.509,718764.605
2021-08-10 01:53:00,46345.0,46349.5,46345.0,46349.5,9.113,422382.9935
2021-08-10 01:54:00,46349.5,46349.5,46349.0,46349.0,9.249,428681.901
2021-08-10 01:55:00,46349.0,46349.5,46326.0,46326.5,31.385,1453957.2025
2021-08-10 01:56:00,46326.5,46327.0,46322.0,46322.0,23.133,1071566.826
2021-08-10 01:57:00,46322.0,46322.0,46287.5,46287.5,16.064,743562.4
2021-08-10 01:58:00,46287.5,46288.0,46232.0,46265.5,25.479,1178798.6745
2021-08-10 01:59:00,46265.5,46272.5,46168.5,46242.5,105.902,4897173.235
2021-08-10 02:00:00,46242.5,46243.0,45825.0,45848.5,289.596,13277542.206
2021-08-10 02:01:00,45848.5,45873.0,45596.0,45700.0,305.03,13939871.0
2021-08-10 02:02:00,45700.0,45708.0,45500.0,45600.5,186.886,8522095.043
2021-08-10 02:03:00,45600.5,45637.0,45467.0,45512.5,196.655,8950260.6875
2021-08-10 02:04:00,45512.5,45650.0,45408.0,45619.0,202.084,9218869.996
2021-08-10 02:05:00,45619.0,45685.0,45543.5,45621.0,84.704,3864281.184
2021-08-10 02:06:00,45621.0,45698.0,45621.0,45670.0,87.63,4002062.1
2021-08-10 02:07:00,45670.0,45744.5,45650.0,45744.0,94.492,4322442.048
2021-08-10 02:08:00,45744.0,45793.0,45744.0,45792.5,44.334,2030164.695
2021-08-10 02:09:00,45792.5,45793.0,45707.0,45747.0,58.61,2681231.67
2021-08-10 02:10:00,45747.0,45946.5,45746.5,45946.5,124.922,5739728.673
2021-08-10 02:11:00,45946.5,45988.0,45880.5,45892.5,103.155,4734040.8375
2021-08-10 02:12:00,45892.5,45892.5,45765.0,45791.5,34.06,1559658.49
2021-08-10 02:13:00,45791.5,45879.5,45791.0,45849.0,53.373,2447098.677
2021-08-10 02:14:00,45849.0,45859.0,45766.0,45766.0,30.437,1392979.742
2021-08-10 02:15:00,45766.0,45797.0,45713.0,45775.5,41.653,1906686.9015
2021-08-10 02:16:00,45775.5,45794.5,45677.5,45678.0,29.143,1331193.954
2021-08-10 02:17:00,45678.0,45694.0,45628.0,45650.0,147.52,6734288.0
2021-08-10 02:18:00,45650.0,45900.0,45573.0,45589.0,205.211,9355364.279
2021-08-10 02:19:00,45589.0,45619.5,45556.0,45619.5,58.096,2650310.472
2021-08-10 02:20:00,45619.5,45637.0,45573.5,45637.0,34.219,1561652.503
2021-08-10 02:21:00,45637.0,45684.0,45637.0,45662.0,36.782,1679539.684
2021-08-10 02:22:00,45662.0,45699.5,45564.0,45564.0,36.311,1654474.404
2021-08-10 02:23:00,45564.0,45616.0,45556.0,45615.5,26.085,1189880.3175
2021-08-10 02:24:00,45615.5,45646.5,45592.0,45592.0,24.374,1111259.408
2021-08-10 02:25:00,45592.0,45646.0,45592.0,45624.5,24.536,1119442.732
2021-08-10 02:26:00,45624.5,45625.0,45592.0,45592.0,28.568,1302472.256
2021-08-10 02:27:00,45592.0,45592.0,45483.0,45497.5,44.094,2006166.765
2021-08-10 02:28:00,45497.5,45540.0,45478.5,45478.5,36.223,1647367.7055
2021-08-10 02:29:00,45478.5,45479.0,45407.0,45439.0,82.072,3729269.608
2021-08-10 02:30:00,45439.0,45593.0,45438.5,45585.5,60.208,2744611.784
2021-08-10 02:31:00,45585.5,45660.0,45539.0,45649.0,85.218,3890116.482
2021-08-10 02:32:00,45649.0,45775.0,45568.0,45568.0,121.305,5527626.24
2021-08-10 02:33:00,45568.0,45589.0,45565.5,45565.5,11.684,532387.302
2021-08-10 02:34:00,45565.5,45566.0,45550.0,45550.5,11.085,504927.2925
2021-08-10 02:35:00,45550.5,45627.5,45550.5,45604.5,24.7,1126431.15
2021-08-10 02:36:00,45604.5,45622.5,45604.0,45622.5,26.851,1225009.7475
2021-08-10 02:37:00,45622.5,45622.5,45622.0,45622.5,5.957,271773.2325
2021-08-10 02:38:00,45622.5,45622.5,45500.5,45509.0,43.936,1999483.424
2021-08-10 02:39:00,45509.0,45539.0,45509.0,45538.5,6.904,314397.804
2021-08-10 02:40:00,45538.5,45538.5,45487.0,45530.0,136.915,6233739.95
2021-08-10 02:41:00,45530.0,45532.5,45513.5,45514.0,14.987,682118.318
2021-08-10 02:42:00,45514.0,45514.0,45477.0,45477.5,23.009,1046391.7975
2021-08-10 02:43:00,45477.5,45477.5,45306.0,45327.0,193.081,8751782.487
2021-08-10 02:44:00,45327.0,45327.5,45054.0,45057.0,690.86,31128079.02
2021-08-10 02:45:00,45057.0,45226.5,45057.0,45118.5,138.12,6231767.22
2021-08-10 02:46:00,45118.5,45145.0,44950.0,44996.0,409.15,18410113.4
2021-08-10 02:47:00,44996.0,45117.5,44905.5,45003.0,244.325,10995357.975
2021-08-10 02:48:00,45003.0,45128.5,44977.0,45128.5,111.111,5014272.7635
2021-08-10 02:49:00,45128.5,45288.0,45128.5,45229.5,234.162,10591030.179
2021-08-10 02:50:00,45229.5,45295.5,45229.0,45290.0,112.094,5076737.26
2021-08-10 02:51:00,45290.0,45290.5,45236.0,45273.0,49.934,2260661.982
2021-08-10 02:52:00,45273.0,45277.0,45140.0,45140.0,99.439,4488676.46
2021-08-10 02:53:00,45140.0,45147.5,45120.5,45123.0,33.472,1510357.056
2021-08-10 02:54:00,45123.0,45123.5,45013.5,45076.0,93.024,4193149.824
2021-08-10 02:55:00,45076.0,45225.5,45066.0,45150.0,167.435,7559690.25
2021-08-10 02:56:00,45150.0,45207.5,45150.0,45207.5,24.318,1099355.985
2021-08-10 02:57:00,45207.5,45289.0,45152.0,45289.0,86.891,3935206.499
2021-08-10 02:58:00,45289.0,45289.0,45220.0,45237.0,33.339,1508156.343
2021-08-10 02:59:00,45237.0,45237.0,45186.0,45186.0,18.919,854873.934
2021-08-10 03:00:00,45186.0,45290.0,45186.0,45290.0,26.126,1183246.54
2021-08-10 03:01:00,45290.0,45326.0,45289.5,45326.0,18.82,853035.32
2021-08-10 03:02:00,45326.0,45444.5,45326.0,45444.5,76.64,3482866.48
2021-08-10 03:03:00,45444.5,45451.0,45360.0,45360.0,49.705,2254618.8
2021-08-10 03:04:00,45360.0,45360.5,45299.5,45322.0,45.638,2068405.436
2021-08-10 03:05:00,45322.0,45322.0,45319.5,45319.5,29.812,1351064.934
2021-08-10 03:06:00,45319.5,45554.5,45232.5,45554.5,148.211,6751677.9995
2021-08-10 03:07:00,45554.5,45622.0,45510.0,45594.0,129.403,5900000.382
2021-08-10 03:08:00,45594.0,45755.0,45555.5,45739.5,280.54,12831759.33
2021-08-10 03:09:00,45739.5,45800.0,45639.5,45800.0,154.474,7074909.2
2021-08-10 03:10:00,45800.0,46050.0,45799.5,46031.0,283.281,13039707.711
2021-08-10 03:11:00,46031.0,46031.5,45898.0,45934.5,123.068,5653067.046
2021-08-10 03:12:00,45934.5,45955.5,45878.0,45878.0,114.931,5272804.418
2021-08-10 03:13:00,45878.0,45885.5,45869.0,45885.5,56.559,2595237.9945
2021-08-10 03:14:00,45885.5,45960.0,45885.0,45930.0,73.228,3363362.04
2021-08-10 03:15:00,45930.0,45930.5,45863.5,45884.5,84.079,3857922.8755
2021-08-10 03:16:00,45884.5,45884.5,45824.5,45824.5,44.173,2024205.6385
2021-08-10 03:17:00,45824.5,45825.0,45767.5,45767.5,66.494,3043264.145
2021-08-10 03:18:00,45767.5,45811.5,45767.0,45787.5,31.693,1451143.2375
2021-08-10 03:19:00,45787.5,45787.5,45766.0,45766.5,17.559,803613.9735
2021-08-10 03:20:00,45766.5,45833.0,45766.0,45833.0,105.41,4831256.53
2021-08-10 03:21:00,45833.0,45833.0,45666.0,45723.5,74.194,3392409.359
2021-08-10 03:22:00,45723.5,45734.5,45720.0,45725.0,17.872,817197.2
2021-08-10 03:23:00,45725.0,45770.0,45725.0,45759.0,24.753,1132672.527
2021-08-10 03:24:00,45759.0,45767.5,45759.0,45767.5,6.062,277442.585
2021-08-10 03:25:00,45767.5,45767.5,45736.5,45760.0,5.991,274148.16
2021-08-10 03:26:00,45760.0,45767.5,45711.0,45711.0,185.717,8489309.787
2021-08-10 03:27:00,45711.0,45751.5,45711.0,45742.0,26.256,1201001.952
2021-08-10 03:28:00,45742.0,45742.5,45700.0,45700.0,11.639,531902.3
2021-08-10 03:29:00,45700.0,45722.5,45700.0,45722.5,11.626,531569.785
2021-08-10 03:30:00,45722.5,45914.5,45722.0,45899.5,49.775,2284647.6125
2021-08-10 03:31:00,45899.5,46098.0,45891.0,45968.0,198.024,9102767.232
2021-08-10 03:32:00,45968.0,45978.5,45867.5,45867.5,62.694,2875617.045
2021-08-10 03:33:00,45867.5,45907.0,45731.0,45820.0,172.434,7900925.88
2021-08-10 03:34:00,45820.0,45820.5,45715.0,45770.5,66.322,3035591.101
2021-08-10 03:35:00,45770.5,45786.0,45597.5,45724.0,146.946,6718958.904
2021-08-10 03:36:00,45724.0,45770.0,45710.5,45737.5,67.698,3096337.275
2021-08-10 03:37:00,45737.5,45750.0,45690.5,45691.0,46.273,2114259.643
2021-08-10 03:38:00,45691.0,45735.0,45690.5,45735.0,21.536,984948.96
2021-08-10 03:39:00,45735.0,45789.5,45734.5,45740.5,22.652,1036113.806
2021-08-10 03:40:00,45740.5,45740.5,45720.0,45720.0,8.921,407868.12
2021-08-10 03:41:00,45720.0,45730.0,45700.0,45728.0,5.639,257860.192
2021-08-10 03:42:00,45728.0,45798.5,45728.0,45798.5,27.254,1248192.319
2021-08-10 03:43:00,45798.5,45804.5,45740.5,45740.5,24.779,1133403.8495
2021-08-10 03:44:00,45740.5,45740.5,45701.0,45731.5,12.236,559570.634
2021-08-10 03:45:00,45731.5,45795.0,45731.0,45795.0,11.751,538137.045
2021-08-10 03:46:00,45795.0,45808.0,45779.5,45798.0,10.51,481336.98
2021-08-10 03:47:00,45798.0,45850.5,45797.5,45829.5,25.625,1174380.9375
2021-08-10 03:48:00,45829.5,45850.5,45829.0,45850.5,13.232,606693.816
2021-08-10 03:49:00,45850.5,45850.5,45850.0,45850.0,9.974,457307.9
2021-08-10 03:50:00,45850.0,45900.0,45850.0,45899.5,31.532,1447303.034
2021-08-10 03:51:00,45899.5,45904.0,45880.0,45904.0,10.326,474004.704
2021-08-10 03:52:00,45904.0,45904.0,45836.0,45845.0,43.737,2005122.765
2021-08-10 03:53:00,45845.0,45858.5,45845.0,45858.5,2.919,133860.9615
2021-08-10 03:54:00,45858.5,45880.0,45858.5,45870.0,13.187,604887.69
2021-08-10 03:55:00,45870.0,45870.0,45850.5,45850.5,7.603,348601.3515
2021-08-10 03:56:00,45850.5,45851.0,45750.0,45773.0,43.202,1977485.146
2021-08-10 03:57:00,45773.0,45820.0,45772.5,45775.5,10.876,497854.338
2021-08-10 03:58:00,45775.5,45776.0,45750.0,45750.0,14.278,653218.5
2021-08-10 03:59:00,45750.0,45750.5,45723.0,45737.5,17.462,798668.225
2021-08-10 04:00:00,45737.5,45798.5,45737.0,45798.0,22.872,1047491.856
2021-08-10 04:01:00,45798.0,45863.5,45798.0,45852.0,36.726,1683960.552
2021-08-10 04:02:00,45852.0,45900.0,45852.0,45900.0,14.904,684093.6
2021-08-10 04:03:00,45900.0,45919.0,45883.0,45895.0,25.433,1167247.535
2021-08-10 04:04:00,45895.0,45895.0,45879.5,45889.5,12.092,554895.834
2021-08-10 04:05:00,45889.5,45890.0,45841.0,45841.0,13.175,603955.175
2021-08-10 04:06:00,45841.0,45874.5,45841.0,45874.0,10.902,500118.348
2021-08-10 04:07:00,45874.0,45874.5,45841.5,45841.5,4.321,198081.1215
2021-08-10 04:08:00,45841.5,45932.5,45825.5,45932.5,50.233,2307327.2725
2021-08-10 04:09:00,45932.5,45944.0,45909.0,45929.0,176.655,8113587.495
2021-08-10 04:10:00,45929.0,45941.0,45889.5,45941.0,30.78,1414063.98
2021-08-10 04:11:00,45941.0,45941.0,45933.5,45933.5,15.425,708524.2375
2021-08-10 04:12:00,45933.5,45934.0,45914.0,45914.5,25.556,1173390.962
2021-08-10 04:13:00,45914.5,46026.0,45914.0,46022.0,78.3,3603522.6
2021-08-10 04:14:00,46022.0,46045.0,46006.0,46011.5,44.296,2038125.404
2021-08-10 04:15:00,46011.5,46011.5,45965.5,45980.0,17.41,800511.8
2021-08-10 04:16:00,45980.0,46165.0,45980.0,46128.0,216.075,9967107.6
2021-08-10 04:17:00,46128.0,46168.5,46114.5,46129.0,39.415,1818174.535
2021-08-10 04:18:00,46129.0,46180.0,46129.0,46174.5,36.778,1698205.761
2021-08-10 04:19:00,46174.5,46277.0,46174.5,46276.5,157.468,7287067.902
2021-08-10 04:20:00,46276.5,46296.0,46226.0,46226.0,83.848,3875957.648
2021-08-10 04:21:00,46226.0,46250.0,46189.0,46249.5,61.307,2835418.0965
2021-08-10 04:22:00,46249.5,46250.0,46200.0,46219.0,43.498,2010434.062
2021-08-10 04:23:00,46219.0,46219.0,46201.5,46201.5,12.881,595121.5215
2021-08-10 04:24:00,46201.5,46202.0,46163.0,46187.0,22.104,1020917.448
2021-08-10 04:25:00,46187.0,46187.5,46160.0,46160.0,11.447,528393.52
2021-08-10 04:26:00,46160.0,46198.5,46128.5,46181.5,35.278,1629190.957
2021-08-10 04:27:00,46181.5,46182.0,46151.0,46175.0,11.946,551606.55
2021-08-10 04:28:00,46175.0,46205.0,46175.0,46204.5,42.434,1960641.753
2021-08-10 04:29:00,46204.5,46210.5,46204.5,46210.5,18.817,869542.9785
2021-08-10 04:30:00,46210.5,46220.0,46136.5,46181.0,43.834,2024297.954
2021-08-10 04:31:00,46181.0,46181.5,46165.0,46175.0,5.43,250730.25
2021-08-10 04:32:00,46175.0,46175.0,46174.5,46175.0,6.196,286100.3
2021-08-10 04:33:00,46175.0,46175.0,46174.5,46174.5,6.365,293900.6925
2021-08-10 04:34:00,46174.5,46175.5,46174.5,46175.5,28.119,1298408.8845
2021-08-10 04:35:00,46175.5,46190.0,46136.0,46136.0,15.669,722904.984
2021-08-10 04:36:00,46136.0,46174.0,46133.5,46173.5,13.64,629806.54
2021-08-10 04:37:00,46173.5,46174.0,46150.0,46162.5,12.194,562905.525
2021-08-10 04:38:00,46162.5,46174.0,46145.5,46163.0,28.562,1318507.606
2021-08-10 04:39:00,46163.0,46300.0,46163.0,46278.0,63.843,2954526.354
2021-08-10 04:40:00,46278.0,46400.0,46251.5,46251.5,207.984,9619571.976
2021-08-10 04:41:00,46251.5,46449.0,46245.0,46401.0,259.463,12039342.663
2021-08-10 04:42:00,46401.0,46401.0,46344.5,46399.5,115.847,5375242.8765
2021-08-10 04:43:00,46399.5,46400.0,46325.5,46325.5,123.516,5721940.458
2021-08-10 04:44:00,46325.5,46326.0,46270.5,46290.5,80.627,3732264.1435
2021-08-10 04:45:00,46290.5,46363.5,46290.5,46363.5,71.543,3316983.8805
2021-08-10 04:46:00,46363.5,46430.0,46363.0,46405.5,50.072,2323616.196
2021-08-10 04:47:00,46405.5,46406.0,46330.0,46330.0,34.169,1583049.77
2021-08-10 04:48:00,46330.0,46330.0,46300.0,46300.0,12.492,578379.6
2021-08-10 04:49:00,46300.0,46300.5,46260.0,46281.0,48.754,2256383.874
2021-08-10 04:50:00,46281.0,46300.0,46280.5,46290.0,23.466,1086241.14
2021-08-10 04:51:00,46290.0,46320.0,46271.5,46314.0,25.174,1165908.636
2021-08-10 04:52:00,46314.0,46349.5,46313.5,46335.0,16.707,774118.845
2021-08-10 04:53:00,46335.0,46348.5,46334.5,46348.0,11.526,534207.048
2021-08-10 04:54:00,46348.0,46348.5,46334.0,46334.5,11.631,538916.5695
2021-08-10 04:55:00,46334.5,46334.5,46334.0,46334.0,26.102,1209410.068
2021-08-10 04:56:00,46334.0,46334.5,46301.0,46301.0,24.069,1114418.769
2021-08-10 04:57:00,46301.0,46301.5,46262.5,46301.0,21.515,996166.015
2021-08-10 04:58:00,46301.0,46301.0,46271.0,46271.0,10.994,508703.374
2021-08-10 04:59:00,46271.0,46280.0,46271.0,46280.0,8.73,404024.4
2021-08-10 05:00:00,46280.0,46286.5,46240.0,46240.0,42.052,1944484.48
2021-08-10 05:01:00,46240.0,46263.5,46239.5,46246.5,20.076,928444.734
2021-08-10 05:02:00,46246.5,46247.0,46152.0,46175.5,44.077,2035277.5135
2021-08-10 05:03:00,46175.5,46204.5,46175.0,46204.0,11.242,519425.368
2021-08-10 05:04:00,46204.0,46264.0,46204.0,46264.0,22.58,1044641.12
2021-08-10 05:05:00,46264.0,46264.0,46208.5,46208.5,13.733,634581.3305
2021-08-10 05:06:00,46208.5,46209.0,46150.5,46183.5,34.107,1575180.6345
2021-08-10 05:07:00,46183.5,46207.5,46165.0,46165.0,11.838,546501.27
2021-08-10 05:08:00,46165.0,46197.0,46155.0,46197.0,15.133,699099.201
2021-08-10 05:09:00,46197.0,46197.0,46196.5,46197.0,2.287,105652.539
2021-08-10 05:10:00,46197.0,46204.0,46150.0,46150.0,14.502,669267.3
2021-08-10 05:11:00,46150.0,46196.5,46061.5,46196.0,138.108,6380037.168
2021-08-10 05:12:00,46196.0,46196.5,46180.5,46180.5,14.922,689105.421
2021-08-10 05:13:00,46180.5,46191.5,46160.5,46166.0,14.215,656249.69
2021-08-10 05:14:00,46166.0,46166.0,46056.5,46069.5,39.637,1826056.7715
2021-08-10 05:15:00,46069.5,46135.5,46064.0,46120.0,27.506,1268576.72
2021-08-10 05:16:00,46120.0,46147.5,46120.0,46147.0,10.449,482190.003
2021-08-10 05:17:00,46147.0,46159.0,46145.0,46145.5,12.152,560760.116
2021-08-10 05:18:00,46145.5,46145.5,46110.0,46127.5,9.813,452649.1575
2021-08-10 05:19:00,46127.5,46144.0,46127.5,46143.0,15.419,711478.917
2021-08-10 05:20:00,46143.0,46159.0,46142.5,46159.0,9.027,416677.293
2021-08-10 05:21:00,46159.0,46239.0,46158.5,46238.5,21.871,1011282.2335
2021-08-10 05:22:00,46238.5,46275.0,46238.5,46274.5,40.016,1851720.392
2021-08-10 05:23:00,46274.5,46275.0,46250.0,46250.0,18.826,870702.5
2021-08-10 05:24:00,46250.0,46312.0,46250.0,46312.0,21.988,1018308.256
