timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-15 07:45:00,32.5,10.88,12.0,-76.61
2022-02-15 07:46:00,22.0,31.21,-10.5,20.33
2022-02-15 07:47:00,10.0,28.37,-12.0,-2.84
2022-02-15 07:48:00,0.5,27.67,-9.5,-0.7
2022-02-15 07:49:00,0.5,13.38,0.0,-14.29
2022-02-15 07:50:00,20.5,2.11,20.0,-11.27
2022-02-15 07:51:00,0.5,21.33,-20.0,19.22
2022-02-15 07:52:00,15.5,14.27,15.0,-7.06
2022-02-15 07:53:00,22.5,25.67,7.0,11.4
2022-02-15 07:54:00,0.5,20.81,-22.0,-4.86
2022-02-15 07:55:00,57.0,22.01,56.5,1.2
2022-02-15 07:56:00,67.0,2.17,10.0,-19.84
2022-02-15 07:57:00,0.5,10.32,-66.5,8.15
2022-02-15 07:58:00,30.5,13.35,30.0,3.03
2022-02-15 07:59:00,24.5,9.84,-6.0,-3.51
2022-02-15 08:00:00,19.0,12.37,-5.5,2.53
2022-02-15 08:01:00,32.0,4.61,13.0,-7.76
2022-02-15 08:02:00,14.5,7.97,-17.5,3.36
2022-02-15 08:03:00,28.0,0.21,13.5,-7.76
2022-02-15 08:04:00,9.5,11.61,-18.5,11.4
2022-02-15 08:05:00,53.0,33.62,43.5,22.01
2022-02-15 08:06:00,21.5,5.95,-31.5,-27.67
2022-02-15 08:07:00,48.5,27.6,27.0,21.65
2022-02-15 08:08:00,25.0,67.26,-23.5,39.66
2022-02-15 08:09:00,60.5,18.52,35.5,-48.74
2022-02-15 08:10:00,27.0,11.56,-33.5,-6.96
2022-02-15 08:11:00,18.0,9.72,-9.0,-1.84
2022-02-15 08:12:00,4.5,35.72,-13.5,26.0
2022-02-15 08:13:00,32.0,36.9,27.5,1.18
2022-02-15 08:14:00,0.5,4.97,-31.5,-31.93
2022-02-15 08:15:00,0.5,13.52,0.0,8.55
2022-02-15 08:16:00,6.0,17.65,5.5,4.13
2022-02-15 08:17:00,0.5,3.21,-5.5,-14.44
2022-02-15 08:18:00,3.5,26.99,3.0,23.78
2022-02-15 08:19:00,32.5,7.5,29.0,-19.49
2022-02-15 08:20:00,122.0,131.2,89.5,123.7
2022-02-15 08:21:00,56.5,48.22,-65.5,-82.98
2022-02-15 08:22:00,5.5,117.84,-51.0,69.62
2022-02-15 08:23:00,20.5,28.33,15.0,-89.51
2022-02-15 08:24:00,10.5,0.68,-10.0,-27.65
2022-02-15 08:25:00,17.5,16.5,7.0,15.82
2022-02-15 08:26:00,59.5,103.1,42.0,86.6
2022-02-15 08:27:00,8.0,107.6,-51.5,4.5
2022-02-15 08:28:00,34.0,1.54,26.0,-106.06
2022-02-15 08:29:00,0.5,1.12,-33.5,-0.42
2022-02-15 08:30:00,6.5,2.45,6.0,1.33
2022-02-15 08:31:00,13.0,52.48,6.5,50.03
2022-02-15 08:32:00,14.5,64.8,1.5,12.32
2022-02-15 08:33:00,5.5,1.08,-9.0,-63.72
2022-02-15 08:34:00,0.5,1.75,-5.0,0.67
2022-02-15 08:35:00,12.0,0.76,11.5,-0.99
2022-02-15 08:36:00,6.0,5.87,-6.0,5.11
2022-02-15 08:37:00,2.0,4.71,-4.0,-1.16
2022-02-15 08:38:00,6.0,3.12,4.0,-1.59
2022-02-15 08:39:00,19.0,61.24,13.0,58.12
2022-02-15 08:40:00,30.5,33.76,11.5,-27.48
2022-02-15 08:41:00,0.5,38.23,-30.0,4.47
2022-02-15 08:42:00,6.0,8.29,5.5,-29.94
2022-02-15 08:43:00,1.0,17.93,-5.0,9.64
2022-02-15 08:44:00,10.5,17.25,9.5,-0.68
2022-02-15 08:45:00,32.0,26.74,21.5,9.49
2022-02-15 08:46:00,34.5,4.7,2.5,-22.04
2022-02-15 08:47:00,18.0,9.82,-16.5,5.12
2022-02-15 08:48:00,24.5,12.12,6.5,2.3
2022-02-15 08:49:00,26.5,28.45,2.0,16.33
2022-02-15 08:50:00,9.5,3.41,-17.0,-25.04
2022-02-15 08:51:00,0.5,3.8,-9.0,0.39
2022-02-15 08:52:00,12.0,3.87,11.5,0.07
2022-02-15 08:53:00,0.5,0.97,-11.5,-2.9
2022-02-15 08:54:00,0.5,2.76,0.0,1.79
2022-02-15 08:55:00,9.0,35.9,8.5,33.14
2022-02-15 08:56:00,0.5,35.72,-8.5,-0.18
2022-02-15 08:57:00,21.0,25.23,20.5,-10.49
2022-02-15 08:58:00,5.0,17.86,-16.0,-7.37
2022-02-15 08:59:00,39.5,25.28,34.5,7.42
2022-02-15 09:00:00,25.0,27.38,-14.5,2.1
2022-02-15 09:01:00,26.0,31.51,1.0,4.13
2022-02-15 09:02:00,6.0,18.39,-20.0,-13.12
2022-02-15 09:03:00,0.5,10.28,-5.5,-8.11
2022-02-15 09:04:00,12.0,23.79,11.5,13.51
2022-02-15 09:05:00,28.5,6.53,16.5,-17.26
2022-02-15 09:06:00,0.5,16.57,-28.0,10.04
2022-02-15 09:07:00,2.5,5.88,2.0,-10.69
2022-02-15 09:08:00,0.5,5.62,-2.0,-0.26
2022-02-15 09:09:00,0.5,0.21,0.0,-5.41
2022-02-15 09:10:00,27.0,16.19,26.5,15.98
2022-02-15 09:11:00,4.0,2.14,-23.0,-14.05
2022-02-15 09:12:00,17.0,6.89,13.0,4.75
2022-02-15 09:13:00,1.5,10.06,-15.5,3.17
2022-02-15 09:14:00,17.5,2.95,16.0,-7.11
2022-02-15 09:15:00,0.5,14.86,-17.0,11.91
2022-02-15 09:16:00,23.0,2.87,22.5,-11.99
2022-02-15 09:17:00,3.5,6.02,-19.5,3.15
2022-02-15 09:18:00,0.5,8.14,-3.0,2.12
2022-02-15 09:19:00,3.0,1.59,2.5,-6.55
2022-02-15 09:20:00,3.5,3.58,0.5,1.99
2022-02-15 09:21:00,2.0,3.63,-1.5,0.05
2022-02-15 09:22:00,3.5,3.34,1.5,-0.29
2022-02-15 09:23:00,0.5,10.83,-3.0,7.49
2022-02-15 09:24:00,33.0,33.31,32.5,22.48
2022-02-15 09:25:00,14.5,45.4,-18.5,12.09
2022-02-15 09:26:00,37.5,55.44,23.0,10.04
2022-02-15 09:27:00,0.5,17.12,-37.0,-38.32
2022-02-15 09:28:00,0.5,3.12,0.0,-14.0
2022-02-15 09:29:00,0.5,6.87,0.0,3.75
2022-02-15 09:30:00,6.0,17.65,5.5,10.78
2022-02-15 09:31:00,25.0,14.49,19.0,-3.16
2022-02-15 09:32:00,82.0,118.6,57.0,104.11
2022-02-15 09:33:00,236.5,354.46,154.5,235.86
2022-02-15 09:34:00,111.0,341.0,-125.5,-13.46
2022-02-15 09:35:00,90.0,116.37,-21.0,-224.63
2022-02-15 09:36:00,10.0,20.73,-80.0,-95.64
2022-02-15 09:37:00,19.0,6.92,9.0,-13.81
2022-02-15 09:38:00,30.5,15.39,11.5,8.47
2022-02-15 09:39:00,31.5,9.02,1.0,-6.37
2022-02-15 09:40:00,48.5,37.56,17.0,28.54
2022-02-15 09:41:00,46.0,4.2,-2.5,-33.36
2022-02-15 09:42:00,20.5,58.7,-25.5,54.5
2022-02-15 09:43:00,0.5,19.46,-20.0,-39.24
2022-02-15 09:44:00,0.5,4.11,0.0,-15.35
2022-02-15 09:45:00,0.5,0.16,0.0,-3.95
2022-02-15 09:46:00,15.0,14.22,14.5,14.06
2022-02-15 09:47:00,0.5,10.58,-14.5,-3.64
2022-02-15 09:48:00,0.5,4.72,0.0,-5.86
2022-02-15 09:49:00,8.0,12.68,7.5,7.96
2022-02-15 09:50:00,12.5,0.53,4.5,-12.15
2022-02-15 09:51:00,0.5,2.62,-12.0,2.09
2022-02-15 09:52:00,20.0,6.78,19.5,4.16
2022-02-15 09:53:00,6.5,4.41,-13.5,-2.37
2022-02-15 09:54:00,46.0,37.54,39.5,33.13
2022-02-15 09:55:00,0.5,50.27,-45.5,12.73
2022-02-15 09:56:00,11.5,12.07,11.0,-38.2
2022-02-15 09:57:00,0.5,14.14,-11.0,2.07
2022-02-15 09:58:00,0.5,12.36,0.0,-1.78
2022-02-15 09:59:00,11.0,8.22,10.5,-4.14
2022-02-15 10:00:00,0.5,15.27,-10.5,7.05
2022-02-15 10:01:00,10.0,2.96,9.5,-12.31
2022-02-15 10:02:00,1.0,11.75,-9.0,8.79
2022-02-15 10:03:00,25.5,11.28,24.5,-0.47
2022-02-15 10:04:00,17.0,0.64,-8.5,-10.64
2022-02-15 10:05:00,6.0,5.79,-11.0,5.15
2022-02-15 10:06:00,29.0,29.35,23.0,23.56
2022-02-15 10:07:00,0.5,39.58,-28.5,10.23
2022-02-15 10:08:00,0.5,49.69,0.0,10.11
2022-02-15 10:09:00,9.5,36.76,9.0,-12.93
2022-02-15 10:10:00,17.0,9.18,7.5,-27.58
2022-02-15 10:11:00,19.5,4.25,2.5,-4.93
2022-02-15 10:12:00,0.5,16.84,-19.0,12.59
2022-02-15 10:13:00,0.5,0.37,0.0,-16.47
2022-02-15 10:14:00,0.5,0.44,0.0,0.07
2022-02-15 10:15:00,0.5,2.4,0.0,1.96
2022-02-15 10:16:00,0.5,0.61,0.0,-1.79
2022-02-15 10:17:00,0.5,2.54,0.0,1.93
2022-02-15 10:18:00,0.5,2.59,0.0,0.05
2022-02-15 10:19:00,0.5,4.95,0.0,2.36
2022-02-15 10:20:00,20.5,11.0,20.0,6.05
2022-02-15 10:21:00,19.5,3.72,-1.0,-7.28
2022-02-15 10:22:00,10.5,11.67,-9.0,7.95
2022-02-15 10:23:00,27.5,14.91,17.0,3.24
2022-02-15 10:24:00,0.5,34.8,-27.0,19.89
2022-02-15 10:25:00,0.5,22.81,0.0,-11.99
2022-02-15 10:26:00,15.0,2.47,14.5,-20.34
2022-02-15 10:27:00,0.5,19.46,-14.5,16.99
2022-02-15 10:28:00,0.5,4.55,0.0,-14.91
2022-02-15 10:29:00,15.0,1.24,14.5,-3.31
2022-02-15 10:30:00,10.5,0.37,-4.5,-0.87
2022-02-15 10:31:00,2.0,0.17,-8.5,-0.2
2022-02-15 10:32:00,0.5,8.34,-1.5,8.17
2022-02-15 10:33:00,0.5,2.6,0.0,-5.74
2022-02-15 10:34:00,26.5,21.77,26.0,19.17
2022-02-15 10:35:00,0.5,18.15,-26.0,-3.62
2022-02-15 10:36:00,45.5,51.6,45.0,33.45
2022-02-15 10:37:00,24.0,21.14,-21.5,-30.46
2022-02-15 10:38:00,47.0,39.15,23.0,18.01
2022-02-15 10:39:00,3.5,31.59,-43.5,-7.56
2022-02-15 10:40:00,6.0,2.18,2.5,-29.41
2022-02-15 10:41:00,0.5,0.4,-5.5,-1.78
2022-02-15 10:42:00,8.0,0.2,7.5,-0.2
2022-02-15 10:43:00,0.5,9.6,-7.5,9.4
2022-02-15 10:44:00,3.0,0.27,2.5,-9.33
2022-02-15 10:45:00,61.5,56.99,58.5,56.72
2022-02-15 10:46:00,20.0,38.39,-41.5,-18.6
2022-02-15 10:47:00,0.5,5.48,-19.5,-32.91
2022-02-15 10:48:00,5.5,4.37,5.0,-1.11
2022-02-15 10:49:00,1.0,28.8,-4.5,24.43
2022-02-15 10:50:00,0.5,29.1,-0.5,0.3
2022-02-15 10:51:00,17.5,2.89,17.0,-26.21
2022-02-15 10:52:00,0.5,6.49,-17.0,3.6
2022-02-15 10:53:00,0.5,0.5,0.0,-5.99
2022-02-15 10:54:00,0.5,4.26,0.0,3.76
2022-02-15 10:55:00,0.5,2.05,0.0,-2.21
2022-02-15 10:56:00,8.0,41.48,7.5,39.43
2022-02-15 10:57:00,11.5,15.53,3.5,-25.95
2022-02-15 10:58:00,13.0,7.09,1.5,-8.44
2022-02-15 10:59:00,0.5,14.41,-12.5,7.32
2022-02-15 11:00:00,13.0,15.07,12.5,0.66
2022-02-15 11:01:00,0.5,18.5,-12.5,3.43
2022-02-15 11:02:00,0.5,1.82,0.0,-16.68
2022-02-15 11:03:00,0.5,4.02,0.0,2.2
2022-02-15 11:04:00,0.5,20.79,0.0,16.77
2022-02-15 11:05:00,0.5,24.17,0.0,3.38
2022-02-15 11:06:00,0.5,9.63,0.0,-14.54
2022-02-15 11:07:00,0.5,6.68,0.0,-2.95
2022-02-15 11:08:00,0.5,15.82,0.0,9.14
2022-02-15 11:09:00,0.5,11.83,0.0,-3.99
2022-02-15 11:10:00,0.5,10.78,0.0,-1.05
2022-02-15 11:11:00,0.5,1.82,0.0,-8.96
2022-02-15 11:12:00,0.5,4.96,0.0,3.14
2022-02-15 11:13:00,0.5,1.91,0.0,-3.05
2022-02-15 11:14:00,0.5,14.43,0.0,12.52
2022-02-15 11:15:00,0.5,15.99,0.0,1.56
2022-02-15 11:16:00,6.5,25.15,6.0,9.16
2022-02-15 11:17:00,7.0,6.93,0.5,-18.22
2022-02-15 11:18:00,39.5,28.35,32.5,21.42
2022-02-15 11:19:00,0.5,4.51,-39.0,-23.84
2022-02-15 11:20:00,0.5,18.78,0.0,14.27
2022-02-15 11:21:00,0.5,4.66,0.0,-14.12
2022-02-15 11:22:00,21.5,15.96,21.0,11.3
2022-02-15 11:23:00,2.5,15.55,-19.0,-0.41
2022-02-15 11:24:00,7.0,0.97,4.5,-14.58
2022-02-15 11:25:00,9.0,8.2,2.0,7.23
2022-02-15 11:26:00,0.5,11.84,-8.5,3.64
2022-02-15 11:27:00,0.5,2.0,0.0,-9.84
2022-02-15 11:28:00,0.5,5.84,0.0,3.84
2022-02-15 11:29:00,12.0,3.5,11.5,-2.34
2022-02-15 11:30:00,22.0,14.11,10.0,10.61
2022-02-15 11:31:00,0.5,1.37,-21.5,-12.74
2022-02-15 11:32:00,0.5,20.8,0.0,19.43
2022-02-15 11:33:00,0.5,0.22,0.0,-20.58
2022-02-15 11:34:00,0.5,1.8,0.0,1.58
2022-02-15 11:35:00,0.5,0.9,0.0,-0.9
2022-02-15 11:36:00,0.5,2.98,0.0,2.08
2022-02-15 11:37:00,54.0,32.52,53.5,29.54
2022-02-15 11:38:00,0.5,32.74,-53.5,0.22
2022-02-15 11:39:00,9.0,2.48,8.5,-30.26
2022-02-15 11:40:00,9.0,3.67,0.0,1.19
2022-02-15 11:41:00,18.5,20.06,9.5,16.39
2022-02-15 11:42:00,16.0,16.66,-2.5,-3.4
2022-02-15 11:43:00,0.5,35.92,-15.5,19.26
2022-02-15 11:44:00,0.5,6.1,0.0,-29.82
2022-02-15 11:45:00,10.5,3.66,10.0,-2.44
2022-02-15 11:46:00,0.5,8.51,-10.0,4.85
2022-02-15 11:47:00,6.5,6.62,6.0,-1.89
2022-02-15 11:48:00,8.0,8.27,1.5,1.65
2022-02-15 11:49:00,0.5,6.18,-7.5,-2.09
2022-02-15 11:50:00,18.0,22.44,17.5,16.26
2022-02-15 11:51:00,15.5,15.5,-2.5,-6.94
2022-02-15 11:52:00,0.5,9.8,-15.0,-5.7
2022-02-15 11:53:00,0.5,1.09,0.0,-8.71
2022-02-15 11:54:00,22.5,60.88,22.0,59.79
2022-02-15 11:55:00,16.5,38.79,-6.0,-22.09
2022-02-15 11:56:00,13.0,15.68,-3.5,-23.11
2022-02-15 11:57:00,15.0,2.39,2.0,-13.29
2022-02-15 11:58:00,14.5,3.56,-0.5,1.17
2022-02-15 11:59:00,0.5,5.38,-14.0,1.82
2022-02-15 12:00:00,0.5,4.52,0.0,-0.86
2022-02-15 12:01:00,12.5,21.38,12.0,16.86
2022-02-15 12:02:00,2.5,17.85,-10.0,-3.53
2022-02-15 12:03:00,14.5,0.93,12.0,-16.92
2022-02-15 12:04:00,0.5,0.23,-14.0,-0.7
2022-02-15 12:05:00,16.5,11.9,16.0,11.67
2022-02-15 12:06:00,12.5,1.74,-4.0,-10.16
2022-02-15 12:07:00,0.5,11.98,-12.0,10.24
2022-02-15 12:08:00,12.0,0.96,11.5,-11.02
2022-02-15 12:09:00,0.5,4.13,-11.5,3.17
2022-02-15 12:10:00,0.5,3.51,0.0,-0.62
2022-02-15 12:11:00,14.5,0.15,14.0,-3.36
2022-02-15 12:12:00,4.5,2.86,-10.0,2.71
2022-02-15 12:13:00,0.5,0.29,-4.0,-2.57
2022-02-15 12:14:00,11.0,6.94,10.5,6.65
2022-02-15 12:15:00,0.5,1.47,-10.5,-5.47
2022-02-15 12:16:00,1.5,4.19,1.0,2.72
2022-02-15 12:17:00,2.5,1.53,1.0,-2.66
2022-02-15 12:18:00,15.0,2.99,12.5,1.46
2022-02-15 12:19:00,0.5,7.91,-14.5,4.92
2022-02-15 12:20:00,0.5,10.9,0.0,2.99
2022-02-15 12:21:00,10.0,9.59,9.5,-1.31
2022-02-15 12:22:00,0.5,0.05,-9.5,-9.54
2022-02-15 12:23:00,0.5,10.6,0.0,10.55
2022-02-15 12:24:00,0.5,0.33,0.0,-10.27
2022-02-15 12:25:00,0.5,2.0,0.0,1.67
2022-02-15 12:26:00,20.5,53.06,20.0,51.06
2022-02-15 12:27:00,53.0,4.57,32.5,-48.49
2022-02-15 12:28:00,18.5,35.18,-34.5,30.61
2022-02-15 12:29:00,26.5,40.87,8.0,5.69
2022-02-15 12:30:00,39.5,32.05,13.0,-8.82
2022-02-15 12:31:00,14.0,12.14,-25.5,-19.91
2022-02-15 12:32:00,9.5,2.84,-4.5,-9.3
2022-02-15 12:33:00,0.5,8.93,-9.0,6.09
2022-02-15 12:34:00,0.5,13.53,0.0,4.6
2022-02-15 12:35:00,45.0,17.0,44.5,3.47
2022-02-15 12:36:00,5.5,25.25,-39.5,8.25
2022-02-15 12:37:00,15.5,10.14,10.0,-15.11
2022-02-15 12:38:00,0.5,24.28,-15.0,14.14
2022-02-15 12:39:00,11.5,3.63,11.0,-20.65
2022-02-15 12:40:00,17.0,6.51,5.5,2.88
2022-02-15 12:41:00,10.0,7.28,-7.0,0.77
2022-02-15 12:42:00,0.5,4.2,-9.5,-3.08
2022-02-15 12:43:00,0.5,0.97,0.0,-3.23
2022-02-15 12:44:00,0.5,1.28,0.0,0.31
2022-02-15 12:45:00,0.5,0.04,0.0,-1.24
2022-02-15 12:46:00,18.0,9.14,17.5,9.1
2022-02-15 12:47:00,0.5,5.55,-17.5,-3.59
2022-02-15 12:48:00,27.0,17.86,26.5,12.31
2022-02-15 12:49:00,63.0,12.32,36.0,-5.54
2022-02-15 12:50:00,12.0,24.22,-51.0,11.9
2022-02-15 12:51:00,4.0,6.83,-8.0,-17.39
2022-02-15 12:52:00,0.5,5.06,-3.5,-1.77
2022-02-15 12:53:00,0.5,0.08,0.0,-4.98
2022-02-15 12:54:00,0.5,1.9,0.0,1.82
2022-02-15 12:55:00,3.0,14.0,2.5,12.1
2022-02-15 12:56:00,4.0,9.68,1.0,-4.32
2022-02-15 12:57:00,0.5,2.1,-3.5,-7.58
2022-02-15 12:58:00,0.5,7.04,0.0,4.94
2022-02-15 12:59:00,10.5,0.88,10.0,-6.16
2022-02-15 13:00:00,29.5,38.99,19.0,38.11
2022-02-15 13:01:00,10.5,33.01,-19.0,-5.98
2022-02-15 13:02:00,45.0,35.66,34.5,2.65
2022-02-15 13:03:00,10.0,35.26,-35.0,-0.4
2022-02-15 13:04:00,0.5,2.98,-9.5,-32.28
2022-02-15 13:05:00,18.0,2.26,17.5,-0.72
2022-02-15 13:06:00,7.5,4.4,-10.5,2.14
2022-02-15 13:07:00,49.5,39.24,42.0,34.84
2022-02-15 13:08:00,49.0,71.74,-0.5,32.5
2022-02-15 13:09:00,28.0,62.38,-21.0,-9.36
2022-02-15 13:10:00,25.0,22.68,-3.0,-39.7
2022-02-15 13:11:00,13.0,42.04,-12.0,19.36
2022-02-15 13:12:00,0.5,66.35,-12.5,24.31
2022-02-15 13:13:00,19.5,25.39,19.0,-40.96
2022-02-15 13:14:00,21.0,4.99,1.5,-20.4
2022-02-15 13:15:00,20.0,37.75,-1.0,32.76
2022-02-15 13:16:00,16.5,47.19,-3.5,9.44
2022-02-15 13:17:00,2.0,10.78,-14.5,-36.41
2022-02-15 13:18:00,25.5,21.21,23.5,10.43
2022-02-15 13:19:00,1.5,10.72,-24.0,-10.49
2022-02-15 13:20:00,39.0,46.92,37.5,36.2
2022-02-15 13:21:00,39.5,7.46,0.5,-39.46
2022-02-15 13:22:00,19.5,38.99,-20.0,31.53
2022-02-15 13:23:00,53.5,24.66,34.0,-14.33
2022-02-15 13:24:00,0.5,28.23,-53.0,3.57
2022-02-15 13:25:00,24.5,16.33,24.0,-11.9
2022-02-15 13:26:00,0.5,15.49,-24.0,-0.84
2022-02-15 13:27:00,20.5,0.2,20.0,-15.29
2022-02-15 13:28:00,0.5,10.32,-20.0,10.12
2022-02-15 13:29:00,20.0,40.13,19.5,29.81
2022-02-15 13:30:00,20.0,10.19,0.0,-29.94
2022-02-15 13:31:00,30.5,3.34,10.5,-6.85
2022-02-15 13:32:00,68.5,115.19,38.0,111.85
2022-02-15 13:33:00,55.0,99.29,-13.5,-15.9
2022-02-15 13:34:00,84.5,88.2,29.5,-11.09
2022-02-15 13:35:00,44.5,85.14,-40.0,-3.06
2022-02-15 13:36:00,114.5,2.78,70.0,-82.36
2022-02-15 13:37:00,59.0,12.09,-55.5,9.31
2022-02-15 13:38:00,85.0,23.81,26.0,11.72
2022-02-15 13:39:00,33.0,235.4,-52.0,211.59
2022-02-15 13:40:00,103.5,205.72,70.5,-29.68
2022-02-15 13:41:00,70.0,231.92,-33.5,26.2
2022-02-15 13:42:00,50.0,163.97,-20.0,-67.95
2022-02-15 13:43:00,19.5,90.78,-30.5,-73.19
2022-02-15 13:44:00,24.0,112.12,4.5,21.34
2022-02-15 13:45:00,32.0,98.74,8.0,-13.38
2022-02-15 13:46:00,0.5,27.06,-31.5,-71.68
2022-02-15 13:47:00,29.0,23.67,28.5,-3.39
2022-02-15 13:48:00,0.5,32.04,-28.5,8.37
2022-02-15 13:49:00,39.5,25.47,39.0,-6.57
2022-02-15 13:50:00,20.0,10.52,-19.5,-14.95
2022-02-15 13:51:00,16.0,10.88,-4.0,0.36
2022-02-15 13:52:00,7.0,14.23,-9.0,3.35
2022-02-15 13:53:00,42.5,9.75,35.5,-4.48
2022-02-15 13:54:00,4.5,24.79,-38.0,15.04
2022-02-15 13:55:00,15.0,1.3,10.5,-23.49
2022-02-15 13:56:00,11.0,12.17,-4.0,10.87
2022-02-15 13:57:00,0.5,3.09,-10.5,-9.08
2022-02-15 13:58:00,6.0,3.91,5.5,0.82
2022-02-15 13:59:00,0.5,12.91,-5.5,9.0
2022-02-15 14:00:00,25.5,44.32,25.0,31.41
2022-02-15 14:01:00,1.0,26.4,-24.5,-17.92
2022-02-15 14:02:00,73.0,178.33,72.0,151.93
2022-02-15 14:03:00,51.0,116.66,-22.0,-61.67
2022-02-15 14:04:00,28.5,9.73,-22.5,-106.93
2022-02-15 14:05:00,16.0,41.1,-12.5,31.37
2022-02-15 14:06:00,8.0,43.84,-8.0,2.74
2022-02-15 14:07:00,22.5,13.77,14.5,-30.07
2022-02-15 14:08:00,113.0,465.99,90.5,452.22
2022-02-15 14:09:00,19.5,409.88,-93.5,-56.11
2022-02-15 14:10:00,152.0,456.55,132.5,46.67
2022-02-15 14:11:00,79.0,440.83,-73.0,-15.72
2022-02-15 14:12:00,35.0,78.43,-44.0,-362.4
2022-02-15 14:13:00,39.0,43.41,4.0,-35.02
2022-02-15 14:14:00,61.5,3.63,22.5,-39.78
2022-02-15 14:15:00,10.5,39.66,-51.0,36.03
2022-02-15 14:16:00,10.0,0.59,-0.5,-39.07
2022-02-15 14:17:00,24.0,12.73,14.0,12.14
2022-02-15 14:18:00,71.5,58.22,47.5,45.49
2022-02-15 14:19:00,39.0,87.59,-32.5,29.37
2022-02-15 14:20:00,7.0,34.62,-32.0,-52.97
2022-02-15 14:21:00,23.0,30.55,16.0,-4.07
2022-02-15 14:22:00,29.0,13.21,6.0,-17.34
2022-02-15 14:23:00,0.5,10.06,-28.5,-3.15
2022-02-15 14:24:00,0.5,20.56,0.0,10.5
2022-02-15 14:25:00,20.0,32.93,19.5,12.37
2022-02-15 14:26:00,0.5,13.57,-19.5,-19.36
2022-02-15 14:27:00,10.5,2.6,10.0,-10.97
2022-02-15 14:28:00,32.0,55.88,21.5,53.28
2022-02-15 14:29:00,34.5,30.81,2.5,-25.07
2022-02-15 14:30:00,40.0,39.4,5.5,8.59
2022-02-15 14:31:00,44.5,10.32,4.5,-29.08
2022-02-15 14:32:00,47.0,45.13,2.5,34.81
2022-02-15 14:33:00,23.0,24.5,-24.0,-20.63
2022-02-15 14:34:00,38.0,9.2,15.0,-15.3
2022-02-15 14:35:00,48.5,17.38,10.5,8.18
2022-02-15 14:36:00,41.5,39.61,-7.0,22.23
2022-02-15 14:37:00,46.5,2.5,5.0,-37.11
2022-02-15 14:38:00,11.0,46.29,-35.5,43.79
2022-02-15 14:39:00,0.5,36.8,-10.5,-9.49
2022-02-15 14:40:00,2.0,40.3,1.5,3.5
2022-02-15 14:41:00,4.0,19.67,2.0,-20.63
2022-02-15 14:42:00,27.5,23.6,23.5,3.93
2022-02-15 14:43:00,0.5,25.93,-27.0,2.33
2022-02-15 14:44:00,5.5,18.83,5.0,-7.1
2022-02-15 14:45:00,1.5,25.73,-4.0,6.9
2022-02-15 14:46:00,17.5,37.59,16.0,11.86
2022-02-15 14:47:00,35.5,3.69,18.0,-33.9
2022-02-15 14:48:00,32.5,12.83,-3.0,9.14
2022-02-15 14:49:00,21.0,8.98,-11.5,-3.85
2022-02-15 14:50:00,12.0,13.7,-9.0,4.72
2022-02-15 14:51:00,38.0,26.28,26.0,12.58
2022-02-15 14:52:00,13.5,18.42,-24.5,-7.86
2022-02-15 14:53:00,3.5,5.86,-10.0,-12.56
2022-02-15 14:54:00,0.5,7.6,-3.0,1.74
2022-02-15 14:55:00,0.5,1.85,0.0,-5.75
2022-02-15 14:56:00,1.0,13.32,0.5,11.47
2022-02-15 14:57:00,32.0,23.21,31.0,9.89
2022-02-15 14:58:00,25.0,13.45,-7.0,-9.76
2022-02-15 14:59:00,0.5,39.28,-24.5,25.83
2022-02-15 15:00:00,16.5,26.53,16.0,-12.75
2022-02-15 15:01:00,5.5,32.91,-11.0,6.38
2022-02-15 15:02:00,0.5,11.43,-5.0,-21.48
2022-02-15 15:03:00,0.5,5.5,0.0,-5.93
2022-02-15 15:04:00,14.0,25.1,13.5,19.6
2022-02-15 15:05:00,6.5,13.06,-7.5,-12.04
2022-02-15 15:06:00,0.5,8.27,-6.0,-4.79
2022-02-15 15:07:00,42.5,28.18,42.0,19.91
2022-02-15 15:08:00,25.5,24.23,-17.0,-3.95
2022-02-15 15:09:00,12.5,1.11,-13.0,-23.12
2022-02-15 15:10:00,17.0,5.86,4.5,4.75
2022-02-15 15:11:00,63.5,78.26,46.5,72.4
2022-02-15 15:12:00,25.5,51.61,-38.0,-26.65
2022-02-15 15:13:00,13.0,16.12,-12.5,-35.49
2022-02-15 15:14:00,18.0,28.73,5.0,12.61
2022-02-15 15:15:00,0.5,21.64,-17.5,-7.09
2022-02-15 15:16:00,38.5,51.14,38.0,29.5
2022-02-15 15:17:00,52.5,17.57,14.0,-33.57
2022-02-15 15:18:00,53.5,40.2,1.0,22.63
2022-02-15 15:19:00,32.5,32.96,-21.0,-7.24
2022-02-15 15:20:00,55.5,8.99,23.0,-23.97
2022-02-15 15:21:00,35.0,37.07,-20.5,28.08
2022-02-15 15:22:00,47.5,14.54,12.5,-22.53
2022-02-15 15:23:00,23.0,71.42,-24.5,56.88
2022-02-15 15:24:00,0.5,1.08,-22.5,-70.34
2022-02-15 15:25:00,26.5,30.06,26.0,28.98
2022-02-15 15:26:00,18.5,28.08,-8.0,-1.98
2022-02-15 15:27:00,20.5,22.28,2.0,-5.8
2022-02-15 15:28:00,23.0,11.75,2.5,-10.53
2022-02-15 15:29:00,2.5,12.24,-20.5,0.49
2022-02-15 15:30:00,46.0,21.66,43.5,9.42
