timestamp,open,high,low,close,volume,turnover
2022-02-15 01:39:00,42119.0,42139.0,42115.0,42116.5,28.306,1192485.4755
2022-02-15 01:40:00,42116.5,42116.5,42082.0,42082.0,20.414,859360.4945
2022-02-15 01:41:00,42082.0,42082.5,42082.0,42082.5,17.491,736062.461
2022-02-15 01:42:00,42082.5,42127.0,42082.0,42109.5,35.438,1492073.4635
2022-02-15 01:43:00,42109.5,42131.0,42109.0,42130.5,12.007,505728.3495
2022-02-15 01:44:00,42130.5,42153.5,42130.5,42153.5,43.379,1827741.5925
2022-02-15 01:45:00,42153.5,42153.5,42136.0,42136.0,30.382,1280588.2035
2022-02-15 01:46:00,42136.0,42136.5,42093.5,42094.0,19.951,840286.303
2022-02-15 01:47:00,42094.0,42094.0,42060.0,42094.0,26.002,1093983.2575
2022-02-15 01:48:00,42094.0,42094.0,42093.5,42094.0,3.226,135794.105
2022-02-15 01:49:00,42094.0,42094.0,42077.5,42078.0,8.455,355893.9205
2022-02-15 01:50:00,42078.0,42078.0,42050.0,42057.0,17.629,741519.7555
2022-02-15 01:51:00,42057.0,42078.0,42057.0,42078.0,5.98,251572.416
2022-02-15 01:52:00,42078.0,42135.0,42078.0,42135.0,41.929,1765554.3925
2022-02-15 01:53:00,42135.0,42179.5,42135.0,42179.5,27.318,1151580.396
2022-02-15 01:54:00,42179.5,42196.0,42136.0,42150.5,37.776,1593284.2135
2022-02-15 01:55:00,42150.5,42150.5,42129.0,42148.5,22.579,951445.9155
2022-02-15 01:56:00,42148.5,42148.5,42121.5,42121.5,21.0,884860.747
2022-02-15 01:57:00,42121.5,42122.0,42112.0,42122.0,13.649,574819.8855
2022-02-15 01:58:00,42122.0,42146.0,42121.5,42146.0,23.806,1002943.407
2022-02-15 01:59:00,42146.0,42146.0,42129.5,42139.5,4.977,209729.945
2022-02-15 02:00:00,42139.5,42162.0,42129.5,42162.0,12.425,523643.231
2022-02-15 02:01:00,42162.0,42175.0,42162.0,42171.5,19.838,836549.866
2022-02-15 02:02:00,42171.5,42192.0,42171.0,42192.0,17.744,748466.882
2022-02-15 02:03:00,42192.0,42256.5,42191.5,42256.5,93.978,3967894.75
2022-02-15 02:04:00,42256.5,42271.0,42256.0,42270.5,40.109,1695226.357
2022-02-15 02:05:00,42270.5,42271.0,42258.5,42264.0,36.397,1538437.9375
2022-02-15 02:06:00,42264.0,42264.5,42234.5,42234.5,18.824,795245.5585
2022-02-15 02:07:00,42234.5,42237.5,42234.5,42237.0,8.757,369860.7755
2022-02-15 02:08:00,42237.0,42273.0,42221.0,42272.5,31.961,1349892.252
2022-02-15 02:09:00,42272.5,42273.0,42251.5,42252.0,12.724,537753.619
2022-02-15 02:10:00,42252.0,42252.0,42221.0,42221.5,76.495,3230784.73
2022-02-15 02:11:00,42221.5,42221.5,42203.0,42210.0,36.066,1522490.7915
2022-02-15 02:12:00,42210.0,42210.5,42204.0,42204.0,3.92,165441.892
2022-02-15 02:13:00,42204.0,42207.5,42180.0,42207.5,24.35,1027542.455
2022-02-15 02:14:00,42207.5,42240.5,42207.0,42239.5,10.638,449087.665
2022-02-15 02:15:00,42239.5,42239.5,42169.5,42176.0,10.679,450620.08
2022-02-15 02:16:00,42176.0,42180.0,42175.0,42176.0,16.605,700335.644
2022-02-15 02:17:00,42176.0,42217.0,42176.0,42217.0,10.803,455851.9165
2022-02-15 02:18:00,42217.0,42268.5,42216.5,42250.0,18.235,770310.9095
2022-02-15 02:19:00,42250.0,42273.0,42250.0,42265.5,22.541,952761.625
2022-02-15 02:20:00,42265.5,42272.5,42200.0,42200.0,15.944,673125.32
2022-02-15 02:21:00,42200.0,42238.0,42200.0,42227.5,7.955,335760.0385
2022-02-15 02:22:00,42227.5,42228.0,42227.5,42228.0,2.603,109919.2985
2022-02-15 02:23:00,42228.0,42228.0,42212.5,42212.5,4.413,186319.863
2022-02-15 02:24:00,42212.5,42227.5,42210.0,42227.5,13.856,584895.394
2022-02-15 02:25:00,42227.5,42230.0,42205.0,42222.5,20.295,856957.5465
2022-02-15 02:26:00,42222.5,42223.0,42190.5,42190.5,12.724,537025.2025
2022-02-15 02:27:00,42190.5,42221.0,42190.5,42206.5,8.405,354659.916
2022-02-15 02:28:00,42206.5,42206.5,42180.0,42186.5,11.958,504430.332
2022-02-15 02:29:00,42186.5,42187.0,42175.0,42175.0,20.157,850270.457
2022-02-15 02:30:00,42175.0,42175.5,42175.0,42175.5,9.34,393918.1885
2022-02-15 02:31:00,42175.5,42175.5,42175.0,42175.0,5.413,228294.789
2022-02-15 02:32:00,42175.0,42175.5,42150.0,42157.5,31.332,1320920.5745
2022-02-15 02:33:00,42157.5,42185.0,42157.0,42185.0,14.576,614548.589
2022-02-15 02:34:00,42185.0,42214.5,42185.0,42214.0,13.814,582961.3075
2022-02-15 02:35:00,42214.0,42214.5,42214.0,42214.0,5.903,249190.9145
2022-02-15 02:36:00,42214.0,42214.5,42214.0,42214.5,2.683,113260.7825
2022-02-15 02:37:00,42214.5,42214.5,42192.5,42193.0,35.313,1490278.1615
2022-02-15 02:38:00,42193.0,42193.0,42171.5,42171.5,9.693,408856.316
2022-02-15 02:39:00,42171.5,42214.5,42171.5,42214.5,39.294,1657435.5965
2022-02-15 02:40:00,42214.5,42214.5,42214.0,42214.5,1.816,76661.009
2022-02-15 02:41:00,42214.5,42214.5,42214.0,42214.5,1.021,43100.626
2022-02-15 02:42:00,42214.5,42214.5,42214.0,42214.0,2.69,113555.975
2022-02-15 02:43:00,42214.0,42216.0,42214.0,42216.0,5.52,233027.3555
2022-02-15 02:44:00,42216.0,42216.0,42215.5,42215.5,4.857,205042.7
2022-02-15 02:45:00,42215.5,42216.0,42215.5,42216.0,9.535,402525.1705
2022-02-15 02:46:00,42216.0,42216.0,42213.5,42213.5,13.265,559983.3985
2022-02-15 02:47:00,42213.5,42214.0,42213.5,42213.5,2.098,88564.123
2022-02-15 02:48:00,42213.5,42214.0,42213.5,42214.0,1.26,53189.2925
2022-02-15 02:49:00,42214.0,42214.0,42213.5,42213.5,1.906,80459.418
2022-02-15 02:50:00,42213.5,42214.0,42203.0,42203.0,16.216,684521.7205
2022-02-15 02:51:00,42203.0,42203.5,42187.5,42188.0,7.22,304675.365
2022-02-15 02:52:00,42188.0,42188.0,42174.5,42174.5,20.3,856202.2175
2022-02-15 02:53:00,42174.5,42175.0,42174.5,42174.5,7.693,324448.963
2022-02-15 02:54:00,42174.5,42175.0,42159.5,42159.5,5.901,248819.559
2022-02-15 02:55:00,42159.5,42160.0,42159.5,42159.5,3.26,137440.323
2022-02-15 02:56:00,42159.5,42160.0,42134.0,42134.0,34.991,1474509.9475
2022-02-15 02:57:00,42134.0,42134.5,42134.0,42134.5,17.102,720580.3705
2022-02-15 02:58:00,42134.5,42134.5,42134.0,42134.0,11.138,469290.5795
2022-02-15 02:59:00,42134.0,42134.5,42134.0,42134.0,6.226,262327.3355
2022-02-15 03:00:00,42134.0,42134.5,42134.0,42134.5,2.988,125897.8135
2022-02-15 03:01:00,42134.5,42134.5,42134.0,42134.5,5.621,236836.5655
2022-02-15 03:02:00,42134.5,42134.5,42134.0,42134.0,2.669,112456.4035
2022-02-15 03:03:00,42134.0,42159.5,42134.0,42144.5,22.25,937778.524
2022-02-15 03:04:00,42144.5,42144.5,42144.0,42144.5,21.207,893748.7
2022-02-15 03:05:00,42144.5,42144.5,42144.0,42144.5,1.215,51205.2115
2022-02-15 03:06:00,42144.5,42144.5,42144.0,42144.0,4.657,196266.3505
2022-02-15 03:07:00,42144.0,42144.5,42144.0,42144.5,15.23,641856.5905
2022-02-15 03:08:00,42144.5,42159.0,42144.0,42159.0,31.263,1317849.444
2022-02-15 03:09:00,42159.0,42159.0,42158.5,42159.0,3.712,156493.7845
2022-02-15 03:10:00,42159.0,42159.0,42158.5,42158.5,2.953,124495.4515
2022-02-15 03:11:00,42158.5,42160.0,42158.5,42160.0,13.443,566749.8385
2022-02-15 03:12:00,42160.0,42170.5,42159.5,42170.5,7.088,298894.6705
2022-02-15 03:13:00,42170.5,42170.5,42170.0,42170.5,93.204,3930415.6695
2022-02-15 03:14:00,42170.5,42170.5,42170.0,42170.0,12.208,514815.0415
2022-02-15 03:15:00,42170.0,42170.5,42144.0,42144.0,17.305,729515.291
2022-02-15 03:16:00,42144.0,42144.0,42109.5,42110.0,25.481,1073205.8435
2022-02-15 03:17:00,42110.0,42123.0,42109.5,42122.5,14.336,603773.698
2022-02-15 03:18:00,42122.5,42191.5,42122.5,42191.5,35.681,1504479.7815
2022-02-15 03:19:00,42191.5,42200.0,42191.5,42200.0,21.981,927592.81
2022-02-15 03:20:00,42200.0,42236.5,42199.5,42236.5,28.456,1201387.726
2022-02-15 03:21:00,42236.5,42247.5,42212.0,42212.0,35.006,1478584.39
2022-02-15 03:22:00,42212.0,42249.0,42212.0,42249.0,39.724,1677929.825
2022-02-15 03:23:00,42249.0,42268.0,42249.0,42267.5,39.234,1657888.0405
2022-02-15 03:24:00,42267.5,42268.0,42267.5,42267.5,22.384,946126.51
2022-02-15 03:25:00,42267.5,42268.0,42267.5,42268.0,7.236,305849.5845
2022-02-15 03:26:00,42268.0,42268.0,42253.0,42253.0,33.581,1419058.728
2022-02-15 03:27:00,42253.0,42253.5,42248.0,42248.0,29.17,1232513.54
2022-02-15 03:28:00,42248.0,42248.0,42242.0,42242.0,18.61,786129.369
2022-02-15 03:29:00,42242.0,42242.5,42226.0,42226.0,5.731,242018.118
2022-02-15 03:30:00,42226.0,42260.0,42226.0,42260.0,51.49,2174872.2175
2022-02-15 03:31:00,42260.0,42260.0,42259.5,42259.5,6.698,283056.2205
2022-02-15 03:32:00,42259.5,42260.0,42223.0,42223.5,27.413,1158017.724
2022-02-15 03:33:00,42223.5,42247.5,42223.0,42247.5,7.538,318340.626
2022-02-15 03:34:00,42247.5,42247.5,42247.0,42247.5,6.118,258470.0865
2022-02-15 03:35:00,42247.5,42261.0,42247.5,42261.0,24.79,1047612.994
2022-02-15 03:36:00,42261.0,42323.5,42261.0,42323.5,115.042,4866576.3495
2022-02-15 03:37:00,42323.5,42324.0,42271.5,42272.0,27.391,1158836.7595
2022-02-15 03:38:00,42272.0,42307.0,42271.5,42306.5,30.497,1289596.6445
2022-02-15 03:39:00,42306.5,42333.0,42306.5,42326.0,26.764,1132657.2155
2022-02-15 03:40:00,42326.0,42495.5,42326.0,42449.5,252.503,10705396.7525
2022-02-15 03:41:00,42449.5,42546.5,42449.5,42487.5,172.089,7312182.2135
2022-02-15 03:42:00,42487.5,42488.0,42410.0,42436.5,52.388,2223660.259
2022-02-15 03:43:00,42436.5,42650.0,42418.5,42639.0,243.407,10356486.113
2022-02-15 03:44:00,42639.0,42639.0,42580.0,42580.0,139.335,5936980.8235
2022-02-15 03:45:00,42580.0,42580.5,42580.0,42580.0,30.105,1281877.5185
2022-02-15 03:46:00,42580.0,42640.0,42580.0,42640.0,39.638,1688333.5675
2022-02-15 03:47:00,42640.0,42648.0,42639.5,42647.5,41.123,1753761.046
2022-02-15 03:48:00,42647.5,42684.5,42647.5,42684.5,73.745,3145959.2215
2022-02-15 03:49:00,42684.5,42690.0,42684.0,42689.0,33.913,1447670.8785
2022-02-15 03:50:00,42689.0,42689.5,42650.5,42650.5,61.522,2625296.6735
2022-02-15 03:51:00,42650.5,42682.5,42638.0,42682.5,66.275,2827168.9655
2022-02-15 03:52:00,42682.5,42682.5,42682.0,42682.5,12.081,515645.0695
2022-02-15 03:53:00,42682.5,42682.5,42667.0,42667.5,44.916,1916831.7975
2022-02-15 03:54:00,42667.5,42667.5,42667.0,42667.0,18.517,790069.262
2022-02-15 03:55:00,42667.0,42667.5,42667.0,42667.0,30.143,1286111.87
2022-02-15 03:56:00,42667.0,42667.5,42654.0,42657.5,45.345,1934532.9665
2022-02-15 03:57:00,42657.5,42658.0,42657.5,42658.0,25.159,1073223.317
2022-02-15 03:58:00,42658.0,42699.0,42657.5,42699.0,103.984,4437180.2625
2022-02-15 03:59:00,42699.0,42750.0,42698.5,42724.0,124.225,5307084.6735
2022-02-15 04:00:00,42724.0,42724.5,42704.5,42704.5,26.006,1110929.161
2022-02-15 04:01:00,42704.5,42705.0,42669.0,42669.0,47.665,2034603.4615
2022-02-15 04:02:00,42669.0,42669.5,42652.5,42652.5,18.419,785760.954
2022-02-15 04:03:00,42652.5,42652.5,42631.0,42635.0,84.002,3581983.1775
2022-02-15 04:04:00,42635.0,42635.5,42635.0,42635.0,5.698,242936.5845
2022-02-15 04:05:00,42635.0,42635.5,42635.0,42635.0,6.374,271757.0155
2022-02-15 04:06:00,42635.0,42635.5,42616.0,42616.0,62.171,2650304.3465
2022-02-15 04:07:00,42616.0,42616.5,42604.5,42614.0,30.692,1307846.2685
2022-02-15 04:08:00,42614.0,42614.5,42594.0,42594.0,39.035,1663010.399
2022-02-15 04:09:00,42594.0,42594.5,42590.0,42590.5,22.346,951796.927
2022-02-15 04:10:00,42590.5,42590.5,42584.5,42584.5,10.379,442002.485
2022-02-15 04:11:00,42584.5,42616.5,42584.5,42616.5,71.479,3045693.1465
2022-02-15 04:12:00,42616.5,42685.0,42616.5,42638.5,109.245,4660153.409
2022-02-15 04:13:00,42638.5,42639.0,42638.5,42639.0,5.451,232424.455
2022-02-15 04:14:00,42639.0,42656.5,42638.5,42639.0,31.871,1359166.227
2022-02-15 04:15:00,42639.0,42639.0,42561.0,42561.0,39.287,1673346.548
2022-02-15 04:16:00,42561.0,42561.5,42531.0,42531.0,69.948,2975759.004
2022-02-15 04:17:00,42531.0,42590.0,42531.0,42589.5,39.259,1671328.6675
2022-02-15 04:18:00,42589.5,42590.0,42561.0,42569.5,30.238,1287319.275
2022-02-15 04:19:00,42569.5,42569.5,42569.0,42569.0,19.859,845379.9135
2022-02-15 04:20:00,42569.0,42569.5,42569.0,42569.5,8.875,377801.841
2022-02-15 04:21:00,42569.5,42569.5,42569.0,42569.5,6.977,297006.018
2022-02-15 04:22:00,42569.5,42569.5,42569.0,42569.5,1.827,77774.1625
2022-02-15 04:23:00,42569.5,42667.0,42569.0,42667.0,83.695,3567291.751
2022-02-15 04:24:00,42667.0,42667.0,42622.5,42622.5,29.694,1266223.4175
2022-02-15 04:25:00,42622.5,42623.0,42622.5,42623.0,12.601,537092.2335
2022-02-15 04:26:00,42623.0,42638.5,42622.5,42638.0,7.638,325588.7405
2022-02-15 04:27:00,42638.0,42650.0,42638.0,42638.0,22.083,941716.3955
2022-02-15 04:28:00,42638.0,42650.0,42638.0,42649.5,29.81,1271138.929
2022-02-15 04:29:00,42649.5,42668.5,42649.5,42668.0,11.619,495690.018
2022-02-15 04:30:00,42668.0,42676.5,42624.5,42625.0,250.019,10666670.889
2022-02-15 04:31:00,42625.0,42720.0,42624.5,42720.0,117.708,5023478.0245
2022-02-15 04:32:00,42720.0,42736.0,42719.5,42736.0,42.696,1824419.486
2022-02-15 04:33:00,42736.0,42736.0,42719.5,42724.0,22.331,954199.692
2022-02-15 04:34:00,42724.0,42751.0,42724.0,42744.5,81.918,3501535.383
2022-02-15 04:35:00,42744.5,42750.0,42744.0,42749.5,24.844,1062040.502
2022-02-15 04:36:00,42749.5,42752.0,42749.5,42751.5,21.735,929200.1915
2022-02-15 04:37:00,42751.5,42752.0,42751.5,42751.5,30.203,1291227.2135
2022-02-15 04:38:00,42751.5,42768.0,42751.5,42751.5,49.67,2123694.32
2022-02-15 04:39:00,42751.5,42752.0,42734.5,42752.0,38.711,1654671.25
2022-02-15 04:40:00,42752.0,42760.0,42751.5,42759.5,25.703,1098897.7115
2022-02-15 04:41:00,42759.5,42770.0,42753.0,42753.0,35.414,1514435.03
2022-02-15 04:42:00,42753.0,42753.5,42753.0,42753.0,9.905,423469.09
2022-02-15 04:43:00,42753.0,42753.5,42696.5,42718.5,93.508,3995082.647
2022-02-15 04:44:00,42718.5,42720.5,42713.5,42713.5,23.218,991869.6375
2022-02-15 04:45:00,42713.5,42714.0,42713.5,42713.5,7.504,320524.522
2022-02-15 04:46:00,42713.5,42725.0,42713.5,42725.0,15.805,675205.1915
2022-02-15 04:47:00,42725.0,42725.0,42714.5,42714.5,27.056,1155805.8195
2022-02-15 04:48:00,42714.5,42714.5,42706.0,42706.0,32.4,1383732.722
2022-02-15 04:49:00,42706.0,42706.5,42667.0,42667.0,73.614,3142397.851
2022-02-15 04:50:00,42667.0,42700.0,42667.0,42691.5,31.558,1347173.1685
2022-02-15 04:51:00,42691.5,42706.5,42691.5,42706.5,26.494,1131285.0645
2022-02-15 04:52:00,42706.5,42706.5,42706.0,42706.0,5.238,223694.32
2022-02-15 04:53:00,42706.0,42706.5,42706.0,42706.5,17.297,738689.039
2022-02-15 04:54:00,42706.5,42706.5,42686.5,42686.5,11.272,481355.542
2022-02-15 04:55:00,42686.5,42687.0,42686.5,42686.5,4.717,201352.46
2022-02-15 04:56:00,42686.5,42687.0,42686.5,42686.5,4.135,176509.113
2022-02-15 04:57:00,42686.5,42687.0,42686.5,42686.5,7.328,312807.302
2022-02-15 04:58:00,42686.5,42687.0,42686.5,42686.5,12.201,520819.2665
2022-02-15 04:59:00,42686.5,42687.0,42673.5,42673.5,25.553,1090533.0505
2022-02-15 05:00:00,42673.5,42674.0,42663.0,42663.0,20.808,887841.797
2022-02-15 05:01:00,42663.0,42663.5,42653.5,42653.5,16.194,690818.5645
2022-02-15 05:02:00,42653.5,42654.0,42650.0,42650.0,19.741,842025.6085
2022-02-15 05:03:00,42650.0,42650.5,42642.5,42642.5,23.322,994601.959
2022-02-15 05:04:00,42642.5,42643.0,42642.0,42642.0,8.63,368005.3305
2022-02-15 05:05:00,42642.0,42642.5,42620.0,42620.0,39.164,1669535.7585
2022-02-15 05:06:00,42620.0,42620.5,42620.0,42620.0,8.222,350423.392
2022-02-15 05:07:00,42620.0,42620.5,42620.0,42620.0,4.989,212632.55
2022-02-15 05:08:00,42620.0,42620.5,42602.0,42602.0,22.48,957931.3295
2022-02-15 05:09:00,42602.0,42602.5,42602.0,42602.5,16.049,683724.224
2022-02-15 05:10:00,42602.5,42605.5,42602.0,42605.5,21.265,905999.923
2022-02-15 05:11:00,42605.5,42605.5,42605.0,42605.0,30.422,1296137.0435
2022-02-15 05:12:00,42605.0,42605.5,42605.0,42605.0,9.302,396312.826
2022-02-15 05:13:00,42605.0,42605.5,42605.0,42605.5,7.298,310933.5665
2022-02-15 05:14:00,42605.5,42616.5,42605.0,42616.5,17.949,764802.755
2022-02-15 05:15:00,42616.5,42633.0,42616.0,42632.0,36.23,1544077.158
2022-02-15 05:16:00,42632.0,42632.5,42632.0,42632.0,6.96,296719.8475
2022-02-15 05:17:00,42632.0,42632.5,42580.0,42580.0,54.149,2307536.9765
2022-02-15 05:18:00,42580.0,42580.5,42558.0,42558.5,23.953,1019773.1685
2022-02-15 05:19:00,42558.5,42595.0,42558.0,42574.0,59.363,2527172.2005
2022-02-15 05:20:00,42574.0,42579.0,42558.0,42578.5,30.325,1290843.126
2022-02-15 05:21:00,42578.5,42579.0,42575.5,42575.5,5.886,250613.676
2022-02-15 05:22:00,42575.5,42576.0,42572.0,42572.5,6.672,284062.185
2022-02-15 05:23:00,42572.5,42572.5,42572.0,42572.5,15.933,678306.499
