startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644889860000,43451.5,43452,43416,43417.5,60.933,2646820.024
1644889920000,43417.5,43417.5,43400,43400,37.195,1614333.1745
1644889980000,43400,43410,43400,43409.5,13.568,588908.432
1644890040000,43409.5,43410,43409.5,43410,21.172,919069.894
1644890100000,43410,43410,43392,43392,18.546,804982.0245
1644890160000,43392,43392,43370.5,43370.5,31.863,1382284.268
1644890220000,43370.5,43400,43370.5,43400,63.629,2760743.6425
1644890280000,43400,43402,43399.5,43401.5,37.678,1635227.6495
1644890340000,43401.5,43420,43401.5,43419.5,64.046,2780410.5865
1644890400000,43419.5,43440,43419.5,43439,46.024,1998867.3555
1644890460000,43439,43439,43376.5,43376.5,33.671,1461656.3495
1644890520000,43376.5,43395,43376.5,43395,33.273,1443456.1635
1644890580000,43395,43500,43395,43499.5,130.01,5651332.6285
1644890640000,43499.5,43553.5,43499.5,43509,238.535,10382165.883
1644890700000,43509,43509,43508.5,43509,45.601,1984039.139
1644890760000,43509,43649,43508.5,43525,330.863,14416584.4115
1644890820000,43525,43525.5,43482,43482,79.953,3478459.2125
1644890880000,43482,43482.5,43481.5,43482,16.307,709060.0575
1644890940000,43482,43482,43461.5,43462,84.663,3679911.9525
1644891000000,43462,43462,43440,43440,43.173,1875852.0095
1644891060000,43440,43450,43432,43448,43.679,1897368.497
1644891120000,43448,43448.5,43428,43428.5,33.623,1460314.1015
1644891180000,43428.5,43428.5,43376,43376,133.07,5775055.307
1644891240000,43376,43376.5,43356,43356,45.575,1976497.192
1644891300000,43356,43388.5,43356,43388.5,56.458,2448797.177
1644891360000,43388.5,43410,43388,43410,25.252,1095864.5135
1644891420000,43410,43410,43400,43400.5,53.621,2327293.786
1644891480000,43400.5,43400.5,43400,43400,25.952,1126318.933
1644891540000,43400,43400.5,43400,43400,39.335,1707139.79
1644891600000,43400,43420.5,43400,43420.5,41.449,1799230.3835
1644891660000,43420.5,43420.5,43420,43420,20.117,873485.979
1644891720000,43420,43420.5,43405,43405,5.848,253853.549
1644891780000,43405,43427.5,43405,43427.5,31.521,1368413.8805
1644891840000,43427.5,43427.5,43427,43427.5,10.714,465281.6465
1644891900000,43427.5,43484,43427,43477.5,32.725,1422115.689
1644891960000,43477.5,43477.5,43410.5,43411,30.559,1327428.2395
1644892020000,43411,43411,43410.5,43410.5,20.242,878717.409
1644892080000,43410.5,43411,43380.5,43380.5,33.588,1457602.1565
1644892140000,43380.5,43399.5,43375,43399.5,23.751,1030329.0255
1644892200000,43399.5,43399.5,43380.5,43380.5,11.386,494138.8495
1644892260000,43380.5,43412,43380,43411.5,15.998,694073.201
1644892320000,43411.5,43422.5,43408,43422.5,23.971,1040581.4805
1644892380000,43422.5,43450,43422,43446.5,23.758,1031858.674
1644892440000,43446.5,43447,43437.5,43437.5,12.147,527670.4515
1644892500000,43437.5,43490.5,43437.5,43479,45.772,1989480.6425
1644892560000,43479,43500,43478.5,43499.5,51.721,2249473.4965
1644892620000,43499.5,43500,43451.5,43451.5,79.322,3448887.1505
1644892680000,43451.5,43451.5,43426.5,43427,12.058,523694.678
1644892740000,43427,43487,43426.5,43486.5,30.578,1329039.53
1644892800000,43486.5,43513.5,43486.5,43513.5,42.138,1833285.837
1644892860000,43513.5,43531,43513,43530.5,51.861,2256681.552
1644892920000,43530.5,43535,43530.5,43535,16.141,702672.0305
1644892980000,43535,43550,43518,43550,53.039,2308597.4995
1644893040000,43550,43550,43549.5,43550,48.071,2093477.4585
1644893100000,43550,43550,43549.5,43549.5,34.555,1504857.697
1644893160000,43549.5,43550,43544,43544,16.901,735973.9825
1644893220000,43544,43544.5,43544,43544.5,13.694,596293.8155
1644893280000,43544.5,43547.5,43544,43547.5,40.68,1771409.6375
1644893340000,43547.5,43580,43547.5,43569.5,48.181,2099038.3915
1644893400000,43569.5,43640.5,43518.5,43518.5,179.379,7818310.707
1644893460000,43518.5,43519,43462.5,43496.5,131.158,5702711.747
1644893520000,43496.5,43501.5,43496,43501.5,13.318,579301.5425
1644893580000,43501.5,43521.5,43501,43504,41.643,1812179.3975
1644893640000,43504,43505,43494.5,43504.5,40.966,1781957.2955
1644893700000,43504.5,43522,43504.5,43522,24.463,1064505.3525
1644893760000,43522,43536.5,43477,43519.5,127.558,5549635.1655
1644893820000,43519.5,43520,43512,43515,19.959,868482.2055
1644893880000,43515,43542,43508,43508,21.496,935528.0445
1644893940000,43508,43508.5,43508,43508.5,20.377,886567.714
1644894000000,43508.5,43514.5,43508,43514.5,22.824,993063.358
1644894060000,43514.5,43527,43514,43514,75.309,3277851.499
1644894120000,43514,43514.5,43500,43500,10.504,456987.204
1644894180000,43500,43500.5,43495,43495,9.422,409826.3525
1644894240000,43495,43495.5,43495,43495,11.176,486103.0365
1644894300000,43495,43495.5,43483.5,43483.5,10.415,452983.4855
1644894360000,43483.5,43484,43478,43478,16.285,708082.9285
1644894420000,43478,43478.5,43476.5,43477,11.576,503301.1335
1644894480000,43477,43477,43471,43471,14.697,638937.1335
1644894540000,43471,43490,43471,43490,75.94,3301248.826
1644894600000,43490,43520,43489.5,43520,42.175,1834664.3935
1644894660000,43520,43520,43519.5,43520,3.943,171598.382
1644894720000,43520,43525.5,43519.5,43525.5,12.233,532386.2025
1644894780000,43525.5,43525.5,43524.5,43524.5,30.166,1312972.7855
1644894840000,43524.5,43535,43524.5,43535,12.917,562258.2135
1644894900000,43535,43566.5,43534.5,43564.5,39.66,1726985.357
1644894960000,43564.5,43573,43538.5,43538.5,44.355,1932348.07
1644895020000,43538.5,43550,43532,43550,34.535,1503542.5005
1644895080000,43550,43574,43549.5,43573.5,46.653,2031986.3945
1644895140000,43573.5,43573.5,43547,43547,18.199,792738.0535
1644895200000,43547,43547.5,43538,43538.5,14.786,643841.2525
1644895260000,43538.5,43538.5,43538,43538,10.981,478091.337
1644895320000,43538,43538.5,43526.5,43526.5,7.114,309709.311
1644895380000,43526.5,43526.5,43526,43526,6.142,267336.8505
1644895440000,43526,43526.5,43526,43526,3.379,147074.736
1644895500000,43526,43535,43526,43535,39.284,1709967.367
1644895560000,43535,43535,43534.5,43534.5,3.561,155026.911
1644895620000,43534.5,43555.5,43534.5,43555,28.787,1253569.546
1644895680000,43555,43560,43555,43560,10.924,475805.4605
1644895740000,43560,43599,43559.5,43599,36.208,1578304.2475
1644895800000,43599,43623.5,43598.5,43615,63.592,2773172.7135
1644895860000,43615,43615.5,43589.5,43589.5,32.078,1398780.7215
1644895920000,43589.5,43590,43584,43584,13.693,596828.339
1644895980000,43584,43584.5,43584,43584.5,3.414,148796.507
1644896040000,43584.5,43585,43573,43573.5,27.201,1185446.655
1644896100000,43573.5,43573.5,43545,43558,20.67,900275.6305
1644896160000,43558,43558.5,43558,43558.5,4.099,178545.9075
1644896220000,43558.5,43560.5,43558,43560.5,9.975,434506.0145
1644896280000,43560.5,43560.5,43560,43560.5,4.354,189660.7495
1644896340000,43560.5,43560.5,43560,43560.5,4.149,180732.3195
1644896400000,43560.5,43587,43560,43587,20.337,886131.2405
1644896460000,43587,43591,43587,43590.5,18.197,793212.9265
1644896520000,43590.5,43607.5,43590.5,43607,11.308,492990.4655
1644896580000,43607,43608.5,43607,43608,21.368,931814.4725
1644896640000,43608,43608,43590.5,43590.5,24.318,1060256.6565
1644896700000,43590.5,43591,43590.5,43590.5,9.455,412149.617
1644896760000,43590.5,43591,43568,43568,12.328,537298.1645
1644896820000,43568,43568.5,43565,43565,18.343,799122.7505
1644896880000,43565,43565.5,43565,43565,10.198,444276.57
1644896940000,43565,43565.5,43562.5,43563,11.786,513455.881
1644897000000,43563,43563,43559.5,43560,8.207,357514.2245
1644897060000,43560,43560,43558,43558,11.838,515656.4875
1644897120000,43558,43558,43554.5,43555,15.175,660960.591
1644897180000,43555,43555,43554.5,43554.5,4.346,189289.649
1644897240000,43554.5,43555,43522,43522.5,37.652,1639111.663
1644897300000,43522.5,43522.5,43508,43510,83.054,3614073.0315
1644897360000,43510,43547,43509.5,43547,27.611,1201694.6985
1644897420000,43547,43547.5,43547,43547,10.488,456724.4665
1644897480000,43547,43547.5,43547,43547.5,13.608,592588.911
1644897540000,43547.5,43547.5,43547,43547.5,6.74,293507.144
1644897600000,43547.5,43553,43547,43552.5,24.39,1062166.2025
1644897660000,43552.5,43575.5,43550.5,43550.5,38.876,1693842.5195
1644897720000,43550.5,43610,43528,43599.5,157.481,6860771.528
1644897780000,43599.5,43790.5,43554,43644,511.946,22360645.795
1644897840000,43644,43743.5,43632.5,43678.5,170.942,7470607.656
1644897900000,43678.5,43679,43589,43589,54.573,2381335.5885
1644897960000,43589,43599,43589,43599,33.845,1475306.1515
1644898020000,43599,43599,43580,43580.5,40.764,1776940.715
1644898080000,43580.5,43580.5,43550,43550,56.158,2446890.3815
1644898140000,43550,43550.5,43519,43519.5,47.142,2052108.7785
1644898200000,43519.5,43519.5,43471,43479,84.704,3684257.989
1644898260000,43479,43519,43473,43473,88.9,3866613.1425
1644898320000,43473,43493.5,43473,43493.5,30.203,1313385.161
1644898380000,43493.5,43493.5,43493,43493.5,10.745,467334.6925
1644898440000,43493.5,43493.5,43493,43493,6.636,288621.4
1644898500000,43493,43493.5,43493,43493,6.794,295493.9355
1644898560000,43493,43508,43493,43508,21.009,913951.9005
1644898620000,43508,43508,43507.5,43507.5,10.426,453612.157
1644898680000,43507.5,43508,43507.5,43507.5,5.704,248166.991
1644898740000,43507.5,43508,43500,43500,18.387,799936.5975
1644898800000,43500,43500.5,43488,43495,18.913,822572.2485
1644898860000,43495,43495,43494.5,43495,16.29,708526.3715
1644898920000,43495,43495,43475,43475,23.072,1003214.5505
1644898980000,43475,43475.5,43469,43469.5,18.666,811417.4545
1644899040000,43469.5,43515,43469,43515,56.208,2444176.702
1644899100000,43515,43515,43514.5,43515,5.941,258521.1255
1644899160000,43515,43526.5,43515,43526,18.006,783690.8795
1644899220000,43526,43526,43525.5,43525.5,3.861,168052.6105
1644899280000,43525.5,43526,43525.5,43525.5,16.218,705903.5145
1644899340000,43525.5,43526,43515,43515,7.996,348008.3255
1644899400000,43515,43515.5,43515,43515.5,23.268,1012518.2705
1644899460000,43515.5,43525,43515,43515.5,20.313,883995.228
1644899520000,43515.5,43516,43515,43515,8.559,372449.974
1644899580000,43515,43515.5,43490,43490,19.843,863103.8265
1644899640000,43490,43490,43473,43473,19.207,835141.515
1644899700000,43473,43479,43473,43478.5,13.418,583344.7045
1644899760000,43478.5,43479,43450,43462,42.77,1859110.3555
1644899820000,43462,43462,43461.5,43462,3.185,138425.7405
1644899880000,43462,43462,43461.5,43461.5,52.879,2298202.231
1644899940000,43461.5,43462,43452.5,43452.5,16.115,700340.398
1644900000000,43452.5,43469,43452,43468.5,25.296,1099379.1895
1644900060000,43468.5,43488,43468.5,43480.5,21.044,914885.998
1644900120000,43480.5,43480.5,43480,43480,4.207,182920.8715
1644900180000,43480,43480.5,43480,43480,3.837,166833.5155
1644900240000,43480,43480.5,43480,43480.5,4.28,186094.914
1644900300000,43480.5,43480.5,43480,43480.5,6.682,290535.7655
1644900360000,43480.5,43480.5,43480,43480,6.076,264185.634
1644900420000,43480,43480.5,43480,43480,3.533,153615.2645
1644900480000,43480,43480.5,43480,43480,0.947,41175.614
1644900540000,43480,43480.5,43480,43480.5,5.893,256227.974
1644900600000,43480.5,43480.5,43460,43460,16.894,734361.387
1644900660000,43460,43479.5,43460,43463.5,13.176,572716.387
1644900720000,43463.5,43463.5,43453,43453,24.85,1079985.491
1644900780000,43453,43453.5,43426,43440,39.761,1727217.14
1644900840000,43440,43440.5,43440,43440.5,4.964,215636.9955
1644900900000,43440.5,43440.5,43440,43440.5,27.77,1206341.285
1644900960000,43440.5,43455,43440,43454.5,25.297,1099125.353
1644901020000,43454.5,43455,43454.5,43455,5.836,253601.992
1644901080000,43455,43455,43454.5,43454.5,10.388,451406.777
1644901140000,43454.5,43455,43440,43440,11.628,505264.858
1644901200000,43440,43450.5,43440,43450,12,521290.535
1644901260000,43450,43452,43450,43452,12.167,528663.633
1644901320000,43452,43452,43451.5,43452,3.826,166246.861
1644901380000,43452,43452,43451.5,43451.5,6.429,279350.1795
1644901440000,43451.5,43451.5,43425,43425.5,28.2,1225008.0135
1644901500000,43425.5,43425.5,43425,43425.5,10.053,436552.9275
1644901560000,43425.5,43425.5,43380,43380,61.656,2676056.0045
1644901620000,43380,43391,43367,43373.5,82.794,3591212.206
1644901680000,43373.5,43420,43373,43419.5,43.642,1894045.337
1644901740000,43419.5,43423,43419.5,43423,12.051,523270.2295
1644901800000,43423,43428.5,43422.5,43428.5,14.228,617834.445
1644901860000,43428.5,43428.5,43428,43428,14.626,635181.479
1644901920000,43428,43436,43428,43436,14.824,643858.4075
1644901980000,43436,43436,43435.5,43436,5.219,226690.9905
1644902040000,43436,43438.5,43435.5,43438.5,5.489,238422.982
1644902100000,43438.5,43500,43438.5,43475.5,62.481,2716321.1635
1644902160000,43475.5,43495,43475,43494.5,24.094,1047700.2145
1644902220000,43494.5,43495,43494.5,43494.5,18.616,809701.083
1644902280000,43494.5,43500,43494.5,43500,14.243,619545.768
1644902340000,43500,43500.5,43499.5,43500.5,43.043,1872371.1695
1644902400000,43500.5,43500.5,43500,43500.5,13.945,606612.5685
1644902460000,43500.5,43517.5,43500,43517.5,16.837,732628.4255
1644902520000,43517.5,43517.5,43517,43517,10.346,450229.6245
1644902580000,43517,43517.5,43517,43517.5,10.85,472163.415
1644902640000,43517.5,43517.5,43517,43517,6.595,286996.333
1644902700000,43517,43517.5,43517,43517.5,4.544,197742.5665
1644902760000,43517.5,43525,43517,43525,46.025,2002978.6565
1644902820000,43525,43536,43524.5,43535.5,30.491,1327324.9605
1644902880000,43535.5,43548.5,43535.5,43548.5,23.396,1018708.4145
1644902940000,43548.5,43548.5,43548,43548.5,8.988,391411.7235
1644903000000,43548.5,43548.5,43535.5,43535.5,24.061,1047707.2285
1644903060000,43535.5,43536,43535.5,43535.5,5.562,242145.1825
1644903120000,43535.5,43536,43535.5,43535.5,3.74,162823.8075
1644903180000,43535.5,43536,43535.5,43535.5,7.756,337661.815
1644903240000,43535.5,43536,43535.5,43536,28.546,1242764.993
1644903300000,43536,43536,43535.5,43536,4.374,190425.7365
1644903360000,43536,43536,43535.5,43535.5,14.004,609673.6165
1644903420000,43535.5,43536,43535.5,43536,20.683,900454.8685
1644903480000,43536,43536,43535.5,43536,4.867,211889.28
1644903540000,43536,43536,43535.5,43535.5,16.693,726739.084
1644903600000,43535.5,43536,43535.5,43535.5,5.915,257514.1245
1644903660000,43535.5,43536,43535.5,43536,7.737,336836.6145
1644903720000,43536,43536,43535.5,43535.5,2.781,121072.7705
1644903780000,43535.5,43536,43535.5,43535.5,4.692,204269.2445
1644903840000,43535.5,43536,43535.5,43536,19.119,832362.61
1644903900000,43536,43536,43535.5,43536,35.111,1528592.1475
1644903960000,43536,43542,43535.5,43542,9.96,433650.3145
1644904020000,43542,43548.5,43541.5,43548.5,3.028,131847.7905
1644904080000,43548.5,43588,43548.5,43587.5,31.377,1366922.154
1644904140000,43587.5,43588,43587.5,43588,26.866,1171023.2775
1644904200000,43588,43588,43587.5,43587.5,8.084,352364.66
1644904260000,43587.5,43588,43587.5,43588,3.42,149070.4095
1644904320000,43588,43588,43566.5,43567,19.382,844696.441
1644904380000,43567,43567,43564.5,43564.5,3.837,167161.9815
1644904440000,43564.5,43565,43558,43558,4.81,209532.408
1644904500000,43558,43567,43558,43566.5,13.005,566481.771
1644904560000,43566.5,43567,43566.5,43566.5,1.168,50885.781
1644904620000,43566.5,43567,43566.5,43566.5,3.169,138063.341
1644904680000,43566.5,43567,43566.5,43567,9.011,392580.5445
1644904740000,43567,43567,43555,43555,12.513,545053.092
1644904800000,43555,43555.5,43533.5,43533.5,26.62,1159150.1145
1644904860000,43533.5,43534,43533.5,43533.5,25.25,1099222.0615
1644904920000,43533.5,43534,43533.5,43533.5,4.455,193941.9505
1644904980000,43533.5,43534,43533.5,43534,4.676,203564.1935
1644905040000,43534,43534,43533.5,43533.5,2.876,125203.3485
1644905100000,43533.5,43534,43533.5,43534,1.974,85935.384
1644905160000,43534,43534,43533.5,43533.5,4.959,215884.9355
1644905220000,43533.5,43587.5,43533.5,43587.5,37.479,1632262.8765
1644905280000,43587.5,43587.5,43587,43587.5,4.738,206516.743
1644905340000,43587.5,43587.5,43578.5,43579,7.218,314567.936
1644905400000,43579,43587.5,43578.5,43587.5,10.887,474461.6625
1644905460000,43587.5,43606,43587.5,43606,30.949,1349341.492
1644905520000,43606,43621.5,43605.5,43621.5,47.614,2076385.659
1644905580000,43621.5,43621.5,43621,43621.5,11.689,509890.0235
1644905640000,43621.5,43621.5,43621,43621,17.791,776062.2125
1644905700000,43621,43621.5,43611,43611.5,21.451,935541.074
1644905760000,43611.5,43611.5,43611,43611,12.939,564283.331
1644905820000,43611,43611.5,43605,43605,19.562,853055.2505
1644905880000,43605,43605.5,43597.5,43597.5,11.296,492538.8095
1644905940000,43597.5,43598,43597.5,43598,5.113,222915.7995
1644906000000,43598,43598,43580,43580,27.551,1201004.8805
1644906060000,43580,43580.5,43565,43577.5,12.052,525135.566
1644906120000,43577.5,43577.5,43577,43577,2.247,97917.7085
1644906180000,43577,43577.5,43577,43577,3.335,145330.1565
1644906240000,43577,43577.5,43555,43555.5,64.215,2797897.806
1644906300000,43555.5,43555.5,43539,43542.5,25.43,1107434.9085
1644906360000,43542.5,43555.5,43542.5,43555.5,9.75,424604.694
1644906420000,43555.5,43570,43555,43570,7.355,320382.724
1644906480000,43570,43584,43569.5,43584,10.918,475734.796
1644906540000,43584,43584.5,43584,43584,5.54,241456.318
1644906600000,43584,43584.5,43584,43584,1.017,44325.212
1644906660000,43584,43584.5,43572,43572,22.397,976071.993
1644906720000,43572,43572,43569.5,43570,4.542,197895.7035
1644906780000,43570,43584,43569.5,43584,5.471,238392.134
1644906840000,43584,43584,43583.5,43584,5.241,228422.906
1644906900000,43584,43600,43583.5,43600,17.138,747032.045
1644906960000,43600,43600,43587.5,43587.5,18.875,822874.869
1644907020000,43587.5,43588,43587.5,43587.5,6.897,300623.6865
1644907080000,43587.5,43588,43576,43576,7.854,342322.381
1644907140000,43576,43576.5,43576,43576,3.727,162408.4175
1644907200000,43576,43576.5,43576,43576.5,7.238,315404.363
1644907260000,43576.5,43576.5,43562,43562,7.092,308945.4325
1644907320000,43562,43562,43557.5,43557.5,4.234,184423.1855
1644907380000,43557.5,43558,43557.5,43558,4.525,197099.379
1644907440000,43558,43568.5,43557.5,43568,11.47,499673.0145
1644907500000,43568,43568.5,43568,43568,9.999,435639.18
1644907560000,43568,43568.5,43567,43567.5,5.81,253130.2845
1644907620000,43567.5,43567.5,43565,43565,4.284,186639.2645
1644907680000,43565,43565.5,43550.5,43551,7.274,316828.7275
1644907740000,43551,43551,43550.5,43550.5,15.187,661403.2605
1644907800000,43550.5,43551,43550.5,43551,4.291,186876.4355
1644907860000,43551,43560.5,43550.5,43560,13.877,604369.9315
1644907920000,43560,43560.5,43560,43560.5,13.829,602398.103
1644907980000,43560.5,43560.5,43560,43560.5,3.232,140786.549
1644908040000,43560.5,43560.5,43560,43560.5,3.565,155292.5505
1644908100000,43560.5,43560.5,43560,43560.5,1.563,68084.9415
1644908160000,43560.5,43560.5,43540,43540.5,54.619,2378538.7605
1644908220000,43540.5,43540.5,43487.5,43493,50.046,2177512.3735
1644908280000,43493,43511.5,43493,43503,14.868,646790.7135
1644908340000,43503,43503.5,43477,43492.5,55.74,2424201.786
1644908400000,43492.5,43532,43492.5,43531.5,23.69,1030923.4515
1644908460000,43531.5,43532,43518,43518.5,11.553,502850.8765
1644908520000,43518.5,43518.5,43509,43509,8.709,378981.097
1644908580000,43509,43509.5,43509,43509.5,17.638,767416.419
1644908640000,43509.5,43509.5,43509,43509,4.106,178648.5805
1644908700000,43509,43554,43509,43553.5,21.104,918629.511
1644908760000,43553.5,43559,43553.5,43559,46.353,2018886.4145
1644908820000,43559,43570.5,43555,43555,36.217,1577932.177
1644908880000,43555,43555.5,43555,43555.5,11.933,519744.4405
1644908940000,43555.5,43566.5,43555,43566.5,8.306,361806.801
1644909000000,43566.5,43566.5,43549.5,43550,14.815,645344.2575
1644909060000,43550,43550,43540,43540.5,7.538,328239.5095
1644909120000,43540.5,43540.5,43540,43540,3.34,145424.0515
1644909180000,43540,43540.5,43540,43540.5,2.372,103277.9895
1644909240000,43540.5,43540.5,43540,43540,3.657,159225.93
1644909300000,43540,43540.5,43540,43540,3.7,161099.3015
1644909360000,43540,43540.5,43522.5,43523,12.843,559102.156
1644909420000,43523,43523,43522.5,43522.5,7.297,317583.8915
1644909480000,43522.5,43523,43496,43506.5,25.162,1094728.0235
1644909540000,43506.5,43569,43506,43569,37.484,1631885.869
1644909600000,43569,43569,43557,43557,13.267,577967.5935
1644909660000,43557,43557.5,43553.5,43553.5,6.433,280201.414
1644909720000,43553.5,43554,43553.5,43554,1.373,59799.099
1644909780000,43554,43554,43553.5,43554,1.454,63327.3325
1644909840000,43554,43554,43553.5,43554,3.351,145949.3165
1644909900000,43554,43556.5,43553.5,43556.5,17.349,755623.937
1644909960000,43556.5,43560,43556,43560,7.664,333824.7575
1644910020000,43560,43560,43559.5,43560,9.763,425276.1825
1644910080000,43560,43560,43559.5,43560,2.727,118788.0635
1644910140000,43560,43570,43559.5,43570,3.609,157225.6065
1644910200000,43570,43599,43569.5,43594.5,42.599,1857004.025
1644910260000,43594.5,43595,43584.5,43585,9.587,417899.4205
1644910320000,43585,43585,43540,43540.5,45.245,1971381.082
1644910380000,43540.5,43550.5,43540.5,43550,9.982,434662.7185
1644910440000,43550,43550.5,43550,43550.5,7.001,304895.935
1644910500000,43550.5,43568,43550,43567.5,9.264,403471.408
1644910560000,43567.5,43575,43567.5,43575,4.864,211924.576
1644910620000,43575,43624,43574.5,43623.5,44.1,1922971.1725
1644910680000,43623.5,43672.5,43623.5,43634.5,115.839,5056978.6395
1644910740000,43634.5,43662.5,43634.5,43654.5,53.458,2333517.692
1644910800000,43654.5,43654.5,43629.5,43629.5,30.779,1343195.3955
1644910860000,43629.5,43630,43617,43629.5,72.82,3176817.038
1644910920000,43629.5,43630,43629.5,43630,6.467,282154.55
1644910980000,43630,43649,43629.5,43649,31.856,1390322.2695
1644911040000,43649,43670,43649,43670,26.87,1173297.0695
1644911100000,43670,43673.5,43653.5,43653.5,64.622,2822158.591
1644911160000,43653.5,43656.5,43640,43656.5,17.431,760750.8355
1644911220000,43656.5,43658,43656,43658,6.649,290276.041
1644911280000,43658,43683,43657.5,43683,27.862,1216929.786
1644911340000,43683,43684,43682.5,43684,17.141,748769.926
1644911400000,43684,43723,43684,43723,64.062,2799904.496
1644911460000,43723,43723,43683.5,43699,56.6,2473558.1835
1644911520000,43699,43699.5,43680,43680,17.611,769482.523
1644911580000,43680,43694.5,43641,43694,42.274,1845739.559
1644911640000,43694,43694.5,43694,43694,14.044,613643.249
1644911700000,43694,43694.5,43670,43670,30.37,1326665.3565
1644911760000,43670,43670.5,43670,43670.5,14.879,649768.396
1644911820000,43670.5,43670.5,43650,43650.5,14.678,640877.5875
1644911880000,43650.5,43650.5,43650,43650,4.359,190270.601
1644911940000,43650,43670,43650,43670,44.493,1942449.149
1644912000000,43670,43670,43650,43670,34.307,1497802.5475
1644912060000,43670,43700,43669.5,43699.5,37.651,1644726.099
1644912120000,43699.5,43768,43699.5,43708.5,152.838,6685491.209
1644912180000,43708.5,43709,43654,43654.5,53.551,2338598.469
1644912240000,43654.5,43654.5,43570,43582.5,141.749,6182444.158
1644912300000,43582.5,43627,43582.5,43627,56.614,2468478.0405
1644912360000,43627,43741,43626.5,43740.5,59.39,2595560.5985
1644912420000,43740.5,43741,43682,43701,71.484,3124844.782
1644912480000,43701,43785.5,43700.5,43766.5,95.298,4169904.8065
1644912540000,43766.5,43799,43766,43794.5,330.699,14480035.577
1644912600000,43794.5,43891,43787.5,43849.5,536.418,23507462.798
1644912660000,43849.5,43881,43811,43811,304.494,13355189.946
1644912720000,43811,43838.5,43788.5,43788.5,140.528,6158913.8295
1644912780000,43788.5,43795,43775.5,43775.5,49.746,2178342.612
1644912840000,43775.5,43776,43752,43775,161.871,7084739.8445
1644912900000,43775,43783,43751,43751.5,63.135,2763932.2195
1644912960000,43751.5,43751.5,43751,43751,36.071,1578143.597
1644913020000,43751,43780,43751,43780,59.743,2614349.632
1644913080000,43780,43780,43779.5,43780,27.706,1212965.9635
1644913140000,43780,43819,43779.5,43819,53.179,2329460.059
1644913200000,43819,43819,43799,43801.5,42.654,1868474.5555
1644913260000,43801.5,43813.5,43797.5,43798,53.533,2345113.2265
1644913320000,43798,43805,43798,43804.5,67.761,2967860.148
1644913380000,43804.5,43847,43804.5,43847,58.014,2542796.49
1644913440000,43847,43847,43842.5,43843,33.228,1456867.2955
1644913500000,43843,43843,43828,43828.5,34.532,1513730.5065
1644913560000,43828.5,43839,43828,43839,22.359,980089.1525
1644913620000,43839,43839,43838.5,43838.5,19.268,844685.5855
1644913680000,43838.5,43844.5,43838.5,43844.5,23.174,1015976.4065
1644913740000,43844.5,43844.5,43844,43844.5,10.265,450062.341
1644913800000,43844.5,43869.5,43844,43869,54.582,2393876.792
1644913860000,43869,43870,43869,43869.5,28.179,1236207.76
1644913920000,43869.5,43942.5,43869.5,43942,206.506,9068667.7375
1644913980000,43942,43942.5,43891.5,43905.5,89.844,3945816.794
1644914040000,43905.5,43933.5,43905,43926.5,80.112,3519231.465
1644914100000,43926.5,43942.5,43926.5,43942,39.013,1713925.145
1644914160000,43942,43950,43942,43950,82.853,3641227.6005
1644914220000,43950,43972,43949.5,43957.5,69.078,3036868.152
1644914280000,43957.5,44070,43957,44035,535.068,23555740.826
1644914340000,44035,44038,44018.5,44038,125.183,5511347.8065
1644914400000,44038,44189.5,44037.5,44040,581.736,25656187.849
1644914460000,44040,44056,43977,44055,140.902,6202686.9555
1644914520000,44055,44055,44020,44022.5,62.467,2750591.121
1644914580000,44022.5,44050,44011,44011.5,105.881,4663133.776
1644914640000,44011.5,44011.5,43950,43950,109.513,4814723.016
1644914700000,43950,43950.5,43940,43940,69.858,3070213.237
1644914760000,43940,43950,43940,43950,69.265,3043562.205
1644914820000,43950,43974,43950,43950,81.996,3604810.658
1644914880000,43950,43950,43878.5,43879,140.211,6155237.4695
1644914940000,43879,43917.5,43878.5,43917.5,52.621,2310335.362
1644915000000,43917.5,43924,43917,43924,18.004,790761.9445
1644915060000,43924,43924,43901,43901,48.555,2132497.4525
1644915120000,43901,43930,43901,43915,35.343,1552040.6445
1644915180000,43915,43915.5,43915,43915.5,25.288,1110531.7945
1644915240000,43915.5,43915.5,43915,43915,4.731,207762.472
1644915300000,43915,43935,43915,43916.5,37.657,1654123.7465
1644915360000,43916.5,43917,43916.5,43917,24.089,1057911.431
1644915420000,43917,43927,43916.5,43926.5,21.488,943820.466
1644915480000,43926.5,43958.5,43926.5,43958.5,77.372,3400444.4495
1644915540000,43958.5,43992.5,43958,43977.5,46.564,2047638.876
1644915600000,43977.5,44017,43977,44017,85.968,3782575.316
1644915660000,44017,44049,44004.5,44004.5,96.284,4239801.4435
1644915720000,44004.5,44015,43968,43968,51.153,2250672.234
1644915780000,43968,43991,43968,43990.5,26.652,1172227.9515
1644915840000,43990.5,43991,43953,43953,35.853,1576531.306
1644915900000,43953,43953.5,43905,43905,53.233,2338000.2665
1644915960000,43905,43905.5,43864,43865,92.844,4075266.0645
1644916020000,43865,43907.5,43861,43907.5,95.345,4184199.376
1644916080000,43907.5,43918,43907,43907.5,49.054,2154031.522
1644916140000,43907.5,43907.5,43907,43907.5,12.249,537821.085
1644916200000,43907.5,43909,43907,43909,52.548,2307253.2795
