startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637977980000,54220.5,54220.5,54158,54217.5,26.295,1424581.557
1637978040000,54217.5,54248,54217,54247.5,3.474,188449.5625
1637978100000,54247.5,54248,54218,54218,0.947,51361.166
1637978160000,54218,54218,54208.5,54208.5,1.828,99106.8425
1637978220000,54208.5,54209,54208,54208.5,1.192,64616.181
1637978280000,54208.5,54208.5,54207.5,54208,0.798,43258.031
1637978340000,54208,54208,54207.5,54208,1.795,97302.5205
1637978400000,54208,54232,54207.5,54232,2.066,112019.725
1637978460000,54232,54260.5,54232,54260.5,3.156,171206.61
1637978520000,54260.5,54275,54260,54275,4.904,266144.1665
1637978580000,54275,54275,54274.5,54274.5,5.846,317289.1745
1637978640000,54274.5,54306,54274.5,54306,6.965,378153.151
1637978700000,54306,54348.5,54305.5,54348,8.44,458572.2705
1637978760000,54348,54374,54348,54374,8.956,486857.7095
1637978820000,54374,54386,54350.5,54351,27.052,1470966.9485
1637978880000,54351,54351,54320,54320.5,9.763,530555.8825
1637978940000,54320.5,54320.5,54320,54320.5,0.798,43347.6085
1637979000000,54320.5,54320.5,54300.5,54300.5,1.886,102439.872
1637979060000,54300.5,54301,54300.5,54301,1.118,60708.306
1637979120000,54301,54351,54300.5,54351,13.22,718287.4045
1637979180000,54351,54351,54350,54350.5,5.976,324798.7205
1637979240000,54350.5,54350.5,54322,54322,2.945,159984.161
1637979300000,54322,54322.5,54277,54279,8.978,487530.401
1637979360000,54279,54279.5,54244.5,54244.5,5.406,293326.6275
1637979420000,54244.5,54245,54207,54207.5,2.771,150238.7855
1637979480000,54207.5,54219,54207,54218.5,10.858,588601.52
1637979540000,54218.5,54219,54193.5,54193.5,3.613,195852.501
1637979600000,54193.5,54193.5,54165,54184,11.419,618630.243
1637979660000,54184,54184.5,54184,54184.5,3.752,203298.883
1637979720000,54184.5,54184.5,54184,54184.5,4.066,220312.635
1637979780000,54184.5,54216.5,54184,54216.5,7.657,414998.1595
1637979840000,54216.5,54248,54216.5,54248,6.834,370614.7205
1637979900000,54248,54268,54247.5,54268,6.374,345837.163
1637979960000,54268,54325,54268,54325,5.184,281512.008
1637980020000,54325,54413.5,54324.5,54413.5,35.576,1934319.3155
1637980080000,54413.5,54413.5,54405,54410,15.409,838348.9955
1637980140000,54410,54444,54409.5,54443.5,15.399,838268.8015
1637980200000,54443.5,54444,54430,54430.5,4.062,221107.317
1637980260000,54430.5,54430.5,54430,54430,20.246,1101996.1225
1637980320000,54430,54454,54430,54442.5,12.706,691824.4465
1637980380000,54442.5,54470,54442.5,54470,15.43,840146.1155
1637980440000,54470,54484,54465,54465,19.617,1068773.5345
1637980500000,54465,54465.5,54418.5,54430,48.667,2649141.441
1637980560000,54430,54444.5,54409.5,54409.5,14.815,806456.1045
1637980620000,54409.5,54409.5,54386.5,54407.5,4.08,221954.7275
1637980680000,54407.5,54415.5,54372,54415,29.651,1612612.4655
1637980740000,54415,54481.5,54415,54481.5,8.455,460330.3745
1637980800000,54481.5,54537.5,54481,54536,49.235,2683649.8005
1637980860000,54536,54536.5,54521.5,54521.5,8.057,439378.628
1637980920000,54521.5,54522,54483.5,54489.5,11.303,615983.3615
1637980980000,54489.5,54490,54450,54450,11.42,622047.901
1637981040000,54450,54450,54436.5,54449,3.085,167943.507
1637981100000,54449,54449,54446,54446,2.016,109767.7125
1637981160000,54446,54446.5,54416,54416,11.18,608655.9085
1637981220000,54416,54416,54415.5,54415.5,2.657,144582.515
1637981280000,54415.5,54415.5,54401.5,54402,7.738,421008.2015
1637981340000,54402,54402,54349,54351.5,26.269,1428130.0285
1637981400000,54351.5,54360,54351,54360,8.789,477695.265
1637981460000,54360,54360,54359.5,54359.5,2.95,160361.015
1637981520000,54359.5,54360,54359.5,54360,5.375,292183.677
1637981580000,54360,54399,54359.5,54399,5.147,279814.9155
1637981640000,54399,54399,54383.5,54384,3.448,187530.7825
1637981700000,54384,54384,54350,54350.5,5.028,273310.6005
1637981760000,54350.5,54419,54350,54419,11.59,630497.386
1637981820000,54419,54419,54380,54380.5,6.584,358188.034
1637981880000,54380.5,54380.5,54380,54380,1.176,63951.35
1637981940000,54380,54398.5,54380,54398.5,2.266,123228.1315
1637982000000,54398.5,54398.5,54398,54398.5,1.045,56846.1945
1637982060000,54398.5,54398.5,54391.5,54392,3.249,176731.661
1637982120000,54392,54419,54391.5,54419,3.73,202945.374
1637982180000,54419,54422.5,54391.5,54391.5,9.934,540444.145
1637982240000,54391.5,54392,54336.5,54336.5,6.639,360874.0315
1637982300000,54336.5,54342,54336.5,54342,2.947,160131.938
1637982360000,54342,54342,54341.5,54342,1.228,66731.541
1637982420000,54342,54357,54341.5,54356.5,4.132,224558.151
1637982480000,54356.5,54374.5,54356.5,54374,1.559,84748.7335
1637982540000,54374,54374.5,54370,54370,6.467,351636.7175
1637982600000,54370,54370,54341.5,54356.5,9.283,504506.404
1637982660000,54356.5,54385.5,54356.5,54385.5,6.071,330039.3565
1637982720000,54385.5,54440,54385,54440,6.753,367474.96
1637982780000,54440,54475,54440,54475,27.769,1512259.7525
1637982840000,54475,54532.5,54475,54518.5,38.482,2097893.9465
1637982900000,54518.5,54599,54518.5,54599,67.877,3704847.9455
1637982960000,54599,54599,54541,54541.5,36.995,2018967.3705
1637983020000,54541.5,54600,54541.5,54600,20.248,1105440.9575
1637983080000,54600,54610,54599.5,54610,12.879,703276.2795
1637983140000,54610,54610,54600,54600,16.992,927856.9035
1637983200000,54600,54610,54600,54610,5.664,309278.027
1637983260000,54610,54610,54560,54560,9.574,522505.765
1637983320000,54560,54560,54550,54550.5,43.962,2398132.264
1637983380000,54550.5,54550.5,54519,54519.5,9.037,492784.6005
1637983440000,54519.5,54545,54519,54545,11.028,601274.4955
1637983500000,54545,54545,54544.5,54545,10.356,564865.219
1637983560000,54545,54545,54510,54510,22.428,1222799.254
1637983620000,54510,54539,54510,54538.5,7.373,401975.3255
1637983680000,54538.5,54560.5,54538.5,54560,15.824,863281.361
1637983740000,54560,54569,54560,54569,3.244,176998.8175
1637983800000,54569,54596.5,54569,54596.5,7.948,433813.264
1637983860000,54596.5,54611.5,54596.5,54610.5,46.112,2518056.8725
1637983920000,54610.5,54611,54546.5,54546.5,13.611,743218.2175
1637983980000,54546.5,54547,54546.5,54546.5,0.756,41237.2985
1637984040000,54546.5,54547,54513.5,54525,44.622,2433311.089
1637984100000,54525,54525,54503.5,54503.5,5.811,316750.391
1637984160000,54503.5,54517,54500,54517,43.073,2347751.7985
1637984220000,54517,54517,54516.5,54516.5,4.572,249251.5885
1637984280000,54516.5,54517,54505,54505,11.833,645082.0005
1637984340000,54505,54517,54493.5,54517,7.608,414671.1885
1637984400000,54517,54535.5,54516.5,54519.5,4.31,235020.943
1637984460000,54519.5,54519.5,54489.5,54489.5,12.48,680217.017
1637984520000,54489.5,54489.5,54484.5,54485,1.75,95348.954
1637984580000,54485,54485,54484.5,54485,1.279,69685.988
1637984640000,54485,54485,54484.5,54484.5,1.399,76224.0955
1637984700000,54484.5,54519.5,54484.5,54519,6.673,363729.9895
1637984760000,54519,54519.5,54484.5,54484.5,4.636,252682.9085
1637984820000,54484.5,54485,54429,54429,36.064,1964428.525
1637984880000,54429,54430.5,54415.5,54430.5,14.647,797105.0635
1637984940000,54430.5,54430.5,54408,54408.5,8.083,439922.155
1637985000000,54408.5,54408.5,54400,54400.5,8.155,443635.866
1637985060000,54400.5,54400.5,54354,54354,60.005,3262154.9315
1637985120000,54354,54360.5,54351.5,54360,12.525,680851.801
1637985180000,54360,54376,54360,54375.5,6.822,370938.3275
1637985240000,54375.5,54376,54375.5,54375.5,1.098,59704.668
1637985300000,54375.5,54425,54375.5,54400,6.812,370460.6405
1637985360000,54400,54400,54363.5,54363.5,4.493,244303.832
1637985420000,54363.5,54372.5,54358,54372.5,17.597,956576.684
1637985480000,54372.5,54372.5,54350,54350,7.909,429951.128
1637985540000,54350,54376,54350,54375.5,3.963,215405.146
1637985600000,54375.5,54430.5,54375.5,54417.5,14.655,797437.0335
1637985660000,54417.5,54417.5,54381,54381.5,6.107,332186.4525
1637985720000,54381.5,54413,54381,54413,1.589,86440.7975
1637985780000,54413,54413,54388,54388,7.327,398586.8605
1637985840000,54388,54388,54350,54350,3.291,178960.6005
1637985900000,54350,54350.5,54343,54343,5.134,279005.2005
1637985960000,54343,54377,54343,54377,4.483,243706.353
1637986020000,54377,54377,54376.5,54376.5,3.786,205869.974
1637986080000,54376.5,54377,54365,54377,1.635,88898.0345
1637986140000,54377,54392,54376.5,54391.5,2.93,159340.8805
1637986200000,54391.5,54400,54391.5,54400,0.856,46563.526
1637986260000,54400,54429.5,54399.5,54429,3.644,198295.83
1637986320000,54429,54429.5,54425.5,54425.5,35.47,1930545.8265
1637986380000,54425.5,54426,54371.5,54371.5,12.224,665063.9615
1637986440000,54371.5,54371.5,54348.5,54348.5,21.482,1167561.3235
1637986500000,54348.5,54348.5,54317.5,54320,21.529,1169584.065
1637986560000,54320,54345,54288.5,54345,23.1,1254371.1555
1637986620000,54345,54458.5,54344.5,54458.5,27.483,1495701.7325
1637986680000,54458.5,54458.5,54458,54458.5,1.67,90945.4035
1637986740000,54458.5,54507,54458.5,54501,27.005,1471742.536
1637986800000,54501,54501.5,54501,54501.5,6.034,328861.234
1637986860000,54501.5,54503.5,54501,54503,14.579,794584.2
1637986920000,54503,54503.5,54500,54500.5,2.666,145301.563
1637986980000,54500.5,54505,54462,54462,4.905,267227.1355
1637987040000,54462,54462.5,54462,54462,3.394,184844.4475
1637987100000,54462,54474,54462,54473.5,2.963,161390.756
1637987160000,54473.5,54500.5,54473.5,54500,10.088,549744.494
1637987220000,54500,54571,54500,54543,22.099,1205322.4345
1637987280000,54543,54543,54502.5,54503,6.196,337711.5195
1637987340000,54503,54503,54463.5,54463.5,9.154,498838.9355
1637987400000,54463.5,54463.5,54462,54462.5,21.133,1150951.8025
1637987460000,54462.5,54538,54462,54538,30.499,1662683.8785
1637987520000,54538,54538,54510,54510.5,9.505,518325.914
1637987580000,54510.5,54538,54501,54538,6.275,342130.4255
1637987640000,54538,54573,54537.5,54573,22.476,1226274.4315
1637987700000,54573,54580,54558,54558,42.732,2331999.449
1637987760000,54558,54558.5,54531.5,54535,14.68,800739.586
1637987820000,54535,54535.5,54535,54535.5,0.67,36538.4795
1637987880000,54535.5,54560,54535,54560,16.691,910400.954
1637987940000,54560,54560,54559.5,54559.5,1.88,102572.409
1637988000000,54559.5,54580,54559.5,54580,4.487,244826.4615
1637988060000,54580,54580,54579.5,54579.5,3.951,215644.523
1637988120000,54579.5,54580,54559.5,54560,16.735,913121.4145
1637988180000,54560,54560,54550.5,54550.5,2.553,139289.509
1637988240000,54550.5,54550.5,54536.5,54550,3.758,204985.285
1637988300000,54550,54577,54550,54571.5,3.958,215982.323
1637988360000,54571.5,54577,54560.5,54577,6.887,375810.958
1637988420000,54577,54599.5,54576.5,54599.5,20.59,1123989.497
1637988480000,54599.5,54599.5,54576.5,54576.5,2.833,154659.2485
1637988540000,54576.5,54577,54550,54550,8.361,456202.7635
1637988600000,54550,54550.5,54550,54550,0.579,31584.6165
1637988660000,54550,54550.5,54511.5,54511.5,13.577,740475.246
1637988720000,54511.5,54511.5,54480,54480.5,4.006,218290.286
1637988780000,54480.5,54480.5,54480,54480,1.263,68808.3325
1637988840000,54480,54480.5,54480,54480,6.686,364253.409
1637988900000,54480,54480,54473,54473,2.019,109986.8555
1637988960000,54473,54493,54473,54492.5,3.528,192187.158
1637989020000,54492.5,54493,54492.5,54493,0.893,48662.1105
1637989080000,54493,54493,54477,54477,3.459,188482.3955
1637989140000,54477,54477.5,54477,54477.5,0.267,14545.391
1637989200000,54477.5,54509,54477,54509,5.212,284027.1285
1637989260000,54509,54538,54509,54510,8.469,461771.886
1637989320000,54510,54510,54509.5,54510,2.18,118830.9105
1637989380000,54510,54510,54509.5,54510,0.815,44425.539
1637989440000,54510,54533,54510,54532.5,3.061,166907.4435
1637989500000,54532.5,54535.5,54520,54520,7.684,419030.2835
1637989560000,54520,54520.5,54480,54480,8.699,474095.7075
1637989620000,54480,54480.5,54455,54455,4.686,255278.1445
1637989680000,54455,54455,54426,54426,38.571,2100071.484
1637989740000,54426,54426.5,54426,54426,7.874,428551.182
1637989800000,54426,54430.5,54426,54430.5,5.701,310286.4705
1637989860000,54430.5,54443.5,54430.5,54443,1.261,68652.687
1637989920000,54443,54443.5,54443,54443.5,1.67,90920.59
1637989980000,54443.5,54443.5,54443,54443.5,2.263,123205.0855
1637990040000,54443.5,54443.5,54443,54443.5,1.396,76003.0665
1637990100000,54443.5,54456.5,54443,54456,7.252,394861.0055
1637990160000,54456,54456.5,54456,54456,2.582,140605.506
1637990220000,54456,54459,54456,54458.5,17.017,926719.9565
1637990280000,54458.5,54459,54443,54443,3.188,173608.741
1637990340000,54443,54443.5,54432.5,54432.5,2.404,130871.822
1637990400000,54432.5,54512,54432.5,54500.5,21.031,1145523.9625
1637990460000,54500.5,54500.5,54465,54465,4.814,262279.7605
1637990520000,54465,54465.5,54432.5,54432.5,6.61,359892.4815
1637990580000,54432.5,54449,54425,54449,39.541,2152770.129
1637990640000,54449,54449,54430,54430,2.887,157150.049
1637990700000,54430,54430.5,54430,54430,3.685,200574.866
1637990760000,54430,54430.5,54430,54430,1.647,89646.3235
1637990820000,54430,54430.5,54430,54430,10.263,558615.196
1637990880000,54430,54430.5,54430,54430.5,2.715,147778.006
1637990940000,54430.5,54430.5,54421.5,54421.5,3.038,165352.699
1637991000000,54421.5,54422,54421.5,54422,1.685,91700.624
1637991060000,54422,54443.5,54421.5,54442.5,4.202,228702.732
1637991120000,54442.5,54460,54442,54460,7.104,386806.174
1637991180000,54460,54464.5,54459.5,54464.5,4.953,269758.688
1637991240000,54464.5,54464.5,54444,54444,3.744,203878.369
1637991300000,54444,54445,54444,54445,2.516,136982.847
1637991360000,54445,54445,54444.5,54445,2.17,118145.1085
1637991420000,54445,54474,54444.5,54474,4.994,271967.7545
1637991480000,54474,54474,54473.5,54474,1.72,93695.126
1637991540000,54474,54485,54473.5,54485,4.543,247475.7745
1637991600000,54485,54485,54470.5,54471,4.768,259766.107
1637991660000,54471,54471,54429.5,54430,6.076,330807.488
1637991720000,54430,54430,54429.5,54430,1.883,102490.9515
1637991780000,54430,54430,54425,54425,4.384,238617.015
1637991840000,54425,54442,54425,54441.5,3.668,199661.8325
1637991900000,54441.5,54497,54441.5,54497,12.412,676106.928
1637991960000,54497,54497,54496.5,54497,0.89,48501.9845
1637992020000,54497,54497,54496.5,54497,2.348,127958.1345
1637992080000,54497,54497,54455.5,54461.5,1.655,90143.4265
1637992140000,54461.5,54462,54420,54420,13.305,724304.7645
1637992200000,54420,54420,54418,54418,7.61,414122.5835
1637992260000,54418,54418.5,54418,54418,2.385,129787.121
1637992320000,54418,54418.5,54418,54418.5,0.971,52840.285
1637992380000,54418.5,54418.5,54418,54418.5,1.16,63125.382
1637992440000,54418.5,54418.5,54412,54412,3.672,199804.231
1637992500000,54412,54412,54378.5,54383,12.949,704372.7735
1637992560000,54383,54383.5,54366,54366,23.848,1296612.598
1637992620000,54366,54366.5,54342.5,54342.5,10.186,553650.6855
1637992680000,54342.5,54343,54301,54301,23.674,1285885.1555
1637992740000,54301,54301.5,54266.5,54280,20.678,1122506.418
1637992800000,54280,54334,54250,54333.5,44.657,2424332.055
1637992860000,54333.5,54334,54312,54312.5,16.273,883992.0015
1637992920000,54312.5,54378,54312,54377.5,19.604,1065270.8525
1637992980000,54377.5,54424.5,54360.5,54424.5,40.909,2224506.686
1637993040000,54424.5,54424.5,54400,54413,5.878,319797.5385
1637993100000,54413,54445.5,54412.5,54445,4.787,260581.0275
1637993160000,54445,54445.5,54445,54445.5,1.627,88582.5585
1637993220000,54445.5,54445.5,54410,54410,6.797,370016.775
1637993280000,54410,54410.5,54392,54392,8.462,460392.396
1637993340000,54392,54392.5,54364.5,54365,3.055,166122.7025
1637993400000,54365,54371.5,54364.5,54371.5,4.035,219362.3155
1637993460000,54371.5,54394.5,54371.5,54383.5,5.025,273306.057
1637993520000,54383.5,54415,54383.5,54415,5.082,276457.481
1637993580000,54415,54430,54415,54430,3.599,195876.042
1637993640000,54430,54430,54411,54424,5.458,297058.3525
1637993700000,54424,54430,54424,54430,11.198,609447.243
1637993760000,54430,54459,54429.5,54458.5,7.118,387561.4795
1637993820000,54458.5,54459,54458.5,54459,3.757,204602.37
1637993880000,54459,54459,54458.5,54458.5,11.074,603076.085
1637993940000,54458.5,54459,54458,54458,4.618,251488.617
1637994000000,54458,54458.5,54458,54458,2.001,108970.869
1637994060000,54458,54458.5,54409,54409,8.649,470794.742
1637994120000,54409,54409.5,54343.5,54345.5,26.577,1445347.83
1637994180000,54345.5,54363,54345.5,54360,10.795,586710.0535
1637994240000,54360,54360,54353.5,54354,0.598,32503.656
1637994300000,54354,54408,54354,54378,15.064,819165.7025
1637994360000,54378,54378.5,54335,54335,10.427,566681.675
1637994420000,54335,54335.5,54332,54332.5,4.232,229939.553
1637994480000,54332.5,54332.5,54300,54300,18.285,993350.539
1637994540000,54300,54300.5,54298,54298,5.708,309942.3405
1637994600000,54298,54330,54297,54297,19.456,1056694.3145
1637994660000,54297,54297.5,54296.5,54297,4.385,238093.713
1637994720000,54297,54297,54278.5,54279,4.719,256156.314
1637994780000,54279,54290,54278.5,54289.5,3.019,163868.2955
1637994840000,54289.5,54333,54289.5,54333,17.605,956063.5445
1637994900000,54333,54366,54332.5,54366,3.411,185374.6535
1637994960000,54366,54366,54356,54356,5.793,314938.569
1637995020000,54356,54356.5,54356,54356.5,1.451,78870.646
1637995080000,54356.5,54356.5,54302,54302,3.755,204028.5725
1637995140000,54302,54340.5,54302,54340.5,11.744,638025.662
1637995200000,54340.5,54340.5,54318,54318,6.738,366137.785
1637995260000,54318,54333,54318,54332.5,10.356,562559.54
1637995320000,54332.5,54365,54332.5,54365,2.52,136977.659
1637995380000,54365,54383,54364.5,54380.5,10.727,583339.278
1637995440000,54380.5,54380.5,54380,54380.5,2.336,127032.2535
1637995500000,54380.5,54440.5,54380,54440.5,13.679,744296.003
1637995560000,54440.5,54440.5,54407,54407,9.707,528402.9255
1637995620000,54407,54407.5,54369.5,54369.5,7.14,388419.9115
1637995680000,54369.5,54369.5,54364.5,54364.5,2.832,153960.3305
1637995740000,54364.5,54364.5,54348,54348.5,6.946,377514.44
1637995800000,54348.5,54364.5,54292,54292.5,21.482,1167246.555
1637995860000,54292.5,54300,54292.5,54292.5,6.975,378716.6085
1637995920000,54292.5,54315.5,54292.5,54315,7.402,401910.1065
1637995980000,54315,54316.5,54301,54301.5,4.977,270314.2245
1637996040000,54301.5,54301.5,54277,54277,7.765,421554.247
1637996100000,54277,54277.5,54277,54277.5,3.811,206850.6345
1637996160000,54277.5,54309.5,54277,54309,11.024,598402.102
1637996220000,54309,54309.5,54287,54287,7.534,409164.766
1637996280000,54287,54287.5,54281,54281,2.949,160087.572
1637996340000,54281,54281.5,54262.5,54263,22.357,1213281.0435
1637996400000,54263,54278.5,54262.5,54278.5,13.36,724959.4935
1637996460000,54278.5,54317,54278,54317,3.061,166213.0715
1637996520000,54317,54317,54316.5,54316.5,0.908,49319.6625
1637996580000,54316.5,54317,54316.5,54317,2.119,115097.2605
1637996640000,54317,54317,54301,54301.5,1.612,87552.302
1637996700000,54301.5,54350,54301,54335,9.83,534025.1855
1637996760000,54335,54335,54307.5,54307.5,1.31,71156.394
1637996820000,54307.5,54308,54292,54292,4.215,228883.2845
1637996880000,54292,54376,54292,54375.5,11.7,635600.7055
1637996940000,54375.5,54375.5,54362,54362,11.962,650282.941
1637997000000,54362,54378,54362,54378,3.241,176225.653
1637997060000,54378,54378,54349.5,54350,2.241,121840.7895
1637997120000,54350,54350,54349.5,54349.5,3.779,205387.2825
1637997180000,54349.5,54365,54349.5,54365,2.772,150667.006
1637997240000,54365,54398,54364.5,54398,9.133,496727.7615
1637997300000,54398,54398,54373,54373.5,1.745,94916.55
1637997360000,54373.5,54373.5,54360,54360.5,2.659,144553.14
1637997420000,54360.5,54360.5,54360,54360,0.96,52185.684
1637997480000,54360,54373,54360,54373,6.221,338239.1395
1637997540000,54373,54373,54344,54344.5,2.187,118895.143
1637997600000,54344.5,54344.5,54308,54308.5,6.181,335832.6795
1637997660000,54308.5,54369,54308,54369,9.765,530580.6245
1637997720000,54369,54374,54368.5,54368.5,21.393,1163161.0395
1637997780000,54368.5,54368.5,54331.5,54331.5,1.685,91574.1615
1637997840000,54331.5,54332,54300,54300,12.304,668346.423
1637997900000,54300,54300.5,54300,54300.5,8.52,462639.9535
1637997960000,54300.5,54330,54300,54322,3.33,180882.0315
1637998020000,54322,54322,54321.5,54321.5,0.397,21565.66
1637998080000,54321.5,54337.5,54307.5,54337,4.288,232962.0515
1637998140000,54337,54337.5,54337,54337,0.659,35808.3305
1637998200000,54337,54337.5,54319,54319,3.755,203976.825
1637998260000,54319,54346.5,54319,54346.5,6.148,333985.057
1637998320000,54346.5,54346.5,54346,54346.5,0.318,17282.1265
1637998380000,54346.5,54346.5,54346,54346.5,0.95,51629.1385
1637998440000,54346.5,54346.5,54346,54346.5,1.04,56520.2955
1637998500000,54346.5,54360,54346,54359.5,7.075,384509.4815
1637998560000,54359.5,54360,54346,54346,8.334,453023.209
1637998620000,54346,54346.5,54331.5,54331.5,8.168,443850.074
1637998680000,54331.5,54332,54320,54320,2.467,134011.974
1637998740000,54320,54320.5,54320,54320,1.619,87944.1835
1637998800000,54320,54334.5,54320,54334.5,1.502,81605.4775
1637998860000,54334.5,54345.5,54334,54345.5,4.844,263215.6825
1637998920000,54345.5,54349.5,54345,54349.5,5.514,299672.5845
1637998980000,54349.5,54358,54349,54358,5.841,317470.7295
1637999040000,54358,54364,54357.5,54364,8.127,441770.2815
1637999100000,54364,54364,54363.5,54363.5,10.49,570274.3895
1637999160000,54363.5,54364,54363.5,54364,6.399,347875.0405
1637999220000,54364,54364,54363.5,54364,2.019,109760.895
1637999280000,54364,54364,54363.5,54364,5.51,299545.565
1637999340000,54364,54380,54363.5,54380,8.355,454248.39
1637999400000,54380,54380,54379.5,54380,5.509,299577.3405
1637999460000,54380,54435.5,54379.5,54419.5,47.997,2612142.958
1637999520000,54419.5,54446,54419,54422,10.271,559071.6135
1637999580000,54422,54422.5,54378,54378,3.929,213703.089
1637999640000,54378,54400,54378,54385.5,6.61,359533.2995
1637999700000,54385.5,54386,54385.5,54386,0.788,42856.0525
1637999760000,54386,54411,54386,54411,2.649,144126.656
1637999820000,54411,54431,54410.5,54431,22.401,1218899.6405
1637999880000,54431,54431,54400,54400,6.223,338602.4575
1637999940000,54400,54400.5,54400,54400,27.584,1500570.722
1638000000000,54400,54433,54400,54433,30.47,1658398.8745
1638000060000,54433,54433,54412,54431,17.804,969068.0685
1638000120000,54431,54460,54431,54460,16.263,885507.3935
1638000180000,54460,54460,54459.5,54460,1.649,89804.499
1638000240000,54460,54490,54459.5,54485,11.538,628442.8835
1638000300000,54485,54494,54446.5,54493.5,46.954,2557455.859
1638000360000,54493.5,54531,54493.5,54511,33.615,1832506.0845
1638000420000,54511,54511.5,54511,54511,29.659,1616743.1495
1638000480000,54511,54515,54502.5,54515,15.286,833174.5395
1638000540000,54515,54572,54514.5,54572,26.789,1461523.554
1638000600000,54572,54605,54571.5,54605,32.725,1786570.844
1638000660000,54605,54776,54605,54767.5,153.785,8411192.864
1638000720000,54767.5,54879,54767,54835,118.975,6524136.1905
1638000780000,54835,55089,54835,55006.5,289.468,15918330.0015
1638000840000,55006.5,55036,54980,55015,86.7,4769528.14
1638000900000,55015,55037,54977.5,54977.5,56.192,3090847.062
1638000960000,54977.5,54978,54855,54883,152.039,8347643.253
1638001020000,54883,54883,54811.5,54853,85.933,4711418.2975
1638001080000,54853,54853,54704,54721,76.908,4212298.7435
1638001140000,54721,54816.5,54720.5,54816,63.73,3489991.2605
1638001200000,54816,54840,54776.5,54819,24.012,1316271.354
1638001260000,54819,54894.5,54818.5,54894,27.601,1514006.957
1638001320000,54894,55042,54886,54987,72.638,3992338.496
1638001380000,54987,55020.5,54949.5,54951.5,81.287,4470467.9615
1638001440000,54951.5,55034,54949.5,54997,29.927,1645818.2895
1638001500000,54997,54997.5,54950,54950,48.047,2641924.889
1638001560000,54950,55000,54939.5,54999.5,22.741,1249918.053
1638001620000,54999.5,55195,54999.5,55141,133.998,7386139.5165
1638001680000,55141,55198,55091.5,55117,84.091,4638357.0565
1638001740000,55117,55117,55084,55084.5,21.138,1164557.372
1638001800000,55084.5,55149,55084,55138.5,34.15,1882809.868
1638001860000,55138.5,55276.5,55138.5,55270,131.916,7284320.851
1638001920000,55270,55270.5,55221,55228.5,76.363,4218543.6145
1638001980000,55228.5,55229,55168.5,55169,30.138,1663665.735
1638002040000,55169,55184,55168.5,55175,13.007,717663.3685
1638002100000,55175,55230,55175,55229.5,21.745,1200320.8005
1638002160000,55229.5,55298.5,55229.5,55293.5,56.555,3125706.6035
1638002220000,55293.5,55293.5,55243,55243,36.677,2027500.464
1638002280000,55243,55243,55189,55193.5,73.074,4033968.92
1638002340000,55193.5,55248.5,55193,55235,43.489,2401595.4765
1638002400000,55235,55235.5,55161.5,55163.5,34.826,1921751.1335
1638002460000,55163.5,55163.5,55125.5,55125.5,28.124,1550957.312
1638002520000,55125.5,55175,55123,55129.5,49.019,2703609.269
1638002580000,55129.5,55129.5,55129,55129.5,25.053,1381156.355
1638002640000,55129.5,55129.5,55123,55124,10.911,601478.478
1638002700000,55124,55124,55069,55069,30.866,1700750.7405
1638002760000,55069,55085,55065,55084.5,34.217,1884414.1105
1638002820000,55084.5,55085,55084.5,55085,25.15,1385376.6615
1638002880000,55085,55085,55060,55060,10.158,559444.0665
1638002940000,55060,55060.5,55047,55049.5,27.351,1505768.3695
1638003000000,55049.5,55050,55015,55015,34.617,1904939.041
1638003060000,55015,55020,55015,55019.5,19.551,1075618.0155
1638003120000,55019.5,55085,55019.5,55085,19.05,1048643.834
1638003180000,55085,55085,55070,55083,25.3,1393641.902
1638003240000,55083,55083,55082.5,55083,4.258,234542.2345
1638003300000,55083,55128,55065,55128,17.16,945291.4695
1638003360000,55128,55128,55085,55085.5,9.004,496281.976
1638003420000,55085.5,55085.5,55085,55085.5,6.834,376453.1935
1638003480000,55085.5,55085.5,55080.5,55080.5,6.457,355678.3965
1638003540000,55080.5,55081,55080.5,55080.5,3.357,184905.4675
1638003600000,55080.5,55081,55055.5,55055.5,23.756,1308022.182
1638003660000,55055.5,55094.5,55055.5,55094.5,9.353,515052.5615
1638003720000,55094.5,55138,55094,55138,17.634,971773.43
1638003780000,55138,55163.5,55137.5,55163,44.421,2449845.874
1638003840000,55163,55163.5,55125,55125,19.161,1056639.0255
1638003900000,55125,55125.5,55094,55094.5,23.036,1269306.0385
1638003960000,55094.5,55115.5,55094,55115.5,8.149,449023.484
1638004020000,55115.5,55120,55115.5,55119.5,3.727,205431.2005
1638004080000,55119.5,55150,55119.5,55149.5,9.572,527754.9845
1638004140000,55149.5,55150,55149.5,55150,6.78,373915.096
1638004200000,55150,55150,55119.5,55119.5,17.71,976470.6145
1638004260000,55119.5,55120,55119.5,55120,7.346,404911.28
1638004320000,55120,55120,55119.5,55120,2.558,140996.9085
1638004380000,55120,55120,55119.5,55120,25.307,1394909.7815
1638004440000,55120,55120,55119.5,55120,2.84,156539.4245
1638004500000,55120,55120,55119.5,55119.5,6.519,359324.8105
1638004560000,55119.5,55119.5,55088,55088,16.889,930782.766
1638004620000,55088,55088.5,55080,55080,8.692,478819.478
1638004680000,55080,55100,55080,55100,9.729,535960.7945
1638004740000,55100,55100,55085,55085.5,12.792,704744.952
1638004800000,55085.5,55085.5,55038,55038,12.246,674197.957
