timestamp,open,high,low,close,volume,turnover
2021-11-27 01:36:00,54292.0,54345.0,54291.5,54341.5,7.867,427390.2295
2021-11-27 01:37:00,54341.5,54350.0,54341.0,54349.5,7.254,394197.4805
2021-11-27 01:38:00,54349.5,54350.0,54349.5,54350.0,2.836,154135.275
2021-11-27 01:39:00,54350.0,54359.5,54349.5,54359.0,5.745,312258.309
2021-11-27 01:40:00,54359.0,54359.5,54309.0,54309.0,2.86,155371.8365
2021-11-27 01:41:00,54309.0,54322.0,54308.0,54308.0,8.264,448895.792
2021-11-27 01:42:00,54308.0,54308.0,54307.0,54307.0,0.991,53818.3
2021-11-27 01:43:00,54307.0,54307.5,54298.0,54298.0,3.452,187464.535
2021-11-27 01:44:00,54298.0,54298.5,54298.0,54298.5,1.093,59348.016
2021-11-27 01:45:00,54298.5,54346.5,54298.0,54346.0,30.642,1664954.914
2021-11-27 01:46:00,54346.0,54348.5,54316.0,54316.5,3.646,198123.736
2021-11-27 01:47:00,54316.5,54322.5,54316.0,54322.5,2.575,139868.144
2021-11-27 01:48:00,54322.5,54327.5,54322.5,54327.5,1.771,96213.4285
2021-11-27 01:49:00,54327.5,54327.5,54327.0,54327.0,0.639,34715.1005
2021-11-27 01:50:00,54327.0,54327.5,54298.0,54298.0,0.532,28894.616
2021-11-27 01:51:00,54298.0,54310.0,54298.0,54310.0,5.801,314998.8795
2021-11-27 01:52:00,54310.0,54355.5,54309.5,54355.5,22.61,1228054.011
2021-11-27 01:53:00,54355.5,54360.0,54340.0,54340.0,5.154,280167.1185
2021-11-27 01:54:00,54340.0,54360.0,54340.0,54360.0,0.807,43865.027
2021-11-27 01:55:00,54360.0,54360.0,54347.0,54347.5,0.65,35329.3325
2021-11-27 01:56:00,54347.5,54347.5,54347.0,54347.0,10.303,559937.197
2021-11-27 01:57:00,54347.0,54366.0,54347.0,54366.0,1.568,85223.3995
2021-11-27 01:58:00,54366.0,54397.5,54366.0,54397.5,3.397,184738.2995
2021-11-27 01:59:00,54397.5,54431.5,54397.0,54431.0,11.704,636961.298
2021-11-27 02:00:00,54431.0,54431.0,54372.5,54374.5,11.725,638070.1795
2021-11-27 02:01:00,54374.5,54374.5,54373.0,54373.0,0.894,48609.944
2021-11-27 02:02:00,54373.0,54482.0,54373.0,54482.0,15.779,859171.084
2021-11-27 02:03:00,54482.0,54485.0,54481.5,54485.0,8.15,444039.8245
2021-11-27 02:04:00,54485.0,54485.0,54484.5,54484.5,2.122,115616.718
2021-11-27 02:05:00,54484.5,54485.0,54414.5,54414.5,3.311,180306.1325
2021-11-27 02:06:00,54414.5,54415.0,54411.5,54411.5,11.695,636375.2885
2021-11-27 02:07:00,54411.5,54412.0,54383.0,54384.5,6.356,345827.9855
2021-11-27 02:08:00,54384.5,54384.5,54344.0,54344.0,4.188,227633.723
2021-11-27 02:09:00,54344.0,54361.0,54344.0,54361.0,2.046,111196.9675
2021-11-27 02:10:00,54361.0,54361.0,54337.5,54337.5,3.07,166855.0675
2021-11-27 02:11:00,54337.5,54347.5,54337.0,54347.5,11.846,643686.0025
2021-11-27 02:12:00,54347.5,54347.5,54347.0,54347.0,0.204,11086.866
2021-11-27 02:13:00,54347.0,54393.0,54347.0,54393.0,3.91,212654.5865
2021-11-27 02:14:00,54393.0,54393.0,54333.0,54333.0,4.297,233626.114
2021-11-27 02:15:00,54333.0,54366.0,54333.0,54366.0,2.611,141884.7535
2021-11-27 02:16:00,54366.0,54445.5,54366.0,54445.5,5.139,279599.379
2021-11-27 02:17:00,54445.5,54445.5,54434.5,54435.0,12.779,695737.918
2021-11-27 02:18:00,54435.0,54435.0,54434.5,54434.5,1.11,60422.6805
2021-11-27 02:19:00,54434.5,54452.0,54434.5,54451.5,3.735,203373.6725
2021-11-27 02:20:00,54451.5,54466.0,54451.5,54466.0,2.261,123118.5975
2021-11-27 02:21:00,54466.0,54509.5,54465.5,54504.5,19.614,1068549.062
2021-11-27 02:22:00,54504.5,54537.5,54504.5,54513.5,32.58,1776324.2155
2021-11-27 02:23:00,54513.5,54534.5,54513.5,54519.0,9.673,527464.555
2021-11-27 02:24:00,54519.0,54539.5,54518.5,54539.5,2.895,157849.066
2021-11-27 02:25:00,54539.5,54578.0,54539.0,54578.0,8.696,474462.4245
2021-11-27 02:26:00,54578.0,54587.5,54577.5,54577.5,21.537,1175554.725
2021-11-27 02:27:00,54577.5,54587.5,54577.5,54587.0,7.003,382273.1065
2021-11-27 02:28:00,54587.0,54595.0,54554.5,54554.5,3.651,199285.4215
2021-11-27 02:29:00,54554.5,54555.0,54554.5,54554.5,4.417,240967.6005
2021-11-27 02:30:00,54554.5,54555.0,54497.5,54523.5,22.97,1252081.848
2021-11-27 02:31:00,54523.5,54569.0,54523.5,54569.0,2.654,144732.684
2021-11-27 02:32:00,54569.0,54595.0,54561.0,54561.0,3.852,210275.109
2021-11-27 02:33:00,54561.0,54571.0,54559.0,54571.0,4.42,241176.9415
2021-11-27 02:34:00,54571.0,54587.0,54570.5,54587.0,3.896,212640.138
2021-11-27 02:35:00,54587.0,54589.0,54558.5,54558.5,3.655,199472.298
2021-11-27 02:36:00,54558.5,54585.0,54558.5,54585.0,3.263,178051.785
2021-11-27 02:37:00,54585.0,54585.0,54558.0,54558.0,7.049,384588.98
2021-11-27 02:38:00,54558.0,54558.5,54510.0,54514.5,2.945,160563.2085
2021-11-27 02:39:00,54514.5,54514.5,54446.0,54446.5,16.686,909015.1615
2021-11-27 02:40:00,54446.5,54450.0,54446.0,54446.5,17.751,966485.847
2021-11-27 02:41:00,54446.5,54446.5,54415.0,54415.0,8.926,485891.02
2021-11-27 02:42:00,54415.0,54415.5,54415.0,54415.0,4.956,269682.931
2021-11-27 02:43:00,54415.0,54415.5,54415.0,54415.5,0.489,26609.1145
2021-11-27 02:44:00,54415.5,54415.5,54400.5,54400.5,4.798,261060.6835
2021-11-27 02:45:00,54400.5,54401.0,54400.5,54400.5,3.759,204491.5795
2021-11-27 02:46:00,54400.5,54401.0,54388.5,54388.5,16.578,901843.481
2021-11-27 02:47:00,54388.5,54389.0,54385.0,54385.0,2.05,111491.109
2021-11-27 02:48:00,54385.0,54393.0,54376.5,54392.5,5.522,300289.5805
2021-11-27 02:49:00,54392.5,54393.0,54362.5,54363.0,6.237,339149.286
2021-11-27 02:50:00,54363.0,54436.5,54362.5,54436.5,19.188,1043860.12
2021-11-27 02:51:00,54436.5,54440.0,54408.5,54408.5,6.627,360740.637
2021-11-27 02:52:00,54408.5,54409.0,54376.0,54376.5,2.526,137390.4525
2021-11-27 02:53:00,54376.5,54432.5,54376.0,54432.5,20.548,1117911.3905
2021-11-27 02:54:00,54432.5,54432.5,54403.5,54403.5,6.795,369858.882
2021-11-27 02:55:00,54403.5,54404.0,54350.0,54350.0,11.352,617041.7955
2021-11-27 02:56:00,54350.0,54350.5,54336.0,54336.0,6.835,371429.6335
2021-11-27 02:57:00,54336.0,54353.5,54336.0,54353.0,6.841,371739.0185
2021-11-27 02:58:00,54353.0,54366.0,54353.0,54366.0,5.533,300796.0345
2021-11-27 02:59:00,54366.0,54366.0,54365.5,54366.0,1.867,101500.7615
2021-11-27 03:00:00,54366.0,54392.5,54365.5,54392.0,10.961,596018.5035
2021-11-27 03:01:00,54392.0,54442.5,54392.0,54442.5,20.166,1097459.826
2021-11-27 03:02:00,54442.5,54442.5,54426.0,54426.5,11.026,600193.8115
2021-11-27 03:03:00,54426.5,54426.5,54426.0,54426.5,0.272,14803.9905
2021-11-27 03:04:00,54426.5,54457.5,54424.5,54428.0,6.46,351663.49
2021-11-27 03:05:00,54428.0,54442.0,54427.5,54441.5,8.67,471999.1255
2021-11-27 03:06:00,54441.5,54442.0,54380.5,54380.5,11.317,616081.3745
2021-11-27 03:07:00,54380.5,54381.0,54361.0,54361.0,2.718,147761.48
2021-11-27 03:08:00,54361.0,54361.5,54361.0,54361.5,3.855,209561.807
2021-11-27 03:09:00,54361.5,54393.0,54361.0,54393.0,4.103,223110.992
2021-11-27 03:10:00,54393.0,54415.0,54392.5,54415.0,2.473,134536.692
2021-11-27 03:11:00,54415.0,54415.0,54414.5,54414.5,2.158,117427.4975
2021-11-27 03:12:00,54414.5,54415.0,54414.5,54415.0,3.122,169883.5215
2021-11-27 03:13:00,54415.0,54434.0,54414.5,54434.0,4.174,227159.366
2021-11-27 03:14:00,54434.0,54434.0,54433.5,54434.0,1.461,79528.034
2021-11-27 03:15:00,54434.0,54434.0,54360.5,54361.0,7.639,415665.287
2021-11-27 03:16:00,54361.0,54365.0,54342.0,54346.5,8.008,435303.7115
2021-11-27 03:17:00,54346.5,54346.5,54342.0,54342.0,2.166,117705.363
2021-11-27 03:18:00,54342.0,54342.5,54285.5,54289.5,15.826,859551.38
2021-11-27 03:19:00,54289.5,54327.5,54289.5,54305.0,6.032,327597.595
2021-11-27 03:20:00,54305.0,54305.0,54167.0,54251.0,96.564,5235710.2385
2021-11-27 03:21:00,54251.0,54251.0,54169.0,54194.5,29.683,1609148.6555
2021-11-27 03:22:00,54194.5,54195.0,54180.0,54187.5,31.514,1707728.0815
2021-11-27 03:23:00,54187.5,54275.5,54187.5,54267.5,23.713,1286366.1835
2021-11-27 03:24:00,54267.5,54267.5,54253.0,54253.0,4.79,259924.895
2021-11-27 03:25:00,54253.0,54289.0,54225.0,54225.0,44.453,2412855.0785
2021-11-27 03:26:00,54225.0,54245.5,54218.0,54245.5,11.377,617069.531
2021-11-27 03:27:00,54245.5,54245.5,54210.0,54226.5,4.837,262297.906
2021-11-27 03:28:00,54226.5,54226.5,54080.5,54107.0,37.517,2030794.7215
2021-11-27 03:29:00,54107.0,54107.0,54031.0,54039.0,56.535,3057210.1975
2021-11-27 03:30:00,54039.0,54090.5,53876.5,53912.0,104.235,5624997.723
2021-11-27 03:31:00,53912.0,53961.5,53912.0,53947.0,28.529,1538737.2445
2021-11-27 03:32:00,53947.0,53947.5,53875.0,53912.5,25.408,1369552.6905
2021-11-27 03:33:00,53912.5,54124.0,53900.0,54100.5,118.419,6397803.6935
2021-11-27 03:34:00,54100.5,54161.5,54083.5,54112.5,63.316,3427445.7035
2021-11-27 03:35:00,54112.5,54225.0,54112.5,54167.5,63.253,3426959.705
2021-11-27 03:36:00,54167.5,54268.0,54167.5,54258.5,15.595,845897.7715
2021-11-27 03:37:00,54258.5,54287.0,54258.5,54287.0,7.172,389305.896
2021-11-27 03:38:00,54287.0,54400.0,54286.5,54400.0,57.251,3111116.8455
2021-11-27 03:39:00,54400.0,54432.0,54350.0,54350.0,48.071,2615621.492
2021-11-27 03:40:00,54350.0,54353.0,54303.0,54304.0,31.272,1699278.7375
2021-11-27 03:41:00,54304.0,54304.0,54299.0,54299.5,6.063,329240.531
2021-11-27 03:42:00,54299.5,54299.5,54220.5,54259.5,29.248,1586565.106
2021-11-27 03:43:00,54259.5,54267.5,54230.0,54267.5,14.61,792554.974
2021-11-27 03:44:00,54267.5,54341.0,54267.0,54341.0,14.157,768497.935
2021-11-27 03:45:00,54341.0,54341.0,54280.0,54280.0,9.343,507628.888
2021-11-27 03:46:00,54280.0,54280.5,54267.0,54280.5,2.244,121780.596
2021-11-27 03:47:00,54280.5,54298.0,54261.0,54261.0,13.419,728531.6965
2021-11-27 03:48:00,54261.0,54283.0,54261.0,54269.0,3.723,202031.4285
2021-11-27 03:49:00,54269.0,54282.5,54268.5,54282.0,1.612,87493.047
2021-11-27 03:50:00,54282.0,54282.5,54267.5,54277.5,6.291,341440.6015
2021-11-27 03:51:00,54277.5,54324.0,54277.5,54324.0,2.121,115197.6
2021-11-27 03:52:00,54324.0,54330.0,54323.5,54329.5,3.622,196762.3505
2021-11-27 03:53:00,54329.5,54330.0,54314.5,54314.5,11.455,622342.6695
2021-11-27 03:54:00,54314.5,54315.0,54280.0,54280.0,5.398,293056.963
2021-11-27 03:55:00,54280.0,54280.5,54216.0,54252.0,38.585,2093280.3435
2021-11-27 03:56:00,54252.0,54252.0,54240.0,54240.5,4.841,262596.158
2021-11-27 03:57:00,54240.5,54240.5,54218.0,54218.0,14.583,790938.3995
2021-11-27 03:58:00,54218.0,54254.5,54218.0,54243.0,35.9,1946823.0615
2021-11-27 03:59:00,54243.0,54243.5,54243.0,54243.5,1.45,78652.5675
2021-11-27 04:00:00,54243.5,54270.0,54243.0,54270.0,8.387,455060.144
2021-11-27 04:01:00,54270.0,54270.0,54269.5,54270.0,0.527,28600.285
2021-11-27 04:02:00,54270.0,54274.5,54269.5,54274.5,4.842,262783.691
2021-11-27 04:03:00,54274.5,54274.5,54274.0,54274.5,0.495,26865.8215
2021-11-27 04:04:00,54274.5,54274.5,54274.0,54274.0,0.595,32293.09
2021-11-27 04:05:00,54274.0,54274.5,54274.0,54274.0,11.532,625892.8885
2021-11-27 04:06:00,54274.0,54274.5,54274.0,54274.5,3.538,192021.546
2021-11-27 04:07:00,54274.5,54274.5,54274.0,54274.5,4.054,220028.461
2021-11-27 04:08:00,54274.5,54275.0,54274.0,54275.0,0.992,53840.4695
2021-11-27 04:09:00,54275.0,54275.0,54274.5,54275.0,0.41,22252.7265
2021-11-27 04:10:00,54275.0,54275.0,54274.5,54274.5,3.94,213842.874
2021-11-27 04:11:00,54274.5,54283.5,54274.5,54283.5,22.461,1219062.982
2021-11-27 04:12:00,54283.5,54296.0,54283.5,54296.0,28.242,1533334.634
2021-11-27 04:13:00,54296.0,54296.0,54295.5,54295.5,4.478,243137.0225
2021-11-27 04:14:00,54295.5,54296.0,54227.5,54227.5,14.404,781624.0405
2021-11-27 04:15:00,54227.5,54258.5,54221.0,54258.5,25.456,1380720.344
2021-11-27 04:16:00,54258.5,54258.5,54258.0,54258.0,0.44,23873.588
2021-11-27 04:17:00,54258.0,54258.5,54258.0,54258.5,24.113,1308323.81
2021-11-27 04:18:00,54258.5,54258.5,54258.0,54258.5,1.265,68636.8615
2021-11-27 04:19:00,54258.5,54258.5,54234.5,54234.5,2.936,159290.8305
2021-11-27 04:20:00,54234.5,54234.5,54230.0,54230.5,4.907,266106.756
2021-11-27 04:21:00,54230.5,54230.5,54162.0,54162.0,30.196,1636648.098
2021-11-27 04:22:00,54162.0,54162.0,54072.0,54072.0,32.298,1747298.9585
2021-11-27 04:23:00,54072.0,54086.5,54072.0,54086.0,12.061,652238.6185
2021-11-27 04:24:00,54086.0,54091.5,54032.5,54054.0,44.988,2431749.361
2021-11-27 04:25:00,54054.0,54084.5,54053.5,54079.5,5.933,320817.662
2021-11-27 04:26:00,54079.5,54096.0,54079.0,54096.0,5.728,309792.293
2021-11-27 04:27:00,54096.0,54096.0,54095.5,54096.0,1.397,75571.8595
2021-11-27 04:28:00,54096.0,54121.0,54095.5,54121.0,14.174,766861.212
2021-11-27 04:29:00,54121.0,54122.0,54120.5,54121.5,1.811,98014.661
2021-11-27 04:30:00,54121.5,54145.0,54121.5,54145.0,8.429,456359.7525
2021-11-27 04:31:00,54145.0,54145.0,54074.0,54074.0,8.834,477940.2045
2021-11-27 04:32:00,54074.0,54095.5,54071.0,54090.5,9.156,495212.314
2021-11-27 04:33:00,54090.5,54091.0,54090.0,54090.5,4.197,227018.2335
2021-11-27 04:34:00,54090.5,54099.0,54090.5,54098.5,1.543,83472.361
2021-11-27 04:35:00,54098.5,54139.0,54098.5,54120.0,4.084,220995.8755
2021-11-27 04:36:00,54120.0,54187.5,54119.5,54184.0,6.859,371558.794
2021-11-27 04:37:00,54184.0,54184.5,54184.0,54184.0,4.743,256994.8075
2021-11-27 04:38:00,54184.0,54184.5,54151.0,54151.5,41.329,2239325.3485
2021-11-27 04:39:00,54151.5,54186.0,54151.0,54186.0,15.763,853866.0495
2021-11-27 04:40:00,54186.0,54222.5,54185.5,54222.5,9.57,518662.464
2021-11-27 04:41:00,54222.5,54225.5,54222.5,54225.5,5.318,288357.6445
2021-11-27 04:42:00,54225.5,54255.0,54225.0,54235.5,4.395,238384.828
2021-11-27 04:43:00,54235.5,54240.0,54222.5,54240.0,5.459,296054.822
2021-11-27 04:44:00,54240.0,54240.0,54181.0,54181.0,8.54,462930.113
2021-11-27 04:45:00,54181.0,54200.0,54180.0,54200.0,9.936,538377.3015
2021-11-27 04:46:00,54200.0,54211.0,54200.0,54211.0,8.016,434511.2905
2021-11-27 04:47:00,54211.0,54211.0,54168.5,54168.5,10.341,560497.68
2021-11-27 04:48:00,54168.5,54169.0,54113.5,54113.5,5.754,311566.653
2021-11-27 04:49:00,54113.5,54114.0,54107.0,54107.0,2.407,130245.976
2021-11-27 04:50:00,54107.0,54107.5,54081.0,54081.5,10.832,585887.661
2021-11-27 04:51:00,54081.5,54081.5,54047.5,54048.0,8.46,457384.9075
2021-11-27 04:52:00,54048.0,54048.0,54000.0,54001.0,22.152,1196440.114
2021-11-27 04:53:00,54001.0,54001.0,53960.5,53967.5,20.813,1123725.395
2021-11-27 04:54:00,53967.5,53967.5,53866.0,53885.5,69.105,3724196.8375
2021-11-27 04:55:00,53885.5,53934.0,53885.5,53900.5,41.47,2235728.5205
2021-11-27 04:56:00,53900.5,53900.5,53822.0,53855.5,63.65,3427608.4135
2021-11-27 04:57:00,53855.5,53869.0,53800.0,53800.0,61.583,3315352.8175
2021-11-27 04:58:00,53800.0,53828.0,53800.0,53805.0,47.575,2559944.6675
2021-11-27 04:59:00,53805.0,53805.5,53722.5,53740.5,68.308,3672244.175
2021-11-27 05:00:00,53740.5,53778.5,53720.0,53720.5,35.216,1892352.4435
2021-11-27 05:01:00,53720.5,53733.5,53664.0,53716.0,48.299,2593424.786
2021-11-27 05:02:00,53716.0,53718.5,53691.5,53692.0,20.161,1082715.209
2021-11-27 05:03:00,53692.0,53748.0,53691.5,53720.5,22.534,1210548.0145
2021-11-27 05:04:00,53720.5,53756.0,53720.0,53747.5,89.141,4790968.1925
2021-11-27 05:05:00,53747.5,53841.0,53747.5,53841.0,33.054,1778045.655
2021-11-27 05:06:00,53841.0,53989.0,53841.0,53989.0,37.237,2007207.6115
2021-11-27 05:07:00,53989.0,54026.0,53988.5,54019.0,33.815,1826129.8615
2021-11-27 05:08:00,54019.0,54026.0,54019.0,54026.0,6.439,347856.249
2021-11-27 05:09:00,54026.0,54026.0,53842.0,53864.0,70.877,3821880.1805
2021-11-27 05:10:00,53864.0,53929.0,53855.0,53885.0,20.181,1087629.112
2021-11-27 05:11:00,53885.0,53885.0,53800.0,53800.0,15.596,839722.672
2021-11-27 05:12:00,53800.0,53827.5,53675.0,53675.5,45.969,2471182.5895
2021-11-27 05:13:00,53675.5,53737.5,53640.5,53678.5,73.396,3941470.341
2021-11-27 05:14:00,53678.5,53700.0,53635.5,53675.0,50.092,2689222.3495
2021-11-27 05:15:00,53675.0,53675.0,53656.0,53656.5,9.964,534690.6565
2021-11-27 05:16:00,53656.5,53712.0,53635.0,53635.5,23.758,1275387.8965
2021-11-27 05:17:00,53635.5,53670.0,53630.0,53630.0,23.756,1274625.1105
2021-11-27 05:18:00,53630.0,53876.5,53615.0,53876.5,51.883,2786747.0115
2021-11-27 05:19:00,53876.5,53898.5,53780.0,53796.5,30.835,1660167.0005
2021-11-27 05:20:00,53796.5,53879.0,53796.5,53878.5,21.698,1168462.0415
2021-11-27 05:21:00,53878.5,53878.5,53733.0,53733.0,25.163,1354087.554
2021-11-27 05:22:00,53733.0,53770.0,53732.0,53757.0,11.624,624856.4285
2021-11-27 05:23:00,53757.0,53757.0,53756.5,53756.5,4.434,238357.8695
2021-11-27 05:24:00,53756.5,53757.0,53715.0,53715.5,10.786,579495.6895
2021-11-27 05:25:00,53715.5,53716.0,53655.0,53685.0,43.684,2345413.4115
