startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634757780000,66570.5,66589.5,66570.5,66589,11.791,784972.609
1634757840000,66589,66589.5,66589,66589.5,5.555,369903.418
1634757900000,66589.5,66589.5,66500,66532,19.194,1276950.984
1634757960000,66532,66550,66532,66550,16.818,1119106.4185
1634758020000,66550,66550,66549.5,66549.5,7.123,474032.6075
1634758080000,66549.5,66550,66549.5,66550,4.39,292152.725
1634758140000,66550,66550,66549.5,66549.5,1.756,116861.1475
1634758200000,66549.5,66550,66549.5,66549.5,12.894,858089.82
1634758260000,66549.5,66550,66549.5,66550,8.727,580781.541
1634758320000,66550,66550,66549.5,66550,3.831,254952.2745
1634758380000,66550,66550,66549.5,66550,5.179,344661.152
1634758440000,66550,66550,66549.5,66550,23.917,1591668.914
1634758500000,66550,66568.5,66505,66505,42.692,2840882.1235
1634758560000,66505,66505.5,66450,66450,26.988,1794365.4285
1634758620000,66450,66450.5,66450,66450.5,17.227,1144737.556
1634758680000,66450.5,66450.5,66450,66450.5,14.343,953096.786
1634758740000,66450.5,66450.5,66450,66450.5,10.925,725971.0965
1634758800000,66450.5,66450.5,66450,66450,8.191,544294.752
1634758860000,66450,66486.5,66450,66486.5,7.082,470738.4985
1634758920000,66486.5,66486.5,66486,66486,2.45,162890.9455
1634758980000,66486,66486.5,66370.5,66402,23.448,1557927.627
1634759040000,66402,66402,66345,66345.5,25.112,1666309.8505
1634759100000,66345.5,66369,66345,66363,16.022,1063193.901
1634759160000,66363,66369,66362.5,66368.5,7.821,519035.596
1634759220000,66368.5,66377,66330,66377,30.901,2050381.638
1634759280000,66377,66377,66376.5,66376.5,13.488,895291.357
1634759340000,66376.5,66398,66376.5,66398,8.738,580040.1075
1634759400000,66398,66426,66397.5,66425.5,16.177,1074418.5485
1634759460000,66425.5,66453.5,66425.5,66446,12.503,830665.9445
1634759520000,66446,66461.5,66446,66461.5,6.753,448807.6515
1634759580000,66461.5,66461.5,66461,66461.5,3.491,232016.219
1634759640000,66461.5,66461.5,66461,66461.5,6.06,402755.6545
1634759700000,66461.5,66461.5,66461,66461.5,1.299,86333.2745
1634759760000,66461.5,66475,66461,66474.5,20.49,1361862.0495
1634759820000,66474.5,66486,66474.5,66485.5,14.347,953851.6825
1634759880000,66485.5,66510,66485.5,66509.5,21.651,1439643.9815
1634759940000,66509.5,66510,66444.5,66456,10.676,709686.3525
1634760000000,66456,66489,66374,66403,38.299,2544762.1815
1634760060000,66403,66403,66376,66376,7.353,488063.474
1634760120000,66376,66398,66364,66364.5,16.847,1118460.4295
1634760180000,66364.5,66364.5,66363,66363,4.516,299699.854
1634760240000,66363,66363.5,66361,66361.5,5.001,331877.297
1634760300000,66361.5,66361.5,66342,66342,14.809,982528.7915
1634760360000,66342,66355,66330,66330.5,31.727,2104771.9425
1634760420000,66330.5,66330.5,66122.5,66210,114.769,7600428.3895
1634760480000,66210,66305,66210,66305,35.678,2364383.971
1634760540000,66305,66305,66276,66276,4.893,324340.7165
1634760600000,66276,66280,66259,66259.5,25.221,1671382.518
1634760660000,66259.5,66259.5,66228.5,66229,12.378,819895.3705
1634760720000,66229,66229,66141,66141,62.901,4162109.7035
1634760780000,66141,66141.5,66141,66141,26.937,1781644.6725
1634760840000,66141,66141.5,66099,66099,43.946,2905410.2075
1634760900000,66099,66099.5,66029,66040,64.207,4242632.3485
1634760960000,66040,66040.5,65850,65970.5,312.043,20578526.4825
1634761020000,65970.5,66283.5,65970.5,66239.5,115.853,7660496.098
1634761080000,66239.5,66250,66125.5,66125.5,40.341,2670163.181
1634761140000,66125.5,66143,66002,66002,45.353,2997529.7465
1634761200000,66002,66073.5,66002,66047,47.229,3118725.5395
1634761260000,66047,66047,65962.5,65976,45.846,3024925.568
1634761320000,65976,65976.5,65868,65868,43.401,2860879.959
1634761380000,65868,66026,65778,65999.5,186.477,12284481.023
1634761440000,65999.5,66000,65892,65934.5,44.521,2935439.0485
1634761500000,65934.5,66033,65934,66033,34.049,2246714.8825
1634761560000,66033,66054.5,66010,66015.5,26.766,1767369.7095
1634761620000,66015.5,66015.5,65983,65983.5,17.205,1135369.8155
1634761680000,65983.5,65983.5,65888,65888,21.782,1435990.162
1634761740000,65888,65910,65810.5,65821,37.172,2448444.711
1634761800000,65821,65862,65763.5,65840,46.51,3061199.9305
1634761860000,65840,65840.5,65758,65814.5,81.083,5335309.1615
1634761920000,65814.5,65821,65778,65800,18.415,1211735.8565
1634761980000,65800,65852,65797,65800,38.281,2519860.1535
1634762040000,65800,65894,65800,65893.5,19.822,1305169.617
1634762100000,65893.5,66030.5,65893.5,65989,71.84,4739592.9365
1634762160000,65989,66018,65951,65951.5,32.625,2153455.2495
1634762220000,65951.5,65974,65951,65974,9.403,620245.491
1634762280000,65974,65974,65969.5,65970,6.495,428495.81
1634762340000,65970,65970,65965.5,65965.5,14.342,946105.3345
1634762400000,65965.5,66009.5,65965.5,65965.5,22.897,1510920.3635
1634762460000,65965.5,65966,65951,65951.5,16.434,1083937.705
1634762520000,65951.5,65951.5,65951,65951,12.05,794714.5235
1634762580000,65951,65951.5,65880,65880,33.446,2205004.7355
1634762640000,65880,65880.5,65853.5,65860,9.705,639284.1595
1634762700000,65860,65989,65860,65989,51.958,3425070.2055
1634762760000,65989,66055,65948.5,65949,34.024,2246154.6685
1634762820000,65949,65976.5,65925,65925,10.077,664456.267
1634762880000,65925,65958.5,65925,65925.5,6.716,442795.355
1634762940000,65925.5,65925.5,65925,65925,3.566,235089.404
1634763000000,65925,66038,65925,66038,17.739,1170375.647
1634763060000,66038,66210,66037.5,66177.5,57.981,3833827.6805
1634763120000,66177.5,66178,66128.5,66128.5,14.495,959033.999
1634763180000,66128.5,66129,66079,66086,17.137,1132818.423
1634763240000,66086,66086,66057,66057,11.012,727612.6595
1634763300000,66057,66071,66057,66070.5,14.976,989445.2235
1634763360000,66070.5,66136,66070.5,66133,15.446,1021011.229
1634763420000,66133,66156.5,66117,66117,11.01,728209.2685
1634763480000,66117,66117.5,66088.5,66088.5,7.245,478971.3685
1634763540000,66088.5,66100.5,66078,66100.5,4.875,322154.924
1634763600000,66100.5,66102.5,66070.5,66071,16.87,1115016.065
1634763660000,66071,66071,66000,66062,27.999,1848535.609
1634763720000,66062,66062.5,66036,66036,14.195,937732.921
1634763780000,66036,66036.5,66025.5,66025.5,4.601,303815.598
1634763840000,66025.5,66026,66004.5,66004.5,13.741,907227.3305
1634763900000,66004.5,66052,66004.5,66052,19.237,1269823.58
1634763960000,66052,66052,66051.5,66051.5,5.683,375371.982
1634764020000,66051.5,66052,66051.5,66052,17.925,1183981.8525
1634764080000,66052,66052,66051.5,66052,3.725,246043.3325
1634764140000,66052,66052,65953,66004.5,37.642,2484346.1975
1634764200000,66004.5,66026.5,66004,66026.5,6.133,404879.0565
1634764260000,66026.5,66107.5,66026.5,66107.5,13.578,896953.3775
1634764320000,66107.5,66173,66107.5,66173,27.122,1793599.286
1634764380000,66173,66177,66172.5,66176.5,31.045,2054437.748
1634764440000,66176.5,66177,66149,66149.5,18.348,1214138.655
1634764500000,66149.5,66149.5,66149,66149,3.06,202417.066
1634764560000,66149,66149.5,66102,66102,12.737,842472.3435
1634764620000,66102,66102,66079,66079,11.912,787246.5165
1634764680000,66079,66079,66058.5,66058.5,20.918,1381886.6585
1634764740000,66058.5,66059,66000,66012,19.476,1285818.492
1634764800000,66012,66012,66011.5,66012,3.83,252825.7125
1634764860000,66012,66076.5,66011.5,66076.5,25.174,1662531.539
1634764920000,66076.5,66076.5,66076,66076.5,7.574,500461.703
1634764980000,66076.5,66126,66076,66125.5,19.703,1302663.725
1634765040000,66125.5,66130,66125.5,66129.5,8.12,536955.9115
1634765100000,66129.5,66130,66129.5,66129.5,7.735,511513.682
1634765160000,66129.5,66130,66129.5,66130,3.565,235752.4975
1634765220000,66130,66130,66129.5,66130,2.905,192107.4605
1634765280000,66130,66130,66113,66119,27.105,1792401.24
1634765340000,66119,66125,66118.5,66125,6.133,405510.974
1634765400000,66125,66125.5,66124.5,66125.5,9.487,627331.4005
1634765460000,66125.5,66126.5,66125,66126.5,10.467,692143.7155
1634765520000,66126.5,66126.5,66126,66126,2.787,184293.8685
1634765580000,66126,66126.5,66126,66126.5,11.113,734863.193
1634765640000,66126.5,66126.5,66039.5,66076,24.82,1640149.427
1634765700000,66076,66076.5,66076,66076.5,4.45,294039.437
1634765760000,66076.5,66076.5,66059.5,66060,9.638,636738.301
1634765820000,66060,66060,66059.5,66059.5,2.77,182985.266
1634765880000,66059.5,66060,66059.5,66059.5,17.18,1134909.1785
1634765940000,66059.5,66060,66007.5,66008,11.829,781161.0465
1634766000000,66008,66008,65960,65967,24.918,1644012.719
1634766060000,65967,65967.5,65821,65824,52.403,3451718.244
1634766120000,65824,65824.5,65710,65742,87.199,5734339.315
1634766180000,65742,65881.5,65691.5,65881.5,66.035,4340994.8195
1634766240000,65881.5,65895.5,65800.5,65833,42.113,2773627.8895
1634766300000,65833,65879,65832.5,65878.5,13.131,864744.441
1634766360000,65878.5,65893.5,65878.5,65893.5,7.896,520292.448
1634766420000,65893.5,65911,65893,65911,26.538,1748944.3155
1634766480000,65911,65911,65809,65841.5,17.384,1144949.343
1634766540000,65841.5,65841.5,65812.5,65813,14.621,962317.359
1634766600000,65813,65865,65812.5,65865,15.843,1042876.2
1634766660000,65865,65880.5,65865,65880.5,26.112,1720264.2985
1634766720000,65880.5,65880.5,65845.5,65846,12.838,845612.16
1634766780000,65846,65880.5,65845.5,65880.5,9.551,629131.5825
1634766840000,65880.5,65918,65880,65918,7.29,480354.6415
1634766900000,65918,65918,65917.5,65917.5,12.355,814415.863
1634766960000,65917.5,65918,65880.5,65881,13.557,893548.849
1634767020000,65881,65896.5,65880.5,65896.5,8.073,531865.4685
1634767080000,65896.5,65915,65885,65914.5,5.559,366322.4435
1634767140000,65914.5,65918,65914.5,65918,6.79,447569.8025
1634767200000,65918,65918,65755,65755,33.905,2231928.6775
1634767260000,65755,65767,65603,65722,159.987,10507432.1005
1634767320000,65722,65722,65705,65720,19.945,1310772.0065
1634767380000,65720,65827.5,65719.5,65763,41.524,2730864.7635
1634767440000,65763,65811.5,65760,65765.5,29.092,1913518.7635
1634767500000,65765.5,65841,65765,65831,26.619,1751873.9755
1634767560000,65831,65875,65800,65874.5,28.927,1904787.9175
1634767620000,65874.5,65973,65874.5,65973,32.488,2142193.4915
1634767680000,65973,65996,65930,65994.5,33.773,2227457.946
1634767740000,65994.5,65995,65933,65951.5,15.327,1010933.7515
1634767800000,65951.5,65965.5,65909.5,65909.5,17.854,1177138.574
1634767860000,65909.5,65970.5,65909.5,65970.5,23.83,1571273.5345
1634767920000,65970.5,66036.5,65970,66000,21.925,1447088.279
1634767980000,66000,66075,65972.5,66075,25.386,1676506.486
1634768040000,66075,66075,66068,66068.5,14.016,926049.443
1634768100000,66068.5,66068.5,66033,66033,23.25,1535784.4695
1634768160000,66033,66033.5,66013,66016,12.777,843596.335
1634768220000,66016,66039,66015.5,66038.5,6.408,423152.432
1634768280000,66038.5,66039,66038.5,66039,7.036,464648.811
1634768340000,66039,66039,66038.5,66038.5,7.02,463591.26
1634768400000,66038.5,66044,66038.5,66044,3.747,247447.699
1634768460000,66044,66111.5,66044,66111,70.927,4686213.828
1634768520000,66111,66111.5,66083,66083.5,22.024,1455653.998
1634768580000,66083.5,66083.5,66050,66050.5,10.918,721406.768
1634768640000,66050.5,66080,66050,66080,4.064,268517.515
1634768700000,66080,66083.5,66079.5,66083,4.335,286466.16
1634768760000,66083,66083.5,66063.5,66064,13.999,924965.508
1634768820000,66064,66064,66063.5,66064,7.636,504461.659
1634768880000,66064,66064,66063.5,66063.5,7.096,468789.202
1634768940000,66063.5,66064,66063.5,66063.5,3.598,237697.518
1634769000000,66063.5,66111.5,66063.5,66111,52.07,3440686.49
1634769060000,66111,66190,66111,66189.5,54.214,3586074.8645
1634769120000,66189.5,66190,66131.5,66146.5,10.513,695500.1305
1634769180000,66146.5,66147,66127,66127.5,7.621,504014.7345
1634769240000,66127.5,66127.5,66127,66127,10.885,719796.2575
1634769300000,66127,66127.5,66125,66125,4.322,285799.223
1634769360000,66125,66125.5,66100.5,66120,17.811,1177659.384
1634769420000,66120,66120.5,66113.5,66113.5,7.844,518627.5475
1634769480000,66113.5,66114,66113.5,66113.5,3.611,238736.938
1634769540000,66113.5,66114,66113.5,66114,2.573,170110.3715
1634769600000,66114,66114,66113.5,66113.5,5.245,346765.7995
1634769660000,66113.5,66124,66113.5,66113.5,14.706,972315.239
1634769720000,66113.5,66114,66113.5,66114,2.63,173879.553
1634769780000,66114,66114,66113.5,66114,10.594,700408.4595
1634769840000,66114,66114,66113.5,66114,3.572,236158.629
1634769900000,66114,66114,66066.5,66066.5,12.012,793757.828
1634769960000,66066.5,66067,66066.5,66066.5,10.419,688347.15
1634770020000,66066.5,66067,66066.5,66066.5,4.191,276885.039
1634770080000,66066.5,66067,66037.5,66040,14.615,965325.003
1634770140000,66040,66052.5,66040,66052.5,9.307,614732.1495
1634770200000,66052.5,66089.5,66052,66067.5,7.184,474651.5425
1634770260000,66067.5,66067.5,66067,66067,6.46,426793.716
1634770320000,66067,66067.5,66036.5,66037,7.344,485104.795
1634770380000,66037,66037,66010,66010,16.383,1081580.25
1634770440000,66010,66037,65967.5,65979.5,17.358,1145783.9155
1634770500000,65979.5,66044.5,65979.5,66044,7.751,511736.822
1634770560000,66044,66044.5,66044,66044,5.826,384774.3455
1634770620000,66044,66044.5,66044,66044,1.419,93716.9895
1634770680000,66044,66044.5,66044,66044,10.882,718695.9825
1634770740000,66044,66044,66020.5,66020.5,4.09,270061.177
1634770800000,66020.5,66020.5,65994.5,65995,5.422,357899.404
1634770860000,65995,66027.5,65994.5,66027,4.973,328226.11
1634770920000,66027,66100,66027,66100,14.65,968011.1095
1634770980000,66100,66140,66099.5,66140,19.404,1282884.8545
1634771040000,66140,66159.5,66140,66150,9.667,639501.8495
1634771100000,66150,66158.5,66149.5,66158,4.249,281079.9465
1634771160000,66158,66190,66158,66189.5,27.499,1819764.2205
1634771220000,66189.5,66192.5,66189.5,66192.5,12.795,846907.9985
1634771280000,66192.5,66272,66192,66260,62.389,4132382.0165
1634771340000,66260,66260.5,66239.5,66251,40.018,2651447.0545
1634771400000,66251,66251.5,66225.5,66228,15.18,1005572.924
1634771460000,66228,66232.5,66200.5,66200.5,26.91,1782233.825
1634771520000,66200.5,66201,66192,66192,15.17,1004262.255
1634771580000,66192,66192,66171,66171.5,6.744,446286.6685
1634771640000,66171.5,66171.5,66156,66156,12.413,821311.166
1634771700000,66156,66156.5,66137,66137,11.614,768258.321
1634771760000,66137,66137.5,66090.5,66090.5,30.881,2041598.597
1634771820000,66090.5,66091,66071,66071.5,11.474,758119.53
1634771880000,66071.5,66071.5,66071,66071.5,3.442,227417.32
1634771940000,66071.5,66071.5,66062,66062.5,8.808,581935.102
1634772000000,66062.5,66062.5,66062,66062.5,9.895,653687.9175
1634772060000,66062.5,66062.5,66062,66062.5,3.945,260615.783
1634772120000,66062.5,66062.5,66062,66062.5,1.98,130803.656
1634772180000,66062.5,66062.5,66062,66062,4.951,327074.939
1634772240000,66062,66099,66062,66099,33.522,2214758.0215
1634772300000,66099,66130.5,66098.5,66130,26.102,1725676.977
1634772360000,66130,66130.5,66130,66130.5,6.37,421249.3155
1634772420000,66130.5,66130.5,66088.5,66089,27.224,1799730.2925
1634772480000,66089,66089,66088.5,66088.5,2.499,165155.9805
1634772540000,66088.5,66089,66088.5,66088.5,7.997,528513.253
1634772600000,66088.5,66100,66088.5,66100,10.275,679078.2745
1634772660000,66100,66100,66099.5,66099.5,11.976,791608.344
1634772720000,66099.5,66100,66099.5,66099.5,7.006,463094.175
1634772780000,66099.5,66131,66099.5,66131,26.938,1781017.218
1634772840000,66131,66180,66131,66180,23.718,1568903.433
1634772900000,66180,66200,66179.5,66199.5,12.866,851708.301
1634772960000,66199.5,66200,66199.5,66200,3.79,250897.3895
1634773020000,66200,66242,66199.5,66241.5,32.409,2146122.0475
1634773080000,66241.5,66242,66220.5,66220.5,20.244,1340689.142
1634773140000,66220.5,66221,66174,66183.5,11.015,729228.1105
1634773200000,66183.5,66183.5,66150,66150,5.769,381717.213
1634773260000,66150,66150.5,66150,66150.5,12.166,804782.6765
1634773320000,66150.5,66150.5,66150,66150,7.606,503138.5255
1634773380000,66150,66150.5,66091.5,66106.5,26.466,1749695.8215
1634773440000,66106.5,66107.5,66106.5,66107.5,9.629,636547.7465
1634773500000,66107.5,66126.5,66107,66122.5,7.014,463682.464
1634773560000,66122.5,66122.5,66122,66122,10.994,726950.2705
1634773620000,66122,66122.5,66122,66122.5,0.989,65395.002
1634773680000,66122.5,66135,66122,66135,6.62,437765.3575
1634773740000,66135,66135,66122,66122.5,4.157,274901.259
1634773800000,66122.5,66161.5,66122,66130.5,31.107,2057523.9535
1634773860000,66130.5,66131,66100,66100.5,6.192,409407.229
1634773920000,66100.5,66100.5,66093.5,66093.5,11.153,737169.2375
1634773980000,66093.5,66094,66093.5,66093.5,2.959,195571.5615
1634774040000,66093.5,66094,66060,66071.5,9.627,636114.4525
1634774100000,66071.5,66071.5,66071,66071.5,3.337,220479.222
1634774160000,66071.5,66071.5,66071,66071.5,3.166,209181.138
1634774220000,66071.5,66071.5,66071,66071.5,3.732,246577.4115
1634774280000,66071.5,66071.5,66071,66071.5,11.837,782082.647
1634774340000,66071.5,66071.5,66017,66055,32.281,2131759.15
1634774400000,66055,66067,66050,66067,59.156,3907679.682
1634774460000,66067,66071.5,66018,66018,93.328,6164812.801
1634774520000,66018,66018.5,66001,66001,37.607,2482576.1815
1634774580000,66001,66086,66000,66000.5,32.293,2132417.7495
1634774640000,66000.5,66040.5,66000,66006,24.912,1644392.5145
1634774700000,66006,66006.5,65900,65900.5,92.044,6070929.4715
1634774760000,65900.5,65920,65888,65920,30.13,1985465.283
1634774820000,65920,65925.5,65905,65925.5,12.998,856796.498
1634774880000,65925.5,65944.5,65920.5,65940,12.139,800351.491
1634774940000,65940,65940,65939.5,65940,8.184,539650.1205
1634775000000,65940,65940,65928,65928.5,7.326,483005.0095
1634775060000,65928.5,65931.5,65928,65930,17.726,1168662.6275
1634775120000,65930,65930.5,65926,65926,40.011,2637838.8995
1634775180000,65926,65926.5,65926,65926.5,5.711,376503.8725
1634775240000,65926.5,65926.5,65853.5,65880,49.182,3240768.156
1634775300000,65880,65880.5,65880,65880,21.587,1422154.522
1634775360000,65880,65880.5,65867,65867.5,21.477,1414786.599
1634775420000,65867.5,65868,65867.5,65867.5,11.061,728565.113
1634775480000,65867.5,65868,65867.5,65868,21.231,1398434.0745
1634775540000,65868,65868,65867.5,65867.5,4.088,269268.175
1634775600000,65867.5,65934.5,65867.5,65915.5,38.788,2555453.283
1634775660000,65915.5,65915.5,65896,65914.5,25.043,1650554.1225
1634775720000,65914.5,65915,65865,65865.5,37.643,2480938.922
1634775780000,65865.5,65865.5,65844,65844,20.322,1338457.651
1634775840000,65844,65844.5,65837,65837,18.435,1213714.956
1634775900000,65837,65837.5,65836,65836,4.532,298370.227
1634775960000,65836,65836.5,65836,65836.5,22.738,1496985.2575
1634776020000,65836.5,65836.5,65836,65836.5,3.344,220156.4115
1634776080000,65836.5,65836.5,65836,65836.5,4.525,297909.4345
1634776140000,65836.5,65879.5,65836,65879.5,13.042,858869.5285
1634776200000,65879.5,65940,65879,65900.5,44.742,2949132.536
1634776260000,65900.5,65926,65900,65926,8.828,581914.831
1634776320000,65926,65926,65885,65885.5,8.882,585327.49
1634776380000,65885.5,65910,65885,65898,7.318,482288.5845
1634776440000,65898,65898,65880,65880,10.705,705393.9935
1634776500000,65880,65880.5,65828.5,65843,24.715,1627590.9645
1634776560000,65843,65843.5,65809.5,65809.5,23.896,1572974.9125
1634776620000,65809.5,65836,65809.5,65836,23.973,1577672.156
1634776680000,65836,65864,65835.5,65864,20.18,1328732.7215
1634776740000,65864,65965.5,65863.5,65965.5,36.733,2421295.585
1634776800000,65965.5,65965.5,65955,65955.5,22.99,1516341.4005
1634776860000,65955.5,65970.5,65955,65970.5,37.057,2444328.173
1634776920000,65970.5,65977,65970,65977,24.449,1612956.205
1634776980000,65977,66012,65977,66000,25.849,1706288.8415
1634777040000,66000,66000.5,65985,65985,18.509,1221502.2565
1634777100000,65985,65985.5,65985,65985,14.414,951112.256
1634777160000,65985,65985.5,65966,65966,23.182,1529509.759
1634777220000,65966,65966,65927.5,65927.5,11.329,747039.2105
1634777280000,65927.5,65928,65927.5,65927.5,7.876,519248.3735
1634777340000,65927.5,65928,65872,65872,15.709,1035171.294
1634777400000,65872,65872,65851.5,65852,18.15,1195358.103
1634777460000,65852,65852,65770,65771,64.12,4219672.6345
1634777520000,65771,65771,65706,65709,64.472,4238832.3965
1634777580000,65709,65770,65708.5,65770,43.561,2863930.6825
1634777640000,65770,65770,65750,65750,28.995,1906675.284
1634777700000,65750,65760,65720,65760,56.16,3692126.905
1634777760000,65760,65826,65759.5,65800.5,32.412,2132593.1865
1634777820000,65800.5,65822,65800,65822,12.918,850171.1415
1634777880000,65822,65822,65821.5,65821.5,3.857,253874.9015
1634777940000,65821.5,65822,65799,65799,11.604,763568.9355
1634778000000,65799,65799.5,65790,65790.5,17.748,1167793.335
1634778060000,65790.5,65814,65790,65814,21.076,1386954.5485
1634778120000,65814,65814,65813.5,65813.5,4.613,303599.5355
1634778180000,65813.5,65814,65774,65775.5,14.092,927181.653
1634778240000,65775.5,65776,65775.5,65775.5,6.556,431225.647
1634778300000,65775.5,65797,65775.5,65776,15.336,1008896.4505
1634778360000,65776,65800,65775.5,65799.5,20.454,1345847.785
1634778420000,65799.5,65800,65799.5,65799.5,5.364,352949.61
1634778480000,65799.5,65800,65799.5,65799.5,3.073,202202.858
1634778540000,65799.5,65800,65799.5,65799.5,6.122,402827.0215
1634778600000,65799.5,65800,65799.5,65800,27.963,1839964.2825
1634778660000,65800,65800,65799.5,65799.5,1.554,102253.047
1634778720000,65799.5,65800,65780,65780,18.806,1237382.3295
1634778780000,65780,65780,65700,65718.5,42.567,2797823.6015
1634778840000,65718.5,65718.5,65718,65718.5,4.274,280880.043
1634778900000,65718.5,65718.5,65643.5,65673,64.042,4206225.646
1634778960000,65673,65673,65672.5,65672.5,21.615,1419515.536
1634779020000,65672.5,65750,65655,65735,35.799,2351613.697
1634779080000,65735,65750,65734.5,65749.5,8.714,572895.667
1634779140000,65749.5,65749.5,65690,65690,19.901,1307642.2815
1634779200000,65690,65716.5,65690,65693.5,14.265,937139.438
1634779260000,65693.5,65693.5,65664,65679,14.859,975922.737
1634779320000,65679,65689,65678.5,65689,12.942,850124.061
1634779380000,65689,65689,65688.5,65688.5,13.876,911497.007
1634779440000,65688.5,65689,65661,65661,14.391,945050.134
1634779500000,65661,65661.5,65661,65661,5.512,361924.511
1634779560000,65661,65661.5,65650,65650,29.177,1915660.561
1634779620000,65650,65674,65616,65674,30.44,1998015.0635
1634779680000,65674,65674,65665.5,65665.5,14.516,953318.6045
1634779740000,65665.5,65666,65583,65633.5,51.782,3397553.573
1634779800000,65633.5,65645,65612,65644.5,26.566,1743529.8475
1634779860000,65644.5,65662,65644.5,65661.5,9.396,616934.218
1634779920000,65661.5,65662,65661.5,65661.5,10.584,694964.3785
1634779980000,65661.5,65662,65661.5,65662,9.974,654910.853
1634780040000,65662,65662,65661.5,65661.5,16.461,1080859.0425
1634780100000,65661.5,65662,65620,65620.5,9.783,642129.1255
1634780160000,65620.5,65620.5,65620,65620,13.193,865725.89
1634780220000,65620,65620.5,65582.5,65583.5,18.899,1239778.429
1634780280000,65583.5,65584,65518.5,65560.5,55.522,3640068.6095
1634780340000,65560.5,65561,65371,65473.5,229.548,15026625.4215
1634780400000,65473.5,65474,65423.5,65430,44.825,2932987.88
1634780460000,65430,65430,65395,65409.5,47.363,3097747.366
1634780520000,65409.5,65495,65333,65494.5,81.835,5352124.2625
1634780580000,65494.5,65552,65494.5,65540,69.177,4533989.387
1634780640000,65540,65553.5,65514,65553.5,23.225,1521924.63
1634780700000,65553.5,65622.5,65553,65598.5,25.398,1665865.9495
1634780760000,65598.5,65599,65492.5,65502.5,47.415,3107270.454
1634780820000,65502.5,65502.5,65490.5,65491,12.435,814490.4285
1634780880000,65491,65500,65450,65450,24.564,1608406.552
1634780940000,65450,65450.5,65440,65445.5,34.902,2284131.0245
