timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-21 07:45:00,98.0,11.19,-23.0,10.68
2021-10-21 07:46:00,114.5,37.35,16.5,26.16
2021-10-21 07:47:00,176.0,56.8,61.5,19.45
2021-10-21 07:48:00,33.0,21.88,-143.0,-34.92
2021-10-21 07:49:00,73.0,15.53,40.0,-6.35
2021-10-21 07:50:00,64.0,43.99,-9.0,28.46
2021-10-21 07:51:00,5.5,11.9,-58.5,-32.09
2021-10-21 07:52:00,0.5,8.24,-5.0,-3.66
2021-10-21 07:53:00,48.5,14.8,48.0,6.56
2021-10-21 07:54:00,185.5,47.84,137.0,33.04
2021-10-21 07:55:00,134.5,7.97,-51.0,-39.87
2021-10-21 07:56:00,95.5,19.06,-39.0,11.09
2021-10-21 07:57:00,123.5,21.74,28.0,2.68
2021-10-21 07:58:00,104.5,2.84,-19.0,-18.9
2021-10-21 07:59:00,170.5,70.15,66.0,67.31
2021-10-21 08:00:00,118.0,42.88,-52.5,-27.27
2021-10-21 08:01:00,123.0,58.43,5.0,15.55
2021-10-21 08:02:00,47.0,14.97,-76.0,-43.46
2021-10-21 08:03:00,130.0,20.41,83.0,5.44
2021-10-21 08:04:00,29.0,13.58,-101.0,-6.83
2021-10-21 08:05:00,226.5,25.64,197.5,12.06
2021-10-21 08:06:00,261.5,102.58,35.0,76.94
2021-10-21 08:07:00,139.0,67.18,-122.5,-35.4
2021-10-21 08:08:00,174.5,15.44,35.5,-51.74
2021-10-21 08:09:00,117.5,23.77,-57.0,8.33
2021-10-21 08:10:00,47.5,25.49,-70.0,1.72
2021-10-21 08:11:00,195.0,41.51,147.5,16.02
2021-10-21 08:12:00,254.5,44.2,59.5,2.69
2021-10-21 08:13:00,332.0,5.04,77.5,-39.16
2021-10-21 08:14:00,239.0,76.02,-93.0,70.98
2021-10-21 08:15:00,183.0,102.86,-56.0,26.84
2021-10-21 08:16:00,126.5,33.64,-56.5,-69.22
2021-10-21 08:17:00,111.5,23.42,-15.0,-10.22
2021-10-21 08:18:00,179.0,8.14,67.5,-15.28
2021-10-21 08:19:00,51.0,40.92,-128.0,32.78
2021-10-21 08:20:00,23.0,8.13,-28.0,-32.79
2021-10-21 08:21:00,70.5,4.1,47.5,-4.03
2021-10-21 08:22:00,135.5,21.16,65.0,17.06
2021-10-21 08:23:00,0.5,22.75,-135.0,1.59
2021-10-21 08:24:00,198.5,75.85,198.0,53.1
2021-10-21 08:25:00,48.5,84.18,-150.0,8.33
2021-10-21 08:26:00,56.0,5.67,7.5,-78.51
2021-10-21 08:27:00,0.5,10.17,-55.5,4.5
2021-10-21 08:28:00,133.5,44.66,133.0,34.49
2021-10-21 08:29:00,101.0,0.57,-32.5,-44.09
2021-10-21 08:30:00,204.0,29.5,103.0,28.93
2021-10-21 08:31:00,89.5,34.33,-114.5,4.83
2021-10-21 08:32:00,141.0,75.67,51.5,41.34
2021-10-21 08:33:00,95.0,91.4,-46.0,15.73
2021-10-21 08:34:00,131.5,13.81,36.5,-77.59
2021-10-21 08:35:00,114.0,13.29,-17.5,-0.52
2021-10-21 08:36:00,85.5,8.93,-28.5,-4.36
2021-10-21 08:37:00,88.0,7.96,2.5,-0.97
2021-10-21 08:38:00,47.0,18.7,-41.0,10.74
2021-10-21 08:39:00,64.0,9.2,17.0,-9.5
2021-10-21 08:40:00,3.5,9.61,-60.5,0.41
2021-10-21 08:41:00,83.0,38.8,79.5,29.19
2021-10-21 08:42:00,68.0,24.87,-15.0,-13.93
2021-10-21 08:43:00,93.0,34.45,25.0,9.58
2021-10-21 08:44:00,10.0,60.44,-83.0,25.99
2021-10-21 08:45:00,176.0,53.89,166.0,-6.55
2021-10-21 08:46:00,105.5,38.34,-70.5,-15.55
2021-10-21 08:47:00,83.0,34.16,-22.5,-4.18
2021-10-21 08:48:00,19.5,49.41,-63.5,15.25
2021-10-21 08:49:00,86.5,14.86,67.0,-34.55
2021-10-21 08:50:00,111.0,2.04,24.5,-12.82
2021-10-21 08:51:00,115.5,2.7,4.5,0.66
2021-10-21 08:52:00,70.5,18.45,-45.0,15.75
2021-10-21 08:53:00,67.0,2.87,-3.5,-15.58
2021-10-21 08:54:00,48.0,25.6,-19.0,22.73
2021-10-21 08:55:00,0.5,10.95,-47.5,-14.65
2021-10-21 08:56:00,82.5,7.77,82.0,-3.18
2021-10-21 08:57:00,118.5,20.64,36.0,12.87
2021-10-21 08:58:00,55.0,16.83,-63.5,-3.81
2021-10-21 08:59:00,66.5,9.65,11.5,-7.18
2021-10-21 09:00:00,46.0,8.33,-20.5,-1.32
2021-10-21 09:01:00,32.5,5.21,-13.5,-3.12
2021-10-21 09:02:00,168.0,24.9,135.5,19.69
2021-10-21 09:03:00,30.0,23.4,-138.0,-1.5
2021-10-21 09:04:00,25.0,4.19,-5.0,-19.21
2021-10-21 09:05:00,131.0,28.48,106.0,24.29
2021-10-21 09:06:00,59.5,23.32,-71.5,-5.16
2021-10-21 09:07:00,116.0,25.35,56.5,2.03
2021-10-21 09:08:00,42.5,17.9,-73.5,-7.45
2021-10-21 09:09:00,104.0,5.95,61.5,-11.95
2021-10-21 09:10:00,25.0,10.53,-79.0,4.58
2021-10-21 09:11:00,26.5,3.33,1.5,-7.2
2021-10-21 09:12:00,40.0,5.67,13.5,2.34
2021-10-21 09:13:00,94.0,14.25,54.0,8.58
2021-10-21 09:14:00,130.0,1.95,36.0,-12.3
2021-10-21 09:15:00,163.5,45.29,33.5,43.34
2021-10-21 09:16:00,82.0,19.59,-81.5,-25.7
2021-10-21 09:17:00,67.5,31.58,-14.5,11.99
2021-10-21 09:18:00,119.0,16.99,51.5,-14.59
2021-10-21 09:19:00,38.0,29.7,-81.0,12.71
2021-10-21 09:20:00,0.5,15.56,-37.5,-14.14
2021-10-21 09:21:00,51.0,7.16,50.5,-8.4
2021-10-21 09:22:00,28.0,27.5,-23.0,20.34
2021-10-21 09:23:00,24.0,51.25,-4.0,23.75
2021-10-21 09:24:00,20.0,10.52,-4.0,-40.73
2021-10-21 09:25:00,0.5,14.05,-19.5,3.53
2021-10-21 09:26:00,89.0,30.87,88.5,16.82
2021-10-21 09:27:00,58.0,14.08,-31.0,-16.79
2021-10-21 09:28:00,110.0,7.83,52.0,-6.25
2021-10-21 09:29:00,96.5,15.9,-13.5,8.07
2021-10-21 09:30:00,54.0,9.44,-42.5,-6.46
2021-10-21 09:31:00,111.0,3.02,57.0,-6.42
2021-10-21 09:32:00,73.0,11.81,-38.0,8.79
2021-10-21 09:33:00,105.0,19.82,32.0,8.01
2021-10-21 09:34:00,30.0,5.25,-75.0,-14.57
2021-10-21 09:35:00,137.5,33.54,107.5,28.29
2021-10-21 09:36:00,28.5,25.58,-109.0,-7.96
2021-10-21 09:37:00,12.5,10.52,-16.0,-15.06
2021-10-21 09:38:00,40.0,2.68,27.5,-7.84
2021-10-21 09:39:00,16.5,9.81,-23.5,7.13
2021-10-21 09:40:00,85.5,41.07,69.0,31.26
2021-10-21 09:41:00,55.0,35.55,-30.5,-5.52
2021-10-21 09:42:00,0.5,10.18,-54.5,-25.37
2021-10-21 09:43:00,30.5,11.29,30.0,1.11
2021-10-21 09:44:00,69.5,16.11,39.0,4.82
2021-10-21 09:45:00,92.0,23.83,22.5,7.72
2021-10-21 09:46:00,54.0,5.39,-38.0,-18.44
2021-10-21 09:47:00,26.5,7.08,-27.5,1.69
2021-10-21 09:48:00,29.5,0.48,3.0,-6.6
2021-10-21 09:49:00,51.0,2.48,21.5,2.0
2021-10-21 09:50:00,134.0,18.61,83.0,16.13
2021-10-21 09:51:00,26.0,17.66,-108.0,-0.95
2021-10-21 09:52:00,55.5,0.82,29.5,-16.84
2021-10-21 09:53:00,31.0,4.92,-24.5,4.1
2021-10-21 09:54:00,29.5,2.67,-1.5,-2.25
2021-10-21 09:55:00,39.0,1.21,9.5,-1.46
2021-10-21 09:56:00,0.5,3.9,-38.5,2.69
2021-10-21 09:57:00,81.5,19.12,81.0,15.22
2021-10-21 09:58:00,35.5,15.49,-46.0,-3.63
2021-10-21 09:59:00,65.0,8.56,29.5,-6.93
2021-10-21 10:00:00,40.0,1.66,-25.0,-6.9
2021-10-21 10:01:00,47.5,8.71,7.5,7.05
2021-10-21 10:02:00,68.5,20.09,21.0,11.38
2021-10-21 10:03:00,77.0,16.93,8.5,-3.16
2021-10-21 10:04:00,68.0,6.63,-9.0,-10.3
2021-10-21 10:05:00,9.5,17.98,-58.5,11.35
2021-10-21 10:06:00,36.0,4.54,26.5,-13.44
2021-10-21 10:07:00,90.0,22.9,54.0,18.36
2021-10-21 10:08:00,46.0,17.15,-44.0,-5.75
2021-10-21 10:09:00,33.0,13.66,-13.0,-3.49
2021-10-21 10:10:00,62.5,19.22,29.5,5.56
2021-10-21 10:11:00,14.0,15.97,-48.5,-3.25
2021-10-21 10:12:00,60.5,9.54,46.5,-6.43
2021-10-21 10:13:00,38.0,11.52,-22.5,1.98
2021-10-21 10:14:00,1.5,9.16,-36.5,-2.36
2021-10-21 10:15:00,29.0,2.05,27.5,-7.11
2021-10-21 10:16:00,31.0,14.11,2.0,12.06
2021-10-21 10:17:00,44.0,12.18,13.0,-1.93
2021-10-21 10:18:00,94.0,65.54,50.0,53.36
2021-10-21 10:19:00,67.0,69.27,-27.0,3.73
2021-10-21 10:20:00,74.5,2.97,7.5,-66.3
2021-10-21 10:21:00,44.0,6.65,-30.5,3.68
2021-10-21 10:22:00,38.0,8.98,-6.0,2.33
2021-10-21 10:23:00,0.5,5.35,-37.5,-3.63
2021-10-21 10:24:00,33.0,8.01,32.5,2.66
2021-10-21 10:25:00,6.0,3.92,-27.0,-4.09
2021-10-21 10:26:00,0.5,5.33,-5.5,1.41
2021-10-21 10:27:00,0.5,1.18,0.0,-4.15
2021-10-21 10:28:00,24.0,12.02,23.5,10.84
2021-10-21 10:29:00,57.5,6.16,33.5,-5.86
2021-10-21 10:30:00,26.0,9.57,-31.5,3.41
2021-10-21 10:31:00,29.0,4.91,3.0,-4.66
2021-10-21 10:32:00,36.5,3.14,7.5,-1.77
2021-10-21 10:33:00,110.5,38.73,74.0,35.59
2021-10-21 10:34:00,28.0,45.74,-82.5,7.01
2021-10-21 10:35:00,0.5,3.01,-27.5,-42.73
2021-10-21 10:36:00,86.0,8.86,85.5,5.85
2021-10-21 10:37:00,60.0,3.16,-26.0,-5.7
2021-10-21 10:38:00,36.0,4.33,-24.0,1.17
2021-10-21 10:39:00,24.0,4.7,-12.0,0.37
2021-10-21 10:40:00,5.0,5.36,-19.0,0.66
2021-10-21 10:41:00,21.0,14.85,16.0,9.49
2021-10-21 10:42:00,86.5,8.29,65.5,-6.56
2021-10-21 10:43:00,22.0,13.19,-64.5,4.9
2021-10-21 10:44:00,31.0,14.4,9.0,1.21
2021-10-21 10:45:00,15.0,10.33,-16.0,-4.07
2021-10-21 10:46:00,60.0,14.88,45.0,4.55
2021-10-21 10:47:00,38.0,1.66,-22.0,-13.22
2021-10-21 10:48:00,49.0,2.88,11.0,1.22
2021-10-21 10:49:00,34.0,6.16,-15.0,3.28
2021-10-21 10:50:00,7.5,0.22,-26.5,-5.94
2021-10-21 10:51:00,33.5,19.69,26.0,19.47
2021-10-21 10:52:00,90.0,8.35,56.5,-11.34
2021-10-21 10:53:00,43.5,4.24,-46.5,-4.11
2021-10-21 10:54:00,19.5,11.24,-24.0,7.0
2021-10-21 10:55:00,57.0,3.66,37.5,-7.58
2021-10-21 10:56:00,42.5,12.54,-14.5,8.88
2021-10-21 10:57:00,21.5,8.23,-21.0,-4.31
2021-10-21 10:58:00,30.0,4.71,8.5,-3.52
2021-10-21 10:59:00,24.5,5.09,-5.5,0.38
2021-10-21 11:00:00,73.0,13.86,48.5,8.77
2021-10-21 11:01:00,12.0,22.57,-61.0,8.71
2021-10-21 11:02:00,43.5,8.24,31.5,-14.33
2021-10-21 11:03:00,100.0,18.29,56.5,10.05
2021-10-21 11:04:00,4.5,9.83,-95.5,-8.46
2021-10-21 11:05:00,36.0,8.63,31.5,-1.2
2021-10-21 11:06:00,54.0,2.73,18.0,-5.9
2021-10-21 11:07:00,0.5,8.19,-53.5,5.46
2021-10-21 11:08:00,0.5,0.49,0.0,-7.7
2021-10-21 11:09:00,20.5,1.7,20.0,1.21
2021-10-21 11:10:00,63.0,12.21,42.5,10.51
2021-10-21 11:11:00,3.5,11.84,-59.5,-0.37
2021-10-21 11:12:00,0.5,7.08,-3.0,-4.76
2021-10-21 11:13:00,88.0,25.04,87.5,17.96
2021-10-21 11:14:00,32.0,32.25,-56.0,7.21
2021-10-21 11:15:00,0.5,0.19,-31.5,-32.06
2021-10-21 11:16:00,55.0,18.34,54.5,18.15
2021-10-21 11:17:00,83.0,10.55,28.0,-7.79
2021-10-21 11:18:00,0.5,7.41,-82.5,-3.14
2021-10-21 11:19:00,12.5,1.06,12.0,-6.35
2021-10-21 11:20:00,0.5,3.5,-12.0,2.44
2021-10-21 11:21:00,4.0,2.03,3.5,-1.47
2021-10-21 11:22:00,0.5,0.19,-3.5,-1.84
2021-10-21 11:23:00,0.5,1.61,0.0,1.42
2021-10-21 11:24:00,42.5,10.35,42.0,8.74
2021-10-21 11:25:00,0.5,3.72,-42.0,-6.63
2021-10-21 11:26:00,39.5,0.11,39.0,-3.61
2021-10-21 11:27:00,68.0,10.03,28.5,9.92
2021-10-21 11:28:00,80.5,9.81,12.5,-0.22
2021-10-21 11:29:00,15.0,12.99,-65.5,3.18
2021-10-21 11:30:00,66.5,28.92,51.5,15.93
2021-10-21 11:31:00,70.0,11.4,3.5,-17.52
2021-10-21 11:32:00,66.0,38.82,-4.0,27.42
2021-10-21 11:33:00,46.5,0.64,-19.5,-38.18
2021-10-21 11:34:00,20.5,6.26,-26.0,5.62
2021-10-21 11:35:00,58.0,9.6,37.5,3.34
2021-10-21 11:36:00,53.5,12.75,-4.5,3.15
2021-10-21 11:37:00,45.5,13.56,-8.0,0.81
2021-10-21 11:38:00,102.0,14.95,56.5,1.39
2021-10-21 11:39:00,0.5,16.59,-101.5,1.64
2021-10-21 11:40:00,58.0,1.2,57.5,-15.39
2021-10-21 11:41:00,130.5,42.96,72.5,41.76
2021-10-21 11:42:00,38.5,20.2,-92.0,-22.76
2021-10-21 11:43:00,60.0,11.9,21.5,-8.3
2021-10-21 11:44:00,25.5,15.01,-34.5,3.11
2021-10-21 11:45:00,30.5,2.71,5.0,-12.3
2021-10-21 11:46:00,34.0,1.71,3.5,-1.0
2021-10-21 11:47:00,47.5,5.84,13.5,4.13
2021-10-21 11:48:00,23.5,3.5,-24.0,-2.34
2021-10-21 11:49:00,51.5,5.43,28.0,1.93
2021-10-21 11:50:00,59.0,47.78,7.5,42.35
2021-10-21 11:51:00,37.5,35.77,-21.5,-12.01
2021-10-21 11:52:00,83.5,45.54,46.0,9.77
2021-10-21 11:53:00,129.5,40.26,46.0,-5.28
2021-10-21 11:54:00,88.0,61.25,-41.5,20.99
2021-10-21 11:55:00,95.5,40.76,7.5,-20.49
2021-10-21 11:56:00,172.0,69.28,76.5,28.52
2021-10-21 11:57:00,97.5,95.39,-74.5,26.11
2021-10-21 11:58:00,109.0,1.7,11.5,-93.69
2021-10-21 11:59:00,83.0,18.46,-26.0,16.76
2021-10-21 12:00:00,69.0,0.15,-14.0,-18.31
2021-10-21 12:01:00,76.0,5.45,7.0,5.3
2021-10-21 12:02:00,47.0,1.24,-29.0,-4.21
2021-10-21 12:03:00,24.0,10.7,-23.0,9.46
2021-10-21 12:04:00,73.0,4.72,49.0,-5.98
2021-10-21 12:05:00,21.5,17.07,-51.5,12.35
2021-10-21 12:06:00,67.5,20.88,46.0,3.81
2021-10-21 12:07:00,0.5,57.7,-67.0,36.82
2021-10-21 12:08:00,1.5,5.46,1.0,-52.24
2021-10-21 12:09:00,89.0,21.23,87.5,15.77
2021-10-21 12:10:00,81.0,21.11,-8.0,-0.12
2021-10-21 12:11:00,96.0,6.25,15.0,-14.86
2021-10-21 12:12:00,90.0,3.96,-6.0,-2.29
2021-10-21 12:13:00,231.0,156.76,141.0,152.8
2021-10-21 12:14:00,105.5,150.76,-125.5,-6.0
2021-10-21 12:15:00,102.0,46.61,-3.5,-104.15
2021-10-21 12:16:00,162.5,16.33,60.5,-30.28
2021-10-21 12:17:00,137.5,29.94,-25.0,13.61
2021-10-21 12:18:00,71.5,24.12,-66.0,-5.82
2021-10-21 12:19:00,58.5,20.53,-13.0,-3.59
2021-10-21 12:20:00,106.0,32.42,47.5,11.89
2021-10-21 12:21:00,38.0,0.55,-68.0,-31.87
2021-10-21 12:22:00,57.0,10.98,19.0,10.43
2021-10-21 12:23:00,139.5,99.76,82.5,88.78
2021-10-21 12:24:00,75.0,36.69,-64.5,-63.07
2021-10-21 12:25:00,48.5,54.07,-26.5,17.38
2021-10-21 12:26:00,28.0,10.55,-20.5,-43.52
2021-10-21 12:27:00,33.5,3.73,5.5,-6.82
2021-10-21 12:28:00,103.0,33.94,69.5,30.21
2021-10-21 12:29:00,6.5,29.72,-96.5,-4.22
2021-10-21 12:30:00,47.0,83.53,40.5,53.81
2021-10-21 12:31:00,14.0,89.77,-33.0,6.24
2021-10-21 12:32:00,14.0,10.15,0.0,-79.62
2021-10-21 12:33:00,36.0,8.21,22.0,-1.94
2021-10-21 12:34:00,79.5,43.94,43.5,35.73
2021-10-21 12:35:00,44.0,48.43,-35.5,4.49
2021-10-21 12:36:00,39.0,18.9,-5.0,-29.53
2021-10-21 12:37:00,81.0,22.15,42.0,3.25
2021-10-21 12:38:00,24.5,29.21,-56.5,7.06
2021-10-21 12:39:00,70.0,2.22,45.5,-26.99
2021-10-21 12:40:00,33.5,1.57,-36.5,-0.65
2021-10-21 12:41:00,27.5,4.45,-6.0,2.88
2021-10-21 12:42:00,49.0,13.74,21.5,9.29
2021-10-21 12:43:00,0.5,24.94,-48.5,11.2
2021-10-21 12:44:00,68.0,29.05,67.5,4.11
2021-10-21 12:45:00,27.0,15.4,-41.0,-13.65
2021-10-21 12:46:00,93.0,21.34,66.0,5.94
2021-10-21 12:47:00,21.5,15.3,-71.5,-6.04
2021-10-21 12:48:00,73.5,45.63,52.0,30.33
2021-10-21 12:49:00,16.0,42.21,-57.5,-3.42
2021-10-21 12:50:00,45.0,21.25,29.0,-20.96
2021-10-21 12:51:00,85.0,21.76,40.0,0.51
2021-10-21 12:52:00,152.0,49.65,67.0,27.89
2021-10-21 12:53:00,62.5,68.18,-89.5,18.53
2021-10-21 12:54:00,77.0,19.42,14.5,-48.76
2021-10-21 12:55:00,21.5,12.3,-55.5,-7.12
2021-10-21 12:56:00,13.0,14.96,-8.5,2.66
2021-10-21 12:57:00,49.5,4.88,36.5,-10.08
2021-10-21 12:58:00,19.0,2.38,-30.5,-2.5
2021-10-21 12:59:00,99.0,51.51,80.0,49.13
2021-10-21 13:00:00,16.5,40.16,-82.5,-11.35
2021-10-21 13:01:00,4.5,15.96,-12.0,-24.2
2021-10-21 13:02:00,44.0,6.4,39.5,-9.56
2021-10-21 13:03:00,52.0,5.64,8.0,-0.76
2021-10-21 13:04:00,63.0,7.19,11.0,1.55
2021-10-21 13:05:00,28.5,12.72,-34.5,5.53
2021-10-21 13:06:00,56.5,18.63,28.0,5.91
2021-10-21 13:07:00,40.5,20.78,-16.0,2.15
2021-10-21 13:08:00,15.0,3.72,-25.5,-17.06
2021-10-21 13:09:00,1.0,1.73,-14.0,-1.99
2021-10-21 13:10:00,49.0,24.97,48.0,23.24
2021-10-21 13:11:00,23.5,7.69,-25.5,-17.28
2021-10-21 13:12:00,64.0,6.46,40.5,-1.23
2021-10-21 13:13:00,0.5,10.08,-63.5,3.62
2021-10-21 13:14:00,0.5,0.54,0.0,-9.54
2021-10-21 13:15:00,24.0,2.9,23.5,2.36
2021-10-21 13:16:00,71.5,55.16,47.5,52.26
2021-10-21 13:17:00,55.0,51.64,-16.5,-3.52
2021-10-21 13:18:00,7.0,11.41,-48.0,-40.23
2021-10-21 13:19:00,7.5,8.99,0.5,-2.42
2021-10-21 13:20:00,65.0,14.74,57.5,5.75
2021-10-21 13:21:00,7.5,18.56,-57.5,3.82
2021-10-21 13:22:00,44.5,3.77,37.0,-14.79
2021-10-21 13:23:00,18.0,9.57,-26.5,5.8
2021-10-21 13:24:00,22.0,3.45,4.0,-6.12
2021-10-21 13:25:00,0.5,7.81,-21.5,4.36
2021-10-21 13:26:00,14.0,14.96,13.5,7.15
2021-10-21 13:27:00,47.0,24.69,33.0,9.73
2021-10-21 13:28:00,20.5,16.23,-26.5,-8.46
2021-10-21 13:29:00,100.0,24.49,79.5,8.26
2021-10-21 13:30:00,141.0,41.12,41.0,16.63
2021-10-21 13:31:00,53.5,47.01,-87.5,5.89
2021-10-21 13:32:00,123.5,28.43,70.0,-18.58
2021-10-21 13:33:00,95.0,26.38,-28.5,-2.05
2021-10-21 13:34:00,22.5,52.88,-72.5,26.5
2021-10-21 13:35:00,56.5,5.61,34.0,-47.27
2021-10-21 13:36:00,31.0,3.32,-25.5,-2.29
2021-10-21 13:37:00,41.5,3.72,10.5,0.4
2021-10-21 13:38:00,32.5,5.4,-9.0,1.68
2021-10-21 13:39:00,39.5,4.91,7.0,-0.49
2021-10-21 13:40:00,15.0,6.71,-24.5,1.8
2021-10-21 13:41:00,46.5,6.47,31.5,-0.24
2021-10-21 13:42:00,72.5,33.2,26.0,26.73
2021-10-21 13:43:00,49.5,9.37,-23.0,-23.83
2021-10-21 13:44:00,16.0,5.01,-33.5,-4.36
2021-10-21 13:45:00,38.0,0.91,22.0,-4.1
2021-10-21 13:46:00,38.0,11.37,0.0,10.46
2021-10-21 13:47:00,197.5,74.84,159.5,63.47
2021-10-21 13:48:00,73.5,58.82,-124.0,-16.02
2021-10-21 13:49:00,47.5,5.73,-26.0,-53.09
2021-10-21 13:50:00,0.5,35.69,-47.0,29.96
2021-10-21 13:51:00,62.5,14.68,62.0,-21.01
2021-10-21 13:52:00,44.5,7.96,-18.0,-6.72
2021-10-21 13:53:00,89.0,10.23,44.5,2.27
2021-10-21 13:54:00,49.0,8.91,-40.0,-1.32
2021-10-21 13:55:00,0.5,35.93,-48.5,27.02
2021-10-21 13:56:00,72.0,7.44,71.5,-28.49
2021-10-21 13:57:00,25.5,0.81,-46.5,-6.63
2021-10-21 13:58:00,25.5,4.2,0.0,3.39
2021-10-21 13:59:00,84.0,26.42,58.5,22.22
2021-10-21 14:00:00,1.0,26.36,-83.0,-0.06
2021-10-21 14:01:00,29.5,0.43,28.5,-25.93
2021-10-21 14:02:00,13.0,11.78,-16.5,11.35
2021-10-21 14:03:00,36.5,34.97,23.5,23.19
2021-10-21 14:04:00,21.5,11.84,-15.0,-23.13
2021-10-21 14:05:00,71.0,74.27,49.5,62.43
2021-10-21 14:06:00,70.5,34.93,-0.5,-39.34
2021-10-21 14:07:00,100.0,4.28,29.5,-30.65
2021-10-21 14:08:00,0.5,47.44,-99.5,43.16
2021-10-21 14:09:00,0.5,20.79,0.0,-26.65
2021-10-21 14:10:00,37.5,14.68,37.0,-6.11
2021-10-21 14:11:00,58.0,1.0,20.5,-13.68
2021-10-21 14:12:00,24.0,0.01,-34.0,-0.99
2021-10-21 14:13:00,26.5,12.75,2.5,12.74
2021-10-21 14:14:00,187.0,156.49,160.5,143.74
2021-10-21 14:15:00,155.5,128.65,-31.5,-27.84
2021-10-21 14:16:00,198.0,187.71,42.5,59.06
2021-10-21 14:17:00,35.5,184.53,-162.5,-3.18
2021-10-21 14:18:00,60.0,51.78,24.5,-132.75
2021-10-21 14:19:00,57.5,24.47,-2.5,-27.31
2021-10-21 14:20:00,51.5,6.45,-6.0,-18.02
2021-10-21 14:21:00,42.0,12.44,-9.5,5.99
2021-10-21 14:22:00,13.5,14.72,-28.5,2.28
2021-10-21 14:23:00,0.5,0.27,-13.0,-14.45
2021-10-21 14:24:00,23.5,0.18,23.0,-0.09
2021-10-21 14:25:00,56.0,23.84,32.5,23.66
2021-10-21 14:26:00,30.0,21.75,-26.0,-2.09
2021-10-21 14:27:00,60.0,20.71,30.0,-1.04
2021-10-21 14:28:00,41.0,21.18,-19.0,0.47
2021-10-21 14:29:00,18.0,1.96,-23.0,-19.22
2021-10-21 14:30:00,57.0,8.6,39.0,6.64
2021-10-21 14:31:00,129.0,96.5,72.0,87.9
2021-10-21 14:32:00,159.5,33.21,30.5,-63.29
2021-10-21 14:33:00,111.0,10.16,-48.5,-23.05
2021-10-21 14:34:00,122.5,37.48,11.5,27.32
2021-10-21 14:35:00,98.0,13.99,-24.5,-23.49
2021-10-21 14:36:00,29.0,2.18,-69.0,-11.81
2021-10-21 14:37:00,195.5,115.86,166.5,113.68
2021-10-21 14:38:00,96.0,78.25,-99.5,-37.61
2021-10-21 14:39:00,60.5,23.6,-35.5,-54.65
2021-10-21 14:40:00,22.0,60.74,-38.5,37.14
2021-10-21 14:41:00,150.0,119.1,128.0,58.36
2021-10-21 14:42:00,135.0,1.78,-15.0,-117.32
2021-10-21 14:43:00,49.5,88.28,-85.5,86.5
2021-10-21 14:44:00,32.0,19.45,-17.5,-68.83
2021-10-21 14:45:00,116.5,30.08,84.5,10.63
2021-10-21 14:46:00,78.0,11.33,-38.5,-18.75
2021-10-21 14:47:00,20.5,18.31,-57.5,6.98
2021-10-21 14:48:00,23.0,10.5,2.5,-7.81
2021-10-21 14:49:00,3.5,4.3,-19.5,-6.2
2021-10-21 14:50:00,163.0,29.33,159.5,25.03
2021-10-21 14:51:00,61.0,17.27,-102.0,-12.06
2021-10-21 14:52:00,26.0,1.95,-35.0,-15.32
2021-10-21 14:53:00,15.0,22.57,-11.0,20.62
2021-10-21 14:54:00,28.5,8.52,13.5,-14.05
2021-10-21 14:55:00,38.0,2.2,9.5,-6.32
2021-10-21 14:56:00,0.5,7.04,-37.5,4.84
2021-10-21 14:57:00,0.5,20.37,0.0,13.33
2021-10-21 14:58:00,20.5,6.91,20.0,-13.46
2021-10-21 14:59:00,9.5,0.44,-11.0,-6.47
2021-10-21 15:00:00,50.0,23.76,40.5,23.32
2021-10-21 15:01:00,44.5,24.22,-5.5,0.46
2021-10-21 15:02:00,78.5,3.72,34.0,-20.5
2021-10-21 15:03:00,188.0,101.82,109.5,98.1
2021-10-21 15:04:00,73.5,5.04,-114.5,-96.78
2021-10-21 15:05:00,78.0,81.95,4.5,76.91
2021-10-21 15:06:00,87.5,22.71,9.5,-59.24
2021-10-21 15:07:00,26.0,12.14,-61.5,-10.57
2021-10-21 15:08:00,34.0,1.48,8.0,-10.66
2021-10-21 15:09:00,49.5,0.08,15.5,-1.4
2021-10-21 15:10:00,31.0,1.72,-18.5,1.64
2021-10-21 15:11:00,41.5,15.34,10.5,13.62
2021-10-21 15:12:00,82.5,19.8,41.0,4.46
2021-10-21 15:13:00,11.5,28.55,-71.0,8.75
2021-10-21 15:14:00,23.0,9.05,11.5,-19.5
2021-10-21 15:15:00,90.0,6.71,67.0,-2.34
2021-10-21 15:16:00,82.5,8.11,-7.5,1.4
2021-10-21 15:17:00,24.0,10.75,-58.5,2.64
2021-10-21 15:18:00,23.5,6.12,-0.5,-4.63
2021-10-21 15:19:00,0.5,5.92,-23.0,-0.2
2021-10-21 15:20:00,12.0,8.91,11.5,2.99
2021-10-21 15:21:00,25.5,29.79,13.5,20.88
2021-10-21 15:22:00,45.0,12.36,19.5,-17.43
2021-10-21 15:23:00,64.5,5.23,19.5,-7.13
2021-10-21 15:24:00,101.5,87.28,37.0,82.05
2021-10-21 15:25:00,72.0,78.25,-29.5,-9.03
2021-10-21 15:26:00,69.0,30.45,-3.0,-47.8
2021-10-21 15:27:00,38.5,5.97,-30.5,-24.48
2021-10-21 15:28:00,31.0,12.72,-7.5,6.75
2021-10-21 15:29:00,83.0,7.14,52.0,-5.58
