timestamp,open,high,low,close,volume,turnover
2024-06-15 01:35:00,65598.6,65638.3,65584.2,65624.1,128.473,8429582.3598
2024-06-15 01:36:00,65624.1,65624.1,65504.0,65522.8,54.659,3582054.7629
2024-06-15 01:37:00,65522.8,65529.3,65502.5,65506.9,13.575,889412.3709
2024-06-15 01:38:00,65506.9,65518.5,65503.6,65509.9,17.797,1165918.9364
2024-06-15 01:39:00,65509.9,65521.0,65509.9,65521.0,19.523,1278989.0344
2024-06-15 01:40:00,65521.0,65521.0,65506.4,65507.9,16.366,1072208.448
2024-06-15 01:41:00,65507.9,65533.8,65507.9,65533.8,11.728,768483.9361
2024-06-15 01:42:00,65533.8,65589.2,65533.7,65577.2,68.767,4509543.5123
2024-06-15 01:43:00,65577.2,65608.9,65575.0,65608.8,23.898,1567478.972
2024-06-15 01:44:00,65608.8,65615.4,65582.4,65615.3,30.947,2029967.6922
2024-06-15 01:45:00,65615.3,65615.4,65581.4,65590.5,22.636,1484825.8564
2024-06-15 01:46:00,65590.5,65613.1,65590.4,65598.7,15.45,1013621.8499
2024-06-15 01:47:00,65598.7,65630.0,65598.6,65630.0,72.66,4767986.8283
2024-06-15 01:48:00,65630.0,65643.6,65620.0,65620.1,61.421,4031250.8696
2024-06-15 01:49:00,65620.1,65624.6,65614.5,65624.5,16.717,1096992.3207
2024-06-15 01:50:00,65624.5,65651.5,65624.5,65645.2,132.755,8713710.6832
2024-06-15 01:51:00,65645.2,65648.9,65640.0,65648.9,42.825,2811103.8972
2024-06-15 01:52:00,65648.9,65680.8,65644.0,65679.0,51.948,3411174.9269
2024-06-15 01:53:00,65679.0,65700.0,65670.2,65699.9,51.762,3400201.7522
2024-06-15 01:54:00,65699.9,65745.2,65699.9,65722.7,109.722,7211346.4384
2024-06-15 01:55:00,65722.7,65722.7,65661.8,65696.2,106.827,7017557.1721
2024-06-15 01:56:00,65696.2,65721.6,65696.2,65720.1,92.731,6093285.3726
2024-06-15 01:57:00,65720.1,65823.3,65720.0,65823.2,318.435,20945517.3425
2024-06-15 01:58:00,65823.2,65834.0,65776.5,65827.3,216.297,14235648.1569
2024-06-15 01:59:00,65827.3,65887.0,65827.2,65878.0,182.943,12049007.4355
2024-06-15 02:00:00,65878.0,65889.9,65855.0,65874.6,252.591,16638590.1394
2024-06-15 02:01:00,65874.6,65900.0,65874.5,65882.7,95.952,6322329.8042
2024-06-15 02:02:00,65882.7,65964.1,65882.6,65944.3,220.278,14521669.0144
2024-06-15 02:03:00,65944.3,65950.5,65819.1,65823.6,179.776,11845079.3015
2024-06-15 02:04:00,65823.6,65852.1,65814.4,65814.4,72.909,4799918.4372
2024-06-15 02:05:00,65814.4,65822.1,65794.1,65812.7,57.572,3788653.0413
2024-06-15 02:06:00,65812.7,65834.5,65812.6,65824.6,17.983,1183683.7962
2024-06-15 02:07:00,65824.6,65824.6,65802.9,65817.2,26.971,1775015.7777
2024-06-15 02:08:00,65817.2,65817.2,65793.8,65799.9,51.045,3359037.9744
2024-06-15 02:09:00,65799.9,65817.2,65784.5,65784.5,23.075,1518284.7779
2024-06-15 02:10:00,65784.5,65784.6,65738.2,65751.2,55.813,3670079.8541
2024-06-15 02:11:00,65751.2,65765.9,65737.2,65737.2,34.549,2271582.8555
2024-06-15 02:12:00,65737.2,65751.1,65728.1,65728.2,34.417,2262473.9927
2024-06-15 02:13:00,65728.2,65728.2,65693.9,65717.3,74.733,4910273.4072
2024-06-15 02:14:00,65717.3,65734.3,65714.3,65734.3,27.191,1787084.2398
2024-06-15 02:15:00,65734.3,65740.8,65692.1,65714.7,48.847,3209738.5603
2024-06-15 02:16:00,65714.7,65731.8,65692.0,65696.6,37.412,2458401.6396
2024-06-15 02:17:00,65696.6,65701.8,65688.7,65701.8,16.46,1081374.4203
2024-06-15 02:18:00,65701.8,65701.8,65674.6,65686.8,42.672,2802868.1009
2024-06-15 02:19:00,65686.8,65686.8,65665.5,65670.0,34.222,2247433.6803
2024-06-15 02:20:00,65670.0,65710.0,65653.2,65708.9,45.422,2983208.619
2024-06-15 02:21:00,65708.9,65708.9,65656.0,65666.9,50.72,3330668.0458
2024-06-15 02:22:00,65666.9,65699.7,65666.9,65668.3,43.367,2848240.8769
2024-06-15 02:23:00,65668.3,65689.3,65653.2,65689.3,48.923,3212841.9517
2024-06-15 02:24:00,65689.3,65705.0,65689.2,65698.2,33.818,2221767.41
2024-06-15 02:25:00,65698.2,65741.7,65690.0,65728.8,42.63,2801457.076
2024-06-15 02:26:00,65728.8,65742.2,65715.5,65729.5,48.56,3191708.5903
2024-06-15 02:27:00,65729.5,65734.7,65722.0,65722.0,12.081,794096.6057
2024-06-15 02:28:00,65722.0,65739.4,65719.3,65719.4,15.456,1015836.5296
2024-06-15 02:29:00,65719.4,65743.2,65698.7,65743.2,37.929,2492494.7958
2024-06-15 02:30:00,65743.2,65758.9,65738.8,65750.1,46.401,3050963.8068
2024-06-15 02:31:00,65750.1,65765.4,65750.1,65765.0,32.947,2166440.3782
2024-06-15 02:32:00,65765.0,65817.9,65764.9,65813.1,47.267,3110171.7638
2024-06-15 02:33:00,65813.1,65821.4,65776.9,65793.1,32.689,2150979.7073
2024-06-15 02:34:00,65793.1,65798.9,65749.0,65771.3,57.082,3754152.4151
2024-06-15 02:35:00,65771.3,65771.3,65735.8,65735.8,35.142,2310694.8709
2024-06-15 02:36:00,65735.8,65759.9,65735.8,65747.9,14.4,946814.5909
2024-06-15 02:37:00,65747.9,65748.9,65741.2,65741.3,8.316,546752.6684
2024-06-15 02:38:00,65741.3,65743.7,65730.6,65730.6,11.812,776510.1162
2024-06-15 02:39:00,65730.6,65730.7,65730.6,65730.7,3.07,201792.976
2024-06-15 02:40:00,65730.7,65739.4,65730.6,65733.9,19.173,1260357.2276
2024-06-15 02:41:00,65733.9,65734.0,65733.9,65734.0,6.63,435815.9416
2024-06-15 02:42:00,65734.0,65734.0,65721.9,65721.9,10.262,674521.6412
2024-06-15 02:43:00,65721.9,65722.0,65706.1,65706.2,15.105,992600.7263
2024-06-15 02:44:00,65706.2,65719.1,65706.1,65708.8,28.814,1893369.4192
2024-06-15 02:45:00,65708.8,65717.9,65708.7,65717.9,10.273,675037.2357
2024-06-15 02:46:00,65717.9,65811.6,65717.9,65799.9,54.662,3595666.4761
2024-06-15 02:47:00,65799.9,65831.7,65799.9,65826.9,78.324,5155543.736
2024-06-15 02:48:00,65826.9,65851.5,65785.3,65842.9,128.684,8469370.2877
2024-06-15 02:49:00,65842.9,65843.0,65815.2,65822.3,27.941,1839258.9253
2024-06-15 02:50:00,65822.3,65861.0,65822.3,65843.3,135.037,8891145.5104
2024-06-15 02:51:00,65843.3,65843.4,65783.5,65787.4,46.77,3078671.1644
2024-06-15 02:52:00,65787.4,65825.7,65787.3,65825.7,24.101,1586106.1152
2024-06-15 02:53:00,65825.7,65866.3,65825.6,65866.2,57.947,3815957.5052
2024-06-15 02:54:00,65866.2,65921.2,65866.2,65912.1,57.174,3767443.0568
2024-06-15 02:55:00,65912.1,65948.4,65879.9,65880.0,150.805,9941492.9553
2024-06-15 02:56:00,65880.0,65880.0,65821.4,65864.0,215.253,14175611.0466
2024-06-15 02:57:00,65864.0,66093.0,65863.9,66054.0,344.941,22770084.8042
2024-06-15 02:58:00,66054.0,66059.5,65994.1,66045.4,130.642,8626514.1562
2024-06-15 02:59:00,66045.4,66096.1,66040.0,66087.9,89.955,5943110.9708
2024-06-15 03:00:00,66087.9,66199.5,66044.7,66059.5,324.139,21432070.2835
2024-06-15 03:01:00,66059.5,66230.0,66059.5,66210.0,304.587,20157918.7706
2024-06-15 03:02:00,66210.0,66210.0,66088.8,66160.0,148.122,9797172.6697
2024-06-15 03:03:00,66160.0,66160.0,66046.1,66119.5,139.266,9203627.4695
2024-06-15 03:04:00,66119.5,66150.0,66114.6,66123.5,75.694,5005738.0185
2024-06-15 03:05:00,66123.5,66332.8,66106.0,66300.3,398.315,26380785.4568
2024-06-15 03:06:00,66300.3,66595.8,66262.2,66571.1,874.046,58092461.1028
2024-06-15 03:07:00,66571.1,66600.0,66437.5,66439.7,467.816,31129503.775
2024-06-15 03:08:00,66439.7,66509.9,66365.6,66368.0,291.808,19386527.9264
2024-06-15 03:09:00,66368.0,66439.3,66368.0,66439.2,59.851,3974037.1445
2024-06-15 03:10:00,66439.2,66441.5,66355.5,66364.7,63.391,4208916.7032
2024-06-15 03:11:00,66364.7,66395.4,66355.0,66355.0,44.087,2926051.7547
2024-06-15 03:12:00,66355.0,66355.1,66177.5,66182.8,230.478,15276806.917
2024-06-15 03:13:00,66182.8,66182.8,65978.1,65978.5,250.315,16537369.7769
2024-06-15 03:14:00,65978.5,66108.6,65978.5,66108.6,77.229,5100085.182
2024-06-15 03:15:00,66108.6,66161.5,66108.6,66119.0,55.301,3657820.599
2024-06-15 03:16:00,66119.0,66130.0,66095.9,66130.0,87.904,5811168.8436
2024-06-15 03:17:00,66130.0,66160.0,66126.2,66126.2,22.87,1512772.1542
2024-06-15 03:18:00,66126.2,66135.5,66005.1,66013.3,78.93,5214396.1649
2024-06-15 03:19:00,66013.3,66117.1,66013.3,66117.1,60.544,4000019.7916
2024-06-15 03:20:00,66117.1,66218.5,66117.0,66209.3,39.143,2590397.3326
2024-06-15 03:21:00,66209.3,66244.8,66117.0,66117.3,105.423,6979837.8273
2024-06-15 03:22:00,66117.3,66239.6,66117.3,66172.6,38.173,2526279.8529
2024-06-15 03:23:00,66172.6,66249.4,66142.3,66249.3,58.569,3876076.2942
2024-06-15 03:24:00,66249.3,66337.4,66213.6,66240.4,108.171,7169955.1749
2024-06-15 03:25:00,66240.4,66247.3,66155.7,66172.1,91.446,6054142.1368
2024-06-15 03:26:00,66172.1,66260.0,66147.4,66241.0,56.956,3771004.2331
2024-06-15 03:27:00,66241.0,66261.4,66178.3,66235.4,66.997,4436844.8299
2024-06-15 03:28:00,66235.4,66240.0,66152.0,66186.4,53.748,3557751.7305
2024-06-15 03:29:00,66186.4,66196.0,66121.1,66141.5,114.75,7592183.181
2024-06-15 03:30:00,66141.5,66199.9,66135.1,66166.6,180.568,11946865.9266
2024-06-15 03:31:00,66166.6,66174.5,65921.2,65921.3,555.722,36710974.0361
2024-06-15 03:32:00,65921.3,66003.6,65856.5,65981.8,467.986,30860024.7326
2024-06-15 03:33:00,65981.8,65990.8,65884.6,65935.0,144.45,9522353.1182
2024-06-15 03:34:00,65935.0,65942.1,65838.6,65900.0,137.447,9056631.3187
2024-06-15 03:35:00,65900.0,65963.4,65884.6,65938.0,94.301,6217400.1735
2024-06-15 03:36:00,65938.0,65952.3,65919.9,65938.8,51.717,3409769.4396
2024-06-15 03:37:00,65938.8,65944.2,65881.3,65930.8,72.611,4786265.3914
2024-06-15 03:38:00,65930.8,65938.8,65891.1,65915.8,26.021,1715173.8346
2024-06-15 03:39:00,65915.8,65944.1,65915.8,65932.5,28.482,1877921.4413
2024-06-15 03:40:00,65932.5,65995.7,65932.5,65992.3,57.995,3825864.6111
2024-06-15 03:41:00,65992.3,65992.3,65950.0,65950.0,27.898,1840413.1935
2024-06-15 03:42:00,65950.0,65998.4,65950.0,65998.4,20.336,1341639.4355
2024-06-15 03:43:00,65998.4,66018.6,65972.8,66015.2,40.939,2701831.1056
2024-06-15 03:44:00,66015.2,66015.2,65979.3,65991.4,14.029,925865.6064
2024-06-15 03:45:00,65991.4,66018.8,65991.3,66018.8,16.39,1081829.3641
2024-06-15 03:46:00,66018.8,66018.8,65950.5,65958.0,36.389,2400660.1803
2024-06-15 03:47:00,65958.0,65958.0,65930.4,65947.1,39.152,2581876.76
2024-06-15 03:48:00,65947.1,65964.4,65921.3,65960.8,33.289,2194971.5577
2024-06-15 03:49:00,65960.8,65981.6,65944.1,65981.6,16.018,1056557.6259
2024-06-15 03:50:00,65981.6,65997.9,65969.7,65997.9,20.374,1344406.1105
2024-06-15 03:51:00,65997.9,66002.7,65976.6,65990.3,15.362,1013798.7572
2024-06-15 03:52:00,65990.3,65994.0,65976.6,65976.6,21.71,1432644.1482
2024-06-15 03:53:00,65976.6,65977.7,65973.2,65977.6,26.563,1752468.9279
2024-06-15 03:54:00,65977.6,65995.0,65971.0,65971.1,28.091,1853513.6681
2024-06-15 03:55:00,65971.1,65971.1,65945.5,65962.4,23.881,1575249.9687
2024-06-15 03:56:00,65962.4,65962.4,65947.7,65952.4,15.823,1043665.281
2024-06-15 03:57:00,65952.4,65962.1,65949.9,65962.0,6.184,407877.2987
2024-06-15 03:58:00,65962.0,65962.1,65933.5,65946.7,45.684,3012944.4144
2024-06-15 03:59:00,65946.7,65946.8,65918.4,65929.3,58.089,3829889.0988
2024-06-15 04:00:00,65929.3,65960.0,65929.3,65951.4,74.544,4915932.2331
2024-06-15 04:01:00,65951.4,65951.4,65913.3,65934.9,23.438,1545143.8402
2024-06-15 04:02:00,65934.9,65935.0,65894.0,65895.9,71.276,4697243.6942
2024-06-15 04:03:00,65895.9,65920.0,65895.9,65907.7,21.216,1398366.644
2024-06-15 04:04:00,65907.7,65920.0,65907.0,65920.0,27.178,1791382.89
2024-06-15 04:05:00,65920.0,65943.6,65920.0,65923.6,16.2,1068115.007
2024-06-15 04:06:00,65923.6,65936.9,65905.1,65919.4,23.929,1577340.0049
2024-06-15 04:07:00,65919.4,65920.1,65911.0,65914.1,3.415,225097.8612
2024-06-15 04:08:00,65914.1,65917.3,65913.6,65915.3,9.83,647963.7166
2024-06-15 04:09:00,65915.3,65960.0,65915.3,65956.6,56.662,3736561.1117
2024-06-15 04:10:00,65956.6,65996.1,65949.9,65956.4,57.177,3772253.5491
2024-06-15 04:11:00,65956.4,65982.8,65956.3,65982.8,10.002,659807.5549
2024-06-15 04:12:00,65982.8,65982.8,65962.6,65962.6,17.338,1143941.0431
2024-06-15 04:13:00,65962.6,65965.4,65958.0,65965.3,16.221,1069965.485
2024-06-15 04:14:00,65965.3,65985.4,65965.3,65985.4,11.682,770738.4965
2024-06-15 04:15:00,65985.4,65990.0,65951.4,65951.4,16.463,1086256.7006
2024-06-15 04:16:00,65951.4,65955.0,65947.0,65955.0,13.424,885315.0187
2024-06-15 04:17:00,65955.0,65957.2,65954.9,65957.2,4.814,317513.3005
2024-06-15 04:18:00,65957.2,65962.1,65948.5,65956.6,21.361,1408866.5386
2024-06-15 04:19:00,65956.6,65975.2,65956.5,65975.1,7.402,488265.6925
2024-06-15 04:20:00,65975.1,65977.1,65956.5,65964.2,9.396,619879.8727
2024-06-15 04:21:00,65964.2,65969.0,65964.2,65969.0,3.653,240971.4144
2024-06-15 04:22:00,65969.0,65981.6,65968.9,65981.6,3.974,262189.0318
2024-06-15 04:23:00,65981.6,66018.6,65981.6,65989.9,37.95,2504970.6489
2024-06-15 04:24:00,65989.9,66005.7,65983.5,65989.8,28.705,1894280.5479
2024-06-15 04:25:00,65989.8,66016.4,65989.7,66003.7,12.929,853377.6637
2024-06-15 04:26:00,66003.7,66003.7,65980.0,65987.1,29.685,1958948.7827
2024-06-15 04:27:00,65987.1,65987.2,65962.6,65969.2,23.226,1532434.4943
2024-06-15 04:28:00,65969.2,65970.0,65969.2,65969.9,16.037,1057959.6073
2024-06-15 04:29:00,65969.9,65985.4,65969.4,65972.6,27.796,1833805.4131
2024-06-15 04:30:00,65972.6,65972.6,65933.6,65933.7,61.692,4068794.7996
2024-06-15 04:31:00,65933.7,65933.7,65925.0,65925.2,13.376,881858.7882
2024-06-15 04:32:00,65925.2,65933.6,65925.2,65927.1,16.55,1091140.3825
2024-06-15 04:33:00,65927.1,65947.1,65927.1,65931.8,32.364,2134019.135
2024-06-15 04:34:00,65931.8,65931.8,65924.3,65924.3,17.432,1149248.9433
2024-06-15 04:35:00,65924.3,65924.4,65900.6,65900.6,38.483,2536467.683
2024-06-15 04:36:00,65900.6,65900.7,65895.1,65895.3,62.409,4112672.3159
2024-06-15 04:37:00,65895.3,65903.0,65895.0,65900.0,23.257,1532571.5292
2024-06-15 04:38:00,65900.0,65900.1,65884.0,65884.0,24.792,1633581.8088
2024-06-15 04:39:00,65884.0,65891.8,65884.0,65891.7,5.594,368566.4052
2024-06-15 04:40:00,65891.7,65891.8,65891.7,65891.7,1.39,91589.547
2024-06-15 04:41:00,65891.7,65902.5,65884.0,65884.1,18.549,1222195.8557
2024-06-15 04:42:00,65884.1,65886.6,65884.0,65886.6,8.827,581566.7419
2024-06-15 04:43:00,65886.6,65895.9,65886.6,65895.8,11.386,750200.2462
2024-06-15 04:44:00,65895.8,65895.9,65887.8,65887.8,8.423,555031.7001
2024-06-15 04:45:00,65887.8,65899.9,65887.8,65899.9,10.577,696936.1197
2024-06-15 04:46:00,65899.9,65909.1,65891.2,65891.3,13.174,868142.1137
2024-06-15 04:47:00,65891.3,65905.1,65891.3,65905.1,44.946,2961924.3861
2024-06-15 04:48:00,65905.1,65905.1,65887.5,65888.0,21.8,1436695.9905
2024-06-15 04:49:00,65888.0,65899.3,65888.0,65899.3,6.04,397974.3884
2024-06-15 04:50:00,65899.3,65899.5,65899.2,65899.5,2.754,181486.6679
2024-06-15 04:51:00,65899.5,65943.4,65899.5,65943.4,12.346,813895.0382
2024-06-15 04:52:00,65943.4,65957.5,65926.1,65957.5,32.785,2161683.5967
2024-06-15 04:53:00,65957.5,65974.5,65957.5,65974.5,7.934,523396.7429
2024-06-15 04:54:00,65974.5,65983.7,65974.4,65977.2,32.463,2141856.8577
2024-06-15 04:55:00,65977.2,66024.3,65977.1,66024.3,43.003,2838435.4042
2024-06-15 04:56:00,66024.3,66036.6,65997.6,65997.6,49.222,3249989.2249
2024-06-15 04:57:00,65997.6,65997.7,65956.0,65968.7,21.464,1416090.8729
2024-06-15 04:58:00,65968.7,65975.8,65967.9,65967.9,6.902,455346.2427
2024-06-15 04:59:00,65967.9,65976.6,65967.3,65968.8,6.493,428363.4393
2024-06-15 05:00:00,65968.8,65997.0,65968.7,65997.0,14.798,976361.2688
2024-06-15 05:01:00,65997.0,66000.6,65983.1,65983.1,31.082,2051369.6476
2024-06-15 05:02:00,65983.1,65994.0,65972.8,65994.0,11.58,764043.2865
2024-06-15 05:03:00,65994.0,66018.0,65993.9,66018.0,13.632,899790.1973
2024-06-15 05:04:00,66018.0,66018.0,66005.1,66005.2,5.438,358998.2509
2024-06-15 05:05:00,66005.2,66015.9,66005.1,66015.9,7.373,486707.391
2024-06-15 05:06:00,66015.9,66017.3,66015.9,66017.3,3.478,229607.8536
2024-06-15 05:07:00,66017.3,66017.3,66005.8,66015.1,6.814,449816.5628
2024-06-15 05:08:00,66015.1,66017.0,66015.1,66017.0,10.655,703410.1785
2024-06-15 05:09:00,66017.0,66035.0,66016.9,66034.9,30.397,2006880.732
2024-06-15 05:10:00,66034.9,66035.0,66005.0,66010.0,13.558,895102.77
2024-06-15 05:11:00,66010.0,66016.8,65992.3,65992.3,20.09,1326072.2329
2024-06-15 05:12:00,65992.3,65992.3,65976.4,65991.8,14.494,956365.1983
2024-06-15 05:13:00,65991.8,65991.8,65982.3,65982.4,3.483,229842.2455
2024-06-15 05:14:00,65982.4,65982.4,65980.4,65982.4,2.9,191343.7398
2024-06-15 05:15:00,65982.4,66015.1,65982.4,66002.2,17.416,1149577.585
2024-06-15 05:16:00,66002.2,66019.5,65972.4,66019.5,68.121,4495644.5866
2024-06-15 05:17:00,66019.5,66040.0,66019.5,66031.3,15.2,1003724.556
2024-06-15 05:18:00,66031.3,66059.9,66031.2,66059.9,46.413,3065354.416
