startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718413440000,66153.8,66170.1,66143.1,66169.9,52.13,3448646.1366
1718413500000,66169.9,66175.4,66169.9,66175.3,20.486,1355566.7956
1718413560000,66175.3,66200,66175.3,66199.9,41.465,2744627.4357
1718413620000,66199.9,66250,66199.9,66243.5,41.6,2755376.3792
1718413680000,66243.5,66249,66232.9,66249,26.566,1759776.7093
1718413740000,66249,66249,66212.7,66212.8,10.331,684262.825
1718413800000,66212.8,66216,66188.9,66189,33.969,2248691.6712
1718413860000,66189,66189,66181.4,66185.1,9.41,622814.3547
1718413920000,66185.1,66185.2,66163.7,66172.5,33.276,2201859.3403
1718413980000,66172.5,66172.6,66153.9,66153.9,6.533,432257.24
1718414040000,66153.9,66168.8,66153.9,66168.8,14.747,975615.9774
1718414100000,66168.8,66168.8,66136.3,66144.7,22.364,1479399.212
1718414160000,66144.7,66144.8,66110.4,66110.5,14.541,961568.0527
1718414220000,66110.5,66110.5,66088.8,66088.9,35.507,2346939.7839
1718414280000,66088.9,66097,66085,66085,13.673,903664.2338
1718414340000,66085,66085.1,66061.9,66076.5,46.892,3097987.8805
1718414400000,66076.5,66086,66066.5,66073.7,8.78,580175.1248
1718414460000,66073.7,66073.7,66064.5,66066.2,6.025,398065.1597
1718414520000,66066.2,66087.9,66066.2,66081.1,12.013,793788.4819
1718414580000,66081.1,66092.5,66081.1,66092.5,6.01,397194.4544
1718414640000,66092.5,66092.5,66079,66079.1,7.096,468954.5944
1718414700000,66079.1,66087.9,66079,66087.8,5.475,361794.9072
1718414760000,66087.8,66087.9,66070,66070,11.006,727289.208
1718414820000,66070,66070,66042.3,66048.6,21.457,1417310.2809
1718414880000,66048.6,66068.1,66048.6,66068,8.721,576089.6215
1718414940000,66068,66068.1,66064.6,66064.7,17.405,1149860.5901
1718415000000,66064.7,66080,66064.6,66079.9,17.62,1164204.0144
1718415060000,66079.9,66099.9,66079.9,66099.9,16.244,1073489.676
1718415120000,66099.9,66100,66090.1,66090.1,8.756,578725.467
1718415180000,66090.1,66100,66085,66085,11.451,756856.0076
1718415240000,66085,66091.4,66069.5,66091.3,15.709,1037989.4461
1718415300000,66091.3,66091.4,66068.7,66068.7,6.521,430904.3524
1718415360000,66068.7,66068.8,66055.5,66063.7,20.555,1357875.8859
1718415420000,66063.7,66063.8,66048,66048.1,21.162,1397862.4415
1718415480000,66048.1,66048.1,66038.3,66038.3,19.659,1298350.3809
1718415540000,66038.3,66047.4,66038.3,66047.3,4.827,318784.5854
1718415600000,66047.3,66047.4,66039.4,66039.5,6.499,429212.0577
1718415660000,66039.5,66039.5,66031.6,66031.6,23.248,1535181.5636
1718415720000,66031.6,66031.7,66028.3,66031.6,22.718,1500077.8982
1718415780000,66031.6,66045.5,66031.6,66045.5,16.674,1101126.1247
1718415840000,66045.5,66045.5,66045.4,66045.4,13.228,873649.0605
1718415900000,66045.4,66055.3,66045.4,66055.2,6.382,421541.8212
1718415960000,66055.2,66055.3,66048.5,66048.6,9.986,659605.4149
1718416020000,66048.6,66071.2,66048.5,66071.2,16.104,1063762.393
1718416080000,66071.2,66071.2,66061.1,66061.1,10.469,691680.6827
1718416140000,66061.1,66061.2,66048.2,66048.3,5.891,389106.9909
1718416200000,66048.3,66069.7,66048.3,66069.7,12.689,838236.6547
1718416260000,66069.7,66069.7,66059.1,66065.9,6.69,441971.1904
1718416320000,66065.9,66071.2,66065.8,66071.2,3.602,237983.7732
1718416380000,66071.2,66071.2,66057.2,66058.1,2.777,183463.9986
1718416440000,66058.1,66058.2,66058.1,66058.1,2.896,191304.276
1718416500000,66058.1,66090,66058.1,66090,13.594,898314.8597
1718416560000,66090,66090,66083.9,66084,7.804,515755.9919
1718416620000,66084,66084,66070.9,66070.9,6.062,400594.4297
1718416680000,66070.9,66070.9,66031.1,66031.1,16.708,1103456.9202
1718416740000,66031.1,66038.3,66027.4,66037.4,25.552,1687288.1053
1718416800000,66037.4,66038.3,66032.1,66038.2,8.557,565056.069
1718416860000,66038.2,66038.3,66036.1,66036.1,4.85,320277.1321
1718416920000,66036.1,66036.2,66019.7,66020.1,63.017,4160874.7772
1718416980000,66020.1,66020.1,66012.8,66012.8,25.268,1668127.3355
1718417040000,66012.8,66032.4,66012.8,66032.3,11.237,741906.8527
1718417100000,66032.3,66053.9,66026.2,66033.1,90.847,5999548.7002
1718417160000,66033.1,66036.5,66022.5,66036.5,12.16,802889.3593
1718417220000,66036.5,66039,66036.4,66038.9,4.894,323183.636
1718417280000,66038.9,66052.1,66038.9,66052.1,8.638,570478.6618
1718417340000,66052.1,66068.9,66052.1,66068.9,32.522,2148469.4576
1718417400000,66068.9,66073.6,66068.8,66073.5,8.279,547001.7623
1718417460000,66073.5,66087.4,66073.5,66084.9,26.302,1738045.1625
1718417520000,66084.9,66088.8,66081,66081.1,8.622,569787.1461
1718417580000,66081.1,66081.1,66080,66080.1,13.967,922946.2736
1718417640000,66080.1,66088.1,66079.9,66088,6.601,436202.9543
1718417700000,66088,66100,66088,66100,11.921,787931.061
1718417760000,66100,66108.6,66099.9,66103.1,4.427,292638.7907
1718417820000,66103.1,66107.4,66103.1,66105,13.465,890112.8685
1718417880000,66105,66105.1,66105,66105,2.997,198116.7309
1718417940000,66105,66115.9,66105,66115.8,28.544,1886944.8001
1718418000000,66115.8,66117,66115.8,66115.9,12.936,855286.1973
1718418060000,66115.9,66131.4,66113.9,66131.3,16.9,1117431.3891
1718418120000,66131.3,66158.9,66131.3,66158.9,26.856,1776427.5085
1718418180000,66158.9,66158.9,66152.2,66153.1,22.585,1494138.4681
1718418240000,66153.1,66153.2,66140.1,66140.2,8.393,555204.6603
1718418300000,66140.2,66140.2,66131.1,66131.2,12.875,851480.1347
1718418360000,66131.2,66131.2,66123.4,66123.4,6.185,409012.8895
1718418420000,66123.4,66145,66123.4,66143.9,6.788,448916.3397
1718418480000,66143.9,66144,66126.7,66126.7,3.97,262576.0568
1718418540000,66126.7,66126.8,66126.7,66126.7,0.771,50983.7296
1718418600000,66126.7,66152.6,66126.7,66142.5,13.481,891667.4067
1718418660000,66142.5,66159.2,66142.4,66159.2,5.73,379022.56
1718418720000,66159.2,66159.2,66152.4,66152.4,5.164,341637.7053
1718418780000,66152.4,66162.9,66149.8,66162.9,8.27,547108.9681
1718418840000,66162.9,66174.5,66162.9,66174.5,10.402,688269.7037
1718418900000,66174.5,66207.9,66174.5,66207.3,42.395,2806289.5684
1718418960000,66207.3,66207.5,66190.3,66197.9,19.279,1276311.373
1718419020000,66197.9,66207.5,66197.9,66207.5,6.701,443631.1417
1718419080000,66207.5,66208.8,66207.4,66208.8,16.267,1077002.897
1718419140000,66208.8,66208.8,66195.1,66200.4,8.356,553212.4273
1718419200000,66200.4,66216.4,66195.1,66216.4,7.362,487380.7551
1718419260000,66216.4,66216.4,66206,66206,7.587,502337.7455
1718419320000,66206,66217,66206,66217,2.749,182023.2091
1718419380000,66217,66217,66216.9,66216.9,14.893,986169.4456
1718419440000,66216.9,66217,66192.4,66192.4,17.049,1128799.2978
1718419500000,66192.4,66192.4,66160,66165.1,35.728,2364350.2361
1718419560000,66165.1,66169.1,66152,66152,16.207,1072245.466
1718419620000,66152,66152.1,66152,66152,4.228,279690.8362
1718419680000,66152,66163.7,66152,66163.7,5.698,376980.3227
1718419740000,66163.7,66163.9,66163,66163,9.47,626566.1463
1718419800000,66163,66163.9,66163,66163.8,3.221,213112.7866
1718419860000,66163.8,66163.9,66163.8,66163.8,0.501,33148.0824
1718419920000,66163.8,66166.5,66163.8,66166.4,3.018,199683.4126
1718419980000,66166.4,66187,66166.4,66186.9,6.095,403363.2479
1718420040000,66186.9,66187,66186.9,66187,7.312,483959.1181
1718420100000,66187,66187,66174.9,66174.9,8.538,565047.3271
1718420160000,66174.9,66175,66174.9,66175,4.332,286669.7698
1718420220000,66175,66175,66174.9,66175,1.994,131952.857
1718420280000,66175,66181.5,66167.6,66181.5,19.206,1270910.7525
1718420340000,66181.5,66182.8,66180,66180.1,3.689,244144.2296
1718420400000,66180.1,66210,66180,66196.7,38.128,2524264.0229
1718420460000,66196.7,66210,66196,66210,11.398,754564.6831
1718420520000,66210,66235.5,66210,66232.6,30.973,2051094.5815
1718420580000,66232.6,66233,66228,66229.7,12.959,858291.8857
1718420640000,66229.7,66233,66224.2,66229.7,7.294,483088.3514
1718420700000,66229.7,66233,66214,66214,10.825,716933.231
1718420760000,66214,66214.1,66201.7,66206.4,9.423,623909.3664
1718420820000,66206.4,66220,66206.4,66219.9,8.713,576919.9476
1718420880000,66219.9,66220,66209.4,66209.4,4.058,268709.5
1718420940000,66209.4,66209.4,66208,66208.1,2.071,137116.8064
1718421000000,66208.1,66208.1,66195.9,66208,7.31,483942.9078
1718421060000,66208,66208.1,66208,66208.1,2.172,143803.8327
1718421120000,66208.1,66208.5,66208,66208.5,11.463,758946.6824
1718421180000,66208.5,66208.5,66195.2,66195.2,16.037,1061703.2311
1718421240000,66195.2,66195.3,66195.2,66195.2,1.65,109222.149
1718421300000,66195.2,66207.3,66180,66180.1,17.213,1139445.7068
1718421360000,66180.1,66180.1,66157.5,66157.6,13.576,898293.2518
1718421420000,66157.6,66157.6,66146.2,66146.9,15.41,1019379.4702
1718421480000,66146.9,66168.7,66146.8,66168.6,6.366,421142.3581
1718421540000,66168.6,66174.1,66168.6,66174,8.752,579124.8924
1718421600000,66174,66180.1,66174,66180.1,2.761,182713.6054
1718421660000,66180.1,66189,66180,66186.7,9.262,613006.4499
1718421720000,66186.7,66195.7,66186.7,66195.6,3.98,263443.3239
1718421780000,66195.6,66195.7,66192.6,66192.6,6.264,414648.6268
1718421840000,66192.6,66192.6,66178.8,66185.9,3.5,231651.0014
1718421900000,66185.9,66186.4,66182.2,66182.3,8.364,553573.2025
1718421960000,66182.3,66193,66174.6,66192.9,23.141,1531421.9104
1718422020000,66192.9,66209.9,66192.9,66208.9,5.241,346975.8968
1718422080000,66208.9,66209.3,66198.1,66198.1,25.792,1707581.3016
1718422140000,66198.1,66198.2,66186.1,66189.4,12.174,805787.6083
1718422200000,66189.4,66192,66189.4,66192,3.792,250994.0344
1718422260000,66192,66219.8,66191.9,66219.8,14.496,959831.9537
1718422320000,66219.8,66220,66208.3,66208.4,6.005,397630.2478
1718422380000,66208.4,66208.4,66203.6,66203.6,2.542,168300.6458
1718422440000,66203.6,66203.7,66178,66180.1,17.145,1134749.2737
1718422500000,66180.1,66199.2,66180,66199.2,28.254,1869974.3438
1718422560000,66199.2,66200.9,66199.2,66200.9,2.675,177086.8522
1718422620000,66200.9,66204.4,66200.8,66204.4,16.596,1098696.5182
1718422680000,66204.4,66204.4,66204.3,66204.4,2.151,142405.5631
1718422740000,66204.4,66210,66204.3,66210,6.571,435033.0639
1718422800000,66210,66219.4,66209.9,66219.3,13.058,864653.9069
1718422860000,66219.3,66220,66218,66218.1,25.183,1667609.9405
1718422920000,66218.1,66218.1,66211.1,66211.1,11.005,728727.9787
1718422980000,66211.1,66214.8,66209.6,66214.7,21.238,1406225.8698
1718423040000,66214.7,66230,66214.7,66230,17.971,1190064.8281
1718423100000,66230,66230,66218.5,66218.6,19.62,1299388.8957
1718423160000,66218.6,66218.6,66214,66214,11.058,732234.2458
1718423220000,66214,66214.1,66214,66214,4.274,282998.7336
1718423280000,66214,66214.1,66208,66208,9.149,605768.0921
1718423340000,66208,66208.1,66203.9,66204,11.891,787242.5969
1718423400000,66204,66212.7,66203.9,66212.7,17.447,1155113.804
1718423460000,66212.7,66212.7,66212.6,66212.7,10.499,695167.0804
1718423520000,66212.7,66212.8,66212.7,66212.8,19.441,1287241.9478
1718423580000,66212.8,66212.8,66212.7,66212.7,11.435,757143.3495
1718423640000,66212.7,66212.8,66212.7,66212.8,12.317,815542.9527
1718423700000,66212.8,66225.1,66212.7,66225.1,28.372,1878736.7442
1718423760000,66225.1,66229.6,66225,66229.6,18.393,1218104.4633
1718423820000,66229.6,66229.6,66191.4,66226.9,157.132,10404698.5905
1718423880000,66226.9,66232.7,66224.3,66224.5,44.836,2969454.4538
1718423940000,66224.5,66235,66224.5,66235,48.519,3213447.6875
1718424000000,66235,66240,66225.4,66238,47.953,3176185.0429
1718424060000,66238,66240,66238,66240,20.401,1351331.1465
1718424120000,66240,66249,66239.9,66249,30.202,2000746.5375
1718424180000,66249,66249,66248.9,66249,7.032,465862.7329
1718424240000,66249,66249,66229.2,66232.2,44.796,2967298.9578
1718424300000,66232.2,66232.3,66232.2,66232.3,3.595,238104.8909
1718424360000,66232.3,66232.3,66214.2,66216.1,10.028,664111.11
1718424420000,66216.1,66229.5,66216,66229.5,11.193,741181.841
1718424480000,66229.5,66233.8,66229.5,66233.8,17.109,1133161.8509
1718424540000,66233.8,66250,66233.7,66250,25.225,1670974.2896
1718424600000,66250,66307.4,66249.9,66298.9,115.132,7631640.0879
1718424660000,66298.9,66317.2,66298.9,66317.2,35.282,2339533.3971
1718424720000,66317.2,66326,66317.1,66320.4,21.7,1439176.5981
1718424780000,66320.4,66320.4,66298.4,66308.9,43.744,2900737.0663
1718424840000,66308.9,66309,66285.3,66285.4,47.311,3136757.7664
1718424900000,66285.4,66308.7,66285.3,66308.6,25.975,1721957.7726
1718424960000,66308.6,66314,66308.6,66313.7,18.181,1205618.4527
1718425020000,66313.7,66323.6,66313.7,66321.7,9.042,599656.092
1718425080000,66321.7,66342,66321.6,66338.6,31.256,2073325.3917
1718425140000,66338.6,66338.6,66292,66299,39.522,2620933.7639
1718425200000,66299,66309.9,66299,66309.9,11.187,741776.9685
1718425260000,66309.9,66309.9,66291,66302.3,22.957,1522079.9146
1718425320000,66302.3,66302.3,66277.2,66277.2,35.217,2334585.9383
1718425380000,66277.2,66277.3,66252,66255.4,36.531,2420835.9701
1718425440000,66255.4,66255.5,66252,66252.1,5.521,365789.6087
1718425500000,66252.1,66252.1,66230.1,66230.1,27.302,1808539.0335
1718425560000,66230.1,66230.1,66222.3,66224.2,26.305,1742036.5226
1718425620000,66224.2,66225.8,66221.3,66223.9,15.062,997443.4894
1718425680000,66223.9,66223.9,66203.5,66203.5,23.382,1548252.572
1718425740000,66203.5,66203.6,66180,66192.7,32.323,2139548.4058
1718425800000,66192.7,66192.7,66192.6,66192.6,2.417,159987.5548
1718425860000,66192.6,66192.7,66178.5,66179,30.705,2032254.7007
1718425920000,66179,66185.9,66178.9,66185.9,15.374,1017527.2561
1718425980000,66185.9,66185.9,66185.8,66185.8,4.067,269177.7958
1718426040000,66185.8,66185.9,66182.1,66182.1,4.267,282407.1239
1718426100000,66182.1,66182.2,66182.1,66182.1,3.087,204304.2371
1718426160000,66182.1,66193.8,66182.1,66193.2,11.221,742647.3689
1718426220000,66193.2,66209.1,66193.1,66209.1,12.443,823741.5407
1718426280000,66209.1,66219.8,66209,66219.8,16.307,1079690.93
1718426340000,66219.8,66227.2,66219.8,66226.7,26.346,1744765.252
1718426400000,66226.7,66249.9,66226.7,66249.9,25.358,1679713.7772
1718426460000,66249.9,66259.2,66249.9,66259.2,19.637,1301054.2725
1718426520000,66259.2,66265.4,66259.2,66265.4,19.84,1314668.9269
1718426580000,66265.4,66265.4,66242.3,66244.1,45.332,3003415.1555
1718426640000,66244.1,66257.7,66236,66257.7,41.578,2754515.4728
1718426700000,66257.7,66257.7,66237.5,66257.2,44.691,2960599.2825
1718426760000,66257.2,66285.4,66257.2,66285.4,28.031,1857569.9221
1718426820000,66285.4,66300,66285.3,66299.9,19.531,1294819.7413
1718426880000,66299.9,66310,66277.5,66277.6,35.93,2382086.9913
1718426940000,66277.6,66288.6,66256.1,66256.3,33.874,2244767.117
1718427000000,66256.3,66256.4,66250,66250,14.786,979662.6454
1718427060000,66250,66252.6,66242.9,66252.5,7.953,526866.5191
1718427120000,66252.5,66264.5,66252.5,66264.5,6.438,426574.1907
1718427180000,66264.5,66266.2,66252.5,66256.2,41.39,2742472.1083
1718427240000,66256.2,66256.3,66256.2,66256.2,12.251,811705.5737
1718427300000,66256.2,66256.3,66215.8,66225.2,51.835,3433379.0456
1718427360000,66225.2,66225.3,66225.2,66225.2,7.973,528013.6598
1718427420000,66225.2,66225.4,66218,66218.1,18.956,1255330.5586
1718427480000,66218.1,66218.1,66210.1,66210.1,8.98,594616.5199
1718427540000,66210.1,66221.3,66210.1,66221.2,9.494,628648.0077
1718427600000,66221.2,66237.7,66221.2,66237.7,7.615,504319.8882
1718427660000,66237.7,66245.9,66237.7,66245.9,15.608,1033924.1895
1718427720000,66245.9,66260.6,66245.9,66260.6,7.512,497699.0722
1718427780000,66260.6,66260.6,66258.2,66258.2,7.622,505037.1735
1718427840000,66258.2,66258.3,66235.1,66256.8,34.296,2271967.7382
1718427900000,66256.8,66279,66256.7,66279,25.418,1684440.1177
1718427960000,66279,66279,66271.1,66276,21.249,1408292.7401
1718428020000,66276,66276,66272.5,66272.5,3.645,241571.3252
1718428080000,66272.5,66272.9,66272.5,66272.8,14.572,965726.3632
1718428140000,66272.8,66272.9,66248.4,66251.4,15.137,1002949.0851
1718428200000,66251.4,66275.6,66251.4,66272.8,13.989,927020.9629
1718428260000,66272.8,66284.5,66272.8,66284.5,14.532,963133.8545
1718428320000,66284.5,66288.1,66284.4,66288.1,15.524,1029043.8049
1718428380000,66288.1,66300,66288,66299.9,19.526,1294433.2012
1718428440000,66299.9,66300,66298.3,66298.3,18.181,1205392.2469
1718428500000,66298.3,66298.3,66265.5,66265.5,11.249,745567.4483
1718428560000,66265.5,66271.3,66264.1,66271.3,6.87,455251.9211
1718428620000,66271.3,66271.3,66271.2,66271.2,7.156,474236.7799
1718428680000,66271.2,66296.1,66271.2,66296.1,16.988,1126055.7776
1718428740000,66296.1,66298,66296.1,66298,20.511,1359816.5849
1718428800000,66298,66304.6,66298,66304.6,16.763,1111420.4341
1718428860000,66304.6,66306.3,66304.5,66306.3,14.669,972629.4106
1718428920000,66306.3,66311.8,66306.2,66311.8,14.743,977595.1577
1718428980000,66311.8,66313.3,66311.8,66313.2,18.145,1203239.1085
1718429040000,66313.2,66315,66310.8,66314.9,20.226,1341247.3301
1718429100000,66314.9,66363.7,66314.9,66360.4,68.426,4539816.7044
1718429160000,66360.4,66370,66338.6,66338.6,37.326,2477092.8584
1718429220000,66338.6,66338.7,66325.2,66325.2,11.871,787431.4942
1718429280000,66325.2,66334.5,66325.2,66334.5,16.916,1122032.6548
1718429340000,66334.5,66349.6,66334.5,66349.6,12.702,842716.1273
1718429400000,66349.6,66349.6,66349.5,66349.6,10.363,687580.3416
1718429460000,66349.6,66350,66336.3,66336.3,32.729,2171530.2478
1718429520000,66336.3,66336.4,66306.5,66306.5,15.723,1042652.9703
1718429580000,66306.5,66306.6,66296.7,66296.7,9.368,621136.1517
1718429640000,66296.7,66296.8,66255.9,66265.6,93.203,6176603.292
1718429700000,66265.6,66265.6,66243.5,66243.6,14.679,972607.3872
1718429760000,66243.6,66249.6,66243.5,66249.5,10.918,723283.9199
1718429820000,66249.5,66249.6,66249.5,66249.5,2.969,196694.8067
1718429880000,66249.5,66249.6,66240.1,66240.7,13.66,904907.5151
1718429940000,66240.7,66250,66240.7,66250,9.118,604039.6065
1718430000000,66250,66254.1,66249.9,66254,6.872,455276.1838
1718430060000,66254,66255.9,66254,66255.8,6.017,398653.2973
1718430120000,66255.8,66261.5,66255.8,66261.5,4.187,277424.35
1718430180000,66261.5,66286.9,66261.4,66280,37.536,2487648.743
1718430240000,66280,66294.5,66280,66294.5,14.089,933917.0462
1718430300000,66294.5,66294.5,66282.5,66284.6,5.601,371288.6047
1718430360000,66284.6,66287.4,66284.5,66287.4,2.725,180626.4831
1718430420000,66287.4,66287.4,66266.6,66272.9,14.632,969721.3282
1718430480000,66272.9,66272.9,66272.8,66272.8,2.026,134268.7951
1718430540000,66272.8,66272.8,66241.5,66249.5,30.656,2031050.5446
1718430600000,66249.5,66258,66249.5,66252.4,3.936,260776.6494
1718430660000,66252.4,66252.4,66234.4,66234.4,19.575,1296769.0243
1718430720000,66234.4,66236.3,66221.6,66221.6,12.465,825560.4157
1718430780000,66221.6,66223.9,66217.9,66217.9,21.075,1395613.1928
1718430840000,66217.9,66218,66187,66196.9,80.029,5297981.9901
1718430900000,66196.9,66206.4,66196.9,66206.4,20.342,1346738.5496
1718430960000,66206.4,66206.4,66192.6,66194.7,15.853,1049437.8137
1718431020000,66194.7,66202.2,66187,66202.2,44.671,2956775.0405
1718431080000,66202.2,66203.3,66202.1,66202.8,4.903,324593.6756
1718431140000,66202.8,66202.8,66202,66202,3.956,261896.5343
1718431200000,66202,66219.8,66202,66219.5,32.103,2125413.6371
1718431260000,66219.5,66233.8,66219.4,66233.8,7.719,511168.9888
1718431320000,66233.8,66264.9,66233.8,66254.3,50.18,3324545.5231
1718431380000,66254.3,66254.3,66250,66250.6,8.033,532188.8145
1718431440000,66250.6,66286.3,66250.6,66286.2,24.797,1643373.2221
1718431500000,66286.2,66286.3,66284.7,66284.7,6.632,439605.4108
1718431560000,66284.7,66284.8,66280.9,66280.9,3.606,239022.1227
1718431620000,66280.9,66310.6,66280,66310.6,23.102,1531575.3603
1718431680000,66310.6,66345.9,66310.5,66345.8,27.835,1846496.678
1718431740000,66345.8,66345.9,66325.8,66345.2,27.403,1817815.2361
1718431800000,66345.2,66381.3,66345.1,66353,61.456,4078757.215
1718431860000,66353,66377.4,66317.1,66320,45.493,3017930.5432
1718431920000,66320,66327.9,66309.2,66311.6,28.583,1895574.1346
1718431980000,66311.6,66326.7,66293.5,66326.6,17.468,1158284.1957
1718432040000,66326.6,66326.7,66311.3,66319.9,14.344,951228.1298
1718432100000,66319.9,66360.8,66319.9,66360.8,12.074,800951.5316
1718432160000,66360.8,66376.8,66360.7,66367.9,23.98,1591548.8486
1718432220000,66367.9,66367.9,66326.8,66326.8,22.252,1476411.8806
1718432280000,66326.8,66326.9,66288.7,66288.8,18.035,1195808.7811
1718432340000,66288.8,66288.8,66270,66270.3,25.706,1703751.9683
1718432400000,66270.3,66287.7,66250.7,66287.7,24.541,1626222.3986
1718432460000,66287.7,66300,66287.6,66300,7.483,496110.6775
1718432520000,66300,66300,66263.9,66289.1,96.034,6365122.7988
1718432580000,66289.1,66299.6,66289,66299.6,6.085,403383.7826
1718432640000,66299.6,66299.6,66260.6,66260.6,11.796,781863.3113
1718432700000,66260.6,66260.7,66248.8,66248.9,8.034,532288.7753
1718432760000,66248.9,66261.2,66248.8,66253,12.384,820495.0127
1718432820000,66253,66259.7,66248.8,66255.8,23.006,1524244.9006
1718432880000,66255.8,66274.4,66255.8,66274.4,16.555,1097109.7065
1718432940000,66274.4,66282.3,66274.3,66282.3,2.675,177296.2476
1718433000000,66282.3,66282.3,66255.9,66263,12.398,821542.4975
1718433060000,66263,66263.1,66250.3,66250.3,8.451,559940.2232
1718433120000,66250.3,66256,66250.3,66255.9,5.393,357311.2377
1718433180000,66255.9,66256,66255.1,66255.2,1.791,118663.4977
1718433240000,66255.2,66255.2,66246.1,66246.2,10.372,687142.1055
1718433300000,66246.2,66253.8,66246.1,66253.8,3.876,256778.4015
1718433360000,66253.8,66253.8,66240,66240,4.185,277236.3113
1718433420000,66240,66245.3,66231.1,66236.3,20.255,1341627.788
1718433480000,66236.3,66236.5,66223.5,66223.5,10.155,672565.5548
1718433540000,66223.5,66224,66209.3,66209.3,24.656,1632670.1765
1718433600000,66209.3,66234.6,66209.3,66234,24.831,1644389.4165
1718433660000,66234,66234.1,66221.2,66221.2,6.476,428878.3585
1718433720000,66221.2,66237.7,66221.2,66237.7,5.546,367288.5259
1718433780000,66237.7,66238.3,66202.8,66202.9,8.866,587070.5521
1718433840000,66202.9,66208,66202.8,66207.9,11.624,769583.5202
1718433900000,66207.9,66208,66125,66144.4,241.621,15986845.7056
1718433960000,66144.4,66173.6,66144.4,66146.1,25.411,1681213.716
1718434020000,66146.1,66146.1,66142.4,66142.6,25.253,1670323.6179
1718434080000,66142.6,66157.3,66142.5,66157.1,11.45,757439.2477
1718434140000,66157.1,66172.3,66156.3,66157.4,54.661,3616386.8007
1718434200000,66157.4,66184.5,66157.3,66184.2,19.629,1298908.0685
1718434260000,66184.2,66187.4,66170,66178.1,46.528,3079208.8145
1718434320000,66178.1,66187.9,66160.1,66187.9,45.081,2983188.6382
1718434380000,66187.9,66206.5,66187.8,66206.4,19.57,1295526.7324
1718434440000,66206.4,66209.1,66169.8,66169.8,8.146,539234.9254
1718434500000,66169.8,66169.8,66150,66150.1,21.32,1410420.1094
1718434560000,66150.1,66150.1,66113.2,66113.3,130.932,8659251.8079
1718434620000,66113.3,66179.6,66094.5,66147.5,75.827,5014117.301
1718434680000,66147.5,66164.1,66147.1,66163.1,11.494,760385.2613
1718434740000,66163.1,66163.1,66144.1,66144.1,12.439,822836.6711
1718434800000,66144.1,66164.1,66143.9,66164,13.555,896711.7896
1718434860000,66164,66164.1,66142,66142,19.944,1319414.0315
1718434920000,66142,66142.1,66107,66124.4,85.294,5639131.0328
1718434980000,66124.4,66157,66124.3,66150.8,11.935,789365.6483
1718435040000,66150.8,66150.8,66135.7,66150.4,8.741,578167.0826
1718435100000,66150.4,66169.3,66150.3,66169.3,10.718,709105.1918
1718435160000,66169.3,66180.8,66160,66169.1,85.855,5681030.1917
1718435220000,66169.1,66175.1,66169,66175,11.754,777787.8759
1718435280000,66175,66175.1,66141.2,66141.3,12.866,851144.9135
1718435340000,66141.3,66142,66104.9,66118.6,83.135,5497090.8176
1718435400000,66118.6,66123.9,66107.4,66112.9,52.135,3446967.8794
1718435460000,66112.9,66139.5,66112.9,66139.4,16.618,1098699.0588
1718435520000,66139.4,66139.4,66103.3,66107,29.155,1927673.6732
1718435580000,66107,66120,66103.3,66120,11.048,730351.4098
1718435640000,66120,66121.9,66111.9,66115.9,11.118,735077.7072
1718435700000,66115.9,66137.5,66115.9,66137.5,10.074,666140.0074
1718435760000,66137.5,66145.8,66127.2,66127.2,6.126,405160.7055
1718435820000,66127.2,66127.3,66115.4,66119.4,12.228,808510.1468
1718435880000,66119.4,66158.9,66119.4,66158.6,18.125,1198914.6552
1718435940000,66158.6,66158.6,66138.3,66149.9,7.493,495614.1922
1718436000000,66149.9,66165.9,66149.9,66165.9,5.976,395378.9794
1718436060000,66165.9,66168.8,66165.8,66168.8,5.837,386224.6147
1718436120000,66168.8,66168.8,66157,66157.1,3.248,214887.4388
1718436180000,66157.1,66157.1,66143.3,66143.3,8.488,561484.7624
1718436240000,66143.3,66143.4,66127,66127,3.162,209118.4507
1718436300000,66127,66127.1,66123.3,66123.4,9.119,602990.2307
1718436360000,66123.4,66125.5,66123.3,66124,8.588,567877.8693
1718436420000,66124,66147.4,66124,66134.2,8.064,533297.0472
1718436480000,66134.2,66134.2,66100.3,66103.3,14.85,981803.6261
1718436540000,66103.3,66105.5,66090.8,66097.4,41.431,2738493.8562
1718436600000,66097.4,66130.4,66090.8,66090.8,119.73,7915599.8238
1718436660000,66090.8,66090.9,66072,66072,89.391,5906937.3385
1718436720000,66072,66072.5,66062.7,66065.6,69.867,4616004.0784
1718436780000,66065.6,66111.2,66065.6,66098,127.305,8413788.3205
1718436840000,66098,66098.1,66094.7,66094.8,12.534,828459.7278
1718436900000,66094.8,66094.8,66094.7,66094.7,3.348,221285.1362
1718436960000,66094.7,66094.8,66062.7,66067.9,31.958,2111551.2343
1718437020000,66067.9,66077.8,66067.9,66077.7,14.211,938958.5406
1718437080000,66077.7,66088.2,66077.7,66088.2,4.345,287111.9193
1718437140000,66088.2,66093,66071.1,66071.1,11.309,747381.1017
1718437200000,66071.1,66073.4,66062.7,66071,34.788,2298424.1255
1718437260000,66071,66071,66045.3,66062.8,117.999,7794760.6279
1718437320000,66062.8,66067,66057.4,66057.5,26.673,1762130.0018
