startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672796880000,16707,16707,16706.5,16706.5,8.427,140787.378
1672796940000,16706.5,16707,16706.5,16707,2.779,46428.4335
1672797000000,16707,16707,16706.5,16707,15.26,254948.184
1672797060000,16707,16707,16702,16702.5,58.377,975217.5855
1672797120000,16702.5,16702.5,16697.5,16698,37.68,629207.6195
1672797180000,16698,16698,16697.5,16698,9.341,155972.385
1672797240000,16698,16698,16697.5,16697.5,2.807,46870.446
1672797300000,16697.5,16698,16697.5,16697.5,15.585,260236.5745
1672797360000,16697.5,16702.5,16697.5,16702,6.34,105874.7615
1672797420000,16702,16702.5,16702,16702.5,7.591,126787.7225
1672797480000,16702.5,16702.5,16702,16702.5,11.205,187150.5705
1672797540000,16702.5,16702.5,16698.5,16698.5,85.444,1426959.743
1672797600000,16698.5,16702.5,16698.5,16702,12.327,205875.2225
1672797660000,16702,16705.5,16702,16702,28.728,479855.498
1672797720000,16702,16702.5,16702,16702.5,12.418,207407.1025
1672797780000,16702.5,16702.5,16702,16702.5,3.613,60344.789
1672797840000,16702.5,16702.5,16700,16700,17.343,289646.1175
1672797900000,16700,16701.5,16700,16701,51.867,866207.0475
1672797960000,16701,16721,16701,16720.5,101.887,1702978.7685
1672798020000,16720.5,16720.5,16714.5,16715,51.395,859160.5715
1672798080000,16715,16715.5,16715,16715,4.573,76439.772
1672798140000,16715,16715.5,16715,16715,37.824,632242.191
1672798200000,16715,16715.5,16715,16715.5,2.566,42890.8945
1672798260000,16715.5,16715.5,16706.5,16709.5,86.132,1439479.8925
1672798320000,16709.5,16710,16709.5,16709.5,4.125,68927.984
1672798380000,16709.5,16710,16709.5,16710,4.392,73388.9835
1672798440000,16710,16710,16707.5,16707.5,23.394,390893.0365
1672798500000,16707.5,16708,16707.5,16707.5,11.583,193523.4855
1672798560000,16707.5,16708,16707.5,16708,11.144,186189.975
1672798620000,16708,16712,16707.5,16712,17.101,285756.5255
1672798680000,16712,16714.5,16711.5,16714,16.923,282831.403
1672798740000,16714,16715.5,16714,16715,23.321,389798.1145
1672798800000,16715,16715.5,16715,16715.5,11.551,193080.641
1672798860000,16715.5,16715.5,16715,16715,5.836,97551.104
1672798920000,16715,16715.5,16715,16715,4.358,72845.9285
1672798980000,16715,16715.5,16715,16715,8.151,136245.2195
1672799040000,16715,16715.5,16707,16707,36.693,613210.1675
1672799100000,16707,16707.5,16704.5,16704.5,27.233,454959.7095
1672799160000,16704.5,16705,16704.5,16705,26.686,445781.0565
1672799220000,16705,16711.5,16704.5,16711,18.452,308259.9455
1672799280000,16711,16714.5,16711,16714,29.482,492748.7135
1672799340000,16714,16714.5,16714,16714.5,17.911,299368.18
1672799400000,16714.5,16722.5,16714,16722,41.999,702029.5125
1672799460000,16722,16722.5,16722,16722,14.027,234560.8725
1672799520000,16722,16722.5,16722,16722,7.227,120852.105
1672799580000,16722,16726.5,16722,16726,50.528,845072.569
1672799640000,16726,16734.5,16726,16734,330.521,5530048.6045
1672799700000,16734,16748,16734,16742,675.113,11302593.067
1672799760000,16742,16742.5,16735.5,16738,54.434,911121.2625
1672799820000,16738,16738.5,16733,16733,55.462,928155.766
1672799880000,16733,16737.5,16728,16728.5,90.619,1516468.0015
1672799940000,16728.5,16728.5,16722,16725,45.348,758474.9355
1672800000000,16725,16726.5,16724,16726.5,28.258,472607.9725
1672800060000,16726.5,16727,16726,16726.5,10.795,180566.266
1672800120000,16726.5,16727,16726.5,16726.5,35.629,595959.525
1672800180000,16726.5,16732.5,16726.5,16732,28.713,480366.672
1672800240000,16732,16739,16732,16739,31.758,531576.208
1672800300000,16739,16739,16738.5,16739,48.153,806028.3735
1672800360000,16739,16746,16738.5,16740,172.467,2887639.9635
1672800420000,16740,16740,16728.5,16728.5,60.166,1006859.953
1672800480000,16728.5,16729,16728.5,16729,20.991,351149.158
1672800540000,16729,16729,16728.5,16729,25.265,422651.909
1672800600000,16729,16731.5,16728.5,16728.5,14.589,244067.3545
1672800660000,16728.5,16729,16728.5,16728.5,8.316,139115.6495
1672800720000,16728.5,16729,16728.5,16729,41.972,702132.788
1672800780000,16729,16729.5,16728.5,16729,38.291,640567.271
1672800840000,16729,16730,16729,16730,112.084,1875113.307
1672800900000,16730,16735,16729.5,16735,52.577,879635.872
1672800960000,16735,16735,16734.5,16734.5,14.52,242987.6555
1672801020000,16734.5,16736,16734.5,16736,61.334,1026430.638
1672801080000,16736,16736,16734.5,16735,43.271,724144.4265
1672801140000,16735,16737,16732,16732,72.475,1212863.701
1672801200000,16732,16743,16732,16743,75.736,1267741.981
1672801260000,16743,16743,16738.5,16742.5,36.284,607443.067
1672801320000,16742.5,16743,16738.5,16741.5,24.415,408693.7325
1672801380000,16741.5,16759,16741.5,16747,443.426,7427634.988
1672801440000,16747,16747,16740.5,16740.5,40.852,683963.784
1672801500000,16740.5,16755,16740.5,16748.5,101.077,1692861.6555
1672801560000,16748.5,16778,16748.5,16768,880.803,14770188.2285
1672801620000,16768,16832.5,16765,16821,4245.188,71367031.1945
1672801680000,16821,16829.5,16808.5,16808.5,536.758,9028097.892
1672801740000,16808.5,16811,16795.5,16802.5,378.141,6354648.5045
1672801800000,16802.5,16817.5,16790.5,16791,392.581,6596807.478
1672801860000,16791,16807,16790.5,16795,133.114,2236105.419
1672801920000,16795,16805,16794.5,16801,130.659,2194866.321
1672801980000,16801,16820,16800.5,16820,220.385,3705251.266
1672802040000,16820,16839,16819.5,16831.5,549.138,9242695.394
1672802100000,16831.5,16843.5,16815.5,16815.5,623.782,10499033.1825
1672802160000,16815.5,16824,16810,16821.5,106.536,1791345.0615
1672802220000,16821.5,16825.5,16812.5,16813.5,92.063,1548159.616
1672802280000,16813.5,16813.5,16806,16807,152.056,2555997.4335
1672802340000,16807,16812,16804,16809,57.198,961336.307
1672802400000,16809,16814.5,16807,16814.5,48.433,814193.4145
1672802460000,16814.5,16814.5,16807.5,16808,41.966,705541.416
1672802520000,16808,16814.5,16807,16810.5,99.838,1678436.5095
1672802580000,16810.5,16810.5,16804.5,16804.5,29.99,504027.586
1672802640000,16804.5,16805,16792,16792,254.087,4268053.3615
1672802700000,16792,16795.5,16791.5,16795.5,182.567,3066107.4145
1672802760000,16795.5,16804,16795,16803.5,29.3,492261.7905
1672802820000,16803.5,16804,16800,16800.5,50.185,843289.165
1672802880000,16800.5,16800.5,16784.5,16793,365.683,6139738.321
1672802940000,16793,16796.5,16793,16796.5,22.919,384949.675
1672803000000,16796.5,16806.5,16796,16806.5,170.818,2869540.6165
1672803060000,16806.5,16808.5,16806.5,16807,49.7,835361.6785
1672803120000,16807,16809.5,16805,16809.5,126.923,2133374.046
1672803180000,16809.5,16810,16809,16809.5,29.449,495023.1125
1672803240000,16809.5,16811.5,16809.5,16811.5,29.923,503010.886
1672803300000,16811.5,16816,16811,16816,58.457,982922.8765
1672803360000,16816,16821,16808,16821,222.761,3745938.0055
1672803420000,16821,16821,16818,16821,46.376,780002.9
1672803480000,16821,16821,16815,16815.5,41.53,698529.402
1672803540000,16815.5,16815.5,16799.5,16799.5,174.807,2937886.9975
1672803600000,16799.5,16805,16799.5,16805,80.526,1352946.4275
1672803660000,16805,16808,16805,16808,104.158,1750448.6935
1672803720000,16808,16809,16805.5,16805.5,39.82,669296.674
1672803780000,16805.5,16805.5,16802,16804.5,75.042,1260863.6975
1672803840000,16804.5,16807,16804.5,16806.5,34.711,583330.346
1672803900000,16806.5,16809,16806.5,16809,19.147,321838.443
1672803960000,16809,16809,16807,16807.5,40.861,686805.1945
1672804020000,16807.5,16807.5,16806.5,16807,16.953,284930.769
1672804080000,16807,16807,16806.5,16807,8.739,146873.2165
1672804140000,16807,16809,16806.5,16808.5,17.628,296276.3475
1672804200000,16808.5,16815,16808.5,16815,45.439,763909.025
1672804260000,16815,16825.5,16814.5,16825,85.68,1441238.9325
1672804320000,16825,16828.5,16825,16828,148.163,2493036.0335
1672804380000,16828,16828,16826,16826,35.055,589839.158
1672804440000,16826,16826.5,16822.5,16822.5,59.781,1005737.0355
1672804500000,16822.5,16823,16822.5,16822.5,16.661,280284.09
1672804560000,16822.5,16823,16822.5,16822.5,25.694,432243.953
1672804620000,16822.5,16869.5,16822.5,16854,1454.654,24512171.9925
1672804680000,16854,16867,16853.5,16858,344.808,5814225.6225
1672804740000,16858,16865,16848,16853.5,221.562,3734271.6405
1672804800000,16853.5,16874,16853.5,16871,531.063,8958657.667
1672804860000,16871,16898.5,16864,16894,2042.849,34497151.125
1672804920000,16894,16894,16876,16876,415.587,7016545.6415
1672804980000,16876,16887,16876,16876,109.701,1851957.941
1672805040000,16876,16878,16876,16876.5,82.063,1384962.816
1672805100000,16876.5,16880,16872.5,16873,135.848,2292668.2875
1672805160000,16873,16880,16868,16868,200.546,3383931.1725
1672805220000,16868,16874,16865,16869.5,275.051,4640002.77
1672805280000,16869.5,16870,16864.5,16866,213.841,3606677.683
1672805340000,16866,16866,16864.5,16864.5,94.996,1602124.9345
1672805400000,16864.5,16865,16860,16861.5,273.176,4606429.7275
1672805460000,16861.5,16862,16858,16858,110.205,1858049.3855
1672805520000,16858,16858.5,16852,16852.5,169.645,2859377.3845
1672805580000,16852.5,16852.5,16844.5,16845,226,3807320.656
1672805640000,16845,16847.5,16844.5,16847,77.897,1312214.38
1672805700000,16847,16863,16847,16862.5,83.045,1399514.2925
1672805760000,16862.5,16867,16856,16864.5,99.866,1683968.103
1672805820000,16864.5,16864.5,16858,16858,79.828,1345880.8095
1672805880000,16858,16858,16849.5,16849.5,65.487,1103858.6285
1672805940000,16849.5,16850,16849,16849.5,31.979,538832.605
1672806000000,16849.5,16857,16849,16857,44.413,748439.8825
1672806060000,16857,16857,16855.5,16856,37.443,631170.8605
1672806120000,16856,16856,16853.5,16854,28.142,474339.9605
1672806180000,16854,16859,16845,16845,121.735,2051504.8835
1672806240000,16845,16845.5,16844,16844,31.448,529728.297
1672806300000,16844,16858,16844,16858,142.991,2409804.391
1672806360000,16858,16858,16857.5,16858,21.444,361495.8515
1672806420000,16858,16858,16853.5,16853.5,49.448,833513.5955
1672806480000,16853.5,16854,16846.5,16846.5,72.853,1227564.2695
1672806540000,16846.5,16846.5,16844.5,16844.5,77.893,1312092.4745
1672806600000,16844.5,16848,16844.5,16848,71.316,1201348.171
1672806660000,16848,16858,16847.5,16858,42.197,711164.962
1672806720000,16858,16858.5,16857.5,16858.5,28.722,484203.5855
1672806780000,16858.5,16860,16858,16859,100.116,1687899.5845
1672806840000,16859,16859.5,16859,16859.5,24.162,407350.6765
1672806900000,16859.5,16865,16859,16864.5,47.783,805742.0365
1672806960000,16864.5,16868,16863,16863,62.993,1062445.092
1672807020000,16863,16863.5,16861,16861.5,38.506,649321.664
1672807080000,16861.5,16861.5,16861,16861,37.139,626201.041
1672807140000,16861,16864,16861,16863.5,21.978,370585.905
1672807200000,16863.5,16865,16863.5,16864,25.58,431388.853
1672807260000,16864,16864.5,16864,16864,37.979,640489.815
1672807320000,16864,16867,16864,16867,23.891,402916.0055
1672807380000,16867,16867,16866.5,16866.5,9.85,166138.245
1672807440000,16866.5,16867.5,16862,16862.5,37.296,629030.63
1672807500000,16862.5,16862.5,16862,16862,34.682,584812.0905
1672807560000,16862,16862.5,16862,16862.5,13.334,224839.473
1672807620000,16862.5,16862.5,16861.5,16861.5,12.673,213688.7325
1672807680000,16861.5,16862.5,16861.5,16862,24.431,411957.743
1672807740000,16862,16865.5,16862,16865.5,22.344,376814.271
1672807800000,16865.5,16866.5,16865,16866.5,36.602,617327.3495
1672807860000,16866.5,16866.5,16854,16854,54.171,913407.803
1672807920000,16854,16854.5,16850,16850,34.539,582044.292
1672807980000,16850,16850.5,16850,16850,13.906,234318.262
1672808040000,16850,16850.5,16850,16850,28.631,482432.537
1672808100000,16850,16850.5,16850,16850,16.517,278313.7985
1672808160000,16850,16853.5,16850,16853.5,32.639,550003.341
1672808220000,16853.5,16853.5,16853,16853,19.372,326476.6525
1672808280000,16853,16853.5,16853,16853.5,4.7,79209.3175
1672808340000,16853.5,16853.5,16851,16851,25.075,422566.744
1672808400000,16851,16852,16851,16851.5,8.3,139866.3165
1672808460000,16851.5,16852,16851.5,16851.5,18.22,307040.52
1672808520000,16851.5,16852.5,16851.5,16852,21.216,357533.516
1672808580000,16852,16852.5,16846.5,16846.5,79.248,1335220.8695
1672808640000,16846.5,16846.5,16841,16841,189.14,3185903.871
1672808700000,16841,16841.5,16841,16841,108.097,1820487.875
1672808760000,16841,16843.5,16837.5,16838,132.55,2232182.274
1672808820000,16838,16838.5,16837.5,16838,163.094,2746178.3265
1672808880000,16838,16838.5,16838,16838.5,26.227,441613.551
1672808940000,16838.5,16838.5,16838,16838.5,20.256,341073.3675
1672809000000,16838.5,16838.5,16838,16838,12.206,205526.4615
1672809060000,16838,16838.5,16838,16838.5,17.295,291214.2715
1672809120000,16838.5,16838.5,16834.5,16835,60.203,1013556.8755
1672809180000,16835,16835,16832.5,16832.5,84.421,1421058.856
1672809240000,16832.5,16833,16832.5,16833,20.089,338150.1475
1672809300000,16833,16838,16832.5,16837.5,32.028,539184.828
1672809360000,16837.5,16841,16837.5,16841,33.703,567548.2495
1672809420000,16841,16841,16840.5,16840.5,12.493,210389.8965
1672809480000,16840.5,16841,16840.5,16841,12.962,218288.752
1672809540000,16841,16841,16840.5,16841,6.168,103874.5945
1672809600000,16841,16842,16840.5,16841.5,8.218,138400.038
1672809660000,16841.5,16843.5,16841.5,16843.5,24.565,413751.1165
1672809720000,16843.5,16843.5,16843,16843.5,21.29,358592.902
1672809780000,16843.5,16843.5,16840.5,16841,23.175,390306.215
1672809840000,16841,16841,16840.5,16841,12.634,212763.269
1672809900000,16841,16841,16840.5,16841,9.228,155406.2095
1672809960000,16841,16844.5,16840.5,16844,51.044,859659.7015
1672810020000,16844,16845,16844,16845,28.754,484348.5535
1672810080000,16845,16845,16844.5,16845,15.111,254542.7755
1672810140000,16845,16845,16844.5,16844.5,12.152,204695.7235
1672810200000,16844.5,16845,16844.5,16845,12.157,204782.0785
1672810260000,16845,16845,16844,16844.5,18.176,306166.9655
1672810320000,16844.5,16844.5,16843.5,16843.5,22.48,378648.8375
1672810380000,16843.5,16844,16843.5,16844,3.816,64275.5715
1672810440000,16844,16844,16843.5,16843.5,57.9,975238.742
1672810500000,16843.5,16844,16843.5,16843.5,10.252,172681.3755
1672810560000,16843.5,16844,16843.5,16844,10.977,184892.867
1672810620000,16844,16844,16843.5,16843.5,9.148,154086.2455
1672810680000,16843.5,16844,16843.5,16844,12.953,218175.3355
1672810740000,16844,16844,16840,16840.5,31.138,524437.3345
1672810800000,16840.5,16840.5,16839,16839.5,57.543,968985.241
1672810860000,16839.5,16839.5,16839,16839,53.849,906776.1225
1672810920000,16839,16839.5,16839,16839,36.575,615896.9725
1672810980000,16839,16839.5,16839,16839.5,33.64,566476.7695
1672811040000,16839.5,16839.5,16837.5,16838,19.496,328292.65
1672811100000,16838,16838,16836,16837.5,48.715,820211.919
1672811160000,16837.5,16837.5,16837,16837,8.021,135050.598
1672811220000,16837,16837.5,16837,16837,9.551,160811.7215
1672811280000,16837,16837.5,16837,16837,11.201,188593.3305
1672811340000,16837,16839.5,16837,16839,11.938,201009.9995
1672811400000,16839,16840,16839,16839.5,36.042,606932.162
1672811460000,16839.5,16844,16839.5,16844,18.898,318268.488
1672811520000,16844,16844,16843.5,16843.5,8.845,148983.1125
1672811580000,16843.5,16845,16843.5,16845,21.334,359350.018
1672811640000,16845,16845,16844.5,16845,10.049,169274.5905
1672811700000,16845,16845,16844.5,16845,19.982,336590.9225
1672811760000,16845,16848,16844.5,16847.5,23.888,402399.4215
1672811820000,16847.5,16850,16847.5,16849.5,22.226,374490.714
1672811880000,16849.5,16850,16849.5,16849.5,44.337,747076.6245
1672811940000,16849.5,16850,16849.5,16849.5,10.883,183375.064
1672812000000,16849.5,16856,16849.5,16856,68.481,1154071.99
1672812060000,16856,16856,16855.5,16855.5,23.301,392759.0765
1672812120000,16855.5,16856,16855.5,16855.5,72.845,1227874.086
1672812180000,16855.5,16856,16855.5,16855.5,10.294,173514.2765
1672812240000,16855.5,16856,16855.5,16855.5,8.47,142768.2205
1672812300000,16855.5,16856,16855.5,16856,12.434,209582.3065
1672812360000,16856,16856,16846,16848.5,45.913,773635.628
1672812420000,16848.5,16849,16848.5,16849,4.579,77149.999
1672812480000,16849,16849,16848,16848.5,6.219,104783.1905
1672812540000,16848.5,16848.5,16846.5,16846.5,20.016,337202.649
1672812600000,16846.5,16849,16846.5,16848.5,19.108,321914.9325
1672812660000,16848.5,16849,16848.5,16849,4.685,78936.0035
1672812720000,16849,16849,16848.5,16848.5,9.914,167037.9075
1672812780000,16848.5,16849,16846.5,16847,15.418,259764.683
1672812840000,16847,16847,16846.5,16847,11.369,191528.4585
1672812900000,16847,16847,16846.5,16846.5,7.675,129297.817
1672812960000,16846.5,16850,16846.5,16849.5,13.353,224969.547
1672813020000,16849.5,16854,16849.5,16854,19.281,324949.095
1672813080000,16854,16854,16853.5,16854,5.388,90808.2635
1672813140000,16854,16854,16853.5,16854,7.94,133817.727
1672813200000,16854,16854,16851,16851.5,8.961,151017.4355
1672813260000,16851.5,16857.5,16851,16857,55.441,934367.1205
1672813320000,16857,16857.5,16857,16857,20.996,353932.914
1672813380000,16857,16858.5,16857,16858,25.479,429521.673
1672813440000,16858,16858.5,16857.5,16857.5,42.128,710191.202
1672813500000,16857.5,16858.5,16857.5,16858,18.077,304747.569
1672813560000,16858,16858.5,16858,16858.5,16.209,273254.322
1672813620000,16858.5,16858.5,16857.5,16858,108.637,1831389.2415
1672813680000,16858,16858,16857.5,16857.5,12.721,214445.0465
1672813740000,16857.5,16858,16857.5,16858,16.253,273990.0295
1672813800000,16858,16858,16853.5,16854.5,97.863,1649491.562
1672813860000,16854.5,16855,16854.5,16855,5.833,98313.732
1672813920000,16855,16855,16852.5,16853,10.766,181447.601
1672813980000,16853,16853,16850,16850.5,15.523,261580.0055
1672814040000,16850.5,16850.5,16850,16850,15.707,264663.8355
1672814100000,16850,16853.5,16850,16853.5,12.274,206835.7465
1672814160000,16853.5,16853.5,16853,16853,4.855,81822.718
1672814220000,16853,16853.5,16853,16853,6.644,111974.0085
1672814280000,16853,16853.5,16850,16850,15.106,254574.8865
1672814340000,16850,16850,16847.5,16847.5,20.857,351398.495
1672814400000,16847.5,16848,16847.5,16847.5,4.273,71989.667
1672814460000,16847.5,16850.5,16847.5,16850,27.789,468189.067
1672814520000,16850,16850.5,16850,16850,6.482,109221.911
1672814580000,16850,16852,16850,16851.5,13.244,223178.1045
1672814640000,16851.5,16853.5,16848.5,16853,50.324,848005.811
1672814700000,16853,16855,16853,16854.5,17.057,287488.2175
1672814760000,16854.5,16855,16854.5,16854.5,21.55,363222.033
1672814820000,16854.5,16857.5,16854.5,16857,13.189,222326.715
1672814880000,16857,16862.5,16857,16862,183.042,3086142.4725
1672814940000,16862,16862.5,16861,16861.5,18.31,308744.723
1672815000000,16861.5,16861.5,16859.5,16859.5,36.454,614627.484
1672815060000,16859.5,16860.5,16859.5,16860,19.594,330354.2725
1672815120000,16860,16863,16860,16863,19.515,329057.5655
1672815180000,16863,16863,16862.5,16862.5,10.084,170044.892
1672815240000,16862.5,16863.5,16862.5,16863.5,18.148,306030.375
1672815300000,16863.5,16864.5,16863.5,16864.5,58.024,978540.1375
1672815360000,16864.5,16864.5,16864,16864.5,7.063,119111.5425
1672815420000,16864.5,16873.5,16864,16873.5,209.222,3529686.5
1672815480000,16873.5,16873.5,16869.5,16869.5,45.363,765371.5975
1672815540000,16869.5,16875,16869.5,16875,54.189,914277.3025
1672815600000,16875,16876.5,16874.5,16876.5,28.447,480042.732
1672815660000,16876.5,16878,16876,16878,54.937,927216.7215
1672815720000,16878,16889.5,16877.5,16887.5,200.718,3389193.1565
1672815780000,16887.5,16887.5,16871.5,16871.5,79.329,1339000.8295
1672815840000,16871.5,16872,16864,16864.5,231.745,3908977.5275
1672815900000,16864.5,16864.5,16855.5,16855.5,127.438,2148433.044
1672815960000,16855.5,16860,16855,16855.5,43.514,733516.738
1672816020000,16855.5,16855.5,16846,16849,126.662,2134235.397
1672816080000,16849,16854.5,16849,16854.5,84.368,1421749.9405
1672816140000,16854.5,16857.5,16854,16857,11.9,200593.6545
1672816200000,16857,16865.5,16857,16865,27.038,455903.222
1672816260000,16865,16868.5,16865,16868,16.802,283409.45
1672816320000,16868,16874.5,16868,16874.5,22.679,382601.2785
1672816380000,16874.5,16876,16873,16876,39.714,670179.7195
1672816440000,16876,16876,16866.5,16867,78.331,1321580.328
1672816500000,16867,16867,16866.5,16866.5,16.773,282902.906
1672816560000,16866.5,16867,16864,16864,23.786,401168.0175
1672816620000,16864,16864.5,16859,16859,66.848,1127196.407
1672816680000,16859,16859.5,16855.5,16855.5,35.889,605022.783
1672816740000,16855.5,16856,16853.5,16854,68.591,1156027.061
1672816800000,16854,16854,16852,16854,20.432,344334.827
1672816860000,16854,16854,16853.5,16853.5,16.548,278894.351
1672816920000,16853.5,16854,16852,16852,9.628,162264.288
1672816980000,16852,16852,16848,16848,37.21,626952.478
1672817040000,16848,16848.5,16848,16848.5,28.542,480881.531
1672817100000,16848.5,16848.5,16848,16848.5,11.202,188734.664
1672817160000,16848.5,16848.5,16848,16848,10.522,177278.1975
1672817220000,16848,16848.5,16848,16848,5.977,100700.6955
1672817280000,16848,16848.5,16848,16848,23.505,396015.2365
1672817340000,16848,16848.5,16848,16848,9.571,161253.027
1672817400000,16848,16848.5,16848,16848,9.697,163378.584
1672817460000,16848,16848.5,16848,16848,7.596,127978.911
1672817520000,16848,16848.5,16847,16847.5,15.589,262637.5825
1672817580000,16847.5,16847.5,16846,16846,7.043,118649.4415
1672817640000,16846,16846.5,16846,16846,6.719,113190.0005
1672817700000,16846,16859.5,16846,16859.5,51.644,870415.899
1672817760000,16859.5,16862.5,16859,16862.5,21.358,360138.5065
1672817820000,16862.5,16862.5,16859,16859,17.515,295324.9205
1672817880000,16859,16859.5,16859,16859,6.382,107596.024
1672817940000,16859,16865.5,16859,16865.5,22.425,378145.1965
1672818000000,16865.5,16867.5,16865,16867,32.267,544219.1945
1672818060000,16867,16867.5,16867,16867,10.329,174220.898
1672818120000,16867,16867.5,16867,16867,12.599,212509.353
1672818180000,16867,16867.5,16867,16867,12.091,203939.4945
1672818240000,16867,16867.5,16867,16867.5,37.676,635497.5155
1672818300000,16867.5,16872.5,16867.5,16868.5,124.578,2101746.2815
1672818360000,16868.5,16869,16868,16868.5,23.595,398010.958
1672818420000,16868.5,16869,16868.5,16868.5,18.218,307317.5155
1672818480000,16868.5,16869,16868.5,16869,9.229,155681.823
1672818540000,16869,16869,16868.5,16869,7.312,123344.788
1672818600000,16869,16869,16864.5,16865,33.51,565204.8265
1672818660000,16865,16865,16864.5,16865,18.505,312079.2665
1672818720000,16865,16865,16854.5,16854.5,45.458,766385.988
1672818780000,16854.5,16855,16850,16850.5,33.394,562802.1
1672818840000,16850.5,16850.5,16850,16850,24.366,410570.3445
1672818900000,16850,16852.5,16850,16852,18.624,313843.603
1672818960000,16852,16865,16852,16864.5,25.868,436145.5655
1672819020000,16864.5,16865,16864.5,16864.5,5.978,100818.4625
1672819080000,16864.5,16865,16864.5,16864.5,37.244,628102.223
1672819140000,16864.5,16864.5,16864,16864.5,89.979,1517427.5165
1672819200000,16864.5,16864.5,16864,16864,21.403,360946.1225
1672819260000,16864,16864.5,16864,16864.5,12.838,216504.0355
1672819320000,16864.5,16864.5,16864,16864,4.161,70171.371
1672819380000,16864,16866,16864,16865.5,31.311,528056.085
1672819440000,16865.5,16867,16865.5,16866.5,13.273,223870.962
1672819500000,16866.5,16867,16865.5,16866,24.642,415619.067
1672819560000,16866,16866,16865.5,16866,6.639,111970.6675
1672819620000,16866,16866,16865.5,16866,12.46,210147.3565
1672819680000,16866,16866,16865.5,16866,10.969,184999.3485
1672819740000,16866,16866,16865.5,16866,3.07,51778.107
1672819800000,16866,16871.5,16865.5,16871.5,63.386,1069213.625
1672819860000,16871.5,16880.5,16871.5,16880,164.571,2777316.8065
1672819920000,16880,16885.5,16879.5,16885.5,89.814,1516453.443
1672819980000,16885.5,16885.5,16883,16883.5,141.859,2395136.954
1672820040000,16883.5,16883.5,16866.5,16872.5,228.013,3847329.051
1672820100000,16872.5,16873,16870.5,16870.5,25.484,429956.407
1672820160000,16870.5,16883,16870.5,16883,64.534,1089189.834
1672820220000,16883,16885.5,16882.5,16885,139.829,2360900.0605
1672820280000,16885,16885.5,16885,16885.5,48.552,819807.9785
1672820340000,16885.5,16885.5,16879.5,16883.5,198.472,3350659.049
1672820400000,16883.5,16884,16882,16882,113.4,1914481.0125
1672820460000,16882,16882.5,16882,16882,11.65,196675.6365
1672820520000,16882,16903,16882,16889.5,1086.662,18362078.2605
1672820580000,16889.5,16889.5,16850,16850,505.341,8523444.7855
1672820640000,16850,16854,16848.5,16853.5,210.214,3542194.508
1672820700000,16853.5,16864.5,16846,16846,207.515,3497582.7165
1672820760000,16846,16850.5,16840,16850,152.983,2577090.9805
1672820820000,16850,16850.5,16839.5,16839.5,37.141,625536.8285
1672820880000,16839.5,16840,16835,16835,119.641,2014353.9215
1672820940000,16835,16841.5,16834.5,16841,163.525,2753238.4365
1672821000000,16841,16851.5,16841,16844,257.321,4335173.172
1672821060000,16844,16844.5,16837.5,16837.5,74.139,1248438.046
1672821120000,16837.5,16838,16837.5,16838,95.861,1614087.6185
1672821180000,16838,16838,16833,16833,92.857,1563302.0945
1672821240000,16833,16837.5,16831,16831.5,85.335,1436580.0945
1672821300000,16831.5,16844,16831,16841.5,123.364,2077206.7885
1672821360000,16841.5,16844.5,16841.5,16842.5,23.728,399656.7975
1672821420000,16842.5,16843.5,16842.5,16843,26.353,443862.1645
1672821480000,16843,16847.5,16843,16847.5,61.108,1029287.591
1672821540000,16847.5,16857,16847,16856.5,159.231,2683838.6145
1672821600000,16856.5,16862.5,16856.5,16862,62.247,1049526.9205
1672821660000,16862,16862.5,16856,16856,77.613,1308595.56
1672821720000,16856,16856.5,16850,16850,20.562,346555.056
1672821780000,16850,16850.5,16849,16849,21.694,365526.373
1672821840000,16849,16849.5,16849,16849.5,5.316,89569.7245
1672821900000,16849.5,16849.5,16849,16849,22.296,375666.749
1672821960000,16849,16857.5,16849,16857.5,39.869,671880.9845
1672822020000,16857.5,16857.5,16854,16854.5,26.427,445464.2645
1672822080000,16854.5,16854.5,16854,16854,7.626,128529.059
1672822140000,16854,16854.5,16851.5,16852,9.45,159262.5895
1672822200000,16852,16852,16851.5,16851.5,23.013,387804.683
1672822260000,16851.5,16852,16851.5,16852,1.955,32945.2615
1672822320000,16852,16852,16851.5,16852,6.633,111778.0455
1672822380000,16852,16852,16851.5,16851.5,6.36,107177.626
1672822440000,16851.5,16858,16851.5,16858,23.667,398927.2035
1672822500000,16858,16862,16858,16862,44.506,750377.1865
1672822560000,16862,16864,16858.5,16861,72.863,1228571.1695
1672822620000,16861,16861.5,16861,16861.5,30.953,521900.154
1672822680000,16861.5,16863.5,16861,16863,29.275,493634.118
1672822740000,16863,16864,16858.5,16859,53.098,895346.2705
1672822800000,16859,16859,16858.5,16858.5,17.217,290255.155
1672822860000,16858.5,16859,16853,16853,77.713,1309950.1715
1672822920000,16853,16853.5,16853,16853,11.215,189007.778
1672822980000,16853,16853.5,16853,16853,7.074,119219.6255
1672823040000,16853,16859,16853,16858.5,40.069,675355.9295
1672823100000,16858.5,16859,16858.5,16859,14.265,240493.1795
1672823160000,16859,16859,16858.5,16858.5,8.552,144177.084
1672823220000,16858.5,16859,16858.5,16858.5,17.318,291958.412
1672823280000,16858.5,16859,16857.5,16858,22.512,379513.536
