timestamp,open,high,low,close,volume,turnover
2023-01-04 01:13:00,16635.0,16639.0,16635.0,16639.0,7.201,119808.565
2023-01-04 01:14:00,16639.0,16641.0,16638.5,16640.5,8.002,133145.8485
2023-01-04 01:15:00,16640.5,16652.0,16640.5,16652.0,110.424,1838193.342
2023-01-04 01:16:00,16652.0,16656.5,16645.0,16645.0,254.838,4243871.4725
2023-01-04 01:17:00,16645.0,16645.5,16645.0,16645.5,31.896,530923.788
2023-01-04 01:18:00,16645.5,16648.5,16645.0,16648.5,25.966,432239.067
2023-01-04 01:19:00,16648.5,16649.5,16648.0,16649.0,31.803,529470.205
2023-01-04 01:20:00,16649.0,16651.5,16649.0,16651.0,13.43,223609.7095
2023-01-04 01:21:00,16651.0,16651.5,16646.5,16647.0,109.337,1820516.8735
2023-01-04 01:22:00,16647.0,16647.0,16643.5,16643.5,17.986,299379.7105
2023-01-04 01:23:00,16643.5,16645.0,16643.5,16644.5,35.306,587636.183
2023-01-04 01:24:00,16644.5,16646.5,16644.5,16646.5,26.123,434851.2055
2023-01-04 01:25:00,16646.5,16652.0,16646.0,16652.0,28.463,473884.9625
2023-01-04 01:26:00,16652.0,16652.0,16645.0,16645.5,20.402,339676.692
2023-01-04 01:27:00,16645.5,16645.5,16639.5,16645.5,26.232,436574.663
2023-01-04 01:28:00,16645.5,16645.5,16645.0,16645.5,24.488,407613.49
2023-01-04 01:29:00,16645.5,16645.5,16645.0,16645.0,3.871,64433.839
2023-01-04 01:30:00,16645.0,16648.0,16645.0,16647.5,9.283,154523.959
2023-01-04 01:31:00,16647.5,16649.0,16647.5,16649.0,23.567,392354.119
2023-01-04 01:32:00,16649.0,16649.0,16643.5,16643.5,17.702,294693.943
2023-01-04 01:33:00,16643.5,16646.0,16642.0,16645.5,7.847,130605.336
2023-01-04 01:34:00,16645.5,16649.5,16645.5,16649.5,17.413,289899.2855
2023-01-04 01:35:00,16649.5,16653.5,16649.0,16653.0,38.017,633069.389
2023-01-04 01:36:00,16653.0,16653.5,16653.0,16653.5,7.274,121135.443
2023-01-04 01:37:00,16653.5,16653.5,16647.0,16647.0,19.071,317522.4425
2023-01-04 01:38:00,16647.0,16647.5,16647.0,16647.5,7.156,119128.191
2023-01-04 01:39:00,16647.5,16647.5,16647.0,16647.0,8.678,144463.8465
2023-01-04 01:40:00,16647.0,16647.5,16647.0,16647.0,4.634,77143.768
2023-01-04 01:41:00,16647.0,16658.0,16647.0,16656.0,272.488,4537734.285
2023-01-04 01:42:00,16656.0,16665.0,16655.5,16664.5,183.356,3054950.917
2023-01-04 01:43:00,16664.5,16665.0,16662.0,16663.5,48.761,812520.473
2023-01-04 01:44:00,16663.5,16664.0,16663.5,16663.5,51.934,865404.6245
2023-01-04 01:45:00,16663.5,16668.0,16663.5,16667.5,91.311,1521761.0655
2023-01-04 01:46:00,16667.5,16668.0,16659.5,16666.0,86.958,1449006.589
2023-01-04 01:47:00,16666.0,16666.5,16658.5,16658.5,157.485,2624321.7685
2023-01-04 01:48:00,16658.5,16659.0,16657.0,16657.0,23.42,390144.172
2023-01-04 01:49:00,16657.0,16657.5,16653.5,16653.5,90.125,1500951.797
2023-01-04 01:50:00,16653.5,16654.0,16651.0,16651.5,33.07,550702.7185
2023-01-04 01:51:00,16651.5,16651.5,16650.5,16650.5,31.516,524765.1745
2023-01-04 01:52:00,16650.5,16651.0,16650.5,16650.5,4.467,74378.8565
2023-01-04 01:53:00,16650.5,16651.0,16650.5,16650.5,19.448,323822.3395
2023-01-04 01:54:00,16650.5,16651.0,16648.5,16649.0,124.226,2068345.418
2023-01-04 01:55:00,16649.0,16650.5,16648.5,16650.0,8.051,134044.63
2023-01-04 01:56:00,16650.0,16655.0,16649.5,16655.0,20.503,341395.377
2023-01-04 01:57:00,16655.0,16655.0,16654.5,16655.0,8.116,135171.832
2023-01-04 01:58:00,16655.0,16655.0,16654.5,16654.5,2.574,42869.096
2023-01-04 01:59:00,16654.5,16655.0,16654.5,16654.5,5.408,90068.529
2023-01-04 02:00:00,16654.5,16655.5,16654.5,16655.5,10.986,182971.466
2023-01-04 02:01:00,16655.5,16657.0,16655.5,16657.0,16.101,268184.5735
2023-01-04 02:02:00,16657.0,16664.0,16656.5,16663.5,25.748,428984.7905
2023-01-04 02:03:00,16663.5,16665.5,16663.5,16665.0,66.737,1112112.565
2023-01-04 02:04:00,16665.0,16665.5,16665.0,16665.0,12.309,205133.5855
2023-01-04 02:05:00,16665.0,16667.0,16665.0,16667.0,29.216,486906.155
2023-01-04 02:06:00,16667.0,16667.0,16666.5,16667.0,9.995,166582.2495
2023-01-04 02:07:00,16667.0,16667.0,16656.0,16656.0,85.272,1420912.093
2023-01-04 02:08:00,16656.0,16657.5,16656.0,16657.0,2.895,48220.837
2023-01-04 02:09:00,16657.0,16659.0,16657.0,16658.5,8.799,146573.603
2023-01-04 02:10:00,16658.5,16661.0,16658.5,16661.0,21.518,358472.9195
2023-01-04 02:11:00,16661.0,16661.0,16657.5,16658.0,21.919,365174.3445
2023-01-04 02:12:00,16658.0,16658.0,16656.0,16656.0,16.87,280992.486
2023-01-04 02:13:00,16656.0,16656.5,16655.0,16655.0,6.851,114108.257
2023-01-04 02:14:00,16655.0,16656.0,16655.0,16655.5,14.52,241835.481
2023-01-04 02:15:00,16655.5,16656.0,16647.0,16647.5,59.237,986548.669
2023-01-04 02:16:00,16647.5,16649.0,16647.0,16649.0,12.591,209621.453
2023-01-04 02:17:00,16649.0,16651.5,16648.5,16651.0,120.747,2010452.1775
2023-01-04 02:18:00,16651.0,16658.0,16651.0,16654.5,7.907,131676.41
2023-01-04 02:19:00,16654.5,16654.5,16654.0,16654.5,23.727,395161.0375
2023-01-04 02:20:00,16654.5,16660.0,16654.0,16654.0,19.749,328953.8165
2023-01-04 02:21:00,16654.0,16654.5,16654.0,16654.5,2.823,47015.239
2023-01-04 02:22:00,16654.5,16654.5,16654.0,16654.0,2.195,36555.6345
2023-01-04 02:23:00,16654.0,16656.0,16654.0,16656.0,6.783,112974.706
2023-01-04 02:24:00,16656.0,16656.0,16655.5,16655.5,6.099,101583.971
2023-01-04 02:25:00,16655.5,16656.0,16655.5,16656.0,4.825,80363.7375
2023-01-04 02:26:00,16656.0,16656.0,16655.5,16656.0,3.286,54730.583
2023-01-04 02:27:00,16656.0,16656.0,16655.5,16655.5,2.046,34077.555
2023-01-04 02:28:00,16655.5,16662.0,16655.5,16661.5,12.268,204380.052
2023-01-04 02:29:00,16661.5,16662.0,16661.5,16661.5,8.98,149620.8075
2023-01-04 02:30:00,16661.5,16662.0,16658.5,16659.0,12.644,210650.9035
2023-01-04 02:31:00,16659.0,16659.0,16658.5,16659.0,11.814,196808.374
2023-01-04 02:32:00,16659.0,16659.0,16658.5,16659.0,1.518,25288.02
2023-01-04 02:33:00,16659.0,16659.0,16658.5,16659.0,3.047,50759.863
2023-01-04 02:34:00,16659.0,16659.0,16658.5,16658.5,13.729,228706.7715
2023-01-04 02:35:00,16658.5,16659.0,16658.5,16659.0,11.59,193077.27
2023-01-04 02:36:00,16659.0,16659.0,16658.5,16658.5,7.934,132169.8585
2023-01-04 02:37:00,16658.5,16659.0,16658.5,16659.0,2.363,39364.999
2023-01-04 02:38:00,16659.0,16659.0,16658.5,16658.5,5.475,91206.0535
2023-01-04 02:39:00,16658.5,16659.0,16658.5,16659.0,6.023,100336.9025
2023-01-04 02:40:00,16659.0,16659.0,16658.5,16658.5,6.845,114028.482
2023-01-04 02:41:00,16658.5,16659.0,16658.5,16659.0,9.826,163687.623
2023-01-04 02:42:00,16659.0,16659.0,16658.5,16658.5,4.751,79145.6115
2023-01-04 02:43:00,16658.5,16659.0,16658.5,16658.5,6.808,113414.4115
2023-01-04 02:44:00,16658.5,16660.5,16658.5,16660.5,7.172,119480.161
2023-01-04 02:45:00,16660.5,16662.0,16660.5,16661.5,12.022,200307.359
2023-01-04 02:46:00,16661.5,16663.0,16661.5,16663.0,12.239,203929.787
2023-01-04 02:47:00,16663.0,16663.0,16662.5,16663.0,8.248,137436.1635
2023-01-04 02:48:00,16663.0,16663.5,16662.5,16663.5,8.351,139153.8355
2023-01-04 02:49:00,16663.5,16665.0,16663.5,16664.5,19.757,329234.3475
2023-01-04 02:50:00,16664.5,16665.0,16664.5,16665.0,6.179,102972.738
2023-01-04 02:51:00,16665.0,16669.0,16664.5,16665.5,83.045,1384115.7945
2023-01-04 02:52:00,16665.5,16665.5,16665.0,16665.0,2.731,45512.826
2023-01-04 02:53:00,16665.0,16665.5,16665.0,16665.5,13.05,217482.0265
2023-01-04 02:54:00,16665.5,16665.5,16665.0,16665.5,1.97,32830.3475
2023-01-04 02:55:00,16665.5,16665.5,16665.0,16665.5,3.569,59478.253
2023-01-04 02:56:00,16665.5,16670.0,16665.0,16669.0,100.638,1677544.988
2023-01-04 02:57:00,16669.0,16670.0,16669.0,16669.5,110.413,1840544.5695
2023-01-04 02:58:00,16669.5,16670.0,16669.0,16669.5,1.943,32388.6655
2023-01-04 02:59:00,16669.5,16669.5,16669.0,16669.0,7.878,131318.9685
2023-01-04 03:00:00,16669.0,16669.5,16669.0,16669.5,9.642,160723.2655
2023-01-04 03:01:00,16669.5,16669.5,16666.5,16667.0,31.603,526751.244
2023-01-04 03:02:00,16667.0,16667.0,16666.0,16666.5,3.661,61016.078
2023-01-04 03:03:00,16666.5,16666.5,16665.5,16666.0,10.4,173324.9235
2023-01-04 03:04:00,16666.0,16666.0,16664.0,16664.5,12.996,216581.432
2023-01-04 03:05:00,16664.5,16672.0,16662.5,16671.5,112.114,1868477.7185
2023-01-04 03:06:00,16671.5,16672.5,16671.5,16672.5,58.367,973094.0735
2023-01-04 03:07:00,16672.5,16672.5,16667.5,16667.5,39.451,657631.97
2023-01-04 03:08:00,16667.5,16668.0,16667.5,16667.5,105.942,1765840.5115
2023-01-04 03:09:00,16667.5,16668.0,16667.5,16667.5,2.301,38352.4755
2023-01-04 03:10:00,16667.5,16668.0,16667.5,16667.5,5.415,90254.8925
2023-01-04 03:11:00,16667.5,16667.5,16666.5,16667.0,6.286,104767.0355
2023-01-04 03:12:00,16667.0,16667.0,16666.5,16666.5,2.076,34599.6735
2023-01-04 03:13:00,16666.5,16667.0,16666.5,16667.0,3.797,63283.9195
2023-01-04 03:14:00,16667.0,16670.0,16666.5,16669.5,20.639,344007.734
2023-01-04 03:15:00,16669.5,16670.0,16669.5,16669.5,4.628,77147.6775
2023-01-04 03:16:00,16669.5,16670.0,16669.5,16669.5,3.202,53375.8305
2023-01-04 03:17:00,16669.5,16670.0,16664.0,16664.0,6.254,104236.764
2023-01-04 03:18:00,16664.0,16664.5,16664.0,16664.0,7.391,123167.168
2023-01-04 03:19:00,16664.0,16664.5,16664.0,16664.0,5.982,99684.7375
2023-01-04 03:20:00,16664.0,16669.5,16664.0,16669.5,12.175,202911.725
2023-01-04 03:21:00,16669.5,16669.5,16667.5,16668.0,5.624,93742.7225
2023-01-04 03:22:00,16668.0,16668.0,16667.5,16667.5,3.423,57053.813
2023-01-04 03:23:00,16667.5,16668.0,16667.5,16668.0,1.202,20034.581
2023-01-04 03:24:00,16668.0,16668.0,16667.5,16668.0,3.536,58936.5135
2023-01-04 03:25:00,16668.0,16668.0,16667.5,16668.0,1.965,32751.7965
2023-01-04 03:26:00,16668.0,16668.0,16667.5,16667.5,1.437,23951.434
2023-01-04 03:27:00,16667.5,16668.0,16667.5,16667.5,4.458,74303.85
2023-01-04 03:28:00,16667.5,16669.0,16666.5,16666.5,112.196,1870085.643
2023-01-04 03:29:00,16666.5,16667.0,16662.0,16662.0,58.624,976887.4145
2023-01-04 03:30:00,16662.0,16662.5,16662.0,16662.0,3.703,61699.4895
2023-01-04 03:31:00,16662.0,16662.5,16662.0,16662.5,16.057,267544.846
2023-01-04 03:32:00,16662.5,16662.5,16662.0,16662.0,12.243,203993.3605
2023-01-04 03:33:00,16662.0,16662.5,16662.0,16662.0,4.859,80961.093
2023-01-04 03:34:00,16662.0,16662.5,16662.0,16662.5,15.084,251329.7825
2023-01-04 03:35:00,16662.5,16662.5,16662.0,16662.5,1.353,22543.9505
2023-01-04 03:36:00,16662.5,16662.5,16662.0,16662.5,6.966,116069.8635
2023-01-04 03:37:00,16662.5,16662.5,16662.0,16662.5,1.328,22127.539
2023-01-04 03:38:00,16662.5,16662.5,16662.0,16662.0,35.896,598116.9695
2023-01-04 03:39:00,16662.0,16662.5,16662.0,16662.0,20.49,341406.4395
2023-01-04 03:40:00,16662.0,16662.5,16662.0,16662.0,2.734,45553.979
2023-01-04 03:41:00,16662.0,16662.5,16662.0,16662.5,14.914,248497.0705
2023-01-04 03:42:00,16662.5,16662.5,16659.0,16659.0,84.394,1406183.818
2023-01-04 03:43:00,16659.0,16659.5,16657.0,16657.0,18.586,309608.0145
2023-01-04 03:44:00,16657.0,16657.0,16642.0,16647.5,354.669,5904859.496
2023-01-04 03:45:00,16647.5,16648.0,16647.0,16647.0,25.178,419151.933
2023-01-04 03:46:00,16647.0,16649.5,16647.0,16649.5,10.366,172570.3375
2023-01-04 03:47:00,16649.5,16649.5,16649.0,16649.5,8.941,148860.2465
2023-01-04 03:48:00,16649.5,16650.0,16649.5,16650.0,9.246,153941.639
2023-01-04 03:49:00,16650.0,16650.0,16649.5,16649.5,8.976,149446.5945
2023-01-04 03:50:00,16649.5,16658.5,16649.5,16650.5,135.064,2249300.6135
2023-01-04 03:51:00,16650.5,16651.0,16650.0,16650.0,2.275,37879.015
2023-01-04 03:52:00,16650.0,16656.5,16650.0,16653.5,45.515,758013.621
2023-01-04 03:53:00,16653.5,16654.0,16653.5,16653.5,12.152,202376.11
2023-01-04 03:54:00,16653.5,16654.0,16653.5,16654.0,4.091,68130.9915
2023-01-04 03:55:00,16654.0,16654.0,16653.5,16653.5,1.128,18785.4315
2023-01-04 03:56:00,16653.5,16654.5,16653.5,16654.0,2.267,37754.4365
2023-01-04 03:57:00,16654.0,16656.5,16654.0,16656.5,8.52,141910.721
2023-01-04 03:58:00,16656.5,16659.5,16656.5,16659.0,11.601,193253.6485
2023-01-04 03:59:00,16659.0,16659.5,16659.0,16659.5,5.943,99006.207
2023-01-04 04:00:00,16659.5,16660.0,16659.5,16659.5,1.271,21174.3045
2023-01-04 04:01:00,16659.5,16660.0,16659.5,16659.5,4.177,69587.6745
2023-01-04 04:02:00,16659.5,16661.5,16659.5,16661.0,13.195,219829.7135
2023-01-04 04:03:00,16661.0,16662.0,16661.0,16661.5,4.943,82357.4065
2023-01-04 04:04:00,16661.5,16662.0,16661.5,16661.5,6.638,110602.0265
2023-01-04 04:05:00,16661.5,16664.5,16661.5,16663.5,46.533,775400.952
2023-01-04 04:06:00,16663.5,16663.5,16663.0,16663.5,10.168,169431.542
2023-01-04 04:07:00,16663.5,16663.5,16663.0,16663.5,9.793,163184.7695
2023-01-04 04:08:00,16663.5,16664.0,16663.0,16663.5,2.99,49823.1845
2023-01-04 04:09:00,16663.5,16664.0,16663.5,16663.5,1.314,21896.202
2023-01-04 04:10:00,16663.5,16666.5,16663.5,16664.0,43.355,722530.937
2023-01-04 04:11:00,16664.0,16664.0,16653.0,16653.5,33.281,554455.2625
2023-01-04 04:12:00,16653.5,16653.5,16651.5,16651.5,11.735,195420.6565
2023-01-04 04:13:00,16651.5,16652.0,16651.5,16652.0,29.619,493201.2485
2023-01-04 04:14:00,16652.0,16656.5,16651.5,16656.0,67.353,1121696.0285
2023-01-04 04:15:00,16656.0,16657.0,16656.0,16656.5,21.567,359233.2745
2023-01-04 04:16:00,16656.5,16660.0,16656.5,16659.5,3.86,64296.4965
2023-01-04 04:17:00,16659.5,16660.0,16659.5,16659.5,2.16,35985.0245
2023-01-04 04:18:00,16659.5,16661.5,16659.5,16661.0,25.785,429585.091
2023-01-04 04:19:00,16661.0,16661.5,16661.0,16661.0,8.68,144619.468
2023-01-04 04:20:00,16661.0,16661.5,16661.0,16661.0,4.309,71793.766
2023-01-04 04:21:00,16661.0,16661.5,16661.0,16661.0,2.228,37121.607
2023-01-04 04:22:00,16661.0,16663.0,16661.0,16662.5,3.937,65601.0335
2023-01-04 04:23:00,16662.5,16663.0,16662.5,16662.5,11.978,199583.7715
2023-01-04 04:24:00,16662.5,16663.0,16662.5,16662.5,5.449,90796.3865
2023-01-04 04:25:00,16662.5,16663.0,16662.5,16662.5,9.197,153248.1875
2023-01-04 04:26:00,16662.5,16665.0,16662.5,16664.5,36.941,615597.643
2023-01-04 04:27:00,16664.5,16675.5,16664.5,16674.5,56.527,942377.5245
2023-01-04 04:28:00,16674.5,16675.0,16673.5,16674.0,37.847,631073.0015
2023-01-04 04:29:00,16674.0,16674.0,16672.5,16672.5,6.388,106506.4585
2023-01-04 04:30:00,16672.5,16673.0,16672.5,16673.0,36.98,616552.466
2023-01-04 04:31:00,16673.0,16673.0,16672.5,16673.0,7.184,119777.9675
2023-01-04 04:32:00,16673.0,16693.5,16672.5,16676.5,522.497,8718122.0935
2023-01-04 04:33:00,16676.5,16676.5,16669.0,16669.5,91.768,1530065.838
2023-01-04 04:34:00,16669.5,16670.5,16669.5,16670.0,41.993,700023.5465
2023-01-04 04:35:00,16670.0,16672.5,16670.0,16672.5,42.371,706378.145
2023-01-04 04:36:00,16672.5,16672.5,16672.0,16672.0,6.208,103502.2055
2023-01-04 04:37:00,16672.0,16686.0,16672.0,16680.5,49.343,823014.198
2023-01-04 04:38:00,16680.5,16681.0,16680.5,16681.0,19.054,317837.4495
2023-01-04 04:39:00,16681.0,16685.0,16680.5,16685.0,44.802,747399.722
2023-01-04 04:40:00,16685.0,16685.0,16681.5,16681.5,35.293,588829.412
2023-01-04 04:41:00,16681.5,16682.0,16681.5,16681.5,5.416,90347.6205
2023-01-04 04:42:00,16681.5,16687.5,16681.5,16687.0,31.584,527013.0645
2023-01-04 04:43:00,16687.0,16687.5,16680.0,16680.0,51.171,853779.213
2023-01-04 04:44:00,16680.0,16680.5,16675.0,16675.0,21.853,364438.8845
2023-01-04 04:45:00,16675.0,16678.0,16675.0,16676.0,27.204,453667.6925
2023-01-04 04:46:00,16676.0,16676.5,16676.0,16676.0,3.311,55215.1195
2023-01-04 04:47:00,16676.0,16680.0,16676.0,16677.5,49.206,820690.0905
2023-01-04 04:48:00,16677.5,16677.5,16677.0,16677.5,11.221,187136.0125
2023-01-04 04:49:00,16677.5,16677.5,16677.0,16677.5,5.439,90707.9355
2023-01-04 04:50:00,16677.5,16677.5,16677.0,16677.0,2.75,45862.1995
2023-01-04 04:51:00,16677.0,16677.5,16677.0,16677.0,2.587,43143.4995
2023-01-04 04:52:00,16677.0,16677.5,16677.0,16677.5,4.685,78132.3675
2023-01-04 04:53:00,16677.5,16677.5,16674.0,16674.5,22.326,372310.5155
2023-01-04 04:54:00,16674.5,16674.5,16672.0,16672.5,8.848,147515.083
2023-01-04 04:55:00,16672.5,16672.5,16670.5,16670.5,15.532,258929.854
2023-01-04 04:56:00,16670.5,16674.5,16670.5,16674.0,28.35,472637.068
2023-01-04 04:57:00,16674.0,16674.5,16672.5,16673.0,11.722,195449.233
2023-01-04 04:58:00,16673.0,16677.5,16672.5,16674.5,6.547,109172.356
2023-01-04 04:59:00,16674.5,16675.0,16674.5,16675.0,7.466,124493.771
2023-01-04 05:00:00,16675.0,16675.0,16674.5,16675.0,5.698,95013.2255
2023-01-04 05:01:00,16675.0,16675.0,16674.5,16674.5,1.392,23211.094
2023-01-04 05:02:00,16674.5,16675.0,16669.0,16669.5,33.394,556758.0905
2023-01-04 05:03:00,16669.5,16669.5,16664.5,16664.5,55.029,917138.6625
2023-01-04 05:04:00,16664.5,16667.5,16664.5,16667.0,10.116,168596.008
2023-01-04 05:05:00,16667.0,16667.5,16667.0,16667.5,5.856,97604.2215
2023-01-04 05:06:00,16667.5,16667.5,16667.0,16667.5,2.686,44767.7975
2023-01-04 05:07:00,16667.5,16667.5,16667.0,16667.0,3.589,59818.3525
2023-01-04 05:08:00,16667.0,16667.5,16667.0,16667.0,1.69,28167.331
2023-01-04 05:09:00,16667.0,16667.5,16667.0,16667.0,6.016,100268.734
2023-01-04 05:10:00,16667.0,16667.5,16667.0,16667.5,1.812,30200.861
2023-01-04 05:11:00,16667.5,16667.5,16667.0,16667.0,4.878,81303.293
2023-01-04 05:12:00,16667.0,16667.5,16667.0,16667.0,3.22,53668.2965
2023-01-04 05:13:00,16667.0,16667.5,16667.0,16667.5,22.11,368512.6565
2023-01-04 05:14:00,16667.5,16667.5,16667.0,16667.0,2.781,46351.656
2023-01-04 05:15:00,16667.0,16670.0,16667.0,16669.5,11.341,189032.1525
2023-01-04 05:16:00,16669.5,16670.0,16669.5,16670.0,2.264,37740.1055
2023-01-04 05:17:00,16670.0,16672.5,16669.5,16672.0,19.012,316946.39
2023-01-04 05:18:00,16672.0,16673.5,16672.0,16673.5,0.615,10254.0225
2023-01-04 05:19:00,16673.5,16673.5,16673.0,16673.0,4.921,82049.369
2023-01-04 05:20:00,16673.0,16674.0,16673.0,16673.5,10.255,170988.9725
2023-01-04 05:21:00,16673.5,16674.0,16673.5,16673.5,3.431,57207.962
2023-01-04 05:22:00,16673.5,16674.0,16670.5,16671.0,14.199,236734.4855
2023-01-04 05:23:00,16671.0,16671.0,16670.0,16670.0,7.443,124076.4475
2023-01-04 05:24:00,16670.0,16670.5,16670.0,16670.5,11.059,184356.9895
2023-01-04 05:25:00,16670.5,16670.5,16670.0,16670.0,2.38,39674.7225
2023-01-04 05:26:00,16670.0,16670.5,16670.0,16670.0,2.154,35908.1135
