timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-04 07:46:00,0.5,0.44,0.0,-11.37
2023-01-04 07:47:00,4.5,5.96,4.0,5.52
2023-01-04 07:48:00,3.0,0.18,-1.5,-5.78
2023-01-04 07:49:00,1.5,6.4,-1.5,6.22
2023-01-04 07:50:00,0.5,11.77,-1.0,5.37
2023-01-04 07:51:00,0.5,5.72,0.0,-6.05
2023-01-04 07:52:00,0.5,1.48,0.0,-4.24
2023-01-04 07:53:00,0.5,3.79,0.0,2.31
2023-01-04 07:54:00,8.5,28.54,8.0,24.75
2023-01-04 07:55:00,3.0,9.46,-5.5,-19.08
2023-01-04 07:56:00,0.5,0.55,-2.5,-8.91
2023-01-04 07:57:00,7.0,8.23,6.5,7.68
2023-01-04 07:58:00,3.5,11.03,-3.5,2.8
2023-01-04 07:59:00,0.5,11.57,-3.0,0.54
2023-01-04 08:00:00,8.5,24.09,8.0,12.52
2023-01-04 08:01:00,0.5,27.97,-8.0,3.88
2023-01-04 08:02:00,0.5,6.8,0.0,-21.17
2023-01-04 08:03:00,4.5,43.3,4.0,36.5
2023-01-04 08:04:00,8.5,279.99,4.0,236.69
2023-01-04 08:05:00,14.0,344.59,5.5,64.6
2023-01-04 08:06:00,7.0,620.68,-7.0,276.09
2023-01-04 08:07:00,5.5,1.03,-1.5,-619.65
2023-01-04 08:08:00,9.5,35.16,4.0,34.13
2023-01-04 08:09:00,6.5,45.27,-3.0,10.11
2023-01-04 08:10:00,2.5,17.09,-4.0,-28.18
2023-01-04 08:11:00,1.0,17.46,-1.5,0.37
2023-01-04 08:12:00,0.5,24.83,-0.5,7.37
2023-01-04 08:13:00,6.0,6.92,5.5,-17.91
2023-01-04 08:14:00,7.0,3.04,1.0,-3.88
2023-01-04 08:15:00,0.5,16.4,-6.5,13.36
2023-01-04 08:16:00,7.5,124.31,7.0,107.91
2023-01-04 08:17:00,11.5,112.3,4.0,-12.01
2023-01-04 08:18:00,0.5,39.17,-11.0,-73.13
2023-01-04 08:19:00,0.5,4.27,0.0,-34.9
2023-01-04 08:20:00,3.0,10.68,2.5,6.41
2023-01-04 08:21:00,0.5,6.27,-2.5,-4.41
2023-01-04 08:22:00,0.5,33.66,0.0,27.39
2023-01-04 08:23:00,1.0,3.68,0.5,-29.98
2023-01-04 08:24:00,1.0,73.79,0.0,70.11
2023-01-04 08:25:00,5.5,59.51,4.5,-14.28
2023-01-04 08:26:00,0.5,38.06,-5.0,-21.45
2023-01-04 08:27:00,1.5,46.81,1.0,8.75
2023-01-04 08:28:00,1.5,18.06,0.0,-28.75
2023-01-04 08:29:00,5.0,29.2,3.5,11.14
2023-01-04 08:30:00,11.0,3.26,6.0,-25.94
2023-01-04 08:31:00,4.5,39.45,-6.5,36.19
2023-01-04 08:32:00,4.5,11.87,0.0,-27.58
2023-01-04 08:33:00,17.5,419.01,13.0,407.14
2023-01-04 08:34:00,6.5,402.57,-11.0,-16.44
2023-01-04 08:35:00,14.5,60.22,8.0,-342.35
2023-01-04 08:36:00,29.5,779.73,15.0,719.51
2023-01-04 08:37:00,67.5,3364.38,38.0,2584.65
2023-01-04 08:38:00,21.0,3708.43,-46.5,344.05
2023-01-04 08:39:00,15.5,158.62,-5.5,-3549.81
2023-01-04 08:40:00,27.0,14.44,11.5,-144.18
2023-01-04 08:41:00,16.5,259.47,-10.5,245.03
2023-01-04 08:42:00,10.5,2.46,-6.0,-257.01
2023-01-04 08:43:00,19.5,89.73,9.0,87.27
2023-01-04 08:44:00,19.5,328.75,0.0,239.02
2023-01-04 08:45:00,28.0,74.64,8.5,-254.11
2023-01-04 08:46:00,14.0,517.25,-14.0,442.61
2023-01-04 08:47:00,13.0,14.47,-1.0,-502.78
2023-01-04 08:48:00,7.5,59.99,-5.5,45.52
2023-01-04 08:49:00,8.0,94.86,0.5,34.87
2023-01-04 08:50:00,7.5,8.76,-0.5,-86.1
2023-01-04 08:51:00,7.0,6.47,-0.5,-2.29
2023-01-04 08:52:00,7.5,57.87,0.5,51.4
2023-01-04 08:53:00,6.0,69.85,-1.5,11.98
2023-01-04 08:54:00,13.0,224.1,7.0,154.25
2023-01-04 08:55:00,4.0,71.52,-9.0,-152.58
2023-01-04 08:56:00,9.0,153.27,5.0,81.75
2023-01-04 08:57:00,4.0,20.88,-5.0,-132.39
2023-01-04 08:58:00,16.0,315.5,12.0,294.62
2023-01-04 08:59:00,3.5,342.76,-12.5,27.26
2023-01-04 09:00:00,10.5,147.9,7.0,-194.86
2023-01-04 09:01:00,2.0,121.12,-8.5,-26.78
2023-01-04 09:02:00,4.5,77.22,2.5,-43.9
2023-01-04 09:03:00,1.0,97.47,-3.5,20.25
2023-01-04 09:04:00,2.0,0.47,1.0,-97.0
2023-01-04 09:05:00,5.0,28.53,3.0,28.06
2023-01-04 09:06:00,13.0,164.3,8.0,135.77
2023-01-04 09:07:00,3.0,176.38,-10.0,12.08
2023-01-04 09:08:00,6.0,4.85,3.0,-171.53
2023-01-04 09:09:00,16.0,133.28,10.0,128.43
2023-01-04 09:10:00,5.5,94.28,-10.5,-39.0
2023-01-04 09:11:00,3.0,23.63,-2.5,-70.65
2023-01-04 09:12:00,3.5,64.34,0.5,40.71
2023-01-04 09:13:00,3.5,35.22,0.0,-29.12
2023-01-04 09:14:00,2.5,40.33,-1.0,5.11
2023-01-04 09:15:00,2.5,15.56,0.0,-24.77
2023-01-04 09:16:00,2.0,21.71,-0.5,6.15
2023-01-04 09:17:00,1.0,23.91,-1.0,2.2
2023-01-04 09:18:00,0.5,8.21,-0.5,-15.7
2023-01-04 09:19:00,2.5,8.89,2.0,0.68
2023-01-04 09:20:00,6.5,27.81,4.0,18.92
2023-01-04 09:21:00,11.0,40.24,4.5,12.43
2023-01-04 09:22:00,3.5,62.48,-7.5,22.24
2023-01-04 09:23:00,2.0,113.11,-1.5,50.63
2023-01-04 09:24:00,4.0,24.73,2.0,-88.38
2023-01-04 09:25:00,0.5,43.12,-3.5,18.39
2023-01-04 09:26:00,0.5,9.03,0.0,-34.09
2023-01-04 09:27:00,47.0,1428.96,46.5,1419.93
2023-01-04 09:28:00,13.5,1109.85,-33.5,-319.11
2023-01-04 09:29:00,17.0,123.25,3.5,-986.6
2023-01-04 09:30:00,20.5,309.5,3.5,186.25
2023-01-04 09:31:00,34.5,1511.79,14.0,1202.29
2023-01-04 09:32:00,18.0,1627.26,-16.5,115.47
2023-01-04 09:33:00,11.0,305.89,-7.0,-1321.37
2023-01-04 09:34:00,2.0,27.64,-9.0,-278.25
2023-01-04 09:35:00,7.5,53.79,5.5,26.15
2023-01-04 09:36:00,12.0,64.7,4.5,10.91
2023-01-04 09:37:00,9.0,74.5,-3.0,9.8
2023-01-04 09:38:00,5.5,61.21,-3.5,-13.29
2023-01-04 09:39:00,1.5,118.85,-4.0,57.64
2023-01-04 09:40:00,5.0,178.18,3.5,59.33
2023-01-04 09:41:00,4.0,162.97,-1.0,-15.21
2023-01-04 09:42:00,6.5,59.44,2.5,-103.53
2023-01-04 09:43:00,8.0,56.35,1.5,-3.09
2023-01-04 09:44:00,3.0,148.1,-5.0,91.75
2023-01-04 09:45:00,16.0,5.15,13.0,-142.95
2023-01-04 09:46:00,11.0,16.82,-5.0,11.67
2023-01-04 09:47:00,6.5,20.04,-4.5,3.22
2023-01-04 09:48:00,8.5,14.34,2.0,-5.7
2023-01-04 09:49:00,1.0,33.51,-7.5,19.17
2023-01-04 09:50:00,8.0,12.43,7.0,-21.08
2023-01-04 09:51:00,1.5,6.97,-6.5,-5.46
2023-01-04 09:52:00,2.5,9.3,1.0,2.33
2023-01-04 09:53:00,14.0,93.59,11.5,84.29
2023-01-04 09:54:00,1.5,90.29,-12.5,-3.3
2023-01-04 09:55:00,14.0,111.54,12.5,21.25
2023-01-04 09:56:00,0.5,121.55,-13.5,10.01
2023-01-04 09:57:00,4.5,28.0,4.0,-93.55
2023-01-04 09:58:00,7.5,23.4,3.0,-4.6
2023-01-04 09:59:00,2.0,5.04,-5.5,-18.36
2023-01-04 10:00:00,3.5,6.58,1.5,1.54
2023-01-04 10:01:00,10.5,29.12,7.0,22.54
2023-01-04 10:02:00,1.0,13.48,-9.5,-15.64
2023-01-04 10:03:00,2.0,71.39,1.0,57.91
2023-01-04 10:04:00,0.5,75.95,-1.5,4.56
2023-01-04 10:05:00,6.0,23.62,5.5,-52.33
2023-01-04 10:06:00,5.0,15.21,-1.0,-8.41
2023-01-04 10:07:00,2.5,24.49,-2.5,9.28
2023-01-04 10:08:00,0.5,1.37,-2.0,-23.12
2023-01-04 10:09:00,3.0,15.16,2.5,13.79
2023-01-04 10:10:00,1.5,3.6,-1.5,-11.56
2023-01-04 10:11:00,0.5,12.4,-1.0,8.8
2023-01-04 10:12:00,3.0,14.09,2.5,1.69
2023-01-04 10:13:00,0.5,14.04,-2.5,-0.05
2023-01-04 10:14:00,5.5,27.45,5.0,13.41
2023-01-04 10:15:00,0.5,2.61,-5.0,-24.84
2023-01-04 10:16:00,0.5,21.35,0.0,18.74
2023-01-04 10:17:00,1.0,0.66,0.5,-20.69
2023-01-04 10:18:00,1.0,11.76,0.0,11.1
2023-01-04 10:19:00,3.5,2.09,2.5,-9.67
2023-01-04 10:20:00,1.5,14.26,-2.0,12.17
2023-01-04 10:21:00,12.5,17.57,11.0,3.31
2023-01-04 10:22:00,4.5,19.63,-8.0,2.06
2023-01-04 10:23:00,0.5,20.63,-4.0,1.0
2023-01-04 10:24:00,0.5,14.72,0.0,-5.91
2023-01-04 10:25:00,0.5,12.11,0.0,-2.61
2023-01-04 10:26:00,3.5,16.12,3.0,4.01
2023-01-04 10:27:00,0.5,13.27,-3.0,-2.85
2023-01-04 10:28:00,0.5,14.67,0.0,1.4
2023-01-04 10:29:00,2.5,20.38,2.0,5.71
2023-01-04 10:30:00,1.0,16.77,-1.5,-3.61
2023-01-04 10:31:00,0.5,9.92,-0.5,-6.85
2023-01-04 10:32:00,1.0,3.0,0.5,-6.92
2023-01-04 10:33:00,6.0,58.03,5.0,55.03
2023-01-04 10:34:00,5.5,109.89,-0.5,51.86
2023-01-04 10:35:00,0.5,81.04,-5.0,-28.85
2023-01-04 10:36:00,6.0,24.45,5.5,-56.59
2023-01-04 10:37:00,1.0,30.54,-5.0,6.09
2023-01-04 10:38:00,0.5,136.87,-0.5,106.33
2023-01-04 10:39:00,0.5,5.97,0.0,-130.9
2023-01-04 10:40:00,0.5,8.05,0.0,2.08
2023-01-04 10:41:00,0.5,5.09,0.0,-2.96
2023-01-04 10:42:00,4.0,42.91,3.5,37.82
2023-01-04 10:43:00,2.5,24.22,-1.5,-18.69
2023-01-04 10:44:00,0.5,64.33,-2.0,40.11
2023-01-04 10:45:00,5.5,11.94,5.0,-52.39
2023-01-04 10:46:00,3.5,1.68,-2.0,-10.26
2023-01-04 10:47:00,0.5,21.21,-3.0,19.53
2023-01-04 10:48:00,0.5,0.47,0.0,-20.74
2023-01-04 10:49:00,0.5,6.79,0.0,6.32
2023-01-04 10:50:00,1.5,2.05,1.0,-4.74
2023-01-04 10:51:00,2.0,16.35,0.5,14.3
2023-01-04 10:52:00,0.5,3.28,-1.5,-13.07
2023-01-04 10:53:00,3.0,1.89,2.5,-1.39
2023-01-04 10:54:00,0.5,10.54,-2.5,8.65
2023-01-04 10:55:00,0.5,3.41,0.0,-7.13
2023-01-04 10:56:00,4.0,41.82,3.5,38.41
2023-01-04 10:57:00,1.0,22.29,-3.0,-19.53
2023-01-04 10:58:00,0.5,13.64,-0.5,-8.65
2023-01-04 10:59:00,0.5,2.96,0.0,-10.68
2023-01-04 11:00:00,0.5,0.01,0.0,-2.95
2023-01-04 11:01:00,1.0,6.02,0.5,6.01
2023-01-04 11:02:00,1.0,4.3,0.0,-1.72
2023-01-04 11:03:00,0.5,18.66,-0.5,14.36
2023-01-04 11:04:00,0.5,54.08,0.0,35.42
2023-01-04 11:05:00,0.5,47.65,0.0,-6.43
2023-01-04 11:06:00,0.5,0.72,0.0,-46.93
2023-01-04 11:07:00,0.5,1.83,0.0,1.11
2023-01-04 11:08:00,0.5,3.8,0.0,1.97
2023-01-04 11:09:00,4.0,18.19,3.5,14.39
2023-01-04 11:10:00,1.5,26.4,-2.5,8.21
2023-01-04 11:11:00,0.5,3.69,-1.0,-22.71
2023-01-04 11:12:00,0.5,17.27,0.0,13.58
2023-01-04 11:13:00,0.5,2.94,0.0,-14.33
2023-01-04 11:14:00,2.0,14.14,1.5,11.2
2023-01-04 11:15:00,2.0,29.22,0.0,15.08
2023-01-04 11:16:00,0.5,40.69,-1.5,11.47
2023-01-04 11:17:00,0.5,1.53,0.0,-39.16
2023-01-04 11:18:00,0.5,1.65,0.0,0.12
2023-01-04 11:19:00,2.5,0.74,2.0,-0.91
2023-01-04 11:20:00,1.0,24.1,-1.5,23.36
2023-01-04 11:21:00,4.5,17.14,3.5,-6.96
2023-01-04 11:22:00,0.5,10.05,-4.0,-7.09
2023-01-04 11:23:00,1.5,12.49,1.0,2.44
2023-01-04 11:24:00,0.5,11.28,-1.0,-1.21
2023-01-04 11:25:00,0.5,9.93,0.0,-1.35
2023-01-04 11:26:00,3.5,3.91,3.0,-6.02
2023-01-04 11:27:00,2.5,1.66,-1.0,-2.25
2023-01-04 11:28:00,0.5,22.11,-2.0,20.45
2023-01-04 11:29:00,0.5,33.45,0.0,11.34
2023-01-04 11:30:00,6.5,57.6,6.0,24.15
2023-01-04 11:31:00,0.5,45.18,-6.0,-12.42
2023-01-04 11:32:00,0.5,49.54,0.0,4.36
2023-01-04 11:33:00,0.5,62.55,0.0,13.01
2023-01-04 11:34:00,0.5,1.82,0.0,-60.73
2023-01-04 11:35:00,0.5,3.96,0.0,2.14
2023-01-04 11:36:00,10.0,33.48,9.5,29.52
2023-01-04 11:37:00,0.5,41.33,-9.5,7.85
2023-01-04 11:38:00,1.0,1.64,0.5,-39.69
2023-01-04 11:39:00,2.0,13.8,1.0,12.16
2023-01-04 11:40:00,2.5,0.91,0.5,-12.89
2023-01-04 11:41:00,0.5,14.42,-2.0,13.51
2023-01-04 11:42:00,0.5,5.23,0.0,-9.19
2023-01-04 11:43:00,2.5,5.5,2.0,0.27
2023-01-04 11:44:00,0.5,4.05,-2.0,-1.45
2023-01-04 11:45:00,0.5,3.69,0.0,-0.36
2023-01-04 11:46:00,3.5,5.68,3.0,1.99
2023-01-04 11:47:00,4.5,5.93,1.0,0.25
2023-01-04 11:48:00,0.5,13.89,-4.0,7.96
2023-01-04 11:49:00,0.5,2.55,0.0,-11.34
2023-01-04 11:50:00,3.0,1.02,2.5,-1.53
2023-01-04 11:51:00,6.5,46.48,3.5,45.46
2023-01-04 11:52:00,0.5,34.45,-6.0,-12.03
2023-01-04 11:53:00,1.5,4.48,1.0,-29.97
2023-01-04 11:54:00,1.0,16.65,-0.5,12.17
2023-01-04 11:55:00,1.0,24.05,0.0,7.4
2023-01-04 11:56:00,0.5,1.87,-0.5,-22.18
2023-01-04 11:57:00,1.0,92.43,0.5,90.56
2023-01-04 11:58:00,0.5,95.92,-0.5,3.49
2023-01-04 11:59:00,0.5,3.53,0.0,-92.39
2023-01-04 12:00:00,4.5,81.61,4.0,78.08
2023-01-04 12:01:00,0.5,92.03,-4.0,10.42
2023-01-04 12:02:00,2.5,4.93,2.0,-87.1
2023-01-04 12:03:00,3.0,4.76,0.5,-0.17
2023-01-04 12:04:00,0.5,0.18,-2.5,-4.58
2023-01-04 12:05:00,3.5,3.43,3.0,3.25
2023-01-04 12:06:00,0.5,7.42,-3.0,3.99
2023-01-04 12:07:00,0.5,1.79,0.0,-5.63
2023-01-04 12:08:00,3.5,8.46,3.0,6.67
2023-01-04 12:09:00,2.5,5.75,-1.0,-2.71
2023-01-04 12:10:00,0.5,16.58,-2.0,10.83
2023-01-04 12:11:00,3.0,23.52,2.5,6.94
2023-01-04 12:12:00,0.5,21.31,-2.5,-2.21
2023-01-04 12:13:00,2.0,6.76,1.5,-14.55
2023-01-04 12:14:00,5.0,37.08,3.0,30.32
2023-01-04 12:15:00,2.0,33.27,-3.0,-3.81
2023-01-04 12:16:00,0.5,4.49,-1.5,-28.78
2023-01-04 12:17:00,3.0,8.36,2.5,3.87
2023-01-04 12:18:00,5.5,169.85,2.5,161.49
2023-01-04 12:19:00,1.5,164.73,-4.0,-5.12
2023-01-04 12:20:00,2.0,18.14,0.5,-146.59
2023-01-04 12:21:00,1.0,16.86,-1.0,-1.28
2023-01-04 12:22:00,3.0,0.08,2.0,-16.78
2023-01-04 12:23:00,0.5,9.43,-2.5,9.35
2023-01-04 12:24:00,1.0,8.06,0.5,-1.37
2023-01-04 12:25:00,1.0,39.88,0.0,31.82
2023-01-04 12:26:00,0.5,50.96,-0.5,11.08
2023-01-04 12:27:00,9.5,202.16,9.0,151.2
2023-01-04 12:28:00,4.0,163.86,-5.5,-38.3
2023-01-04 12:29:00,5.5,8.83,1.5,-155.03
2023-01-04 12:30:00,2.0,25.74,-3.5,16.91
2023-01-04 12:31:00,2.0,26.49,0.0,0.75
2023-01-04 12:32:00,12.0,145.78,10.0,119.29
2023-01-04 12:33:00,16.0,121.39,4.0,-24.39
2023-01-04 12:34:00,8.0,152.42,-8.0,31.03
2023-01-04 12:35:00,9.0,104.31,1.0,-48.11
2023-01-04 12:36:00,5.0,83.92,-4.0,-20.39
2023-01-04 12:37:00,9.5,83.15,4.5,-0.77
2023-01-04 12:38:00,5.5,42.29,-4.0,-40.86
2023-01-04 12:39:00,3.5,72.47,-2.0,30.18
2023-01-04 12:40:00,8.5,15.14,5.0,-57.33
2023-01-04 12:41:00,3.5,10.24,-5.0,-4.9
2023-01-04 12:42:00,6.5,5.88,3.0,-4.36
2023-01-04 12:43:00,3.0,17.04,-3.5,11.16
2023-01-04 12:44:00,9.5,38.62,6.5,21.58
2023-01-04 12:45:00,0.5,61.56,-9.0,22.94
2023-01-04 12:46:00,3.0,7.01,2.5,-54.55
2023-01-04 12:47:00,5.5,43.06,2.5,36.05
2023-01-04 12:48:00,4.0,30.96,-1.5,-12.1
2023-01-04 12:49:00,2.5,32.7,-1.5,1.74
2023-01-04 12:50:00,2.0,48.16,-0.5,15.46
2023-01-04 12:51:00,0.5,3.88,-1.5,-44.28
2023-01-04 12:52:00,2.0,6.92,1.5,3.04
2023-01-04 12:53:00,4.0,27.58,2.0,20.66
2023-01-04 12:54:00,0.5,8.67,-3.5,-18.91
2023-01-04 12:55:00,0.5,17.34,0.0,8.67
2023-01-04 12:56:00,0.5,0.68,0.0,-16.66
2023-01-04 12:57:00,0.5,4.54,0.0,3.86
2023-01-04 12:58:00,0.5,17.53,0.0,12.99
2023-01-04 12:59:00,0.5,13.93,0.0,-3.6
2023-01-04 13:00:00,0.5,0.13,0.0,-13.8
2023-01-04 13:01:00,0.5,2.1,0.0,1.97
2023-01-04 13:02:00,1.5,7.99,1.0,5.89
2023-01-04 13:03:00,1.5,8.55,0.0,0.56
2023-01-04 13:04:00,0.5,0.32,-1.0,-8.23
2023-01-04 13:05:00,13.5,44.92,13.0,44.6
2023-01-04 13:06:00,3.5,30.29,-10.0,-14.63
2023-01-04 13:07:00,3.5,3.84,0.0,-26.45
2023-01-04 13:08:00,0.5,11.13,-3.0,7.29
2023-01-04 13:09:00,6.5,16.04,6.0,4.91
2023-01-04 13:10:00,2.5,9.84,-4.0,-6.2
2023-01-04 13:11:00,0.5,21.94,-2.0,12.1
2023-01-04 13:12:00,0.5,2.27,0.0,-19.67
2023-01-04 13:13:00,0.5,0.51,0.0,-1.76
2023-01-04 13:14:00,0.5,25.58,0.0,25.07
2023-01-04 13:15:00,5.0,86.9,4.5,61.32
2023-01-04 13:16:00,1.0,100.98,-4.0,14.08
2023-01-04 13:17:00,0.5,5.38,-0.5,-95.6
2023-01-04 13:18:00,0.5,8.99,0.0,3.61
2023-01-04 13:19:00,0.5,1.92,0.0,-7.07
2023-01-04 13:20:00,4.5,26.2,4.0,24.28
2023-01-04 13:21:00,0.5,15.0,-4.0,-11.2
2023-01-04 13:22:00,10.5,26.95,10.0,11.95
2023-01-04 13:23:00,5.0,12.06,-5.5,-14.89
2023-01-04 13:24:00,0.5,9.03,-4.5,-3.03
2023-01-04 13:25:00,2.5,5.74,2.0,-3.29
2023-01-04 13:26:00,13.0,7.24,10.5,1.5
2023-01-04 13:27:00,0.5,19.89,-12.5,12.65
2023-01-04 13:28:00,0.5,31.27,0.0,11.38
2023-01-04 13:29:00,0.5,52.74,0.0,21.47
2023-01-04 13:30:00,0.5,68.58,0.0,15.84
2023-01-04 13:31:00,0.5,8.56,0.0,-60.02
2023-01-04 13:32:00,0.5,8.68,0.0,0.12
2023-01-04 13:33:00,2.0,27.15,1.5,18.47
2023-01-04 13:34:00,1.5,18.04,-0.5,-9.11
2023-01-04 13:35:00,1.5,11.37,0.0,-6.67
2023-01-04 13:36:00,0.5,18.0,-1.0,6.63
2023-01-04 13:37:00,0.5,5.82,0.0,-12.18
2023-01-04 13:38:00,0.5,1.49,0.0,-4.33
2023-01-04 13:39:00,0.5,7.9,0.0,6.41
2023-01-04 13:40:00,6.0,60.32,5.5,52.42
2023-01-04 13:41:00,9.0,101.18,3.0,40.86
2023-01-04 13:42:00,6.0,74.76,-3.0,-26.42
2023-01-04 13:43:00,2.5,52.05,-3.5,-22.71
2023-01-04 13:44:00,17.0,86.15,14.5,34.1
2023-01-04 13:45:00,2.5,202.53,-14.5,116.38
2023-01-04 13:46:00,12.5,39.05,10.0,-163.48
2023-01-04 13:47:00,3.0,75.3,-9.5,36.25
2023-01-04 13:48:00,0.5,91.28,-2.5,15.98
2023-01-04 13:49:00,6.0,149.92,5.5,58.64
2023-01-04 13:50:00,2.0,85.07,-4.0,-64.85
2023-01-04 13:51:00,0.5,101.75,-1.5,16.68
2023-01-04 13:52:00,21.0,1075.01,20.5,973.26
2023-01-04 13:53:00,39.5,581.32,18.5,-493.69
2023-01-04 13:54:00,5.5,295.13,-34.0,-286.19
2023-01-04 13:55:00,18.5,2.7,13.0,-292.43
2023-01-04 13:56:00,10.5,54.53,-8.0,51.83
2023-01-04 13:57:00,11.0,115.84,0.5,61.31
2023-01-04 13:58:00,5.0,82.5,-6.0,-33.34
2023-01-04 13:59:00,7.0,43.88,2.0,-38.62
2023-01-04 14:00:00,10.5,93.8,3.5,49.92
2023-01-04 14:01:00,7.0,183.18,-3.5,89.38
2023-01-04 14:02:00,0.5,21.72,-6.5,-161.46
2023-01-04 14:03:00,5.0,3.0,4.5,-18.72
2023-01-04 14:04:00,6.5,7.52,1.5,4.52
2023-01-04 14:05:00,13.0,38.03,6.5,30.51
2023-01-04 14:06:00,3.0,99.64,-10.0,61.61
2023-01-04 14:07:00,1.0,2.62,-2.0,-97.02
2023-01-04 14:08:00,4.5,34.75,3.5,32.13
2023-01-04 14:09:00,10.0,98.12,5.5,63.37
2023-01-04 14:10:00,6.0,96.98,-4.0,-1.14
2023-01-04 14:11:00,6.5,15.37,0.5,-81.61
2023-01-04 14:12:00,6.5,57.05,0.0,41.68
2023-01-04 14:13:00,1.5,1.13,-5.0,-55.92
2023-01-04 14:14:00,0.5,16.38,-1.0,15.25
2023-01-04 14:15:00,0.5,16.98,0.0,0.6
2023-01-04 14:16:00,8.5,17.57,8.0,0.59
2023-01-04 14:17:00,3.5,13.44,-5.0,-4.13
2023-01-04 14:18:00,0.5,18.8,-3.0,5.36
2023-01-04 14:19:00,3.0,1.82,2.5,-16.98
2023-01-04 14:20:00,0.5,13.56,-2.5,11.74
2023-01-04 14:21:00,0.5,21.06,0.0,7.5
2023-01-04 14:22:00,0.5,4.68,0.0,-16.38
2023-01-04 14:23:00,0.5,0.27,0.0,-4.41
2023-01-04 14:24:00,6.5,17.31,6.0,17.04
2023-01-04 14:25:00,4.0,20.84,-2.5,3.53
2023-01-04 14:26:00,5.5,28.36,1.5,7.52
2023-01-04 14:27:00,0.5,41.91,-5.0,13.55
2023-01-04 14:28:00,2.5,1.68,2.0,-40.23
2023-01-04 14:29:00,5.5,23.82,3.0,22.14
2023-01-04 14:30:00,0.5,35.88,-5.0,12.06
2023-01-04 14:31:00,6.0,60.5,5.5,24.62
2023-01-04 14:32:00,0.5,66.5,-5.5,6.0
2023-01-04 14:33:00,0.5,4.14,0.0,-62.36
2023-01-04 14:34:00,6.0,33.0,5.5,28.86
2023-01-04 14:35:00,0.5,25.8,-5.5,-7.2
2023-01-04 14:36:00,0.5,5.71,0.0,-20.09
2023-01-04 14:37:00,0.5,8.77,0.0,3.06
2023-01-04 14:38:00,1.5,5.19,1.0,-3.58
2023-01-04 14:39:00,4.0,2.49,2.5,-2.7
2023-01-04 14:40:00,1.5,2.86,-2.5,0.37
2023-01-04 14:41:00,2.5,11.68,1.0,8.82
2023-01-04 14:42:00,1.5,11.31,-1.0,-0.37
2023-01-04 14:43:00,2.5,29.42,1.0,18.11
2023-01-04 14:44:00,0.5,43.43,-2.0,14.01
2023-01-04 14:45:00,1.0,47.04,0.5,3.61
2023-01-04 14:46:00,1.5,38.68,0.5,-8.36
2023-01-04 14:47:00,0.5,12.56,-1.0,-26.12
2023-01-04 14:48:00,0.5,1.78,0.0,-10.78
2023-01-04 14:49:00,0.5,0.37,0.0,-1.41
2023-01-04 14:50:00,0.5,4.21,0.0,3.84
2023-01-04 14:51:00,0.5,1.11,0.0,-3.1
2023-01-04 14:52:00,0.5,20.54,0.0,19.43
2023-01-04 14:53:00,5.5,5.92,5.0,-14.62
2023-01-04 14:54:00,0.5,27.47,-5.0,21.55
2023-01-04 14:55:00,7.0,24.11,6.5,-3.36
2023-01-04 14:56:00,0.5,20.58,-6.5,-3.53
2023-01-04 14:57:00,0.5,16.5,0.0,-4.08
2023-01-04 14:58:00,6.0,83.48,5.5,66.98
2023-01-04 14:59:00,0.5,57.25,-5.5,-26.23
2023-01-04 15:00:00,0.5,42.79,0.0,-14.46
2023-01-04 15:01:00,1.0,56.2,0.5,13.41
2023-01-04 15:02:00,0.5,51.74,-0.5,-4.46
2023-01-04 15:03:00,0.5,7.44,0.0,-44.3
2023-01-04 15:04:00,3.5,26.33,3.0,18.89
2023-01-04 15:05:00,2.0,24.71,-1.5,-1.62
2023-01-04 15:06:00,0.5,29.96,-1.5,5.25
2023-01-04 15:07:00,0.5,17.97,0.0,-11.99
2023-01-04 15:08:00,7.0,136.26,6.5,118.29
2023-01-04 15:09:00,0.5,138.03,-6.5,1.77
2023-01-04 15:10:00,0.5,18.39,0.0,-119.64
2023-01-04 15:11:00,0.5,27.84,0.0,9.45
2023-01-04 15:12:00,0.5,4.28,0.0,-23.56
2023-01-04 15:13:00,3.5,17.35,3.0,13.07
2023-01-04 15:14:00,5.5,12.53,2.0,-4.82
2023-01-04 15:15:00,4.0,42.59,-1.5,30.06
2023-01-04 15:16:00,1.0,27.41,-3.0,-15.18
2023-01-04 15:17:00,0.5,21.51,-0.5,-5.9
2023-01-04 15:18:00,0.5,6.41,0.0,-15.1
2023-01-04 15:19:00,0.5,1.38,0.0,-5.03
2023-01-04 15:20:00,12.5,172.34,12.0,170.96
2023-01-04 15:21:00,7.0,140.63,-5.5,-31.71
2023-01-04 15:22:00,11.0,130.31,4.0,-10.32
2023-01-04 15:23:00,5.5,138.91,-5.5,8.6
2023-01-04 15:24:00,2.5,61.01,-3.0,-77.9
2023-01-04 15:25:00,0.5,48.15,-2.0,-12.86
2023-01-04 15:26:00,5.0,20.14,4.5,-28.01
2023-01-04 15:27:00,2.5,14.6,-2.5,-5.54
2023-01-04 15:28:00,3.0,9.28,0.5,-5.32
2023-01-04 15:29:00,4.5,17.79,1.5,8.51
2023-01-04 15:30:00,1.0,30.25,-3.5,12.46
2023-01-04 15:31:00,1.5,9.17,0.5,-21.08
