startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701891060000,44018.9,44040.6,44018.9,44028.9,101.901,4486765.9379
1701891120000,44028.9,44038.5,44018.9,44034.1,51.193,2254061.5871
1701891180000,44034.1,44040.8,44034,44034.5,20.015,881434.7365
1701891240000,44034.5,44039.8,44012.7,44034.6,19.608,863350.2891
1701891300000,44034.6,44034.7,44022,44022.1,11.583,509990.498
1701891360000,44022.1,44030,44004.6,44010.7,26.892,1183696.9392
1701891420000,44010.7,44023.5,43998,43998.1,58.942,2594242.2059
1701891480000,43998.1,44014.5,43990.3,44010.1,26.664,1173207.4771
1701891540000,44010.1,44046,44008.7,44046,32.105,1413659.9182
1701891600000,44046,44077.1,44045.9,44072.8,60.598,2669876.0208
1701891660000,44072.8,44092.5,44072.8,44088,47.895,2111345.3062
1701891720000,44088,44131.1,44079.9,44119.5,149.855,6609198.9958
1701891780000,44119.5,44150,44118.7,44137.3,81.014,3575755.3446
1701891840000,44137.3,44146.8,44112.7,44112.7,70.77,3123345.9697
1701891900000,44112.7,44150,44112.7,44144.9,56.085,2475756.8518
1701891960000,44144.9,44157.5,44117,44117,91.256,4028085.5676
1701892020000,44117,44119.9,44102.2,44114.2,27.258,1202419.5192
1701892080000,44114.2,44128,44072,44128,237.189,10457988.0843
1701892140000,44128,44150,44122.1,44150,79.263,3498737.3931
1701892200000,44150,44150,44102.3,44112.6,51.804,2286171.0517
1701892260000,44112.6,44120.8,44098.2,44110.5,75.253,3319129.8483
1701892320000,44110.5,44110.6,44080,44080.1,27.203,1199612.5366
1701892380000,44080.1,44088.9,44026.8,44044.1,109.731,4834153.5498
1701892440000,44044.1,44044.1,43975,44008.8,160.456,7060424.964
1701892500000,44008.8,44021,43982.6,44016.3,59.529,2619212.4121
1701892560000,44016.3,44029.6,44012.2,44015.4,33.642,1481005.7279
1701892620000,44015.4,44037.4,44015.4,44037.3,29.35,1292149.772
1701892680000,44037.3,44041.2,44010.9,44013.1,14.785,650854.6039
1701892740000,44013.1,44035.8,44013,44024.8,29.315,1290586.2013
1701892800000,44024.8,44046.8,44017.6,44031.7,32.599,1435459.7672
1701892860000,44031.7,44049.3,44030,44049.2,13.091,576508.3801
1701892920000,44049.2,44066.6,44042.1,44066.2,28.524,1256697.2376
1701892980000,44066.2,44080.8,44063.3,44076.4,29.92,1318665.0916
1701893040000,44076.4,44085.7,44064.9,44083.5,31.835,1403139.4406
1701893100000,44083.5,44095,44056,44061.6,108.593,4785441.0781
1701893160000,44061.6,44084.2,44061.5,44079.4,24.423,1076381.9626
1701893220000,44079.4,44087.3,44051.1,44086.1,60.175,2651733.0172
1701893280000,44086.1,44088.3,44073.8,44082.3,9.598,423113.8427
1701893340000,44082.3,44094.9,44056.2,44092.1,22.09,973723.3627
1701893400000,44092.1,44092.1,44054.2,44058,18.407,811381.6885
1701893460000,44058,44058,44045.6,44049.8,22.672,998702.0288
1701893520000,44049.8,44050.5,44036,44048.1,29.14,1283425.0931
1701893580000,44048.1,44079.9,44042.7,44073.2,45.044,1985044.5961
1701893640000,44073.2,44100,44068,44098,58.714,2588516.3018
1701893700000,44098,44100.1,44089,44093.9,43.282,1908509.7123
1701893760000,44093.9,44093.9,44065.5,44065.5,50.237,2214443.0032
1701893820000,44065.5,44065.6,44045,44047.3,12.277,540851.5092
1701893880000,44047.3,44098.8,44042.3,44091.1,72.217,3182949.0459
1701893940000,44091.1,44107.4,44091.1,44104.8,40.558,1788667.184
1701894000000,44104.8,44107,44048,44048,244.373,10769751.991
1701894060000,44048,44048.1,44017.7,44020.6,70.301,3095659.0746
1701894120000,44020.6,44025.3,44000,44009.9,81.854,3602098.4663
1701894180000,44009.9,44013.5,44002,44003.9,49.521,2179284.6572
1701894240000,44003.9,44020.1,44000,44020,47.281,2080548.8216
1701894300000,44020,44045.4,44020,44045.3,12.038,530079.6686
1701894360000,44045.3,44049.8,44014,44014,48.686,2143704.6801
1701894420000,44014,44030.7,44008.3,44017.7,28.168,1239868.2369
1701894480000,44017.7,44021.7,43992.3,43994.9,120.24,5290622.4701
1701894540000,43994.9,44005.4,43994.3,44005.4,39.122,1721248.5526
1701894600000,44005.4,44005.4,43985.3,43989.9,40.194,1768369.8944
1701894660000,43989.9,43995,43975.9,43990.5,47.947,2108971.8555
1701894720000,43990.5,43996.2,43980.7,43994.9,32.456,1427665.3028
1701894780000,43994.9,44019,43989.3,44019,33.815,1487956.3466
1701894840000,44019,44030,44012.4,44029.9,42.684,1878942.2277
1701894900000,44029.9,44044,44008.1,44011.4,25.06,1103353.6414
1701894960000,44011.4,44023.9,44004,44010.1,19.56,860853.8236
1701895020000,44010.1,44055.2,44010,44041.8,23.766,1046659.7578
1701895080000,44041.8,44082.1,44040,44079.9,117.246,5166049.6745
1701895140000,44079.9,44087,44064,44065.7,85.72,3777989.5604
1701895200000,44065.7,44071.2,44065.6,44066.1,8.258,363914.5923
1701895260000,44066.1,44079.7,44066,44079,52.615,2318907.3848
1701895320000,44079,44094,44064,44064,69.163,3048660.7651
1701895380000,44064,44064.1,43992.2,43996.1,162.725,7162800.6795
1701895440000,43996.1,44001.9,43985.4,43997.2,45.993,2023475.7665
1701895500000,43997.2,43997.3,43982.3,43982.6,30.287,1332248.6044
1701895560000,43982.6,43987.3,43966.5,43969,69.673,3063726.4119
1701895620000,43969,43974.1,43928.5,43948,163.202,7172985.3604
1701895680000,43948,43948,43916.9,43916.9,61.613,2706512.4917
1701895740000,43916.9,43956.6,43915.1,43948,75.816,3330994.8777
1701895800000,43948,43948,43900,43906.5,104.757,4600304.4766
1701895860000,43906.5,43906.6,43888,43906.6,84.53,3710600.7107
1701895920000,43906.6,43918,43860.6,43868,238.17,10450572.4569
1701895980000,43868,43898.4,43854.1,43854.1,102.665,4504386.2794
1701896040000,43854.1,43876.8,43844.4,43873.6,110.947,4865959.9662
1701896100000,43873.6,43913.1,43873.3,43900.1,45.105,1979942.8838
1701896160000,43900.1,43900.1,43826.1,43856.7,214.931,9423891.4699
1701896220000,43856.7,43882.4,43840.7,43842.1,73.311,3215535.6467
1701896280000,43842.1,43855.9,43836,43840,84.078,3686336.0971
1701896340000,43840,43846.7,43766.4,43768.3,512.039,22431118.2348
1701896400000,43768.3,43821.4,43759.4,43821.4,291.293,12753139.9578
1701896460000,43821.4,43823,43801.2,43820,91.322,4001056.5542
1701896520000,43820,43846.8,43819.9,43844.2,92.334,4047541.7604
1701896580000,43844.2,43844.2,43800.4,43804.2,58.99,2584985.7487
1701896640000,43804.2,43804.2,43759.3,43791.5,255.534,11183637.9073
1701896700000,43791.5,43824,43791.5,43820.8,59.211,2594071.9167
1701896760000,43820.8,43827.8,43811,43827.8,67.912,2975907.9564
1701896820000,43827.8,43886,43819.9,43861.7,306.676,13454122.4377
1701896880000,43861.7,43877.7,43859.2,43862,107.646,4722085.5281
1701896940000,43862,43872,43812,43816.3,69.454,3045415.2883
1701897000000,43816.3,43850.6,43815,43850.6,29.411,1289031.2153
1701897060000,43850.6,43875.9,43850.5,43860.1,35.312,1548855.1157
1701897120000,43860.1,43877.7,43860.1,43867.4,10.516,461302.5946
1701897180000,43867.4,43867.4,43814.2,43839.6,61.927,2714672.2463
1701897240000,43839.6,43854,43820.1,43823.2,60.263,2642003.1092
1701897300000,43823.2,43835.9,43805.9,43811.1,113.102,4955719.1401
1701897360000,43811.1,43830.4,43781.6,43793.9,78.955,3457835.4757
1701897420000,43793.9,43818,43793.9,43811.4,49.131,2152236.4528
1701897480000,43811.4,43822,43805.8,43817.2,32.063,1404751.8193
1701897540000,43817.2,43862.6,43810.9,43859.3,99.669,4369194.723
1701897600000,43859.3,43870,43828.8,43828.8,60.63,2659164.4238
1701897660000,43828.8,43844.1,43824.1,43844.1,14.801,648760.0452
1701897720000,43844.1,43844.1,43815,43815.1,25.138,1101916.9977
1701897780000,43815.1,43837,43807.8,43832.3,44.887,1967076.2333
1701897840000,43832.3,43832.4,43805.1,43810.6,25.046,1097327.0438
1701897900000,43810.6,43824,43797.6,43797.6,37.822,1657051.5425
1701897960000,43797.6,43847.8,43781.6,43847.8,112.125,4912680.5378
1701898020000,43847.8,43854.2,43815.2,43815.2,47.13,2066055.4496
1701898080000,43815.2,43824.9,43812,43812,9.971,436932.2929
1701898140000,43812,43840.7,43796,43834.1,39.287,1721533.5875
1701898200000,43834.1,43850,43792.1,43792.1,64.675,2833566.7541
1701898260000,43792.1,43792.2,43775,43775.1,49.043,2147279.3795
1701898320000,43775.1,43775.1,43668.8,43722.1,815.846,35668637.7683
1701898380000,43722.1,43737.1,43682.6,43700.8,126.4,5525177.0778
1701898440000,43700.8,43704.8,43686,43691.3,112.056,4896310.7458
1701898500000,43691.3,43740.4,43655,43688.1,406.961,17774571.1255
1701898560000,43688.1,43712,43612,43616,440.013,19204550.3623
1701898620000,43616,43678.5,43615,43678.5,311.007,13570147.1541
1701898680000,43678.5,43714.1,43667.9,43713.8,92.168,4026876.5828
1701898740000,43713.8,43749.6,43713.8,43735,160.973,7040325.728
1701898800000,43735,43773.6,43735,43773,131.023,5733714.8504
1701898860000,43773,43773.1,43750,43766.9,85.077,3723235.0392
1701898920000,43766.9,43772.8,43718,43729.9,53.477,2339005.9147
1701898980000,43729.9,43764.2,43729.9,43753.1,71.656,3135209.6115
1701899040000,43753.1,43767.9,43732.3,43743.4,70.199,3071422.9444
1701899100000,43743.4,43791.7,43739,43791.6,59.852,2619769.3176
1701899160000,43791.6,43814.4,43791.6,43806.3,75.52,3307912.6103
1701899220000,43806.3,43816,43790.9,43805.3,51.734,2266357.6544
1701899280000,43805.3,43859.3,43805.2,43830.4,352.527,15454289.9729
1701899340000,43830.4,43840.3,43806.1,43814.5,66.867,2930485.0909
1701899400000,43814.5,43820.8,43770.9,43774.4,34.513,1511655.8187
1701899460000,43774.4,43787.9,43770.4,43784.6,27.468,1202545.4814
1701899520000,43784.6,43810.4,43770.7,43792.8,39.418,1726151.1582
1701899580000,43792.8,43815.3,43787.6,43815.2,42.717,1871000.3301
1701899640000,43815.2,43818.5,43813.8,43815.8,8.87,388649.5202
1701899700000,43815.8,43848,43804.7,43846.4,36.537,1601083.6138
1701899760000,43846.4,43846.5,43805,43814.1,15.232,667518.4354
1701899820000,43814.1,43837.9,43814.1,43833,11.541,505810.33
1701899880000,43833,43842,43822.8,43825,13.131,575568.2984
1701899940000,43825,43847,43825,43847,44.604,1955512.2378
1701900000000,43847,43869.6,43833,43865.1,92.502,4056555.9105
1701900060000,43865.1,43865.1,43852.6,43856.2,28.588,1253845.7148
1701900120000,43856.2,43886.8,43856.1,43886.8,42.975,1885666.5373
1701900180000,43886.8,43906.3,43870.3,43894,91.555,4018352.6847
1701900240000,43894,43894,43875.2,43883.8,45.882,2013585.8724
1701900300000,43883.8,43937.5,43883.7,43937.5,105.986,4654640.3059
1701900360000,43937.5,43941.6,43915.5,43915.6,215.295,9459739.1598
1701900420000,43915.6,43922.5,43897.9,43922.5,40.212,1765676.9898
1701900480000,43922.5,43935.6,43916.4,43935.6,22.933,1007291.6176
1701900540000,43935.6,43935.6,43922,43932.1,56.552,2484394.3603
1701900600000,43932.1,43953.7,43926,43953.7,54.071,2375886.7653
1701900660000,43953.7,43953.7,43942.4,43950.8,33.6,1476688.8894
1701900720000,43950.8,43950.8,43930,43930.8,49.812,2188610.9848
1701900780000,43930.8,43930.9,43916.4,43918.9,23.409,1028132.4281
1701900840000,43918.9,43939.2,43918.8,43939.1,19.665,863813.7327
1701900900000,43939.1,43950.3,43939.1,43940.1,33.766,1483896.7079
1701900960000,43940.1,43953,43940.1,43953,19.344,850169.5174
1701901020000,43953,43960.7,43952.9,43960,11.373,499912.9057
1701901080000,43960,43968.2,43959.9,43960,41.308,1816125.0628
1701901140000,43960,43967.3,43959.9,43964,14.131,621237.814
1701901200000,43964,43966,43921.8,43930.4,66.649,2928611.8501
1701901260000,43930.4,43944,43917.4,43917.4,32.989,1449386.7622
1701901320000,43917.4,43935,43916.8,43920,27.441,1205399.8512
1701901380000,43920,43937.1,43920,43937,26.103,1146608.2935
1701901440000,43937,43937.1,43918.5,43918.5,26.644,1170388.0269
1701901500000,43918.5,43920.8,43908.9,43920.7,39.983,1755838.4143
1701901560000,43920.7,43937.7,43920.7,43930.9,34.137,1499716.1457
1701901620000,43930.9,43935.2,43930.9,43935.1,10.808,474834.8317
1701901680000,43935.1,43935.2,43935,43935.1,8.439,370767.9349
1701901740000,43935.1,43935.1,43932.7,43935.1,35.041,1539507.9184
1701901800000,43935.1,43959.5,43935,43959.5,21.572,947974.2815
1701901860000,43959.5,43972.5,43953.5,43953.5,61.138,2688164.7367
1701901920000,43953.5,43953.6,43927.8,43929.4,41.697,1831890.7205
1701901980000,43929.4,43934.1,43929.3,43934.1,8.476,372360.876
1701902040000,43934.1,43934.1,43934,43934,6.378,280211.3487
1701902100000,43934,43956.1,43934,43956.1,7.883,346381.2602
1701902160000,43956.1,43979.1,43924.2,43924.4,171.352,7532705.6512
1701902220000,43924.4,43924.4,43895.1,43895.2,54.564,2395842.4011
1701902280000,43895.2,43895.2,43874.2,43878.5,58.366,2561143.1587
1701902340000,43878.5,43878.6,43874.5,43874.6,21.668,950732.4151
1701902400000,43874.6,43875.6,43860.1,43860.1,38.757,1700282.3019
1701902460000,43860.1,43869.2,43850.2,43869.2,59.746,2620444.8722
1701902520000,43869.2,43875.2,43869.1,43875.2,10.561,463335.488
1701902580000,43875.2,43875.2,43875.1,43875.2,16.032,703406.3961
1701902640000,43875.2,43875.2,43827.5,43827.5,86.081,3774776.0103
1701902700000,43827.5,43827.5,43806.3,43827.5,81.218,3558728.9087
1701902760000,43827.5,43860.2,43827.5,43860.1,28.694,1258199.7942
1701902820000,43860.1,43860.2,43860.1,43860.1,8.646,379215.0136
1701902880000,43860.1,43860.2,43846,43853.2,21.422,939464.886
1701902940000,43853.2,43853.3,43822.9,43822.9,43.365,1901204.7303
1701903000000,43822.9,43823,43781.8,43781.9,80.972,3546129.3519
1701903060000,43781.9,43781.9,43726.4,43737,170.594,7462329.6409
1701903120000,43737,43737.1,43685,43715.1,175.858,7686374.3869
1701903180000,43715.1,43715.1,43685,43685.1,34.591,1511614.6338
1701903240000,43685.1,43690.7,43635.7,43690.6,226.674,9897582.9918
1701903300000,43690.6,43719.9,43686.8,43719.9,117.764,5146635.9561
1701903360000,43719.9,43733.7,43719.8,43725,76.177,3330901.3986
1701903420000,43725,43759.2,43724.9,43759.2,54.202,2371007.0523
1701903480000,43759.2,43772.5,43759.1,43772.5,69.358,3035587.6964
1701903540000,43772.5,43822.5,43772.3,43783.8,134.83,5904749.0138
1701903600000,43783.8,43785.5,43760,43776.7,174.383,7633627.9301
1701903660000,43776.7,43776.8,43730,43733.7,52.587,2300400.8901
1701903720000,43733.7,43775.9,43728,43767.2,24.883,1088592.1063
1701903780000,43767.2,43767.2,43714.2,43714.3,54.001,2362010.1519
1701903840000,43714.3,43729.8,43710.3,43720,43.677,1909365.2241
1701903900000,43720,43720,43695,43695,58.034,2536340.2613
1701903960000,43695,43714.6,43678,43678,64.03,2797863.1333
1701904020000,43678,43684.5,43656.2,43661.1,66.194,2890689.151
1701904080000,43661.1,43661.1,43642.8,43642.9,74.817,3265901.2597
1701904140000,43642.9,43701.1,43642.8,43686.7,140.233,6123079.149
1701904200000,43686.7,43686.8,43658.1,43671.1,38.029,1660761.8569
1701904260000,43671.1,43671.2,43636.9,43640,63.932,2790336.2863
1701904320000,43640,43644,43618.4,43629.6,92.705,4044916.1594
1701904380000,43629.6,43671.8,43617,43668,94.802,4136121.6487
1701904440000,43668,43694.5,43662.1,43688.8,97.765,4270650.2858
1701904500000,43688.8,43720,43688.7,43717.8,184.554,8065712.4068
1701904560000,43717.8,43755,43711.1,43744.9,193.938,8482481.1712
1701904620000,43744.9,43745,43718,43730.4,102.805,4495842.1114
1701904680000,43730.4,43740,43700.3,43700.8,48.416,2117034.2881
1701904740000,43700.8,43700.8,43672.6,43697,65.12,2845004.6287
1701904800000,43697,43743.5,43697,43742,44.839,1960501.9149
1701904860000,43742,43764,43741.9,43764,42.162,1844669.3924
1701904920000,43764,43778.4,43760,43773.6,54.008,2363884.083
1701904980000,43773.6,43773.6,43744.3,43754.1,54.973,2405674.8666
1701905040000,43754.1,43754.1,43734.3,43742.4,27.121,1186392.9289
1701905100000,43742.4,43749.6,43734.3,43742.6,15.09,660091.014
1701905160000,43742.6,43753,43738,43748.9,43.789,1915637.3566
1701905220000,43748.9,43764.5,43748,43764.5,21.311,932504.5911
1701905280000,43764.5,43764.5,43746.8,43746.9,14.764,646071.7572
1701905340000,43746.9,43751.9,43736.1,43736.3,15.27,667974.9645
1701905400000,43736.3,43757.8,43736.2,43744,33.254,1454773.0476
1701905460000,43744,43744,43731.3,43731.3,37.229,1628187.9773
1701905520000,43731.3,43757,43731.3,43754.5,15.718,687703.0223
1701905580000,43754.5,43773.8,43754.5,43773.7,35.407,1549629.287
1701905640000,43773.7,43788,43773.3,43773.3,29.071,1272791.5684
1701905700000,43773.3,43777.9,43746.9,43761.4,43.997,1925430.9184
1701905760000,43761.4,43761.4,43728.5,43730.9,28.241,1235113.0865
1701905820000,43730.9,43759.2,43723.8,43748,90.733,3968498.9357
1701905880000,43748,43750,43739.2,43739.2,7.901,345652.859
1701905940000,43739.2,43784,43739.2,43783.9,26.052,1140201.6804
1701906000000,43783.9,43784,43742,43742.1,26.516,1160560.3412
1701906060000,43742.1,43746,43731.1,43742.1,13.372,584870.0513
1701906120000,43742.1,43786.5,43742.1,43786.5,21.145,925539.5422
1701906180000,43786.5,43800,43775.3,43775.3,32.792,1436033.7376
1701906240000,43775.3,43807.2,43775.1,43807.1,43.116,1888249.8564
1701906300000,43807.1,43831.8,43806.3,43831.8,74.159,3249915.6472
1701906360000,43831.8,43837.8,43803.4,43803.4,42.006,1841140.2111
1701906420000,43803.4,43807.4,43782,43799.3,26.985,1181833.4927
1701906480000,43799.3,43820,43788.9,43820,26.236,1149146.4538
1701906540000,43820,43824.8,43814.7,43821.1,5.547,243061.7327
1701906600000,43821.1,43825,43805,43805,13.346,584790.2026
1701906660000,43805,43820,43792,43792,9.123,399687.4923
1701906720000,43792,43799.1,43760.5,43777.9,36.275,1588109.4283
1701906780000,43777.9,43785.8,43753.8,43753.8,16.969,742712.9987
1701906840000,43753.8,43761.6,43730.1,43742,30.66,1341394.2589
1701906900000,43742,43742,43725.1,43732.9,25.913,1133182.6025
1701906960000,43732.9,43776.8,43731,43776.7,51.208,2239882.9362
1701907020000,43776.7,43776.8,43757.8,43757.8,11.13,487138.4563
1701907080000,43757.8,43786.2,43757.8,43786.2,9.351,409223.4576
1701907140000,43786.2,43807.9,43778.5,43785.2,31.234,1367983.0132
1701907200000,43785.2,43799.7,43785.2,43798,27.747,1215139.6147
1701907260000,43798,43810.1,43798,43810,20.804,911300.6569
1701907320000,43810,43812.6,43782.8,43794.2,26.388,1155836.2864
1701907380000,43794.2,43794.2,43750,43750.8,110.598,4839484.1178
1701907440000,43750.8,43775.2,43734.1,43753,99.251,4342424.7989
1701907500000,43753,43802.1,43748.9,43802.1,86.905,3804133.5424
1701907560000,43802.1,43806.9,43791.9,43806.8,36.921,1617158.3706
1701907620000,43806.8,43812.6,43795.3,43812.6,27.059,1185346.6812
1701907680000,43812.6,43812.6,43784.2,43789.2,11.659,510729.8951
1701907740000,43789.2,43791.5,43772.2,43780.1,22.184,971310.6154
1701907800000,43780.1,43783.6,43752.5,43758.5,14.551,636748.9919
1701907860000,43758.5,43769.2,43744.6,43761.9,38.839,1699401.4254
1701907920000,43761.9,43767.1,43742.2,43742.2,13.06,571513.2295
1701907980000,43742.2,43767.9,43725,43762.4,98.352,4302008.1362
1701908040000,43762.4,43769.9,43762.2,43769.9,26.25,1148877.3826
1701908100000,43769.9,43790.8,43762.2,43790.8,18.518,810615.0043
1701908160000,43790.8,43812,43789.1,43812,25.072,1098081.8285
1701908220000,43812,43815.1,43811.9,43815,7.428,325456.644
1701908280000,43815,43815.1,43785,43785,29.615,1297475.4288
1701908340000,43785,43811,43782.9,43811,23.527,1030478.7748
1701908400000,43811,43815.1,43810.9,43815,7.692,337020.6359
1701908460000,43815,43833,43807.8,43832.9,64.085,2808403.8273
1701908520000,43832.9,43853.4,43827.5,43849.6,104.647,4588238.3191
1701908580000,43849.6,43850.2,43832,43841.9,42.334,1856070.5731
1701908640000,43841.9,43858.1,43841.8,43858.1,26.81,1175700.1716
1701908700000,43858.1,43858.7,43830.2,43842,140.607,6164787.427
1701908760000,43842,43869.3,43842,43860.1,46.066,2020504.5734
1701908820000,43860.1,43865.4,43850.1,43865.4,19.769,866975.1749
1701908880000,43865.4,43871.3,43860,43860,29.014,1272828.2615
1701908940000,43860,43871.5,43860,43863.9,22.68,994871.7831
1701909000000,43863.9,43880,43862.2,43880,21.889,960423.0181
1701909060000,43880,43887.2,43866,43873.2,61.24,2687253.3155
1701909120000,43873.2,43878.4,43865.4,43865.9,24.531,1076192.07
1701909180000,43865.9,43880,43865.9,43874,15.633,685961.981
1701909240000,43874,43881.8,43864.8,43881.8,20.153,884206.0503
1701909300000,43881.8,43893.2,43881.8,43888.7,31.112,1365508.1255
1701909360000,43888.7,43896.8,43880,43896.8,29.023,1273744.2594
1701909420000,43896.8,43910.8,43896.6,43896.6,127.047,5578024.1296
1701909480000,43896.6,43898,43887.6,43896,60.035,2635059.8343
1701909540000,43896,43896,43868.5,43872.5,40.147,1761614.0714
1701909600000,43872.5,43880,43872.5,43879.9,41.772,1832893.9391
1701909660000,43879.9,43880,43879.9,43880,7.345,322298.0951
1701909720000,43880,43880,43863.6,43879.1,25.233,1107069.3064
1701909780000,43879.1,43895,43879.1,43895,42.278,1855219.4036
1701909840000,43895,43909.5,43894.3,43909.4,31.289,1373519.4005
1701909900000,43909.4,43919.6,43894.5,43898.7,39.758,1745738.3324
1701909960000,43898.7,43903.3,43892.3,43893.6,21.017,922612.9953
1701910020000,43893.6,43908,43893.5,43907.9,31.531,1384338.3341
1701910080000,43907.9,43909.5,43888.2,43888.2,21.536,945523.6065
1701910140000,43888.2,43888.2,43876,43885.6,16.739,734564.0396
1701910200000,43885.6,43886,43885.5,43886,9.567,419855.7247
1701910260000,43886,43897.6,43885.9,43897.5,12.867,564770.9144
1701910320000,43897.5,43917.9,43897.5,43917.8,44.363,1948031.8682
1701910380000,43917.8,43917.9,43904,43917.3,15.831,695200.7842
1701910440000,43917.3,43927.4,43889.2,43897.9,100.605,4417667.2433
1701910500000,43897.9,43914.9,43888.1,43888.1,17.481,767448.7701
1701910560000,43888.1,43893.5,43868.8,43868.8,29.533,1295895.8154
1701910620000,43868.8,43868.8,43852.8,43854.2,94.171,4130190.0802
1701910680000,43854.2,43854.3,43827.7,43829.2,166.266,7289260.8214
1701910740000,43829.2,43839.6,43829.1,43839.6,16.449,720984.0303
1701910800000,43839.6,43851.6,43839.6,43841.7,50.772,2226273.1207
1701910860000,43841.7,43862.1,43841.7,43862,19.709,864212.7254
1701910920000,43862,43875,43862,43875,16.9,741399.5246
1701910980000,43875,43887.8,43874.9,43887.8,20.511,900072.2441
1701911040000,43887.8,43896.6,43887.8,43896.6,19.418,852292.9819
1701911100000,43896.6,43900.5,43884,43884,58.35,2561293.7344
1701911160000,43884,43930,43880,43930,106.748,4686861.7716
1701911220000,43930,43934.9,43920,43934,34.546,1517503.2361
1701911280000,43934,43934,43903.6,43905.2,35.536,1560674.1377
1701911340000,43905.2,43926.4,43902.3,43921.8,23.267,1021801.6598
