startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602357420000,11351.5,11351.5,11351,11351,0.002,22.702
1602357480000,11351,11355,11351,11355,1.636,18576.78
1602357540000,11355,11363.5,11355,11363.5,2.691,30579.1785
1602357600000,11363.5,11363.5,11363.5,11363.5,0,0
1602357660000,11363.5,11363.5,11363.5,11363.5,0,0
1602357720000,11363.5,11363.5,11363,11363,0.42,4772.46
1602357780000,11363,11363,11363,11363,0,0
1602357840000,11363,11366,11363,11366,0.817,9286.022
1602357900000,11366,11368.5,11366,11368.5,2.426,27579.981
1602357960000,11368.5,11368.5,11368.5,11368.5,0.08,909.48
1602358020000,11368.5,11368.5,11366.5,11366.5,0.202,2296.033
1602358080000,11366.5,11366.5,11366.5,11366.5,0.054,613.791
1602358140000,11366.5,11366.5,11366.5,11366.5,0.08,909.32
1602358200000,11366.5,11366.5,11366,11366,0.02,227.32
1602358260000,11366,11366,11366,11366,0,0
1602358320000,11366,11366.5,11366,11366,0.261,2966.526
1602358380000,11366,11366.5,11365.5,11366.5,0.817,9286.4305
1602358440000,11366.5,11366.5,11366.5,11366.5,0.104,1182.116
1602358500000,11366.5,11366.5,11366.5,11366.5,0,0
1602358560000,11366.5,11366.5,11366.5,11366.5,0,0
1602358620000,11366.5,11367,11366.5,11366.5,0.002,22.733
1602358680000,11366.5,11367,11366.5,11367,1.091,12401.397
1602358740000,11367,11367,11367,11367,0,0
1602358800000,11367,11367,11367,11367,0.04,454.68
1602358860000,11367,11367,11367,11367,0,0
1602358920000,11367,11367,11366.5,11366.5,0.02,227.33
1602358980000,11366.5,11367,11366.5,11367,0.2,2273.4
1602359040000,11367,11367,11366.5,11367,0.83,9434.61
1602359100000,11367,11367,11367,11367,0.43,4887.81
1602359160000,11367,11367,11367,11367,0,0
1602359220000,11367,11367,11366.5,11366.5,0.002,22.733
1602359280000,11366.5,11366.5,11366.5,11366.5,0,0
1602359340000,11366.5,11366.5,11366.5,11366.5,0,0
1602359400000,11366.5,11366.5,11366.5,11366.5,0,0
1602359460000,11366.5,11366.5,11366.5,11366.5,0,0
1602359520000,11366.5,11366.5,11366.5,11366.5,0,0
1602359580000,11366.5,11366.5,11366.5,11366.5,0,0
1602359640000,11366.5,11366.5,11366.5,11366.5,0,0
1602359700000,11366.5,11366.5,11365,11365,0.352,4000.48
1602359760000,11365,11365,11363.5,11363.5,0.306,3477.231
1602359820000,11363.5,11363.5,11363,11363,0.002,22.726
1602359880000,11363,11363,11363,11363,0,0
1602359940000,11363,11363,11362.5,11362.5,0.234,2658.825
1602360000000,11362.5,11362.5,11347.5,11347.5,19.535,221673.4125
1602360060000,11347.5,11347.5,11347,11347,0.114,1293.558
1602360120000,11347,11347.5,11347,11347.5,0.021,238.2975
1602360180000,11347.5,11347.5,11346,11346,4.893,55515.978
1602360240000,11346,11346.5,11346,11346.5,1,11346.5
1602360300000,11346.5,11346.5,11346,11346,0.6,6807.6
1602360360000,11346,11346.5,11346,11346.5,0.4,4538.6
1602360420000,11346.5,11352.5,11346,11352.5,6.898,78309.545
1602360480000,11352.5,11352.5,11352.5,11352.5,0,0
1602360540000,11352.5,11352.5,11352.5,11352.5,2.509,28483.4225
1602360600000,11352.5,11352.5,11352.5,11352.5,0,0
1602360660000,11352.5,11352.5,11352.5,11352.5,0,0
1602360720000,11352.5,11352.5,11352.5,11352.5,0,0
1602360780000,11352.5,11352.5,11352.5,11352.5,0,0
1602360840000,11352.5,11352.5,11352.5,11352.5,0,0
1602360900000,11352.5,11352.5,11352,11352,1.048,11896.896
1602360960000,11352,11352,11352,11352,0,0
1602361020000,11352,11353,11352,11353,29.81,338432.93
1602361080000,11353,11353,11353,11353,0,0
1602361140000,11353,11353,11353,11353,0,0
1602361200000,11353,11353,11353,11353,0,0
1602361260000,11353,11353,11353,11353,0,0
1602361320000,11353,11353,11352.5,11352.5,0.15,1702.875
1602361380000,11352.5,11352.5,11352.5,11352.5,0.018,204.345
1602361440000,11352.5,11353.5,11352.5,11353.5,0.3,3406.05
1602361500000,11353.5,11355,11353.5,11355,5.316,60363.18
1602361560000,11355,11355,11355,11355,1.001,11366.355
1602361620000,11355,11357,11355,11356.5,0.002,22.713
1602361680000,11356.5,11357,11356.5,11357,0.002,22.714
1602361740000,11357,11357,11357,11357,0,0
1602361800000,11357,11357,11356.5,11356.5,0.2,2271.3
1602361860000,11356.5,11356.5,11356.5,11356.5,0,0
1602361920000,11356.5,11356.5,11356.5,11356.5,0.505,5735.0325
1602361980000,11356.5,11357,11356.5,11357,0.1,1135.7
1602362040000,11357,11357,11356.5,11356.5,2.088,23712.372
1602362100000,11356.5,11356.5,11356.5,11356.5,0,0
1602362160000,11356.5,11359.5,11356.5,11359.5,34.473,391596.0435
1602362220000,11359.5,11360,11359.5,11359.5,0.002,22.719
1602362280000,11359.5,11359.5,11359.5,11359.5,0,0
1602362340000,11359.5,11360,11359.5,11360,0.711,8076.96
1602362400000,11360,11360,11360,11360,3.078,34966.08
1602362460000,11360,11361.5,11360,11361.5,0.345,3919.7175
1602362520000,11361.5,11361.5,11361.5,11361.5,0.062,704.413
1602362580000,11361.5,11363,11361.5,11363,0.966,10976.658
1602362640000,11363,11363,11363,11363,0,0
1602362700000,11363,11363,11363,11363,0,0
1602362760000,11363,11363.5,11363,11363.5,0.189,2147.7015
1602362820000,11363.5,11364,11363.5,11363.5,0.002,22.727
1602362880000,11363.5,11364,11363.5,11364,0.1,1136.4
1602362940000,11364,11364,11364,11364,0,0
1602363000000,11364,11364.5,11364,11364.5,4,45458
1602363060000,11364.5,11364.5,11364.5,11364.5,0,0
1602363120000,11364.5,11364.5,11364.5,11364.5,0.126,1431.927
1602363180000,11364.5,11364.5,11364.5,11364.5,0,0
1602363240000,11364.5,11364.5,11364.5,11364.5,0,0
1602363300000,11364.5,11364.5,11364.5,11364.5,0,0
1602363360000,11364.5,11364.5,11364.5,11364.5,0.115,1306.9175
1602363420000,11364.5,11365,11364.5,11364.5,0.002,22.729
1602363480000,11364.5,11365,11364.5,11365,0.158,1795.67
1602363540000,11365,11365,11365,11365,0,0
1602363600000,11365,11365,11364.5,11364.5,0.25,2841.125
1602363660000,11364.5,11364.5,11359.5,11359.5,3.443,39110.7585
1602363720000,11359.5,11359.5,11359,11359,0.067,761.053
1602363780000,11359,11359,11354,11354,2.929,33255.866
1602363840000,11354,11354,11342,11342,18.65,211528.3
1602363900000,11342,11342,11339.5,11340,4.694,53229.96
1602363960000,11340,11340,11340,11340,3.888,44089.92
1602364020000,11340,11340.5,11325.5,11325.5,21.208,240191.204
1602364080000,11325.5,11342.5,11325.5,11342.5,12.685,143879.6125
1602364140000,11342.5,11344,11342.5,11343,2.453,27824.379
1602364200000,11343,11343.5,11343,11343.5,2.231,25307.3485
1602364260000,11343.5,11343.5,11343.5,11343.5,0,0
1602364320000,11343.5,11343.5,11343.5,11343.5,0.803,9108.8305
1602364380000,11343.5,11343.5,11343.5,11343.5,0.04,453.74
1602364440000,11343.5,11343.5,11343.5,11343.5,0,0
1602364500000,11343.5,11346.5,11343,11346.5,1.218,13820.037
1602364560000,11346.5,11347,11346.5,11347,0.919,10427.893
1602364620000,11347,11347,11346.5,11346.5,0.002,22.693
1602364680000,11346.5,11346.5,11346.5,11346.5,0,0
1602364740000,11346.5,11347,11346.5,11347,2.219,25178.993
1602364800000,11347,11349,11347,11349,1.496,16978.104
1602364860000,11349,11349,11349,11349,0,0
1602364920000,11349,11349,11349,11349,0.024,272.376
1602364980000,11349,11355,11349,11355,7.946,90226.83
1602365040000,11355,11359,11355,11359,12.26,139261.34
1602365100000,11359,11369,11359,11369,15.258,173468.202
1602365160000,11369,11370.5,11369,11370.5,7.474,84983.117
1602365220000,11370.5,11372.5,11370.5,11372,4.363,49616.036
1602365280000,11372,11372,11365.5,11365.5,15.79,179461.245
1602365340000,11365.5,11365.5,11365.5,11365.5,0.757,8603.6835
1602365400000,11365.5,11366,11365,11365,4.048,46005.52
1602365460000,11365,11366.5,11365,11366.5,9.777,111130.2705
1602365520000,11366.5,11367.5,11366.5,11367.5,0.05,568.375
1602365580000,11367.5,11368,11367,11367,6.362,72316.854
1602365640000,11367,11367,11367,11367,0,0
1602365700000,11367,11367,11366,11366,0.04,454.64
1602365760000,11366,11366,11366,11366,0,0
1602365820000,11366,11366.5,11366,11366,0.002,22.732
1602365880000,11366,11368.5,11366,11368,25.187,286325.816
1602365940000,11368,11369,11368,11369,0.5,5684.5
1602366000000,11369,11369.5,11369,11369.5,0.514,5843.923
1602366060000,11369.5,11369.5,11369,11369,0.084,954.996
1602366120000,11369,11369.5,11369,11369,0.015,170.535
1602366180000,11369,11369,11369,11369,0.088,1000.472
1602366240000,11369,11369,11369,11369,0,0
1602366300000,11369,11369.5,11369,11369.5,0.3,3410.85
1602366360000,11369.5,11369.5,11369.5,11369.5,0,0
1602366420000,11369.5,11370,11369,11370,5.002,56872.74
1602366480000,11370,11370.5,11370,11370.5,1.019,11586.5395
1602366540000,11370.5,11370.5,11370.5,11370.5,0,0
1602366600000,11370.5,11371.5,11370.5,11371.5,12.981,147613.4415
1602366660000,11371.5,11372,11371.5,11372,0.014,159.208
1602366720000,11372,11373.5,11372,11373.5,9.82,111687.77
1602366780000,11373.5,11374,11373.5,11373.5,0.064,727.904
1602366840000,11373.5,11374,11373.5,11374,3.351,38114.274
1602366900000,11374,11374,11373.5,11374,0.003,34.122
1602366960000,11374,11374,11373.5,11373.5,0.01,113.735
1602367020000,11373.5,11374,11373.5,11374,10.021,113978.854
1602367080000,11374,11374,11373.5,11373.5,0.316,3594.026
1602367140000,11373.5,11374,11373.5,11373.5,0.121,1376.1935
1602367200000,11373.5,11373.5,11355,11355,13.464,152883.72
1602367260000,11355,11355,11352,11352,5.691,64604.232
1602367320000,11352,11352,11352,11352,0,0
1602367380000,11352,11352,11339.5,11339.5,33.089,375212.7155
1602367440000,11339.5,11348.5,11339.5,11348.5,9.002,102159.197
1602367500000,11348.5,11349.5,11348.5,11349,0.776,8806.824
1602367560000,11349,11351,11349,11351,4.688,53213.488
1602367620000,11351,11352.5,11351,11352.5,0.665,7549.4125
1602367680000,11352.5,11352.5,11352.5,11352.5,0,0
1602367740000,11352.5,11353,11352.5,11353,0.102,1158.006
1602367800000,11353,11354.5,11353,11354.5,0.864,9810.288
1602367860000,11354.5,11355.5,11354.5,11355.5,1.597,18134.7335
1602367920000,11355.5,11356,11355.5,11355.5,0.416,4723.888
1602367980000,11355.5,11355.5,11355.5,11355.5,0,0
1602368040000,11355.5,11356,11355.5,11356,0.276,3134.256
1602368100000,11356,11359,11356,11359,3.374,38325.266
1602368160000,11359,11364,11359,11364,7.967,90536.988
1602368220000,11364,11364,11358.5,11358.5,6.103,69320.9255
1602368280000,11358.5,11360,11358.5,11360,0.048,545.28
1602368340000,11360,11360,11360,11360,0,0
1602368400000,11360,11360,11359,11359,0.407,4623.113
1602368460000,11359,11359,11359,11359,0,0
1602368520000,11359,11359,11359,11359,0,0
1602368580000,11359,11359.5,11356.5,11356.5,5.375,61041.1875
1602368640000,11356.5,11356.5,11355.5,11355.5,0.002,22.711
1602368700000,11355.5,11355.5,11352.5,11352.5,1.075,12203.9375
1602368760000,11352.5,11352.5,11347,11347,8.398,95292.106
1602368820000,11347,11347,11346,11346.5,0.113,1282.1545
1602368880000,11346.5,11346.5,11346,11346,0.008,90.768
1602368940000,11346,11346,11346,11346,0,0
1602369000000,11346,11346.5,11346,11346.5,1.501,17031.0965
1602369060000,11346.5,11346.5,11346.5,11346.5,0,0
1602369120000,11346.5,11346.5,11346,11346,0.017,192.882
1602369180000,11346,11351.5,11346,11351.5,1.738,19728.907
1602369240000,11351.5,11352,11351.5,11352,0.001,11.352
1602369300000,11352,11352,11352,11352,0,0
1602369360000,11352,11355,11352,11355,1.828,20756.94
1602369420000,11355,11356,11355,11355.5,0.002,22.711
1602369480000,11355.5,11356,11355.5,11356,0.015,170.34
1602369540000,11356,11356,11356,11356,0.319,3622.564
1602369600000,11356,11356,11356,11356,0,0
1602369660000,11356,11356,11356,11356,0,0
1602369720000,11356,11356,11356,11356,0,0
1602369780000,11356,11364,11356,11364,2.373,26966.772
1602369840000,11364,11364,11364,11364,0,0
1602369900000,11364,11364,11357,11357,1.727,19613.539
1602369960000,11357,11357,11357,11357,0,0
1602370020000,11357,11357,11355,11355,0.638,7244.49
1602370080000,11355,11356,11355,11356,0.087,987.972
1602370140000,11356,11356.5,11356,11356,0.274,3111.544
1602370200000,11356,11357,11356,11357,3,34071
1602370260000,11357,11359.5,11357,11359.5,15.709,178446.3855
1602370320000,11359.5,11360,11359.5,11360,11.601,131787.36
1602370380000,11360,11360,11359.5,11359.5,0.656,7451.832
1602370440000,11359.5,11359.5,11357.5,11357.5,20.007,227229.5025
1602370500000,11357.5,11357.5,11357.5,11357.5,0.328,3725.26
1602370560000,11357.5,11357.5,11356.5,11356.5,3.932,44653.758
1602370620000,11356.5,11356.5,11356,11356,0.002,22.712
1602370680000,11356,11356,11356,11356,0,0
1602370740000,11356,11356,11356,11356,0,0
1602370800000,11356,11356,11354,11354,3.048,34606.992
1602370860000,11354,11354,11352.5,11352.5,2.568,29153.22
1602370920000,11352.5,11352.5,11350,11350,3.905,44321.75
1602370980000,11350,11350,11347.5,11347.5,5.56,63092.1
1602371040000,11347.5,11347.5,11344.5,11344.5,0.515,5842.4175
1602371100000,11344.5,11344.5,11344.5,11344.5,0.175,1985.2875
1602371160000,11344.5,11345.5,11344.5,11345.5,2.038,23122.129
1602371220000,11345.5,11345.5,11345,11345,5.002,56747.69
1602371280000,11345,11345,11345,11345,0,0
1602371340000,11345,11345,11345,11345,1.115,12649.675
1602371400000,11345,11345,11326,11326,18.87,213721.62
1602371460000,11326,11326,11301,11303,104.017,1175704.151
1602371520000,11303,11317.5,11302.5,11317.5,5.166,58466.205
1602371580000,11317.5,11322.5,11310,11310,13.555,153307.05
1602371640000,11310,11313,11304,11308,11.877,134305.116
1602371700000,11308,11308,11305.5,11308,11.054,124998.632
1602371760000,11308,11313,11308,11313,0.948,10724.724
1602371820000,11313,11313,11312.5,11312.5,0.153,1730.8125
1602371880000,11312.5,11315,11312.5,11315,5.158,58362.77
1602371940000,11315,11317,11315,11317,3.554,40220.618
1602372000000,11317,11317,11314,11314,7.423,83983.822
1602372060000,11314,11317.5,11314,11317.5,2.552,28882.26
1602372120000,11317.5,11317.5,11317,11317.5,0.529,5986.9575
1602372180000,11317.5,11318.5,11317.5,11317.5,8.828,99910.89
1602372240000,11317.5,11317.5,11317.5,11317.5,0,0
1602372300000,11317.5,11317.5,11308.5,11308.5,4.758,53805.843
1602372360000,11308.5,11317,11308.5,11317,2.864,32411.888
1602372420000,11317,11317,11312,11312.5,2.585,29242.8125
1602372480000,11312.5,11314,11312.5,11313,0.64,7240.32
1602372540000,11313,11313,11312.5,11312.5,0.6,6787.5
1602372600000,11312.5,11312.5,11307.5,11309,3.297,37285.773
1602372660000,11309,11309,11307.5,11307.5,0.602,6807.115
1602372720000,11307.5,11307.5,11301,11301,3.882,43870.482
1602372780000,11301,11301,11274,11274.5,67.698,763261.101
1602372840000,11274.5,11286,11274.5,11280,5.801,65435.28
1602372900000,11280,11281,11277,11277,0.999,11265.723
1602372960000,11277,11286,11277,11286,25.108,283368.888
1602373020000,11286,11293.5,11286,11293.5,19.694,222414.189
1602373080000,11293.5,11298.5,11293.5,11298.5,5.427,61316.9595
1602373140000,11298.5,11298.5,11298.5,11298.5,1,11298.5
1602373200000,11298.5,11298.5,11298.5,11298.5,0,0
1602373260000,11298.5,11298.5,11298,11298,2.518,28448.364
1602373320000,11298,11298,11297.5,11297.5,0.03,338.925
1602373380000,11297.5,11301.5,11297.5,11301,5.733,64788.633
1602373440000,11301,11306,11301,11306,43.257,489063.642
1602373500000,11306,11308.5,11306,11308.5,8.93,100984.905
1602373560000,11308.5,11308.5,11308,11308.5,0.002,22.617
1602373620000,11308.5,11309,11308.5,11308.5,11.862,134141.427
1602373680000,11308.5,11308.5,11301,11301,3.374,38129.574
1602373740000,11301,11301,11300,11300,1.039,11740.7
1602373800000,11300,11300,11299,11299,0.382,4316.218
1602373860000,11299,11299,11293.5,11293.5,2.589,29238.8715
1602373920000,11293.5,11293.5,11284,11285.5,23.596,266292.658
1602373980000,11285.5,11293,11285.5,11293,17.744,200382.992
1602374040000,11293,11297,11293,11297,11.521,130152.737
1602374100000,11297,11298,11297,11297.5,1.57,17737.075
1602374160000,11297.5,11298,11297.5,11298,2.001,22607.298
1602374220000,11298,11301.5,11297.5,11301.5,1.51,17065.265
1602374280000,11301.5,11304,11301.5,11304,3.086,34884.144
1602374340000,11304,11304,11303.5,11303.5,3.565,40296.9775
1602374400000,11303.5,11304,11297.5,11297.5,3.395,38355.0125
1602374460000,11297.5,11298,11297.5,11297.5,0.012,135.57
1602374520000,11297.5,11309,11297.5,11309,5.218,59010.362
1602374580000,11309,11313,11308.5,11313,3.093,34991.109
1602374640000,11313,11313.5,11313,11313.5,1.515,17139.9525
1602374700000,11313.5,11313.5,11313,11313,0.041,463.833
1602374760000,11313,11320.5,11313,11320.5,11.252,127378.266
1602374820000,11320.5,11320.5,11317,11317,0.718,8125.606
1602374880000,11317,11317,11317,11317,1.949,22056.833
1602374940000,11317,11317,11311.5,11311.5,4.654,52643.721
1602375000000,11311.5,11311.5,11311.5,11311.5,0.5,5655.75
1602375060000,11311.5,11311.5,11311,11311.5,0.046,520.329
1602375120000,11311.5,11311.5,11311,11311.5,0.051,576.8865
1602375180000,11311.5,11311.5,11311.5,11311.5,0,0
1602375240000,11311.5,11311.5,11311.5,11311.5,0,0
1602375300000,11311.5,11311.5,11311,11311,0.24,2714.64
1602375360000,11311,11311.5,11311,11311.5,0.093,1051.9695
1602375420000,11311.5,11311.5,11311,11311.5,0.003,33.9345
1602375480000,11311.5,11311.5,11311.5,11311.5,0,0
1602375540000,11311.5,11311.5,11311,11311,0.134,1515.674
1602375600000,11311,11311,11305.5,11305.5,3.289,37183.7895
1602375660000,11305.5,11307.5,11302.5,11307.5,2.787,31514.0025
1602375720000,11307.5,11308,11307.5,11308,0.08,904.64
1602375780000,11308,11308,11307.5,11307.5,0.082,927.215
1602375840000,11307.5,11307.5,11307.5,11307.5,0,0
1602375900000,11307.5,11307.5,11307.5,11307.5,0,0
1602375960000,11307.5,11308.5,11307.5,11308.5,5.001,56553.8085
1602376020000,11308.5,11308.5,11308,11308.5,0.011,124.3935
1602376080000,11308.5,11308.5,11308.5,11308.5,0.2,2261.7
1602376140000,11308.5,11308.5,11308.5,11308.5,0,0
1602376200000,11308.5,11308.5,11308.5,11308.5,0,0
1602376260000,11308.5,11308.5,11308,11308,0.08,904.64
1602376320000,11308,11308,11298.5,11298.5,20.558,232274.563
1602376380000,11298.5,11298.5,11296.5,11296.5,5.245,59250.1425
1602376440000,11296.5,11297,11296.5,11297,0.137,1547.689
1602376500000,11297,11297,11296.5,11296.5,0.05,564.825
1602376560000,11296.5,11297,11296.5,11297,0.001,11.297
1602376620000,11297,11297,11296.5,11297,0.586,6620.042
1602376680000,11297,11297,11296.5,11296.5,0.05,564.825
1602376740000,11296.5,11296.5,11296.5,11296.5,0,0
1602376800000,11296.5,11296.5,11293.5,11294,3.605,40714.87
1602376860000,11294,11296,11294,11296,0.058,655.168
1602376920000,11296,11296,11294,11294,0.206,2326.564
1602376980000,11294,11294,11294,11294,0.159,1795.746
1602377040000,11294,11294,11293.5,11293.5,0.165,1863.4275
1602377100000,11293.5,11293.5,11293.5,11293.5,0.523,5906.5005
1602377160000,11293.5,11293.5,11293,11293.5,0.012,135.522
1602377220000,11293.5,11293.5,11289,11289,20.118,227112.102
1602377280000,11289,11289,11286,11286,0.926,10450.836
1602377340000,11286,11286,11286,11286,0.101,1139.886
1602377400000,11286,11293.5,11286,11293.5,27.205,307239.6675
1602377460000,11293.5,11296,11293.5,11295.5,21.003,237239.3865
1602377520000,11295.5,11296,11295.5,11295.5,0.687,7760.0085
1602377580000,11295.5,11296.5,11295.5,11296.5,4.328,48891.252
1602377640000,11296.5,11297.5,11296.5,11297.5,0.448,5061.28
1602377700000,11297.5,11299,11297.5,11299,0.947,10700.153
1602377760000,11299,11302.5,11299,11302.5,0.577,6521.5425
1602377820000,11302.5,11304,11302,11303.5,2.682,30315.987
1602377880000,11303.5,11306,11303.5,11306,1.308,14788.248
1602377940000,11306,11309,11306,11309,1.596,18049.164
1602378000000,11309,11310,11308.5,11310,1.15,13006.5
1602378060000,11310,11310,11309.5,11310,0.208,2352.48
1602378120000,11310,11328.5,11310,11327,17.959,203421.593
1602378180000,11327,11333.5,11327,11333.5,10.221,115839.7035
1602378240000,11333.5,11333.5,11333.5,11333.5,0.731,8284.7885
1602378300000,11333.5,11333.5,11333,11333,2.01,22779.33
1602378360000,11333,11333,11326.5,11326.5,0.23,2605.095
1602378420000,11326.5,11326.5,11318.5,11318.5,2.307,26111.7795
1602378480000,11318.5,11319,11318.5,11319,1.133,12824.427
1602378540000,11319,11319,11319,11319,0,0
1602378600000,11319,11319,11318.5,11319,0.689,7798.791
1602378660000,11319,11319,11318.5,11318.5,0.101,1143.1685
1602378720000,11318.5,11319,11318.5,11318.5,0.107,1211.0795
1602378780000,11318.5,11319,11318.5,11319,0.001,11.319
1602378840000,11319,11319,11318.5,11318.5,0.1,1131.85
1602378900000,11318.5,11319,11318.5,11319,0.717,8115.723
1602378960000,11319,11319,11318.5,11318.5,0.201,2275.0185
1602379020000,11318.5,11319,11318.5,11318.5,0.303,3429.5055
1602379080000,11318.5,11319,11318.5,11318.5,0.106,1199.761
1602379140000,11318.5,11319.5,11318.5,11319.5,1,11319.5
1602379200000,11319.5,11320,11319.5,11319.5,0.301,3407.1695
1602379260000,11319.5,11320,11319.5,11319.5,0.201,2275.2195
1602379320000,11319.5,11320.5,11319.5,11320.5,0.323,3656.5215
1602379380000,11320.5,11320.5,11320.5,11320.5,0.139,1573.5495
1602379440000,11320.5,11320.5,11320.5,11320.5,0,0
1602379500000,11320.5,11321,11320.5,11321,0.01,113.21
1602379560000,11321,11321,11320.5,11321,0.002,22.642
1602379620000,11321,11321,11320.5,11321,0.018,203.778
1602379680000,11321,11321.5,11321,11321.5,1.026,11615.859
1602379740000,11321.5,11321.5,11321.5,11321.5,0,0
1602379800000,11321.5,11321.5,11321,11321,0.195,2207.595
1602379860000,11321,11321,11320.5,11320.5,0.101,1143.3705
1602379920000,11320.5,11323.5,11320.5,11323.5,0.951,10768.6485
1602379980000,11323.5,11323.5,11323.5,11323.5,0,0
1602380040000,11323.5,11323.5,11323.5,11323.5,0,0
1602380100000,11323.5,11324.5,11323,11324.5,5.118,57958.791
1602380160000,11324.5,11324.5,11324.5,11324.5,0.001,11.3245
1602380220000,11324.5,11324.5,11324,11324,0.009,101.916
1602380280000,11324,11324.5,11324,11324.5,0.1,1132.45
1602380340000,11324.5,11324.5,11324.5,11324.5,1.213,13736.6185
1602380400000,11324.5,11324.5,11324.5,11324.5,0.025,283.1125
1602380460000,11324.5,11328,11324.5,11328,0.231,2616.768
1602380520000,11328,11328,11327.5,11327.5,0.13,1472.575
1602380580000,11327.5,11327.5,11327.5,11327.5,0,0
1602380640000,11327.5,11327.5,11327.5,11327.5,0,0
1602380700000,11327.5,11328,11327.5,11328,0.242,2741.376
1602380760000,11328,11328,11328,11328,1,11328
1602380820000,11328,11328.5,11328,11328,0.002,22.656
1602380880000,11328,11328,11328,11328,0,0
1602380940000,11328,11398,11328,11395.5,95.791,1091586.3405
1602381000000,11395.5,11405,11385.5,11393,47.85,545155.05
1602381060000,11393,11393,11373.5,11378.5,4.42,50292.97
1602381120000,11378.5,11378.5,11373.5,11373.5,1.341,15251.8635
1602381180000,11373.5,11374,11371.5,11372,4.47,50832.84
1602381240000,11372,11378.5,11371.5,11378.5,11.031,125516.2335
1602381300000,11378.5,11378.5,11375.5,11376,5.188,59018.688
1602381360000,11376,11376,11375.5,11375.5,0.504,5733.252
1602381420000,11375.5,11376,11375.5,11376,0.012,136.512
1602381480000,11376,11376,11374.5,11374.5,2.435,27696.9075
1602381540000,11374.5,11374.5,11374.5,11374.5,3.067,34885.5915
1602381600000,11374.5,11374.5,11371.5,11372,2.754,31318.488
1602381660000,11372,11372.5,11372,11372.5,0.093,1057.6425
1602381720000,11372.5,11372.5,11372.5,11372.5,0,0
1602381780000,11372.5,11372.5,11367,11367,4.034,45854.478
1602381840000,11367,11367,11367,11367,0.05,568.35
1602381900000,11367,11367,11367,11367,0,0
1602381960000,11367,11367,11366.5,11366.5,0.53,6024.245
1602382020000,11366.5,11367,11366,11366,0.611,6944.626
1602382080000,11366,11366,11366,11366,0,0
1602382140000,11366,11366,11366,11366,0.319,3625.754
1602382200000,11366,11366,11366,11366,0,0
1602382260000,11366,11366,11365,11365,1.051,11944.615
1602382320000,11365,11365,11364.5,11364.5,0.154,1750.133
