timestamp,open,high,low,close,volume,turnover
2023-11-19 01:25:00,36693.8,36722.9,36693.7,36720.0,69.458,2550213.9386
2023-11-19 01:26:00,36720.0,36720.1,36709.5,36709.5,6.699,245959.9132
2023-11-19 01:27:00,36709.5,36711.2,36709.2,36711.1,16.796,616591.4981
2023-11-19 01:28:00,36711.1,36711.1,36692.1,36692.2,24.787,909738.9083
2023-11-19 01:29:00,36692.2,36700.9,36691.5,36700.8,14.197,520948.8128
2023-11-19 01:30:00,36700.8,36713.6,36700.8,36713.6,26.832,984965.3321
2023-11-19 01:31:00,36713.6,36723.9,36709.9,36723.0,12.483,458342.6197
2023-11-19 01:32:00,36723.0,36724.5,36707.7,36707.7,21.065,773493.9813
2023-11-19 01:33:00,36707.7,36730.5,36707.6,36730.5,18.592,682654.1515
2023-11-19 01:34:00,36730.5,36730.5,36705.1,36706.0,56.174,2062772.989
2023-11-19 01:35:00,36706.0,36710.7,36701.2,36710.7,12.89,473108.5327
2023-11-19 01:36:00,36710.7,36710.7,36700.0,36700.0,11.251,412965.0015
2023-11-19 01:37:00,36700.0,36700.1,36686.1,36689.8,22.288,817779.9104
2023-11-19 01:38:00,36689.8,36694.4,36689.8,36689.9,15.587,571912.4431
2023-11-19 01:39:00,36689.9,36689.9,36670.0,36670.2,64.279,2357742.9161
2023-11-19 01:40:00,36670.2,36675.1,36656.9,36664.3,74.53,2732741.8932
2023-11-19 01:41:00,36664.3,36664.3,36620.0,36621.7,189.5,6943733.2382
2023-11-19 01:42:00,36621.7,36635.9,36567.7,36601.8,517.234,18925324.8445
2023-11-19 01:43:00,36601.8,36614.9,36594.5,36608.8,48.851,1788288.3853
2023-11-19 01:44:00,36608.8,36615.4,36567.7,36570.7,111.578,4082444.3776
2023-11-19 01:45:00,36570.7,36582.6,36567.8,36570.7,96.003,3511154.8823
2023-11-19 01:46:00,36570.7,36588.4,36570.7,36581.1,96.41,3526902.1108
2023-11-19 01:47:00,36581.1,36581.1,36560.0,36576.9,129.138,4722088.2346
2023-11-19 01:48:00,36576.9,36577.0,36561.9,36566.5,47.254,1728160.4345
2023-11-19 01:49:00,36566.5,36592.0,36566.5,36592.0,25.711,940382.9117
2023-11-19 01:50:00,36592.0,36612.6,36588.8,36605.8,61.281,2242898.5493
2023-11-19 01:51:00,36605.8,36634.7,36603.9,36630.4,50.909,1864264.1392
2023-11-19 01:52:00,36630.4,36641.0,36620.6,36641.0,22.944,840468.0599
2023-11-19 01:53:00,36641.0,36641.0,36630.7,36640.8,27.529,1008576.7587
2023-11-19 01:54:00,36640.8,36641.0,36632.0,36632.1,25.581,937278.3908
2023-11-19 01:55:00,36632.1,36640.0,36614.6,36640.0,48.943,1792678.5714
2023-11-19 01:56:00,36640.0,36640.0,36634.0,36638.0,22.879,838241.9507
2023-11-19 01:57:00,36638.0,36638.1,36600.0,36615.2,172.289,6310493.3554
2023-11-19 01:58:00,36615.2,36625.5,36612.2,36618.4,37.309,1366201.7367
2023-11-19 01:59:00,36618.4,36618.4,36603.1,36617.1,119.012,4356800.9108
2023-11-19 02:00:00,36617.1,36632.5,36611.4,36625.7,49.473,1811803.5448
2023-11-19 02:01:00,36625.7,36643.7,36625.7,36638.6,49.778,1823894.7471
2023-11-19 02:02:00,36638.6,36643.6,36635.0,36636.1,4.709,172528.9541
2023-11-19 02:03:00,36636.1,36636.2,36635.0,36635.1,14.001,512930.6618
2023-11-19 02:04:00,36635.1,36643.7,36635.0,36635.1,8.109,297098.023
2023-11-19 02:05:00,36635.1,36643.6,36635.0,36635.0,11.121,407463.3856
2023-11-19 02:06:00,36635.0,36641.8,36635.0,36641.8,7.648,280193.2384
2023-11-19 02:07:00,36641.8,36654.4,36639.7,36639.7,47.625,1745436.0812
2023-11-19 02:08:00,36639.7,36641.9,36635.0,36641.8,4.113,150691.3592
2023-11-19 02:09:00,36641.8,36645.1,36639.9,36639.9,1.895,69436.5197
2023-11-19 02:10:00,36639.9,36639.9,36635.0,36635.0,6.288,230366.1703
2023-11-19 02:11:00,36635.0,36639.6,36635.0,36637.9,3.363,123210.3255
2023-11-19 02:12:00,36637.9,36638.0,36630.9,36630.9,17.748,650205.0264
2023-11-19 02:13:00,36630.9,36631.0,36624.8,36628.9,4.003,146618.633
2023-11-19 02:14:00,36628.9,36637.0,36628.8,36636.9,14.527,532121.3533
2023-11-19 02:15:00,36636.9,36664.0,36634.0,36654.6,44.036,1613677.3673
2023-11-19 02:16:00,36654.6,36655.6,36643.3,36643.3,22.398,820845.143
2023-11-19 02:17:00,36643.3,36643.3,36626.1,36626.2,18.505,677810.347
2023-11-19 02:18:00,36626.2,36626.2,36606.0,36606.1,12.475,456743.942
2023-11-19 02:19:00,36606.1,36617.0,36606.0,36616.9,22.157,811145.504
2023-11-19 02:20:00,36616.9,36619.5,36616.9,36617.0,6.775,248088.4406
2023-11-19 02:21:00,36617.0,36623.9,36616.9,36617.0,4.745,173759.4865
2023-11-19 02:22:00,36617.0,36623.9,36611.0,36611.0,8.672,317533.8098
2023-11-19 02:23:00,36611.0,36622.7,36611.0,36622.6,5.378,196924.1949
2023-11-19 02:24:00,36622.6,36622.7,36617.1,36622.4,3.205,117369.8282
2023-11-19 02:25:00,36622.4,36622.4,36608.2,36608.2,7.094,259747.0409
2023-11-19 02:26:00,36608.2,36615.6,36603.3,36615.6,13.712,501961.2834
2023-11-19 02:27:00,36615.6,36617.2,36607.3,36617.1,9.117,333804.419
2023-11-19 02:28:00,36617.1,36623.9,36616.0,36616.0,7.83,286739.7856
2023-11-19 02:29:00,36616.0,36616.1,36616.0,36616.1,6.553,239944.794
2023-11-19 02:30:00,36616.1,36618.5,36599.6,36599.6,25.707,941074.555
2023-11-19 02:31:00,36599.6,36602.1,36593.3,36602.0,6.03,220691.0003
2023-11-19 02:32:00,36602.0,36625.6,36602.0,36625.5,22.636,828751.6856
2023-11-19 02:33:00,36625.5,36627.7,36623.6,36623.6,6.59,241365.0683
2023-11-19 02:34:00,36623.6,36623.7,36615.7,36615.7,6.152,225294.0036
2023-11-19 02:35:00,36615.7,36616.1,36608.5,36616.1,7.044,257890.2692
2023-11-19 02:36:00,36616.1,36622.5,36616.1,36622.4,2.362,86496.2588
2023-11-19 02:37:00,36622.4,36622.4,36617.3,36617.4,2.183,79943.6312
2023-11-19 02:38:00,36617.4,36622.9,36617.3,36622.9,4.612,168892.1241
2023-11-19 02:39:00,36622.9,36634.8,36622.9,36630.0,12.865,471258.1419
2023-11-19 02:40:00,36630.0,36636.0,36626.2,36636.0,5.991,219445.8002
2023-11-19 02:41:00,36636.0,36640.0,36629.8,36629.9,24.132,884113.5313
2023-11-19 02:42:00,36629.9,36629.9,36629.8,36629.9,2.149,78717.6371
2023-11-19 02:43:00,36629.9,36636.0,36629.9,36636.0,8.363,306362.9268
2023-11-19 02:44:00,36636.0,36639.9,36630.9,36632.0,10.859,397842.3585
2023-11-19 02:45:00,36632.0,36637.8,36630.3,36630.4,5.472,200455.8946
2023-11-19 02:46:00,36630.4,36630.4,36610.6,36615.0,7.083,259402.706
2023-11-19 02:47:00,36615.0,36615.0,36608.4,36612.7,17.337,634731.9186
2023-11-19 02:48:00,36612.7,36612.7,36582.3,36582.3,10.395,380397.2647
2023-11-19 02:49:00,36582.3,36582.4,36569.4,36569.5,41.497,1517657.1329
2023-11-19 02:50:00,36569.5,36571.0,36563.4,36570.0,26.725,977262.6735
2023-11-19 02:51:00,36570.0,36606.4,36569.9,36606.4,55.14,2017798.9457
2023-11-19 02:52:00,36606.4,36606.4,36599.7,36599.7,6.223,227792.2754
2023-11-19 02:53:00,36599.7,36607.5,36598.7,36598.8,7.126,260832.0278
2023-11-19 02:54:00,36598.8,36598.8,36587.0,36587.0,23.365,855055.6879
2023-11-19 02:55:00,36587.0,36597.9,36587.0,36589.3,3.257,119182.7655
2023-11-19 02:56:00,36589.3,36589.3,36572.8,36579.0,9.014,329702.1889
2023-11-19 02:57:00,36579.0,36589.6,36579.0,36584.8,29.018,1061591.0863
2023-11-19 02:58:00,36584.8,36592.6,36584.8,36591.6,3.556,130113.1547
2023-11-19 02:59:00,36591.6,36591.7,36576.2,36585.5,21.642,791659.9743
2023-11-19 03:00:00,36585.5,36585.6,36571.5,36573.4,40.369,1476596.0459
2023-11-19 03:01:00,36573.4,36593.6,36571.9,36593.5,4.313,157777.5695
2023-11-19 03:02:00,36593.5,36603.7,36593.5,36603.5,8.111,296857.2916
2023-11-19 03:03:00,36603.5,36603.6,36589.2,36591.9,29.046,1063064.4585
2023-11-19 03:04:00,36591.9,36592.0,36573.4,36582.0,10.881,398029.3141
2023-11-19 03:05:00,36582.0,36588.4,36581.9,36583.4,8.45,309142.6245
2023-11-19 03:06:00,36583.4,36588.3,36570.4,36573.8,13.295,486323.0799
2023-11-19 03:07:00,36573.8,36573.9,36565.8,36572.6,29.127,1065124.4364
2023-11-19 03:08:00,36572.6,36585.6,36562.4,36562.5,46.091,1685740.417
2023-11-19 03:09:00,36562.5,36562.5,36552.0,36561.8,42.17,1541572.6102
2023-11-19 03:10:00,36561.8,36567.9,36557.0,36558.0,27.199,994513.7337
2023-11-19 03:11:00,36558.0,36575.7,36557.9,36575.6,15.332,560643.0909
2023-11-19 03:12:00,36575.6,36578.0,36570.9,36578.0,10.231,374185.0515
2023-11-19 03:13:00,36578.0,36590.9,36577.9,36588.0,7.489,273976.5654
2023-11-19 03:14:00,36588.0,36588.0,36576.5,36576.5,3.863,141313.9639
2023-11-19 03:15:00,36576.5,36576.6,36573.2,36573.3,5.555,203176.2148
2023-11-19 03:16:00,36573.3,36587.6,36573.3,36579.0,14.908,545331.5792
2023-11-19 03:17:00,36579.0,36592.5,36578.9,36592.4,6.752,247032.1927
2023-11-19 03:18:00,36592.4,36592.4,36581.6,36586.0,8.631,315746.3177
2023-11-19 03:19:00,36586.0,36590.0,36584.1,36584.1,3.733,136577.9314
2023-11-19 03:20:00,36584.1,36584.2,36580.4,36584.2,15.947,583354.2566
2023-11-19 03:21:00,36584.2,36585.2,36584.2,36585.1,2.432,88974.9343
2023-11-19 03:22:00,36585.1,36585.2,36575.7,36575.7,4.374,159998.6183
2023-11-19 03:23:00,36575.7,36579.5,36571.3,36579.5,5.086,186025.3264
2023-11-19 03:24:00,36579.5,36579.5,36571.0,36571.1,9.89,361699.2498
2023-11-19 03:25:00,36571.1,36571.1,36568.6,36568.7,6.791,248345.4414
2023-11-19 03:26:00,36568.7,36594.0,36568.7,36592.6,46.538,1702666.4299
2023-11-19 03:27:00,36592.6,36598.0,36590.5,36590.9,12.672,463732.8546
2023-11-19 03:28:00,36590.9,36596.9,36568.2,36568.2,32.459,1187558.516
2023-11-19 03:29:00,36568.2,36568.3,36562.3,36564.0,9.739,356110.074
2023-11-19 03:30:00,36564.0,36570.0,36564.0,36570.0,16.201,592438.339
2023-11-19 03:31:00,36570.0,36570.0,36565.0,36565.1,6.628,242370.8797
2023-11-19 03:32:00,36565.1,36586.4,36565.1,36586.4,16.728,611824.2378
2023-11-19 03:33:00,36586.4,36586.8,36578.2,36578.3,7.378,269901.7399
2023-11-19 03:34:00,36578.3,36578.3,36576.1,36576.2,6.037,220821.2332
2023-11-19 03:35:00,36576.2,36586.0,36576.1,36586.0,7.843,286889.8429
2023-11-19 03:36:00,36586.0,36586.0,36580.0,36580.0,4.686,171435.4607
2023-11-19 03:37:00,36580.0,36586.0,36580.0,36585.0,8.19,299620.458
2023-11-19 03:38:00,36585.0,36585.1,36584.0,36584.0,2.728,99801.3082
2023-11-19 03:39:00,36584.0,36584.1,36584.0,36584.0,4.104,150140.9919
2023-11-19 03:40:00,36584.0,36584.1,36584.0,36584.0,0.477,17450.596
2023-11-19 03:41:00,36584.0,36584.1,36566.3,36566.4,19.96,730173.027
2023-11-19 03:42:00,36566.4,36566.4,36556.6,36556.6,15.344,561013.0837
2023-11-19 03:43:00,36556.6,36556.7,36525.4,36532.1,173.23,6329207.923
2023-11-19 03:44:00,36532.1,36533.9,36504.5,36517.6,158.547,5790236.8845
2023-11-19 03:45:00,36517.6,36536.9,36517.6,36533.6,34.582,1263270.473
2023-11-19 03:46:00,36533.6,36533.6,36522.0,36525.0,32.366,1182184.1887
2023-11-19 03:47:00,36525.0,36525.0,36513.7,36517.0,32.906,1201691.7036
2023-11-19 03:48:00,36517.0,36519.0,36508.0,36508.0,24.063,878665.7637
2023-11-19 03:49:00,36508.0,36516.0,36508.0,36516.0,12.172,444422.5942
2023-11-19 03:50:00,36516.0,36516.0,36470.8,36480.0,190.925,6966445.347
2023-11-19 03:51:00,36480.0,36481.5,36467.0,36476.3,66.149,2412849.6328
2023-11-19 03:52:00,36476.3,36476.4,36465.0,36465.1,43.764,1596083.4594
2023-11-19 03:53:00,36465.1,36471.6,36465.0,36471.6,43.625,1590913.8896
2023-11-19 03:54:00,36471.6,36502.9,36471.6,36502.9,33.839,1234657.2201
2023-11-19 03:55:00,36502.9,36517.4,36500.6,36517.4,38.139,1392508.9168
2023-11-19 03:56:00,36517.4,36528.3,36482.8,36485.3,43.961,1605164.5489
2023-11-19 03:57:00,36485.3,36491.1,36474.0,36491.1,21.102,769853.3736
2023-11-19 03:58:00,36491.1,36507.6,36484.3,36507.6,41.478,1513782.1284
2023-11-19 03:59:00,36507.6,36529.2,36507.5,36524.4,16.594,606088.716
2023-11-19 04:00:00,36524.4,36532.5,36518.6,36532.5,23.171,846335.5392
2023-11-19 04:01:00,36532.5,36552.6,36532.5,36552.5,35.275,1288955.9576
2023-11-19 04:02:00,36552.5,36560.0,36552.5,36557.9,19.073,697272.4021
2023-11-19 04:03:00,36557.9,36558.0,36495.0,36507.6,155.286,5670655.0635
2023-11-19 04:04:00,36507.6,36514.4,36507.6,36514.4,4.802,175334.4162
2023-11-19 04:05:00,36514.4,36514.4,36512.8,36512.9,11.01,402011.6833
2023-11-19 04:06:00,36512.9,36534.8,36512.8,36534.8,40.697,1486074.1648
2023-11-19 04:07:00,36534.8,36548.5,36528.4,36528.5,35.126,1283554.5705
2023-11-19 04:08:00,36528.5,36532.1,36527.6,36527.7,16.869,616240.2555
2023-11-19 04:09:00,36527.7,36533.7,36527.6,36533.7,8.216,300119.2409
2023-11-19 04:10:00,36533.7,36540.6,36533.5,36533.6,20.772,758980.2371
2023-11-19 04:11:00,36533.6,36535.0,36533.5,36535.0,2.852,104195.0911
2023-11-19 04:12:00,36535.0,36535.0,36530.1,36530.2,5.108,186610.254
2023-11-19 04:13:00,36530.2,36530.2,36513.0,36524.4,77.083,2814967.1101
2023-11-19 04:14:00,36524.4,36524.4,36521.4,36523.5,7.005,255850.3203
2023-11-19 04:15:00,36523.5,36525.0,36523.5,36525.0,4.015,146646.8384
2023-11-19 04:16:00,36525.0,36527.0,36524.9,36525.7,4.31,157428.8554
2023-11-19 04:17:00,36525.7,36526.7,36525.7,36525.7,2.709,98949.7123
2023-11-19 04:18:00,36525.7,36525.8,36525.5,36525.6,0.569,20783.1283
2023-11-19 04:19:00,36525.6,36525.6,36525.5,36525.6,2.83,103367.2359
2023-11-19 04:20:00,36525.6,36528.0,36525.5,36528.0,2.206,80578.1535
2023-11-19 04:21:00,36528.0,36528.8,36526.7,36526.7,4.847,177048.0521
2023-11-19 04:22:00,36526.7,36526.8,36526.7,36526.8,1.052,38426.1354
2023-11-19 04:23:00,36526.8,36532.6,36526.7,36532.6,2.526,92274.5022
2023-11-19 04:24:00,36532.6,36540.4,36532.5,36540.4,19.2,701527.2761
2023-11-19 04:25:00,36540.4,36540.4,36540.3,36540.4,2.115,77282.8981
2023-11-19 04:26:00,36540.4,36540.4,36531.3,36535.3,6.689,244387.8113
2023-11-19 04:27:00,36535.3,36536.2,36518.7,36520.6,20.947,765211.3416
2023-11-19 04:28:00,36520.6,36526.8,36517.8,36526.8,11.638,425015.1423
2023-11-19 04:29:00,36526.8,36531.2,36526.7,36531.2,19.663,718300.304
2023-11-19 04:30:00,36531.2,36533.1,36511.9,36533.1,28.929,1056428.5692
2023-11-19 04:31:00,36533.1,36554.4,36533.1,36554.4,22.442,820204.2331
2023-11-19 04:32:00,36554.4,36554.4,36554.2,36554.3,14.626,534643.7595
2023-11-19 04:33:00,36554.3,36554.3,36553.7,36553.7,2.078,75958.9299
2023-11-19 04:34:00,36553.7,36553.8,36531.1,36536.8,37.716,1378191.7398
2023-11-19 04:35:00,36536.8,36555.0,36536.7,36544.6,17.001,621312.3918
2023-11-19 04:36:00,36544.6,36544.6,36533.3,36533.4,18.216,665559.1628
2023-11-19 04:37:00,36533.4,36553.3,36533.3,36546.4,33.001,1205978.7605
2023-11-19 04:38:00,36546.4,36560.0,36546.3,36558.5,12.22,446684.9831
2023-11-19 04:39:00,36558.5,36560.0,36558.4,36558.8,19.29,705221.8882
2023-11-19 04:40:00,36558.8,36561.5,36548.1,36561.5,23.361,854002.8166
2023-11-19 04:41:00,36561.5,36561.5,36554.0,36554.0,7.087,259060.5135
2023-11-19 04:42:00,36554.0,36554.0,36535.9,36536.0,20.74,757979.1778
2023-11-19 04:43:00,36536.0,36555.4,36535.8,36555.3,11.608,424179.1629
2023-11-19 04:44:00,36555.3,36555.4,36548.1,36548.1,2.72,99422.2119
2023-11-19 04:45:00,36548.1,36554.4,36543.4,36548.0,12.279,448792.5318
2023-11-19 04:46:00,36548.0,36559.7,36544.0,36553.5,28.951,1058351.1345
2023-11-19 04:47:00,36553.5,36569.2,36553.5,36566.3,24.203,884946.3882
2023-11-19 04:48:00,36566.3,36568.0,36566.0,36568.0,3.377,123485.0276
2023-11-19 04:49:00,36568.0,36582.5,36568.0,36575.5,62.425,2283358.6304
2023-11-19 04:50:00,36575.5,36588.4,36575.5,36587.4,38.195,1397311.8803
2023-11-19 04:51:00,36587.4,36591.6,36574.0,36584.7,138.337,5060717.6169
2023-11-19 04:52:00,36584.7,36588.0,36567.3,36567.3,30.11,1101385.8272
2023-11-19 04:53:00,36567.3,36567.3,36552.5,36553.6,23.738,867787.9084
2023-11-19 04:54:00,36553.6,36556.0,36553.6,36555.9,3.378,123483.2829
2023-11-19 04:55:00,36555.9,36556.0,36553.6,36555.0,20.684,756095.2409
2023-11-19 04:56:00,36555.0,36555.0,36538.5,36539.0,37.336,1364523.658
2023-11-19 04:57:00,36539.0,36548.8,36539.0,36544.0,11.133,406849.2726
2023-11-19 04:58:00,36544.0,36546.2,36541.3,36546.2,15.591,569747.8948
2023-11-19 04:59:00,36546.2,36554.7,36546.2,36551.5,16.067,587289.4397
2023-11-19 05:00:00,36551.5,36554.7,36545.5,36545.5,19.099,698041.3848
2023-11-19 05:01:00,36545.5,36545.5,36531.3,36538.9,73.807,2696648.1856
2023-11-19 05:02:00,36538.9,36565.9,36536.4,36564.8,61.673,2254252.0278
2023-11-19 05:03:00,36564.8,36570.4,36564.8,36570.4,5.216,190727.8704
2023-11-19 05:04:00,36570.4,36580.2,36569.8,36570.2,40.417,1478221.1845
2023-11-19 05:05:00,36570.2,36570.3,36562.4,36562.5,27.681,1012195.3571
2023-11-19 05:06:00,36562.5,36570.1,36562.4,36570.1,22.87,836328.86
2023-11-19 05:07:00,36570.1,36576.3,36570.1,36570.5,11.486,420090.8126
2023-11-19 05:08:00,36570.5,36570.5,36567.8,36567.8,3.063,112013.2167
2023-11-19 05:09:00,36567.8,36580.9,36567.8,36576.2,22.989,840901.5248
2023-11-19 05:10:00,36576.2,36590.8,36576.2,36585.1,58.8,2151166.2315
2023-11-19 05:11:00,36585.1,36585.1,36580.6,36580.6,11.077,405235.0502
2023-11-19 05:12:00,36580.6,36591.4,36580.6,36587.4,32.685,1195844.6541
2023-11-19 05:13:00,36587.4,36589.9,36583.2,36586.7,10.314,377360.058
2023-11-19 05:14:00,36586.7,36590.0,36586.6,36589.9,6.882,251798.9774
2023-11-19 05:15:00,36589.9,36591.5,36582.1,36582.1,62.792,2297336.0948
2023-11-19 05:16:00,36582.1,36592.4,36581.7,36592.3,50.901,1862304.4429
2023-11-19 05:17:00,36592.3,36592.3,36586.4,36586.4,8.864,324320.3063
2023-11-19 05:18:00,36586.4,36586.4,36581.9,36581.9,11.103,406197.9565
2023-11-19 05:19:00,36581.9,36585.4,36581.9,36585.3,13.823,505694.769
2023-11-19 05:20:00,36585.3,36585.4,36577.0,36578.0,18.22,666510.5198
2023-11-19 05:21:00,36578.0,36583.4,36577.9,36580.2,24.874,909955.7298
2023-11-19 05:22:00,36580.2,36580.2,36578.3,36578.4,4.442,162486.5564
