startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700343900000,36576.5,36576.6,36573.2,36573.3,5.555,203176.2148
1700343960000,36573.3,36587.6,36573.3,36579,14.908,545331.5792
1700344020000,36579,36592.5,36578.9,36592.4,6.752,247032.1927
1700344080000,36592.4,36592.4,36581.6,36586,8.631,315746.3177
1700344140000,36586,36590,36584.1,36584.1,3.733,136577.9314
1700344200000,36584.1,36584.2,36580.4,36584.2,15.947,583354.2566
1700344260000,36584.2,36585.2,36584.2,36585.1,2.432,88974.9343
1700344320000,36585.1,36585.2,36575.7,36575.7,4.374,159998.6183
1700344380000,36575.7,36579.5,36571.3,36579.5,5.086,186025.3264
1700344440000,36579.5,36579.5,36571,36571.1,9.89,361699.2498
1700344500000,36571.1,36571.1,36568.6,36568.7,6.791,248345.4414
1700344560000,36568.7,36594,36568.7,36592.6,46.538,1702666.4299
1700344620000,36592.6,36598,36590.5,36590.9,12.672,463732.8546
1700344680000,36590.9,36596.9,36568.2,36568.2,32.459,1187558.516
1700344740000,36568.2,36568.3,36562.3,36564,9.739,356110.074
1700344800000,36564,36570,36564,36570,16.201,592438.339
1700344860000,36570,36570,36565,36565.1,6.628,242370.8797
1700344920000,36565.1,36586.4,36565.1,36586.4,16.728,611824.2378
1700344980000,36586.4,36586.8,36578.2,36578.3,7.378,269901.7399
1700345040000,36578.3,36578.3,36576.1,36576.2,6.037,220821.2332
1700345100000,36576.2,36586,36576.1,36586,7.843,286889.8429
1700345160000,36586,36586,36580,36580,4.686,171435.4607
1700345220000,36580,36586,36580,36585,8.19,299620.458
1700345280000,36585,36585.1,36584,36584,2.728,99801.3082
1700345340000,36584,36584.1,36584,36584,4.104,150140.9919
1700345400000,36584,36584.1,36584,36584,0.477,17450.596
1700345460000,36584,36584.1,36566.3,36566.4,19.96,730173.027
1700345520000,36566.4,36566.4,36556.6,36556.6,15.344,561013.0837
1700345580000,36556.6,36556.7,36525.4,36532.1,173.23,6329207.923
1700345640000,36532.1,36533.9,36504.5,36517.6,158.547,5790236.8845
1700345700000,36517.6,36536.9,36517.6,36533.6,34.582,1263270.473
1700345760000,36533.6,36533.6,36522,36525,32.366,1182184.1887
1700345820000,36525,36525,36513.7,36517,32.906,1201691.7036
1700345880000,36517,36519,36508,36508,24.063,878665.7637
1700345940000,36508,36516,36508,36516,12.172,444422.5942
1700346000000,36516,36516,36470.8,36480,190.925,6966445.347
1700346060000,36480,36481.5,36467,36476.3,66.149,2412849.6328
1700346120000,36476.3,36476.4,36465,36465.1,43.764,1596083.4594
1700346180000,36465.1,36471.6,36465,36471.6,43.625,1590913.8896
1700346240000,36471.6,36502.9,36471.6,36502.9,33.839,1234657.2201
1700346300000,36502.9,36517.4,36500.6,36517.4,38.139,1392508.9168
1700346360000,36517.4,36528.3,36482.8,36485.3,43.961,1605164.5489
1700346420000,36485.3,36491.1,36474,36491.1,21.102,769853.3736
1700346480000,36491.1,36507.6,36484.3,36507.6,41.478,1513782.1284
1700346540000,36507.6,36529.2,36507.5,36524.4,16.594,606088.716
1700346600000,36524.4,36532.5,36518.6,36532.5,23.171,846335.5392
1700346660000,36532.5,36552.6,36532.5,36552.5,35.275,1288955.9576
1700346720000,36552.5,36560,36552.5,36557.9,19.073,697272.4021
1700346780000,36557.9,36558,36495,36507.6,155.286,5670655.0635
1700346840000,36507.6,36514.4,36507.6,36514.4,4.802,175334.4162
1700346900000,36514.4,36514.4,36512.8,36512.9,11.01,402011.6833
1700346960000,36512.9,36534.8,36512.8,36534.8,40.697,1486074.1648
1700347020000,36534.8,36548.5,36528.4,36528.5,35.126,1283554.5705
1700347080000,36528.5,36532.1,36527.6,36527.7,16.869,616240.2555
1700347140000,36527.7,36533.7,36527.6,36533.7,8.216,300119.2409
1700347200000,36533.7,36540.6,36533.5,36533.6,20.772,758980.2371
1700347260000,36533.6,36535,36533.5,36535,2.852,104195.0911
1700347320000,36535,36535,36530.1,36530.2,5.108,186610.254
1700347380000,36530.2,36530.2,36513,36524.4,77.083,2814967.1101
1700347440000,36524.4,36524.4,36521.4,36523.5,7.005,255850.3203
1700347500000,36523.5,36525,36523.5,36525,4.015,146646.8384
1700347560000,36525,36527,36524.9,36525.7,4.31,157428.8554
1700347620000,36525.7,36526.7,36525.7,36525.7,2.709,98949.7123
1700347680000,36525.7,36525.8,36525.5,36525.6,0.569,20783.1283
1700347740000,36525.6,36525.6,36525.5,36525.6,2.83,103367.2359
1700347800000,36525.6,36528,36525.5,36528,2.206,80578.1535
1700347860000,36528,36528.8,36526.7,36526.7,4.847,177048.0521
1700347920000,36526.7,36526.8,36526.7,36526.8,1.052,38426.1354
1700347980000,36526.8,36532.6,36526.7,36532.6,2.526,92274.5022
1700348040000,36532.6,36540.4,36532.5,36540.4,19.2,701527.2761
1700348100000,36540.4,36540.4,36540.3,36540.4,2.115,77282.8981
1700348160000,36540.4,36540.4,36531.3,36535.3,6.689,244387.8113
1700348220000,36535.3,36536.2,36518.7,36520.6,20.947,765211.3416
1700348280000,36520.6,36526.8,36517.8,36526.8,11.638,425015.1423
1700348340000,36526.8,36531.2,36526.7,36531.2,19.663,718300.304
1700348400000,36531.2,36533.1,36511.9,36533.1,28.929,1056428.5692
1700348460000,36533.1,36554.4,36533.1,36554.4,22.442,820204.2331
1700348520000,36554.4,36554.4,36554.2,36554.3,14.626,534643.7595
1700348580000,36554.3,36554.3,36553.7,36553.7,2.078,75958.9299
1700348640000,36553.7,36553.8,36531.1,36536.8,37.716,1378191.7398
1700348700000,36536.8,36555,36536.7,36544.6,17.001,621312.3918
1700348760000,36544.6,36544.6,36533.3,36533.4,18.216,665559.1628
1700348820000,36533.4,36553.3,36533.3,36546.4,33.001,1205978.7605
1700348880000,36546.4,36560,36546.3,36558.5,12.22,446684.9831
1700348940000,36558.5,36560,36558.4,36558.8,19.29,705221.8882
1700349000000,36558.8,36561.5,36548.1,36561.5,23.361,854002.8166
1700349060000,36561.5,36561.5,36554,36554,7.087,259060.5135
1700349120000,36554,36554,36535.9,36536,20.74,757979.1778
1700349180000,36536,36555.4,36535.8,36555.3,11.608,424179.1629
1700349240000,36555.3,36555.4,36548.1,36548.1,2.72,99422.2119
1700349300000,36548.1,36554.4,36543.4,36548,12.279,448792.5318
1700349360000,36548,36559.7,36544,36553.5,28.951,1058351.1345
1700349420000,36553.5,36569.2,36553.5,36566.3,24.203,884946.3882
1700349480000,36566.3,36568,36566,36568,3.377,123485.0276
1700349540000,36568,36582.5,36568,36575.5,62.425,2283358.6304
1700349600000,36575.5,36588.4,36575.5,36587.4,38.195,1397311.8803
1700349660000,36587.4,36591.6,36574,36584.7,138.337,5060717.6169
1700349720000,36584.7,36588,36567.3,36567.3,30.11,1101385.8272
1700349780000,36567.3,36567.3,36552.5,36553.6,23.738,867787.9084
1700349840000,36553.6,36556,36553.6,36555.9,3.378,123483.2829
1700349900000,36555.9,36556,36553.6,36555,20.684,756095.2409
1700349960000,36555,36555,36538.5,36539,37.336,1364523.658
1700350020000,36539,36548.8,36539,36544,11.133,406849.2726
1700350080000,36544,36546.2,36541.3,36546.2,15.591,569747.8948
1700350140000,36546.2,36554.7,36546.2,36551.5,16.067,587289.4397
1700350200000,36551.5,36554.7,36545.5,36545.5,19.099,698041.3848
1700350260000,36545.5,36545.5,36531.3,36538.9,73.807,2696648.1856
1700350320000,36538.9,36565.9,36536.4,36564.8,61.673,2254252.0278
1700350380000,36564.8,36570.4,36564.8,36570.4,5.216,190727.8704
1700350440000,36570.4,36580.2,36569.8,36570.2,40.417,1478221.1845
1700350500000,36570.2,36570.3,36562.4,36562.5,27.681,1012195.3571
1700350560000,36562.5,36570.1,36562.4,36570.1,22.87,836328.86
1700350620000,36570.1,36576.3,36570.1,36570.5,11.486,420090.8126
1700350680000,36570.5,36570.5,36567.8,36567.8,3.063,112013.2167
1700350740000,36567.8,36580.9,36567.8,36576.2,22.989,840901.5248
1700350800000,36576.2,36590.8,36576.2,36585.1,58.8,2151166.2315
1700350860000,36585.1,36585.1,36580.6,36580.6,11.077,405235.0502
1700350920000,36580.6,36591.4,36580.6,36587.4,32.685,1195844.6541
1700350980000,36587.4,36589.9,36583.2,36586.7,10.314,377360.058
1700351040000,36586.7,36590,36586.6,36589.9,6.882,251798.9774
1700351100000,36589.9,36591.5,36582.1,36582.1,62.792,2297336.0948
1700351160000,36582.1,36592.4,36581.7,36592.3,50.901,1862304.4429
1700351220000,36592.3,36592.3,36586.4,36586.4,8.864,324320.3063
1700351280000,36586.4,36586.4,36581.9,36581.9,11.103,406197.9565
1700351340000,36581.9,36585.4,36581.9,36585.3,13.823,505694.769
1700351400000,36585.3,36585.4,36577,36578,18.22,666510.5198
1700351460000,36578,36583.4,36577.9,36580.2,24.874,909955.7298
1700351520000,36580.2,36580.2,36578.3,36578.4,4.442,162486.5564
1700351580000,36578.4,36578.4,36578.3,36578.3,2.239,81898.9135
1700351640000,36578.3,36578.4,36578.3,36578.4,0.786,28750.555
1700351700000,36578.4,36580.1,36578.3,36580.1,12.682,463890.0133
1700351760000,36580.1,36580.1,36580,36580,1.134,41481.8061
1700351820000,36580,36587.9,36580,36581.5,11.154,408074.6392
1700351880000,36581.5,36591.4,36581.5,36591.4,11.163,408367.9107
1700351940000,36591.4,36597.7,36578.1,36597.4,55.467,2029507.9506
1700352000000,36597.4,36600.6,36591.2,36596,118.603,4340486.7882
1700352060000,36596,36597.4,36580.3,36580.3,45.885,1679041.2236
1700352120000,36580.3,36580.4,36561.2,36567.7,45.067,1648014.2432
1700352180000,36567.7,36567.7,36561.5,36565.1,8.567,313234.7977
1700352240000,36565.1,36565.3,36561,36561,11.42,417567.5193
1700352300000,36561,36561,36550.2,36550.3,40.202,1469609.3558
1700352360000,36550.3,36550.4,36550,36550.1,24.789,906041.0204
1700352420000,36550.1,36550.1,36536,36537.2,49.881,1822801.824
1700352480000,36537.2,36551.5,36537.1,36551.5,16.797,613820.0904
1700352540000,36551.5,36553.2,36546.5,36553.2,32.88,1201781.2124
1700352600000,36553.2,36569.8,36542,36569.7,79.32,2899310.5469
1700352660000,36569.7,36569.8,36558.2,36560.4,27.721,1013602.5514
1700352720000,36560.4,36562.6,36555.6,36555.6,7.711,281918.6209
1700352780000,36555.6,36555.7,36555.6,36555.6,10.682,390487.4824
1700352840000,36555.6,36555.7,36554.5,36554.5,8.661,316606.3437
1700352900000,36554.5,36554.6,36550,36550,10.289,376081.353
1700352960000,36550,36569.9,36550,36569.9,74.225,2713429.8745
1700353020000,36569.9,36569.9,36569.8,36569.9,4.166,152349.8696
1700353080000,36569.9,36569.9,36569.8,36569.8,10.127,370342.9635
1700353140000,36569.8,36569.8,36550.2,36550.2,24.631,900635.1176
1700353200000,36550.2,36550.3,36544.4,36545.7,11.732,428776.9457
1700353260000,36545.7,36567.2,36545.6,36567.2,12.888,471194.4402
1700353320000,36567.2,36576.4,36567.1,36576.4,61.034,2231996.0302
1700353380000,36576.4,36586.1,36576.4,36586.1,7.013,256535.0159
1700353440000,36586.1,36586.1,36579.6,36582,35.012,1280823.4818
1700353500000,36582,36582,36573.2,36581.9,39.528,1445869.9283
1700353560000,36581.9,36591,36581.4,36590.9,50.144,1834660.809
1700353620000,36590.9,36593.4,36572.7,36572.7,41.704,1525860.9505
1700353680000,36572.7,36572.8,36566.5,36566.6,8.499,310805.7424
1700353740000,36566.6,36566.6,36566.5,36566.6,8.8,321785.7962
1700353800000,36566.6,36566.6,36562.8,36562.8,26.94,985021.2858
1700353860000,36562.8,36564,36562.8,36564,6.159,225192.2667
1700353920000,36564,36580.9,36563.9,36580.9,21.515,786796.3236
1700353980000,36580.9,36590.7,36580.8,36588.2,18.043,660154.5706
1700354040000,36588.2,36588.2,36562.1,36565,54.361,1988157.7568
1700354100000,36565,36565,36554,36554.1,11.396,416601.2097
1700354160000,36554.1,36559.8,36554,36559.7,17.433,637286.2708
1700354220000,36559.7,36559.8,36554.3,36554.3,4.078,149084.3565
1700354280000,36554.3,36554.4,36544.1,36544.1,30.705,1122273.0194
1700354340000,36544.1,36548.5,36540.1,36540.1,18.021,658565.9949
1700354400000,36540.1,36546.8,36540.1,36546.7,18.325,669611.9443
1700354460000,36546.7,36556.1,36539,36540.2,31.146,1138218.6124
1700354520000,36540.2,36571,36537.3,36570,70.176,2565021.4745
1700354580000,36570,36573.4,36566.4,36567.3,17.017,622310.7568
1700354640000,36567.3,36573.1,36566.8,36573.1,9.394,343524.4268
1700354700000,36573.1,36573.9,36564,36570,21.332,780095.7112
1700354760000,36570,36575.2,36570,36574.8,22.752,832125.7416
1700354820000,36574.8,36574.8,36540,36540.1,18.33,670145.8375
1700354880000,36540.1,36540.1,36537.6,36537.7,9.356,341850.4788
1700354940000,36537.7,36542.4,36537.5,36537.5,15.804,577473.6376
1700355000000,36537.5,36540.9,36520.4,36533.9,71.574,2614687.3165
1700355060000,36533.9,36534,36525.1,36525.1,13.96,509944.1986
1700355120000,36525.1,36526,36521,36521,9.642,352174.5454
1700355180000,36521,36521.5,36521,36521.5,5.672,207147.5491
1700355240000,36521.5,36521.5,36520.4,36520.4,7.081,258602.3885
1700355300000,36520.4,36521.4,36514.6,36517,40.647,1484385.1823
1700355360000,36517,36517.1,36500.1,36501.9,37.774,1379105.2732
1700355420000,36501.9,36511.2,36500,36507,46.626,1702008.7464
1700355480000,36507,36507.1,36487.4,36490,60.902,2222537.8631
1700355540000,36490,36490.1,36482.1,36490.1,60.843,2219937.6319
1700355600000,36490.1,36497.3,36486.3,36497.2,44.64,1628961.5107
1700355660000,36497.2,36505.2,36497.2,36505.1,40.68,1484911.0155
1700355720000,36505.1,36507.6,36500.7,36507.1,44.702,1631870.2795
1700355780000,36507.1,36507.4,36500,36507.4,17.272,630495.6686
1700355840000,36507.4,36517.3,36507.3,36517.3,23.48,857304.0346
1700355900000,36517.3,36517.5,36497.5,36497.5,31.05,1133802.6166
1700355960000,36497.5,36497.5,36480,36480,24.996,912019.4218
1700356020000,36480,36485.1,36471,36484,90.12,3287658.2435
1700356080000,36484,36484.1,36478,36478.1,30.964,1129603.9932
1700356140000,36478.1,36480,36476,36476,42.378,1545854.7523
1700356200000,36476,36483.4,36471,36471,40.763,1486974.5771
1700356260000,36471,36478.4,36470,36478.4,24.622,897991.6891
1700356320000,36478.4,36486.7,36475,36479.4,34.326,1252237.0964
1700356380000,36479.4,36502.6,36479.4,36502.5,70.045,2556131.2928
