timestamp,open,high,low,close,volume,turnover
2021-05-09 01:41:00,58784.5,58846.0,58784.5,58845.5,4.88,287166.04
2021-05-09 01:42:00,58845.5,58853.0,58819.5,58853.0,2.754,162081.162
2021-05-09 01:43:00,58853.0,58908.0,58853.0,58908.0,13.712,807746.496
2021-05-09 01:44:00,58908.0,58941.0,58907.5,58941.0,7.357,433628.937
2021-05-09 01:45:00,58941.0,58941.0,58939.0,58939.0,5.387,317504.393
2021-05-09 01:46:00,58939.0,58950.5,58939.0,58950.5,5.168,304656.184
2021-05-09 01:47:00,58950.5,58958.5,58936.0,58936.0,5.139,302872.104
2021-05-09 01:48:00,58936.0,58979.5,58922.5,58953.5,5.332,314340.062
2021-05-09 01:49:00,58953.5,59020.0,58953.5,59020.0,11.128,656774.56
2021-05-09 01:50:00,59020.0,59070.0,59020.0,59070.0,2.029,119853.03
2021-05-09 01:51:00,59070.0,59176.5,59070.0,59160.0,64.356,3807300.96
2021-05-09 01:52:00,59160.0,59174.5,59098.5,59174.5,15.081,892410.6345
2021-05-09 01:53:00,59174.5,59262.0,59174.0,59262.0,5.561,329555.982
2021-05-09 01:54:00,59262.0,59379.0,59261.5,59378.5,31.461,1868106.9885
2021-05-09 01:55:00,59378.5,59379.0,59327.0,59356.0,4.141,245793.196
2021-05-09 01:56:00,59356.0,59482.5,59352.5,59482.0,39.192,2331218.544
2021-05-09 01:57:00,59482.0,59499.0,59453.5,59453.5,7.562,449587.367
2021-05-09 01:58:00,59453.5,59500.0,59407.5,59408.0,23.416,1391097.728
2021-05-09 01:59:00,59408.0,59486.0,59408.0,59483.0,4.311,256431.213
2021-05-09 02:00:00,59483.0,59526.0,59300.0,59333.0,28.623,1698288.459
2021-05-09 02:01:00,59333.0,59333.0,59286.5,59300.5,10.654,631787.527
2021-05-09 02:02:00,59300.5,59300.5,59190.0,59207.0,15.076,892604.732
2021-05-09 02:03:00,59207.0,59207.0,59075.5,59087.5,16.099,951249.6625
2021-05-09 02:04:00,59087.5,59088.0,59055.5,59056.0,5.009,295811.504
2021-05-09 02:05:00,59056.0,59150.0,59055.5,59056.0,8.402,496188.512
2021-05-09 02:06:00,59056.0,59172.5,59055.5,59115.0,4.729,279554.835
2021-05-09 02:07:00,59115.0,59140.5,59084.5,59140.5,3.819,225857.5695
2021-05-09 02:08:00,59140.5,59140.5,59039.0,59039.0,10.897,643347.983
2021-05-09 02:09:00,59039.0,59062.5,59030.0,59062.0,16.21,957395.02
2021-05-09 02:10:00,59062.0,59120.0,59061.5,59117.5,10.39,614230.825
2021-05-09 02:11:00,59117.5,59130.0,59020.0,59020.0,5.157,304366.14
2021-05-09 02:12:00,59020.0,59085.5,59020.0,59032.0,10.205,602421.56
2021-05-09 02:13:00,59032.0,59055.0,59031.0,59055.0,2.566,151535.13
2021-05-09 02:14:00,59055.0,59055.0,59015.0,59015.0,9.053,534262.795
2021-05-09 02:15:00,59015.0,59050.5,59015.0,59036.5,4.026,237680.949
2021-05-09 02:16:00,59036.5,59084.0,59034.0,59051.0,3.014,177979.714
2021-05-09 02:17:00,59051.0,59051.0,59011.0,59011.0,9.448,557535.928
2021-05-09 02:18:00,59011.0,59011.5,58999.0,58999.0,3.338,196938.662
2021-05-09 02:19:00,58999.0,59041.5,58997.5,59000.0,3.583,211397.0
2021-05-09 02:20:00,59000.0,59000.0,58998.0,58998.0,0.956,56402.088
2021-05-09 02:21:00,58998.0,58998.5,58998.0,58998.0,0.048,2831.904
2021-05-09 02:22:00,58998.0,58998.0,58962.0,58971.0,1.579,93115.209
2021-05-09 02:23:00,58971.0,58977.0,58907.0,58907.0,3.875,228264.625
2021-05-09 02:24:00,58907.0,58907.0,58802.5,58803.0,6.392,375868.776
2021-05-09 02:25:00,58803.0,58892.5,58803.0,58892.5,16.18,952880.65
2021-05-09 02:26:00,58892.5,58925.5,58891.0,58906.5,11.375,670061.4375
2021-05-09 02:27:00,58906.5,58942.0,58893.0,58942.0,2.51,147944.42
2021-05-09 02:28:00,58942.0,58944.0,58908.5,58909.0,2.027,119408.543
2021-05-09 02:29:00,58909.0,58933.5,58909.0,58933.0,0.87,51271.71
2021-05-09 02:30:00,58933.0,58982.5,58933.0,58982.0,8.745,515797.59
2021-05-09 02:31:00,58982.0,58984.5,58953.5,58977.5,3.817,225117.1175
2021-05-09 02:32:00,58977.5,58977.5,58891.0,58892.0,5.32,313305.44
2021-05-09 02:33:00,58892.0,58950.0,58891.5,58949.5,1.74,102572.13
2021-05-09 02:34:00,58949.5,58950.0,58913.5,58913.5,0.354,20855.379
2021-05-09 02:35:00,58913.5,58913.5,58873.0,58873.0,1.48,87132.04
2021-05-09 02:36:00,58873.0,58910.5,58873.0,58910.5,3.007,177143.8735
2021-05-09 02:37:00,58910.5,58910.5,58811.0,58811.0,18.066,1062479.526
2021-05-09 02:38:00,58811.0,58864.0,58810.0,58864.0,2.437,143451.568
2021-05-09 02:39:00,58864.0,58908.5,58846.0,58908.0,2.281,134369.148
2021-05-09 02:40:00,58908.0,58908.0,58896.5,58903.0,0.361,21263.983
2021-05-09 02:41:00,58903.0,58935.5,58888.5,58935.5,1.021,60173.1455
2021-05-09 02:42:00,58935.5,58958.5,58935.0,58958.0,13.209,778776.222
2021-05-09 02:43:00,58958.0,58958.5,58937.0,58958.0,22.554,1329738.732
2021-05-09 02:44:00,58958.0,58958.5,58949.0,58949.5,12.905,760743.2975
2021-05-09 02:45:00,58949.5,58949.5,58880.0,58880.0,13.948,821258.24
2021-05-09 02:46:00,58880.0,58898.0,58871.5,58897.0,11.15,656701.55
2021-05-09 02:47:00,58897.0,58908.5,58897.0,58908.5,1.263,74401.4355
2021-05-09 02:48:00,58908.5,58908.5,58907.5,58907.5,0.111,6538.7325
2021-05-09 02:49:00,58907.5,58907.5,58855.5,58855.5,14.264,839514.852
2021-05-09 02:50:00,58855.5,58857.5,58855.5,58857.5,0.007,412.0025
2021-05-09 02:51:00,58857.5,58864.5,58820.0,58820.0,11.068,651019.76
2021-05-09 02:52:00,58820.0,58820.5,58678.5,58678.5,32.208,1889917.128
2021-05-09 02:53:00,58678.5,58781.5,58674.0,58781.5,21.758,1278967.877
2021-05-09 02:54:00,58781.5,58837.5,58781.0,58837.5,13.499,794247.4125
2021-05-09 02:55:00,58837.5,58860.5,58837.0,58860.5,0.75,44145.375
2021-05-09 02:56:00,58860.5,58860.5,58832.0,58832.0,1.712,100720.384
2021-05-09 02:57:00,58832.0,58838.0,58813.5,58838.0,10.047,591145.386
2021-05-09 02:58:00,58838.0,58873.0,58838.0,58868.5,1.231,72467.1235
2021-05-09 02:59:00,58868.5,58869.0,58860.0,58860.0,1.811,106595.46
2021-05-09 03:00:00,58860.0,58860.0,58824.5,58824.5,1.846,108590.027
2021-05-09 03:01:00,58824.5,58825.0,58824.5,58824.5,0.27,15882.615
2021-05-09 03:02:00,58824.5,58873.0,58824.5,58873.0,1.457,85777.961
2021-05-09 03:03:00,58873.0,58879.0,58849.5,58849.5,5.542,326143.929
2021-05-09 03:04:00,58849.5,58889.0,58849.5,58889.0,4.338,255460.482
2021-05-09 03:05:00,58889.0,58954.0,58889.0,58954.0,6.631,390923.974
2021-05-09 03:06:00,58954.0,58954.5,58953.5,58954.5,1.315,77525.1675
2021-05-09 03:07:00,58954.5,58971.0,58954.5,58971.0,2.145,126492.795
2021-05-09 03:08:00,58971.0,59031.5,58970.5,59031.0,7.354,434113.974
2021-05-09 03:09:00,59031.0,59031.5,59031.0,59031.5,2.324,137189.206
2021-05-09 03:10:00,59031.5,59031.5,58969.0,58969.0,4.882,287886.658
2021-05-09 03:11:00,58969.0,59072.0,58969.0,59072.0,14.387,849868.864
2021-05-09 03:12:00,59072.0,59072.0,59071.5,59072.0,1.643,97055.296
2021-05-09 03:13:00,59072.0,59072.0,58988.5,58989.0,6.43,379299.27
2021-05-09 03:14:00,58989.0,58989.0,58972.0,58972.0,11.883,700764.276
2021-05-09 03:15:00,58972.0,59015.0,58972.0,59014.5,6.374,376158.423
2021-05-09 03:16:00,59014.5,59022.0,58992.5,58993.0,1.153,68018.929
2021-05-09 03:17:00,58993.0,58993.0,58965.0,58965.0,1.328,78305.52
2021-05-09 03:18:00,58965.0,58965.0,58910.0,58910.0,1.691,99616.81
2021-05-09 03:19:00,58910.0,58910.5,58870.0,58870.0,3.477,204690.99
2021-05-09 03:20:00,58870.0,58870.0,58841.0,58861.0,4.305,253396.605
2021-05-09 03:21:00,58861.0,58861.0,58849.5,58849.5,2.285,134471.1075
2021-05-09 03:22:00,58849.5,58850.0,58840.0,58840.0,6.199,364749.16
2021-05-09 03:23:00,58840.0,58840.0,58778.0,58778.0,2.171,127607.038
2021-05-09 03:24:00,58778.0,58857.0,58777.0,58857.0,4.529,266563.353
2021-05-09 03:25:00,58857.0,58857.0,58782.5,58782.5,1.779,104574.0675
2021-05-09 03:26:00,58782.5,58782.5,58749.0,58749.5,2.371,139295.0645
2021-05-09 03:27:00,58749.5,58772.0,58749.5,58772.0,1.381,81164.132
2021-05-09 03:28:00,58772.0,58781.5,58771.5,58781.5,3.33,195742.395
2021-05-09 03:29:00,58781.5,58781.5,58781.0,58781.5,0.209,12285.3335
2021-05-09 03:30:00,58781.5,58781.5,58781.0,58781.5,5.586,328353.459
2021-05-09 03:31:00,58781.5,58828.0,58781.5,58827.5,2.56,150598.4
2021-05-09 03:32:00,58827.5,58838.0,58827.5,58837.5,2.509,147623.2875
2021-05-09 03:33:00,58837.5,58837.5,58772.5,58772.5,2.109,123951.2025
2021-05-09 03:34:00,58772.5,58803.0,58772.5,58803.0,1.251,73562.553
2021-05-09 03:35:00,58803.0,58803.0,58800.0,58800.0,2.338,137474.4
2021-05-09 03:36:00,58800.0,58800.0,58724.0,58725.0,4.919,288868.275
2021-05-09 03:37:00,58725.0,58772.0,58725.0,58772.0,0.802,47135.144
2021-05-09 03:38:00,58772.0,58772.5,58772.0,58772.5,0.346,20335.285
2021-05-09 03:39:00,58772.5,58826.0,58772.5,58826.0,1.43,84121.18
2021-05-09 03:40:00,58826.0,58829.0,58826.0,58828.5,4.192,246609.072
2021-05-09 03:41:00,58828.5,58829.0,58800.5,58800.5,1.433,84261.1165
2021-05-09 03:42:00,58800.5,58800.5,58767.5,58769.5,1.17,68760.315
2021-05-09 03:43:00,58769.5,58785.0,58769.5,58785.0,0.532,31273.62
2021-05-09 03:44:00,58785.0,58785.0,58784.5,58785.0,0.628,36916.98
2021-05-09 03:45:00,58785.0,58785.0,58784.5,58785.0,0.891,52377.435
2021-05-09 03:46:00,58785.0,58892.0,58785.0,58892.0,4.054,238748.168
2021-05-09 03:47:00,58892.0,58979.0,58892.0,58979.0,9.664,569973.056
2021-05-09 03:48:00,58979.0,58999.0,58979.0,58998.5,5.749,339182.3765
2021-05-09 03:49:00,58998.5,59000.0,58998.5,58999.5,5.411,319246.2945
2021-05-09 03:50:00,58999.5,58999.5,58988.5,58992.0,7.201,424801.392
2021-05-09 03:51:00,58992.0,59000.0,58992.0,59000.0,14.302,843818.0
2021-05-09 03:52:00,59000.0,59017.0,58999.5,59017.0,17.158,1012613.686
2021-05-09 03:53:00,59017.0,59025.0,59016.5,59025.0,3.585,211604.625
2021-05-09 03:54:00,59025.0,59026.5,59025.0,59026.5,3.229,190596.5685
2021-05-09 03:55:00,59026.5,59077.5,59026.5,59077.5,5.056,298695.84
2021-05-09 03:56:00,59077.5,59112.0,59065.5,59065.5,12.768,754148.304
2021-05-09 03:57:00,59065.5,59066.0,59001.5,59001.5,8.412,496320.618
2021-05-09 03:58:00,59001.5,59001.5,58986.0,58986.0,6.271,369901.206
2021-05-09 03:59:00,58986.0,58986.5,58986.0,58986.0,0.243,14333.598
2021-05-09 04:00:00,58986.0,58986.0,58921.0,58921.0,6.834,402666.114
2021-05-09 04:01:00,58921.0,58921.0,58795.0,58795.0,12.098,711301.91
2021-05-09 04:02:00,58795.0,58843.5,58795.0,58817.5,2.891,170041.3925
2021-05-09 04:03:00,58817.5,58817.5,58783.0,58793.5,2.402,141221.987
2021-05-09 04:04:00,58793.5,58793.5,58699.5,58699.5,7.651,449109.8745
2021-05-09 04:05:00,58699.5,58724.5,58635.5,58635.5,32.329,1895627.0795
2021-05-09 04:06:00,58635.5,58690.5,58570.0,58570.0,24.267,1421318.19
2021-05-09 04:07:00,58570.0,58592.5,58559.5,58559.5,18.576,1087801.272
2021-05-09 04:08:00,58559.5,58560.0,58538.0,58555.0,12.893,754949.615
2021-05-09 04:09:00,58555.0,58618.0,58554.5,58617.5,2.722,159556.835
2021-05-09 04:10:00,58617.5,58665.5,58617.5,58665.5,5.967,350057.0385
2021-05-09 04:11:00,58665.5,58666.0,58665.0,58665.5,1.603,94040.7965
2021-05-09 04:12:00,58665.5,58697.5,58661.0,58697.5,5.873,344730.4175
2021-05-09 04:13:00,58697.5,58701.5,58697.5,58701.0,1.103,64747.203
2021-05-09 04:14:00,58701.0,58718.5,58666.0,58718.5,3.385,198762.1225
2021-05-09 04:15:00,58718.5,58720.0,58718.5,58720.0,1.017,59718.24
2021-05-09 04:16:00,58720.0,58720.0,58701.0,58701.0,1.978,116110.578
2021-05-09 04:17:00,58701.0,58701.5,58680.0,58681.0,0.485,28460.285
2021-05-09 04:18:00,58681.0,58729.0,58680.5,58726.0,1.094,64246.244
2021-05-09 04:19:00,58726.0,58726.0,58685.0,58701.5,0.57,33459.855
2021-05-09 04:20:00,58701.5,58703.0,58675.5,58675.5,0.528,30980.664
2021-05-09 04:21:00,58675.5,58675.5,58602.5,58603.0,13.647,799755.141
2021-05-09 04:22:00,58603.0,58730.0,58602.5,58704.0,4.966,291524.064
2021-05-09 04:23:00,58704.0,58721.0,58673.0,58673.0,0.915,53685.795
2021-05-09 04:24:00,58673.0,58673.0,58613.5,58614.0,1.213,71098.782
2021-05-09 04:25:00,58614.0,58639.5,58613.0,58613.0,5.522,323660.986
2021-05-09 04:26:00,58613.0,58650.0,58584.0,58650.0,8.761,513832.65
2021-05-09 04:27:00,58650.0,58666.0,58643.0,58643.5,3.7,216980.95
2021-05-09 04:28:00,58643.5,58643.5,58616.0,58616.0,0.743,43551.688
2021-05-09 04:29:00,58616.0,58616.0,58542.0,58573.5,11.888,696321.768
2021-05-09 04:30:00,58573.5,58590.5,58545.5,58590.0,2.861,167625.99
2021-05-09 04:31:00,58590.0,58595.0,58590.0,58595.0,1.518,88947.21
2021-05-09 04:32:00,58595.0,58657.5,58594.5,58657.5,2.358,138314.385
2021-05-09 04:33:00,58657.5,58657.5,58630.0,58630.0,1.291,75691.33
2021-05-09 04:34:00,58630.0,58630.0,58616.0,58620.0,0.989,57975.18
2021-05-09 04:35:00,58620.0,58673.5,58620.0,58656.5,4.574,268294.831
2021-05-09 04:36:00,58656.5,58679.5,58647.5,58679.0,1.032,60556.728
2021-05-09 04:37:00,58679.0,58679.5,58679.0,58679.0,0.577,33857.783
2021-05-09 04:38:00,58679.0,58679.0,58660.5,58660.5,0.203,11908.0815
2021-05-09 04:39:00,58660.5,58700.0,58660.5,58699.5,1.653,97030.2735
2021-05-09 04:40:00,58699.5,58772.0,58699.5,58702.0,4.014,235629.828
2021-05-09 04:41:00,58702.0,58702.0,58637.0,58637.0,6.877,403246.649
2021-05-09 04:42:00,58637.0,58659.5,58630.5,58630.5,1.25,73288.125
2021-05-09 04:43:00,58630.5,58677.0,58630.5,58650.0,0.97,56890.5
2021-05-09 04:44:00,58650.0,58650.5,58650.0,58650.0,0.535,31377.75
2021-05-09 04:45:00,58650.0,58701.0,58649.5,58677.0,3.842,225437.034
2021-05-09 04:46:00,58677.0,58677.0,58620.0,58620.0,0.996,58385.52
2021-05-09 04:47:00,58620.0,58620.5,58600.0,58600.5,2.713,158983.1565
2021-05-09 04:48:00,58600.5,58601.0,58600.5,58601.0,0.057,3340.257
2021-05-09 04:49:00,58601.0,58601.0,58600.0,58600.5,0.232,13595.316
2021-05-09 04:50:00,58600.5,58600.5,58600.0,58600.0,0.274,16056.4
2021-05-09 04:51:00,58600.0,58600.5,58594.5,58595.0,0.933,54669.135
2021-05-09 04:52:00,58595.0,58595.0,58574.0,58574.0,2.897,169688.878
2021-05-09 04:53:00,58574.0,58627.0,58574.0,58600.5,2.314,135601.557
2021-05-09 04:54:00,58600.5,58601.0,58600.5,58600.5,0.125,7325.0625
2021-05-09 04:55:00,58600.5,58625.0,58600.5,58601.0,1.37,80283.37
2021-05-09 04:56:00,58601.0,58601.0,58574.0,58574.5,1.609,94246.3705
2021-05-09 04:57:00,58574.5,58606.0,58574.0,58605.5,1.713,100391.2215
2021-05-09 04:58:00,58605.5,58630.5,58605.5,58630.5,1.045,61268.8725
2021-05-09 04:59:00,58630.5,58630.5,58630.0,58630.5,0.684,40103.262
2021-05-09 05:00:00,58630.5,58630.5,58605.0,58605.0,0.558,32701.59
2021-05-09 05:01:00,58605.0,58605.5,58592.0,58592.0,1.665,97555.68
2021-05-09 05:02:00,58592.0,58606.5,58592.0,58606.0,6.941,406784.246
2021-05-09 05:03:00,58606.0,58626.0,58606.0,58626.0,3.06,179395.56
2021-05-09 05:04:00,58626.0,58626.0,58612.5,58613.0,0.356,20866.228
2021-05-09 05:05:00,58613.0,58613.0,58535.0,58535.0,8.236,482094.26
2021-05-09 05:06:00,58535.0,58543.0,58531.5,58543.0,5.204,304657.772
2021-05-09 05:07:00,58543.0,58543.5,58535.0,58535.0,0.465,27218.775
2021-05-09 05:08:00,58535.0,58588.0,58534.5,58588.0,2.18,127721.84
2021-05-09 05:09:00,58588.0,58665.0,58587.5,58665.0,3.306,193946.49
2021-05-09 05:10:00,58665.0,58698.0,58637.5,58697.5,4.917,288615.6075
2021-05-09 05:11:00,58697.5,58698.0,58697.0,58697.0,5.23,306985.31
2021-05-09 05:12:00,58697.0,58699.0,58697.0,58699.0,0.162,9509.238
2021-05-09 05:13:00,58699.0,58699.0,58606.5,58606.5,12.28,719687.82
2021-05-09 05:14:00,58606.5,58614.0,58582.0,58614.0,14.022,821885.508
2021-05-09 05:15:00,58614.0,58666.0,58614.0,58638.5,1.489,87312.7265
2021-05-09 05:16:00,58638.5,58638.5,58591.5,58592.5,0.629,36854.6825
2021-05-09 05:17:00,58592.5,58602.0,58592.5,58602.0,0.85,49811.7
2021-05-09 05:18:00,58602.0,58602.0,58577.0,58600.5,1.39,81454.695
2021-05-09 05:19:00,58600.5,58681.0,58600.5,58680.5,1.801,105683.5805
2021-05-09 05:20:00,58680.5,58693.5,58666.0,58693.5,1.375,80703.5625
2021-05-09 05:21:00,58693.5,58741.5,58693.0,58737.0,2.362,138736.794
2021-05-09 05:22:00,58737.0,58741.5,58736.5,58741.5,3.497,205419.0255
2021-05-09 05:23:00,58741.5,58757.0,58736.5,58741.5,2.144,125941.776
2021-05-09 05:24:00,58741.5,58741.5,58740.0,58740.0,1.834,107729.16
2021-05-09 05:25:00,58740.0,58740.0,58703.5,58724.5,1.604,94194.098
2021-05-09 05:26:00,58724.5,58724.5,58715.0,58715.5,0.522,30649.491
2021-05-09 05:27:00,58715.5,58777.0,58715.5,58776.5,2.78,163398.67
2021-05-09 05:28:00,58776.5,58789.0,58769.0,58789.0,3.601,211699.189
2021-05-09 05:29:00,58789.0,58893.5,58789.0,58893.0,29.718,1750182.174
