startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620506040000,59087.5,59088,59055.5,59056,5.009,295811.504
1620506100000,59056,59150,59055.5,59056,8.402,496188.512
1620506160000,59056,59172.5,59055.5,59115,4.729,279554.835
1620506220000,59115,59140.5,59084.5,59140.5,3.819,225857.5695
1620506280000,59140.5,59140.5,59039,59039,10.897,643347.983
1620506340000,59039,59062.5,59030,59062,16.21,957395.02
1620506400000,59062,59120,59061.5,59117.5,10.39,614230.825
1620506460000,59117.5,59130,59020,59020,5.157,304366.14
1620506520000,59020,59085.5,59020,59032,10.205,602421.56
1620506580000,59032,59055,59031,59055,2.566,151535.13
1620506640000,59055,59055,59015,59015,9.053,534262.795
1620506700000,59015,59050.5,59015,59036.5,4.026,237680.949
1620506760000,59036.5,59084,59034,59051,3.014,177979.714
1620506820000,59051,59051,59011,59011,9.448,557535.928
1620506880000,59011,59011.5,58999,58999,3.338,196938.662
1620506940000,58999,59041.5,58997.5,59000,3.583,211397
1620507000000,59000,59000,58998,58998,0.956,56402.088
1620507060000,58998,58998.5,58998,58998,0.048,2831.904
1620507120000,58998,58998,58962,58971,1.579,93115.209
1620507180000,58971,58977,58907,58907,3.875,228264.625
1620507240000,58907,58907,58802.5,58803,6.392,375868.776
1620507300000,58803,58892.5,58803,58892.5,16.18,952880.65
1620507360000,58892.5,58925.5,58891,58906.5,11.375,670061.4375
1620507420000,58906.5,58942,58893,58942,2.51,147944.42
1620507480000,58942,58944,58908.5,58909,2.027,119408.543
1620507540000,58909,58933.5,58909,58933,0.87,51271.71
1620507600000,58933,58982.5,58933,58982,8.745,515797.59
1620507660000,58982,58984.5,58953.5,58977.5,3.817,225117.1175
1620507720000,58977.5,58977.5,58891,58892,5.32,313305.44
1620507780000,58892,58950,58891.5,58949.5,1.74,102572.13
1620507840000,58949.5,58950,58913.5,58913.5,0.354,20855.379
1620507900000,58913.5,58913.5,58873,58873,1.48,87132.04
1620507960000,58873,58910.5,58873,58910.5,3.007,177143.8735
1620508020000,58910.5,58910.5,58811,58811,18.066,1062479.526
1620508080000,58811,58864,58810,58864,2.437,143451.568
1620508140000,58864,58908.5,58846,58908,2.281,134369.148
1620508200000,58908,58908,58896.5,58903,0.361,21263.983
1620508260000,58903,58935.5,58888.5,58935.5,1.021,60173.1455
1620508320000,58935.5,58958.5,58935,58958,13.209,778776.222
1620508380000,58958,58958.5,58937,58958,22.554,1329738.732
1620508440000,58958,58958.5,58949,58949.5,12.905,760743.2975
1620508500000,58949.5,58949.5,58880,58880,13.948,821258.24
1620508560000,58880,58898,58871.5,58897,11.15,656701.55
1620508620000,58897,58908.5,58897,58908.5,1.263,74401.4355
1620508680000,58908.5,58908.5,58907.5,58907.5,0.111,6538.7325
1620508740000,58907.5,58907.5,58855.5,58855.5,14.264,839514.852
1620508800000,58855.5,58857.5,58855.5,58857.5,0.007,412.0025
1620508860000,58857.5,58864.5,58820,58820,11.068,651019.76
1620508920000,58820,58820.5,58678.5,58678.5,32.208,1889917.128
1620508980000,58678.5,58781.5,58674,58781.5,21.758,1278967.877
1620509040000,58781.5,58837.5,58781,58837.5,13.499,794247.4125
1620509100000,58837.5,58860.5,58837,58860.5,0.75,44145.375
1620509160000,58860.5,58860.5,58832,58832,1.712,100720.384
1620509220000,58832,58838,58813.5,58838,10.047,591145.386
1620509280000,58838,58873,58838,58868.5,1.231,72467.1235
1620509340000,58868.5,58869,58860,58860,1.811,106595.46
1620509400000,58860,58860,58824.5,58824.5,1.846,108590.027
1620509460000,58824.5,58825,58824.5,58824.5,0.27,15882.615
1620509520000,58824.5,58873,58824.5,58873,1.457,85777.961
1620509580000,58873,58879,58849.5,58849.5,5.542,326143.929
1620509640000,58849.5,58889,58849.5,58889,4.338,255460.482
1620509700000,58889,58954,58889,58954,6.631,390923.974
1620509760000,58954,58954.5,58953.5,58954.5,1.315,77525.1675
1620509820000,58954.5,58971,58954.5,58971,2.145,126492.795
1620509880000,58971,59031.5,58970.5,59031,7.354,434113.974
1620509940000,59031,59031.5,59031,59031.5,2.324,137189.206
1620510000000,59031.5,59031.5,58969,58969,4.882,287886.658
1620510060000,58969,59072,58969,59072,14.387,849868.864
1620510120000,59072,59072,59071.5,59072,1.643,97055.296
1620510180000,59072,59072,58988.5,58989,6.43,379299.27
1620510240000,58989,58989,58972,58972,11.883,700764.276
1620510300000,58972,59015,58972,59014.5,6.374,376158.423
1620510360000,59014.5,59022,58992.5,58993,1.153,68018.929
1620510420000,58993,58993,58965,58965,1.328,78305.52
1620510480000,58965,58965,58910,58910,1.691,99616.81
1620510540000,58910,58910.5,58870,58870,3.477,204690.99
1620510600000,58870,58870,58841,58861,4.305,253396.605
1620510660000,58861,58861,58849.5,58849.5,2.285,134471.1075
1620510720000,58849.5,58850,58840,58840,6.199,364749.16
1620510780000,58840,58840,58778,58778,2.171,127607.038
1620510840000,58778,58857,58777,58857,4.529,266563.353
1620510900000,58857,58857,58782.5,58782.5,1.779,104574.0675
1620510960000,58782.5,58782.5,58749,58749.5,2.371,139295.0645
1620511020000,58749.5,58772,58749.5,58772,1.381,81164.132
1620511080000,58772,58781.5,58771.5,58781.5,3.33,195742.395
1620511140000,58781.5,58781.5,58781,58781.5,0.209,12285.3335
1620511200000,58781.5,58781.5,58781,58781.5,5.586,328353.459
1620511260000,58781.5,58828,58781.5,58827.5,2.56,150598.4
1620511320000,58827.5,58838,58827.5,58837.5,2.509,147623.2875
1620511380000,58837.5,58837.5,58772.5,58772.5,2.109,123951.2025
1620511440000,58772.5,58803,58772.5,58803,1.251,73562.553
1620511500000,58803,58803,58800,58800,2.338,137474.4
1620511560000,58800,58800,58724,58725,4.919,288868.275
1620511620000,58725,58772,58725,58772,0.802,47135.144
1620511680000,58772,58772.5,58772,58772.5,0.346,20335.285
1620511740000,58772.5,58826,58772.5,58826,1.43,84121.18
1620511800000,58826,58829,58826,58828.5,4.192,246609.072
1620511860000,58828.5,58829,58800.5,58800.5,1.433,84261.1165
1620511920000,58800.5,58800.5,58767.5,58769.5,1.17,68760.315
1620511980000,58769.5,58785,58769.5,58785,0.532,31273.62
1620512040000,58785,58785,58784.5,58785,0.628,36916.98
1620512100000,58785,58785,58784.5,58785,0.891,52377.435
1620512160000,58785,58892,58785,58892,4.054,238748.168
1620512220000,58892,58979,58892,58979,9.664,569973.056
1620512280000,58979,58999,58979,58998.5,5.749,339182.3765
1620512340000,58998.5,59000,58998.5,58999.5,5.411,319246.2945
1620512400000,58999.5,58999.5,58988.5,58992,7.201,424801.392
1620512460000,58992,59000,58992,59000,14.302,843818
1620512520000,59000,59017,58999.5,59017,17.158,1012613.686
1620512580000,59017,59025,59016.5,59025,3.585,211604.625
1620512640000,59025,59026.5,59025,59026.5,3.229,190596.5685
1620512700000,59026.5,59077.5,59026.5,59077.5,5.056,298695.84
1620512760000,59077.5,59112,59065.5,59065.5,12.768,754148.304
1620512820000,59065.5,59066,59001.5,59001.5,8.412,496320.618
1620512880000,59001.5,59001.5,58986,58986,6.271,369901.206
1620512940000,58986,58986.5,58986,58986,0.243,14333.598
1620513000000,58986,58986,58921,58921,6.834,402666.114
1620513060000,58921,58921,58795,58795,12.098,711301.91
1620513120000,58795,58843.5,58795,58817.5,2.891,170041.3925
1620513180000,58817.5,58817.5,58783,58793.5,2.402,141221.987
1620513240000,58793.5,58793.5,58699.5,58699.5,7.651,449109.8745
1620513300000,58699.5,58724.5,58635.5,58635.5,32.329,1895627.0795
1620513360000,58635.5,58690.5,58570,58570,24.267,1421318.19
1620513420000,58570,58592.5,58559.5,58559.5,18.576,1087801.272
1620513480000,58559.5,58560,58538,58555,12.893,754949.615
1620513540000,58555,58618,58554.5,58617.5,2.722,159556.835
1620513600000,58617.5,58665.5,58617.5,58665.5,5.967,350057.0385
1620513660000,58665.5,58666,58665,58665.5,1.603,94040.7965
1620513720000,58665.5,58697.5,58661,58697.5,5.873,344730.4175
1620513780000,58697.5,58701.5,58697.5,58701,1.103,64747.203
1620513840000,58701,58718.5,58666,58718.5,3.385,198762.1225
1620513900000,58718.5,58720,58718.5,58720,1.017,59718.24
1620513960000,58720,58720,58701,58701,1.978,116110.578
1620514020000,58701,58701.5,58680,58681,0.485,28460.285
1620514080000,58681,58729,58680.5,58726,1.094,64246.244
1620514140000,58726,58726,58685,58701.5,0.57,33459.855
1620514200000,58701.5,58703,58675.5,58675.5,0.528,30980.664
1620514260000,58675.5,58675.5,58602.5,58603,13.647,799755.141
1620514320000,58603,58730,58602.5,58704,4.966,291524.064
1620514380000,58704,58721,58673,58673,0.915,53685.795
1620514440000,58673,58673,58613.5,58614,1.213,71098.782
1620514500000,58614,58639.5,58613,58613,5.522,323660.986
1620514560000,58613,58650,58584,58650,8.761,513832.65
1620514620000,58650,58666,58643,58643.5,3.7,216980.95
1620514680000,58643.5,58643.5,58616,58616,0.743,43551.688
1620514740000,58616,58616,58542,58573.5,11.888,696321.768
1620514800000,58573.5,58590.5,58545.5,58590,2.861,167625.99
1620514860000,58590,58595,58590,58595,1.518,88947.21
1620514920000,58595,58657.5,58594.5,58657.5,2.358,138314.385
1620514980000,58657.5,58657.5,58630,58630,1.291,75691.33
1620515040000,58630,58630,58616,58620,0.989,57975.18
1620515100000,58620,58673.5,58620,58656.5,4.574,268294.831
1620515160000,58656.5,58679.5,58647.5,58679,1.032,60556.728
1620515220000,58679,58679.5,58679,58679,0.577,33857.783
1620515280000,58679,58679,58660.5,58660.5,0.203,11908.0815
1620515340000,58660.5,58700,58660.5,58699.5,1.653,97030.2735
1620515400000,58699.5,58772,58699.5,58702,4.014,235629.828
1620515460000,58702,58702,58637,58637,6.877,403246.649
1620515520000,58637,58659.5,58630.5,58630.5,1.25,73288.125
1620515580000,58630.5,58677,58630.5,58650,0.97,56890.5
1620515640000,58650,58650.5,58650,58650,0.535,31377.75
1620515700000,58650,58701,58649.5,58677,3.842,225437.034
1620515760000,58677,58677,58620,58620,0.996,58385.52
1620515820000,58620,58620.5,58600,58600.5,2.713,158983.1565
1620515880000,58600.5,58601,58600.5,58601,0.057,3340.257
1620515940000,58601,58601,58600,58600.5,0.232,13595.316
1620516000000,58600.5,58600.5,58600,58600,0.274,16056.4
1620516060000,58600,58600.5,58594.5,58595,0.933,54669.135
1620516120000,58595,58595,58574,58574,2.897,169688.878
1620516180000,58574,58627,58574,58600.5,2.314,135601.557
1620516240000,58600.5,58601,58600.5,58600.5,0.125,7325.0625
1620516300000,58600.5,58625,58600.5,58601,1.37,80283.37
1620516360000,58601,58601,58574,58574.5,1.609,94246.3705
1620516420000,58574.5,58606,58574,58605.5,1.713,100391.2215
1620516480000,58605.5,58630.5,58605.5,58630.5,1.045,61268.8725
1620516540000,58630.5,58630.5,58630,58630.5,0.684,40103.262
1620516600000,58630.5,58630.5,58605,58605,0.558,32701.59
1620516660000,58605,58605.5,58592,58592,1.665,97555.68
1620516720000,58592,58606.5,58592,58606,6.941,406784.246
1620516780000,58606,58626,58606,58626,3.06,179395.56
1620516840000,58626,58626,58612.5,58613,0.356,20866.228
1620516900000,58613,58613,58535,58535,8.236,482094.26
1620516960000,58535,58543,58531.5,58543,5.204,304657.772
1620517020000,58543,58543.5,58535,58535,0.465,27218.775
1620517080000,58535,58588,58534.5,58588,2.18,127721.84
1620517140000,58588,58665,58587.5,58665,3.306,193946.49
1620517200000,58665,58698,58637.5,58697.5,4.917,288615.6075
1620517260000,58697.5,58698,58697,58697,5.23,306985.31
1620517320000,58697,58699,58697,58699,0.162,9509.238
1620517380000,58699,58699,58606.5,58606.5,12.28,719687.82
1620517440000,58606.5,58614,58582,58614,14.022,821885.508
1620517500000,58614,58666,58614,58638.5,1.489,87312.7265
1620517560000,58638.5,58638.5,58591.5,58592.5,0.629,36854.6825
1620517620000,58592.5,58602,58592.5,58602,0.85,49811.7
1620517680000,58602,58602,58577,58600.5,1.39,81454.695
1620517740000,58600.5,58681,58600.5,58680.5,1.801,105683.5805
1620517800000,58680.5,58693.5,58666,58693.5,1.375,80703.5625
1620517860000,58693.5,58741.5,58693,58737,2.362,138736.794
1620517920000,58737,58741.5,58736.5,58741.5,3.497,205419.0255
1620517980000,58741.5,58757,58736.5,58741.5,2.144,125941.776
1620518040000,58741.5,58741.5,58740,58740,1.834,107729.16
1620518100000,58740,58740,58703.5,58724.5,1.604,94194.098
1620518160000,58724.5,58724.5,58715,58715.5,0.522,30649.491
1620518220000,58715.5,58777,58715.5,58776.5,2.78,163398.67
1620518280000,58776.5,58789,58769,58789,3.601,211699.189
1620518340000,58789,58893.5,58789,58893,29.718,1750182.174
1620518400000,58893,58958.5,58893,58958,45.266,2668792.828
1620518460000,58958,59027.5,58958,58965.5,28.096,1656694.688
1620518520000,58965.5,58965.5,58940,58950,15.299,901876.05
1620518580000,58950,58968,58949.5,58949.5,3.015,177732.7425
1620518640000,58949.5,58949.5,58884,58884,11.196,659265.264
1620518700000,58884,58884.5,58847,58847,5.306,312242.182
1620518760000,58847,58866.5,58830,58859.5,5.877,345917.2815
1620518820000,58859.5,58859.5,58826,58826,3.16,185890.16
1620518880000,58826,58826,58773,58773,4.366,256602.918
1620518940000,58773,58808,58772.5,58806,5.406,317905.236
1620519000000,58806,58806,58776,58776.5,0.697,40967.2205
1620519060000,58776.5,58776.5,58759,58759.5,1.919,112759.4805
1620519120000,58759.5,58760,58753.5,58760,1.29,75800.4
1620519180000,58760,58838,58760,58838,6.858,403511.004
1620519240000,58838,58841.5,58827,58827.5,2.72,160010.8
1620519300000,58827.5,58827.5,58806,58806,1.85,108791.1
1620519360000,58806,58899,58806,58899,7.221,425309.679
1620519420000,58899,58911.5,58898.5,58898.5,5.205,306566.6925
1620519480000,58898.5,58899,58879,58879,1.314,77367.006
1620519540000,58879,58879,58846.5,58861,1.416,83347.176
1620519600000,58861,58861.5,58861,58861.5,0.614,36140.961
1620519660000,58861.5,58861.5,58861.5,58861.5,0,0
1620519720000,58861.5,58964,58861.5,58964,10.848,639641.472
1620519780000,58964,58980.5,58964,58976.5,4.924,290400.286
1620519840000,58976.5,59027,58976.5,59027,21.102,1245587.754
1620519900000,59027,59040,59027,59039.5,2.324,137207.798
1620519960000,59039.5,59091,59039.5,59091,10.475,618978.225
1620520020000,59091,59110,59067.5,59067.5,26.589,1570545.7575
1620520080000,59067.5,59068,59067.5,59067.5,5.821,343831.9175
1620520140000,59067.5,59068,59035,59035,2.618,154553.63
1620520200000,59035,59060,59034,59034,13.218,780311.412
1620520260000,59034,59034,58970.5,58970.5,1.616,95296.328
1620520320000,58970.5,58971,58970.5,58970.5,1.003,59147.4115
1620520380000,58970.5,58971,58950,58950,0.714,42090.3
1620520440000,58950,58950,58924,58937.5,7.141,420872.6875
1620520500000,58937.5,58972,58937.5,58972,0.43,25357.96
1620520560000,58972,59035.5,58971.5,59035,3.267,192867.345
1620520620000,59035,59035.5,59016,59035.5,1.538,90796.599
1620520680000,59035.5,59035.5,59008,59008,0.506,29858.048
1620520740000,59008,59020.5,59002.5,59002.5,0.992,58530.48
1620520800000,59002.5,59027.5,59002.5,59003,0.217,12803.651
1620520860000,59003,59003,58970,58970,1.093,64454.21
1620520920000,58970,58970,58922,58922,4.379,258019.438
1620520980000,58922,58942.5,58919.5,58942.5,5.921,348998.5425
1620521040000,58942.5,58942.5,58929.5,58930,1.824,107488.32
1620521100000,58930,58953.5,58915,58940,0.197,11611.18
1620521160000,58940,58940,58866,58867.5,2.249,132393.0075
1620521220000,58867.5,58904.5,58867,58867,0.943,55511.581
1620521280000,58867,58867.5,58843.5,58843.5,6.258,368242.623
1620521340000,58843.5,58847,58800.5,58800.5,0.908,53390.854
1620521400000,58800.5,58800.5,58765.5,58765.5,5.792,340369.776
1620521460000,58765.5,58765.5,58765,58765.5,1.561,91732.9455
1620521520000,58765.5,58765.5,58717.5,58717.5,8.734,512838.645
1620521580000,58717.5,58717.5,58690,58690,6.487,380722.03
1620521640000,58690,58728.5,58690,58690.5,3.636,213398.658
1620521700000,58690.5,58690.5,58640.5,58640.5,18.282,1072065.621
1620521760000,58640.5,58641,58600,58600,8.455,495463
1620521820000,58600,58609.5,58600,58609.5,4.223,247507.9185
1620521880000,58609.5,58609.5,58609,58609.5,4.714,276285.183
1620521940000,58609.5,58609.5,58568.5,58569,5.425,317736.825
1620522000000,58569,58569,58500,58500,26.992,1579032
1620522060000,58500,58520.5,58414.5,58471,75.257,4400352.047
1620522120000,58471,58480,58470.5,58480,4.185,244738.8
1620522180000,58480,58538,58479.5,58538,25.314,1481830.932
1620522240000,58538,58596,58538,58596,7.82,458220.72
1620522300000,58596,58625.5,58596,58625,44.947,2635017.875
1620522360000,58625,58625,58624.5,58625,15.899,932078.875
1620522420000,58625,58634,58609.5,58609.5,6.265,367188.5175
1620522480000,58609.5,58658,58609.5,58658,1.711,100363.838
1620522540000,58658,58664,58657.5,58664,0.681,39950.184
1620522600000,58664,58679,58657,58679,3.461,203088.019
1620522660000,58679,58701.5,58679,58701,11.622,682223.022
1620522720000,58701,58708,58701,58707.5,3.064,179879.78
1620522780000,58707.5,58708,58685,58685,1.558,91431.23
1620522840000,58685,58685.5,58685,58685,1.087,63790.595
1620522900000,58685,58685,58644,58644,9.225,540990.9
1620522960000,58644,58680.5,58644,58680.5,2.017,118358.5685
1620523020000,58680.5,58685.5,58656.5,58656.5,5.629,330177.4385
1620523080000,58656.5,58657,58593.5,58593.5,4.58,268358.23
1620523140000,58593.5,58593.5,58574.5,58575,4.273,250290.975
1620523200000,58575,58578,58468,58468,8.011,468387.148
1620523260000,58468,58512,58427.5,58499.5,35.53,2078487.235
1620523320000,58499.5,58499.5,58499,58499.5,0.606,35450.697
1620523380000,58499.5,58595,58499.5,58582.5,5.86,343293.45
1620523440000,58582.5,58607,58582.5,58606,10.067,589986.602
1620523500000,58606,58625,58606,58618,9.908,580787.144
1620523560000,58618,58618.5,58568,58568,13.363,782644.184
1620523620000,58568,58568,58548,58550,0.474,27752.7
1620523680000,58550,58573,58509.5,58510,2.979,174301.29
1620523740000,58510,58510,58472,58472,2.016,117879.552
1620523800000,58472,58488,58427,58488,10.623,621318.024
1620523860000,58488,58548.5,58488,58548.5,2.522,147659.317
1620523920000,58548.5,58588,58548.5,58584.5,0.938,54952.261
1620523980000,58584.5,58584.5,58584,58584.5,0.677,39661.7065
1620524040000,58584.5,58584.5,58548,58548.5,1.067,62471.2495
1620524100000,58548.5,58600,58548,58600,2.203,129095.8
1620524160000,58600,58610.5,58599.5,58610,4.182,245107.02
1620524220000,58610,58610,58578,58578,1.124,65841.672
1620524280000,58578,58666,58578,58665,21.363,1253260.395
1620524340000,58665,58665.5,58568,58568,15.82,926545.76
1620524400000,58568,58839.5,58568,58830.5,145.544,8562426.292
1620524460000,58830.5,58958.5,58799.5,58925,116.698,6876429.65
1620524520000,58925,59036,58906,59036,37.443,2210484.948
1620524580000,59036,59040,59011.5,59039.5,31.577,1864290.2915
1620524640000,59039.5,59162,59032.5,59161,56.748,3357268.428
1620524700000,59161,59196,59161,59174,15.236,901575.064
1620524760000,59174,59190,59174,59190,8.938,529040.22
1620524820000,59190,59245,59190,59244.5,12.359,732202.7755
1620524880000,59244.5,59274,59184,59188.5,35.288,2088643.788
1620524940000,59188.5,59188.5,59155,59160,6.285,371820.6
1620525000000,59160,59219.5,59160,59184.5,12.741,754069.7145
1620525060000,59184.5,59184.5,59162.5,59162.5,1.376,81407.6
1620525120000,59162.5,59163,59057.5,59057.5,16.533,976397.6475
1620525180000,59057.5,59120,59057.5,59097.5,17.127,1012162.8825
1620525240000,59097.5,59136,59077.5,59105,13.543,800459.015
1620525300000,59105,59105,59104.5,59104.5,1.709,101009.5905
1620525360000,59104.5,59116.5,59104.5,59116,3.082,182195.512
1620525420000,59116,59116,59105.5,59106,3.263,192862.878
1620525480000,59106,59150,59105.5,59149.5,13.181,779649.5595
1620525540000,59149.5,59150.5,59149.5,59150,1.581,93516.15
1620525600000,59150,59177,59150,59160.5,4.321,255632.5205
1620525660000,59160.5,59160.5,59085.5,59085.5,2.213,130756.2115
1620525720000,59085.5,59137,59085.5,59136.5,1.246,73684.079
