startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667267160000,20500,20500.5,20500,20500,7.891,161766.453
1667267220000,20500,20503,20500,20501,22.942,470346.072
1667267280000,20501,20503,20500.5,20502.5,22.786,467167.988
1667267340000,20502.5,20503,20499,20499.5,18.354,376271.606
1667267400000,20499.5,20499.5,20493.5,20494,18.652,382284.303
1667267460000,20494,20494,20493.5,20494,19.261,394726.6265
1667267520000,20494,20496,20492.5,20495.5,17.616,361011.5535
1667267580000,20495.5,20495.5,20481.5,20492.5,189.736,3887209.699
1667267640000,20492.5,20492.5,20489.5,20489.5,4.915,100711.1565
1667267700000,20489.5,20490,20489.5,20489.5,5.143,105379.124
1667267760000,20489.5,20490,20489.5,20489.5,22.951,470264.209
1667267820000,20489.5,20490,20489.5,20489.5,4.565,93536.0245
1667267880000,20489.5,20493,20489.5,20492.5,12.452,255159.7975
1667267940000,20492.5,20499,20492.5,20498.5,11.744,240684.0315
1667268000000,20498.5,20505,20498.5,20501.5,28.53,584964.151
1667268060000,20501.5,20502.5,20501,20502,2.675,54843.2615
1667268120000,20502,20509,20502,20503,14.848,304451.961
1667268180000,20503,20503.5,20489,20489.5,26.154,536082.6055
1667268240000,20489.5,20489.5,20487,20487,30.924,633566.9085
1667268300000,20487,20494.5,20487,20494,12.258,251177.5055
1667268360000,20494,20496,20494,20495.5,7.929,162510.67
1667268420000,20495.5,20496.5,20495.5,20496,11.144,228404.423
1667268480000,20496,20502.5,20496,20502,25.707,527029.2305
1667268540000,20502,20502.5,20502,20502.5,23.73,486521.841
1667268600000,20502.5,20502.5,20498,20498,42.114,863411.6165
1667268660000,20498,20499.5,20497.5,20498,25.81,529054.2925
1667268720000,20498,20498,20497,20497.5,23.157,474659.4275
1667268780000,20497.5,20497.5,20496,20496,2.355,48270.7195
1667268840000,20496,20500,20495,20500,15.382,315268.8735
1667268900000,20500,20500,20497.5,20498,10.584,216966.83
1667268960000,20498,20498,20487.5,20488,28.749,589113.5755
1667269020000,20488,20488,20487.5,20487.5,6.823,139786.5375
1667269080000,20487.5,20488,20487.5,20488,10.643,218053.1655
1667269140000,20488,20488,20487.5,20487.5,18.564,380333.1895
1667269200000,20487.5,20495,20487.5,20494.5,20.508,420244.679
1667269260000,20494.5,20495,20494.5,20494.5,6.088,124770.6965
1667269320000,20494.5,20495,20494.5,20495,5.589,114545.156
1667269380000,20495,20495,20491,20491.5,34.08,698425.6175
1667269440000,20491.5,20491.5,20487.5,20487.5,44.302,907679.024
1667269500000,20487.5,20501,20487.5,20500.5,31.289,641328.281
1667269560000,20500.5,20501,20493.5,20494,84.862,1739278.033
1667269620000,20494,20494,20493.5,20494,8.523,174669.78
1667269680000,20494,20499,20493.5,20496,39.316,805778.385
1667269740000,20496,20496,20495.5,20496,3.783,77536.1465
1667269800000,20496,20500,20495.5,20499.5,10.999,225454.2135
1667269860000,20499.5,20525.5,20499.5,20511,184.918,3793970.647
1667269920000,20511,20515,20505.5,20506,72.133,1479527.02
1667269980000,20506,20513.5,20505.5,20509.5,51.147,1048970.081
1667270040000,20509.5,20509.5,20501.5,20501.5,11.941,244850.424
1667270100000,20501.5,20523.5,20501.5,20519.5,39.646,813201.1925
1667270160000,20519.5,20528.5,20519.5,20527.5,60.941,1250823.254
1667270220000,20527.5,20528,20521.5,20521.5,36.144,741800.1525
1667270280000,20521.5,20525,20521.5,20524.5,25.496,523288.611
1667270340000,20524.5,20525,20520,20520.5,8.391,172212.121
1667270400000,20520.5,20523.5,20520,20520.5,25.256,518301.937
1667270460000,20520.5,20525,20520,20520.5,15.281,313576.9015
1667270520000,20520.5,20523.5,20520,20522.5,13.776,282708.115
1667270580000,20522.5,20522.5,20520,20522,12.941,265569.873
1667270640000,20522,20522.5,20520,20522.5,10.921,224123.3685
1667270700000,20522.5,20528,20522.5,20527.5,26.447,542828.1575
1667270760000,20527.5,20528.5,20527.5,20528,9.523,195488.065
1667270820000,20528,20538,20528,20537.5,107.473,2206890.9095
1667270880000,20537.5,20539,20537.5,20539,37.595,772157.548
1667270940000,20539,20564,20534.5,20547,611.687,12570230.516
1667271000000,20547,20564,20547,20564,106.758,2194527.327
1667271060000,20564,20569.5,20559.5,20566,189.888,3904822.75
1667271120000,20566,20579,20565.5,20568,209.363,4307304.047
1667271180000,20568,20568.5,20560,20563,103.689,2132384.7665
1667271240000,20563,20563.5,20563,20563.5,43.07,885655.5195
1667271300000,20563.5,20563.5,20557,20557,78.912,1622435.406
1667271360000,20557,20563.5,20557,20563,76.393,1570520.6935
1667271420000,20563,20563.5,20560,20560.5,19.841,407948.0735
1667271480000,20560.5,20569,20560,20569,21.509,442283.651
1667271540000,20569,20569,20566,20566,22.508,462932.389
1667271600000,20566,20567,20563,20563,24.249,498696.4865
1667271660000,20563,20568,20562.5,20567.5,45.556,936839.7525
1667271720000,20567.5,20570.5,20567.5,20570.5,33.06,680024.6875
1667271780000,20570.5,20570.5,20568,20568,18.035,370957.843
1667271840000,20568,20568.5,20554,20554.5,72.309,1486730.396
1667271900000,20554.5,20554.5,20536,20536,95.81,1968470.2005
1667271960000,20536,20542,20536,20540,29.43,604477.17
1667272020000,20540,20540,20538,20538,18.751,385111.7
1667272080000,20538,20545,20538,20543.5,37.402,768395.208
1667272140000,20543.5,20543.5,20539.5,20539.5,15.262,313504.3055
1667272200000,20539.5,20540,20539,20539.5,6.677,137140.332
1667272260000,20539.5,20539.5,20535.5,20536,31.308,642954.1105
1667272320000,20536,20536,20516.5,20517,147.361,3024825.2335
1667272380000,20517,20520.5,20512,20520,66.904,1372680.7395
1667272440000,20520,20520.5,20502.5,20503,66.973,1373646.361
1667272500000,20503,20516.5,20502.5,20516,63.116,1294432.9945
1667272560000,20516,20516.5,20504,20504.5,35.326,724610.909
1667272620000,20504.5,20504.5,20495,20495.5,153.598,3148479.2265
1667272680000,20495.5,20498,20495,20498,58.219,1193346.286
1667272740000,20498,20502,20497.5,20502,59.623,1222296.1855
1667272800000,20502,20502,20497.5,20498,19.332,396325.297
1667272860000,20498,20498,20492,20494,34.351,703992.267
1667272920000,20494,20496.5,20494,20496.5,9.197,188501.718
1667272980000,20496.5,20497,20494,20496.5,13.299,272572.1775
1667273040000,20496.5,20497,20496,20496.5,14.703,301358.786
1667273100000,20496.5,20496.5,20490,20490.5,11.693,239623.844
1667273160000,20490.5,20490.5,20490,20490,9.88,202442.8765
1667273220000,20490,20490.5,20490,20490,14.52,297517.7665
1667273280000,20490,20490.5,20490,20490,25.735,527321.765
1667273340000,20490,20493,20490,20490.5,37.122,760654.963
1667273400000,20490.5,20492,20487,20492,83.082,1702460.9915
1667273460000,20492,20492,20486.5,20487,51.897,1063267.388
1667273520000,20487,20487,20470,20470.5,119.28,2442509.432
1667273580000,20470.5,20476,20470,20470,77.544,1587507.4985
1667273640000,20470,20472.5,20470,20472,30.305,620378.8935
1667273700000,20472,20479.5,20472,20476.5,45.017,921821.1065
1667273760000,20476.5,20480,20476,20480,23.752,486395.794
1667273820000,20480,20484,20479.5,20484,24.353,498766.1255
1667273880000,20484,20484,20481,20481.5,31.79,651127.848
1667273940000,20481.5,20481.5,20478,20478.5,28.803,589882.485
1667274000000,20478.5,20481.5,20477,20481,18.157,371857.37
1667274060000,20481,20482,20481,20482,24,491566.22
1667274120000,20482,20482,20481.5,20481.5,14.726,301616.532
1667274180000,20481.5,20482,20481.5,20482,8.274,169467.556
1667274240000,20482,20482,20480,20480.5,29.169,597418.9125
1667274300000,20480.5,20480.5,20480,20480.5,17.656,361600.0135
1667274360000,20480.5,20480.5,20474.5,20474.5,22.668,464203.247
1667274420000,20474.5,20475,20473.5,20473.5,32.456,664527.563
1667274480000,20473.5,20473.5,20472.5,20473,18.37,376081.4505
1667274540000,20473,20475,20472.5,20474.5,25.188,515680.4595
1667274600000,20474.5,20475,20472.5,20473,10.569,216386.285
1667274660000,20473,20485,20472.5,20485,53.057,1086531.6085
1667274720000,20485,20490,20484.5,20489.5,17.75,363662.652
1667274780000,20489.5,20492,20489.5,20492,47.906,981590.888
1667274840000,20492,20494.5,20491.5,20494.5,41.177,843798.789
1667274900000,20494.5,20494.5,20494,20494.5,21.832,447431.815
1667274960000,20494.5,20494.5,20494,20494.5,14.949,306367.127
1667275020000,20494.5,20494.5,20472.5,20473,59.348,1215732.637
1667275080000,20473,20475,20472.5,20474.5,16.64,340668.3695
1667275140000,20474.5,20479.5,20474.5,20475.5,68.2,1396650.046
1667275200000,20475.5,20475.5,20475,20475.5,11.148,228256.2965
1667275260000,20475.5,20475.5,20475,20475.5,7.98,163392.437
1667275320000,20475.5,20475.5,20475,20475,8.286,169656.7915
1667275380000,20475,20475.5,20475,20475.5,8.389,171765.506
1667275440000,20475.5,20475.5,20475,20475,19.871,406859.74
1667275500000,20475,20479,20475,20478.5,30.842,631594.0205
1667275560000,20478.5,20479,20478.5,20479,6.919,141691.2715
1667275620000,20479,20479,20475.5,20476,15.685,321189.4875
1667275680000,20476,20476,20456,20460,105.512,2158977.5145
1667275740000,20460,20462,20460,20461.5,22.597,462343.6965
1667275800000,20461.5,20463,20461.5,20462.5,24.998,511519.706
1667275860000,20462.5,20463,20461,20461,52.545,1075188.678
1667275920000,20461,20465,20461,20464.5,24.939,510320.8745
1667275980000,20464.5,20465,20458,20464.5,37.772,772849.308
1667276040000,20464.5,20465,20464.5,20464.5,20.594,421451.3585
1667276100000,20464.5,20465,20464.5,20465,19.639,401906.2695
1667276160000,20465,20469,20464.5,20469,44.298,906606.4255
1667276220000,20469,20479.5,20468.5,20479.5,25.426,520605.615
1667276280000,20479.5,20479.5,20479,20479,40.644,832364.946
1667276340000,20479,20479.5,20479,20479.5,9.064,185625.1195
1667276400000,20479.5,20486,20479,20485.5,29.522,604704.499
1667276460000,20485.5,20492,20485.5,20491.5,17.028,348894.178
1667276520000,20491.5,20492,20488,20488,14.67,300602.661
1667276580000,20488,20492,20488,20492,34.215,701043.715
1667276640000,20492,20495,20491.5,20494.5,72.434,1484453.0655
1667276700000,20494.5,20496,20492.5,20495.5,26.967,552664.3735
1667276760000,20495.5,20496,20488,20488.5,109.331,2240046.2535
1667276820000,20488.5,20488.5,20488,20488,49.895,1022267.379
1667276880000,20488,20488.5,20480.5,20480.5,41.335,846745.2695
1667276940000,20480.5,20481,20476,20476.5,26.779,548425.9575
1667277000000,20476.5,20476.5,20469.5,20473,39.883,816462.1375
1667277060000,20473,20473,20466,20466,33.124,678012.1705
1667277120000,20466,20474.5,20466,20474,17.102,350061.9355
1667277180000,20474,20474.5,20473,20473,45.206,925546.352
1667277240000,20473,20479.5,20473,20479,27.878,570843.7175
1667277300000,20479,20484,20479,20483.5,37.271,763406.0215
1667277360000,20483.5,20488,20483.5,20487.5,26.346,539760.388
1667277420000,20487.5,20497,20487.5,20496.5,43.089,883016.9905
1667277480000,20496.5,20507,20496.5,20501,125.51,2573249.836
1667277540000,20501,20507,20499,20499.5,33.195,680594.9435
1667277600000,20499.5,20506.5,20494,20506,44.661,915535.239
1667277660000,20506,20506.5,20506,20506.5,28.991,594503.477
1667277720000,20506.5,20506.5,20506,20506.5,23.243,476628.7125
1667277780000,20506.5,20506.5,20496,20501,39.926,818586.2525
1667277840000,20501,20501,20500.5,20500.5,59.452,1218802.761
1667277900000,20500.5,20501.5,20498,20501.5,18.441,378036.901
1667277960000,20501.5,20502,20501,20502,8.959,183676.1575
1667278020000,20502,20502,20500,20500.5,6.445,132129.8205
1667278080000,20500.5,20500.5,20496.5,20496.5,15.085,309231.104
1667278140000,20496.5,20497,20491,20491.5,18.094,370817.335
1667278200000,20491.5,20491.5,20489,20489.5,36.072,739135.028
1667278260000,20489.5,20489.5,20489,20489,6.951,142421.167
1667278320000,20489,20489.5,20489,20489.5,17.469,357927.3325
1667278380000,20489.5,20489.5,20487.5,20488,11.559,236817.369
1667278440000,20488,20488,20487.5,20487.5,14.89,305064.9125
1667278500000,20487.5,20489.5,20487.5,20489.5,5.819,119226.6805
1667278560000,20489.5,20489.5,20487.5,20488,5.485,112379.185
1667278620000,20488,20488,20487.5,20488,4.202,86089.077
1667278680000,20488,20488,20487.5,20488,5.671,116184.958
1667278740000,20488,20488,20487.5,20488,16.674,341614.1705
1667278800000,20488,20488,20487.5,20487.5,18.578,380624.7545
1667278860000,20487.5,20488,20487.5,20487.5,17.126,350874.1485
1667278920000,20487.5,20500,20487.5,20500,32.341,662854.1965
1667278980000,20500,20506.5,20499.5,20506,43.567,893313.4195
1667279040000,20506,20515,20506,20514.5,216.709,4445284.722
1667279100000,20514.5,20533.5,20514.5,20522.5,196.823,4039557.8985
1667279160000,20522.5,20522.5,20517,20517,64.924,1332257.786
1667279220000,20517,20530,20517,20530,45.087,925431.0315
1667279280000,20530,20532,20527.5,20527.5,77.352,1588093.8455
1667279340000,20527.5,20528,20527.5,20527.5,10.202,209423.1155
1667279400000,20527.5,20528,20527.5,20527.5,31.297,642459.27
1667279460000,20527.5,20528,20527.5,20527.5,11.974,245798.9145
1667279520000,20527.5,20528,20527.5,20528,10.596,217512.926
1667279580000,20528,20528,20526.5,20527,15.051,308962.8505
1667279640000,20527,20527,20520,20520.5,25.91,531756.105
1667279700000,20520.5,20520.5,20520,20520.5,10.5,215461.757
1667279760000,20520.5,20522.5,20520,20522.5,9.698,199020.1175
1667279820000,20522.5,20522.5,20522,20522.5,22.609,463983.8005
1667279880000,20522.5,20524.5,20522,20524,12.692,260489.919
1667279940000,20524,20530,20524,20530,26.241,538614.8215
1667280000000,20530,20530,20528.5,20529,23.546,483367.0285
1667280060000,20529,20529,20508,20508.5,59.247,1215644.035
1667280120000,20508.5,20508.5,20508,20508.5,15.461,317080.5255
1667280180000,20508.5,20508.5,20503.5,20503.5,17.911,367279.3985
1667280240000,20503.5,20507,20503.5,20507,21.524,441330.638
1667280300000,20507,20507,20500.5,20501,54.438,1116308.7565
1667280360000,20501,20501,20487.5,20491,59.363,1216396.893
1667280420000,20491,20491,20486,20486,53.135,1088664.9585
1667280480000,20486,20496,20486,20495.5,63.981,1310894.2935
1667280540000,20495.5,20502,20495.5,20502,31.956,655099.939
1667280600000,20502,20504,20501.5,20503.5,16.99,348347.6355
1667280660000,20503.5,20510,20503.5,20510,3.074,63042.8915
1667280720000,20510,20510,20505.5,20506,4.63,94948.0005
1667280780000,20506,20506,20504.5,20505,18.501,379359.899
1667280840000,20505,20506,20500,20505.5,18.198,373136.1685
1667280900000,20505.5,20510,20505.5,20509.5,51.907,1064579.0935
1667280960000,20509.5,20512,20509.5,20511.5,8.868,181889.958
1667281020000,20511.5,20512,20511.5,20511.5,37.604,771330.926
1667281080000,20511.5,20512,20511.5,20512,13.044,267557.939
1667281140000,20512,20512,20511.5,20512,10.662,218698.3715
1667281200000,20512,20514,20511.5,20513.5,8.241,169046.4805
1667281260000,20513.5,20514,20513.5,20513.5,6.395,131186.3365
1667281320000,20513.5,20514,20513.5,20514,8.184,167883.815
1667281380000,20514,20514,20513.5,20513.5,8.66,177650.0345
1667281440000,20513.5,20514,20513.5,20513.5,33.702,691362.057
1667281500000,20513.5,20517.5,20513.5,20517,17.27,354295.412
1667281560000,20517,20538,20517,20537,112.308,2305818.516
1667281620000,20537,20537.5,20537,20537,13.206,271214.788
1667281680000,20537,20537.5,20533.5,20533.5,21.592,443393.76
1667281740000,20533.5,20534,20533.5,20534,15.589,320098.7385
1667281800000,20534,20534,20533,20533.5,29.894,613825.1715
1667281860000,20533.5,20533.5,20525,20525.5,24.075,494282.0285
1667281920000,20525.5,20525.5,20521.5,20521.5,16.514,338900.9085
1667281980000,20521.5,20525,20519,20519,5.886,120789.736
1667282040000,20519,20523.5,20517.5,20523.5,22.307,457760.544
1667282100000,20523.5,20523.5,20523,20523,10.79,221447.298
1667282160000,20523,20523.5,20516,20520.5,18.286,375210.37
1667282220000,20520.5,20525.5,20520.5,20525.5,10.132,207929.4095
1667282280000,20525.5,20525.5,20522.5,20523,10.853,222752.27
1667282340000,20523,20523,20519.5,20520,13.172,270292.8635
1667282400000,20520,20520,20519.5,20520,13.997,287214.2545
1667282460000,20520,20524.5,20519.5,20524,6.554,134496.594
1667282520000,20524,20527.5,20524,20527.5,22.98,471707.705
1667282580000,20527.5,20527.5,20520.5,20521,19.814,406621.7285
1667282640000,20521,20524.5,20515.5,20524,17.22,353307.241
1667282700000,20524,20547,20524,20546.5,96.69,1985741.3875
1667282760000,20546.5,20553.5,20546.5,20546.5,135.682,2788242.621
1667282820000,20546.5,20552,20546.5,20548.5,35.164,722602.7575
1667282880000,20548.5,20552,20548,20551.5,39.975,821488.379
1667282940000,20551.5,20566,20551.5,20563.5,134.926,2773856.5845
1667283000000,20563.5,20617,20563,20582.5,1229.757,25328143.7185
1667283060000,20582.5,20582.5,20573,20579,261.58,5382872.055
1667283120000,20579,20589.5,20579,20589,95.703,1970233.1515
1667283180000,20589,20593.5,20589,20591.5,161.841,3332440.443
1667283240000,20591.5,20605,20591.5,20595,117.111,2412123.034
1667283300000,20595,20633,20594.5,20624.5,388.329,8005723.021
1667283360000,20624.5,20633,20619.5,20623,183.273,3780217.9185
1667283420000,20623,20642.5,20622.5,20639.5,240.228,4957226.1345
1667283480000,20639.5,20639.5,20625,20625,256.17,5286188.186
1667283540000,20625,20634,20617,20630.5,272.253,5615122.376
1667283600000,20630.5,20648.5,20630.5,20644.5,259.637,5359103.909
1667283660000,20644.5,20645,20637,20637.5,98.543,2033892.855
1667283720000,20637.5,20637.5,20631,20631.5,173.661,3583321.836
1667283780000,20631.5,20632,20621.5,20630,206.935,4268815.1855
1667283840000,20630,20630.5,20621,20621,51.365,1059353.7325
1667283900000,20621,20623.5,20613,20620,88.58,1826426.955
1667283960000,20620,20620.5,20612.5,20613,53.096,1094635.8105
1667284020000,20613,20613,20600,20603,84.014,1731273.6765
1667284080000,20603,20609,20603,20608.5,62.738,1292769.1265
1667284140000,20608.5,20615,20604.5,20604.5,70.764,1458553.0665
1667284200000,20604.5,20604.5,20604,20604.5,74.589,1536860.1965
1667284260000,20604.5,20617,20604,20617,131.12,2701912.9685
1667284320000,20617,20617,20605,20605,59.576,1227938.744
1667284380000,20605,20605.5,20587.5,20587.5,100.777,2075714.936
1667284440000,20587.5,20591.5,20587.5,20591,37.761,777527.417
1667284500000,20591,20596,20591,20596,34.699,714604.7605
1667284560000,20596,20597.5,20591.5,20597.5,19.677,405248.111
1667284620000,20597.5,20597.5,20597,20597.5,21.403,440844.077
1667284680000,20597.5,20597.5,20597,20597,23.091,475613.626
1667284740000,20597,20600,20597,20599.5,59.345,1222401.3915
1667284800000,20599.5,20612,20599.5,20611.5,32.747,674813.585
1667284860000,20611.5,20614.5,20611.5,20614,46.525,959070.7215
1667284920000,20614,20626,20614,20625.5,74.883,1544299.2585
1667284980000,20625.5,20627.5,20625.5,20625.5,101.138,2086105.5615
1667285040000,20625.5,20628.5,20625.5,20628.5,35.607,734448.639
1667285100000,20628.5,20628.5,20624,20624,42.538,877419.519
1667285160000,20624,20624.5,20614,20614.5,58.59,1208113.862
1667285220000,20614.5,20614.5,20614,20614.5,48.562,1001058.5255
1667285280000,20614.5,20616,20614,20615.5,12.575,259231.9345
1667285340000,20615.5,20619.5,20615.5,20619.5,32.294,665824.215
1667285400000,20619.5,20619.5,20619,20619,8.583,176974.0975
1667285460000,20619,20619.5,20613.5,20613.5,86.615,1785833.1565
1667285520000,20613.5,20614,20613.5,20613.5,11.982,246992.034
1667285580000,20613.5,20614,20613.5,20613.5,16.637,342952.507
1667285640000,20613.5,20614,20610.5,20610.5,27.995,576996.7265
1667285700000,20610.5,20611,20607.5,20608,12.268,252847.9255
1667285760000,20608,20615,20605.5,20615,51.185,1054836.33
1667285820000,20615,20615,20614.5,20614.5,9.622,198356.235
1667285880000,20614.5,20615,20607,20607.5,27.054,557650.392
1667285940000,20607.5,20615,20607,20614.5,25.064,516575.685
1667286000000,20614.5,20618.5,20614.5,20614.5,60.472,1246683.2305
1667286060000,20614.5,20615,20607.5,20607.5,25.257,520640.8315
1667286120000,20607.5,20608,20600,20600.5,36.725,756689.2105
1667286180000,20600.5,20603.5,20600,20600.5,27.994,576697.307
1667286240000,20600.5,20601,20595.5,20600,36.519,752201.174
1667286300000,20600,20605,20600,20604.5,26.981,555835.4155
1667286360000,20604.5,20620.5,20604.5,20620,60.08,1238531.111
1667286420000,20620,20623,20620,20622.5,37.756,778624.5565
1667286480000,20622.5,20623,20622.5,20623,6.486,133758.7595
1667286540000,20623,20625.5,20622.5,20625,23.547,485631.5005
1667286600000,20625,20625.5,20625,20625.5,5.896,121606.1615
1667286660000,20625.5,20625.5,20625,20625.5,11.593,239109.3965
1667286720000,20625.5,20625.5,20625,20625,15.124,311936.0405
1667286780000,20625,20628,20625,20627.5,44.284,913441.5395
1667286840000,20627.5,20640,20627.5,20639.5,147.041,3034108.014
1667286900000,20639.5,20642,20630.5,20630.5,61.281,1264778.2925
1667286960000,20630.5,20630.5,20621.5,20621.5,88.206,1819218.257
1667287020000,20621.5,20622,20608,20608,157.49,3246358.8055
1667287080000,20608,20608.5,20604,20604,33.96,699777.6675
1667287140000,20604,20605,20601,20604.5,114.188,2352597.651
1667287200000,20604.5,20617,20604.5,20617,76.088,1568240.7355
1667287260000,20617,20622.5,20616.5,20622,20.447,421639.2465
1667287320000,20622,20622.5,20614.5,20615,19.138,394633.7935
1667287380000,20615,20615,20603.5,20604,48.341,996417.1285
1667287440000,20604,20604,20570.5,20575,233.35,4803918.917
1667287500000,20575,20575,20569,20570.5,137.854,2835980.238
1667287560000,20570.5,20583.5,20565,20579.5,123.121,2533127.7645
1667287620000,20579.5,20579.5,20568.5,20577.5,48.529,998417.307
1667287680000,20577.5,20578,20570,20572,22.229,457344.858
1667287740000,20572,20572.5,20557.5,20558,119.855,2464404.991
1667287800000,20558,20558,20557.5,20557.5,83.206,1710524.1135
1667287860000,20557.5,20558,20550,20550.5,120.427,2475138.665
1667287920000,20550.5,20558,20550,20555,72.403,1488142.2825
1667287980000,20555,20566,20555,20565.5,57.386,1179994.0475
1667288040000,20565.5,20575,20565.5,20574.5,60.09,1236135.6205
1667288100000,20574.5,20574.5,20565,20570.5,78.232,1609050.207
1667288160000,20570.5,20578.5,20570,20578.5,55.992,1152121.966
1667288220000,20578.5,20578.5,20578,20578,24.957,513573.463
1667288280000,20578,20578.5,20576.5,20576.5,26.208,539316.721
1667288340000,20576.5,20577,20566,20566.5,19.049,391843.8055
1667288400000,20566.5,20566.5,20565.5,20565.5,10.928,224743.774
1667288460000,20565.5,20574.5,20565.5,20574.5,22.201,456691.727
1667288520000,20574.5,20574.5,20565.5,20565.5,43.609,896917.979
1667288580000,20565.5,20573,20565.5,20571,15.614,321162.2355
1667288640000,20571,20571,20567,20570.5,10.745,221000.034
1667288700000,20570.5,20570.5,20570,20570,14.512,298517.839
1667288760000,20570,20571.5,20570,20571,22.535,463556.5085
1667288820000,20571,20571.5,20571,20571.5,18.972,390280.8915
1667288880000,20571.5,20571.5,20571,20571.5,9.817,201949.856
1667288940000,20571.5,20571.5,20570.5,20571,18.98,390435.429
1667289000000,20571,20571,20570.5,20571,13.675,281304.23
1667289060000,20571,20571,20570.5,20570.5,7.811,160678.6525
1667289120000,20570.5,20574.5,20570.5,20570.5,25.392,522361.806
1667289180000,20570.5,20574.5,20570.5,20574.5,49.655,1021592.615
1667289240000,20574.5,20574.5,20574,20574,12.728,261868.8295
1667289300000,20574,20574.5,20570,20571.5,9.707,199698.9735
1667289360000,20571.5,20573.5,20571.5,20573,23.604,485586.311
1667289420000,20573,20576,20573,20575.5,11.583,238319.016
1667289480000,20575.5,20590.5,20575.5,20589.5,84.78,1745054.239
1667289540000,20589.5,20590,20589.5,20589.5,20.104,413939.2555
1667289600000,20589.5,20590,20589.5,20589.5,17.141,352928.0215
1667289660000,20589.5,20593,20589.5,20593,26.825,552374.8385
1667289720000,20593,20597,20593,20596.5,37.124,764577.3575
1667289780000,20596.5,20605.5,20596.5,20601,84.795,1746894.0455
1667289840000,20601,20610,20601,20609.5,26.46,545259.132
1667289900000,20609.5,20631.5,20609.5,20631.5,98.796,2037608.709
1667289960000,20631.5,20631.5,20622,20628,139.372,2874666.718
1667290020000,20628,20628,20611,20611.5,92.965,1916898.147
1667290080000,20611.5,20615,20610,20615,57.983,1195128.272
1667290140000,20615,20615,20609,20609,85.562,1763498.7195
1667290200000,20609,20615,20609,20615,24.637,507779.9035
1667290260000,20615,20615,20612.5,20613,10.999,226723.26
1667290320000,20613,20613,20610,20612.5,23.827,491094.7595
1667290380000,20612.5,20612.5,20612,20612.5,7.621,157086.4745
1667290440000,20612.5,20612.5,20612,20612.5,12.595,259609.525
1667290500000,20612.5,20612.5,20610,20610.5,32.182,663331.262
1667290560000,20610.5,20610.5,20602.5,20603,28.631,589925.3295
1667290620000,20603,20605,20591.5,20605,189.241,3897865.7875
1667290680000,20605,20605,20604.5,20605,43.203,890194.131
1667290740000,20605,20605,20598.5,20599,50.405,1038538.6595
1667290800000,20599,20602.5,20598.5,20602,25.729,530006.82
1667290860000,20602,20602.5,20596,20596,13.719,282593.2455
1667290920000,20596,20596.5,20590.5,20593,21.287,438366.046
1667290980000,20593,20593.5,20590,20590.5,15.963,328707.3665
1667291040000,20590.5,20590.5,20580,20580,28.942,595792.56
1667291100000,20580,20580.5,20570.5,20571,37.15,764358.747
1667291160000,20571,20580,20570.5,20580,68.165,1402527.8755
1667291220000,20580,20584.5,20579.5,20584,28.758,591877.865
1667291280000,20584,20589,20584,20589,18.3,376744.1335
1667291340000,20589,20589,20580.5,20580.5,35.421,729048.7805
1667291400000,20580.5,20584.5,20580.5,20584.5,16.747,344672.903
1667291460000,20584.5,20589,20584,20588.5,36.525,751904.833
1667291520000,20588.5,20589,20588.5,20588.5,19.788,407412.707
1667291580000,20588.5,20589,20588.5,20589,5.9,121472.957
1667291640000,20589,20589,20580.5,20581,27.658,569402.507
1667291700000,20581,20584,20580.5,20583.5,8.246,169720.776
1667291760000,20583.5,20584,20583.5,20584,6.617,136203.1945
1667291820000,20584,20584,20583.5,20583.5,13.354,274878.305
1667291880000,20583.5,20584,20583.5,20584,7.511,154604.1985
1667291940000,20584,20584,20583.5,20584,7.134,146844.0295
1667292000000,20584,20584,20583.5,20583.5,6.575,135337.223
1667292060000,20583.5,20584,20583.5,20583.5,11.025,226933.5555
1667292120000,20583.5,20584,20579,20579,26.907,553806.6475
1667292180000,20579,20579.5,20578,20578.5,36.663,754452.925
1667292240000,20578.5,20578.5,20578,20578,10.228,210474.0135
1667292300000,20578,20578.5,20578,20578,27.403,563902.688
1667292360000,20578,20583,20577,20577,38.507,792481.544
1667292420000,20577,20577.5,20577,20577.5,8.731,179659.543
1667292480000,20577.5,20577.5,20565.5,20565.5,86.166,1772193.724
1667292540000,20565.5,20566,20565.5,20565.5,38.845,798882.8285
1667292600000,20565.5,20568.5,20565.5,20568,22.074,453978.136
1667292660000,20568,20573.5,20568,20573.5,19.902,409426.8025
1667292720000,20573.5,20573.5,20572,20572,18.648,383646.9155
1667292780000,20572,20572.5,20572,20572,23.801,489645.2175
1667292840000,20572,20573.5,20572,20573.5,24.359,501138.3
1667292900000,20573.5,20573.5,20567,20570.5,25.554,525597.071
1667292960000,20570.5,20571,20570.5,20570.5,6.315,129904.0245
1667293020000,20570.5,20571,20570.5,20570.5,11.057,227451.013
1667293080000,20570.5,20571,20570.5,20570.5,2.978,61259.295
1667293140000,20570.5,20571,20570.5,20570.5,3.751,77160.7535
1667293200000,20570.5,20571,20570.5,20570.5,5.333,109704.6005
1667293260000,20570.5,20571,20570.5,20570.5,28.352,583215.6405
1667293320000,20570.5,20571,20565.5,20565.5,32.976,678253.899
1667293380000,20565.5,20566,20565,20565.5,12.637,259884.742
