timestamp,open,high,low,close,volume,turnover
2021-07-14 00:26:00,32521.0,32521.0,32488.0,32505.5,59.639,1938595.5145
2021-07-14 00:27:00,32505.5,32507.0,32492.0,32492.5,52.163,1694906.2775
2021-07-14 00:28:00,32492.5,32492.5,32492.0,32492.5,21.331,693097.5175
2021-07-14 00:29:00,32492.5,32492.5,32492.0,32492.5,17.682,574532.385
2021-07-14 00:30:00,32492.5,32492.5,32427.5,32467.5,122.876,3989476.53
2021-07-14 00:31:00,32467.5,32507.0,32467.0,32507.0,55.658,1809274.606
2021-07-14 00:32:00,32507.0,32530.0,32506.5,32530.0,47.517,1545728.01
2021-07-14 00:33:00,32530.0,32590.0,32529.5,32590.0,166.377,5422226.43
2021-07-14 00:34:00,32590.0,32622.0,32590.0,32600.5,74.568,2430954.084
2021-07-14 00:35:00,32600.5,32600.5,32567.5,32576.5,73.371,2390170.3815
2021-07-14 00:36:00,32576.5,32576.5,32576.0,32576.5,8.589,279799.5585
2021-07-14 00:37:00,32576.5,32598.5,32576.0,32598.5,41.996,1369006.606
2021-07-14 00:38:00,32598.5,32598.5,32585.0,32585.5,32.681,1064926.7255
2021-07-14 00:39:00,32585.5,32585.5,32578.5,32578.5,12.314,401171.649
2021-07-14 00:40:00,32578.5,32578.5,32513.5,32514.0,56.423,1834537.422
2021-07-14 00:41:00,32514.0,32529.0,32494.0,32494.0,58.363,1896447.322
2021-07-14 00:42:00,32494.0,32494.5,32451.0,32473.5,56.797,1844397.3795
2021-07-14 00:43:00,32473.5,32473.5,32428.5,32429.0,69.522,2254528.938
2021-07-14 00:44:00,32429.0,32448.0,32429.0,32435.0,46.061,1493988.535
2021-07-14 00:45:00,32435.0,32448.5,32405.5,32448.0,81.122,2632246.656
2021-07-14 00:46:00,32448.0,32469.5,32439.0,32469.5,53.267,1729552.8565
2021-07-14 00:47:00,32469.5,32488.5,32451.0,32451.0,24.945,809490.195
2021-07-14 00:48:00,32451.0,32451.5,32424.5,32442.5,39.691,1287675.2675
2021-07-14 00:49:00,32442.5,32442.5,32429.5,32430.0,9.139,296377.77
2021-07-14 00:50:00,32430.0,32430.0,32429.0,32429.0,9.372,303924.588
2021-07-14 00:51:00,32429.0,32429.0,32381.5,32392.0,145.051,4698491.992
2021-07-14 00:52:00,32392.0,32400.0,32382.5,32383.0,35.064,1135477.512
2021-07-14 00:53:00,32383.0,32383.0,32382.5,32383.0,21.132,684317.556
2021-07-14 00:54:00,32383.0,32383.0,32354.0,32354.5,60.21,1948064.445
2021-07-14 00:55:00,32354.5,32393.5,32354.0,32358.5,32.506,1051845.401
2021-07-14 00:56:00,32358.5,32381.5,32358.0,32358.5,31.719,1026379.2615
2021-07-14 00:57:00,32358.5,32360.5,32332.5,32333.0,56.952,1841429.016
2021-07-14 00:58:00,32333.0,32333.0,32324.0,32324.0,38.333,1239075.892
2021-07-14 00:59:00,32324.0,32336.5,32263.0,32336.5,386.391,12494532.5715
2021-07-14 01:00:00,32336.5,32418.5,32336.0,32394.5,145.32,4707568.74
2021-07-14 01:01:00,32394.5,32420.0,32380.0,32410.5,96.291,3120839.4555
2021-07-14 01:02:00,32410.5,32411.0,32380.0,32380.5,45.472,1472406.096
2021-07-14 01:03:00,32380.5,32380.5,32319.5,32320.0,73.906,2388641.92
2021-07-14 01:04:00,32320.0,32346.5,32319.5,32342.5,40.116,1297451.73
2021-07-14 01:05:00,32342.5,32342.5,32276.0,32276.0,80.609,2601736.084
2021-07-14 01:06:00,32276.0,32313.5,32250.0,32313.0,153.933,4974037.029
2021-07-14 01:07:00,32313.0,32365.5,32308.5,32365.0,35.926,1162744.99
2021-07-14 01:08:00,32365.0,32410.5,32365.0,32394.0,134.488,4356604.272
2021-07-14 01:09:00,32394.0,32394.0,32376.5,32386.0,21.296,689692.256
2021-07-14 01:10:00,32386.0,32397.0,32368.0,32397.0,43.702,1415813.694
2021-07-14 01:11:00,32397.0,32410.0,32384.5,32410.0,61.075,1979440.75
2021-07-14 01:12:00,32410.0,32410.0,32369.0,32369.5,37.699,1220297.7805
2021-07-14 01:13:00,32369.5,32369.5,32362.0,32362.5,127.856,4137739.8
2021-07-14 01:14:00,32362.5,32401.0,32362.0,32400.0,20.767,672850.8
2021-07-14 01:15:00,32400.0,32428.0,32400.0,32410.5,34.999,1134335.0895
2021-07-14 01:16:00,32410.5,32411.0,32372.0,32372.0,23.466,759641.352
2021-07-14 01:17:00,32372.0,32380.5,32372.0,32380.5,11.377,368392.9485
2021-07-14 01:18:00,32380.5,32386.0,32376.0,32376.0,15.844,512965.344
2021-07-14 01:19:00,32376.0,32376.5,32348.0,32348.5,33.695,1089982.7075
2021-07-14 01:20:00,32348.5,32348.5,32313.5,32314.0,31.96,1032755.44
2021-07-14 01:21:00,32314.0,32375.5,32313.5,32350.0,40.819,1320494.65
2021-07-14 01:22:00,32350.0,32350.0,32320.0,32331.5,29.62,957659.03
2021-07-14 01:23:00,32331.5,32344.0,32331.5,32343.0,22.916,741172.188
2021-07-14 01:24:00,32343.0,32381.5,32343.0,32381.0,50.384,1631484.304
2021-07-14 01:25:00,32381.0,32381.5,32351.0,32351.0,20.036,648184.636
2021-07-14 01:26:00,32351.0,32351.0,32324.5,32324.5,18.035,582972.3575
2021-07-14 01:27:00,32324.5,32339.5,32324.5,32339.0,13.752,444725.928
2021-07-14 01:28:00,32339.0,32339.5,32320.0,32320.5,32.546,1051902.993
2021-07-14 01:29:00,32320.5,32320.5,32281.0,32316.0,61.303,1981067.748
2021-07-14 01:30:00,32316.0,32340.0,32281.5,32324.5,65.172,2106652.314
2021-07-14 01:31:00,32324.5,32325.0,32296.0,32296.5,15.949,515096.8785
2021-07-14 01:32:00,32296.5,32296.5,32263.5,32263.5,66.574,2147910.249
2021-07-14 01:33:00,32263.5,32302.0,32213.5,32271.0,225.583,7279788.993
2021-07-14 01:34:00,32271.0,32331.5,32267.0,32331.5,89.725,2900943.8375
2021-07-14 01:35:00,32331.5,32390.5,32310.5,32390.5,60.409,1956677.7145
2021-07-14 01:36:00,32390.5,32450.0,32390.0,32434.5,127.326,4129755.147
2021-07-14 01:37:00,32434.5,32434.5,32420.0,32420.5,59.604,1932391.482
2021-07-14 01:38:00,32420.5,32420.5,32398.0,32409.0,26.044,844059.996
2021-07-14 01:39:00,32409.0,32409.0,32390.5,32390.5,22.488,728397.564
2021-07-14 01:40:00,32390.5,32391.0,32370.0,32370.0,15.401,498530.37
2021-07-14 01:41:00,32370.0,32394.5,32370.0,32383.5,29.544,956738.124
2021-07-14 01:42:00,32383.5,32383.5,32383.0,32383.0,8.399,271984.817
2021-07-14 01:43:00,32383.0,32383.5,32383.0,32383.0,17.151,555400.833
2021-07-14 01:44:00,32383.0,32408.5,32383.0,32408.5,55.351,1793842.8835
2021-07-14 01:45:00,32408.5,32413.5,32395.0,32413.5,36.989,1198942.9515
2021-07-14 01:46:00,32413.5,32492.5,32413.0,32476.0,77.267,2509323.092
2021-07-14 01:47:00,32476.0,32476.5,32454.5,32458.0,17.751,576161.958
2021-07-14 01:48:00,32458.0,32466.0,32458.0,32466.0,30.012,974369.592
2021-07-14 01:49:00,32466.0,32467.0,32454.0,32454.0,25.917,841110.318
2021-07-14 01:50:00,32454.0,32454.0,32431.5,32431.5,23.321,756335.0115
2021-07-14 01:51:00,32431.5,32432.5,32431.5,32432.0,26.278,852248.096
2021-07-14 01:52:00,32432.0,32432.0,32412.0,32412.5,18.952,614281.7
2021-07-14 01:53:00,32412.5,32412.5,32412.0,32412.5,15.496,502264.1
2021-07-14 01:54:00,32412.5,32463.5,32412.0,32450.0,26.719,867031.55
2021-07-14 01:55:00,32450.0,32450.0,32420.5,32421.0,10.62,344311.02
2021-07-14 01:56:00,32421.0,32421.0,32420.5,32421.0,4.063,131726.523
2021-07-14 01:57:00,32421.0,32427.5,32420.5,32427.0,12.488,404948.376
2021-07-14 01:58:00,32427.0,32455.0,32427.0,32455.0,44.6,1447493.0
2021-07-14 01:59:00,32455.0,32490.0,32454.5,32487.0,25.13,816398.31
2021-07-14 02:00:00,32487.0,32487.0,32461.5,32462.0,20.334,660082.308
2021-07-14 02:01:00,32462.0,32474.5,32453.5,32474.0,14.744,478796.656
2021-07-14 02:02:00,32474.0,32474.0,32457.5,32457.5,27.567,894755.9025
2021-07-14 02:03:00,32457.5,32458.0,32457.5,32458.0,8.96,290823.68
2021-07-14 02:04:00,32458.0,32470.5,32457.5,32470.5,15.348,498357.234
2021-07-14 02:05:00,32470.5,32470.5,32457.5,32457.5,2.819,91497.6925
2021-07-14 02:06:00,32457.5,32458.0,32457.5,32458.0,5.363,174072.254
2021-07-14 02:07:00,32458.0,32458.0,32457.5,32458.0,5.348,173585.384
2021-07-14 02:08:00,32458.0,32458.0,32439.5,32440.0,25.447,825500.68
2021-07-14 02:09:00,32440.0,32440.0,32436.0,32436.0,7.973,258612.228
2021-07-14 02:10:00,32436.0,32436.5,32423.0,32423.5,7.646,247910.081
2021-07-14 02:11:00,32423.5,32424.0,32423.5,32424.0,10.658,345574.992
2021-07-14 02:12:00,32424.0,32424.0,32423.5,32424.0,5.331,172852.344
2021-07-14 02:13:00,32424.0,32424.0,32423.5,32424.0,4.274,138580.176
2021-07-14 02:14:00,32424.0,32449.5,32424.0,32449.0,9.139,296551.411
2021-07-14 02:15:00,32449.0,32449.5,32444.5,32445.0,17.041,552895.245
2021-07-14 02:16:00,32445.0,32445.0,32444.5,32444.5,11.039,358154.8355
2021-07-14 02:17:00,32444.5,32445.0,32444.5,32445.0,4.308,139773.06
2021-07-14 02:18:00,32445.0,32445.0,32424.5,32425.0,13.829,448405.325
2021-07-14 02:19:00,32425.0,32425.0,32424.5,32424.5,17.937,581598.2565
2021-07-14 02:20:00,32424.5,32425.0,32424.5,32424.5,8.26,267826.37
2021-07-14 02:21:00,32424.5,32441.5,32424.5,32441.5,7.474,242467.771
2021-07-14 02:22:00,32441.5,32441.5,32441.0,32441.5,4.977,161461.3455
2021-07-14 02:23:00,32441.5,32441.5,32440.0,32440.5,16.395,531861.9975
2021-07-14 02:24:00,32440.5,32440.5,32440.0,32440.0,13.539,439205.16
2021-07-14 02:25:00,32440.0,32440.5,32440.0,32440.5,3.705,120192.0525
2021-07-14 02:26:00,32440.5,32440.5,32440.0,32440.0,1.832,59430.08
2021-07-14 02:27:00,32440.0,32495.5,32440.0,32487.0,52.159,1694489.433
2021-07-14 02:28:00,32487.0,32531.0,32487.0,32530.5,83.539,2717565.4395
2021-07-14 02:29:00,32530.5,32560.5,32530.5,32530.5,100.27,3261833.235
2021-07-14 02:30:00,32530.5,32560.5,32528.5,32560.5,66.528,2166184.944
2021-07-14 02:31:00,32560.5,32604.0,32560.0,32603.0,83.435,2720231.305
2021-07-14 02:32:00,32603.0,32603.5,32603.0,32603.5,48.544,1582704.304
2021-07-14 02:33:00,32603.5,32656.0,32603.0,32638.0,104.467,3409593.946
2021-07-14 02:34:00,32638.0,32638.0,32619.0,32619.0,26.238,855857.322
2021-07-14 02:35:00,32619.0,32619.5,32607.5,32608.5,21.671,706658.8035
2021-07-14 02:36:00,32608.5,32608.5,32607.5,32607.5,98.099,3198763.1425
2021-07-14 02:37:00,32607.5,32608.0,32588.0,32588.0,24.021,782796.348
2021-07-14 02:38:00,32588.0,32588.0,32578.5,32578.5,21.591,703402.3935
2021-07-14 02:39:00,32578.5,32578.5,32572.0,32572.5,19.177,624642.8325
2021-07-14 02:40:00,32572.5,32572.5,32546.0,32546.0,34.47,1121860.62
2021-07-14 02:41:00,32546.0,32553.5,32535.0,32535.0,27.929,908670.015
2021-07-14 02:42:00,32535.0,32535.5,32535.0,32535.0,3.572,116215.02
2021-07-14 02:43:00,32535.0,32535.5,32495.5,32496.0,62.066,2016896.736
2021-07-14 02:44:00,32496.0,32496.0,32495.5,32496.0,4.56,148181.76
2021-07-14 02:45:00,32496.0,32508.0,32495.5,32508.0,18.752,609590.016
2021-07-14 02:46:00,32508.0,32508.0,32507.5,32508.0,7.677,249563.916
2021-07-14 02:47:00,32508.0,32508.0,32507.5,32508.0,4.794,155843.352
2021-07-14 02:48:00,32508.0,32508.0,32474.0,32474.0,33.848,1099179.952
2021-07-14 02:49:00,32474.0,32474.0,32471.5,32471.5,9.015,292730.5725
2021-07-14 02:50:00,32471.5,32472.0,32471.5,32471.5,3.539,114916.6385
2021-07-14 02:51:00,32471.5,32472.0,32456.0,32456.0,22.04,715330.24
2021-07-14 02:52:00,32456.0,32456.0,32434.0,32434.0,108.529,3520029.586
2021-07-14 02:53:00,32434.0,32434.5,32434.0,32434.0,21.271,689903.614
2021-07-14 02:54:00,32434.0,32434.0,32431.0,32431.0,14.682,476151.942
2021-07-14 02:55:00,32431.0,32471.5,32431.0,32471.0,39.211,1273220.381
2021-07-14 02:56:00,32471.0,32488.0,32471.0,32488.0,12.822,416561.136
2021-07-14 02:57:00,32488.0,32488.0,32459.5,32488.0,25.858,840074.704
2021-07-14 02:58:00,32488.0,32491.0,32487.5,32491.0,25.429,826213.639
2021-07-14 02:59:00,32491.0,32502.0,32491.0,32502.0,18.506,601482.012
2021-07-14 03:00:00,32502.0,32518.5,32501.5,32518.5,14.667,476948.8395
2021-07-14 03:01:00,32518.5,32557.5,32518.5,32557.0,44.541,1450121.337
2021-07-14 03:02:00,32557.0,32557.5,32547.5,32547.5,38.561,1255064.1475
2021-07-14 03:03:00,32547.5,32547.5,32545.0,32545.0,18.63,606313.35
2021-07-14 03:04:00,32545.0,32545.5,32539.5,32540.0,5.476,178189.04
2021-07-14 03:05:00,32540.0,32540.0,32539.5,32539.5,9.264,301445.928
2021-07-14 03:06:00,32539.5,32540.5,32539.5,32540.0,8.33,271058.2
2021-07-14 03:07:00,32540.0,32551.0,32540.0,32551.0,5.589,181927.539
2021-07-14 03:08:00,32551.0,32558.0,32550.5,32558.0,13.202,429830.716
2021-07-14 03:09:00,32558.0,32584.5,32557.5,32584.0,18.602,606127.568
2021-07-14 03:10:00,32584.0,32584.5,32566.5,32566.5,11.138,362725.677
2021-07-14 03:11:00,32566.5,32576.5,32566.5,32576.5,16.145,525947.5925
2021-07-14 03:12:00,32576.5,32576.5,32575.5,32575.5,12.642,411819.471
2021-07-14 03:13:00,32575.5,32575.5,32561.0,32561.0,27.121,883086.881
2021-07-14 03:14:00,32561.0,32561.5,32547.5,32547.5,23.668,770334.23
2021-07-14 03:15:00,32547.5,32567.5,32547.5,32550.5,10.756,350113.178
2021-07-14 03:16:00,32550.5,32551.0,32550.5,32550.5,1.824,59372.112
2021-07-14 03:17:00,32550.5,32550.5,32526.0,32534.5,14.265,464104.6425
2021-07-14 03:18:00,32534.5,32545.0,32534.0,32540.0,19.502,634595.08
2021-07-14 03:19:00,32540.0,32561.0,32540.0,32551.0,7.155,232902.405
2021-07-14 03:20:00,32551.0,32560.0,32550.5,32560.0,4.846,157785.76
2021-07-14 03:21:00,32560.0,32606.0,32559.5,32606.0,16.22,528869.32
2021-07-14 03:22:00,32606.0,32606.0,32600.0,32604.5,22.517,734155.5265
2021-07-14 03:23:00,32604.5,32605.0,32604.5,32605.0,3.333,108672.465
2021-07-14 03:24:00,32605.0,32605.0,32576.0,32576.0,44.611,1453247.936
2021-07-14 03:25:00,32576.0,32576.5,32562.0,32562.0,14.19,462054.78
2021-07-14 03:26:00,32562.0,32586.5,32562.0,32586.5,9.252,301490.298
2021-07-14 03:27:00,32586.5,32586.5,32580.0,32580.0,4.62,150519.6
2021-07-14 03:28:00,32580.0,32580.0,32574.5,32575.0,3.323,108246.725
2021-07-14 03:29:00,32575.0,32596.5,32575.0,32593.5,26.489,863369.2215
2021-07-14 03:30:00,32593.5,32593.5,32574.0,32574.0,12.373,403038.102
2021-07-14 03:31:00,32574.0,32574.5,32573.0,32573.0,1.46,47556.58
2021-07-14 03:32:00,32573.0,32573.0,32562.0,32562.0,19.062,620696.844
2021-07-14 03:33:00,32562.0,32562.5,32562.0,32562.0,3.541,115302.042
2021-07-14 03:34:00,32562.0,32586.5,32551.5,32555.5,36.505,1188438.5275
2021-07-14 03:35:00,32555.5,32570.0,32555.0,32569.5,11.546,376047.447
2021-07-14 03:36:00,32569.5,32577.0,32569.5,32576.5,1.12,36485.68
2021-07-14 03:37:00,32576.5,32578.0,32576.5,32578.0,18.335,597317.63
2021-07-14 03:38:00,32578.0,32586.0,32578.0,32586.0,5.736,186913.296
2021-07-14 03:39:00,32586.0,32604.0,32586.0,32604.0,40.282,1313354.328
2021-07-14 03:40:00,32604.0,32604.0,32603.5,32604.0,14.701,479311.404
2021-07-14 03:41:00,32604.0,32605.0,32603.5,32604.5,14.796,482416.182
2021-07-14 03:42:00,32604.5,32617.0,32604.5,32604.5,25.458,830045.361
2021-07-14 03:43:00,32604.5,32605.0,32599.5,32599.5,22.822,743985.789
2021-07-14 03:44:00,32599.5,32600.0,32599.5,32599.5,5.09,165931.455
2021-07-14 03:45:00,32599.5,32599.5,32576.5,32577.0,39.977,1302330.729
2021-07-14 03:46:00,32577.0,32577.0,32576.5,32576.5,8.813,287096.6945
2021-07-14 03:47:00,32576.5,32577.0,32573.5,32573.5,11.283,367526.8005
2021-07-14 03:48:00,32573.5,32574.0,32573.5,32574.0,3.94,128341.56
2021-07-14 03:49:00,32574.0,32574.0,32573.5,32573.5,2.106,68599.791
2021-07-14 03:50:00,32573.5,32574.0,32573.5,32574.0,13.13,427696.62
2021-07-14 03:51:00,32574.0,32590.0,32573.5,32590.0,23.173,755208.07
2021-07-14 03:52:00,32590.0,32596.0,32589.5,32596.0,4.866,158612.136
2021-07-14 03:53:00,32596.0,32597.5,32595.5,32597.5,2.036,66368.51
2021-07-14 03:54:00,32597.5,32597.5,32597.0,32597.0,3.181,103691.057
2021-07-14 03:55:00,32597.0,32597.5,32588.0,32597.0,17.882,582899.554
2021-07-14 03:56:00,32597.0,32599.5,32597.0,32599.5,4.91,160063.545
2021-07-14 03:57:00,32599.5,32620.0,32599.5,32619.5,15.76,514083.32
2021-07-14 03:58:00,32619.5,32620.0,32619.5,32620.0,5.533,180486.46
2021-07-14 03:59:00,32620.0,32620.0,32619.5,32619.5,7.038,229576.041
2021-07-14 04:00:00,32619.5,32620.0,32619.5,32619.5,6.706,218746.367
2021-07-14 04:01:00,32619.5,32620.0,32607.0,32607.0,11.415,372208.905
2021-07-14 04:02:00,32607.0,32607.5,32607.0,32607.0,9.978,325352.646
2021-07-14 04:03:00,32607.0,32607.5,32607.0,32607.0,1.163,37921.941
2021-07-14 04:04:00,32607.0,32607.5,32607.0,32607.0,2.598,84712.986
2021-07-14 04:05:00,32607.0,32607.5,32607.0,32607.5,9.39,306184.425
2021-07-14 04:06:00,32607.5,32610.0,32607.5,32610.0,11.066,360862.26
2021-07-14 04:07:00,32610.0,32610.0,32600.5,32600.5,16.661,543156.9305
2021-07-14 04:08:00,32600.5,32600.5,32569.5,32569.5,33.849,1102445.0055
2021-07-14 04:09:00,32569.5,32569.5,32531.0,32531.5,56.245,1829734.2175
2021-07-14 04:10:00,32531.5,32562.5,32531.0,32562.5,22.31,726469.375
2021-07-14 04:11:00,32562.5,32577.5,32562.0,32575.0,18.194,592669.55
2021-07-14 04:12:00,32575.0,32575.5,32575.0,32575.0,4.263,138867.225
2021-07-14 04:13:00,32575.0,32575.5,32556.5,32556.5,21.544,701397.236
2021-07-14 04:14:00,32556.5,32557.0,32533.5,32534.0,22.416,729282.144
2021-07-14 04:15:00,32534.0,32534.0,32522.5,32523.0,35.078,1140841.794
2021-07-14 04:16:00,32523.0,32536.0,32519.0,32519.0,21.077,685402.963
2021-07-14 04:17:00,32519.0,32519.5,32519.0,32519.0,13.16,427950.04
2021-07-14 04:18:00,32519.0,32519.0,32476.0,32476.5,50.151,1628728.9515
2021-07-14 04:19:00,32476.5,32476.5,32460.0,32463.0,12.844,416954.772
2021-07-14 04:20:00,32463.0,32463.5,32460.0,32460.5,23.467,761750.5535
2021-07-14 04:21:00,32460.5,32483.5,32460.0,32483.5,19.493,633200.8655
2021-07-14 04:22:00,32483.5,32483.5,32482.0,32482.0,3.781,122814.442
2021-07-14 04:23:00,32482.0,32482.5,32460.0,32463.0,40.747,1322769.861
2021-07-14 04:24:00,32463.0,32523.0,32463.0,32523.0,60.868,1979609.964
2021-07-14 04:25:00,32523.0,32529.5,32522.5,32529.5,7.474,243125.483
2021-07-14 04:26:00,32529.5,32560.0,32529.0,32560.0,26.414,860039.84
2021-07-14 04:27:00,32560.0,32569.5,32559.5,32569.0,13.297,433069.993
2021-07-14 04:28:00,32569.0,32569.5,32568.5,32569.5,10.764,350578.098
2021-07-14 04:29:00,32569.5,32570.0,32569.0,32570.0,14.219,463112.83
2021-07-14 04:30:00,32570.0,32570.5,32570.0,32570.5,23.058,751010.589
2021-07-14 04:31:00,32570.5,32570.5,32570.0,32570.0,9.382,305571.74
2021-07-14 04:32:00,32570.0,32570.0,32551.0,32551.5,16.905,550283.1075
2021-07-14 04:33:00,32551.5,32574.0,32551.0,32574.0,29.18,950509.32
2021-07-14 04:34:00,32574.0,32600.0,32574.0,32600.0,23.943,780541.8
2021-07-14 04:35:00,32600.0,32603.5,32599.5,32603.0,32.294,1052881.282
2021-07-14 04:36:00,32603.0,32603.5,32600.0,32600.0,23.76,774576.0
2021-07-14 04:37:00,32600.0,32600.0,32583.0,32583.0,11.216,365450.928
2021-07-14 04:38:00,32583.0,32590.5,32583.0,32590.5,8.408,274020.924
2021-07-14 04:39:00,32590.5,32600.5,32590.0,32600.5,31.645,1031642.8225
2021-07-14 04:40:00,32600.5,32603.0,32600.5,32602.5,38.251,1247078.2275
2021-07-14 04:41:00,32602.5,32603.0,32602.5,32602.5,5.224,170315.46
2021-07-14 04:42:00,32602.5,32603.0,32602.5,32603.0,7.563,246576.489
2021-07-14 04:43:00,32603.0,32603.5,32602.5,32603.5,9.912,323165.892
2021-07-14 04:44:00,32603.5,32604.0,32603.0,32603.5,6.486,211466.301
2021-07-14 04:45:00,32603.5,32604.0,32603.5,32604.0,15.287,498417.348
2021-07-14 04:46:00,32604.0,32678.0,32603.5,32678.0,145.849,4766053.622
2021-07-14 04:47:00,32678.0,32686.0,32678.0,32678.5,55.665,1819048.7025
2021-07-14 04:48:00,32678.5,32746.0,32678.0,32717.5,297.957,9748408.1475
2021-07-14 04:49:00,32717.5,32726.5,32713.5,32713.5,48.151,1575187.7385
2021-07-14 04:50:00,32713.5,32714.0,32713.5,32713.5,27.584,902369.184
2021-07-14 04:51:00,32713.5,32713.5,32691.5,32691.5,52.467,1715224.9305
2021-07-14 04:52:00,32691.5,32691.5,32678.0,32678.0,20.968,685192.304
2021-07-14 04:53:00,32678.0,32678.5,32671.0,32671.5,13.019,425350.2585
2021-07-14 04:54:00,32671.5,32671.5,32665.5,32665.5,9.817,320677.2135
2021-07-14 04:55:00,32665.5,32666.0,32664.5,32665.0,9.807,320345.655
2021-07-14 04:56:00,32665.0,32665.0,32656.5,32657.0,12.264,400505.448
2021-07-14 04:57:00,32657.0,32657.0,32650.0,32650.5,8.112,264860.856
2021-07-14 04:58:00,32650.5,32652.0,32650.0,32652.0,14.502,473519.304
2021-07-14 04:59:00,32652.0,32682.0,32652.0,32682.0,32.605,1065596.61
2021-07-14 05:00:00,32682.0,32709.5,32681.5,32709.0,32.759,1071514.131
2021-07-14 05:01:00,32709.0,32709.5,32709.0,32709.0,13.159,430417.731
2021-07-14 05:02:00,32709.0,32709.5,32695.0,32695.0,12.778,417776.71
2021-07-14 05:03:00,32695.0,32695.5,32688.0,32688.0,14.029,458579.952
2021-07-14 05:04:00,32688.0,32688.0,32667.0,32667.0,9.682,316281.894
2021-07-14 05:05:00,32667.0,32667.0,32660.0,32660.0,18.765,612864.9
2021-07-14 05:06:00,32660.0,32660.5,32649.0,32649.0,13.958,455714.742
2021-07-14 05:07:00,32649.0,32649.0,32645.0,32645.0,8.999,293772.355
2021-07-14 05:08:00,32645.0,32645.5,32628.0,32628.0,11.526,376070.328
2021-07-14 05:09:00,32628.0,32628.5,32628.0,32628.5,15.624,509787.684
2021-07-14 05:10:00,32628.5,32628.5,32628.0,32628.0,3.152,102843.456
2021-07-14 05:11:00,32628.0,32649.0,32628.0,32649.0,20.106,656440.794
2021-07-14 05:12:00,32649.0,32649.0,32638.0,32638.5,5.042,164563.317
2021-07-14 05:13:00,32638.5,32638.5,32638.0,32638.5,6.517,212705.1045
2021-07-14 05:14:00,32638.5,32638.5,32638.0,32638.5,1.199,39133.5615
2021-07-14 05:15:00,32638.5,32638.5,32626.0,32626.0,12.758,416242.508
2021-07-14 05:16:00,32626.0,32626.0,32618.0,32618.0,9.07,295845.26
2021-07-14 05:17:00,32618.0,32618.5,32587.0,32588.5,33.844,1102925.194
2021-07-14 05:18:00,32588.5,32588.5,32554.0,32554.5,48.735,1586543.5575
2021-07-14 05:19:00,32554.5,32569.0,32553.5,32554.0,38.177,1242814.058
2021-07-14 05:20:00,32554.0,32554.0,32553.5,32553.5,9.882,321693.687
2021-07-14 05:21:00,32553.5,32559.5,32553.5,32559.5,22.704,739230.888
2021-07-14 05:22:00,32559.5,32560.0,32559.0,32560.0,14.847,483418.32
2021-07-14 05:23:00,32560.0,32580.0,32560.0,32580.0,13.047,425071.26
2021-07-14 05:24:00,32580.0,32580.0,32579.5,32580.0,13.435,437712.3
2021-07-14 05:25:00,32580.0,32622.0,32579.5,32622.0,31.302,1021133.844
2021-07-14 05:26:00,32622.0,32681.0,32622.0,32681.0,50.822,1660913.782
2021-07-14 05:27:00,32681.0,32729.5,32681.0,32698.0,170.878,5587368.844
