startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626206100000,32381,32381.5,32351,32351,20.036,648184.636
1626206160000,32351,32351,32324.5,32324.5,18.035,582972.3575
1626206220000,32324.5,32339.5,32324.5,32339,13.752,444725.928
1626206280000,32339,32339.5,32320,32320.5,32.546,1051902.993
1626206340000,32320.5,32320.5,32281,32316,61.303,1981067.748
1626206400000,32316,32340,32281.5,32324.5,65.172,2106652.314
1626206460000,32324.5,32325,32296,32296.5,15.949,515096.8785
1626206520000,32296.5,32296.5,32263.5,32263.5,66.574,2147910.249
1626206580000,32263.5,32302,32213.5,32271,225.583,7279788.993
1626206640000,32271,32331.5,32267,32331.5,89.725,2900943.8375
1626206700000,32331.5,32390.5,32310.5,32390.5,60.409,1956677.7145
1626206760000,32390.5,32450,32390,32434.5,127.326,4129755.147
1626206820000,32434.5,32434.5,32420,32420.5,59.604,1932391.482
1626206880000,32420.5,32420.5,32398,32409,26.044,844059.996
1626206940000,32409,32409,32390.5,32390.5,22.488,728397.564
1626207000000,32390.5,32391,32370,32370,15.401,498530.37
1626207060000,32370,32394.5,32370,32383.5,29.544,956738.124
1626207120000,32383.5,32383.5,32383,32383,8.399,271984.817
1626207180000,32383,32383.5,32383,32383,17.151,555400.833
1626207240000,32383,32408.5,32383,32408.5,55.351,1793842.8835
1626207300000,32408.5,32413.5,32395,32413.5,36.989,1198942.9515
1626207360000,32413.5,32492.5,32413,32476,77.267,2509323.092
1626207420000,32476,32476.5,32454.5,32458,17.751,576161.958
1626207480000,32458,32466,32458,32466,30.012,974369.592
1626207540000,32466,32467,32454,32454,25.917,841110.318
1626207600000,32454,32454,32431.5,32431.5,23.321,756335.0115
1626207660000,32431.5,32432.5,32431.5,32432,26.278,852248.096
1626207720000,32432,32432,32412,32412.5,18.952,614281.7
1626207780000,32412.5,32412.5,32412,32412.5,15.496,502264.1
1626207840000,32412.5,32463.5,32412,32450,26.719,867031.55
1626207900000,32450,32450,32420.5,32421,10.62,344311.02
1626207960000,32421,32421,32420.5,32421,4.063,131726.523
1626208020000,32421,32427.5,32420.5,32427,12.488,404948.376
1626208080000,32427,32455,32427,32455,44.6,1447493
1626208140000,32455,32490,32454.5,32487,25.13,816398.31
1626208200000,32487,32487,32461.5,32462,20.334,660082.308
1626208260000,32462,32474.5,32453.5,32474,14.744,478796.656
1626208320000,32474,32474,32457.5,32457.5,27.567,894755.9025
1626208380000,32457.5,32458,32457.5,32458,8.96,290823.68
1626208440000,32458,32470.5,32457.5,32470.5,15.348,498357.234
1626208500000,32470.5,32470.5,32457.5,32457.5,2.819,91497.6925
1626208560000,32457.5,32458,32457.5,32458,5.363,174072.254
1626208620000,32458,32458,32457.5,32458,5.348,173585.384
1626208680000,32458,32458,32439.5,32440,25.447,825500.68
1626208740000,32440,32440,32436,32436,7.973,258612.228
1626208800000,32436,32436.5,32423,32423.5,7.646,247910.081
1626208860000,32423.5,32424,32423.5,32424,10.658,345574.992
1626208920000,32424,32424,32423.5,32424,5.331,172852.344
1626208980000,32424,32424,32423.5,32424,4.274,138580.176
1626209040000,32424,32449.5,32424,32449,9.139,296551.411
1626209100000,32449,32449.5,32444.5,32445,17.041,552895.245
1626209160000,32445,32445,32444.5,32444.5,11.039,358154.8355
1626209220000,32444.5,32445,32444.5,32445,4.308,139773.06
1626209280000,32445,32445,32424.5,32425,13.829,448405.325
1626209340000,32425,32425,32424.5,32424.5,17.937,581598.2565
1626209400000,32424.5,32425,32424.5,32424.5,8.26,267826.37
1626209460000,32424.5,32441.5,32424.5,32441.5,7.474,242467.771
1626209520000,32441.5,32441.5,32441,32441.5,4.977,161461.3455
1626209580000,32441.5,32441.5,32440,32440.5,16.395,531861.9975
1626209640000,32440.5,32440.5,32440,32440,13.539,439205.16
1626209700000,32440,32440.5,32440,32440.5,3.705,120192.0525
1626209760000,32440.5,32440.5,32440,32440,1.832,59430.08
1626209820000,32440,32495.5,32440,32487,52.159,1694489.433
1626209880000,32487,32531,32487,32530.5,83.539,2717565.4395
1626209940000,32530.5,32560.5,32530.5,32530.5,100.27,3261833.235
1626210000000,32530.5,32560.5,32528.5,32560.5,66.528,2166184.944
1626210060000,32560.5,32604,32560,32603,83.435,2720231.305
1626210120000,32603,32603.5,32603,32603.5,48.544,1582704.304
1626210180000,32603.5,32656,32603,32638,104.467,3409593.946
1626210240000,32638,32638,32619,32619,26.238,855857.322
1626210300000,32619,32619.5,32607.5,32608.5,21.671,706658.8035
1626210360000,32608.5,32608.5,32607.5,32607.5,98.099,3198763.1425
1626210420000,32607.5,32608,32588,32588,24.021,782796.348
1626210480000,32588,32588,32578.5,32578.5,21.591,703402.3935
1626210540000,32578.5,32578.5,32572,32572.5,19.177,624642.8325
1626210600000,32572.5,32572.5,32546,32546,34.47,1121860.62
1626210660000,32546,32553.5,32535,32535,27.929,908670.015
1626210720000,32535,32535.5,32535,32535,3.572,116215.02
1626210780000,32535,32535.5,32495.5,32496,62.066,2016896.736
1626210840000,32496,32496,32495.5,32496,4.56,148181.76
1626210900000,32496,32508,32495.5,32508,18.752,609590.016
1626210960000,32508,32508,32507.5,32508,7.677,249563.916
1626211020000,32508,32508,32507.5,32508,4.794,155843.352
1626211080000,32508,32508,32474,32474,33.848,1099179.952
1626211140000,32474,32474,32471.5,32471.5,9.015,292730.5725
1626211200000,32471.5,32472,32471.5,32471.5,3.539,114916.6385
1626211260000,32471.5,32472,32456,32456,22.04,715330.24
1626211320000,32456,32456,32434,32434,108.529,3520029.586
1626211380000,32434,32434.5,32434,32434,21.271,689903.614
1626211440000,32434,32434,32431,32431,14.682,476151.942
1626211500000,32431,32471.5,32431,32471,39.211,1273220.381
1626211560000,32471,32488,32471,32488,12.822,416561.136
1626211620000,32488,32488,32459.5,32488,25.858,840074.704
1626211680000,32488,32491,32487.5,32491,25.429,826213.639
1626211740000,32491,32502,32491,32502,18.506,601482.012
1626211800000,32502,32518.5,32501.5,32518.5,14.667,476948.8395
1626211860000,32518.5,32557.5,32518.5,32557,44.541,1450121.337
1626211920000,32557,32557.5,32547.5,32547.5,38.561,1255064.1475
1626211980000,32547.5,32547.5,32545,32545,18.63,606313.35
1626212040000,32545,32545.5,32539.5,32540,5.476,178189.04
1626212100000,32540,32540,32539.5,32539.5,9.264,301445.928
1626212160000,32539.5,32540.5,32539.5,32540,8.33,271058.2
1626212220000,32540,32551,32540,32551,5.589,181927.539
1626212280000,32551,32558,32550.5,32558,13.202,429830.716
1626212340000,32558,32584.5,32557.5,32584,18.602,606127.568
1626212400000,32584,32584.5,32566.5,32566.5,11.138,362725.677
1626212460000,32566.5,32576.5,32566.5,32576.5,16.145,525947.5925
1626212520000,32576.5,32576.5,32575.5,32575.5,12.642,411819.471
1626212580000,32575.5,32575.5,32561,32561,27.121,883086.881
1626212640000,32561,32561.5,32547.5,32547.5,23.668,770334.23
1626212700000,32547.5,32567.5,32547.5,32550.5,10.756,350113.178
1626212760000,32550.5,32551,32550.5,32550.5,1.824,59372.112
1626212820000,32550.5,32550.5,32526,32534.5,14.265,464104.6425
1626212880000,32534.5,32545,32534,32540,19.502,634595.08
1626212940000,32540,32561,32540,32551,7.155,232902.405
1626213000000,32551,32560,32550.5,32560,4.846,157785.76
1626213060000,32560,32606,32559.5,32606,16.22,528869.32
1626213120000,32606,32606,32600,32604.5,22.517,734155.5265
1626213180000,32604.5,32605,32604.5,32605,3.333,108672.465
1626213240000,32605,32605,32576,32576,44.611,1453247.936
1626213300000,32576,32576.5,32562,32562,14.19,462054.78
1626213360000,32562,32586.5,32562,32586.5,9.252,301490.298
1626213420000,32586.5,32586.5,32580,32580,4.62,150519.6
1626213480000,32580,32580,32574.5,32575,3.323,108246.725
1626213540000,32575,32596.5,32575,32593.5,26.489,863369.2215
1626213600000,32593.5,32593.5,32574,32574,12.373,403038.102
1626213660000,32574,32574.5,32573,32573,1.46,47556.58
1626213720000,32573,32573,32562,32562,19.062,620696.844
1626213780000,32562,32562.5,32562,32562,3.541,115302.042
1626213840000,32562,32586.5,32551.5,32555.5,36.505,1188438.5275
1626213900000,32555.5,32570,32555,32569.5,11.546,376047.447
1626213960000,32569.5,32577,32569.5,32576.5,1.12,36485.68
1626214020000,32576.5,32578,32576.5,32578,18.335,597317.63
1626214080000,32578,32586,32578,32586,5.736,186913.296
1626214140000,32586,32604,32586,32604,40.282,1313354.328
1626214200000,32604,32604,32603.5,32604,14.701,479311.404
1626214260000,32604,32605,32603.5,32604.5,14.796,482416.182
1626214320000,32604.5,32617,32604.5,32604.5,25.458,830045.361
1626214380000,32604.5,32605,32599.5,32599.5,22.822,743985.789
1626214440000,32599.5,32600,32599.5,32599.5,5.09,165931.455
1626214500000,32599.5,32599.5,32576.5,32577,39.977,1302330.729
1626214560000,32577,32577,32576.5,32576.5,8.813,287096.6945
1626214620000,32576.5,32577,32573.5,32573.5,11.283,367526.8005
1626214680000,32573.5,32574,32573.5,32574,3.94,128341.56
1626214740000,32574,32574,32573.5,32573.5,2.106,68599.791
1626214800000,32573.5,32574,32573.5,32574,13.13,427696.62
1626214860000,32574,32590,32573.5,32590,23.173,755208.07
1626214920000,32590,32596,32589.5,32596,4.866,158612.136
1626214980000,32596,32597.5,32595.5,32597.5,2.036,66368.51
1626215040000,32597.5,32597.5,32597,32597,3.181,103691.057
1626215100000,32597,32597.5,32588,32597,17.882,582899.554
1626215160000,32597,32599.5,32597,32599.5,4.91,160063.545
1626215220000,32599.5,32620,32599.5,32619.5,15.76,514083.32
1626215280000,32619.5,32620,32619.5,32620,5.533,180486.46
1626215340000,32620,32620,32619.5,32619.5,7.038,229576.041
1626215400000,32619.5,32620,32619.5,32619.5,6.706,218746.367
1626215460000,32619.5,32620,32607,32607,11.415,372208.905
1626215520000,32607,32607.5,32607,32607,9.978,325352.646
1626215580000,32607,32607.5,32607,32607,1.163,37921.941
1626215640000,32607,32607.5,32607,32607,2.598,84712.986
1626215700000,32607,32607.5,32607,32607.5,9.39,306184.425
1626215760000,32607.5,32610,32607.5,32610,11.066,360862.26
1626215820000,32610,32610,32600.5,32600.5,16.661,543156.9305
1626215880000,32600.5,32600.5,32569.5,32569.5,33.849,1102445.0055
1626215940000,32569.5,32569.5,32531,32531.5,56.245,1829734.2175
1626216000000,32531.5,32562.5,32531,32562.5,22.31,726469.375
1626216060000,32562.5,32577.5,32562,32575,18.194,592669.55
1626216120000,32575,32575.5,32575,32575,4.263,138867.225
1626216180000,32575,32575.5,32556.5,32556.5,21.544,701397.236
1626216240000,32556.5,32557,32533.5,32534,22.416,729282.144
1626216300000,32534,32534,32522.5,32523,35.078,1140841.794
1626216360000,32523,32536,32519,32519,21.077,685402.963
1626216420000,32519,32519.5,32519,32519,13.16,427950.04
1626216480000,32519,32519,32476,32476.5,50.151,1628728.9515
1626216540000,32476.5,32476.5,32460,32463,12.844,416954.772
1626216600000,32463,32463.5,32460,32460.5,23.467,761750.5535
1626216660000,32460.5,32483.5,32460,32483.5,19.493,633200.8655
1626216720000,32483.5,32483.5,32482,32482,3.781,122814.442
1626216780000,32482,32482.5,32460,32463,40.747,1322769.861
1626216840000,32463,32523,32463,32523,60.868,1979609.964
1626216900000,32523,32529.5,32522.5,32529.5,7.474,243125.483
1626216960000,32529.5,32560,32529,32560,26.414,860039.84
1626217020000,32560,32569.5,32559.5,32569,13.297,433069.993
1626217080000,32569,32569.5,32568.5,32569.5,10.764,350578.098
1626217140000,32569.5,32570,32569,32570,14.219,463112.83
1626217200000,32570,32570.5,32570,32570.5,23.058,751010.589
1626217260000,32570.5,32570.5,32570,32570,9.382,305571.74
1626217320000,32570,32570,32551,32551.5,16.905,550283.1075
1626217380000,32551.5,32574,32551,32574,29.18,950509.32
1626217440000,32574,32600,32574,32600,23.943,780541.8
1626217500000,32600,32603.5,32599.5,32603,32.294,1052881.282
1626217560000,32603,32603.5,32600,32600,23.76,774576
1626217620000,32600,32600,32583,32583,11.216,365450.928
1626217680000,32583,32590.5,32583,32590.5,8.408,274020.924
1626217740000,32590.5,32600.5,32590,32600.5,31.645,1031642.8225
1626217800000,32600.5,32603,32600.5,32602.5,38.251,1247078.2275
1626217860000,32602.5,32603,32602.5,32602.5,5.224,170315.46
1626217920000,32602.5,32603,32602.5,32603,7.563,246576.489
1626217980000,32603,32603.5,32602.5,32603.5,9.912,323165.892
1626218040000,32603.5,32604,32603,32603.5,6.486,211466.301
1626218100000,32603.5,32604,32603.5,32604,15.287,498417.348
1626218160000,32604,32678,32603.5,32678,145.849,4766053.622
1626218220000,32678,32686,32678,32678.5,55.665,1819048.7025
1626218280000,32678.5,32746,32678,32717.5,297.957,9748408.1475
1626218340000,32717.5,32726.5,32713.5,32713.5,48.151,1575187.7385
1626218400000,32713.5,32714,32713.5,32713.5,27.584,902369.184
1626218460000,32713.5,32713.5,32691.5,32691.5,52.467,1715224.9305
1626218520000,32691.5,32691.5,32678,32678,20.968,685192.304
1626218580000,32678,32678.5,32671,32671.5,13.019,425350.2585
1626218640000,32671.5,32671.5,32665.5,32665.5,9.817,320677.2135
1626218700000,32665.5,32666,32664.5,32665,9.807,320345.655
1626218760000,32665,32665,32656.5,32657,12.264,400505.448
1626218820000,32657,32657,32650,32650.5,8.112,264860.856
1626218880000,32650.5,32652,32650,32652,14.502,473519.304
1626218940000,32652,32682,32652,32682,32.605,1065596.61
1626219000000,32682,32709.5,32681.5,32709,32.759,1071514.131
1626219060000,32709,32709.5,32709,32709,13.159,430417.731
1626219120000,32709,32709.5,32695,32695,12.778,417776.71
1626219180000,32695,32695.5,32688,32688,14.029,458579.952
1626219240000,32688,32688,32667,32667,9.682,316281.894
1626219300000,32667,32667,32660,32660,18.765,612864.9
1626219360000,32660,32660.5,32649,32649,13.958,455714.742
1626219420000,32649,32649,32645,32645,8.999,293772.355
1626219480000,32645,32645.5,32628,32628,11.526,376070.328
1626219540000,32628,32628.5,32628,32628.5,15.624,509787.684
1626219600000,32628.5,32628.5,32628,32628,3.152,102843.456
1626219660000,32628,32649,32628,32649,20.106,656440.794
1626219720000,32649,32649,32638,32638.5,5.042,164563.317
1626219780000,32638.5,32638.5,32638,32638.5,6.517,212705.1045
1626219840000,32638.5,32638.5,32638,32638.5,1.199,39133.5615
1626219900000,32638.5,32638.5,32626,32626,12.758,416242.508
1626219960000,32626,32626,32618,32618,9.07,295845.26
1626220020000,32618,32618.5,32587,32588.5,33.844,1102925.194
1626220080000,32588.5,32588.5,32554,32554.5,48.735,1586543.5575
1626220140000,32554.5,32569,32553.5,32554,38.177,1242814.058
1626220200000,32554,32554,32553.5,32553.5,9.882,321693.687
1626220260000,32553.5,32559.5,32553.5,32559.5,22.704,739230.888
1626220320000,32559.5,32560,32559,32560,14.847,483418.32
1626220380000,32560,32580,32560,32580,13.047,425071.26
1626220440000,32580,32580,32579.5,32580,13.435,437712.3
1626220500000,32580,32622,32579.5,32622,31.302,1021133.844
1626220560000,32622,32681,32622,32681,50.822,1660913.782
1626220620000,32681,32729.5,32681,32698,170.878,5587368.844
1626220680000,32698,32709.5,32698,32705.5,24.537,802494.8535
1626220740000,32705.5,32720,32705,32720,29.783,974499.76
1626220800000,32720,32755.5,32719.5,32755.5,124.959,4093094.5245
1626220860000,32755.5,32789.5,32729,32729,164.907,5397241.203
1626220920000,32729,32729,32695,32695,56.198,1837393.61
1626220980000,32695,32703.5,32670,32703.5,46.303,1514270.1605
1626221040000,32703.5,32770,32703,32770,85.907,2815172.39
1626221100000,32770,32797,32754.5,32755,125.858,4122478.79
1626221160000,32755,32755,32744,32744.5,30.616,1002505.612
1626221220000,32744.5,32749,32742,32742,34.463,1128387.546
1626221280000,32742,32742.5,32740,32740,12.481,408627.94
1626221340000,32740,32740.5,32717.5,32717.5,23.412,765982.11
1626221400000,32717.5,32734.5,32717,32717,14.513,474821.821
1626221460000,32717,32717.5,32705,32705,45.632,1492394.56
1626221520000,32705,32705,32687,32691.5,25.399,830331.4085
1626221580000,32691.5,32691.5,32686,32686,7.501,245177.686
1626221640000,32686,32699,32686,32689,27.36,894371.04
1626221700000,32689,32689,32660.5,32660.5,45.488,1485660.824
1626221760000,32660.5,32661,32634.5,32635.5,62.105,2026827.7275
1626221820000,32635.5,32635.5,32621,32621.5,37.87,1235376.205
1626221880000,32621.5,32621.5,32621,32621.5,38.404,1252796.086
1626221940000,32621.5,32621.5,32621,32621.5,38.15,1244510.225
1626222000000,32621.5,32621.5,32621,32621.5,27.285,890077.6275
1626222060000,32621.5,32621.5,32608,32608.5,59.957,1955107.8345
1626222120000,32608.5,32616,32608,32615.5,17.102,557790.281
1626222180000,32615.5,32616,32608,32608,18.418,600574.144
1626222240000,32608,32608.5,32605,32605,10.494,342156.87
1626222300000,32605,32605.5,32600,32600,29.561,963688.6
1626222360000,32600,32600.5,32600,32600.5,12.954,422306.877
1626222420000,32600.5,32618,32599.5,32599.5,43.144,1406472.828
1626222480000,32599.5,32599.5,32593,32593,14.683,478563.019
1626222540000,32593,32614.5,32593,32614,15.127,493351.978
1626222600000,32614,32645,32614,32644.5,64.044,2090684.358
1626222660000,32644.5,32664,32644.5,32652,41.433,1352870.316
1626222720000,32652,32652.5,32652,32652,11.407,372461.364
1626222780000,32652,32652.5,32576,32576.5,42.436,1382416.354
1626222840000,32576.5,32576.5,32518,32532.5,132.756,4318884.57
1626222900000,32532.5,32550,32532.5,32550,29.233,951534.15
1626222960000,32550,32580,32550,32580,18.147,591229.26
1626223020000,32580,32580,32569,32576.5,41.045,1337102.4425
1626223080000,32576.5,32577,32569.5,32569.5,11.735,382203.0825
1626223140000,32569.5,32570,32512,32512.5,37.169,1208457.1125
1626223200000,32512.5,32512.5,32470.5,32477.5,95.654,3106602.785
1626223260000,32477.5,32497,32477.5,32496.5,37.982,1234282.063
1626223320000,32496.5,32496.5,32483.5,32483.5,20.992,681893.632
1626223380000,32483.5,32500,32483.5,32500,20.046,651495
1626223440000,32500,32516,32499,32499,17.668,574192.332
1626223500000,32499,32499,32449.5,32450,47.206,1531834.7
1626223560000,32450,32484,32449.5,32479.5,34.466,1119438.447
1626223620000,32479.5,32499.5,32479.5,32499.5,23.661,768970.6695
1626223680000,32499.5,32529,32499,32529,34.613,1125926.277
1626223740000,32529,32529,32516,32516,10.92,355074.72
1626223800000,32516,32516,32491,32496,16.864,548012.544
1626223860000,32496,32498.5,32496,32498,19.757,642062.986
1626223920000,32498,32498.5,32498,32498,7.456,242305.088
1626223980000,32498,32509.5,32498,32509.5,18.328,595834.116
1626224040000,32509.5,32509.5,32490.5,32490.5,19.35,628691.175
1626224100000,32490.5,32490.5,32373.5,32414,190.295,6168222.13
1626224160000,32414,32414,32391,32392,105.578,3419882.576
1626224220000,32392,32435,32392,32434.5,43.136,1399094.592
1626224280000,32434.5,32448,32434.5,32448,43.651,1416387.648
1626224340000,32448,32448.5,32447.5,32448.5,13.589,440942.6665
1626224400000,32448.5,32448.5,32422.5,32422.5,34.236,1110016.71
1626224460000,32422.5,32428,32422.5,32426,47.597,1543380.322
1626224520000,32426,32426.5,32401.5,32401.5,25.273,818883.1095
1626224580000,32401.5,32454.5,32401.5,32454.5,41.729,1354293.8305
1626224640000,32454.5,32469.5,32454,32469.5,45.796,1486973.222
1626224700000,32469.5,32469.5,32445,32445,28.597,927829.665
1626224760000,32445,32445.5,32430,32430,29.636,961095.48
1626224820000,32430,32430.5,32421,32429,9.998,324225.142
1626224880000,32429,32430.5,32389,32389,31.848,1031524.872
1626224940000,32389,32395.5,32335,32395.5,144.454,4679659.557
1626225000000,32395.5,32408,32359,32359,34.052,1101888.668
1626225060000,32359,32359.5,32330,32334.5,58.118,1879216.471
1626225120000,32334.5,32334.5,32300,32300.5,113.939,3680286.6695
1626225180000,32300.5,32321.5,32300,32321.5,46.159,1491928.1185
1626225240000,32321.5,32322,32288,32288,87.652,2830107.776
1626225300000,32288,32343,32288,32343,65.748,2126487.564
1626225360000,32343,32343,32287,32287,40.72,1314726.64
1626225420000,32287,32287.5,32287,32287,22.94,740663.78
1626225480000,32287,32318,32287,32317.5,44.305,1431826.8375
1626225540000,32317.5,32332.5,32317.5,32332,30.358,981534.856
1626225600000,32332,32370,32332,32370,55.154,1785334.98
1626225660000,32370,32377,32369.5,32373.5,76.559,2478482.7865
1626225720000,32373.5,32374,32353,32353,65.277,2111906.781
1626225780000,32353,32373.5,32353,32373.5,87.057,2818339.7895
1626225840000,32373.5,32385,32373,32385,34.313,1111226.505
1626225900000,32385,32385,32384.5,32384.5,16.247,526150.9715
1626225960000,32384.5,32385,32353,32353.5,24.9,805602.15
1626226020000,32353.5,32359,32340,32359,20.897,676206.023
1626226080000,32359,32359,32358.5,32359,12.081,390929.079
1626226140000,32359,32359,32355,32356,17.022,550763.832
1626226200000,32356,32356,32355,32355.5,19.567,633100.0685
1626226260000,32355.5,32355.5,32335.5,32335.5,40.151,1298302.6605
1626226320000,32335.5,32340,32335.5,32340,10.801,349304.34
1626226380000,32340,32356,32300,32300.5,29.961,967755.2805
1626226440000,32300.5,32343,32300.5,32343,15.66,506491.38
1626226500000,32343,32428,32342.5,32375.5,116.279,3764590.7645
1626226560000,32375.5,32446.5,32375,32446.5,53.562,1737899.433
1626226620000,32446.5,32446.5,32414.5,32414.5,45.471,1473919.7295
1626226680000,32414.5,32447,32414.5,32447,27.001,876101.447
1626226740000,32447,32447.5,32434,32434,34.665,1124324.61
1626226800000,32434,32434.5,32412.5,32413,15.703,508981.339
1626226860000,32413,32418,32412.5,32418,15.758,510842.844
1626226920000,32418,32442.5,32417.5,32442.5,24.995,810900.2875
1626226980000,32442.5,32442.5,32432,32432.5,13.37,433622.525
1626227040000,32432.5,32443,32432,32440.5,18.462,598916.511
1626227100000,32440.5,32458,32419,32458,28.588,927909.304
1626227160000,32458,32458,32457.5,32458,28.486,924598.588
1626227220000,32458,32468.5,32457.5,32468.5,42.389,1376307.2465
1626227280000,32468.5,32516.5,32468.5,32485,127.762,4150348.57
1626227340000,32485,32485.5,32466.5,32467,53.429,1734679.343
1626227400000,32467,32467,32458,32458,21.938,712063.604
1626227460000,32458,32458,32450,32450.5,22.225,721212.3625
1626227520000,32450.5,32450.5,32450,32450,10.149,329335.05
1626227580000,32450,32450.5,32450,32450,9.407,305257.15
1626227640000,32450,32450.5,32430.5,32430.5,11.459,371621.0995
1626227700000,32430.5,32430.5,32416,32416.5,26.312,852942.948
1626227760000,32416.5,32416.5,32379,32379,33.3,1078220.7
