startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592164800000,9397.5,9397.5,9391,9397,0.051,479.247
1592164860000,9397,9399.5,9397,9399.5,0.483,4539.9585
1592164920000,9399.5,9404,9399.5,9404,4.579,43060.916
1592164980000,9404,9404,9404,9404,1.468,13805.072
1592165040000,9404,9404,9402,9402,0.38,3572.76
1592165100000,9402,9404.5,9402,9404.5,2.399,22561.3955
1592165160000,9404.5,9404.5,9404.5,9404.5,0,0
1592165220000,9404.5,9405,9404,9404.5,1.327,12479.7715
1592165280000,9404.5,9404.5,9404.5,9404.5,0.299,2811.9455
1592165340000,9404.5,9405,9401.5,9401.5,0.069,648.7035
1592165400000,9401.5,9402,9401.5,9401.5,4.424,41592.236
1592165460000,9401.5,9401.5,9401.5,9401.5,0,0
1592165520000,9401.5,9401.5,9401.5,9401.5,0,0
1592165580000,9401.5,9401.5,9401.5,9401.5,0,0
1592165640000,9401.5,9402.5,9401.5,9401.5,6.334,59549.101
1592165700000,9401.5,9401.5,9401.5,9401.5,0,0
1592165760000,9401.5,9401.5,9401.5,9401.5,0,0
1592165820000,9401.5,9401.5,9400,9400,0.291,2735.4
1592165880000,9400,9400,9400,9400,0,0
1592165940000,9400,9400,9400,9400,0,0
1592166000000,9400,9400,9400,9400,0.2,1880
1592166060000,9400,9400,9397.5,9397.5,0.903,8485.9425
1592166120000,9397.5,9397.5,9397.5,9397.5,0.366,3439.485
1592166180000,9397.5,9397.5,9397.5,9397.5,0,0
1592166240000,9397.5,9397.5,9397,9397.5,0.015,140.9625
1592166300000,9397.5,9399.5,9397.5,9399.5,0.276,2594.262
1592166360000,9399.5,9401.5,9399.5,9401.5,1.014,9533.121
1592166420000,9401.5,9401.5,9401.5,9401.5,0,0
1592166480000,9401.5,9401.5,9401.5,9401.5,0,0
1592166540000,9401.5,9401.5,9398,9398,0.147,1381.506
1592166600000,9398,9398,9397,9397,0.135,1268.595
1592166660000,9397,9397,9397,9397,0.001,9.397
1592166720000,9397,9397,9395.5,9395.5,4.21,39555.055
1592166780000,9395.5,9395.5,9395.5,9395.5,0,0
1592166840000,9395.5,9395.5,9395.5,9395.5,0,0
1592166900000,9395.5,9395.5,9395,9395,0.05,469.75
1592166960000,9395,9395,9389.5,9389.5,1.167,10957.5465
1592167020000,9389.5,9389.5,9386.5,9386.5,0.92,8635.58
1592167080000,9386.5,9387,9386.5,9386.5,0.132,1239.018
1592167140000,9386.5,9388.5,9386.5,9388.5,0.586,5501.661
1592167200000,9388.5,9388.5,9388.5,9388.5,0,0
1592167260000,9388.5,9388.5,9388.5,9388.5,0.025,234.7125
1592167320000,9388.5,9388.5,9388.5,9388.5,0,0
1592167380000,9388.5,9388.5,9388.5,9388.5,0,0
1592167440000,9388.5,9388.5,9388.5,9388.5,0,0
1592167500000,9388.5,9388.5,9388.5,9388.5,0.516,4844.466
1592167560000,9388.5,9388.5,9387,9387,0.002,18.774
1592167620000,9387,9387,9385,9385,0.093,872.805
1592167680000,9385,9385,9385,9385,4.453,41791.405
1592167740000,9385,9385,9385,9385,0,0
1592167800000,9385,9385,9385,9385,0,0
1592167860000,9385,9385,9385,9385,0,0
1592167920000,9385,9385,9382,9382,1.368,12834.576
1592167980000,9382,9382,9382,9382,0,0
1592168040000,9382,9382,9382,9382,0,0
1592168100000,9382,9382,9382,9382,0,0
1592168160000,9382,9382.5,9382,9382.5,0.005,46.9125
1592168220000,9382.5,9382.5,9382.5,9382.5,0,0
1592168280000,9382.5,9382.5,9382.5,9382.5,0,0
1592168340000,9382.5,9382.5,9382.5,9382.5,0,0
1592168400000,9382.5,9382.5,9382.5,9382.5,0,0
1592168460000,9382.5,9382.5,9382.5,9382.5,0,0
1592168520000,9382.5,9382.5,9382.5,9382.5,0.059,553.5675
1592168580000,9382.5,9382.5,9382.5,9382.5,0.004,37.53
1592168640000,9382.5,9382.5,9382.5,9382.5,0,0
1592168700000,9382.5,9382.5,9382.5,9382.5,0,0
1592168760000,9382.5,9382.5,9382.5,9382.5,0,0
1592168820000,9382.5,9382.5,9381,9381,0.556,5215.836
1592168880000,9381,9381,9381,9381,0.05,469.05
1592168940000,9381,9381,9374.5,9374.5,3.349,31395.2005
1592169000000,9374.5,9374.5,9367,9367,7.448,69765.416
1592169060000,9367,9370,9367,9369.5,0.814,7626.773
1592169120000,9369.5,9371.5,9369.5,9371.5,10.991,103002.1565
1592169180000,9371.5,9374.5,9371,9374.5,2.092,19611.454
1592169240000,9374.5,9375.5,9374.5,9375.5,2.517,23598.1335
1592169300000,9375.5,9377,9375.5,9376.5,9.928,93089.892
1592169360000,9376.5,9376.5,9375.5,9376,0.871,8166.496
1592169420000,9376,9376,9375.5,9375.5,1.002,9394.251
1592169480000,9375.5,9375.5,9372,9372,0.026,243.672
1592169540000,9372,9372,9366.5,9366.5,1.152,10790.208
1592169600000,9366.5,9366.5,9358,9359,7.443,69659.037
1592169660000,9359,9362.5,9358,9362.5,5.688,53253.9
1592169720000,9362.5,9363.5,9362.5,9363.5,0.063,589.9005
1592169780000,9363.5,9367.5,9363.5,9367.5,0.924,8655.57
1592169840000,9367.5,9373,9367.5,9373,0.927,8688.771
1592169900000,9373,9373,9373,9373,0.621,5820.633
1592169960000,9373,9373,9373,9373,0.01,93.73
1592170020000,9373,9373,9373,9373,0,0
1592170080000,9373,9373,9373,9373,0.005,46.865
1592170140000,9373,9373,9366.5,9366.5,0.313,2931.7145
1592170200000,9366.5,9366.5,9366.5,9366.5,0,0
1592170260000,9366.5,9366.5,9366.5,9366.5,0.086,805.519
1592170320000,9366.5,9366.5,9366.5,9366.5,0,0
1592170380000,9366.5,9366.5,9339,9345,52.822,493621.59
1592170440000,9345,9345,9329,9337.5,16.372,152873.55
1592170500000,9337.5,9357.5,9337.5,9357.5,14.772,138228.99
1592170560000,9357.5,9358,9357,9357.5,0.621,5811.0075
1592170620000,9357.5,9358,9357.5,9358,0.029,271.382
1592170680000,9358,9358,9358,9358,0.056,524.048
1592170740000,9358,9358,9355.5,9355.5,2.045,19131.9975
1592170800000,9355.5,9355.5,9355.5,9355.5,2.53,23669.415
1592170860000,9355.5,9355.5,9353.5,9353.5,6.593,61667.6255
1592170920000,9353.5,9353.5,9342.5,9342.5,0.491,4587.1675
1592170980000,9342.5,9343,9340,9340,5.343,49903.62
1592171040000,9340,9340,9336.5,9336.5,2.663,24863.0995
1592171100000,9336.5,9336.5,9326,9328.5,6.028,56232.198
1592171160000,9328.5,9328.5,9320,9320,13.393,124822.76
1592171220000,9320,9338,9319.5,9338,10.44,97488.72
1592171280000,9338,9353,9338,9345,13.168,123054.96
1592171340000,9345,9345,9335,9335,2.887,26950.145
1592171400000,9335,9345,9334.5,9345,0.824,7700.28
1592171460000,9345,9345,9344.5,9344.5,0.489,4569.4605
1592171520000,9344.5,9344.5,9338.5,9339,2.597,24253.383
1592171580000,9339,9344,9338.5,9344,5.481,51214.464
1592171640000,9344,9344,9343.5,9344,1.04,9717.76
1592171700000,9344,9344,9338.5,9338.5,0.042,392.217
1592171760000,9338.5,9338.5,9334,9335,0.718,6702.53
1592171820000,9335,9335,9334.5,9335,0.983,9176.305
1592171880000,9335,9343,9335,9343,1.173,10959.339
1592171940000,9343,9345,9343,9345,1.377,12868.065
1592172000000,9345,9345,9334.5,9335,2.41,22497.35
1592172060000,9335,9335,9328,9328,3.111,29019.408
1592172120000,9328,9336.5,9328,9336,2.239,20903.304
1592172180000,9336,9336,9334,9334,0.1,933.4
1592172240000,9334,9340,9334,9337.5,3.799,35473.1625
1592172300000,9337.5,9337.5,9337,9337,0.3,2801.1
1592172360000,9337,9341,9337,9340.5,7.343,68587.2915
1592172420000,9340.5,9346,9340.5,9346,7.363,68814.598
1592172480000,9346,9346.5,9333.5,9333.5,4.296,40096.716
1592172540000,9333.5,9333.5,9328,9328,4.147,38683.216
1592172600000,9328,9334.5,9328,9334.5,1.275,11901.4875
1592172660000,9334.5,9337.5,9334.5,9337.5,0.051,476.2125
1592172720000,9337.5,9340,9337.5,9339.5,0.596,5566.342
1592172780000,9339.5,9339.5,9333.5,9333.5,1.379,12870.8965
1592172840000,9333.5,9333.5,9289.5,9289.5,104.321,969089.9295
1592172900000,9289.5,9301.5,9275.5,9301,109.891,1022096.191
1592172960000,9301,9302.5,9297,9297.5,53.429,496756.1275
1592173020000,9297.5,9303,9297,9298.5,4.931,45850.9035
1592173080000,9298.5,9298.5,9295,9295,4.402,40916.59
1592173140000,9295,9295,9266.5,9277,34.146,316772.442
1592173200000,9277,9285.5,9274,9274,13.291,123260.734
1592173260000,9274,9280,9260,9280,10.439,96873.92
1592173320000,9280,9280,9272,9272,0.459,4255.848
1592173380000,9272,9277.5,9272,9274.5,11.822,109643.139
1592173440000,9274.5,9276,9262,9262.5,20.858,193197.225
1592173500000,9262.5,9270,9243,9265.5,78.021,722903.5755
1592173560000,9265.5,9285.5,9263.5,9281.5,22.909,212629.8835
1592173620000,9281.5,9300,9281.5,9300,23.16,215388
1592173680000,9300,9366.5,9300,9357,198.36,1856054.52
1592173740000,9357,9357,9346.5,9354.5,12.894,120616.923
1592173800000,9354.5,9378.5,9354.5,9366,56.544,529591.104
1592173860000,9366,9367.5,9344,9344,23.95,223788.8
1592173920000,9344,9344,9338.5,9341.5,7.572,70733.838
1592173980000,9341.5,9348,9341.5,9347.5,3.593,33585.5675
1592174040000,9347.5,9355,9347.5,9355,3.16,29561.8
1592174100000,9355,9386.5,9349.5,9386.5,29.771,279445.4915
1592174160000,9386.5,9411,9386.5,9395.5,56.08,526899.64
1592174220000,9395.5,9401.5,9395,9395,10.896,102367.92
1592174280000,9395,9398.5,9389,9392,10.723,100710.416
1592174340000,9392,9396.5,9388.5,9388.5,0.465,4365.6525
1592174400000,9388.5,9392.5,9388.5,9392,10.008,93995.136
1592174460000,9392,9392,9384,9384,1.55,14545.2
1592174520000,9384,9391,9383,9389,1.306,12262.034
1592174580000,9389,9391,9389,9390,2.556,24000.84
1592174640000,9390,9390,9380.5,9381,1.076,10093.956
1592174700000,9381,9387.5,9377.5,9377.5,4.873,45696.5575
1592174760000,9377.5,9377.5,9377.5,9377.5,0.013,121.9075
1592174820000,9377.5,9380.5,9377.5,9380.5,0.079,741.0595
1592174880000,9380.5,9380.5,9380,9380,0.2,1876
1592174940000,9380,9385.5,9380,9385.5,1.132,10624.386
1592175000000,9385.5,9385.5,9381.5,9381.5,1.545,14494.4175
1592175060000,9381.5,9387,9381.5,9387,2.114,19844.118
1592175120000,9387,9388,9387,9388,0.405,3802.14
1592175180000,9388,9388,9388,9388,0.2,1877.6
1592175240000,9388,9388,9387.5,9387.5,1.3,12203.75
1592175300000,9387.5,9390.5,9387.5,9390,3.498,32846.22
1592175360000,9390,9394,9390,9394,0.655,6153.07
1592175420000,9394,9395,9393.5,9393.5,1.297,12183.3695
1592175480000,9393.5,9395,9391.5,9391.5,0.611,5738.2065
1592175540000,9391.5,9391.5,9387,9387,9.986,93738.582
1592175600000,9387,9387.5,9386.5,9387,0.378,3548.286
1592175660000,9387,9387,9377.5,9377.5,1.949,18276.7475
1592175720000,9377.5,9377.5,9373,9373,0.712,6673.576
1592175780000,9373,9375.5,9372,9375.5,4.767,44693.0085
1592175840000,9375.5,9375.5,9375.5,9375.5,0.006,56.253
1592175900000,9375.5,9376.5,9375.5,9376.5,1.2,11251.8
1592175960000,9376.5,9376.5,9370,9370,0.782,7327.34
1592176020000,9370,9370,9369.5,9370,0.215,2014.55
1592176080000,9370,9376,9370,9376,6.481,60765.856
1592176140000,9376,9376,9376,9376,0,0
1592176200000,9376,9378,9376,9376.5,5.24,49132.86
1592176260000,9376.5,9376.5,9356,9362.5,21.164,198147.95
1592176320000,9362.5,9368.5,9362.5,9368.5,70.166,657350.171
1592176380000,9368.5,9368.5,9368,9368,0.075,702.6
1592176440000,9368,9368,9366.5,9366.5,10.755,100736.7075
1592176500000,9366.5,9366.5,9366.5,9366.5,0,0
1592176560000,9366.5,9367,9366.5,9367,0.6,5620.2
1592176620000,9367,9369.5,9367,9369,20.041,187764.129
1592176680000,9369,9369,9366,9366,9.43,88321.38
1592176740000,9366,9366,9358.5,9358.5,3.363,31472.6355
1592176800000,9358.5,9358.5,9356,9356,1.602,14988.312
1592176860000,9356,9360,9354.5,9355.5,10.306,96417.783
1592176920000,9355.5,9356,9351.5,9351.5,6.389,59746.7335
1592176980000,9351.5,9352.5,9351.5,9352.5,0.005,46.7625
1592177040000,9352.5,9360.5,9352.5,9359.5,10.828,101344.666
1592177100000,9359.5,9363.5,9359,9359,1.865,17454.535
1592177160000,9359,9359,9358.5,9359,0.234,2190.006
1592177220000,9359,9359,9354.5,9354.5,0.13,1216.085
1592177280000,9354.5,9354.5,9345,9345,3.952,36931.44
1592177340000,9345,9349,9345,9349,0.46,4300.54
1592177400000,9349,9349,9349,9349,0.5,4674.5
1592177460000,9349,9356,9347,9355.5,3.877,36271.2735
1592177520000,9355.5,9356,9355.5,9356,0.049,458.444
1592177580000,9356,9356,9356,9356,0.087,813.972
1592177640000,9356,9356,9356,9356,0.019,177.764
1592177700000,9356,9356,9351.5,9351.5,0.054,504.981
1592177760000,9351.5,9356,9351.5,9356,0.4,3742.4
1592177820000,9356,9356,9355.5,9355.5,0.001,9.3555
1592177880000,9355.5,9355.5,9349,9355.5,2.254,21087.297
1592177940000,9355.5,9356,9355.5,9356,1.543,14436.308
1592178000000,9356,9357.5,9356,9357.5,3.726,34866.045
1592178060000,9357.5,9360.5,9357.5,9360.5,1.858,17391.809
1592178120000,9360.5,9361.5,9356,9356,0.02,187.12
1592178180000,9356,9356,9354,9354,0.651,6089.454
1592178240000,9354,9354,9349,9349,0.401,3748.949
1592178300000,9349,9349,9346,9346,1.57,14673.22
1592178360000,9346,9353.5,9346,9353.5,2.114,19773.299
1592178420000,9353.5,9353.5,9353.5,9353.5,0,0
1592178480000,9353.5,9353.5,9351,9351,0.023,215.073
1592178540000,9351,9351,9345,9345,3.56,33268.2
1592178600000,9345,9345,9342.5,9345,4.372,40856.34
1592178660000,9345,9345,9335,9335,4.963,46329.605
1592178720000,9335,9335.5,9335,9335.5,0.14,1306.97
1592178780000,9335.5,9336.5,9335.5,9336.5,0.03,280.095
1592178840000,9336.5,9340.5,9336.5,9340,2.198,20529.32
1592178900000,9340,9340.5,9340,9340,0.34,3175.6
1592178960000,9340,9344.5,9340,9344.5,3.164,29565.998
1592179020000,9344.5,9344.5,9344,9344,0.343,3204.992
1592179080000,9344,9344,9340,9340.5,1.5,14010.75
1592179140000,9340.5,9340.5,9340,9340,1.691,15793.94
1592179200000,9340,9340.5,9327,9327,9.224,86032.248
1592179260000,9327,9329.5,9322,9329.5,11.424,106580.208
1592179320000,9329.5,9336.5,9324,9336,2.359,22023.624
1592179380000,9336,9336,9325.5,9328.5,1.688,15746.508
1592179440000,9328.5,9329,9325,9329,1.26,11754.54
1592179500000,9329,9332,9329,9332,4.589,42824.548
1592179560000,9332,9338,9332,9338,2.294,21421.372
1592179620000,9338,9339.5,9336,9336,1.544,14414.784
1592179680000,9336,9336,9334.5,9335,1.064,9932.44
1592179740000,9335,9335,9331.5,9331.5,0.924,8622.306
1592179800000,9331.5,9331.5,9328,9328,0.428,3992.384
1592179860000,9328,9332.5,9328,9332.5,1.021,9528.4825
1592179920000,9332.5,9338,9332.5,9337.5,1.749,16331.2875
1592179980000,9337.5,9337.5,9334,9334,0.015,140.01
1592180040000,9334,9334,9327,9327,3.453,32206.131
1592180100000,9327,9327,9323,9323,1.665,15522.795
1592180160000,9323,9327.5,9323,9327,1.369,12768.663
1592180220000,9327,9331.5,9327,9331.5,0.177,1651.6755
1592180280000,9331.5,9332,9331.5,9332,0.202,1885.064
1592180340000,9332,9334.5,9332,9334.5,5.584,52123.848
1592180400000,9334.5,9334.5,9334.5,9334.5,0,0
1592180460000,9334.5,9337,9334.5,9337,2.007,18739.359
1592180520000,9337,9337,9337,9337,0.319,2978.503
1592180580000,9337,9338,9337,9338,0.097,905.786
1592180640000,9338,9340,9338,9339.5,4.22,39412.69
1592180700000,9339.5,9345,9339.5,9345,2.921,27296.745
1592180760000,9345,9351,9345,9351,3.069,28698.219
1592180820000,9351,9351,9349.5,9349.5,1.171,10948.2645
1592180880000,9349.5,9349.5,9349.5,9349.5,0,0
1592180940000,9349.5,9350,9349.5,9350,4.318,40373.3
1592181000000,9350,9350,9349.5,9350,2.461,23010.35
1592181060000,9350,9350,9350,9350,0.043,402.05
1592181120000,9350,9350,9345.5,9345.5,6.982,65250.281
1592181180000,9345.5,9345.5,9345.5,9345.5,0,0
1592181240000,9345.5,9360.5,9345.5,9360.5,6.501,60852.6105
1592181300000,9360.5,9365,9360.5,9364.5,0.468,4382.586
1592181360000,9364.5,9364.5,9362,9362,1,9362
1592181420000,9362,9362,9361.5,9361.5,0.123,1151.4645
1592181480000,9361.5,9361.5,9361,9361,0.022,205.942
1592181540000,9361,9361,9356,9356,5.335,49914.26
1592181600000,9356,9356,9354,9354,2.48,23197.92
1592181660000,9354,9354,9354,9354,0.14,1309.56
1592181720000,9354,9355.5,9354,9355.5,0.194,1814.967
1592181780000,9355.5,9356.5,9355.5,9356.5,0.61,5707.465
1592181840000,9356.5,9359.5,9356.5,9359.5,2.302,21545.569
1592181900000,9359.5,9363,9359.5,9363,4.702,44024.826
1592181960000,9363,9363,9357,9357,0.055,514.635
1592182020000,9357,9357,9355,9355,0.344,3218.12
1592182080000,9355,9355,9354.5,9354.5,7.216,67502.072
1592182140000,9354.5,9354.5,9354,9354,0.05,467.7
1592182200000,9354,9354,9347,9347,5.923,55362.281
1592182260000,9347,9347,9343.5,9343.5,1.319,12324.0765
1592182320000,9343.5,9343.5,9343,9343,0.5,4671.5
1592182380000,9343,9344.5,9343,9344,1.001,9353.344
1592182440000,9344,9344,9339,9339,0.116,1083.324
1592182500000,9339,9339,9336,9336,0.292,2726.112
1592182560000,9336,9336,9336,9336,0,0
1592182620000,9336,9336,9335.5,9335.5,1.179,11006.5545
1592182680000,9335.5,9336,9335.5,9336,1,9336
1592182740000,9336,9336,9336,9336,0.238,2221.968
1592182800000,9336,9339,9336,9339,1.252,11692.428
1592182860000,9339,9339,9338.5,9338.5,0.004,37.354
1592182920000,9338.5,9338.5,9327,9327,1.473,13738.671
1592182980000,9327,9331,9324.5,9331,6.643,61985.833
1592183040000,9331,9331,9326,9326,1.323,12338.298
1592183100000,9326,9326,9320,9320,11.243,104784.76
1592183160000,9320,9320,9306,9311,21.689,201946.279
1592183220000,9311,9315,9311,9315,0.156,1453.14
1592183280000,9315,9319,9315,9318.5,8.045,74967.3325
1592183340000,9318.5,9318.5,9301.5,9305.5,8.17,76025.935
1592183400000,9305.5,9309.5,9301,9301,2.861,26610.161
1592183460000,9301,9301,9288,9293,11.161,103719.173
1592183520000,9293,9304.5,9293,9302,13.618,126674.636
1592183580000,9302,9304,9302,9303.5,1.687,15695.0045
1592183640000,9303.5,9310.5,9303.5,9310.5,0.286,2662.803
1592183700000,9310.5,9310.5,9297,9297,5.657,52593.129
1592183760000,9297,9301,9297,9301,1.4,13021.4
1592183820000,9301,9302.5,9296,9296,8.147,75734.512
1592183880000,9296,9296,9291,9293,2.394,22247.442
1592183940000,9293,9300.5,9293,9300.5,1.235,11486.1175
1592184000000,9300.5,9300.5,9300.5,9300.5,0.35,3255.175
1592184060000,9300.5,9301,9296.5,9297,2.993,27825.921
1592184120000,9297,9298,9296.5,9298,0.13,1208.74
1592184180000,9298,9308.5,9298,9308.5,0.906,8433.501
1592184240000,9308.5,9315,9308.5,9315,6.807,63407.205
1592184300000,9315,9315,9315,9315,0,0
1592184360000,9315,9320,9315,9320,1.994,18584.08
1592184420000,9320,9320,9319.5,9320,0.171,1593.72
1592184480000,9320,9320,9320,9320,0.45,4194
1592184540000,9320,9320,9316,9316.5,3.266,30427.689
1592184600000,9316.5,9316.5,9316,9316,0.568,5291.488
1592184660000,9316,9316,9309,9309,0.947,8815.623
1592184720000,9309,9309,9306,9306,0.694,6458.364
1592184780000,9306,9306.5,9299,9299,2.31,21480.69
1592184840000,9299,9299.5,9299,9299.5,0.958,8908.921
1592184900000,9299.5,9299.5,9299.5,9299.5,0,0
1592184960000,9299.5,9299.5,9299.5,9299.5,0,0
1592185020000,9299.5,9299.5,9299.5,9299.5,0.116,1078.742
1592185080000,9299.5,9299.5,9299.5,9299.5,0,0
1592185140000,9299.5,9299.5,9298,9298,1.116,10376.568
1592185200000,9298,9298,9268,9268.5,25.346,234919.401
1592185260000,9268.5,9287.5,9268.5,9275.5,22.879,212214.1645
1592185320000,9275.5,9279.5,9274,9274,2.805,26013.57
1592185380000,9274,9275,9268,9275,7.628,70749.7
1592185440000,9275,9280,9275,9279.5,38.142,353938.689
1592185500000,9279.5,9284,9279.5,9284,7.237,67188.308
1592185560000,9284,9296.5,9284,9295.5,3.3,30675.15
1592185620000,9295.5,9298,9289.5,9290.5,5.998,55724.419
1592185680000,9290.5,9292,9284.5,9284.5,5.781,53673.6945
1592185740000,9284.5,9284.5,9240,9245.5,184.006,1701227.473
1592185800000,9245.5,9265,9243.5,9262,14.898,137985.276
1592185860000,9262,9293,9262,9287.5,15.458,143566.175
1592185920000,9287.5,9287.5,9275.5,9279.5,8.342,77409.589
1592185980000,9279.5,9284,9279,9282.5,2.337,21693.2025
1592186040000,9282.5,9283,9277,9277,1.005,9323.385
1592186100000,9277,9277,9259,9263.5,9.325,86382.1375
1592186160000,9263.5,9264,9259,9260.5,23.084,213769.382
1592186220000,9260.5,9274,9241,9274,30.865,286242.01
1592186280000,9274,9277,9269,9269,8.33,77210.77
1592186340000,9269,9269.5,9249,9252.5,17.251,159614.8775
1592186400000,9252.5,9257,9241,9257,7.777,71991.689
1592186460000,9257,9265,9257,9265,11.962,110827.93
1592186520000,9265,9268,9260.5,9266.5,2.455,22749.2575
1592186580000,9266.5,9269,9266.5,9269,4.361,40422.109
1592186640000,9269,9280,9269,9280,6.614,61377.92
1592186700000,9280,9280,9270.5,9270.5,6.685,61973.2925
1592186760000,9270.5,9270.5,9270,9270,0.32,2966.4
1592186820000,9270,9273,9270,9272.5,1.904,17654.84
1592186880000,9272.5,9272.5,9270.5,9270.5,7.957,73765.3685
1592186940000,9270.5,9273,9270.5,9273,1.584,14688.432
1592187000000,9273,9273,9273,9273,0.332,3078.636
1592187060000,9273,9273,9270,9270,2.495,23128.65
1592187120000,9270,9273,9270,9273,0.015,139.095
1592187180000,9273,9280,9273,9280,3.957,36720.96
1592187240000,9280,9280.5,9280,9280.5,0.005,46.4025
1592187300000,9280.5,9281,9274.5,9274.5,16.358,151712.271
