timestamp,open,high,low,close,volume,turnover
2020-06-15 00:47:00,9391.0,9391.0,9388.5,9388.5,0.163,1530.3255
2020-06-15 00:48:00,9388.5,9388.5,9386.0,9386.0,2.22,20836.92
2020-06-15 00:49:00,9386.0,9386.0,9386.0,9386.0,0.0,0.0
2020-06-15 00:50:00,9386.0,9386.0,9386.0,9386.0,0.0,0.0
2020-06-15 00:51:00,9386.0,9386.0,9386.0,9386.0,0.0,0.0
2020-06-15 00:52:00,9386.0,9386.0,9385.0,9385.0,0.02,187.7
2020-06-15 00:53:00,9385.0,9385.0,9385.0,9385.0,0.0,0.0
2020-06-15 00:54:00,9385.0,9385.0,9385.0,9385.0,0.0,0.0
2020-06-15 00:55:00,9385.0,9385.0,9381.5,9381.5,2.75,25799.125
2020-06-15 00:56:00,9381.5,9384.5,9381.5,9384.5,1.614,15146.583
2020-06-15 00:57:00,9384.5,9384.5,9384.5,9384.5,0.0,0.0
2020-06-15 00:58:00,9384.5,9384.5,9384.5,9384.5,0.0,0.0
2020-06-15 00:59:00,9384.5,9384.5,9384.0,9384.0,0.514,4823.376
2020-06-15 01:00:00,9384.0,9384.5,9384.0,9384.5,0.005,46.9225
2020-06-15 01:01:00,9384.5,9387.0,9384.5,9387.0,0.051,478.737
2020-06-15 01:02:00,9387.0,9387.0,9387.0,9387.0,0.0,0.0
2020-06-15 01:03:00,9387.0,9387.0,9384.0,9384.0,0.025,234.6
2020-06-15 01:04:00,9384.0,9384.0,9384.0,9384.0,0.8,7507.2
2020-06-15 01:05:00,9384.0,9384.0,9384.0,9384.0,0.0,0.0
2020-06-15 01:06:00,9384.0,9384.0,9382.5,9382.5,7.0,65677.5
2020-06-15 01:07:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 01:08:00,9382.5,9382.5,9381.5,9381.5,0.205,1923.2075
2020-06-15 01:09:00,9381.5,9381.5,9381.5,9381.5,0.0,0.0
2020-06-15 01:10:00,9381.5,9387.0,9381.5,9387.0,2.26,21214.62
2020-06-15 01:11:00,9387.0,9387.0,9387.0,9387.0,0.0,0.0
2020-06-15 01:12:00,9387.0,9387.0,9387.0,9387.0,0.0,0.0
2020-06-15 01:13:00,9387.0,9387.0,9386.5,9386.5,0.01,93.865
2020-06-15 01:14:00,9386.5,9387.0,9386.5,9386.5,0.066,619.509
2020-06-15 01:15:00,9386.5,9391.0,9386.5,9391.0,1.454,13654.514
2020-06-15 01:16:00,9391.0,9391.0,9391.0,9391.0,0.039,366.249
2020-06-15 01:17:00,9391.0,9391.0,9391.0,9391.0,0.0,0.0
2020-06-15 01:18:00,9391.0,9391.0,9389.0,9389.0,0.1,938.9
2020-06-15 01:19:00,9389.0,9391.5,9389.0,9391.5,0.02,187.83
2020-06-15 01:20:00,9391.5,9393.0,9391.5,9393.0,0.15,1408.95
2020-06-15 01:21:00,9393.0,9393.0,9393.0,9393.0,0.0,0.0
2020-06-15 01:22:00,9393.0,9393.5,9393.0,9393.5,1.64,15405.34
2020-06-15 01:23:00,9393.5,9395.0,9393.5,9395.0,0.132,1240.14
2020-06-15 01:24:00,9395.0,9395.0,9395.0,9395.0,0.4,3758.0
2020-06-15 01:25:00,9395.0,9398.0,9395.0,9398.0,1.332,12518.136
2020-06-15 01:26:00,9398.0,9398.0,9397.5,9397.5,0.065,610.8375
2020-06-15 01:27:00,9397.5,9397.5,9397.5,9397.5,0.0,0.0
2020-06-15 01:28:00,9397.5,9397.5,9397.5,9397.5,0.0,0.0
2020-06-15 01:29:00,9397.5,9397.5,9397.5,9397.5,0.0,0.0
2020-06-15 01:30:00,9397.5,9397.5,9391.0,9397.0,0.051,479.247
2020-06-15 01:31:00,9397.0,9399.5,9397.0,9399.5,0.483,4539.9585
2020-06-15 01:32:00,9399.5,9404.0,9399.5,9404.0,4.579,43060.916
2020-06-15 01:33:00,9404.0,9404.0,9404.0,9404.0,1.468,13805.072
2020-06-15 01:34:00,9404.0,9404.0,9402.0,9402.0,0.38,3572.76
2020-06-15 01:35:00,9402.0,9404.5,9402.0,9404.5,2.399,22561.3955
2020-06-15 01:36:00,9404.5,9404.5,9404.5,9404.5,0.0,0.0
2020-06-15 01:37:00,9404.5,9405.0,9404.0,9404.5,1.327,12479.7715
2020-06-15 01:38:00,9404.5,9404.5,9404.5,9404.5,0.299,2811.9455
2020-06-15 01:39:00,9404.5,9405.0,9401.5,9401.5,0.069,648.7035
2020-06-15 01:40:00,9401.5,9402.0,9401.5,9401.5,4.424,41592.236
2020-06-15 01:41:00,9401.5,9401.5,9401.5,9401.5,0.0,0.0
2020-06-15 01:42:00,9401.5,9401.5,9401.5,9401.5,0.0,0.0
2020-06-15 01:43:00,9401.5,9401.5,9401.5,9401.5,0.0,0.0
2020-06-15 01:44:00,9401.5,9402.5,9401.5,9401.5,6.334,59549.101
2020-06-15 01:45:00,9401.5,9401.5,9401.5,9401.5,0.0,0.0
2020-06-15 01:46:00,9401.5,9401.5,9401.5,9401.5,0.0,0.0
2020-06-15 01:47:00,9401.5,9401.5,9400.0,9400.0,0.291,2735.4
2020-06-15 01:48:00,9400.0,9400.0,9400.0,9400.0,0.0,0.0
2020-06-15 01:49:00,9400.0,9400.0,9400.0,9400.0,0.0,0.0
2020-06-15 01:50:00,9400.0,9400.0,9400.0,9400.0,0.2,1880.0
2020-06-15 01:51:00,9400.0,9400.0,9397.5,9397.5,0.903,8485.9425
2020-06-15 01:52:00,9397.5,9397.5,9397.5,9397.5,0.366,3439.485
2020-06-15 01:53:00,9397.5,9397.5,9397.5,9397.5,0.0,0.0
2020-06-15 01:54:00,9397.5,9397.5,9397.0,9397.5,0.015,140.9625
2020-06-15 01:55:00,9397.5,9399.5,9397.5,9399.5,0.276,2594.262
2020-06-15 01:56:00,9399.5,9401.5,9399.5,9401.5,1.014,9533.121
2020-06-15 01:57:00,9401.5,9401.5,9401.5,9401.5,0.0,0.0
2020-06-15 01:58:00,9401.5,9401.5,9401.5,9401.5,0.0,0.0
2020-06-15 01:59:00,9401.5,9401.5,9398.0,9398.0,0.147,1381.506
2020-06-15 02:00:00,9398.0,9398.0,9397.0,9397.0,0.135,1268.595
2020-06-15 02:01:00,9397.0,9397.0,9397.0,9397.0,0.001,9.397
2020-06-15 02:02:00,9397.0,9397.0,9395.5,9395.5,4.21,39555.055
2020-06-15 02:03:00,9395.5,9395.5,9395.5,9395.5,0.0,0.0
2020-06-15 02:04:00,9395.5,9395.5,9395.5,9395.5,0.0,0.0
2020-06-15 02:05:00,9395.5,9395.5,9395.0,9395.0,0.05,469.75
2020-06-15 02:06:00,9395.0,9395.0,9389.5,9389.5,1.167,10957.5465
2020-06-15 02:07:00,9389.5,9389.5,9386.5,9386.5,0.92,8635.58
2020-06-15 02:08:00,9386.5,9387.0,9386.5,9386.5,0.132,1239.018
2020-06-15 02:09:00,9386.5,9388.5,9386.5,9388.5,0.586,5501.661
2020-06-15 02:10:00,9388.5,9388.5,9388.5,9388.5,0.0,0.0
2020-06-15 02:11:00,9388.5,9388.5,9388.5,9388.5,0.025,234.7125
2020-06-15 02:12:00,9388.5,9388.5,9388.5,9388.5,0.0,0.0
2020-06-15 02:13:00,9388.5,9388.5,9388.5,9388.5,0.0,0.0
2020-06-15 02:14:00,9388.5,9388.5,9388.5,9388.5,0.0,0.0
2020-06-15 02:15:00,9388.5,9388.5,9388.5,9388.5,0.516,4844.466
2020-06-15 02:16:00,9388.5,9388.5,9387.0,9387.0,0.002,18.774
2020-06-15 02:17:00,9387.0,9387.0,9385.0,9385.0,0.093,872.805
2020-06-15 02:18:00,9385.0,9385.0,9385.0,9385.0,4.453,41791.405
2020-06-15 02:19:00,9385.0,9385.0,9385.0,9385.0,0.0,0.0
2020-06-15 02:20:00,9385.0,9385.0,9385.0,9385.0,0.0,0.0
2020-06-15 02:21:00,9385.0,9385.0,9385.0,9385.0,0.0,0.0
2020-06-15 02:22:00,9385.0,9385.0,9382.0,9382.0,1.368,12834.576
2020-06-15 02:23:00,9382.0,9382.0,9382.0,9382.0,0.0,0.0
2020-06-15 02:24:00,9382.0,9382.0,9382.0,9382.0,0.0,0.0
2020-06-15 02:25:00,9382.0,9382.0,9382.0,9382.0,0.0,0.0
2020-06-15 02:26:00,9382.0,9382.5,9382.0,9382.5,0.005,46.9125
2020-06-15 02:27:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 02:28:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 02:29:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 02:30:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 02:31:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 02:32:00,9382.5,9382.5,9382.5,9382.5,0.059,553.5675
2020-06-15 02:33:00,9382.5,9382.5,9382.5,9382.5,0.004,37.53
2020-06-15 02:34:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 02:35:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 02:36:00,9382.5,9382.5,9382.5,9382.5,0.0,0.0
2020-06-15 02:37:00,9382.5,9382.5,9381.0,9381.0,0.556,5215.836
2020-06-15 02:38:00,9381.0,9381.0,9381.0,9381.0,0.05,469.05
2020-06-15 02:39:00,9381.0,9381.0,9374.5,9374.5,3.349,31395.2005
2020-06-15 02:40:00,9374.5,9374.5,9367.0,9367.0,7.448,69765.416
2020-06-15 02:41:00,9367.0,9370.0,9367.0,9369.5,0.814,7626.773
2020-06-15 02:42:00,9369.5,9371.5,9369.5,9371.5,10.991,103002.1565
2020-06-15 02:43:00,9371.5,9374.5,9371.0,9374.5,2.092,19611.454
2020-06-15 02:44:00,9374.5,9375.5,9374.5,9375.5,2.517,23598.1335
2020-06-15 02:45:00,9375.5,9377.0,9375.5,9376.5,9.928,93089.892
2020-06-15 02:46:00,9376.5,9376.5,9375.5,9376.0,0.871,8166.496
2020-06-15 02:47:00,9376.0,9376.0,9375.5,9375.5,1.002,9394.251
2020-06-15 02:48:00,9375.5,9375.5,9372.0,9372.0,0.026,243.672
2020-06-15 02:49:00,9372.0,9372.0,9366.5,9366.5,1.152,10790.208
2020-06-15 02:50:00,9366.5,9366.5,9358.0,9359.0,7.443,69659.037
2020-06-15 02:51:00,9359.0,9362.5,9358.0,9362.5,5.688,53253.9
2020-06-15 02:52:00,9362.5,9363.5,9362.5,9363.5,0.063,589.9005
2020-06-15 02:53:00,9363.5,9367.5,9363.5,9367.5,0.924,8655.57
2020-06-15 02:54:00,9367.5,9373.0,9367.5,9373.0,0.927,8688.771
2020-06-15 02:55:00,9373.0,9373.0,9373.0,9373.0,0.621,5820.633
2020-06-15 02:56:00,9373.0,9373.0,9373.0,9373.0,0.01,93.73
2020-06-15 02:57:00,9373.0,9373.0,9373.0,9373.0,0.0,0.0
2020-06-15 02:58:00,9373.0,9373.0,9373.0,9373.0,0.005,46.865
2020-06-15 02:59:00,9373.0,9373.0,9366.5,9366.5,0.313,2931.7145
2020-06-15 03:00:00,9366.5,9366.5,9366.5,9366.5,0.0,0.0
2020-06-15 03:01:00,9366.5,9366.5,9366.5,9366.5,0.086,805.519
2020-06-15 03:02:00,9366.5,9366.5,9366.5,9366.5,0.0,0.0
2020-06-15 03:03:00,9366.5,9366.5,9339.0,9345.0,52.822,493621.59
2020-06-15 03:04:00,9345.0,9345.0,9329.0,9337.5,16.372,152873.55
2020-06-15 03:05:00,9337.5,9357.5,9337.5,9357.5,14.772,138228.99
2020-06-15 03:06:00,9357.5,9358.0,9357.0,9357.5,0.621,5811.0075
2020-06-15 03:07:00,9357.5,9358.0,9357.5,9358.0,0.029,271.382
2020-06-15 03:08:00,9358.0,9358.0,9358.0,9358.0,0.056,524.048
2020-06-15 03:09:00,9358.0,9358.0,9355.5,9355.5,2.045,19131.9975
2020-06-15 03:10:00,9355.5,9355.5,9355.5,9355.5,2.53,23669.415
2020-06-15 03:11:00,9355.5,9355.5,9353.5,9353.5,6.593,61667.6255
2020-06-15 03:12:00,9353.5,9353.5,9342.5,9342.5,0.491,4587.1675
2020-06-15 03:13:00,9342.5,9343.0,9340.0,9340.0,5.343,49903.62
2020-06-15 03:14:00,9340.0,9340.0,9336.5,9336.5,2.663,24863.0995
2020-06-15 03:15:00,9336.5,9336.5,9326.0,9328.5,6.028,56232.198
2020-06-15 03:16:00,9328.5,9328.5,9320.0,9320.0,13.393,124822.76
2020-06-15 03:17:00,9320.0,9338.0,9319.5,9338.0,10.44,97488.72
2020-06-15 03:18:00,9338.0,9353.0,9338.0,9345.0,13.168,123054.96
2020-06-15 03:19:00,9345.0,9345.0,9335.0,9335.0,2.887,26950.145
2020-06-15 03:20:00,9335.0,9345.0,9334.5,9345.0,0.824,7700.28
2020-06-15 03:21:00,9345.0,9345.0,9344.5,9344.5,0.489,4569.4605
2020-06-15 03:22:00,9344.5,9344.5,9338.5,9339.0,2.597,24253.383
2020-06-15 03:23:00,9339.0,9344.0,9338.5,9344.0,5.481,51214.464
2020-06-15 03:24:00,9344.0,9344.0,9343.5,9344.0,1.04,9717.76
2020-06-15 03:25:00,9344.0,9344.0,9338.5,9338.5,0.042,392.217
2020-06-15 03:26:00,9338.5,9338.5,9334.0,9335.0,0.718,6702.53
2020-06-15 03:27:00,9335.0,9335.0,9334.5,9335.0,0.983,9176.305
2020-06-15 03:28:00,9335.0,9343.0,9335.0,9343.0,1.173,10959.339
2020-06-15 03:29:00,9343.0,9345.0,9343.0,9345.0,1.377,12868.065
2020-06-15 03:30:00,9345.0,9345.0,9334.5,9335.0,2.41,22497.35
2020-06-15 03:31:00,9335.0,9335.0,9328.0,9328.0,3.111,29019.408
2020-06-15 03:32:00,9328.0,9336.5,9328.0,9336.0,2.239,20903.304
2020-06-15 03:33:00,9336.0,9336.0,9334.0,9334.0,0.1,933.4
2020-06-15 03:34:00,9334.0,9340.0,9334.0,9337.5,3.799,35473.1625
2020-06-15 03:35:00,9337.5,9337.5,9337.0,9337.0,0.3,2801.1
2020-06-15 03:36:00,9337.0,9341.0,9337.0,9340.5,7.343,68587.2915
2020-06-15 03:37:00,9340.5,9346.0,9340.5,9346.0,7.363,68814.598
2020-06-15 03:38:00,9346.0,9346.5,9333.5,9333.5,4.296,40096.716
2020-06-15 03:39:00,9333.5,9333.5,9328.0,9328.0,4.147,38683.216
2020-06-15 03:40:00,9328.0,9334.5,9328.0,9334.5,1.275,11901.4875
2020-06-15 03:41:00,9334.5,9337.5,9334.5,9337.5,0.051,476.2125
2020-06-15 03:42:00,9337.5,9340.0,9337.5,9339.5,0.596,5566.342
2020-06-15 03:43:00,9339.5,9339.5,9333.5,9333.5,1.379,12870.8965
2020-06-15 03:44:00,9333.5,9333.5,9289.5,9289.5,104.321,969089.9295
2020-06-15 03:45:00,9289.5,9301.5,9275.5,9301.0,109.891,1022096.191
2020-06-15 03:46:00,9301.0,9302.5,9297.0,9297.5,53.429,496756.1275
2020-06-15 03:47:00,9297.5,9303.0,9297.0,9298.5,4.931,45850.9035
2020-06-15 03:48:00,9298.5,9298.5,9295.0,9295.0,4.402,40916.59
2020-06-15 03:49:00,9295.0,9295.0,9266.5,9277.0,34.146,316772.442
2020-06-15 03:50:00,9277.0,9285.5,9274.0,9274.0,13.291,123260.734
2020-06-15 03:51:00,9274.0,9280.0,9260.0,9280.0,10.439,96873.92
2020-06-15 03:52:00,9280.0,9280.0,9272.0,9272.0,0.459,4255.848
2020-06-15 03:53:00,9272.0,9277.5,9272.0,9274.5,11.822,109643.139
2020-06-15 03:54:00,9274.5,9276.0,9262.0,9262.5,20.858,193197.225
2020-06-15 03:55:00,9262.5,9270.0,9243.0,9265.5,78.021,722903.5755
2020-06-15 03:56:00,9265.5,9285.5,9263.5,9281.5,22.909,212629.8835
2020-06-15 03:57:00,9281.5,9300.0,9281.5,9300.0,23.16,215388.0
2020-06-15 03:58:00,9300.0,9366.5,9300.0,9357.0,198.36,1856054.52
2020-06-15 03:59:00,9357.0,9357.0,9346.5,9354.5,12.894,120616.923
2020-06-15 04:00:00,9354.5,9378.5,9354.5,9366.0,56.544,529591.104
2020-06-15 04:01:00,9366.0,9367.5,9344.0,9344.0,23.95,223788.8
2020-06-15 04:02:00,9344.0,9344.0,9338.5,9341.5,7.572,70733.838
2020-06-15 04:03:00,9341.5,9348.0,9341.5,9347.5,3.593,33585.5675
2020-06-15 04:04:00,9347.5,9355.0,9347.5,9355.0,3.16,29561.8
2020-06-15 04:05:00,9355.0,9386.5,9349.5,9386.5,29.771,279445.4915
2020-06-15 04:06:00,9386.5,9411.0,9386.5,9395.5,56.08,526899.64
2020-06-15 04:07:00,9395.5,9401.5,9395.0,9395.0,10.896,102367.92
2020-06-15 04:08:00,9395.0,9398.5,9389.0,9392.0,10.723,100710.416
2020-06-15 04:09:00,9392.0,9396.5,9388.5,9388.5,0.465,4365.6525
2020-06-15 04:10:00,9388.5,9392.5,9388.5,9392.0,10.008,93995.136
2020-06-15 04:11:00,9392.0,9392.0,9384.0,9384.0,1.55,14545.2
2020-06-15 04:12:00,9384.0,9391.0,9383.0,9389.0,1.306,12262.034
2020-06-15 04:13:00,9389.0,9391.0,9389.0,9390.0,2.556,24000.84
2020-06-15 04:14:00,9390.0,9390.0,9380.5,9381.0,1.076,10093.956
2020-06-15 04:15:00,9381.0,9387.5,9377.5,9377.5,4.873,45696.5575
2020-06-15 04:16:00,9377.5,9377.5,9377.5,9377.5,0.013,121.9075
2020-06-15 04:17:00,9377.5,9380.5,9377.5,9380.5,0.079,741.0595
2020-06-15 04:18:00,9380.5,9380.5,9380.0,9380.0,0.2,1876.0
2020-06-15 04:19:00,9380.0,9385.5,9380.0,9385.5,1.132,10624.386
2020-06-15 04:20:00,9385.5,9385.5,9381.5,9381.5,1.545,14494.4175
2020-06-15 04:21:00,9381.5,9387.0,9381.5,9387.0,2.114,19844.118
2020-06-15 04:22:00,9387.0,9388.0,9387.0,9388.0,0.405,3802.14
2020-06-15 04:23:00,9388.0,9388.0,9388.0,9388.0,0.2,1877.6
2020-06-15 04:24:00,9388.0,9388.0,9387.5,9387.5,1.3,12203.75
2020-06-15 04:25:00,9387.5,9390.5,9387.5,9390.0,3.498,32846.22
2020-06-15 04:26:00,9390.0,9394.0,9390.0,9394.0,0.655,6153.07
2020-06-15 04:27:00,9394.0,9395.0,9393.5,9393.5,1.297,12183.3695
2020-06-15 04:28:00,9393.5,9395.0,9391.5,9391.5,0.611,5738.2065
2020-06-15 04:29:00,9391.5,9391.5,9387.0,9387.0,9.986,93738.582
2020-06-15 04:30:00,9387.0,9387.5,9386.5,9387.0,0.378,3548.286
2020-06-15 04:31:00,9387.0,9387.0,9377.5,9377.5,1.949,18276.7475
2020-06-15 04:32:00,9377.5,9377.5,9373.0,9373.0,0.712,6673.576
2020-06-15 04:33:00,9373.0,9375.5,9372.0,9375.5,4.767,44693.0085
2020-06-15 04:34:00,9375.5,9375.5,9375.5,9375.5,0.006,56.253
2020-06-15 04:35:00,9375.5,9376.5,9375.5,9376.5,1.2,11251.8
2020-06-15 04:36:00,9376.5,9376.5,9370.0,9370.0,0.782,7327.34
2020-06-15 04:37:00,9370.0,9370.0,9369.5,9370.0,0.215,2014.55
2020-06-15 04:38:00,9370.0,9376.0,9370.0,9376.0,6.481,60765.856
2020-06-15 04:39:00,9376.0,9376.0,9376.0,9376.0,0.0,0.0
2020-06-15 04:40:00,9376.0,9378.0,9376.0,9376.5,5.24,49132.86
2020-06-15 04:41:00,9376.5,9376.5,9356.0,9362.5,21.164,198147.95
2020-06-15 04:42:00,9362.5,9368.5,9362.5,9368.5,70.166,657350.171
2020-06-15 04:43:00,9368.5,9368.5,9368.0,9368.0,0.075,702.6
2020-06-15 04:44:00,9368.0,9368.0,9366.5,9366.5,10.755,100736.7075
2020-06-15 04:45:00,9366.5,9366.5,9366.5,9366.5,0.0,0.0
2020-06-15 04:46:00,9366.5,9367.0,9366.5,9367.0,0.6,5620.2
2020-06-15 04:47:00,9367.0,9369.5,9367.0,9369.0,20.041,187764.129
2020-06-15 04:48:00,9369.0,9369.0,9366.0,9366.0,9.43,88321.38
2020-06-15 04:49:00,9366.0,9366.0,9358.5,9358.5,3.363,31472.6355
2020-06-15 04:50:00,9358.5,9358.5,9356.0,9356.0,1.602,14988.312
2020-06-15 04:51:00,9356.0,9360.0,9354.5,9355.5,10.306,96417.783
2020-06-15 04:52:00,9355.5,9356.0,9351.5,9351.5,6.389,59746.7335
2020-06-15 04:53:00,9351.5,9352.5,9351.5,9352.5,0.005,46.7625
2020-06-15 04:54:00,9352.5,9360.5,9352.5,9359.5,10.828,101344.666
2020-06-15 04:55:00,9359.5,9363.5,9359.0,9359.0,1.865,17454.535
2020-06-15 04:56:00,9359.0,9359.0,9358.5,9359.0,0.234,2190.006
2020-06-15 04:57:00,9359.0,9359.0,9354.5,9354.5,0.13,1216.085
2020-06-15 04:58:00,9354.5,9354.5,9345.0,9345.0,3.952,36931.44
2020-06-15 04:59:00,9345.0,9349.0,9345.0,9349.0,0.46,4300.54
2020-06-15 05:00:00,9349.0,9349.0,9349.0,9349.0,0.5,4674.5
2020-06-15 05:01:00,9349.0,9356.0,9347.0,9355.5,3.877,36271.2735
2020-06-15 05:02:00,9355.5,9356.0,9355.5,9356.0,0.049,458.444
2020-06-15 05:03:00,9356.0,9356.0,9356.0,9356.0,0.087,813.972
2020-06-15 05:04:00,9356.0,9356.0,9356.0,9356.0,0.019,177.764
2020-06-15 05:05:00,9356.0,9356.0,9351.5,9351.5,0.054,504.981
2020-06-15 05:06:00,9351.5,9356.0,9351.5,9356.0,0.4,3742.4
2020-06-15 05:07:00,9356.0,9356.0,9355.5,9355.5,0.001,9.3555
2020-06-15 05:08:00,9355.5,9355.5,9349.0,9355.5,2.254,21087.297
2020-06-15 05:09:00,9355.5,9356.0,9355.5,9356.0,1.543,14436.308
2020-06-15 05:10:00,9356.0,9357.5,9356.0,9357.5,3.726,34866.045
2020-06-15 05:11:00,9357.5,9360.5,9357.5,9360.5,1.858,17391.809
2020-06-15 05:12:00,9360.5,9361.5,9356.0,9356.0,0.02,187.12
2020-06-15 05:13:00,9356.0,9356.0,9354.0,9354.0,0.651,6089.454
2020-06-15 05:14:00,9354.0,9354.0,9349.0,9349.0,0.401,3748.949
2020-06-15 05:15:00,9349.0,9349.0,9346.0,9346.0,1.57,14673.22
2020-06-15 05:16:00,9346.0,9353.5,9346.0,9353.5,2.114,19773.299
2020-06-15 05:17:00,9353.5,9353.5,9353.5,9353.5,0.0,0.0
2020-06-15 05:18:00,9353.5,9353.5,9351.0,9351.0,0.023,215.073
2020-06-15 05:19:00,9351.0,9351.0,9345.0,9345.0,3.56,33268.2
2020-06-15 05:20:00,9345.0,9345.0,9342.5,9345.0,4.372,40856.34
2020-06-15 05:21:00,9345.0,9345.0,9335.0,9335.0,4.963,46329.605
2020-06-15 05:22:00,9335.0,9335.5,9335.0,9335.5,0.14,1306.97
2020-06-15 05:23:00,9335.5,9336.5,9335.5,9336.5,0.03,280.095
2020-06-15 05:24:00,9336.5,9340.5,9336.5,9340.0,2.198,20529.32
2020-06-15 05:25:00,9340.0,9340.5,9340.0,9340.0,0.34,3175.6
2020-06-15 05:26:00,9340.0,9344.5,9340.0,9344.5,3.164,29565.998
2020-06-15 05:27:00,9344.5,9344.5,9344.0,9344.0,0.343,3204.992
2020-06-15 05:28:00,9344.0,9344.0,9340.0,9340.5,1.5,14010.75
2020-06-15 05:29:00,9340.5,9340.5,9340.0,9340.0,1.691,15793.94
2020-06-15 05:30:00,9340.0,9340.5,9327.0,9327.0,9.224,86032.248
2020-06-15 05:31:00,9327.0,9329.5,9322.0,9329.5,11.424,106580.208
2020-06-15 05:32:00,9329.5,9336.5,9324.0,9336.0,2.359,22023.624
2020-06-15 05:33:00,9336.0,9336.0,9325.5,9328.5,1.688,15746.508
