timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-07 07:44:00,5.5,3.11,-1.0,-1.81
2020-11-07 07:45:00,18.0,9.9,12.5,6.79
2020-11-07 07:46:00,10.0,65.72,-8.0,55.82
2020-11-07 07:47:00,6.0,72.5,-4.0,6.78
2020-11-07 07:48:00,6.5,1.5,0.5,-71.0
2020-11-07 07:49:00,1.0,1.95,-5.5,0.45
2020-11-07 07:50:00,1.5,4.19,0.5,2.24
2020-11-07 07:51:00,17.5,17.48,16.0,13.29
2020-11-07 07:52:00,12.5,14.08,-5.0,-3.4
2020-11-07 07:53:00,4.5,1.03,-8.0,-13.05
2020-11-07 07:54:00,1.0,4.73,-3.5,3.7
2020-11-07 07:55:00,12.5,4.51,11.5,-0.22
2020-11-07 07:56:00,12.0,16.87,-0.5,12.36
2020-11-07 07:57:00,34.0,201.12,22.0,184.25
2020-11-07 07:58:00,32.5,173.31,-1.5,-27.81
2020-11-07 07:59:00,19.5,43.05,-13.0,-130.26
2020-11-07 08:00:00,15.5,0.81,-4.0,-42.24
2020-11-07 08:01:00,10.5,95.62,-5.0,94.81
2020-11-07 08:02:00,3.5,98.8,-7.0,3.18
2020-11-07 08:03:00,26.0,23.0,22.5,-75.8
2020-11-07 08:04:00,0.5,19.44,-25.5,-3.56
2020-11-07 08:05:00,0.5,2.25,0.0,-17.19
2020-11-07 08:06:00,2.5,8.77,2.0,6.52
2020-11-07 08:07:00,5.5,1.1,3.0,-7.67
2020-11-07 08:08:00,5.0,7.09,-0.5,5.99
2020-11-07 08:09:00,19.0,2.15,14.0,-4.94
2020-11-07 08:10:00,35.0,53.65,16.0,51.5
2020-11-07 08:11:00,22.5,48.03,-12.5,-5.62
2020-11-07 08:12:00,11.0,37.58,-11.5,-10.45
2020-11-07 08:13:00,28.0,38.65,17.0,1.07
2020-11-07 08:14:00,15.5,3.43,-12.5,-35.22
2020-11-07 08:15:00,15.5,5.23,0.0,1.8
2020-11-07 08:16:00,7.0,2.99,-8.5,-2.24
2020-11-07 08:17:00,10.0,1.28,3.0,-1.71
2020-11-07 08:18:00,7.5,1.11,-2.5,-0.17
2020-11-07 08:19:00,4.5,11.1,-3.0,9.99
2020-11-07 08:20:00,20.0,2.36,15.5,-8.74
2020-11-07 08:21:00,10.0,95.18,-10.0,92.82
2020-11-07 08:22:00,8.0,99.68,-2.0,4.5
2020-11-07 08:23:00,11.5,5.76,3.5,-93.92
2020-11-07 08:24:00,3.5,5.62,-8.0,-0.14
2020-11-07 08:25:00,8.5,0.87,5.0,-4.75
2020-11-07 08:26:00,15.5,34.6,7.0,33.73
2020-11-07 08:27:00,4.5,36.14,-11.0,1.54
2020-11-07 08:28:00,14.0,4.25,9.5,-31.89
2020-11-07 08:29:00,10.5,4.46,-3.5,0.21
2020-11-07 08:30:00,18.5,3.8,8.0,-0.66
2020-11-07 08:31:00,3.5,0.27,-15.0,-3.53
2020-11-07 08:32:00,10.5,22.0,7.0,21.73
2020-11-07 08:33:00,1.5,25.67,-9.0,3.67
2020-11-07 08:34:00,3.5,0.92,2.0,-24.75
2020-11-07 08:35:00,3.5,1.61,0.0,0.69
2020-11-07 08:36:00,7.5,0.68,4.0,-0.93
2020-11-07 08:37:00,3.0,7.86,-4.5,7.18
2020-11-07 08:38:00,10.5,4.06,7.5,-3.8
2020-11-07 08:39:00,2.5,4.62,-8.0,0.56
2020-11-07 08:40:00,8.5,6.87,6.0,2.25
2020-11-07 08:41:00,10.5,1.37,2.0,-5.5
2020-11-07 08:42:00,12.5,3.07,2.0,1.7
2020-11-07 08:43:00,13.5,2.05,1.0,-1.02
2020-11-07 08:44:00,19.0,241.72,5.5,239.67
2020-11-07 08:45:00,11.0,234.98,-8.0,-6.74
2020-11-07 08:46:00,6.0,5.94,-5.0,-229.04
2020-11-07 08:47:00,10.0,2.66,4.0,-3.28
2020-11-07 08:48:00,7.5,0.68,-2.5,-1.98
2020-11-07 08:49:00,6.5,3.13,-1.0,2.45
2020-11-07 08:50:00,5.0,2.73,-1.5,-0.4
2020-11-07 08:51:00,4.5,0.48,-0.5,-2.25
2020-11-07 08:52:00,3.5,3.49,-1.0,3.01
2020-11-07 08:53:00,8.0,2.09,4.5,-1.4
2020-11-07 08:54:00,0.0,4.49,-8.0,2.4
2020-11-07 08:55:00,11.0,0.75,11.0,-3.74
2020-11-07 08:56:00,10.5,3.71,-0.5,2.96
2020-11-07 08:57:00,5.0,4.59,-5.5,0.88
2020-11-07 08:58:00,0.0,0.07,-5.0,-4.52
2020-11-07 08:59:00,16.5,4.93,16.5,4.86
2020-11-07 09:00:00,10.5,5.22,-6.0,0.29
2020-11-07 09:01:00,18.5,3.38,8.0,-1.84
2020-11-07 09:02:00,21.5,16.78,3.0,13.4
2020-11-07 09:03:00,5.0,22.2,-16.5,5.42
2020-11-07 09:04:00,3.0,23.12,-2.0,0.92
2020-11-07 09:05:00,2.5,18.66,-0.5,-4.46
2020-11-07 09:06:00,4.5,3.51,2.0,-15.15
2020-11-07 09:07:00,15.0,129.19,10.5,125.68
2020-11-07 09:08:00,11.0,122.07,-4.0,-7.12
2020-11-07 09:09:00,5.5,20.0,-5.5,-102.07
2020-11-07 09:10:00,32.5,16.16,27.0,-3.84
2020-11-07 09:11:00,10.0,10.12,-22.5,-6.04
2020-11-07 09:12:00,1.5,1.8,-8.5,-8.32
2020-11-07 09:13:00,4.0,1.03,2.5,-0.77
2020-11-07 09:14:00,12.0,16.65,8.0,15.62
2020-11-07 09:15:00,2.0,8.99,-10.0,-7.66
2020-11-07 09:16:00,4.0,6.89,2.0,-2.1
2020-11-07 09:17:00,33.0,7.52,29.0,0.63
2020-11-07 09:18:00,17.5,3.14,-15.5,-4.38
2020-11-07 09:19:00,12.5,1.89,-5.0,-1.25
2020-11-07 09:20:00,2.5,0.73,-10.0,-1.16
2020-11-07 09:21:00,5.0,8.34,2.5,7.61
2020-11-07 09:22:00,5.0,14.48,0.0,6.14
2020-11-07 09:23:00,4.5,0.97,-0.5,-13.51
2020-11-07 09:24:00,9.5,0.12,5.0,-0.85
2020-11-07 09:25:00,0.5,1.04,-9.0,0.92
2020-11-07 09:26:00,0.5,0.08,0.0,-0.96
2020-11-07 09:27:00,4.0,8.9,3.5,8.82
2020-11-07 09:28:00,0.0,7.87,-4.0,-1.03
2020-11-07 09:29:00,6.5,2.4,6.5,-5.47
2020-11-07 09:30:00,18.0,2.72,11.5,0.32
2020-11-07 09:31:00,10.5,67.54,-7.5,64.82
2020-11-07 09:32:00,0.5,71.78,-10.0,4.24
2020-11-07 09:33:00,1.5,39.41,1.0,-32.37
2020-11-07 09:34:00,6.5,37.26,5.0,-2.15
2020-11-07 09:35:00,2.0,4.02,-4.5,-33.24
2020-11-07 09:36:00,6.0,0.14,4.0,-3.88
2020-11-07 09:37:00,11.0,4.14,5.0,4.0
2020-11-07 09:38:00,6.5,2.23,-4.5,-1.91
2020-11-07 09:39:00,32.5,251.47,26.0,249.24
2020-11-07 09:40:00,14.5,231.34,-18.0,-20.13
2020-11-07 09:41:00,14.5,17.65,0.0,-213.69
2020-11-07 09:42:00,8.0,3.06,-6.5,-14.59
2020-11-07 09:43:00,1.0,4.24,-7.0,1.18
2020-11-07 09:44:00,0.5,5.68,-0.5,1.44
2020-11-07 09:45:00,1.0,12.05,0.5,6.37
2020-11-07 09:46:00,2.5,10.91,1.5,-1.14
2020-11-07 09:47:00,5.0,0.08,2.5,-10.83
2020-11-07 09:48:00,3.0,13.99,-2.0,13.91
2020-11-07 09:49:00,0.0,15.03,-3.0,1.04
2020-11-07 09:50:00,1.0,5.49,1.0,-9.54
2020-11-07 09:51:00,5.5,2.43,4.5,-3.06
2020-11-07 09:52:00,12.0,1.1,6.5,-1.33
2020-11-07 09:53:00,16.5,111.95,4.5,110.85
2020-11-07 09:54:00,7.0,103.08,-9.5,-8.87
2020-11-07 09:55:00,1.0,9.56,-6.0,-93.52
2020-11-07 09:56:00,2.5,1.48,1.5,-8.08
2020-11-07 09:57:00,12.0,4.47,9.5,2.99
2020-11-07 09:58:00,3.0,6.14,-9.0,1.67
2020-11-07 09:59:00,1.5,7.33,-1.5,1.19
2020-11-07 10:00:00,0.5,1.59,-1.0,-5.74
2020-11-07 10:01:00,11.0,22.99,10.5,21.4
2020-11-07 10:02:00,29.0,89.04,18.0,66.05
2020-11-07 10:03:00,19.5,5.83,-9.5,-83.21
2020-11-07 10:04:00,13.5,85.6,-6.0,79.77
2020-11-07 10:05:00,12.0,18.39,-1.5,-67.21
2020-11-07 10:06:00,4.5,8.08,-7.5,-10.31
2020-11-07 10:07:00,5.0,9.81,0.5,1.73
2020-11-07 10:08:00,10.5,20.26,5.5,10.45
2020-11-07 10:09:00,26.5,22.37,16.0,2.11
2020-11-07 10:10:00,14.0,40.5,-12.5,18.13
2020-11-07 10:11:00,0.0,3.94,-14.0,-36.56
2020-11-07 10:12:00,2.5,6.42,2.5,2.48
2020-11-07 10:13:00,2.0,6.17,-0.5,-0.25
2020-11-07 10:14:00,3.0,5.08,1.0,-1.09
2020-11-07 10:15:00,6.0,3.22,3.0,-1.86
2020-11-07 10:16:00,0.5,0.54,-5.5,-2.68
2020-11-07 10:17:00,0.5,0.28,0.0,-0.26
2020-11-07 10:18:00,10.5,2.77,10.0,2.49
2020-11-07 10:19:00,2.0,3.31,-8.5,0.54
2020-11-07 10:20:00,8.0,18.02,6.0,14.71
2020-11-07 10:21:00,10.0,5.84,2.0,-12.18
2020-11-07 10:22:00,0.0,14.03,-10.0,8.19
2020-11-07 10:23:00,10.0,20.97,10.0,6.94
2020-11-07 10:24:00,2.5,14.61,-7.5,-6.36
2020-11-07 10:25:00,7.5,1.29,5.0,-13.32
2020-11-07 10:26:00,2.5,3.85,-5.0,2.56
2020-11-07 10:27:00,6.0,3.63,3.5,-0.22
2020-11-07 10:28:00,0.5,0.49,-5.5,-3.14
2020-11-07 10:29:00,4.5,10.44,4.0,9.95
2020-11-07 10:30:00,11.5,9.31,7.0,-1.13
2020-11-07 10:31:00,2.0,12.55,-9.5,3.24
2020-11-07 10:32:00,37.5,8.2,35.5,-4.35
2020-11-07 10:33:00,6.5,18.65,-31.0,10.45
2020-11-07 10:34:00,2.5,31.36,-4.0,12.71
2020-11-07 10:35:00,9.5,5.63,7.0,-25.73
2020-11-07 10:36:00,6.0,0.49,-3.5,-5.14
2020-11-07 10:37:00,27.5,1.24,21.5,0.75
2020-11-07 10:38:00,4.5,5.36,-23.0,4.12
2020-11-07 10:39:00,5.0,0.3,0.5,-5.06
2020-11-07 10:40:00,14.0,6.14,9.0,5.84
2020-11-07 10:41:00,11.5,5.21,-2.5,-0.93
2020-11-07 10:42:00,7.0,1.0,-4.5,-4.21
2020-11-07 10:43:00,8.5,0.82,1.5,-0.18
2020-11-07 10:44:00,2.5,1.9,-6.0,1.08
2020-11-07 10:45:00,5.0,0.27,2.5,-1.63
2020-11-07 10:46:00,0.5,0.32,-4.5,0.05
2020-11-07 10:47:00,0.5,3.9,0.0,3.58
2020-11-07 10:48:00,5.5,2.45,5.0,-1.45
2020-11-07 10:49:00,1.5,1.21,-4.0,-1.24
2020-11-07 10:50:00,7.0,0.48,5.5,-0.73
2020-11-07 10:51:00,1.0,0.68,-6.0,0.2
2020-11-07 10:52:00,37.0,108.12,36.0,107.44
2020-11-07 10:53:00,10.5,37.93,-26.5,-70.19
2020-11-07 10:54:00,3.0,65.54,-7.5,27.61
2020-11-07 10:55:00,6.0,0.81,3.0,-64.73
2020-11-07 10:56:00,10.0,1.52,4.0,0.71
2020-11-07 10:57:00,6.5,5.48,-3.5,3.96
2020-11-07 10:58:00,9.0,8.98,2.5,3.5
2020-11-07 10:59:00,4.5,8.57,-4.5,-0.41
2020-11-07 11:00:00,0.5,0.05,-4.0,-8.52
2020-11-07 11:01:00,8.5,0.09,8.0,0.04
2020-11-07 11:02:00,14.5,72.81,6.0,72.72
2020-11-07 11:03:00,8.5,71.13,-6.0,-1.68
2020-11-07 11:04:00,5.5,8.37,-3.0,-62.76
2020-11-07 11:05:00,5.0,10.51,-0.5,2.14
2020-11-07 11:06:00,4.5,0.03,-0.5,-10.48
2020-11-07 11:07:00,8.5,8.22,4.0,8.19
2020-11-07 11:08:00,6.5,6.28,-2.0,-1.94
2020-11-07 11:09:00,4.5,12.68,-2.0,6.4
2020-11-07 11:10:00,1.5,1.54,-3.0,-11.14
2020-11-07 11:11:00,9.5,3.29,8.0,1.75
2020-11-07 11:12:00,3.5,1.24,-6.0,-2.05
2020-11-07 11:13:00,16.5,72.6,13.0,71.36
2020-11-07 11:14:00,9.5,73.64,-7.0,1.04
2020-11-07 11:15:00,7.0,0.55,-2.5,-73.09
2020-11-07 11:16:00,5.5,4.35,-1.5,3.8
2020-11-07 11:17:00,3.5,1.42,-2.0,-2.93
2020-11-07 11:18:00,1.0,1.92,-2.5,0.5
2020-11-07 11:19:00,11.5,3.64,10.5,1.72
2020-11-07 11:20:00,4.5,2.42,-7.0,-1.22
2020-11-07 11:21:00,6.5,0.62,2.0,-1.8
2020-11-07 11:22:00,0.5,0.04,-6.0,-0.58
2020-11-07 11:23:00,0.5,0.67,0.0,0.63
2020-11-07 11:24:00,14.0,135.16,13.5,134.49
2020-11-07 11:25:00,11.0,128.9,-3.0,-6.26
2020-11-07 11:26:00,5.5,58.62,-5.5,-70.28
2020-11-07 11:27:00,7.0,63.68,1.5,5.06
2020-11-07 11:28:00,4.0,1.26,-3.0,-62.42
2020-11-07 11:29:00,5.5,2.0,1.5,0.74
2020-11-07 11:30:00,4.0,40.3,-1.5,38.3
2020-11-07 11:31:00,7.5,38.2,3.5,-2.1
2020-11-07 11:32:00,11.0,2.17,3.5,-36.03
2020-11-07 11:33:00,0.5,6.27,-10.5,4.1
2020-11-07 11:34:00,13.5,92.48,13.0,86.21
2020-11-07 11:35:00,0.5,91.77,-13.0,-0.71
2020-11-07 11:36:00,9.0,2.79,8.5,-88.98
2020-11-07 11:37:00,3.0,3.4,-6.0,0.61
2020-11-07 11:38:00,2.5,3.34,-0.5,-0.06
2020-11-07 11:39:00,0.5,3.42,-2.0,0.08
2020-11-07 11:40:00,0.5,0.02,0.0,-3.4
2020-11-07 11:41:00,0.0,0.05,-0.5,0.03
2020-11-07 11:42:00,0.5,4.24,0.5,4.19
2020-11-07 11:43:00,5.5,1.84,5.0,-2.4
2020-11-07 11:44:00,0.5,0.63,-5.0,-1.21
2020-11-07 11:45:00,2.5,0.7,2.0,0.07
2020-11-07 11:46:00,2.5,1.01,0.0,0.31
2020-11-07 11:47:00,6.0,2.14,3.5,1.13
2020-11-07 11:48:00,10.5,5.95,4.5,3.81
2020-11-07 11:49:00,4.5,2.55,-6.0,-3.4
2020-11-07 11:50:00,6.5,4.68,2.0,2.13
2020-11-07 11:51:00,0.0,0.83,-6.5,-3.85
2020-11-07 11:52:00,10.0,5.57,10.0,4.74
2020-11-07 11:53:00,4.5,1.77,-5.5,-3.8
2020-11-07 11:54:00,10.5,3.36,6.0,1.59
2020-11-07 11:55:00,13.5,0.17,3.0,-3.19
2020-11-07 11:56:00,2.0,5.61,-11.5,5.44
2020-11-07 11:57:00,8.0,2.78,6.0,-2.83
2020-11-07 11:58:00,4.5,3.91,-3.5,1.13
2020-11-07 11:59:00,6.0,14.42,1.5,10.51
2020-11-07 12:00:00,5.0,14.55,-1.0,0.13
2020-11-07 12:01:00,2.5,3.37,-2.5,-11.18
2020-11-07 12:02:00,6.5,1.47,4.0,-1.9
2020-11-07 12:03:00,2.0,1.83,-4.5,0.36
2020-11-07 12:04:00,0.0,0.29,-2.0,-1.54
2020-11-07 12:05:00,15.0,3.15,15.0,2.86
2020-11-07 12:06:00,1.5,2.99,-13.5,-0.16
2020-11-07 12:07:00,5.0,1.87,3.5,-1.12
2020-11-07 12:08:00,4.0,0.88,-1.0,-0.99
2020-11-07 12:09:00,5.0,0.09,1.0,-0.79
2020-11-07 12:10:00,5.0,1.03,0.0,0.94
2020-11-07 12:11:00,6.0,2.17,1.0,1.14
2020-11-07 12:12:00,6.5,62.58,0.5,60.41
2020-11-07 12:13:00,2.5,21.94,-4.0,-40.64
2020-11-07 12:14:00,4.0,41.52,1.5,19.58
2020-11-07 12:15:00,0.0,1.32,-4.0,-40.2
2020-11-07 12:16:00,1.0,0.37,1.0,-0.95
2020-11-07 12:17:00,8.5,3.05,7.5,2.68
2020-11-07 12:18:00,2.5,2.55,-6.0,-0.5
2020-11-07 12:19:00,0.0,0.88,-2.5,-1.67
2020-11-07 12:20:00,0.0,0.0,0.0,-0.88
2020-11-07 12:21:00,0.0,0.0,0.0,0.0
2020-11-07 12:22:00,1.5,0.08,1.5,0.08
2020-11-07 12:23:00,7.0,22.6,5.5,22.52
2020-11-07 12:24:00,9.0,2.18,2.0,-20.42
2020-11-07 12:25:00,7.0,18.97,-2.0,16.79
2020-11-07 12:26:00,6.0,0.07,-1.0,-18.9
2020-11-07 12:27:00,1.0,1.57,-5.0,1.5
2020-11-07 12:28:00,5.0,23.49,4.0,21.92
2020-11-07 12:29:00,0.0,15.53,-5.0,-7.96
2020-11-07 12:30:00,3.5,4.28,3.5,-11.25
2020-11-07 12:31:00,0.5,3.67,-3.0,-0.61
2020-11-07 12:32:00,0.5,1.2,0.0,-2.47
2020-11-07 12:33:00,0.5,1.23,0.0,0.03
2020-11-07 12:34:00,2.5,1.03,2.0,-0.2
2020-11-07 12:35:00,0.0,0.05,-2.5,-0.98
2020-11-07 12:36:00,1.0,0.86,1.0,0.81
2020-11-07 12:37:00,16.5,4.07,15.5,3.21
2020-11-07 12:38:00,9.5,3.34,-7.0,-0.73
2020-11-07 12:39:00,3.5,0.13,-6.0,-3.21
2020-11-07 12:40:00,7.0,4.28,3.5,4.15
2020-11-07 12:41:00,6.5,7.83,-0.5,3.55
2020-11-07 12:42:00,12.5,15.49,6.0,7.66
2020-11-07 12:43:00,11.0,5.62,-1.5,-9.87
2020-11-07 12:44:00,2.5,6.81,-8.5,1.19
2020-11-07 12:45:00,2.0,14.56,-0.5,7.75
2020-11-07 12:46:00,2.5,10.33,0.5,-4.23
2020-11-07 12:47:00,2.5,5.24,0.0,-5.09
2020-11-07 12:48:00,2.5,11.88,0.0,6.64
2020-11-07 12:49:00,17.0,1.95,14.5,-9.93
2020-11-07 12:50:00,3.5,1.39,-13.5,-0.56
2020-11-07 12:51:00,0.0,4.36,-3.5,2.97
2020-11-07 12:52:00,2.0,7.32,2.0,2.96
2020-11-07 12:53:00,0.0,7.43,-2.0,0.11
2020-11-07 12:54:00,0.0,0.0,0.0,-7.43
2020-11-07 12:55:00,0.0,1.02,0.0,1.02
2020-11-07 12:56:00,0.5,6.36,0.5,5.34
2020-11-07 12:57:00,1.0,7.12,0.5,0.76
2020-11-07 12:58:00,2.0,4.74,1.0,-2.38
2020-11-07 12:59:00,5.5,31.61,3.5,26.87
2020-11-07 13:00:00,0.5,31.54,-5.0,-0.07
2020-11-07 13:01:00,1.0,4.89,0.5,-26.65
2020-11-07 13:02:00,3.5,4.12,2.5,-0.77
2020-11-07 13:03:00,9.0,12.14,5.5,8.02
2020-11-07 13:04:00,7.0,4.75,-2.0,-7.39
2020-11-07 13:05:00,6.5,13.62,-0.5,8.87
2020-11-07 13:06:00,2.0,6.46,-4.5,-7.16
2020-11-07 13:07:00,4.5,12.49,2.5,6.03
2020-11-07 13:08:00,0.5,7.91,-4.0,-4.58
2020-11-07 13:09:00,5.0,5.32,4.5,-2.59
2020-11-07 13:10:00,7.5,1.28,2.5,-4.04
2020-11-07 13:11:00,3.5,8.12,-4.0,6.84
2020-11-07 13:12:00,0.5,1.55,-3.0,-6.57
2020-11-07 13:13:00,0.0,2.62,-0.5,1.07
2020-11-07 13:14:00,0.5,0.17,0.5,-2.45
2020-11-07 13:15:00,0.5,0.72,0.0,0.55
2020-11-07 13:16:00,0.5,0.76,0.0,0.04
2020-11-07 13:17:00,0.5,0.5,0.0,-0.26
2020-11-07 13:18:00,4.5,7.21,4.0,6.71
2020-11-07 13:19:00,0.5,7.74,-4.0,0.53
2020-11-07 13:20:00,0.5,0.54,0.0,-7.2
2020-11-07 13:21:00,11.5,3.69,11.0,3.15
2020-11-07 13:22:00,45.5,76.94,34.0,73.25
2020-11-07 13:23:00,9.0,76.11,-36.5,-0.83
2020-11-07 13:24:00,5.0,1.52,-4.0,-74.59
2020-11-07 13:25:00,10.0,9.95,5.0,8.43
2020-11-07 13:26:00,1.0,12.99,-9.0,3.04
2020-11-07 13:27:00,0.5,0.6,-0.5,-12.39
2020-11-07 13:28:00,5.0,3.42,4.5,2.82
2020-11-07 13:29:00,2.5,2.95,-2.5,-0.47
2020-11-07 13:30:00,20.0,28.39,17.5,25.44
2020-11-07 13:31:00,12.0,26.49,-8.0,-1.9
2020-11-07 13:32:00,9.5,3.74,-2.5,-22.75
2020-11-07 13:33:00,17.0,6.6,7.5,2.86
2020-11-07 13:34:00,8.0,2.45,-9.0,-4.15
2020-11-07 13:35:00,1.0,10.41,-7.0,7.96
2020-11-07 13:36:00,12.0,13.99,11.0,3.58
2020-11-07 13:37:00,9.5,3.77,-2.5,-10.22
2020-11-07 13:38:00,3.5,7.33,-6.0,3.56
2020-11-07 13:39:00,2.5,3.54,-1.0,-3.79
2020-11-07 13:40:00,17.0,9.57,14.5,6.03
2020-11-07 13:41:00,31.5,15.06,14.5,5.49
2020-11-07 13:42:00,20.5,4.72,-11.0,-10.34
2020-11-07 13:43:00,6.0,18.39,-14.5,13.67
2020-11-07 13:44:00,29.0,5.88,23.0,-12.51
2020-11-07 13:45:00,10.5,4.23,-18.5,-1.65
2020-11-07 13:46:00,3.0,7.16,-7.5,2.93
2020-11-07 13:47:00,0.5,1.4,-2.5,-5.76
2020-11-07 13:48:00,0.5,0.55,0.0,-0.85
2020-11-07 13:49:00,17.5,4.38,17.0,3.83
2020-11-07 13:50:00,10.5,4.03,-7.0,-0.35
2020-11-07 13:51:00,3.5,48.1,-7.0,44.07
2020-11-07 13:52:00,2.0,48.84,-1.5,0.74
2020-11-07 13:53:00,9.0,0.34,7.0,-48.5
2020-11-07 13:54:00,3.5,0.73,-5.5,0.39
2020-11-07 13:55:00,9.5,2.41,6.0,1.68
2020-11-07 13:56:00,0.5,3.14,-9.0,0.73
2020-11-07 13:57:00,6.0,7.32,5.5,4.18
2020-11-07 13:58:00,2.0,7.16,-4.0,-0.16
2020-11-07 13:59:00,0.0,2.23,-2.0,-4.93
2020-11-07 14:00:00,0.5,8.48,0.5,6.25
2020-11-07 14:01:00,16.5,2.81,16.0,-5.67
2020-11-07 14:02:00,5.5,6.95,-11.0,4.14
2020-11-07 14:03:00,0.5,0.66,-5.0,-6.29
2020-11-07 14:04:00,0.5,0.14,0.0,-0.52
2020-11-07 14:05:00,6.5,1.96,6.0,1.82
2020-11-07 14:06:00,0.5,0.88,-6.0,-1.08
2020-11-07 14:07:00,4.5,2.86,4.0,1.98
2020-11-07 14:08:00,4.0,9.35,-0.5,6.49
2020-11-07 14:09:00,23.5,14.57,19.5,5.22
2020-11-07 14:10:00,7.0,26.73,-16.5,12.16
2020-11-07 14:11:00,7.0,5.59,0.0,-21.14
2020-11-07 14:12:00,14.5,0.99,7.5,-4.6
2020-11-07 14:13:00,2.5,6.16,-12.0,5.17
2020-11-07 14:14:00,2.5,28.82,0.0,22.66
2020-11-07 14:15:00,1.0,29.46,-1.5,0.64
2020-11-07 14:16:00,14.5,15.76,13.5,-13.7
2020-11-07 14:17:00,7.0,12.61,-7.5,-3.15
2020-11-07 14:18:00,6.0,0.56,-1.0,-12.05
2020-11-07 14:19:00,7.0,10.36,1.0,9.8
2020-11-07 14:20:00,5.0,13.64,-2.0,3.28
2020-11-07 14:21:00,9.5,29.76,4.5,16.12
2020-11-07 14:22:00,1.5,29.62,-8.0,-0.14
2020-11-07 14:23:00,10.5,110.89,9.0,81.27
2020-11-07 14:24:00,1.0,87.98,-9.5,-22.91
2020-11-07 14:25:00,3.0,17.42,2.0,-70.56
2020-11-07 14:26:00,3.5,5.57,0.5,-11.85
2020-11-07 14:27:00,5.0,1.38,1.5,-4.19
2020-11-07 14:28:00,0.5,2.06,-4.5,0.68
2020-11-07 14:29:00,5.0,2.76,4.5,0.7
2020-11-07 14:30:00,5.0,0.77,0.0,-1.99
2020-11-07 14:31:00,12.0,1.45,7.0,0.68
2020-11-07 14:32:00,0.5,2.31,-11.5,0.86
2020-11-07 14:33:00,6.0,0.31,5.5,-2.0
2020-11-07 14:34:00,4.5,2.19,-1.5,1.88
2020-11-07 14:35:00,4.0,2.52,-0.5,0.33
2020-11-07 14:36:00,7.5,2.31,3.5,-0.21
2020-11-07 14:37:00,7.0,1.73,-0.5,-0.58
2020-11-07 14:38:00,16.0,5.51,9.0,3.78
2020-11-07 14:39:00,2.0,6.77,-14.0,1.26
2020-11-07 14:40:00,3.5,0.03,1.5,-6.74
2020-11-07 14:41:00,0.5,0.26,-3.0,0.23
2020-11-07 14:42:00,1.5,5.81,1.0,5.55
2020-11-07 14:43:00,11.0,3.13,9.5,-2.68
2020-11-07 14:44:00,12.0,1.72,1.0,-1.41
2020-11-07 14:45:00,10.0,5.32,-2.0,3.6
2020-11-07 14:46:00,15.5,28.86,5.5,23.54
2020-11-07 14:47:00,15.5,36.12,0.0,7.26
2020-11-07 14:48:00,7.0,33.97,-8.5,-2.15
2020-11-07 14:49:00,5.0,35.55,-2.0,1.58
2020-11-07 14:50:00,0.5,0.48,-4.5,-35.07
2020-11-07 14:51:00,4.0,0.24,3.5,-0.24
2020-11-07 14:52:00,1.5,0.28,-2.5,0.04
2020-11-07 14:53:00,3.0,0.72,1.5,0.44
2020-11-07 14:54:00,0.0,0.22,-3.0,-0.5
2020-11-07 14:55:00,2.5,0.37,2.5,0.15
2020-11-07 14:56:00,0.5,0.15,-2.0,-0.22
2020-11-07 14:57:00,6.5,12.53,6.0,12.38
2020-11-07 14:58:00,0.5,12.99,-6.0,0.46
2020-11-07 14:59:00,0.5,0.96,0.0,-12.03
2020-11-07 15:00:00,8.5,1.98,8.0,1.02
2020-11-07 15:01:00,1.0,0.31,-7.5,-1.67
2020-11-07 15:02:00,1.5,0.25,0.5,-0.06
2020-11-07 15:03:00,0.0,2.51,-1.5,2.26
2020-11-07 15:04:00,2.0,7.48,2.0,4.97
2020-11-07 15:05:00,5.5,3.97,3.5,-3.51
2020-11-07 15:06:00,7.5,2.37,2.0,-1.6
2020-11-07 15:07:00,8.0,1.79,0.5,-0.58
2020-11-07 15:08:00,1.0,2.21,-7.0,0.42
2020-11-07 15:09:00,0.5,2.28,-0.5,0.07
2020-11-07 15:10:00,0.5,0.01,0.0,-2.27
2020-11-07 15:11:00,0.5,0.48,0.0,0.47
2020-11-07 15:12:00,0.0,0.51,-0.5,0.03
2020-11-07 15:13:00,0.0,0.56,0.0,0.05
2020-11-07 15:14:00,0.0,0.44,0.0,-0.12
2020-11-07 15:15:00,0.0,1.0,0.0,0.56
2020-11-07 15:16:00,5.0,2.46,5.0,1.46
2020-11-07 15:17:00,0.5,1.11,-4.5,-1.35
2020-11-07 15:18:00,9.5,1.67,9.0,0.56
2020-11-07 15:19:00,17.0,21.25,7.5,19.58
2020-11-07 15:20:00,5.5,18.84,-11.5,-2.41
2020-11-07 15:21:00,9.5,2.32,4.0,-16.52
2020-11-07 15:22:00,0.5,3.1,-9.0,0.78
2020-11-07 15:23:00,1.0,0.47,0.5,-2.63
2020-11-07 15:24:00,2.0,3.62,1.0,3.15
2020-11-07 15:25:00,1.0,1.47,-1.0,-2.15
2020-11-07 15:26:00,22.5,74.87,21.5,73.4
2020-11-07 15:27:00,5.0,76.93,-17.5,2.06
2020-11-07 15:28:00,2.5,0.22,-2.5,-76.71
