startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604714400000,15690,15698,15690,15690,8.949,140409.81
1604714460000,15690,15690.5,15671,15674,21.727,340548.998
1604714520000,15674,15674.5,15655.5,15662.5,18.485,289521.3125
1604714580000,15662.5,15665.5,15662.5,15663,31.421,492147.123
1604714640000,15663,15670.5,15662.5,15662.5,9.652,151174.45
1604714700000,15662.5,15670,15660,15660,4.059,63563.94
1604714760000,15660,15660,15627.5,15643,28.815,450753.045
1604714820000,15643,15657.5,15643,15657.5,26.968,422251.46
1604714880000,15657.5,15662,15657.5,15662,3.144,49241.328
1604714940000,15662,15671,15662,15671,14.897,233450.887
1604715000000,15671,15671,15656.5,15656.5,12.036,188441.634
1604715060000,15656.5,15656.5,15647.5,15647.5,3.16,49446.1
1604715120000,15647.5,15652,15647.5,15652,0.562,8796.424
1604715180000,15652,15652.5,15646,15646,5.478,85708.788
1604715240000,15646,15648.5,15643,15644,2.367,37029.348
1604715300000,15644,15662,15644,15658,12.262,191998.396
1604715360000,15658,15665,15655,15655.5,77.984,1220878.512
1604715420000,15655.5,15659.5,15653.5,15653.5,5.485,85859.4475
1604715480000,15653.5,15653.5,15647,15649,6.989,109370.861
1604715540000,15649,15650,15649,15649,5.037,78824.013
1604715600000,15649,15650.5,15649,15650.5,0.847,13255.9735
1604715660000,15650.5,15668,15650.5,15668,18.328,287163.104
1604715720000,15668,15680.5,15668,15677,4.25,66627.25
1604715780000,15677,15677,15672.5,15672.5,5.279,82735.1275
1604715840000,15672.5,15672.5,15671.5,15671.5,0.55,8619.325
1604715900000,15671.5,15671.5,15659,15659,5.062,79265.858
1604715960000,15659,15659,15647,15647,21.936,343232.592
1604716020000,15647,15647,15613,15613.5,223.053,3482638.0155
1604716080000,15613.5,15617.5,15585,15597,49.74,775794.78
1604716140000,15597,15610.5,15591,15610.5,6.694,104496.687
1604716200000,15610.5,15625,15609.5,15617,5.887,91937.279
1604716260000,15617,15626.5,15616,15624,101.511,1586007.864
1604716320000,15624,15627.5,15624,15627.5,2.716,42444.29
1604716380000,15627.5,15627.5,15601.5,15602.5,25.721,401311.9025
1604716440000,15602.5,15602.5,15602,15602.5,6.279,97968.0975
1604716500000,15602.5,15602.5,15602,15602,4.025,62798.05
1604716560000,15602,15602.5,15600,15600,12.799,199664.4
1604716620000,15600,15605.5,15600,15605.5,13.897,216869.6335
1604716680000,15605.5,15610.5,15605.5,15610.5,6.806,106245.063
1604716740000,15610.5,15610.5,15591.5,15591.5,8.955,139621.8825
1604716800000,15591.5,15591.5,15556.5,15579.5,62.608,975401.336
1604716860000,15579.5,15579.5,15557,15557,14.574,226727.718
1604716920000,15557,15559,15548,15552,52.157,811145.664
1604716980000,15552,15580,15552,15580,13.511,210501.38
1604717040000,15580,15595.5,15580,15595.5,16.937,264140.9835
1604717100000,15595.5,15595.5,15580,15591,11.708,182539.428
1604717160000,15591,15598,15591,15598,14.699,229275.002
1604717220000,15598,15599,15589,15589,13.418,209173.202
1604717280000,15589,15590.5,15583,15583.5,14.529,226412.6715
1604717340000,15583.5,15583.5,15579,15579,3.426,53373.654
1604717400000,15579,15599,15579,15599,5.783,90209.017
1604717460000,15599,15609,15599,15609,100.962,1575915.858
1604717520000,15609,15615.5,15607.5,15607.5,1.281,19993.2075
1604717580000,15607.5,15607.5,15596,15596,7.036,109733.456
1604717640000,15596,15598.5,15595,15598,1.415,22071.17
1604717700000,15598,15598,15589.5,15590,2.285,35623.15
1604717760000,15590,15605.5,15590,15605.5,36.884,575593.262
1604717820000,15605.5,15609.5,15605,15609,0.746,11644.314
1604717880000,15609,15609.5,15595.5,15600,4.997,77953.2
1604717940000,15600,15603.5,15593,15593,0.532,8295.476
1604718000000,15593,15611,15592.5,15611,4.334,67658.074
1604718060000,15611,15611,15607.5,15607.5,4.599,71778.8925
1604718120000,15607.5,15607.5,15597,15602.5,26.603,415073.3075
1604718180000,15602.5,15604,15602.5,15604,0.929,14496.116
1604718240000,15604,15607.5,15604,15607.5,0.011,171.6825
1604718300000,15607.5,15607.5,15604,15604,1.62,25278.48
1604718360000,15604,15611.5,15604,15611.5,0.936,14612.364
1604718420000,15611.5,15614,15611,15614,8.796,137340.744
1604718480000,15614,15614.5,15604,15604,4.739,73947.356
1604718540000,15604,15606.5,15604,15604,0.118,1841.272
1604718600000,15604,15604,15595.5,15595.5,6.987,108965.7585
1604718660000,15595.5,15595.5,15585,15585,8.359,130275.015
1604718720000,15585,15597.5,15585,15597.5,5.294,82573.165
1604718780000,15597.5,15598.5,15585,15585,3.242,50526.57
1604718840000,15585,15585.5,15566.5,15572,244.961,3814532.692
1604718900000,15572,15583,15572,15580.5,9.983,155540.1315
1604718960000,15580.5,15585.5,15579.5,15582,4.046,63044.772
1604719020000,15582,15592,15582,15592,1.385,21594.92
1604719080000,15592,15592,15584.5,15584.5,0.706,11002.657
1604719140000,15584.5,15584.5,15578,15581,3.836,59768.716
1604719200000,15581,15581,15576,15576,6.569,102318.744
1604719260000,15576,15580.5,15576,15580.5,6.089,94869.6645
1604719320000,15580.5,15584,15580.5,15584,2.597,40471.648
1604719380000,15584,15592,15584,15592,4.686,73064.112
1604719440000,15592,15592,15592,15592,0.2,3118.4
1604719500000,15592,15592,15581,15581,0.952,14833.112
1604719560000,15581,15591,15580.5,15583,4.659,72601.197
1604719620000,15583,15587,15582,15583.5,0.066,1028.511
1604719680000,15583.5,15583.5,15583.5,15583.5,0,0
1604719740000,15583.5,15600,15583.5,15599.5,4.933,76952.3335
1604719800000,15599.5,15599.5,15589,15589,10.157,158337.473
1604719860000,15589,15589,15570.5,15570.5,6.782,105599.131
1604719920000,15570.5,15572.5,15551,15554,23.558,366421.132
1604719980000,15554,15559,15554,15559,1.362,21191.358
1604720040000,15559,15559.5,15556.5,15556.5,24.479,380807.5635
1604720100000,15556.5,15556.5,15554,15554,5.82,90524.28
1604720160000,15554,15555,15550.5,15555,2.313,35978.715
1604720220000,15555,15555,15540,15540,131.501,2043525.54
1604720280000,15540,15541.5,15530.5,15537.5,9.429,146503.0875
1604720340000,15537.5,15543,15537.5,15543,29.425,457352.775
1604720400000,15543,15575.5,15543,15574,13.269,206651.406
1604720460000,15574,15576,15566,15566,3.149,49017.334
1604720520000,15566,15567.5,15566,15567.5,1.353,21062.8275
1604720580000,15567.5,15567.5,15563.5,15563.5,2.384,37103.384
1604720640000,15563.5,15563.5,15551.5,15551.5,19.031,295960.5965
1604720700000,15551.5,15551.5,15549.5,15549.5,10.036,156054.782
1604720760000,15549.5,15553,15549,15550.5,3.146,48921.873
1604720820000,15550.5,15550.5,15517.5,15517.5,10.666,165509.655
1604720880000,15517.5,15535,15517.5,15535,7.522,116854.27
1604720940000,15535,15547.5,15535,15547,5.634,87591.798
1604721000000,15547,15547.5,15545,15547.5,6.368,99006.48
1604721060000,15547.5,15549.5,15544.5,15544.5,14.712,228690.684
1604721120000,15544.5,15549.5,15544.5,15549.5,0.234,3638.583
1604721180000,15549.5,15549.5,15545,15545,1.199,18638.455
1604721240000,15545,15554.5,15545,15554.5,1.074,16705.533
1604721300000,15554.5,15555,15554.5,15555,0.036,559.98
1604721360000,15555,15555.5,15555,15555.5,0.12,1866.66
1604721420000,15555.5,15556,15552,15556,9.016,140252.896
1604721480000,15556,15556,15556,15556,1.147,17842.732
1604721540000,15556,15562.5,15556,15562.5,3.548,55215.75
1604721600000,15562.5,15573.5,15555.5,15573.5,6.271,97661.4185
1604721660000,15573.5,15580.5,15570,15580.5,73.809,1149981.1245
1604721720000,15580.5,15581,15580.5,15581,2.024,31535.944
1604721780000,15581,15582.5,15581,15582.5,41.435,645660.8875
1604721840000,15582.5,15582.5,15576,15576.5,4.179,65094.1935
1604721900000,15576.5,15578,15576,15578,0.162,2523.636
1604721960000,15578,15578,15572,15572.5,0.302,4702.895
1604722020000,15572.5,15583,15572,15583,4.437,69141.771
1604722080000,15583,15589.5,15583,15589.5,2.21,34452.795
1604722140000,15589.5,15622,15589.5,15617.5,253.679,3961831.7825
1604722200000,15617.5,15631,15616.5,15631,22.338,349165.278
1604722260000,15631,15631,15616.5,15616.5,4.691,73257.0015
1604722320000,15616.5,15616.5,15608.5,15608.5,1.633,25488.6805
1604722380000,15608.5,15608.5,15607.5,15607.5,5.878,91740.885
1604722440000,15607.5,15608,15607.5,15608,0.2,3121.6
1604722500000,15608,15608.5,15607.5,15608.5,12.247,191157.2995
1604722560000,15608.5,15609.5,15607,15607,1.333,20804.131
1604722620000,15607,15607.5,15602.5,15603.5,1.249,19488.7715
1604722680000,15603.5,15604,15601,15601,15.237,237712.437
1604722740000,15601,15601,15601,15601,0.209,3260.609
1604722800000,15601,15602,15601,15602,5.703,88978.206
1604722860000,15602,15607.5,15602,15603,3.277,51131.031
1604722920000,15603,15603,15591,15593,2.174,33899.182
1604722980000,15593,15593,15576.5,15577,114.121,1777662.817
1604723040000,15577,15582,15575,15575,11.041,171963.575
1604723100000,15575,15576,15575,15575.5,1.477,23005.0135
1604723160000,15575.5,15575.5,15573,15573,0.001,15.573
1604723220000,15573,15573,15561,15561,4.476,69651.036
1604723280000,15561,15562,15559,15562,10.617,165221.754
1604723340000,15562,15563,15561.5,15561.5,3.285,51119.5275
1604723400000,15561.5,15562,15561.5,15562,1.692,26330.904
1604723460000,15562,15562,15551,15551,24.686,383891.986
1604723520000,15551,15551,15522,15522,113.723,1765208.406
1604723580000,15522,15522,15502.5,15503,107.893,1672665.179
1604723640000,15503,15516.5,15503,15511,22.293,345786.723
1604723700000,15511,15523,15511,15523,3.904,60601.792
1604723760000,15523,15525,15520.5,15520.5,11.981,185951.1105
1604723820000,15520.5,15520.5,15515.5,15515.5,2.167,33622.0885
1604723880000,15515.5,15515.5,15505,15505,22.423,347668.615
1604723940000,15505,15505,15478.5,15478.5,44.793,693328.4505
1604724000000,15478.5,15490.5,15476.5,15488.5,4.295,66523.1075
1604724060000,15488.5,15488.5,15488.5,15488.5,0.35,5420.975
1604724120000,15488.5,15488.5,15486,15486,6.772,104871.192
1604724180000,15486,15488,15486,15488,0.602,9323.776
1604724240000,15488,15491,15488,15491,5.679,87973.389
1604724300000,15491,15491,15485,15488.5,2.46,38101.71
1604724360000,15488.5,15488.5,15488,15488,3.005,46541.44
1604724420000,15488,15488.5,15488,15488.5,2.728,42252.628
1604724480000,15488.5,15499,15488.5,15495.5,5.502,85256.241
1604724540000,15495.5,15496,15494,15494,2.188,33900.872
1604724600000,15494,15502,15494,15502,20.205,313217.91
1604724660000,15502,15512,15502,15512,14.361,222767.832
1604724720000,15512,15512,15512,15512,0.329,5103.448
1604724780000,15512,15522,15512,15522,21.3,330618.6
1604724840000,15522,15524.5,15522,15524.5,6.686,103796.807
1604724900000,15524.5,15525,15517.5,15517.5,7.98,123829.65
1604724960000,15517.5,15520,15517.5,15520,4.126,64035.52
1604725020000,15520,15526,15520,15526,0.496,7700.896
1604725080000,15526,15526,15525.5,15525.5,0.003,46.5765
1604725140000,15525.5,15525.5,15521,15522.5,10.443,162101.4675
1604725200000,15522.5,15534,15522.5,15534,19.754,306858.636
1604725260000,15534,15534.5,15532.5,15532.5,7.209,111973.7925
1604725320000,15532.5,15532.5,15495,15496.5,15.414,238863.051
1604725380000,15496.5,15496.5,15490,15490,34.068,527713.32
1604725440000,15490,15490,15487.5,15487.5,2.705,41893.6875
1604725500000,15487.5,15487.5,15478,15478,8.332,128962.696
1604725560000,15478,15483,15477,15483,7.84,121386.72
1604725620000,15483,15510.5,15483,15503.5,6.601,102338.6035
1604725680000,15503.5,15507,15502.5,15502.5,1.241,19238.6025
1604725740000,15502.5,15507.5,15502.5,15507.5,0.945,14654.5875
1604725800000,15507.5,15521.5,15507.5,15521.5,7.082,109923.263
1604725860000,15521.5,15533,15521.5,15532.5,1.868,29014.71
1604725920000,15532.5,15539.5,15532.5,15538,2.872,44625.136
1604725980000,15538,15538,15529.5,15529.5,2.047,31788.8865
1604726040000,15529.5,15529.5,15527,15527,0.15,2329.05
1604726100000,15527,15532,15527,15532,0.42,6523.44
1604726160000,15532,15532.5,15532,15532.5,0.1,1553.25
1604726220000,15532.5,15532.5,15532,15532,4.002,62159.064
1604726280000,15532,15537.5,15532,15533.5,1.554,24139.059
1604726340000,15533.5,15533.5,15532,15532,0.345,5358.54
1604726400000,15532,15532,15525,15525,0.827,12839.175
1604726460000,15525,15525,15524,15524.5,0.152,2359.724
1604726520000,15524.5,15561.5,15524.5,15553.5,108.272,1684008.552
1604726580000,15553.5,15564,15553.5,15557,70.345,1094357.165
1604726640000,15557,15559.5,15556.5,15559.5,4.801,74701.1595
1604726700000,15559.5,15559.5,15553.5,15553.5,3.993,62105.1255
1604726760000,15553.5,15553.5,15543.5,15543.5,5.509,85629.1415
1604726820000,15543.5,15550,15543.5,15550,0.026,404.3
1604726880000,15550,15550,15541,15541,9.002,139900.082
1604726940000,15541,15541,15536.5,15539.5,0.432,6713.064
1604727000000,15539.5,15540,15539.5,15540,0.385,5982.9
1604727060000,15540,15540,15531.5,15531.5,0.472,7330.868
1604727120000,15531.5,15531.5,15517,15517,73.283,1137132.311
1604727180000,15517,15524,15515.5,15524,2.156,33469.744
1604727240000,15524,15527,15521.5,15521.5,10.522,163317.223
1604727300000,15521.5,15526.5,15521.5,15526.5,0.015,232.8975
1604727360000,15526.5,15526.5,15522,15522,0.041,636.402
1604727420000,15522,15530.5,15522,15530.5,8.256,128219.808
1604727480000,15530.5,15537,15530.5,15537,14.537,225861.369
1604727540000,15537,15541.5,15537,15541.5,1.861,28922.7315
1604727600000,15541.5,15543,15541.5,15543,3.397,52799.571
1604727660000,15543,15552.5,15543,15552.5,6.688,104015.12
1604727720000,15552.5,15556,15552.5,15556,5.445,84702.42
1604727780000,15556,15572.5,15556,15568,78.043,1214973.424
1604727840000,15568,15577,15567.5,15577,4.408,68663.416
1604727900000,15577,15584,15577,15578.5,4.96,77269.36
1604727960000,15578.5,15578.5,15573,15573,0.61,9499.53
1604728020000,15573,15573.5,15570,15570,2.029,31591.53
1604728080000,15570,15570,15569,15569,0.11,1712.59
1604728140000,15569,15569,15557.5,15563,3.749,58345.687
1604728200000,15563,15567.5,15563,15566.5,1.328,20672.312
1604728260000,15566.5,15566.5,15560,15560,0.705,10969.8
1604728320000,15560,15560.5,15560,15560.5,0.741,11530.3305
1604728380000,15560.5,15561,15560.5,15561,0.071,1104.831
1604728440000,15561,15561,15547,15547,135.234,2102482.998
1604728500000,15547,15558,15547,15557.5,6.332,98510.09
1604728560000,15557.5,15563,15557.5,15563,64.956,1010910.228
1604728620000,15563,15563,15556,15556,1.273,19802.788
1604728680000,15556,15560,15556,15560,0.012,186.72
1604728740000,15560,15565.5,15560,15565.5,2.015,31364.4825
1604728800000,15565.5,15569.5,15565.5,15569,42.319,658864.511
1604728860000,15569,15569.5,15562,15562,4.119,64099.878
1604728920000,15562,15562,15551,15551,6.285,97738.035
1604728980000,15551,15551,15550.5,15550.5,0.016,248.808
1604729040000,15550.5,15550.5,15537,15537.5,92.498,1437187.675
1604729100000,15537.5,15538,15537.5,15537.5,0.726,11280.225
1604729160000,15537.5,15537.5,15528.5,15528.5,3.519,54644.7915
1604729220000,15528.5,15531.5,15528.5,15531.5,0.115,1786.1225
1604729280000,15531.5,15531.5,15529,15529,3.455,53652.695
1604729340000,15529,15529.5,15529,15529.5,0.03,465.885
1604729400000,15529.5,15529.5,15529,15529,0.051,791.979
1604729460000,15529,15529,15529,15529,0,0
1604729520000,15529,15529.5,15529,15529,4.244,65905.076
1604729580000,15529,15529,15523.5,15523.5,2.408,37380.588
1604729640000,15523.5,15524,15523.5,15524,1.782,27663.768
1604729700000,15524,15524,15521.5,15521.5,1.085,16840.8275
1604729760000,15521.5,15521.5,15519,15519,0.078,1210.482
1604729820000,15519,15525,15519,15524.5,2.222,34495.439
1604729880000,15524.5,15535,15524.5,15535,8.17,126920.95
1604729940000,15535,15536.5,15532,15532,5.616,87227.712
1604730000000,15532,15532,15525.5,15525.5,0.94,14593.97
1604730060000,15525.5,15525.5,15525.5,15525.5,0.112,1738.856
1604730120000,15525.5,15525.5,15515.5,15515.5,5.678,88097.009
1604730180000,15515.5,15520,15515.5,15519.5,3.908,60650.206
1604730240000,15519.5,15525.5,15515,15515,7.265,112716.475
1604730300000,15515,15515.5,15502,15502,7.09,109909.18
1604730360000,15502,15504,15502,15503.5,1.48,22945.18
1604730420000,15503.5,15511,15503,15511,4.265,66154.415
1604730480000,15511,15511,15506.5,15508,0.352,5458.816
1604730540000,15508,15514,15508,15514,14.776,229234.864
1604730600000,15514,15514,15509,15509,0.226,3505.034
1604730660000,15509,15511.5,15509,15511.5,3.599,55825.8885
1604730720000,15511.5,15518,15511.5,15518,2.127,33006.786
1604730780000,15518,15520,15518,15519.5,0.293,4547.2135
1604730840000,15519.5,15519.5,15519.5,15519.5,0,0
1604730900000,15519.5,15519.5,15504.5,15504.5,3.148,48808.166
1604730960000,15504.5,15504.5,15503,15503,0.156,2418.468
1604731020000,15503,15503,15498,15498,2.025,31383.45
1604731080000,15498,15502,15498,15502,1.143,17718.786
1604731140000,15502,15507,15502,15507,1.056,16375.392
1604731200000,15507,15512,15507,15512,0.029,449.848
1604731260000,15512,15518,15512,15518,2.199,34124.082
1604731320000,15518,15524.5,15518,15524.5,64.78,1005677.11
1604731380000,15524.5,15527,15524.5,15526.5,42.842,665186.313
1604731440000,15526.5,15526.5,15522.5,15522.5,1.32,20489.7
1604731500000,15522.5,15522.5,15522.5,15522.5,0,0
1604731560000,15522.5,15522.5,15521.5,15521.5,0.371,5758.4765
1604731620000,15521.5,15530,15521.5,15530,3.424,53174.72
1604731680000,15530,15532.5,15530,15532.5,0.877,13622.0025
1604731740000,15532.5,15532.5,15532.5,15532.5,0,0
1604731800000,15532.5,15532.5,15532.5,15532.5,0,0
1604731860000,15532.5,15532.5,15532.5,15532.5,0,0
1604731920000,15532.5,15534,15532.5,15534,0.083,1289.322
1604731980000,15534,15541,15534,15541,22.686,352563.126
1604732040000,15541,15550,15541,15550,20.507,318883.85
1604732100000,15550,15550,15543,15543,1.534,23842.962
1604732160000,15543,15548,15542,15548,1.606,24970.088
1604732220000,15548,15549,15548,15548.5,0.034,528.649
1604732280000,15548.5,15548.5,15543.5,15543.5,23.526,365676.381
1604732340000,15543.5,15543.5,15543.5,15543.5,8,124348
1604732400000,15543.5,15543.5,15540,15540,3.718,57777.72
1604732460000,15540,15540.5,15540,15540.5,0.048,745.944
1604732520000,15540.5,15540.5,15540,15540,1.25,19425
1604732580000,15540,15540.5,15540,15540.5,0.022,341.891
1604732640000,15540.5,15540.5,15538,15538.5,1.057,16424.1945
1604732700000,15538.5,15538.5,15538.5,15538.5,1.006,15631.731
1604732760000,15538.5,15538.5,15537.5,15537.5,0.15,2330.625
1604732820000,15537.5,15537.5,15521,15521,4.221,65514.141
1604732880000,15521,15521,15511.5,15511.5,0.877,13603.5855
1604732940000,15511.5,15511.5,15508,15508,0.743,11522.444
1604733000000,15508,15508,15501,15501,5.022,77846.022
1604733060000,15501,15501,15494.5,15494.5,12.849,199088.8305
1604733120000,15494.5,15494.5,15482,15484,28.339,438801.076
1604733180000,15484,15495,15484,15495,22.721,352061.895
1604733240000,15495,15495,15492.5,15493,15.908,246462.644
1604733300000,15493,15495,15493,15495,1.346,20856.27
1604733360000,15495,15497.5,15495,15497.5,11.673,180902.3175
1604733420000,15497.5,15497.5,15495,15495,16.914,262082.43
1604733480000,15495,15495,15492.5,15492.5,5.03,77927.275
1604733540000,15492.5,15492.5,15475.5,15475.5,3.08,47664.54
1604733600000,15475.5,15479,15475.5,15479,4.467,69144.693
1604733660000,15479,15479,15479,15479,0.105,1625.295
1604733720000,15479,15481,15479,15481,7.426,114961.906
1604733780000,15481,15481,15481,15481,0,0
1604733840000,15481,15481,15481,15481,0,0
1604733900000,15481,15481,15481,15481,1.018,15759.658
1604733960000,15481,15481,15480.5,15480.5,7.382,114277.051
1604734020000,15480.5,15480.5,15479.5,15479.5,0.262,4055.629
1604734080000,15479.5,15479.5,15477.5,15477.5,5,77387.5
1604734140000,15477.5,15477.5,15472,15472,36.614,566491.808
1604734200000,15472,15472.5,15472,15472,5.075,78520.4
1604734260000,15472,15472.5,15471.5,15471.5,0.184,2846.756
1604734320000,15471.5,15471.5,15468,15468,4.309,66651.612
1604734380000,15468,15468,15459,15461.5,16.452,254372.598
1604734440000,15461.5,15468.5,15461.5,15468.5,21.206,328025.011
1604734500000,15468.5,15474.5,15468,15474.5,7.583,117343.1335
1604734560000,15474.5,15476.5,15474.5,15476.5,1.118,17302.727
1604734620000,15476.5,15481,15476.5,15481,13.605,210619.005
1604734680000,15481,15481,15480.5,15481,5.699,88226.219
1604734740000,15481,15481.5,15476.5,15477,11.024,170618.448
1604734800000,15477,15484,15476.5,15484,12.307,190561.588
1604734860000,15484,15487.5,15484,15487.5,4.183,64784.2125
1604734920000,15487.5,15487.5,15487,15487,2.628,40699.836
1604734980000,15487,15487,15487,15487,0.004,61.948
1604735040000,15487,15487.5,15487,15487.5,0.177,2741.2875
1604735100000,15487.5,15487.5,15487,15487,0.897,13891.839
1604735160000,15487,15487.5,15487,15487.5,0.139,2152.7625
1604735220000,15487.5,15487.5,15487,15487.5,0.636,9850.05
1604735280000,15487.5,15487.5,15483,15483,7.848,121510.584
1604735340000,15483,15483.5,15483,15483.5,0.105,1625.7675
1604735400000,15483.5,15483.5,15483,15483,0.642,9940.086
1604735460000,15483,15483,15471.5,15471.5,4.328,66960.652
1604735520000,15471.5,15472,15426.5,15440,81.271,1254824.24
1604735580000,15440,15442,15433,15442,5.164,79742.488
1604735640000,15442,15442,15437,15437,3.642,56221.554
1604735700000,15437,15447,15437,15447,13.595,210001.965
1604735760000,15447,15448,15447,15448,0.606,9361.488
1604735820000,15448,15448,15447.5,15447.5,1.21,18691.475
1604735880000,15447.5,15447.5,15442.5,15442.5,4.628,71467.89
1604735940000,15442.5,15445,15442.5,15444.5,1.674,25854.093
1604736000000,15444.5,15464.5,15444.5,15461.5,30.062,464803.613
1604736060000,15461.5,15462.5,15450.5,15450.5,3.576,55250.988
1604736120000,15450.5,15450.5,15441,15448.5,7.314,112990.329
1604736180000,15448.5,15448.5,15431.5,15431.5,13.912,214683.028
1604736240000,15431.5,15439.5,15431.5,15439.5,11.459,176921.2305
1604736300000,15439.5,15440,15439,15439,1.052,16241.828
1604736360000,15439,15439.5,15427.5,15427.5,15.041,232045.0275
1604736420000,15427.5,15428,15418.5,15420,11.27,173783.4
1604736480000,15420,15422,15418.5,15421,3.942,60789.582
1604736540000,15421,15421,15418.5,15418.5,0.405,6244.4925
1604736600000,15418.5,15418.5,15401.5,15413.5,9.977,153780.4895
1604736660000,15413.5,15445,15413.5,15444.5,25.033,386622.1685
1604736720000,15444.5,15454,15433.5,15454,29.749,459741.046
1604736780000,15454,15460,15454,15458,11.358,175571.964
1604736840000,15458,15487,15458,15487,5.48,84868.76
1604736900000,15487,15490.5,15480,15489.5,9.708,150372.066
1604736960000,15489.5,15492.5,15489.5,15492.5,2.544,39412.92
1604737020000,15492.5,15492.5,15492,15492,1.139,17645.388
1604737080000,15492,15492.5,15492,15492.5,1.687,26135.8475
1604737140000,15492.5,15508,15490.5,15507.5,6.062,94006.465
1604737200000,15507.5,15508,15497.5,15497.5,2.034,31521.915
1604737260000,15497.5,15501,15497.5,15500.5,50.135,777117.5675
1604737320000,15500.5,15502.5,15500.5,15502.5,1.298,20122.245
1604737380000,15502.5,15509.5,15500.5,15509.5,1.638,25404.561
1604737440000,15509.5,15510,15506.5,15506.5,0.906,14048.889
1604737500000,15506.5,15506.5,15497,15497,3.314,51357.058
1604737560000,15497,15497,15496.5,15497,0.177,2742.969
1604737620000,15497,15497,15491,15492.5,7.5,116193.75
1604737680000,15492.5,15492.5,15490.5,15491,0.342,5297.922
1604737740000,15491,15491,15491,15491,2.57,39811.87
1604737800000,15491,15491,15490.5,15491,11.055,171253.005
1604737860000,15491,15491,15474.5,15474.5,8.245,127587.2525
1604737920000,15474.5,15480,15474.5,15479.5,1.291,19984.0345
1604737980000,15479.5,15480,15479.5,15480,0.635,9829.8
1604738040000,15480,15480,15479.5,15480,0.495,7662.6
1604738100000,15480,15480,15473.5,15473.5,2.45,37910.075
1604738160000,15473.5,15473.5,15473,15473.5,1.566,24231.501
1604738220000,15473.5,15473.5,15469,15469.5,4.429,68514.4155
1604738280000,15469.5,15473,15469,15473,13.782,213248.886
1604738340000,15473,15496.5,15473,15496.5,28.352,439356.768
1604738400000,15496.5,15503.5,15496.5,15503.5,1.625,25193.1875
1604738460000,15503.5,15510.5,15503.5,15510.5,7.212,111861.726
1604738520000,15510.5,15525,15510.5,15524.5,8.206,127394.047
1604738580000,15524.5,15525.5,15523,15523,2.049,31806.627
1604738640000,15523,15524.5,15522,15522,30.874,479226.228
1604738700000,15522,15522,15521,15521.5,1.417,21993.9655
1604738760000,15521.5,15536,15521.5,15536,17.174,266815.264
1604738820000,15536,15543,15536,15543,4.565,70953.795
1604738880000,15543,15543.5,15537.5,15537.5,4.002,62181.075
1604738940000,15537.5,15542,15535,15541.5,14.361,223191.4815
1604739000000,15541.5,15541.5,15536.5,15536.5,0.723,11232.8895
1604739060000,15536.5,15536.5,15527,15527,30.481,473278.487
1604739120000,15527,15527.5,15526,15526,0.857,13305.782
1604739180000,15526,15526,15515.5,15515.5,111.75,1733857.125
1604739240000,15515.5,15516,15515,15515,23.775,368869.125
1604739300000,15515,15515,15512,15512,6.351,98516.712
1604739360000,15512,15515.5,15512,15515.5,0.783,12148.6365
1604739420000,15515.5,15518.5,15513.5,15513.5,2.165,33586.7275
1604739480000,15513.5,15513.5,15513,15513,0.1,1551.3
1604739540000,15513,15513,15508,15508,2.855,44275.34
1604739600000,15508,15510,15505,15510,2.087,32369.37
1604739660000,15510,15522,15510,15522,3.536,54885.792
1604739720000,15522,15522,15521.5,15522,1.224,18998.928
1604739780000,15522,15522,15516,15516,0.918,14243.688
1604739840000,15516,15516,15511.5,15511.5,3.11,48240.765
1604739900000,15511.5,15515.5,15511.5,15515.5,5.63,87352.265
1604739960000,15515.5,15515.5,15508,15508,3.319,51471.052
1604740020000,15508,15508.5,15501.5,15501.5,1.588,24616.382
1604740080000,15501.5,15501.5,15485.5,15493,7.098,109969.314
1604740140000,15493,15493.5,15491.5,15491.5,0.326,5050.229
1604740200000,15491.5,15494.5,15491,15491,0.358,5545.778
1604740260000,15491,15491,15490.5,15490.5,0.101,1564.5405
1604740320000,15490.5,15491,15489.5,15489.5,5.915,91620.3925
1604740380000,15489.5,15500,15489,15500,2.781,43105.5
1604740440000,15500,15512,15500,15512,4.506,69897.072
1604740500000,15512,15522,15512,15522,9.825,152503.65
1604740560000,15522,15536.5,15521,15521,38.68,600352.28
1604740620000,15521,15521,15505.5,15505.5,2.565,39771.6075
1604740680000,15505.5,15507,15500,15500,36.533,566261.5
1604740740000,15500,15500,15495,15495,0.986,15278.07
1604740800000,15495,15495.5,15495,15495.5,1.464,22685.412
1604740860000,15495.5,15499,15495,15499,1.22,18908.78
1604740920000,15499,15500.5,15499,15500,0.942,14601
1604740980000,15500,15500,15497,15497,0.221,3424.837
1604741040000,15497,15497,15497,15497,0,0
1604741100000,15497,15497,15494.5,15494.5,0.369,5717.4705
1604741160000,15494.5,15494.5,15494,15494,0.515,7979.41
1604741220000,15494,15494,15487.5,15487.5,13.041,201972.4875
1604741280000,15487.5,15488,15487.5,15488,0.049,758.912
1604741340000,15488,15488,15487.5,15487.5,1.01,15642.375
1604741400000,15487.5,15487.5,15479,15479,2.993,46328.647
1604741460000,15479,15479,15478,15478,2.682,41511.996
1604741520000,15478,15478,15476.5,15476.5,2.931,45361.6215
