startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697504760000,28318.2,28318.2,28313.9,28314,16.204,458827.1118
1697504820000,28314,28314,28286.8,28286.9,59.907,1695434.7108
1697504880000,28286.9,28294.5,28286.8,28293.9,43.862,1240808.7779
1697504940000,28293.9,28293.9,28281,28281,23.832,674194.8457
1697505000000,28281,28281.1,28279.7,28280,21.823,617153.0471
1697505060000,28280,28294.4,28280,28294.3,28.343,801735.2344
1697505120000,28294.3,28294.3,28291.3,28294.3,20.274,573629.8878
1697505180000,28294.3,28297.3,28294.2,28297.2,19.808,560463.7096
1697505240000,28297.2,28320,28297.2,28309.2,71.991,2038302.418
1697505300000,28309.2,28309.2,28264.3,28269.6,81.034,2291734.8353
1697505360000,28269.6,28298.9,28269.6,28291.1,94.875,2683926.7215
1697505420000,28291.1,28304.8,28291,28304.8,17.287,489161.5724
1697505480000,28304.8,28305.4,28301.7,28304.2,25.853,731731.6709
1697505540000,28304.2,28304.2,28302.6,28302.7,17.7,500975.2387
1697505600000,28302.7,28312,28299.9,28312,26.121,739313.5335
1697505660000,28312,28325.8,28309.8,28325.8,96.66,2736724.3553
1697505720000,28325.8,28331.3,28325.7,28330.6,27.764,786534.9417
1697505780000,28330.6,28332.9,28329.7,28331.1,26.265,744136.4443
1697505840000,28331.1,28332.8,28327.4,28331.8,20.077,568762.4957
1697505900000,28331.8,28336.3,28331.7,28336.2,41.032,1162599.6547
1697505960000,28336.2,28342.7,28336.2,28337.4,79.011,2238978.8884
1697506020000,28337.4,28340.4,28336.3,28340.4,12.022,340660.7221
1697506080000,28340.4,28341,28335.1,28340.9,67.194,1904084.9566
1697506140000,28340.9,28341,28334.9,28339,17.394,492869.8177
1697506200000,28339,28339,28336.9,28337,12.938,366646.5669
1697506260000,28337,28337,28333.1,28335.5,19.523,553171.4103
1697506320000,28335.5,28341.5,28335.5,28340,27.599,782114.3712
1697506380000,28340,28340.1,28337.4,28337.4,4.013,113725.5597
1697506440000,28337.4,28339.2,28337.4,28339.1,6.565,186035.9017
1697506500000,28339.1,28339.2,28337.1,28337.1,8.182,231863.9221
1697506560000,28337.1,28337.1,28337,28337.1,2.217,62823.2119
1697506620000,28337.1,28337.1,28337,28337.1,8.384,237577.5282
1697506680000,28337.1,28337.1,28322.9,28323,87.13,2468616.3305
1697506740000,28323,28323,28317.4,28317.5,10.367,293592.9241
1697506800000,28317.5,28326.9,28316.1,28326.9,48.924,1385451.4646
1697506860000,28326.9,28358.8,28326.9,28358.8,75.341,2135650.962
1697506920000,28358.8,28411.9,28358.7,28400.5,609.12,17292134.0462
1697506980000,28400.5,28400.5,28369.8,28369.8,87.003,2469452.3831
1697507040000,28369.8,28377.1,28366.5,28376.1,47.058,1335101.0979
1697507100000,28376.1,28390.9,28371.3,28390,24.15,685435.177
1697507160000,28390,28390,28382,28382.1,6.206,176146.9001
1697507220000,28382.1,28382.1,28364,28369.8,42.957,1218638.13
1697507280000,28369.8,28374.2,28369.8,28371.5,8.442,239512.6487
1697507340000,28371.5,28371.5,28360.1,28364.9,23.75,673629.4945
1697507400000,28364.9,28373.6,28364.8,28373.6,6.589,186916.0724
1697507460000,28373.6,28373.7,28369.9,28370,8.677,246186.4691
1697507520000,28370,28370,28356,28361.6,21.111,598714.562
1697507580000,28361.6,28361.7,28341.6,28341.6,16.393,464705.3021
1697507640000,28341.6,28341.6,28336.6,28338.6,29.756,843226.4303
1697507700000,28338.6,28338.6,28338.5,28338.6,7.174,203300.4362
1697507760000,28338.6,28338.6,28331.3,28331.3,14.338,406281.1673
1697507820000,28331.3,28333.5,28331.3,28331.4,6.002,170051.4337
1697507880000,28331.4,28333.2,28331.3,28333.2,6.784,192202.5083
1697507940000,28333.2,28338,28333.1,28337.9,7.395,209537.7256
1697508000000,28337.9,28338,28300.2,28304,311.3,8815264.8381
1697508060000,28304,28304,28288.7,28304,82.042,2321442.2844
1697508120000,28304,28315,28304,28315,17.686,500693.0126
1697508180000,28315,28323.9,28310.3,28323.9,24.215,685663.5676
1697508240000,28323.9,28325.6,28323.8,28323.9,8.183,231780.5392
1697508300000,28323.9,28323.9,28315.7,28318.5,10.937,309733.9743
1697508360000,28318.5,28318.5,28303.1,28303.2,35.236,997626.9548
1697508420000,28303.2,28311.1,28300.7,28311.1,15.204,430346.2816
1697508480000,28311.1,28315,28305.1,28315,17.152,485590.1124
1697508540000,28315,28320.6,28307.7,28320.5,25.39,718925.5383
1697508600000,28320.5,28339,28320.5,28332.2,67.291,1906460.9779
1697508660000,28332.2,28340.9,28332.1,28340.9,9.744,276125.6469
1697508720000,28340.9,28350.3,28340.9,28350.2,83.231,2359351.4126
1697508780000,28350.2,28351.3,28349.1,28350.3,14.149,401125.9671
1697508840000,28350.3,28350.3,28348.4,28349.7,15.582,441743.184
1697508900000,28349.7,28349.7,28345,28345.1,11.158,316282.8351
1697508960000,28345.1,28345.1,28328.5,28328.5,26.319,745846.3863
1697509020000,28328.5,28329.5,28328.5,28329.5,35.162,996111.9277
1697509080000,28329.5,28329.5,28328.5,28328.5,5.724,162154.4251
1697509140000,28328.5,28328.6,28318.9,28319,11.366,321932.5781
1697509200000,28319,28319.1,28309.8,28313.4,10.774,305035.0841
1697509260000,28313.4,28313.4,28297.8,28298.1,92.872,2628610.3174
1697509320000,28298.1,28298.2,28282.5,28291.2,72.889,2061967.3272
1697509380000,28291.2,28291.6,28285,28287.1,25.247,714164.4535
1697509440000,28287.1,28287.1,28283,28283,14.097,398752.0978
1697509500000,28283,28289.9,28283,28289.9,43.254,1223422.0175
1697509560000,28289.9,28313,28289.9,28309.3,54.448,1541036.3562
1697509620000,28309.3,28313,28306,28306,27.615,781770.5768
1697509680000,28306,28318.1,28306,28318.1,29.447,833590.9618
1697509740000,28318.1,28331.5,28318,28331.5,33.235,941457.839
1697509800000,28331.5,28341.4,28319.3,28341.4,36.458,1032852.6368
1697509860000,28341.4,28348.4,28341.3,28348.4,12.2,345827.1674
1697509920000,28348.4,28348.4,28341.4,28341.4,11.993,339957.0763
1697509980000,28341.4,28348.6,28341.4,28347.9,21.85,619329.9888
1697510040000,28347.9,28353,28345.5,28353,17.173,486833.0704
1697510100000,28353,28371.8,28352.9,28370.3,115.741,3283042.2148
1697510160000,28370.3,28376.5,28365,28365.1,121.776,3455222.398
1697510220000,28365.1,28365.9,28360,28365.9,26.505,751784.4052
1697510280000,28365.9,28373.8,28365.8,28373.8,10.769,305528.5682
1697510340000,28373.8,28376.3,28370.5,28370.5,18.414,522454.7696
1697510400000,28370.5,28370.6,28369.2,28369.4,8.463,240089.4124
1697510460000,28369.4,28369.5,28369.4,28369.5,5.553,157535.3198
1697510520000,28369.5,28369.5,28369.4,28369.5,2.733,77533.796
1697510580000,28369.5,28369.5,28369.4,28369.4,4.523,128315.1514
1697510640000,28369.4,28369.5,28369.4,28369.5,1.743,49448.0016
1697510700000,28369.5,28371.8,28361,28371.8,28.68,813504.1266
1697510760000,28371.8,28376.7,28371.7,28376.7,14.624,414949.9913
1697510820000,28376.7,28376.8,28376.6,28376.7,21.606,613106.8985
1697510880000,28376.7,28376.7,28366.1,28369.7,96.624,2741553.4644
1697510940000,28369.7,28375.7,28369.7,28375.6,19.356,549201.8845
1697511000000,28375.6,28380,28375.6,28376.2,33.587,953084.9989
1697511060000,28376.2,28376.2,28363.3,28366.5,19.939,565683.7663
1697511120000,28366.5,28370,28366.4,28367.7,13.198,374413.4868
1697511180000,28367.7,28367.8,28367.7,28367.8,4.12,116875.0705
1697511240000,28367.8,28367.8,28362.5,28362.5,12.814,363453.3929
1697511300000,28362.5,28362.5,28360.1,28360.1,2.861,81139.5964
1697511360000,28360.1,28360.2,28360.1,28360.2,13.716,388987.5519
1697511420000,28360.2,28360.2,28359,28360.1,10.474,297038.9142
1697511480000,28360.1,28360.1,28360,28360.1,2.724,77252.8135
1697511540000,28360.1,28360.1,28360,28360.1,3.927,111370.0567
1697511600000,28360.1,28360.1,28356,28356.1,13.987,396638.2506
1697511660000,28356.1,28360.3,28356,28360.3,13.498,382770.5852
1697511720000,28360.3,28362.1,28356,28362.1,13.29,376880.1162
1697511780000,28362.1,28362.2,28362,28362.2,15.219,431643.6166
1697511840000,28362.2,28362.2,28358,28358.1,23.166,657028.9837
1697511900000,28358.1,28358.1,28353.3,28353.4,11.82,335153.0428
1697511960000,28353.4,28353.6,28353.4,28353.5,7.276,206299.6156
1697512020000,28353.5,28353.6,28346.7,28346.8,73.136,2073508.9371
1697512080000,28346.8,28346.8,28345.3,28345.3,12.03,341005.6121
1697512140000,28345.3,28345.4,28343.7,28343.8,7.202,204135.8987
1697512200000,28343.8,28343.8,28343.7,28343.7,9.398,266374.3073
1697512260000,28343.7,28343.8,28340.1,28340.1,20.53,581846.3695
1697512320000,28340.1,28342.9,28340.1,28342.9,22.103,626420.447
1697512380000,28342.9,28342.9,28342.8,28342.9,6.408,181621.1117
1697512440000,28342.9,28342.9,28342.8,28342.9,2.181,61815.8355
1697512500000,28342.9,28342.9,28337.7,28337.8,12.116,343378.4278
1697512560000,28337.8,28337.8,28333.5,28333.6,8.443,239245.0272
1697512620000,28333.6,28333.6,28305.7,28310.1,288.187,8160293.2337
1697512680000,28310.1,28310.2,28296.1,28300.4,75.868,2147225.823
1697512740000,28300.4,28300.5,28300.4,28300.4,17.214,487164.4089
1697512800000,28300.4,28311.4,28300.4,28311.4,30.011,849448.3135
1697512860000,28311.4,28339.1,28311.4,28339.1,60.576,1715752.8236
1697512920000,28339.1,28339.1,28337.4,28337.4,26.902,762353.3203
1697512980000,28337.4,28337.5,28318.6,28318.6,24.691,699470.776
1697513040000,28318.6,28318.6,28300,28300,28.949,819445.9516
1697513100000,28300,28300.1,28292.6,28292.6,26.637,753713.6971
1697513160000,28292.6,28294,28292.6,28294,11.84,334988.6904
1697513220000,28294,28294,28293.1,28293.1,6.975,197350.2202
1697513280000,28293.1,28293.2,28287.2,28287.3,47.387,1340581.5103
1697513340000,28287.3,28287.3,28268.1,28271.3,76.946,2175663.5719
1697513400000,28271.3,28272.3,28267.2,28267.2,47.067,1330594.0504
1697513460000,28267.2,28277.9,28267.2,28274,68.676,1941648.6032
1697513520000,28274,28282.2,28272.9,28279.7,21.636,611848.0414
1697513580000,28279.7,28279.7,28275,28275,15.555,439851.4506
1697513640000,28275,28275.1,28260.1,28260.1,48.942,1383541.8102
1697513700000,28260.1,28266.6,28260.1,28266.5,41.836,1182394.2385
1697513760000,28266.5,28270.2,28264.6,28270.1,25.507,720978.0231
1697513820000,28270.1,28272.4,28270.1,28272.4,23.272,657930.1035
1697513880000,28272.4,28272.4,28267.3,28267.3,25.099,709597.8231
1697513940000,28267.3,28267.3,28260,28263.9,27.111,766207.4446
1697514000000,28263.9,28264,28253.9,28260,42.974,1214294.2774
1697514060000,28260,28260.4,28253.1,28253.1,21.409,604945.203
1697514120000,28253.1,28255.3,28253.1,28255.3,30.863,872037.9531
1697514180000,28255.3,28274.9,28255.3,28274.9,55.217,1560787.8965
1697514240000,28274.9,28308,28274.9,28301.9,312.314,8836531.7296
1697514300000,28301.9,28301.9,28259.1,28259.1,38.592,1091353.5607
1697514360000,28259.1,28260.7,28259.1,28260.6,23.82,673151.7127
1697514420000,28260.6,28271.4,28260.6,28268,49.441,1397591.8879
1697514480000,28268,28270,28266.7,28266.7,9.175,259367.7502
1697514540000,28266.7,28266.8,28262.8,28262.9,9.237,261086.1576
1697514600000,28262.9,28262.9,28256,28256.1,11.908,336515.4911
1697514660000,28256.1,28261.9,28256,28261.9,19.383,547694.8893
1697514720000,28261.9,28262.5,28259.6,28259.6,46.625,1317634.2113
1697514780000,28259.6,28259.7,28232.7,28243.9,326.571,9223513.2334
1697514840000,28243.9,28244,28238.5,28239.2,75.546,2133542.0258
1697514900000,28239.2,28252.3,28239.2,28252.2,19.044,537894.4159
1697514960000,28252.2,28252.2,28250,28251.1,11.532,325784.4582
1697515020000,28251.1,28251.1,28246.9,28246.9,15.367,434117.9484
1697515080000,28246.9,28247,28246.9,28247,3.542,100050.6732
1697515140000,28247,28258.4,28247,28258.4,24.677,697216.3517
1697515200000,28258.4,28258.4,28246,28246,25.254,713456.2732
1697515260000,28246,28246,28101,28151.5,2785.307,78429302.6412
1697515320000,28151.5,28193.4,28127.3,28159.5,283.95,7998504.0068
1697515380000,28159.5,28187.4,28151.3,28154.9,147.016,4142032.4912
1697515440000,28154.9,28186.8,28154.9,28167.4,80.278,2261641.4245
1697515500000,28167.4,28167.4,28140,28160,188.493,5306395.822
1697515560000,28160,28160,28061,28088.1,739.454,20779346.4045
1697515620000,28088.1,28115.5,28026,28067,810.389,22745384.6207
1697515680000,28067,28105.5,28067,28105.5,155.647,4372107.7491
1697515740000,28105.5,28110,28084.1,28092.9,143.55,4033882.614
1697515800000,28092.9,28125.9,28089.1,28125.5,201.45,5663144.1599
1697515860000,28125.5,28131.3,28111.5,28125.1,101.234,2847030.6349
1697515920000,28125.1,28137.2,28115.5,28115.6,164.385,4624072.6805
1697515980000,28115.6,28140.6,28115.5,28138,122.988,3459558.0285
1697516040000,28138,28138.7,28134.1,28134.2,79.246,2229749.1143
1697516100000,28134.2,28134.2,28098.3,28120.8,104.376,2934235.6954
1697516160000,28120.8,28172.1,28120.7,28158.3,303.353,8542580.3622
1697516220000,28158.3,28165.7,28153,28164.6,90.98,2562324.5669
1697516280000,28164.6,28166.7,28160.7,28166.7,35.434,997981.6947
1697516340000,28166.7,28196.2,28166.7,28172.4,232.383,6549678.4649
1697516400000,28172.4,28188.6,28172.4,28182.1,70.049,1974096.6896
1697516460000,28182.1,28193.9,28181.3,28181.4,113.2,3190846.8639
1697516520000,28181.4,28197.5,28180,28193.7,44.23,1246790.5028
1697516580000,28193.7,28202.2,28185.4,28190.1,82.454,2324830.2783
1697516640000,28190.1,28204.2,28190,28201.5,89.319,2518865.7424
1697516700000,28201.5,28206.6,28173,28173,200.766,5659118.3929
1697516760000,28173,28196.3,28173,28194,50.06,1410881.1301
1697516820000,28194,28206.1,28193.9,28205.5,22.264,627882.9463
1697516880000,28205.5,28205.6,28199,28199,24.024,677543.0392
1697516940000,28199,28209.3,28198.5,28209.2,27.079,763656.9802
1697517000000,28209.2,28209.3,28203.3,28207.2,13.375,377255.2964
1697517060000,28207.2,28207.2,28196,28201.9,34.198,964347.2635
1697517120000,28201.9,28208,28197.2,28197.3,17.523,494227.3333
1697517180000,28197.3,28210.3,28197.2,28210.3,11.108,313296.7209
1697517240000,28210.3,28218,28210.2,28218,31.12,877997.4955
1697517300000,28218,28229.7,28215.1,28226.6,72.512,2046448.1519
1697517360000,28226.6,28226.6,28204,28204,25.513,719755.9301
1697517420000,28204,28208.4,28204,28208.4,22.69,639956.4787
1697517480000,28208.4,28213,28208.4,28213,11.231,316852.076
1697517540000,28213,28213,28208.9,28208.9,11.232,316859.3068
1697517600000,28208.9,28209,28196.2,28196.2,44.116,1244200.3866
1697517660000,28196.2,28204.1,28196.2,28203.5,21.04,593327.4453
1697517720000,28203.5,28203.5,28166.9,28176.8,232.747,6557983.743
1697517780000,28176.8,28177.8,28176.7,28176.8,16.092,453422.223
1697517840000,28176.8,28176.8,28176.7,28176.7,4.769,134374.972
1697517900000,28176.7,28183.2,28176.7,28176.7,45.016,1268513.3121
1697517960000,28176.7,28176.8,28152.6,28163,73.726,2076561.5911
1697518020000,28163,28163.1,28150.3,28160.5,67.719,1906587.8242
1697518080000,28160.5,28160.6,28152.4,28152.4,34.206,963125.9267
1697518140000,28152.4,28152.4,28135.7,28135.7,61.989,1744645.9576
1697518200000,28135.7,28135.8,28132.5,28132.5,69.538,1956386.6557
1697518260000,28132.5,28165.4,28132.5,28163.8,86.464,2433779.6626
1697518320000,28163.8,28179.3,28163.8,28175.5,115.191,3245335.9466
1697518380000,28175.5,28197.7,28175.5,28191.4,61.254,1726710.4428
1697518440000,28191.4,28193.4,28185.5,28187.4,33.844,954065.0175
1697518500000,28187.4,28187.4,28185.5,28185.5,28.57,805286.1325
1697518560000,28185.5,28186.4,28181.1,28181.2,13.515,380927.8146
1697518620000,28181.2,28183,28179.9,28182.9,18.077,509428.4239
1697518680000,28182.9,28183,28170.1,28170.2,18.022,507835.6193
1697518740000,28170.2,28170.2,28170.1,28170.1,12.741,358915.7928
1697518800000,28170.1,28170.2,28160.8,28160.9,24.053,677435.8992
1697518860000,28160.9,28160.9,28148.6,28160.8,56.44,1589106.4729
1697518920000,28160.8,28171.9,28160.8,28166.3,36.879,1038786.505
1697518980000,28166.3,28185.5,28165,28185.4,78.894,2223233.5322
1697519040000,28185.4,28187.2,28185.4,28187.2,23.764,669811.7811
1697519100000,28187.2,28196.6,28181.6,28193.8,142.326,4012112.0204
1697519160000,28193.8,28196.6,28193.7,28196.6,40.192,1133185.9073
1697519220000,28196.6,28214.2,28196.6,28205.7,236.972,6684218.9537
1697519280000,28205.7,28205.7,28190,28190.2,31.537,889267.5463
1697519340000,28190.2,28191.4,28190.2,28191.4,23.058,650031.1577
1697519400000,28191.4,28191.4,28176.2,28176.2,14.779,416561.2063
1697519460000,28176.2,28176.3,28176,28176.1,4.03,113550.0746
1697519520000,28176.1,28176.1,28150.3,28150.4,23.369,658209.8908
1697519580000,28150.4,28150.4,28149.2,28149.2,40.227,1132383.2564
1697519640000,28149.2,28152.8,28143.2,28144.9,29.196,821833.018
1697519700000,28144.9,28156,28141,28152.3,76.509,2153757.6738
1697519760000,28152.3,28152.3,28142.1,28142.2,28.144,792215.4072
1697519820000,28142.2,28146.1,28140.1,28146.1,16.617,467654.5966
1697519880000,28146.1,28165.7,28146,28165.7,22.78,641371.7696
1697519940000,28165.7,28174.3,28165.7,28174.3,23.303,656440.8808
1697520000000,28174.3,28176.1,28174.2,28176.1,5.693,160399.2486
1697520060000,28176.1,28176.1,28164.1,28164.2,49.59,1396895.3771
1697520120000,28164.2,28164.2,28155.8,28155.8,19.227,541448.1297
1697520180000,28155.8,28156.9,28154.6,28156.9,11.441,322127.207
1697520240000,28156.9,28157,28156.9,28157,14.331,403516.7531
1697520300000,28157,28160.8,28156.9,28160.8,32.918,926907.0737
1697520360000,28160.8,28160.9,28157.6,28157.6,64.376,1812846.8493
1697520420000,28157.6,28160.4,28157.6,28160.3,11.502,323874.4235
1697520480000,28160.3,28169.9,28160.3,28169.9,18.99,534854.4994
1697520540000,28169.9,28200,28169.9,28193.5,330.193,9309357.8531
1697520600000,28193.5,28193.5,28189.4,28189.4,20.609,580982.742
1697520660000,28189.4,28189.5,28182.4,28182.4,22.284,628069.1502
1697520720000,28182.4,28182.6,28170.2,28170.3,32.131,905446.2173
1697520780000,28170.3,28170.3,28165,28165.1,25.222,710439.7986
1697520840000,28165.1,28165.1,28156.2,28156.2,12.543,353224.8602
1697520900000,28156.2,28156.2,28145.5,28145.5,42.858,1206551.0773
1697520960000,28145.5,28145.5,28131.8,28136.3,129.158,3634316.693
1697521020000,28136.3,28146.4,28136.3,28146.4,47.579,1338942.7401
1697521080000,28146.4,28163.1,28146.3,28155.3,90.562,2550089.6948
1697521140000,28155.3,28161.9,28155.3,28158.3,32.636,918956
1697521200000,28158.3,28158.3,28147.2,28147.2,33.306,937675.605
1697521260000,28147.2,28153.4,28147.2,28153,57.089,1607115.9361
1697521320000,28153,28163.2,28153,28163.2,28.32,797422.6469
1697521380000,28163.2,28167.7,28163.1,28167.6,14.655,412742.5121
1697521440000,28167.6,28170.3,28166.6,28166.6,12.309,346734.1955
1697521500000,28166.6,28174.2,28163.1,28174.2,46.522,1310503.6812
1697521560000,28174.2,28184,28174.1,28184,80.851,2278205.3618
1697521620000,28184,28189.9,28183.8,28183.8,35.779,1008485.0379
1697521680000,28183.8,28183.9,28176.6,28176.7,22.351,629874.2581
1697521740000,28176.7,28176.7,28165.9,28166,15.205,428372.6012
1697521800000,28166,28167.5,28159.6,28167.5,20.464,576323.5596
1697521860000,28167.5,28178.3,28167.5,28178.3,42.673,1202241.6471
1697521920000,28178.3,28187.4,28178.3,28187.3,14.438,406929.509
1697521980000,28187.3,28198.1,28187.3,28198.1,39.331,1108948.1596
1697522040000,28198.1,28198.1,28192.4,28195.4,19.941,562229.6778
1697522100000,28195.4,28195.5,28188.1,28189.3,26.756,754273.9962
1697522160000,28189.3,28214.6,28189.3,28209.9,83.24,2347808.1792
1697522220000,28209.9,28217.9,28197.8,28217.9,117.764,3321437.7497
1697522280000,28217.9,28217.9,28207.8,28207.9,62.93,1775494.4495
1697522340000,28207.9,28209.7,28204.4,28209.7,31.829,897793.6924
1697522400000,28209.7,28209.7,28201.6,28204.6,31.108,877388.5914
1697522460000,28204.6,28209.6,28204.6,28204.9,19.763,557465.4399
1697522520000,28204.9,28205,28185.6,28185.6,59.287,1671741.6246
1697522580000,28185.6,28185.7,28173.5,28174.4,58.077,1636613.4286
1697522640000,28174.4,28178.6,28170,28170.1,47.542,1339415.8977
1697522700000,28170.1,28170.1,28135.8,28138.4,108.198,3045896.6714
1697522760000,28138.4,28138.5,28115.1,28129.7,228.995,6441741.0831
1697522820000,28129.7,28129.7,28110,28126.3,125.211,3520741.7206
1697522880000,28126.3,28139.2,28126.2,28126.4,58.158,1636262.9193
1697522940000,28126.4,28129.6,28121.5,28123.9,31.813,894730.0303
1697523000000,28123.9,28136.9,28123.9,28136.9,48.683,1369341.9246
1697523060000,28136.9,28137.1,28126.4,28128.3,53.199,1496560.0932
1697523120000,28128.3,28132.2,28128.2,28128.3,28.147,791757.7467
1697523180000,28128.3,28128.3,28124,28127,52.053,1464093.6852
1697523240000,28127,28133.4,28104.6,28105.2,282.644,7946948.487
1697523300000,28105.2,28128.9,28105.1,28128.9,110.814,3115626.6502
1697523360000,28128.9,28137.9,28128.8,28137.8,19.309,543220.9612
1697523420000,28137.8,28142,28137.8,28142,38.978,1096857.5516
1697523480000,28142,28142,28141.6,28141.7,21.673,609919.7415
1697523540000,28141.7,28141.7,28118.8,28118.8,39.397,1108244.3978
1697523600000,28118.8,28137.2,28118.8,28133.6,38.123,1072479.5603
1697523660000,28133.6,28133.7,28133.5,28133.6,13.959,392717.0093
1697523720000,28133.6,28141.9,28133.6,28141.9,39.831,1120763.0557
1697523780000,28141.9,28160.6,28141.8,28157.5,43.742,1231434.5041
1697523840000,28157.5,28159.9,28157.5,28159.9,13.255,373236.5304
1697523900000,28159.9,28170.9,28159.8,28170.9,33.421,941236.5243
1697523960000,28170.9,28170.9,28143.3,28143.4,40.848,1150279.0926
1697524020000,28143.4,28143.4,28128,28128,38.242,1075895.7965
1697524080000,28128,28131.9,28127.1,28129,26.735,752035.3998
1697524140000,28129,28129,28111.3,28113.6,136.717,3844574.3129
1697524200000,28113.6,28113.7,28103.6,28106.5,64.748,1819845.6422
1697524260000,28106.5,28131.8,28106.4,28131.8,57.198,1608078.5583
1697524320000,28131.8,28148.8,28131.4,28148.8,44.758,1259521.6709
1697524380000,28148.8,28150.4,28145.2,28150.4,23.449,660070.916
1697524440000,28150.4,28150.4,28141.6,28147.8,17.962,505590.2417
1697524500000,28147.8,28157.4,28147.8,28149.5,27.935,786425.0915
1697524560000,28149.5,28149.6,28133.8,28133.8,27.109,762966.9705
1697524620000,28133.8,28133.9,28129.4,28129.4,10.108,284355.512
1697524680000,28129.4,28129.5,28126.6,28129.5,39.905,1122411.1958
1697524740000,28129.5,28129.5,28129.4,28129.5,12.146,341660.3151
1697524800000,28129.5,28135,28129.4,28129.5,28.972,815049.0154
1697524860000,28129.5,28152.8,28129.4,28152.8,30.557,859910.5705
1697524920000,28152.8,28163.9,28151.8,28163.9,95.937,2701335.1443
1697524980000,28163.9,28169,28163.8,28168.9,13.32,375181.8309
1697525040000,28168.9,28169,28166.6,28166.6,8.893,250496.7701
1697525100000,28166.6,28166.6,28148.6,28148.6,30.821,867975.1713
1697525160000,28148.6,28148.6,28141.3,28141.3,5.657,159216.199
1697525220000,28141.3,28143.6,28135.6,28135.6,21.719,611196.9786
1697525280000,28135.6,28135.6,28129.4,28129.4,29.555,831441.2076
1697525340000,28129.4,28130.6,28125,28130.6,31.829,895258.8378
1697525400000,28130.6,28134.3,28118.1,28120.5,100.344,2822050.785
1697525460000,28120.5,28130,28120.5,28127.9,17.279,486023.1887
1697525520000,28127.9,28141.8,28127.1,28140.3,28.067,789607.5248
1697525580000,28140.3,28152.7,28140.3,28145,144.291,4061286.2656
1697525640000,28145,28145.1,28143,28143.1,13.491,379702.2977
1697525700000,28143.1,28159.3,28143,28159.3,32.78,922851.807
1697525760000,28159.3,28172.8,28159.3,28172.7,50.393,1419350.7261
1697525820000,28172.7,28210.7,28172.7,28210.7,189.835,5351826.9981
1697525880000,28210.7,28214.8,28192.5,28209.9,79.394,2239438.8447
1697525940000,28209.9,28222.5,28209.9,28210,106.552,3006355.8518
1697526000000,28210,28214.4,28191.3,28196.4,50.634,1428038.7009
1697526060000,28196.4,28210,28196.3,28210,35.335,996466.6598
1697526120000,28210,28225,28209.9,28225,87.193,2460578.3589
1697526180000,28225,28225,28214.9,28219.5,65.926,1860546.0572
1697526240000,28219.5,28224.7,28219.5,28222.9,39.688,1120128.4269
1697526300000,28222.9,28249.7,28222.9,28236.8,217.096,6130304.1241
1697526360000,28236.8,28243.2,28232.3,28232.4,65.754,1856793.3911
1697526420000,28232.4,28238.4,28232,28232.1,35.172,993084.377
1697526480000,28232.1,28233.3,28214.9,28233.3,88.8,2506300.4456
1697526540000,28233.3,28241.2,28229,28241.2,67.747,1912936.579
1697526600000,28241.2,28245,28229.3,28229.3,56.941,1608139.0816
1697526660000,28229.3,28229.3,28225.9,28225.9,15.448,436046.154
1697526720000,28225.9,28225.9,28222.3,28224.5,22.071,622921.6011
1697526780000,28224.5,28242.7,28224.5,28236.4,42.583,1202201.9699
1697526840000,28236.4,28236.4,28224,28225.3,29.181,823779.2753
1697526900000,28225.3,28226,28221.1,28226,49.516,1397492.1701
1697526960000,28226,28239.5,28225.9,28238.8,48.688,1374628.3789
1697527020000,28238.8,28259,28236.9,28251.5,102.796,2904227.6294
1697527080000,28251.5,28254.5,28240.7,28244.1,50.069,1414321.8882
1697527140000,28244.1,28250,28243,28243,30.713,867545.398
1697527200000,28243,28243.1,28233,28233.1,23.402,660817.8758
1697527260000,28233.1,28233.1,28219.9,28220,22.64,639018.0801
1697527320000,28220,28223.9,28219.9,28220.1,32.816,926110.9055
1697527380000,28220.1,28228.9,28220.1,28228.8,27.16,766565.0105
1697527440000,28228.8,28231.4,28226.4,28226.5,21.903,618315.1031
1697527500000,28226.5,28232.3,28225.7,28225.8,19.696,555994.178
1697527560000,28225.8,28225.8,28205,28206.7,91.177,2572702.8208
1697527620000,28206.7,28208.7,28200.6,28206.1,55.341,1560867.2522
1697527680000,28206.1,28206.1,28203.4,28203.4,17.934,505810.2438
1697527740000,28203.4,28203.5,28201.6,28202.9,12.791,360735.3485
1697527800000,28202.9,28203,28191.3,28195.6,45.683,1288196.7432
1697527860000,28195.6,28208.8,28195.5,28208.6,32.214,908478.201
1697527920000,28208.6,28208.6,28204.2,28207,12.727,358993.7266
1697527980000,28207,28213.1,28206.9,28211.5,20.4,575480.5136
1697528040000,28211.5,28225.9,28211.5,28222.9,22.32,629937.9758
1697528100000,28222.9,28223,28219.9,28220,14.777,417028.8416
1697528160000,28220,28220,28218.1,28218.2,3.979,112280.4966
1697528220000,28218.2,28239,28218.1,28236.7,81.938,2313191.8962
1697528280000,28236.7,28236.7,28235.4,28235.5,11.517,325188.5283
1697528340000,28235.5,28235.9,28235.4,28235.9,23.326,658626.1747
1697528400000,28235.9,28239.9,28234.9,28239.8,47.387,1338002.2116
1697528460000,28239.8,28318.9,28239.8,28299.9,873.647,24713159.1169
1697528520000,28299.9,28328,28272.8,28313.3,296.233,8384188.4345
