timestamp,open,high,low,close,volume,turnover
2023-02-10 00:25:00,22511.0,22515.5,22508.5,22510.5,22.517,506894.3665
2023-02-10 00:26:00,22510.5,22510.5,22503.5,22505.0,18.819,423543.8325
2023-02-10 00:27:00,22505.0,22508.0,22489.0,22497.5,75.432,1696760.9195
2023-02-10 00:28:00,22497.5,22518.5,22497.0,22512.0,131.265,2954777.453
2023-02-10 00:29:00,22512.0,22517.0,22511.5,22516.5,66.791,1503767.9355
2023-02-10 00:30:00,22516.5,22530.5,22503.0,22503.0,72.774,1638885.066
2023-02-10 00:31:00,22503.0,22514.0,22498.5,22513.5,66.005,1485327.271
2023-02-10 00:32:00,22513.5,22525.5,22501.5,22502.0,51.668,1163491.451
2023-02-10 00:33:00,22502.0,22504.5,22496.5,22501.0,42.171,948889.0565
2023-02-10 00:34:00,22501.0,22501.5,22483.5,22493.5,79.2,1781528.546
2023-02-10 00:35:00,22493.5,22509.0,22485.0,22507.5,36.521,821608.283
2023-02-10 00:36:00,22507.5,22509.0,22497.5,22500.5,32.774,737553.3505
2023-02-10 00:37:00,22500.5,22500.5,22474.0,22480.5,58.092,1305989.4565
2023-02-10 00:38:00,22480.5,22486.0,22465.5,22466.5,128.819,2895635.17
2023-02-10 00:39:00,22466.5,22482.5,22460.5,22465.0,154.701,3476434.4205
2023-02-10 00:40:00,22465.0,22465.0,22441.5,22447.0,285.162,6401502.0535
2023-02-10 00:41:00,22447.0,22448.0,22427.0,22448.0,404.818,9082098.669
2023-02-10 00:42:00,22448.0,22452.5,22429.0,22434.5,96.297,2161515.186
2023-02-10 00:43:00,22434.5,22435.0,22407.5,22428.0,420.893,9435752.009
2023-02-10 00:44:00,22428.0,22440.0,22399.0,22431.0,399.333,8948262.3545
2023-02-10 00:45:00,22431.0,22445.5,22411.5,22445.5,116.307,2608990.543
2023-02-10 00:46:00,22445.5,22467.0,22421.5,22422.0,229.413,5149728.898
2023-02-10 00:47:00,22422.0,22435.0,22408.0,22414.0,172.393,3864303.0605
2023-02-10 00:48:00,22414.0,22424.0,22409.0,22409.5,127.724,2862618.996
2023-02-10 00:49:00,22409.5,22422.5,22365.0,22422.5,868.533,19445437.486
2023-02-10 00:50:00,22422.5,22441.0,22410.5,22426.5,185.552,4161020.737
2023-02-10 00:51:00,22426.5,22443.5,22418.0,22421.0,178.896,4012615.117
2023-02-10 00:52:00,22421.0,22421.5,22396.5,22399.0,110.269,2470598.492
2023-02-10 00:53:00,22399.0,22399.5,22376.5,22381.5,128.529,2877005.9195
2023-02-10 00:54:00,22381.5,22385.0,22174.5,22241.5,9392.02,208937162.827
2023-02-10 00:55:00,22241.5,22282.0,22188.0,22193.5,2255.726,50146612.976
2023-02-10 00:56:00,22193.5,22219.5,22087.5,22168.0,3751.116,83088991.674
2023-02-10 00:57:00,22168.0,22215.0,22144.5,22154.5,1303.386,28919620.548
2023-02-10 00:58:00,22154.5,22203.5,22144.5,22173.5,556.166,12331758.282
2023-02-10 00:59:00,22173.5,22197.0,22156.0,22179.0,316.23,7013134.143
2023-02-10 01:00:00,22179.0,22179.0,22019.0,22033.0,2747.306,60672507.124
2023-02-10 01:01:00,22033.0,22084.5,21900.0,21900.0,5102.295,112200817.948
2023-02-10 01:02:00,21900.0,21975.5,21866.0,21877.0,2832.096,62077276.1795
2023-02-10 01:03:00,21877.0,22012.5,21876.5,21976.5,2017.944,44306221.234
2023-02-10 01:04:00,21976.5,22013.0,21943.5,22007.5,823.365,18103096.902
2023-02-10 01:05:00,22007.5,22071.0,21993.5,22061.5,1084.417,23894450.3395
2023-02-10 01:06:00,22061.5,22085.5,22035.0,22085.5,614.755,13563275.1875
2023-02-10 01:07:00,22085.5,22086.0,22044.5,22069.5,330.286,7289905.3505
2023-02-10 01:08:00,22069.5,22070.0,22001.0,22009.5,564.479,12436667.213
2023-02-10 01:09:00,22009.5,22054.5,22000.0,22020.0,272.799,6008090.414
2023-02-10 01:10:00,22020.0,22040.0,22003.5,22038.0,313.113,6893829.8705
2023-02-10 01:11:00,22038.0,22066.0,22038.0,22058.0,248.715,5484852.1855
2023-02-10 01:12:00,22058.0,22058.5,22030.0,22052.0,224.407,4946333.7035
2023-02-10 01:13:00,22052.0,22062.0,22022.5,22024.0,239.445,5280443.7135
2023-02-10 01:14:00,22024.0,22024.5,22000.0,22022.5,290.804,6401152.6925
2023-02-10 01:15:00,22022.5,22036.5,22000.0,22030.5,317.802,6996504.176
2023-02-10 01:16:00,22030.5,22049.5,22000.5,22000.5,163.838,3609108.7075
2023-02-10 01:17:00,22000.5,22001.0,21963.5,21991.5,399.858,8789382.117
2023-02-10 01:18:00,21991.5,22004.0,21922.0,21922.5,545.31,11968405.2835
2023-02-10 01:19:00,21922.5,21959.0,21922.5,21950.0,413.59,9077558.5595
2023-02-10 01:20:00,21950.0,21959.5,21903.0,21946.5,440.095,9649572.8385
2023-02-10 01:21:00,21946.5,21986.0,21946.5,21965.5,209.724,4607965.8305
2023-02-10 01:22:00,21965.5,21965.5,21934.5,21957.0,186.724,4099192.445
2023-02-10 01:23:00,21957.0,21974.5,21957.0,21970.0,132.966,2920793.9415
2023-02-10 01:24:00,21970.0,22013.5,21961.0,22009.0,329.808,7252720.0015
2023-02-10 01:25:00,22009.0,22009.0,21957.5,21959.0,222.994,4902984.1545
2023-02-10 01:26:00,21959.0,21965.0,21939.5,21962.0,133.201,2924624.425
2023-02-10 01:27:00,21962.0,21974.5,21960.0,21974.0,123.062,2703118.384
2023-02-10 01:28:00,21974.0,22033.0,21973.5,22029.5,341.897,7522936.4325
2023-02-10 01:29:00,22029.5,22045.5,22020.0,22034.5,375.431,8273077.4425
2023-02-10 01:30:00,22034.5,22034.5,21980.5,22014.5,339.973,7480170.9935
2023-02-10 01:31:00,22014.5,22014.5,21961.5,21995.0,242.86,5338438.856
2023-02-10 01:32:00,21995.0,21995.0,21966.0,21981.5,230.027,5054259.056
2023-02-10 01:33:00,21981.5,21981.5,21931.5,21945.5,313.891,6892053.493
2023-02-10 01:34:00,21945.5,21945.5,21913.0,21919.0,305.993,6709793.9755
2023-02-10 01:35:00,21919.0,21934.0,21908.5,21928.5,411.271,9015931.273
2023-02-10 01:36:00,21928.5,21947.5,21928.0,21939.0,133.094,2919905.08
2023-02-10 01:37:00,21939.0,21940.0,21900.0,21932.0,506.97,11111925.306
2023-02-10 01:38:00,21932.0,21940.0,21906.0,21937.0,373.114,8179617.545
2023-02-10 01:39:00,21937.0,21977.0,21936.5,21967.5,285.511,6271858.567
2023-02-10 01:40:00,21967.5,21976.0,21936.5,21936.5,134.969,2964000.2455
2023-02-10 01:41:00,21936.5,21945.5,21917.5,21938.0,105.291,2309080.395
2023-02-10 01:42:00,21938.0,21941.5,21896.5,21911.0,511.866,11215466.763
2023-02-10 01:43:00,21911.0,21922.0,21902.0,21902.5,161.239,3532286.6665
2023-02-10 01:44:00,21902.5,21911.5,21893.0,21901.0,233.538,5114377.3895
2023-02-10 01:45:00,21901.0,21934.5,21900.5,21909.0,140.552,3080053.932
2023-02-10 01:46:00,21909.0,21909.0,21886.5,21894.0,550.984,12064598.9825
2023-02-10 01:47:00,21894.0,21925.0,21886.0,21899.0,283.771,6216810.1555
2023-02-10 01:48:00,21899.0,21922.5,21895.5,21901.5,185.534,4063383.682
2023-02-10 01:49:00,21901.5,21911.0,21830.5,21907.0,1760.719,38492483.26
2023-02-10 01:50:00,21907.0,21961.5,21875.5,21936.5,912.789,20014753.436
2023-02-10 01:51:00,21936.5,21971.0,21932.0,21946.0,457.209,10040377.6685
2023-02-10 01:52:00,21946.0,21969.5,21941.5,21953.5,290.07,6368334.419
2023-02-10 01:53:00,21953.5,21954.0,21920.5,21931.5,96.168,2109315.7725
2023-02-10 01:54:00,21931.5,21934.0,21901.0,21909.0,265.522,5818214.28
2023-02-10 01:55:00,21909.0,21922.0,21903.0,21904.5,70.283,1539962.8925
2023-02-10 01:56:00,21904.5,21914.5,21871.5,21878.5,496.09,10862343.551
2023-02-10 01:57:00,21878.5,21895.5,21865.0,21888.0,283.235,6196584.4035
2023-02-10 01:58:00,21888.0,21898.0,21876.0,21897.5,257.864,5645143.085
2023-02-10 01:59:00,21897.5,21930.0,21897.5,21929.5,129.826,2845866.6465
2023-02-10 02:00:00,21929.5,21945.5,21911.0,21911.0,210.933,4627084.4045
2023-02-10 02:01:00,21911.0,21911.0,21875.5,21905.5,189.558,4149861.6815
2023-02-10 02:02:00,21905.5,21936.5,21901.5,21925.0,175.343,3845048.3055
2023-02-10 02:03:00,21925.0,21948.0,21925.0,21948.0,175.795,3856796.038
2023-02-10 02:04:00,21948.0,21954.5,21934.5,21954.5,144.497,3170277.336
2023-02-10 02:05:00,21954.5,21955.0,21936.0,21939.5,96.276,2112631.753
2023-02-10 02:06:00,21939.5,21955.0,21939.0,21954.0,117.83,2585866.366
2023-02-10 02:07:00,21954.0,21968.0,21953.5,21966.0,211.803,4651391.191
2023-02-10 02:08:00,21966.0,22000.0,21966.0,21993.5,306.344,6736383.7755
2023-02-10 02:09:00,21993.5,22026.5,21986.5,22023.5,522.888,11512041.9235
2023-02-10 02:10:00,22023.5,22025.0,21985.0,22012.0,150.376,3308981.326
2023-02-10 02:11:00,22012.0,22021.5,21994.0,22005.0,256.735,5649689.153
2023-02-10 02:12:00,22005.0,22020.0,22000.0,22016.0,248.898,5478483.058
2023-02-10 02:13:00,22016.0,22020.0,22012.0,22019.5,183.665,4043586.7135
2023-02-10 02:14:00,22019.5,22064.5,22019.5,22047.0,473.446,10438549.053
2023-02-10 02:15:00,22047.0,22077.5,22030.0,22077.0,429.421,9471501.5495
2023-02-10 02:16:00,22077.0,22080.5,22060.0,22063.0,150.001,3310477.049
2023-02-10 02:17:00,22063.0,22082.0,22062.5,22076.0,314.347,6939179.3785
2023-02-10 02:18:00,22076.0,22080.0,22057.0,22077.0,94.463,2084776.4475
2023-02-10 02:19:00,22077.0,22077.0,22026.5,22033.5,187.852,4142318.3495
2023-02-10 02:20:00,22033.5,22070.5,22033.5,22055.5,136.836,3017139.5385
2023-02-10 02:21:00,22055.5,22065.5,22042.5,22062.0,144.69,3191494.0805
2023-02-10 02:22:00,22062.0,22080.0,22061.5,22073.0,159.012,3509882.8475
2023-02-10 02:23:00,22073.0,22080.0,22055.5,22075.5,143.821,3174242.616
2023-02-10 02:24:00,22075.5,22075.5,22054.5,22054.5,221.621,4888985.681
2023-02-10 02:25:00,22054.5,22054.5,22020.0,22025.5,129.617,2855287.06
2023-02-10 02:26:00,22025.5,22026.5,22009.5,22017.5,153.849,3387364.7215
2023-02-10 02:27:00,22017.5,22025.0,22015.0,22015.5,68.87,1516452.518
2023-02-10 02:28:00,22015.5,22015.5,21993.0,21998.5,156.965,3453727.9145
2023-02-10 02:29:00,21998.5,22007.0,21984.5,21996.5,155.178,3413289.71
2023-02-10 02:30:00,21996.5,22011.5,21968.0,21982.0,210.334,4622881.403
2023-02-10 02:31:00,21982.0,21996.5,21972.5,21972.5,82.329,1809986.3535
2023-02-10 02:32:00,21972.5,21983.0,21968.5,21982.5,58.435,1284095.38
2023-02-10 02:33:00,21982.5,21983.0,21963.5,21964.0,127.439,2799544.7635
2023-02-10 02:34:00,21964.0,21969.0,21940.5,21946.0,223.46,4904436.3445
2023-02-10 02:35:00,21946.0,21954.0,21933.0,21950.0,182.877,4012407.996
2023-02-10 02:36:00,21950.0,21980.0,21950.0,21951.5,299.18,6573622.734
2023-02-10 02:37:00,21951.5,21964.5,21933.0,21941.5,125.09,2744784.304
2023-02-10 02:38:00,21941.5,21950.0,21939.0,21944.5,39.408,864854.104
2023-02-10 02:39:00,21944.5,21946.5,21931.0,21940.0,62.716,1375888.826
2023-02-10 02:40:00,21940.0,21940.0,21911.5,21926.5,256.212,5616334.9005
2023-02-10 02:41:00,21926.5,21932.0,21891.5,21928.5,264.674,5798412.4635
2023-02-10 02:42:00,21928.5,21944.5,21917.0,21920.0,130.831,2869745.7145
2023-02-10 02:43:00,21920.0,21932.5,21919.0,21923.0,159.37,3494349.2525
2023-02-10 02:44:00,21923.0,21936.5,21923.0,21925.5,61.794,1355235.0035
2023-02-10 02:45:00,21925.5,21938.0,21923.0,21937.5,31.62,693341.201
2023-02-10 02:46:00,21937.5,21970.0,21937.5,21959.5,181.59,3987513.873
2023-02-10 02:47:00,21959.5,21967.0,21939.5,21947.5,116.254,2552189.769
2023-02-10 02:48:00,21947.5,21950.0,21936.5,21946.0,100.185,2198169.4255
2023-02-10 02:49:00,21946.0,21947.5,21935.0,21935.0,44.2,969881.9755
2023-02-10 02:50:00,21935.0,21944.0,21930.0,21944.0,161.822,3549336.568
2023-02-10 02:51:00,21944.0,21952.5,21941.0,21944.5,163.164,3581056.479
2023-02-10 02:52:00,21944.5,21944.5,21903.0,21912.0,217.488,4765765.873
2023-02-10 02:53:00,21912.0,21918.5,21896.0,21896.0,123.406,2703214.2285
2023-02-10 02:54:00,21896.0,21904.0,21876.0,21884.0,351.486,7693253.1405
2023-02-10 02:55:00,21884.0,21901.5,21871.5,21901.0,217.028,4749548.7455
2023-02-10 02:56:00,21901.0,21932.5,21900.5,21920.0,92.268,2022051.695
2023-02-10 02:57:00,21920.0,21928.0,21888.5,21889.0,114.363,2506565.178
2023-02-10 02:58:00,21889.0,21915.0,21875.0,21901.0,171.088,3746135.217
2023-02-10 02:59:00,21901.0,21901.5,21870.0,21870.0,191.648,4194282.864
2023-02-10 03:00:00,21870.0,21871.0,21741.5,21753.0,4679.435,101960563.826
2023-02-10 03:01:00,21753.0,21782.0,21698.0,21782.0,2329.344,50598193.978
2023-02-10 03:02:00,21782.0,21807.5,21734.0,21735.5,741.381,16147216.1015
2023-02-10 03:03:00,21735.5,21775.5,21730.0,21768.0,430.928,9374572.0445
2023-02-10 03:04:00,21768.0,21850.0,21763.0,21831.0,517.343,11284157.596
2023-02-10 03:05:00,21831.0,21842.0,21811.5,21839.0,259.341,5661348.009
2023-02-10 03:06:00,21839.0,21862.0,21824.5,21857.5,400.023,8737420.6735
2023-02-10 03:07:00,21857.5,21923.0,21857.5,21921.0,561.466,12292995.165
2023-02-10 03:08:00,21921.0,21923.5,21841.5,21849.0,285.75,6248061.636
2023-02-10 03:09:00,21849.0,21874.5,21844.5,21868.5,198.634,4341319.6835
2023-02-10 03:10:00,21868.5,21870.5,21836.0,21843.0,136.298,2978446.326
2023-02-10 03:11:00,21843.0,21866.0,21836.0,21850.5,114.337,2498830.209
2023-02-10 03:12:00,21850.5,21855.0,21802.5,21802.5,188.479,4112265.3005
2023-02-10 03:13:00,21802.5,21823.5,21789.5,21819.5,457.945,9985689.9265
2023-02-10 03:14:00,21819.5,21849.5,21819.5,21820.5,312.164,6817259.821
2023-02-10 03:15:00,21820.5,21842.0,21791.5,21840.5,212.516,4634208.7435
2023-02-10 03:16:00,21840.5,21841.5,21812.0,21829.5,84.291,1839907.362
2023-02-10 03:17:00,21829.5,21864.0,21829.5,21860.5,152.045,3322193.058
2023-02-10 03:18:00,21860.5,21862.0,21824.0,21840.0,233.672,5103862.4965
2023-02-10 03:19:00,21840.0,21846.0,21811.0,21824.5,77.16,1684063.111
2023-02-10 03:20:00,21824.5,21829.5,21795.0,21806.5,129.202,2817164.516
2023-02-10 03:21:00,21806.5,21826.5,21799.0,21799.0,141.179,3078933.872
2023-02-10 03:22:00,21799.0,21822.5,21748.5,21788.5,587.177,12783785.813
2023-02-10 03:23:00,21788.5,21808.0,21784.5,21806.0,183.564,4001461.7105
2023-02-10 03:24:00,21806.0,21823.5,21800.5,21823.5,95.721,2088084.2605
2023-02-10 03:25:00,21823.5,21823.5,21809.0,21813.0,54.959,1199097.3405
2023-02-10 03:26:00,21813.0,21831.5,21813.0,21831.5,70.466,1537701.439
2023-02-10 03:27:00,21831.5,21860.0,21829.5,21855.0,133.654,2919850.614
2023-02-10 03:28:00,21855.0,21858.0,21840.5,21846.5,109.578,2394270.668
2023-02-10 03:29:00,21846.5,21869.5,21846.5,21864.0,133.047,2908405.7705
2023-02-10 03:30:00,21864.0,21865.5,21842.5,21863.5,73.786,1612692.516
2023-02-10 03:31:00,21863.5,21868.5,21855.5,21859.0,90.868,1986595.5825
2023-02-10 03:32:00,21859.0,21864.0,21840.5,21846.0,57.57,1258094.0835
2023-02-10 03:33:00,21846.0,21846.0,21832.5,21841.5,77.905,1701427.853
2023-02-10 03:34:00,21841.5,21845.5,21825.0,21825.0,60.222,1315049.253
2023-02-10 03:35:00,21825.0,21825.5,21808.0,21816.5,206.016,4494769.9105
2023-02-10 03:36:00,21816.5,21847.5,21816.5,21847.5,97.908,2137259.726
2023-02-10 03:37:00,21847.5,21870.0,21847.0,21869.0,103.807,2269583.345
2023-02-10 03:38:00,21869.0,21893.0,21860.0,21892.5,195.953,4286740.4315
2023-02-10 03:39:00,21892.5,21896.5,21884.5,21896.0,160.359,3510510.894
2023-02-10 03:40:00,21896.0,21896.5,21885.5,21890.5,114.532,2507524.833
2023-02-10 03:41:00,21890.5,21905.5,21890.0,21905.0,83.283,1823744.9965
2023-02-10 03:42:00,21905.0,21909.5,21900.5,21905.5,106.799,2339399.2385
2023-02-10 03:43:00,21905.5,21912.5,21901.5,21902.0,149.357,3271939.3745
2023-02-10 03:44:00,21902.0,21911.0,21901.5,21902.5,117.075,2564485.78
2023-02-10 03:45:00,21902.5,21913.5,21900.0,21913.5,161.667,3541689.063
2023-02-10 03:46:00,21913.5,21961.0,21913.0,21937.0,705.073,15470534.601
2023-02-10 03:47:00,21937.0,21958.5,21924.5,21958.0,224.605,4928487.605
2023-02-10 03:48:00,21958.0,21958.5,21920.5,21920.5,144.644,3172770.8795
2023-02-10 03:49:00,21920.5,21921.0,21876.0,21892.5,378.978,8296884.3565
2023-02-10 03:50:00,21892.5,21908.5,21856.5,21898.5,313.841,6868036.277
2023-02-10 03:51:00,21898.5,21898.5,21882.5,21893.5,77.959,1706758.776
2023-02-10 03:52:00,21893.5,21898.0,21893.5,21896.5,35.969,787565.7845
2023-02-10 03:53:00,21896.5,21898.5,21894.0,21898.5,15.976,349821.6605
2023-02-10 03:54:00,21898.5,21915.0,21893.0,21913.0,158.78,3478176.789
2023-02-10 03:55:00,21913.0,21913.0,21893.0,21893.5,95.213,2085726.3205
2023-02-10 03:56:00,21893.5,21908.5,21888.5,21901.5,117.893,2581861.4
2023-02-10 03:57:00,21901.5,21925.5,21901.0,21912.5,169.494,3713738.641
2023-02-10 03:58:00,21912.5,21916.5,21903.0,21903.5,76.104,1667542.4375
2023-02-10 03:59:00,21903.5,21906.0,21892.5,21893.0,43.211,946227.49
2023-02-10 04:00:00,21893.0,21898.5,21871.5,21896.5,165.943,3631262.541
2023-02-10 04:01:00,21896.5,21912.5,21896.0,21909.0,102.697,2249572.89
2023-02-10 04:02:00,21909.0,21917.0,21908.5,21910.0,55.926,1225610.485
2023-02-10 04:03:00,21910.0,21913.0,21903.5,21910.0,17.453,382363.9725
2023-02-10 04:04:00,21910.0,21910.0,21905.0,21905.0,54.843,1201529.6795
2023-02-10 04:05:00,21905.0,21909.0,21902.0,21906.0,131.095,2871589.8205
2023-02-10 04:06:00,21906.0,21923.0,21905.5,21917.0,221.269,4848239.6755
2023-02-10 04:07:00,21917.0,21921.0,21906.5,21906.5,50.286,1102017.204
2023-02-10 04:08:00,21906.5,21907.0,21889.0,21897.0,67.574,1479913.7
2023-02-10 04:09:00,21897.0,21898.0,21896.5,21898.0,34.033,745231.38
2023-02-10 04:10:00,21898.0,21898.0,21876.5,21877.0,60.905,1332872.7465
2023-02-10 04:11:00,21877.0,21877.0,21852.0,21855.5,167.164,3654540.967
2023-02-10 04:12:00,21855.5,21868.5,21853.5,21868.5,81.51,1781581.476
2023-02-10 04:13:00,21868.5,21877.0,21864.0,21864.5,117.606,2572519.393
2023-02-10 04:14:00,21864.5,21864.5,21830.0,21831.5,293.272,6406442.925
2023-02-10 04:15:00,21831.5,21847.0,21827.0,21847.0,100.757,2200290.2565
2023-02-10 04:16:00,21847.0,21863.0,21846.5,21858.0,104.509,2284112.9185
2023-02-10 04:17:00,21858.0,21858.5,21814.0,21838.5,154.385,3369837.1655
2023-02-10 04:18:00,21838.5,21839.5,21826.5,21839.5,52.614,1148908.695
2023-02-10 04:19:00,21839.5,21839.5,21828.0,21828.0,41.984,916823.148
2023-02-10 04:20:00,21828.0,21830.0,21811.5,21812.0,62.807,1370395.0585
2023-02-10 04:21:00,21812.0,21812.0,21785.0,21790.5,264.791,5771617.2235
2023-02-10 04:22:00,21790.5,21819.0,21764.0,21815.0,300.455,6544925.17
2023-02-10 04:23:00,21815.0,21815.5,21754.0,21761.0,262.651,5719813.969
2023-02-10 04:24:00,21761.0,21763.5,21701.0,21732.5,753.218,16365198.206
2023-02-10 04:25:00,21732.5,21767.0,21715.0,21742.0,339.123,7373064.549
2023-02-10 04:26:00,21742.0,21764.5,21722.0,21747.5,266.264,5790361.175
2023-02-10 04:27:00,21747.5,21781.0,21742.0,21781.0,160.984,3503641.3675
2023-02-10 04:28:00,21781.0,21800.5,21780.0,21781.5,384.523,8379759.67
2023-02-10 04:29:00,21781.5,21789.5,21761.5,21776.5,77.271,1682633.0715
2023-02-10 04:30:00,21776.5,21800.0,21767.0,21770.5,70.982,1546397.6085
2023-02-10 04:31:00,21770.5,21783.0,21752.0,21770.0,113.929,2479489.107
2023-02-10 04:32:00,21770.0,21800.0,21770.0,21800.0,74.425,1621807.47
2023-02-10 04:33:00,21800.0,21809.0,21799.5,21806.5,108.72,2370547.3355
2023-02-10 04:34:00,21806.5,21814.0,21791.5,21812.0,70.693,1541203.426
2023-02-10 04:35:00,21812.0,21830.0,21811.5,21828.5,91.035,1986729.8605
2023-02-10 04:36:00,21828.5,21829.5,21813.0,21821.0,56.208,1226460.7755
2023-02-10 04:37:00,21821.0,21830.0,21821.0,21830.0,82.0,1789918.2655
2023-02-10 04:38:00,21830.0,21858.5,21828.5,21852.5,175.429,3832135.1355
2023-02-10 04:39:00,21852.5,21857.0,21838.5,21843.5,75.981,1659996.999
2023-02-10 04:40:00,21843.5,21851.5,21836.5,21836.5,67.764,1480263.7685
2023-02-10 04:41:00,21836.5,21837.0,21827.5,21830.0,52.916,1155238.935
2023-02-10 04:42:00,21830.0,21840.5,21825.0,21840.0,128.927,2814880.6875
2023-02-10 04:43:00,21840.0,21852.0,21833.0,21852.0,104.481,2282419.411
2023-02-10 04:44:00,21852.0,21856.0,21849.0,21849.5,25.689,561410.131
2023-02-10 04:45:00,21849.5,21852.0,21838.0,21848.5,54.492,1190248.5395
2023-02-10 04:46:00,21848.5,21849.0,21830.5,21831.0,120.009,2621224.5285
2023-02-10 04:47:00,21831.0,21839.5,21823.0,21839.0,109.052,2380501.4335
2023-02-10 04:48:00,21839.0,21848.0,21839.0,21840.5,43.099,941392.694
2023-02-10 04:49:00,21840.5,21840.5,21825.0,21835.0,104.126,2273233.0135
2023-02-10 04:50:00,21835.0,21839.5,21833.0,21838.5,53.642,1171375.5
2023-02-10 04:51:00,21838.5,21848.0,21838.0,21847.0,65.849,1438168.8415
2023-02-10 04:52:00,21847.0,21850.0,21847.0,21849.5,46.43,1014415.8135
2023-02-10 04:53:00,21849.5,21853.5,21849.5,21851.5,27.03,590651.14
2023-02-10 04:54:00,21851.5,21852.0,21839.5,21841.0,51.283,1120388.299
2023-02-10 04:55:00,21841.0,21852.5,21841.0,21851.5,42.208,922271.1045
2023-02-10 04:56:00,21851.5,21859.0,21841.5,21855.5,111.956,2446470.5805
2023-02-10 04:57:00,21855.5,21855.5,21850.5,21850.5,40.461,884223.45
2023-02-10 04:58:00,21850.5,21855.0,21839.0,21854.5,163.904,3580514.695
2023-02-10 04:59:00,21854.5,21855.0,21844.0,21844.0,53.13,1160962.2895
2023-02-10 05:00:00,21844.0,21844.0,21832.0,21836.0,79.495,1735826.345
2023-02-10 05:01:00,21836.0,21840.0,21824.5,21840.0,76.462,1669277.608
2023-02-10 05:02:00,21840.0,21840.0,21821.5,21824.0,40.846,891630.817
2023-02-10 05:03:00,21824.0,21824.5,21806.0,21815.5,95.569,2084734.1485
2023-02-10 05:04:00,21815.5,21823.5,21813.0,21822.0,25.285,551755.787
2023-02-10 05:05:00,21822.0,21822.5,21809.5,21809.5,27.142,592158.144
2023-02-10 05:06:00,21809.5,21813.0,21798.0,21798.0,47.71,1040367.6465
2023-02-10 05:07:00,21798.0,21812.0,21798.0,21805.5,83.0,1810004.663
2023-02-10 05:08:00,21805.5,21812.0,21798.0,21812.0,70.935,1546722.9095
2023-02-10 05:09:00,21812.0,21812.0,21802.5,21802.5,32.531,709471.0435
2023-02-10 05:10:00,21802.5,21822.5,21802.5,21822.5,55.467,1209762.291
2023-02-10 05:11:00,21822.5,21851.5,21822.0,21850.5,126.684,2766396.5515
2023-02-10 05:12:00,21850.5,21855.0,21837.0,21837.0,166.056,3628609.135
2023-02-10 05:13:00,21837.0,21846.5,21821.5,21824.0,44.723,976325.6735
2023-02-10 05:14:00,21824.0,21824.5,21817.5,21823.5,49.304,1075871.7125
2023-02-10 05:15:00,21823.5,21824.0,21801.0,21804.5,69.51,1515783.533
2023-02-10 05:16:00,21804.5,21819.5,21804.5,21818.5,62.717,1367859.58
2023-02-10 05:17:00,21818.5,21830.0,21817.0,21819.0,46.604,1017185.9375
2023-02-10 05:18:00,21819.0,21827.5,21806.5,21827.5,87.678,1912508.1865
2023-02-10 05:19:00,21827.5,21837.5,21827.0,21836.0,36.017,786377.374
2023-02-10 05:20:00,21836.0,21836.5,21820.0,21820.0,19.775,431749.8155
