startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675972920000,21995,21995,21966,21981.5,230.027,5054259.056
1675972980000,21981.5,21981.5,21931.5,21945.5,313.891,6892053.493
1675973040000,21945.5,21945.5,21913,21919,305.993,6709793.9755
1675973100000,21919,21934,21908.5,21928.5,411.271,9015931.273
1675973160000,21928.5,21947.5,21928,21939,133.094,2919905.08
1675973220000,21939,21940,21900,21932,506.97,11111925.306
1675973280000,21932,21940,21906,21937,373.114,8179617.545
1675973340000,21937,21977,21936.5,21967.5,285.511,6271858.567
1675973400000,21967.5,21976,21936.5,21936.5,134.969,2964000.2455
1675973460000,21936.5,21945.5,21917.5,21938,105.291,2309080.395
1675973520000,21938,21941.5,21896.5,21911,511.866,11215466.763
1675973580000,21911,21922,21902,21902.5,161.239,3532286.6665
1675973640000,21902.5,21911.5,21893,21901,233.538,5114377.3895
1675973700000,21901,21934.5,21900.5,21909,140.552,3080053.932
1675973760000,21909,21909,21886.5,21894,550.984,12064598.9825
1675973820000,21894,21925,21886,21899,283.771,6216810.1555
1675973880000,21899,21922.5,21895.5,21901.5,185.534,4063383.682
1675973940000,21901.5,21911,21830.5,21907,1760.719,38492483.26
1675974000000,21907,21961.5,21875.5,21936.5,912.789,20014753.436
1675974060000,21936.5,21971,21932,21946,457.209,10040377.6685
1675974120000,21946,21969.5,21941.5,21953.5,290.07,6368334.419
1675974180000,21953.5,21954,21920.5,21931.5,96.168,2109315.7725
1675974240000,21931.5,21934,21901,21909,265.522,5818214.28
1675974300000,21909,21922,21903,21904.5,70.283,1539962.8925
1675974360000,21904.5,21914.5,21871.5,21878.5,496.09,10862343.551
1675974420000,21878.5,21895.5,21865,21888,283.235,6196584.4035
1675974480000,21888,21898,21876,21897.5,257.864,5645143.085
1675974540000,21897.5,21930,21897.5,21929.5,129.826,2845866.6465
1675974600000,21929.5,21945.5,21911,21911,210.933,4627084.4045
1675974660000,21911,21911,21875.5,21905.5,189.558,4149861.6815
1675974720000,21905.5,21936.5,21901.5,21925,175.343,3845048.3055
1675974780000,21925,21948,21925,21948,175.795,3856796.038
1675974840000,21948,21954.5,21934.5,21954.5,144.497,3170277.336
1675974900000,21954.5,21955,21936,21939.5,96.276,2112631.753
1675974960000,21939.5,21955,21939,21954,117.83,2585866.366
1675975020000,21954,21968,21953.5,21966,211.803,4651391.191
1675975080000,21966,22000,21966,21993.5,306.344,6736383.7755
1675975140000,21993.5,22026.5,21986.5,22023.5,522.888,11512041.9235
1675975200000,22023.5,22025,21985,22012,150.376,3308981.326
1675975260000,22012,22021.5,21994,22005,256.735,5649689.153
1675975320000,22005,22020,22000,22016,248.898,5478483.058
1675975380000,22016,22020,22012,22019.5,183.665,4043586.7135
1675975440000,22019.5,22064.5,22019.5,22047,473.446,10438549.053
1675975500000,22047,22077.5,22030,22077,429.421,9471501.5495
1675975560000,22077,22080.5,22060,22063,150.001,3310477.049
1675975620000,22063,22082,22062.5,22076,314.347,6939179.3785
1675975680000,22076,22080,22057,22077,94.463,2084776.4475
1675975740000,22077,22077,22026.5,22033.5,187.852,4142318.3495
1675975800000,22033.5,22070.5,22033.5,22055.5,136.836,3017139.5385
1675975860000,22055.5,22065.5,22042.5,22062,144.69,3191494.0805
1675975920000,22062,22080,22061.5,22073,159.012,3509882.8475
1675975980000,22073,22080,22055.5,22075.5,143.821,3174242.616
1675976040000,22075.5,22075.5,22054.5,22054.5,221.621,4888985.681
1675976100000,22054.5,22054.5,22020,22025.5,129.617,2855287.06
1675976160000,22025.5,22026.5,22009.5,22017.5,153.849,3387364.7215
1675976220000,22017.5,22025,22015,22015.5,68.87,1516452.518
1675976280000,22015.5,22015.5,21993,21998.5,156.965,3453727.9145
1675976340000,21998.5,22007,21984.5,21996.5,155.178,3413289.71
1675976400000,21996.5,22011.5,21968,21982,210.334,4622881.403
1675976460000,21982,21996.5,21972.5,21972.5,82.329,1809986.3535
1675976520000,21972.5,21983,21968.5,21982.5,58.435,1284095.38
1675976580000,21982.5,21983,21963.5,21964,127.439,2799544.7635
1675976640000,21964,21969,21940.5,21946,223.46,4904436.3445
1675976700000,21946,21954,21933,21950,182.877,4012407.996
1675976760000,21950,21980,21950,21951.5,299.18,6573622.734
1675976820000,21951.5,21964.5,21933,21941.5,125.09,2744784.304
1675976880000,21941.5,21950,21939,21944.5,39.408,864854.104
1675976940000,21944.5,21946.5,21931,21940,62.716,1375888.826
1675977000000,21940,21940,21911.5,21926.5,256.212,5616334.9005
1675977060000,21926.5,21932,21891.5,21928.5,264.674,5798412.4635
1675977120000,21928.5,21944.5,21917,21920,130.831,2869745.7145
1675977180000,21920,21932.5,21919,21923,159.37,3494349.2525
1675977240000,21923,21936.5,21923,21925.5,61.794,1355235.0035
1675977300000,21925.5,21938,21923,21937.5,31.62,693341.201
1675977360000,21937.5,21970,21937.5,21959.5,181.59,3987513.873
1675977420000,21959.5,21967,21939.5,21947.5,116.254,2552189.769
1675977480000,21947.5,21950,21936.5,21946,100.185,2198169.4255
1675977540000,21946,21947.5,21935,21935,44.2,969881.9755
1675977600000,21935,21944,21930,21944,161.822,3549336.568
1675977660000,21944,21952.5,21941,21944.5,163.164,3581056.479
1675977720000,21944.5,21944.5,21903,21912,217.488,4765765.873
1675977780000,21912,21918.5,21896,21896,123.406,2703214.2285
1675977840000,21896,21904,21876,21884,351.486,7693253.1405
1675977900000,21884,21901.5,21871.5,21901,217.028,4749548.7455
1675977960000,21901,21932.5,21900.5,21920,92.268,2022051.695
1675978020000,21920,21928,21888.5,21889,114.363,2506565.178
1675978080000,21889,21915,21875,21901,171.088,3746135.217
1675978140000,21901,21901.5,21870,21870,191.648,4194282.864
1675978200000,21870,21871,21741.5,21753,4679.435,101960563.826
1675978260000,21753,21782,21698,21782,2329.344,50598193.978
1675978320000,21782,21807.5,21734,21735.5,741.381,16147216.1015
1675978380000,21735.5,21775.5,21730,21768,430.928,9374572.0445
1675978440000,21768,21850,21763,21831,517.343,11284157.596
1675978500000,21831,21842,21811.5,21839,259.341,5661348.009
1675978560000,21839,21862,21824.5,21857.5,400.023,8737420.6735
1675978620000,21857.5,21923,21857.5,21921,561.466,12292995.165
1675978680000,21921,21923.5,21841.5,21849,285.75,6248061.636
1675978740000,21849,21874.5,21844.5,21868.5,198.634,4341319.6835
1675978800000,21868.5,21870.5,21836,21843,136.298,2978446.326
1675978860000,21843,21866,21836,21850.5,114.337,2498830.209
1675978920000,21850.5,21855,21802.5,21802.5,188.479,4112265.3005
1675978980000,21802.5,21823.5,21789.5,21819.5,457.945,9985689.9265
1675979040000,21819.5,21849.5,21819.5,21820.5,312.164,6817259.821
1675979100000,21820.5,21842,21791.5,21840.5,212.516,4634208.7435
1675979160000,21840.5,21841.5,21812,21829.5,84.291,1839907.362
1675979220000,21829.5,21864,21829.5,21860.5,152.045,3322193.058
1675979280000,21860.5,21862,21824,21840,233.672,5103862.4965
1675979340000,21840,21846,21811,21824.5,77.16,1684063.111
1675979400000,21824.5,21829.5,21795,21806.5,129.202,2817164.516
1675979460000,21806.5,21826.5,21799,21799,141.179,3078933.872
1675979520000,21799,21822.5,21748.5,21788.5,587.177,12783785.813
1675979580000,21788.5,21808,21784.5,21806,183.564,4001461.7105
1675979640000,21806,21823.5,21800.5,21823.5,95.721,2088084.2605
1675979700000,21823.5,21823.5,21809,21813,54.959,1199097.3405
1675979760000,21813,21831.5,21813,21831.5,70.466,1537701.439
1675979820000,21831.5,21860,21829.5,21855,133.654,2919850.614
1675979880000,21855,21858,21840.5,21846.5,109.578,2394270.668
1675979940000,21846.5,21869.5,21846.5,21864,133.047,2908405.7705
1675980000000,21864,21865.5,21842.5,21863.5,73.786,1612692.516
1675980060000,21863.5,21868.5,21855.5,21859,90.868,1986595.5825
1675980120000,21859,21864,21840.5,21846,57.57,1258094.0835
1675980180000,21846,21846,21832.5,21841.5,77.905,1701427.853
1675980240000,21841.5,21845.5,21825,21825,60.222,1315049.253
1675980300000,21825,21825.5,21808,21816.5,206.016,4494769.9105
1675980360000,21816.5,21847.5,21816.5,21847.5,97.908,2137259.726
1675980420000,21847.5,21870,21847,21869,103.807,2269583.345
1675980480000,21869,21893,21860,21892.5,195.953,4286740.4315
1675980540000,21892.5,21896.5,21884.5,21896,160.359,3510510.894
1675980600000,21896,21896.5,21885.5,21890.5,114.532,2507524.833
1675980660000,21890.5,21905.5,21890,21905,83.283,1823744.9965
1675980720000,21905,21909.5,21900.5,21905.5,106.799,2339399.2385
1675980780000,21905.5,21912.5,21901.5,21902,149.357,3271939.3745
1675980840000,21902,21911,21901.5,21902.5,117.075,2564485.78
1675980900000,21902.5,21913.5,21900,21913.5,161.667,3541689.063
1675980960000,21913.5,21961,21913,21937,705.073,15470534.601
1675981020000,21937,21958.5,21924.5,21958,224.605,4928487.605
1675981080000,21958,21958.5,21920.5,21920.5,144.644,3172770.8795
1675981140000,21920.5,21921,21876,21892.5,378.978,8296884.3565
1675981200000,21892.5,21908.5,21856.5,21898.5,313.841,6868036.277
1675981260000,21898.5,21898.5,21882.5,21893.5,77.959,1706758.776
1675981320000,21893.5,21898,21893.5,21896.5,35.969,787565.7845
1675981380000,21896.5,21898.5,21894,21898.5,15.976,349821.6605
1675981440000,21898.5,21915,21893,21913,158.78,3478176.789
1675981500000,21913,21913,21893,21893.5,95.213,2085726.3205
1675981560000,21893.5,21908.5,21888.5,21901.5,117.893,2581861.4
1675981620000,21901.5,21925.5,21901,21912.5,169.494,3713738.641
1675981680000,21912.5,21916.5,21903,21903.5,76.104,1667542.4375
1675981740000,21903.5,21906,21892.5,21893,43.211,946227.49
1675981800000,21893,21898.5,21871.5,21896.5,165.943,3631262.541
1675981860000,21896.5,21912.5,21896,21909,102.697,2249572.89
1675981920000,21909,21917,21908.5,21910,55.926,1225610.485
1675981980000,21910,21913,21903.5,21910,17.453,382363.9725
1675982040000,21910,21910,21905,21905,54.843,1201529.6795
1675982100000,21905,21909,21902,21906,131.095,2871589.8205
1675982160000,21906,21923,21905.5,21917,221.269,4848239.6755
1675982220000,21917,21921,21906.5,21906.5,50.286,1102017.204
1675982280000,21906.5,21907,21889,21897,67.574,1479913.7
1675982340000,21897,21898,21896.5,21898,34.033,745231.38
1675982400000,21898,21898,21876.5,21877,60.905,1332872.7465
1675982460000,21877,21877,21852,21855.5,167.164,3654540.967
1675982520000,21855.5,21868.5,21853.5,21868.5,81.51,1781581.476
1675982580000,21868.5,21877,21864,21864.5,117.606,2572519.393
1675982640000,21864.5,21864.5,21830,21831.5,293.272,6406442.925
1675982700000,21831.5,21847,21827,21847,100.757,2200290.2565
1675982760000,21847,21863,21846.5,21858,104.509,2284112.9185
1675982820000,21858,21858.5,21814,21838.5,154.385,3369837.1655
1675982880000,21838.5,21839.5,21826.5,21839.5,52.614,1148908.695
1675982940000,21839.5,21839.5,21828,21828,41.984,916823.148
1675983000000,21828,21830,21811.5,21812,62.807,1370395.0585
1675983060000,21812,21812,21785,21790.5,264.791,5771617.2235
1675983120000,21790.5,21819,21764,21815,300.455,6544925.17
1675983180000,21815,21815.5,21754,21761,262.651,5719813.969
1675983240000,21761,21763.5,21701,21732.5,753.218,16365198.206
1675983300000,21732.5,21767,21715,21742,339.123,7373064.549
1675983360000,21742,21764.5,21722,21747.5,266.264,5790361.175
1675983420000,21747.5,21781,21742,21781,160.984,3503641.3675
1675983480000,21781,21800.5,21780,21781.5,384.523,8379759.67
1675983540000,21781.5,21789.5,21761.5,21776.5,77.271,1682633.0715
1675983600000,21776.5,21800,21767,21770.5,70.982,1546397.6085
1675983660000,21770.5,21783,21752,21770,113.929,2479489.107
1675983720000,21770,21800,21770,21800,74.425,1621807.47
1675983780000,21800,21809,21799.5,21806.5,108.72,2370547.3355
1675983840000,21806.5,21814,21791.5,21812,70.693,1541203.426
1675983900000,21812,21830,21811.5,21828.5,91.035,1986729.8605
1675983960000,21828.5,21829.5,21813,21821,56.208,1226460.7755
1675984020000,21821,21830,21821,21830,82,1789918.2655
1675984080000,21830,21858.5,21828.5,21852.5,175.429,3832135.1355
1675984140000,21852.5,21857,21838.5,21843.5,75.981,1659996.999
1675984200000,21843.5,21851.5,21836.5,21836.5,67.764,1480263.7685
1675984260000,21836.5,21837,21827.5,21830,52.916,1155238.935
1675984320000,21830,21840.5,21825,21840,128.927,2814880.6875
1675984380000,21840,21852,21833,21852,104.481,2282419.411
1675984440000,21852,21856,21849,21849.5,25.689,561410.131
1675984500000,21849.5,21852,21838,21848.5,54.492,1190248.5395
1675984560000,21848.5,21849,21830.5,21831,120.009,2621224.5285
1675984620000,21831,21839.5,21823,21839,109.052,2380501.4335
1675984680000,21839,21848,21839,21840.5,43.099,941392.694
1675984740000,21840.5,21840.5,21825,21835,104.126,2273233.0135
1675984800000,21835,21839.5,21833,21838.5,53.642,1171375.5
1675984860000,21838.5,21848,21838,21847,65.849,1438168.8415
1675984920000,21847,21850,21847,21849.5,46.43,1014415.8135
1675984980000,21849.5,21853.5,21849.5,21851.5,27.03,590651.14
1675985040000,21851.5,21852,21839.5,21841,51.283,1120388.299
1675985100000,21841,21852.5,21841,21851.5,42.208,922271.1045
1675985160000,21851.5,21859,21841.5,21855.5,111.956,2446470.5805
1675985220000,21855.5,21855.5,21850.5,21850.5,40.461,884223.45
1675985280000,21850.5,21855,21839,21854.5,163.904,3580514.695
1675985340000,21854.5,21855,21844,21844,53.13,1160962.2895
1675985400000,21844,21844,21832,21836,79.495,1735826.345
1675985460000,21836,21840,21824.5,21840,76.462,1669277.608
1675985520000,21840,21840,21821.5,21824,40.846,891630.817
1675985580000,21824,21824.5,21806,21815.5,95.569,2084734.1485
1675985640000,21815.5,21823.5,21813,21822,25.285,551755.787
1675985700000,21822,21822.5,21809.5,21809.5,27.142,592158.144
1675985760000,21809.5,21813,21798,21798,47.71,1040367.6465
1675985820000,21798,21812,21798,21805.5,83,1810004.663
1675985880000,21805.5,21812,21798,21812,70.935,1546722.9095
1675985940000,21812,21812,21802.5,21802.5,32.531,709471.0435
1675986000000,21802.5,21822.5,21802.5,21822.5,55.467,1209762.291
1675986060000,21822.5,21851.5,21822,21850.5,126.684,2766396.5515
1675986120000,21850.5,21855,21837,21837,166.056,3628609.135
1675986180000,21837,21846.5,21821.5,21824,44.723,976325.6735
1675986240000,21824,21824.5,21817.5,21823.5,49.304,1075871.7125
1675986300000,21823.5,21824,21801,21804.5,69.51,1515783.533
1675986360000,21804.5,21819.5,21804.5,21818.5,62.717,1367859.58
1675986420000,21818.5,21830,21817,21819,46.604,1017185.9375
1675986480000,21819,21827.5,21806.5,21827.5,87.678,1912508.1865
1675986540000,21827.5,21837.5,21827,21836,36.017,786377.374
1675986600000,21836,21836.5,21820,21820,19.775,431749.8155
1675986660000,21820,21820.5,21805.5,21806.5,60.258,1314179.4545
1675986720000,21806.5,21811,21805,21806,36.15,788348.4855
1675986780000,21806,21806,21803,21806,18.28,398591.4935
1675986840000,21806,21806,21783,21796,135.725,2957575.4165
1675986900000,21796,21796,21785.5,21794,50.788,1106668.5025
1675986960000,21794,21797.5,21789.5,21793.5,108.366,2361574.3835
1675987020000,21793.5,21793.5,21792,21793,31.884,694834.471
1675987080000,21793,21798.5,21792,21798,44.986,980413.5675
1675987140000,21798,21803.5,21797,21802,34.94,761743.098
1675987200000,21802,21812,21792,21811.5,138.439,3017987.4895
1675987260000,21811.5,21811.5,21792,21792,49.717,1083844.0615
1675987320000,21792,21792.5,21767.5,21782.5,247.434,5388479.413
1675987380000,21782.5,21822.5,21782.5,21822.5,174.135,3797724.5835
1675987440000,21822.5,21826,21818,21826,63.72,1390632.624
1675987500000,21826,21826,21805,21825,75.072,1637952.523
1675987560000,21825,21838,21825,21837.5,119.459,2608115.0675
1675987620000,21837.5,21849.5,21837.5,21849.5,96.319,2103962.1105
1675987680000,21849.5,21853.5,21849.5,21852,92.26,2016014.5345
1675987740000,21852,21854.5,21836.5,21854.5,102.701,2243639.7845
1675987800000,21854.5,21860,21850,21850.5,101.647,2221616.05
1675987860000,21850.5,21852,21842.5,21846,22.406,489533.6045
1675987920000,21846,21853,21845.5,21850.5,36.204,791054.2445
1675987980000,21850.5,21858,21845,21857.5,39.988,873780.499
1675988040000,21857.5,21872.5,21857.5,21867.5,188.734,4127232.022
1675988100000,21867.5,21867.5,21840,21849.5,116.897,2553899.743
1675988160000,21849.5,21850,21842.5,21845.5,40.683,888856.5165
1675988220000,21845.5,21847,21842,21847,25.894,565642.723
1675988280000,21847,21867.5,21846.5,21860.5,39.28,858672.9165
1675988340000,21860.5,21861.5,21846,21855.5,103.8,2268511.9105
1675988400000,21855.5,21855.5,21849,21849.5,31.707,692852.927
1675988460000,21849.5,21849.5,21834,21840.5,54.208,1183947.868
1675988520000,21840.5,21845,21837,21837.5,27.697,604926.894
1675988580000,21837.5,21841,21829,21841,47.008,1026401.764
1675988640000,21841,21845,21836,21839,47.633,1040446.85
1675988700000,21839,21865,21836,21860.5,77.403,1691520.4305
1675988760000,21860.5,21861,21848.5,21848.5,50.139,1095864.658
1675988820000,21848.5,21858,21847.5,21858,25.502,557291.9435
1675988880000,21858,21860.5,21856.5,21860.5,23.222,507614.325
1675988940000,21860.5,21860.5,21841,21843.5,24.551,536539.5285
1675989000000,21843.5,21853.5,21843,21846.5,24.69,539381.508
1675989060000,21846.5,21846.5,21830.5,21831,59.207,1293039.4595
1675989120000,21831,21831,21816.5,21818,52.256,1140282.928
1675989180000,21818,21825,21810.5,21819,72.249,1576179.2915
1675989240000,21819,21837.5,21818.5,21834.5,68.215,1489258.143
1675989300000,21834.5,21845,21834.5,21845,36.178,790129.9155
1675989360000,21845,21851.5,21844.5,21851.5,43.077,941096.505
1675989420000,21851.5,21877,21851,21870,82.874,1811986.1985
1675989480000,21870,21887,21870,21883,112.415,2459458.2735
1675989540000,21883,21887.5,21875,21875,68.259,1493615.224
1675989600000,21875,21878.5,21863,21866,35.756,781994.836
1675989660000,21866,21876,21864,21864.5,14.649,320369.184
1675989720000,21864.5,21864.5,21849,21860,52.029,1137195.9305
1675989780000,21860,21860,21858,21858.5,22.105,483178.016
1675989840000,21858.5,21865.5,21858,21864,12.409,271302.8405
1675989900000,21864,21864,21849,21849.5,84.365,1843785.088
1675989960000,21849.5,21849.5,21835.5,21836.5,49.341,1077570.9025
1675990020000,21836.5,21844,21835.5,21838.5,51.382,1122233.4235
1675990080000,21838.5,21839,21835.5,21836,47.859,1045059.9505
1675990140000,21836,21840,21836,21839.5,52.15,1138811.8545
1675990200000,21839.5,21840,21829,21837.5,64.771,1414160.3655
1675990260000,21837.5,21842,21837,21837.5,19.237,420142.4165
1675990320000,21837.5,21842,21833.5,21838,47.521,1037684.793
1675990380000,21838,21838,21830,21830.5,8.529,186229.724
1675990440000,21830.5,21833,21818.5,21818.5,35.619,777371.0415
1675990500000,21818.5,21825,21818.5,21820,18.197,397095.4415
1675990560000,21820,21820,21814,21818,41.952,915248.8005
1675990620000,21818,21818.5,21816,21816.5,17.05,371972.9545
1675990680000,21816.5,21818,21809,21817.5,102.213,2229587.4095
1675990740000,21817.5,21832.5,21817.5,21829.5,49.774,1086421.5305
1675990800000,21829.5,21832,21806.5,21806.5,79.253,1728679.192
1675990860000,21806.5,21829,21806.5,21822,30.362,662569.549
1675990920000,21822,21829,21822,21828.5,11.613,253466.198
1675990980000,21828.5,21832,21823,21829.5,70.306,1534688.836
1675991040000,21829.5,21831,21823,21829,17.628,384785.729
1675991100000,21829,21829,21827.5,21828.5,16.524,360691.6635
1675991160000,21828.5,21844.5,21828.5,21844,158.099,3452313.0165
1675991220000,21844,21869.5,21844,21869.5,57.492,1256717.365
1675991280000,21869.5,21870,21863,21866,71.901,1572229.2865
1675991340000,21866,21867,21863.5,21865,26.836,586784.5465
1675991400000,21865,21867,21858,21866.5,26.849,586977.754
1675991460000,21866.5,21867.5,21862.5,21865,13.014,284561.465
1675991520000,21865,21867.5,21864.5,21867.5,8.059,176215.55
1675991580000,21867.5,21875,21867.5,21875,21.007,459448.4025
1675991640000,21875,21875,21872,21874.5,33.149,725119.172
1675991700000,21874.5,21875,21850.5,21854,40.563,886610.902
1675991760000,21854,21864,21851.5,21859,20.797,454608.6335
1675991820000,21859,21859.5,21855,21855,27.32,597154.6565
1675991880000,21855,21855.5,21846.5,21853,43.231,944612.344
1675991940000,21853,21854.5,21847.5,21851.5,47.362,1034884.453
1675992000000,21851.5,21854,21851,21854,15.309,334524.234
1675992060000,21854,21854,21853.5,21854,4.466,97599.0395
1675992120000,21854,21854,21850,21850,19.07,416744.8895
1675992180000,21850,21850.5,21850,21850,9.866,215573.0515
1675992240000,21850,21864,21850,21860,20.282,443278.5655
1675992300000,21860,21860,21844,21844,51.759,1131026.8705
1675992360000,21844,21845.5,21842,21845.5,41.429,904981.213
1675992420000,21845.5,21845.5,21845,21845.5,10.499,229353.164
1675992480000,21845.5,21845.5,21840,21840,27.484,600300.004
1675992540000,21840,21840.5,21824,21827,71.223,1554810.1305
1675992600000,21827,21835,21827,21835,11.308,246861.285
1675992660000,21835,21835,21823,21829,27.439,598934.672
1675992720000,21829,21830,21824,21828,10.085,220135.5615
1675992780000,21828,21837.5,21828,21837.5,25.404,554564.244
1675992840000,21837.5,21856.5,21837,21855,35.822,782722.253
1675992900000,21855,21859.5,21854.5,21859.5,8.915,194858.114
1675992960000,21859.5,21859.5,21856.5,21857.5,16.534,361391.34
1675993020000,21857.5,21864.5,21857.5,21864,27.208,594731.122
1675993080000,21864,21868,21864,21864.5,9.554,208912.1845
1675993140000,21864.5,21867.5,21859,21860,43.188,944247.239
1675993200000,21860,21860,21856,21856,12.405,271146.9365
1675993260000,21856,21858,21841.5,21857.5,53.732,1174171.946
1675993320000,21857.5,21875.5,21857.5,21873.5,28.439,621985.8295
