timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-10 07:43:00,3.5,544.4,-15.0,-21.04
2023-02-10 07:44:00,0.5,5.89,-3.0,-538.51
2023-02-10 07:45:00,0.5,35.81,0.0,29.92
2023-02-10 07:46:00,12.5,80.44,12.0,44.63
2023-02-10 07:47:00,8.0,54.6,-4.5,-25.84
2023-02-10 07:48:00,6.5,4.1,-1.5,-50.5
2023-02-10 07:49:00,1.5,29.1,-5.0,25.0
2023-02-10 07:50:00,0.5,0.78,-1.0,-28.32
2023-02-10 07:51:00,1.5,5.25,1.0,4.47
2023-02-10 07:52:00,2.0,75.83,0.5,70.58
2023-02-10 07:53:00,14.5,42.67,12.5,-33.16
2023-02-10 07:54:00,14.0,39.19,-0.5,-3.48
2023-02-10 07:55:00,4.5,78.25,-9.5,39.06
2023-02-10 07:56:00,3.5,68.01,-1.0,-10.24
2023-02-10 07:57:00,5.0,24.6,1.5,-43.41
2023-02-10 07:58:00,7.5,44.1,2.5,19.5
2023-02-10 07:59:00,13.5,148.88,6.0,104.78
2023-02-10 08:00:00,14.5,68.29,1.0,-80.59
2023-02-10 08:01:00,2.5,74.25,-12.0,5.96
2023-02-10 08:02:00,7.0,4.97,4.5,-69.28
2023-02-10 08:03:00,8.0,0.79,1.0,-4.18
2023-02-10 08:04:00,2.5,3.42,-5.5,2.63
2023-02-10 08:05:00,12.0,4.56,9.5,1.14
2023-02-10 08:06:00,9.0,17.73,-3.0,13.17
2023-02-10 08:07:00,4.5,28.81,-4.5,11.08
2023-02-10 08:08:00,7.0,1.01,2.5,-27.8
2023-02-10 08:09:00,2.5,3.89,-4.5,2.88
2023-02-10 08:10:00,1.0,1.27,-1.5,-2.62
2023-02-10 08:11:00,0.5,4.23,-0.5,2.96
2023-02-10 08:12:00,1.5,20.78,1.0,16.55
2023-02-10 08:13:00,2.5,6.36,1.0,-14.42
2023-02-10 08:14:00,6.5,0.97,4.0,-5.39
2023-02-10 08:15:00,0.5,9.09,-6.0,8.12
2023-02-10 08:16:00,1.0,4.06,0.5,-5.03
2023-02-10 08:17:00,1.5,5.54,0.5,1.48
2023-02-10 08:18:00,6.0,29.82,4.5,24.28
2023-02-10 08:19:00,3.5,7.43,-2.5,-22.39
2023-02-10 08:20:00,7.5,8.9,4.0,1.47
2023-02-10 08:21:00,10.0,16.09,2.5,7.19
2023-02-10 08:22:00,5.0,13.21,-5.0,-2.88
2023-02-10 08:23:00,0.5,14.04,-4.5,0.83
2023-02-10 08:24:00,5.0,16.8,4.5,2.76
2023-02-10 08:25:00,5.0,12.41,0.0,-4.39
2023-02-10 08:26:00,22.0,102.11,17.0,89.7
2023-02-10 08:27:00,6.0,37.7,-16.0,-64.41
2023-02-10 08:28:00,7.5,17.71,1.5,-19.99
2023-02-10 08:29:00,13.5,0.58,6.0,-17.13
2023-02-10 08:30:00,11.0,18.75,-2.5,18.17
2023-02-10 08:31:00,19.5,158.98,8.5,140.23
2023-02-10 08:32:00,0.5,182.64,-19.0,23.66
2023-02-10 08:33:00,0.5,12.22,0.0,-170.42
2023-02-10 08:34:00,5.5,30.77,5.0,18.55
2023-02-10 08:35:00,7.5,12.98,2.0,-17.79
2023-02-10 08:36:00,9.5,2.66,2.0,-10.32
2023-02-10 08:37:00,5.0,8.09,-4.5,5.43
2023-02-10 08:38:00,10.0,26.67,5.0,18.58
2023-02-10 08:39:00,20.0,53.58,10.0,26.91
2023-02-10 08:40:00,6.5,47.32,-13.5,-6.26
2023-02-10 08:41:00,1.0,4.47,-5.5,-42.85
2023-02-10 08:42:00,1.0,1.82,0.0,-2.65
2023-02-10 08:43:00,0.5,10.01,-0.5,8.19
2023-02-10 08:44:00,0.5,2.8,0.0,-7.21
2023-02-10 08:45:00,0.5,0.33,0.0,-2.47
2023-02-10 08:46:00,9.0,14.71,8.5,14.38
2023-02-10 08:47:00,5.0,36.8,-4.0,22.09
2023-02-10 08:48:00,9.0,0.42,4.0,-36.38
2023-02-10 08:49:00,10.5,35.4,1.5,34.98
2023-02-10 08:50:00,14.0,62.18,3.5,26.78
2023-02-10 08:51:00,2.0,25.51,-12.0,-36.67
2023-02-10 08:52:00,1.0,2.87,-1.0,-22.64
2023-02-10 08:53:00,4.5,15.42,3.5,12.55
2023-02-10 08:54:00,4.0,9.22,-0.5,-6.2
2023-02-10 08:55:00,3.0,15.3,-1.0,6.08
2023-02-10 08:56:00,10.0,2.9,7.0,-12.4
2023-02-10 08:57:00,6.0,4.39,-4.0,1.49
2023-02-10 08:58:00,6.5,14.71,0.5,10.32
2023-02-10 08:59:00,6.5,18.55,0.0,3.84
2023-02-10 09:00:00,0.5,45.36,-6.0,26.81
2023-02-10 09:01:00,11.0,88.56,10.5,43.2
2023-02-10 09:02:00,8.5,53.4,-2.5,-35.16
2023-02-10 09:03:00,2.5,29.9,-6.0,-23.5
2023-02-10 09:04:00,1.5,8.88,-1.0,-21.02
2023-02-10 09:05:00,13.0,25.97,11.5,17.09
2023-02-10 09:06:00,1.5,21.47,-11.5,-4.5
2023-02-10 09:07:00,7.0,6.93,5.5,-14.54
2023-02-10 09:08:00,0.5,3.0,-6.5,-3.93
2023-02-10 09:09:00,10.5,47.66,10.0,44.66
2023-02-10 09:10:00,6.0,23.76,-4.5,-23.9
2023-02-10 09:11:00,0.5,6.92,-5.5,-16.84
2023-02-10 09:12:00,18.5,67.18,18.0,60.26
2023-02-10 09:13:00,4.0,54.85,-14.5,-12.33
2023-02-10 09:14:00,6.5,63.41,2.5,8.56
2023-02-10 09:15:00,3.0,81.17,-3.5,17.76
2023-02-10 09:16:00,9.0,258.65,6.0,177.48
2023-02-10 09:17:00,1.5,219.87,-7.5,-38.78
2023-02-10 09:18:00,14.5,59.62,13.0,-160.25
2023-02-10 09:19:00,0.5,49.0,-14.0,-10.62
2023-02-10 09:20:00,9.5,68.54,9.0,19.54
2023-02-10 09:21:00,29.5,64.25,20.0,-4.29
2023-02-10 09:22:00,4.5,155.1,-25.0,90.85
2023-02-10 09:23:00,3.0,26.63,-1.5,-128.47
2023-02-10 09:24:00,1.5,18.69,-1.5,-7.94
2023-02-10 09:25:00,2.5,9.84,1.0,-8.85
2023-02-10 09:26:00,1.5,15.74,-1.0,5.9
2023-02-10 09:27:00,12.5,31.14,11.0,15.4
2023-02-10 09:28:00,5.5,3.31,-7.0,-27.83
2023-02-10 09:29:00,6.0,0.97,0.5,-2.34
2023-02-10 09:30:00,9.0,146.06,3.0,145.09
2023-02-10 09:31:00,9.0,25.91,0.0,-120.15
2023-02-10 09:32:00,22.5,243.07,13.5,217.16
2023-02-10 09:33:00,20.0,302.98,-2.5,59.91
2023-02-10 09:34:00,10.5,92.29,-9.5,-210.69
2023-02-10 09:35:00,16.0,4.09,5.5,-88.2
2023-02-10 09:36:00,14.5,29.42,-1.5,25.33
2023-02-10 09:37:00,15.5,18.13,1.0,-11.29
2023-02-10 09:38:00,10.0,28.39,-5.5,10.26
2023-02-10 09:39:00,8.0,10.04,-2.0,-18.35
2023-02-10 09:40:00,19.5,128.95,11.5,118.91
2023-02-10 09:41:00,61.5,753.79,42.0,624.84
2023-02-10 09:42:00,23.5,859.27,-38.0,105.48
2023-02-10 09:43:00,30.0,54.4,6.5,-804.87
2023-02-10 09:44:00,6.5,91.64,-23.5,37.24
2023-02-10 09:45:00,12.0,12.24,5.5,-79.4
2023-02-10 09:46:00,21.0,2.76,9.0,-9.48
2023-02-10 09:47:00,5.5,21.06,-15.5,18.3
2023-02-10 09:48:00,8.0,48.38,2.5,27.32
2023-02-10 09:49:00,9.5,58.59,1.5,10.21
2023-02-10 09:50:00,20.5,8.74,11.0,-49.85
2023-02-10 09:51:00,1.0,28.72,-19.5,19.98
2023-02-10 09:52:00,9.0,15.93,8.0,-12.79
2023-02-10 09:53:00,4.0,1.44,-5.0,-14.49
2023-02-10 09:54:00,3.0,14.45,-1.0,13.01
2023-02-10 09:55:00,5.5,18.78,2.5,4.33
2023-02-10 09:56:00,12.0,11.2,6.5,-7.58
2023-02-10 09:57:00,8.0,36.22,-4.0,25.02
2023-02-10 09:58:00,9.5,32.9,1.5,-3.32
2023-02-10 09:59:00,4.5,56.2,-5.0,23.3
2023-02-10 10:00:00,8.0,39.23,3.5,-16.97
2023-02-10 10:01:00,8.5,5.85,0.5,-33.38
2023-02-10 10:02:00,1.5,60.17,-7.0,54.32
2023-02-10 10:03:00,6.0,11.19,4.5,-48.98
2023-02-10 10:04:00,14.0,64.37,8.0,53.18
2023-02-10 10:05:00,4.5,66.81,-9.5,2.44
2023-02-10 10:06:00,7.5,3.32,3.0,-63.49
2023-02-10 10:07:00,7.5,54.08,0.0,50.76
2023-02-10 10:08:00,7.0,62.9,-0.5,8.82
2023-02-10 10:09:00,39.0,112.81,32.0,49.91
2023-02-10 10:10:00,6.0,109.24,-33.0,-3.57
2023-02-10 10:11:00,7.0,6.81,1.0,-102.43
2023-02-10 10:12:00,9.5,15.33,2.5,8.52
2023-02-10 10:13:00,6.0,18.18,-3.5,2.85
2023-02-10 10:14:00,8.0,32.77,2.0,14.59
2023-02-10 10:15:00,6.5,31.37,-1.5,-1.4
2023-02-10 10:16:00,4.0,3.6,-2.5,-27.77
2023-02-10 10:17:00,9.5,29.78,5.5,26.18
2023-02-10 10:18:00,5.5,27.08,-4.0,-2.7
2023-02-10 10:19:00,4.5,4.73,-1.0,-22.35
2023-02-10 10:20:00,6.5,8.53,2.0,3.8
2023-02-10 10:21:00,6.0,17.4,-0.5,8.87
2023-02-10 10:22:00,20.0,64.41,14.0,47.01
2023-02-10 10:23:00,8.0,51.65,-12.0,-12.76
2023-02-10 10:24:00,20.5,145.59,12.5,93.94
2023-02-10 10:25:00,9.5,136.86,-11.0,-8.73
2023-02-10 10:26:00,9.0,14.27,-0.5,-122.59
2023-02-10 10:27:00,13.5,2.73,4.5,-11.54
2023-02-10 10:28:00,19.5,7.29,6.0,4.56
2023-02-10 10:29:00,15.0,57.55,-4.5,50.26
2023-02-10 10:30:00,8.5,96.73,-6.5,39.18
2023-02-10 10:31:00,15.5,72.5,7.0,-24.23
2023-02-10 10:32:00,7.5,3.41,-8.0,-69.09
2023-02-10 10:33:00,7.0,70.02,-0.5,66.61
2023-02-10 10:34:00,16.0,142.02,9.0,72.0
2023-02-10 10:35:00,29.0,117.83,13.0,-24.19
2023-02-10 10:36:00,12.5,23.33,-16.5,-94.5
2023-02-10 10:37:00,17.0,61.34,4.5,38.01
2023-02-10 10:38:00,14.0,36.36,-3.0,-24.98
2023-02-10 10:39:00,7.5,101.16,-6.5,64.8
2023-02-10 10:40:00,8.5,5.29,1.0,-95.87
2023-02-10 10:41:00,3.5,9.56,-5.0,4.27
2023-02-10 10:42:00,0.5,0.69,-3.0,-8.87
2023-02-10 10:43:00,3.5,43.77,3.0,43.08
2023-02-10 10:44:00,3.5,11.46,0.0,-32.31
2023-02-10 10:45:00,10.0,9.75,6.5,-1.71
2023-02-10 10:46:00,5.5,9.87,-4.5,0.12
2023-02-10 10:47:00,4.0,21.46,-1.5,11.59
2023-02-10 10:48:00,5.0,13.23,1.0,-8.23
2023-02-10 10:49:00,10.5,2.22,5.5,-11.01
2023-02-10 10:50:00,16.0,32.66,5.5,30.44
2023-02-10 10:51:00,9.5,1.01,-6.5,-31.65
2023-02-10 10:52:00,10.5,17.64,1.0,16.63
2023-02-10 10:53:00,8.0,4.46,-2.5,-13.18
2023-02-10 10:54:00,11.0,63.29,3.0,58.83
2023-02-10 10:55:00,5.0,57.37,-6.0,-5.92
2023-02-10 10:56:00,24.0,25.32,19.0,-32.05
2023-02-10 10:57:00,18.0,29.41,-6.0,4.09
2023-02-10 10:58:00,18.0,56.79,0.0,27.38
2023-02-10 10:59:00,10.0,26.99,-8.0,-29.8
2023-02-10 11:00:00,8.5,22.64,-1.5,-4.35
2023-02-10 11:01:00,10.5,0.28,2.0,-22.36
2023-02-10 11:02:00,11.5,4.09,1.0,3.81
2023-02-10 11:03:00,19.0,46.64,7.5,42.55
2023-02-10 11:04:00,12.0,17.12,-7.0,-29.52
2023-02-10 11:05:00,7.5,3.78,-4.5,-13.34
2023-02-10 11:06:00,10.0,32.47,2.5,28.69
2023-02-10 11:07:00,18.0,152.01,8.0,119.54
2023-02-10 11:08:00,116.5,3611.31,98.5,3459.3
2023-02-10 11:09:00,86.5,2916.58,-30.0,-694.73
2023-02-10 11:10:00,43.5,278.48,-43.0,-2638.1
2023-02-10 11:11:00,31.0,256.11,-12.5,-22.37
2023-02-10 11:12:00,32.5,86.01,1.5,-170.1
2023-02-10 11:13:00,10.5,137.68,-22.0,51.67
2023-02-10 11:14:00,19.0,59.98,8.5,-77.7
2023-02-10 11:15:00,20.5,34.72,1.5,-25.26
2023-02-10 11:16:00,14.0,139.01,-6.5,104.29
2023-02-10 11:17:00,8.5,2.44,-5.5,-136.57
2023-02-10 11:18:00,14.0,16.69,5.5,14.25
2023-02-10 11:19:00,13.5,3.96,-0.5,-12.73
2023-02-10 11:20:00,29.0,189.82,15.5,185.86
2023-02-10 11:21:00,11.0,219.39,-18.0,29.57
2023-02-10 11:22:00,2.0,1.11,-9.0,-218.28
2023-02-10 11:23:00,6.0,11.79,4.0,10.68
2023-02-10 11:24:00,6.5,10.12,0.5,-1.67
2023-02-10 11:25:00,0.5,9.55,-6.0,-0.57
2023-02-10 11:26:00,12.5,49.98,12.0,40.43
2023-02-10 11:27:00,12.0,38.94,-0.5,-11.04
2023-02-10 11:28:00,10.5,2.52,-1.5,-36.42
2023-02-10 11:29:00,5.5,35.08,-5.0,32.56
2023-02-10 11:30:00,26.5,1.89,21.0,-33.19
2023-02-10 11:31:00,6.0,14.89,-20.5,13.0
2023-02-10 11:32:00,2.5,24.04,-3.5,9.15
2023-02-10 11:33:00,13.0,49.06,10.5,25.02
2023-02-10 11:34:00,7.5,34.78,-5.5,-14.28
2023-02-10 11:35:00,14.0,32.35,6.5,-2.43
2023-02-10 11:36:00,6.5,38.38,-7.5,6.03
2023-02-10 11:37:00,4.0,4.89,-2.5,-33.49
2023-02-10 11:38:00,5.5,33.16,1.5,28.27
2023-02-10 11:39:00,7.0,44.95,1.5,11.79
2023-02-10 11:40:00,7.0,33.92,0.0,-11.03
2023-02-10 11:41:00,3.5,43.83,-3.5,9.91
2023-02-10 11:42:00,10.0,122.01,6.5,78.18
2023-02-10 11:43:00,7.5,66.46,-2.5,-55.55
2023-02-10 11:44:00,3.5,37.99,-4.0,-28.47
2023-02-10 11:45:00,15.0,12.02,11.5,-25.97
2023-02-10 11:46:00,7.0,11.11,-8.0,-0.91
2023-02-10 11:47:00,6.5,25.24,-0.5,14.13
2023-02-10 11:48:00,0.5,2.6,-6.0,-22.64
2023-02-10 11:49:00,12.0,23.48,11.5,20.88
2023-02-10 11:50:00,7.0,26.89,-5.0,3.41
2023-02-10 11:51:00,13.5,24.32,6.5,-2.57
2023-02-10 11:52:00,7.0,11.97,-6.5,-12.35
2023-02-10 11:53:00,8.0,73.73,1.0,61.76
2023-02-10 11:54:00,3.5,75.98,-4.5,2.25
2023-02-10 11:55:00,16.5,30.72,13.0,-45.26
2023-02-10 11:56:00,13.0,25.08,-3.5,-5.64
2023-02-10 11:57:00,5.5,17.94,-7.5,-7.14
2023-02-10 11:58:00,6.0,22.11,0.5,4.17
2023-02-10 11:59:00,4.5,10.96,-1.5,-11.15
2023-02-10 12:00:00,6.0,28.07,1.5,17.11
2023-02-10 12:01:00,5.5,7.19,-0.5,-20.88
2023-02-10 12:02:00,9.5,20.66,4.0,13.47
2023-02-10 12:03:00,3.0,16.31,-6.5,-4.35
2023-02-10 12:04:00,14.0,170.68,11.0,154.37
2023-02-10 12:05:00,11.0,99.82,-3.0,-70.86
2023-02-10 12:06:00,10.5,37.86,-0.5,-61.96
2023-02-10 12:07:00,5.0,1.3,-5.5,-36.56
2023-02-10 12:08:00,5.0,1.2,0.0,-0.1
2023-02-10 12:09:00,10.0,23.84,5.0,22.64
2023-02-10 12:10:00,10.5,3.3,0.5,-20.54
2023-02-10 12:11:00,11.0,17.08,0.5,13.78
2023-02-10 12:12:00,4.5,49.56,-6.5,32.48
2023-02-10 12:13:00,9.0,46.01,4.5,-3.55
2023-02-10 12:14:00,11.5,81.05,2.5,35.04
2023-02-10 12:15:00,9.5,108.0,-2.0,26.95
2023-02-10 12:16:00,7.0,7.88,-2.5,-100.12
2023-02-10 12:17:00,11.5,51.12,4.5,43.24
2023-02-10 12:18:00,7.5,52.68,-4.0,1.56
2023-02-10 12:19:00,11.5,2.57,4.0,-50.11
2023-02-10 12:20:00,2.5,11.37,-9.0,8.8
2023-02-10 12:21:00,4.0,9.59,1.5,-1.78
2023-02-10 12:22:00,5.0,4.34,1.0,-5.25
2023-02-10 12:23:00,12.0,4.9,7.0,0.56
2023-02-10 12:24:00,15.5,57.21,3.5,52.31
2023-02-10 12:25:00,3.5,63.97,-12.0,6.76
2023-02-10 12:26:00,7.0,35.99,3.5,-27.98
2023-02-10 12:27:00,1.5,32.54,-5.5,-3.45
2023-02-10 12:28:00,4.0,18.51,2.5,-14.03
2023-02-10 12:29:00,9.5,13.57,5.5,-4.94
2023-02-10 12:30:00,20.0,3.6,10.5,-9.97
2023-02-10 12:31:00,12.0,24.47,-8.0,20.87
2023-02-10 12:32:00,15.5,2.68,3.5,-21.79
2023-02-10 12:33:00,4.5,40.36,-11.0,37.68
2023-02-10 12:34:00,14.5,37.11,10.0,-3.25
2023-02-10 12:35:00,0.5,50.96,-14.0,13.85
2023-02-10 12:36:00,5.0,2.23,4.5,-48.73
2023-02-10 12:37:00,4.5,4.51,-0.5,2.28
2023-02-10 12:38:00,17.0,84.71,12.5,80.2
2023-02-10 12:39:00,11.5,67.38,-5.5,-17.33
2023-02-10 12:40:00,9.0,12.38,-2.5,-55.0
2023-02-10 12:41:00,7.0,4.35,-2.0,-8.03
2023-02-10 12:42:00,4.5,1.13,-2.5,-3.22
2023-02-10 12:43:00,10.0,11.51,5.5,10.38
2023-02-10 12:44:00,13.5,19.33,3.5,7.82
2023-02-10 12:45:00,2.0,23.52,-11.5,4.19
2023-02-10 12:46:00,3.5,1.39,1.5,-22.13
2023-02-10 12:47:00,12.0,46.46,8.5,45.07
2023-02-10 12:48:00,3.5,2.03,-8.5,-44.43
2023-02-10 12:49:00,0.5,62.92,-3.0,60.89
2023-02-10 12:50:00,40.5,220.43,40.0,157.51
2023-02-10 12:51:00,35.0,157.4,-5.5,-63.03
2023-02-10 12:52:00,13.5,31.52,-21.5,-125.88
2023-02-10 12:53:00,8.0,19.73,-5.5,-11.79
2023-02-10 12:54:00,10.4,9.76,2.4,-9.97
2023-02-10 12:55:00,1.0,7.68,-9.4,-2.08
2023-02-10 12:56:00,3.0,2.45,2.0,-5.23
2023-02-10 12:57:00,8.0,14.24,5.0,11.79
2023-02-10 12:58:00,5.5,14.65,-2.5,0.41
2023-02-10 12:59:00,5.2,1.66,-0.3,-12.99
2023-02-10 13:00:00,2.5,4.61,-2.7,2.95
2023-02-10 13:01:00,5.5,16.67,3.0,12.06
2023-02-10 13:02:00,8.0,6.99,2.5,-9.68
2023-02-10 13:03:00,2.0,19.79,-6.0,12.8
2023-02-10 13:04:00,14.8,4.01,12.8,-15.78
2023-02-10 13:05:00,6.4,35.09,-8.4,31.08
2023-02-10 13:06:00,6.0,14.29,-0.4,-20.8
2023-02-10 13:07:00,13.1,29.09,7.1,14.8
2023-02-10 13:08:00,14.0,22.35,0.9,-6.74
2023-02-10 13:09:00,4.5,2.54,-9.5,-19.81
2023-02-10 13:10:00,10.5,41.75,6.0,39.21
2023-02-10 13:11:00,7.0,35.68,-3.5,-6.07
2023-02-10 13:12:00,9.5,24.19,2.5,-11.49
2023-02-10 13:13:00,8.0,17.3,-1.5,-6.89
2023-02-10 13:14:00,7.5,55.24,-0.5,37.94
2023-02-10 13:15:00,5.5,35.57,-2.0,-19.67
2023-02-10 13:16:00,5.0,6.05,-0.5,-29.52
2023-02-10 13:17:00,5.6,17.36,0.6,11.31
2023-02-10 13:18:00,18.4,2.57,12.8,-14.79
2023-02-10 13:19:00,11.9,24.25,-6.5,21.68
2023-02-10 13:20:00,3.5,7.79,-8.4,-16.46
2023-02-10 13:21:00,10.5,106.93,7.0,99.14
2023-02-10 13:22:00,0.9,71.32,-9.6,-35.61
2023-02-10 13:23:00,0.6,14.87,-0.3,-56.45
2023-02-10 13:24:00,31.4,402.53,30.8,387.66
2023-02-10 13:25:00,17.0,340.52,-14.4,-62.01
2023-02-10 13:26:00,14.0,24.57,-3.0,-315.95
2023-02-10 13:27:00,13.7,43.82,-0.3,19.25
2023-02-10 13:28:00,3.7,29.25,-10.0,-14.57
2023-02-10 13:29:00,7.1,18.21,3.4,-11.04
2023-02-10 13:30:00,10.9,16.02,3.8,-2.19
2023-02-10 13:31:00,26.5,76.59,15.6,60.57
2023-02-10 13:32:00,10.0,54.5,-16.5,-22.09
2023-02-10 13:33:00,11.5,13.61,1.5,-40.89
2023-02-10 13:34:00,6.3,54.89,-5.2,41.28
2023-02-10 13:35:00,3.8,10.9,-2.5,-43.99
2023-02-10 13:36:00,3.1,3.78,-0.7,-7.12
2023-02-10 13:37:00,3.0,24.04,-0.1,20.26
2023-02-10 13:38:00,3.9,2.96,0.9,-21.08
2023-02-10 13:39:00,12.4,46.49,8.5,43.53
2023-02-10 13:40:00,14.8,29.73,2.4,-16.76
2023-02-10 13:41:00,6.4,19.38,-8.4,-10.35
2023-02-10 13:42:00,10.0,6.08,3.6,-13.3
2023-02-10 13:43:00,13.3,13.7,3.3,7.62
2023-02-10 13:44:00,7.9,1.63,-5.4,-12.07
2023-02-10 13:45:00,8.0,5.75,0.1,4.12
2023-02-10 13:46:00,12.4,21.05,4.4,15.3
2023-02-10 13:47:00,17.9,13.48,5.5,-7.57
2023-02-10 13:48:00,13.9,12.7,-4.0,-0.78
2023-02-10 13:49:00,12.0,5.91,-1.9,-6.79
2023-02-10 13:50:00,10.5,19.36,-1.5,13.45
2023-02-10 13:51:00,8.3,33.86,-2.2,14.5
2023-02-10 13:52:00,2.6,0.82,-5.7,-33.04
2023-02-10 13:53:00,17.9,5.82,15.3,5.0
2023-02-10 13:54:00,9.0,5.84,-8.9,0.02
2023-02-10 13:55:00,7.0,28.5,-2.0,22.66
2023-02-10 13:56:00,4.3,21.25,-2.7,-7.25
2023-02-10 13:57:00,3.4,19.74,-0.9,-1.51
2023-02-10 13:58:00,7.1,11.17,3.7,-8.57
2023-02-10 13:59:00,6.8,23.73,-0.3,12.56
2023-02-10 14:00:00,9.4,10.09,2.6,-13.64
2023-02-10 14:01:00,5.9,59.85,-3.5,49.76
2023-02-10 14:02:00,5.3,63.96,-0.6,4.11
2023-02-10 14:03:00,16.4,22.29,11.1,-41.67
2023-02-10 14:04:00,23.8,91.7,7.4,69.41
2023-02-10 14:05:00,3.8,114.39,-20.0,22.69
2023-02-10 14:06:00,5.4,3.35,1.6,-111.04
2023-02-10 14:07:00,2.8,0.48,-2.6,-2.87
2023-02-10 14:08:00,21.3,120.74,18.5,120.26
2023-02-10 14:09:00,5.0,99.72,-16.3,-21.02
2023-02-10 14:10:00,12.6,20.39,7.6,-79.33
2023-02-10 14:11:00,1.5,26.53,-11.1,6.14
2023-02-10 14:12:00,1.1,4.73,-0.4,-21.8
2023-02-10 14:13:00,13.8,42.12,12.7,37.39
2023-02-10 14:14:00,5.7,35.2,-8.1,-6.92
2023-02-10 14:15:00,11.2,16.35,5.5,-18.85
2023-02-10 14:16:00,5.0,13.43,-6.2,-2.92
2023-02-10 14:17:00,7.4,156.98,2.4,143.55
2023-02-10 14:18:00,8.8,121.33,1.4,-35.65
2023-02-10 14:19:00,7.4,30.22,-1.4,-91.11
2023-02-10 14:20:00,7.7,0.25,0.3,-29.97
2023-02-10 14:21:00,11.3,1.63,3.6,1.38
2023-02-10 14:22:00,16.5,9.52,5.2,7.89
2023-02-10 14:23:00,21.7,83.06,5.2,73.54
2023-02-10 14:24:00,4.0,98.26,-17.7,15.2
2023-02-10 14:25:00,20.0,27.71,16.0,-70.55
2023-02-10 14:26:00,13.6,13.28,-6.4,-14.43
2023-02-10 14:27:00,9.1,8.46,-4.5,-4.82
2023-02-10 14:28:00,5.0,5.11,-4.1,-3.35
2023-02-10 14:29:00,7.8,2.23,2.8,-2.88
2023-02-10 14:30:00,14.3,8.83,6.5,6.6
2023-02-10 14:31:00,4.9,1.2,-9.4,-7.63
2023-02-10 14:32:00,9.5,9.04,4.6,7.84
2023-02-10 14:33:00,7.6,9.32,-1.9,0.28
2023-02-10 14:34:00,5.5,4.04,-2.1,-5.28
2023-02-10 14:35:00,11.0,14.74,5.5,10.7
2023-02-10 14:36:00,8.5,2.05,-2.5,-12.69
2023-02-10 14:37:00,9.0,0.29,0.5,-1.76
2023-02-10 14:38:00,5.3,4.34,-3.7,4.05
2023-02-10 14:39:00,5.5,5.19,0.2,0.85
2023-02-10 14:40:00,2.1,12.43,-3.4,7.24
2023-02-10 14:41:00,4.7,13.99,2.6,1.56
2023-02-10 14:42:00,11.8,19.34,7.1,5.35
2023-02-10 14:43:00,0.1,34.59,-11.7,15.25
2023-02-10 14:44:00,13.3,36.29,13.2,1.7
2023-02-10 14:45:00,12.8,18.93,-0.5,-17.36
2023-02-10 14:46:00,9.1,65.66,-3.7,46.73
2023-02-10 14:47:00,12.0,69.29,2.9,3.63
2023-02-10 14:48:00,13.5,25.13,1.5,-44.16
2023-02-10 14:49:00,18.5,18.25,5.0,-6.88
2023-02-10 14:50:00,7.9,41.2,-10.6,22.95
2023-02-10 14:51:00,1.9,6.23,-6.0,-34.97
2023-02-10 14:52:00,6.5,11.47,4.6,5.24
2023-02-10 14:53:00,8.6,8.21,2.1,-3.26
2023-02-10 14:54:00,4.8,10.15,-3.8,1.94
2023-02-10 14:55:00,2.6,6.15,-2.2,-4.0
2023-02-10 14:56:00,4.3,12.01,1.7,5.86
2023-02-10 14:57:00,5.2,11.02,0.9,-0.99
2023-02-10 14:58:00,5.5,4.33,0.3,-6.69
2023-02-10 14:59:00,6.3,6.96,0.8,2.63
2023-02-10 15:00:00,0.7,0.45,-5.6,-6.51
2023-02-10 15:01:00,0.2,4.12,-0.5,3.67
2023-02-10 15:02:00,0.1,15.6,-0.1,11.48
2023-02-10 15:03:00,14.1,29.8,14.0,14.2
2023-02-10 15:04:00,12.9,9.43,-1.2,-20.37
2023-02-10 15:05:00,10.0,22.68,-2.9,13.25
2023-02-10 15:06:00,4.1,26.73,-5.9,4.05
2023-02-10 15:07:00,6.0,4.11,1.9,-22.62
2023-02-10 15:08:00,5.7,30.85,-0.3,26.74
2023-02-10 15:09:00,5.9,2.42,0.2,-28.43
2023-02-10 15:10:00,6.3,21.22,0.4,18.8
2023-02-10 15:11:00,3.1,8.8,-3.2,-12.42
2023-02-10 15:12:00,7.4,2.29,4.3,-6.51
2023-02-10 15:13:00,3.6,2.77,-3.8,0.48
2023-02-10 15:14:00,1.0,10.8,-2.6,8.03
2023-02-10 15:15:00,7.5,84.56,6.5,73.76
2023-02-10 15:16:00,5.7,75.58,-1.8,-8.98
2023-02-10 15:17:00,14.8,118.07,9.1,42.49
2023-02-10 15:18:00,20.8,12.97,6.0,-105.1
2023-02-10 15:19:00,16.6,27.36,-4.2,14.39
2023-02-10 15:20:00,6.1,49.04,-10.5,21.68
2023-02-10 15:21:00,6.0,11.9,-0.1,-37.14
2023-02-10 15:22:00,14.1,25.84,8.1,13.94
2023-02-10 15:23:00,7.1,34.28,-7.0,8.44
2023-02-10 15:24:00,4.0,11.76,-3.1,-22.52
2023-02-10 15:25:00,7.5,15.71,3.5,3.95
2023-02-10 15:26:00,20.7,206.42,13.2,190.71
2023-02-10 15:27:00,17.1,39.7,-3.6,-166.72
