startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605555660000,16771.5,16773,16758,16758,5.579,93492.882
1605555720000,16758,16760,16750,16756,14.628,245106.768
1605555780000,16756,16773,16756,16773,10.747,180259.431
1605555840000,16773,16778,16773,16778,9.907,166219.646
1605555900000,16778,16788,16778,16779.5,43.558,730881.461
1605555960000,16779.5,16779.5,16769.5,16773,4.646,77927.358
1605556020000,16773,16781,16773,16776.5,27.731,465229.1215
1605556080000,16776.5,16776.5,16773.5,16773.5,5.746,96380.531
1605556140000,16773.5,16783,16773.5,16783,1.322,22187.126
1605556200000,16783,16783.5,16783,16783.5,3.03,50854.005
1605556260000,16783.5,16789,16780,16789,3.389,56897.921
1605556320000,16789,16801.5,16788.5,16801,26.79,450098.79
1605556380000,16801,16801.5,16781,16781,38.395,644306.495
1605556440000,16781,16786,16780.5,16782.5,28.333,475498.5725
1605556500000,16782.5,16790,16782.5,16782.5,2.326,39036.095
1605556560000,16782.5,16782.5,16780,16780,12.268,205857.04
1605556620000,16780,16780,16768,16775,80.684,1353474.1
1605556680000,16775,16775,16774.5,16775,3.895,65338.625
1605556740000,16775,16775,16774.5,16775,2.18,36569.5
1605556800000,16775,16800,16774.5,16800,20.593,345962.4
1605556860000,16800,16800,16791,16791.5,0.374,6280.021
1605556920000,16791.5,16791.5,16782,16782,14.222,238673.604
1605556980000,16782,16782,16780,16780.5,5,83902.5
1605557040000,16780.5,16780.5,16772.5,16774,11.518,193202.932
1605557100000,16774,16779,16774,16779,2.683,45018.057
1605557160000,16779,16788,16779,16788,1.625,27280.5
1605557220000,16788,16790.5,16784,16784,6.381,107098.704
1605557280000,16784,16784,16778.5,16778.5,2.771,46493.2235
1605557340000,16778.5,16778.5,16773,16773,2.259,37890.207
1605557400000,16773,16773.5,16767,16773.5,15.005,251686.3675
1605557460000,16773.5,16773.5,16767,16767,1.615,27078.705
1605557520000,16767,16767,16764.5,16764.5,1.324,22196.198
1605557580000,16764.5,16778,16764.5,16778,6.522,109426.116
1605557640000,16778,16783,16777.5,16777.5,1.19,19965.225
1605557700000,16777.5,16777.5,16773.5,16773.5,3.17,53171.995
1605557760000,16773.5,16775,16770,16775,12.027,201752.925
1605557820000,16775,16778,16770.5,16770.5,6.381,107012.5605
1605557880000,16770.5,16770.5,16765,16765.5,0.192,3218.976
1605557940000,16765.5,16775,16765.5,16770.5,1.838,30824.179
1605558000000,16770.5,16770.5,16768.5,16768.5,3.227,54111.9495
1605558060000,16768.5,16786.5,16768.5,16784,11.203,188031.152
1605558120000,16784,16794,16784,16794,13.237,222302.178
1605558180000,16794,16798.5,16793.5,16798,22.607,379752.386
1605558240000,16798,16808,16798,16807.5,8.919,149906.0925
1605558300000,16807.5,16810.5,16807.5,16810.5,4.205,70688.1525
1605558360000,16810.5,16813,16810,16813,35.431,595701.403
1605558420000,16813,16813,16811.5,16813,4.582,77037.166
1605558480000,16813,16815.5,16813,16813.5,97.494,1639215.369
1605558540000,16813.5,16826,16813.5,16826,10.538,177312.388
1605558600000,16826,16828,16819,16819,39.556,665292.364
1605558660000,16819,16819,16809.5,16810,14.938,251107.78
1605558720000,16810,16810,16805,16806.5,5.25,88234.125
1605558780000,16806.5,16806.5,16798,16798,5.109,85820.982
1605558840000,16798,16798,16787,16787,21.045,353282.415
1605558900000,16787,16801,16787,16801,3.321,55796.121
1605558960000,16801,16801,16790.5,16790.5,2.406,40397.943
1605559020000,16790.5,16790.5,16785,16785,10.424,174966.84
1605559080000,16785,16786,16781,16784.5,10.075,169103.8375
1605559140000,16784.5,16787,16784,16787,7.212,121067.844
1605559200000,16787,16791.5,16786.5,16791.5,2.983,50089.0445
1605559260000,16791.5,16796,16791.5,16796,6.981,117252.876
1605559320000,16796,16796.5,16796,16796.5,0.655,11001.7075
1605559380000,16796.5,16796.5,16790,16793,2.755,46264.715
1605559440000,16793,16793,16781.5,16781.5,7.525,126280.7875
1605559500000,16781.5,16781.5,16775,16775,6.442,108064.55
1605559560000,16775,16775,16767,16767,4.473,74998.791
1605559620000,16767,16774,16766.5,16768,3.246,54428.928
1605559680000,16768,16768,16767.5,16767.5,1.634,27398.095
1605559740000,16767.5,16767.5,16755.5,16756,52.45,878852.2
1605559800000,16756,16759.5,16754,16756,4.917,82389.252
1605559860000,16756,16756.5,16756,16756,2.307,38656.092
1605559920000,16756,16756.5,16756,16756.5,1.146,19202.949
1605559980000,16756.5,16783.5,16756.5,16783.5,15.883,266572.3305
1605560040000,16783.5,16783.5,16777.5,16782,3.964,66523.848
1605560100000,16782,16788.5,16776.5,16788.5,3.658,61412.333
1605560160000,16788.5,16807,16788.5,16807,14.563,244760.341
1605560220000,16807,16813,16807,16813,4.083,68647.479
1605560280000,16813,16813,16810,16812,7.109,119516.508
1605560340000,16812,16815.5,16810.5,16814,10.564,177623.096
1605560400000,16814,16814.5,16811,16811,29.001,487535.811
1605560460000,16811,16819,16811,16819,5.998,100880.362
1605560520000,16819,16819,16809.5,16809.5,10.551,177357.0345
1605560580000,16809.5,16809.5,16799,16799.5,12.558,210968.121
1605560640000,16799.5,16814,16799.5,16814,5.269,88592.966
1605560700000,16814,16818,16814,16817.5,0.303,5095.7025
1605560760000,16817.5,16818,16817.5,16818,1.296,21796.128
1605560820000,16818,16818,16817,16817,2.498,42008.866
1605560880000,16817,16818,16817,16818,5.817,97830.306
1605560940000,16818,16830.5,16817.5,16830,34.328,577740.24
1605561000000,16830,16837,16830,16837,18.303,308167.611
1605561060000,16837,16867.5,16836.5,16867.5,191.351,3227612.9925
1605561120000,16867.5,16872,16857,16857,23.625,398246.625
1605561180000,16857,16857,16839.5,16839.5,22.319,375840.8005
1605561240000,16839.5,16839.5,16827,16827,26.397,444182.319
1605561300000,16827,16832,16823,16832,14.413,242599.616
1605561360000,16832,16837,16819.5,16819.5,34.431,579112.2045
1605561420000,16819.5,16822.5,16816.5,16822,11.755,197742.61
1605561480000,16822,16822,16816,16816,1.268,21322.688
1605561540000,16816,16816,16805.5,16805.5,16.648,279777.964
1605561600000,16805.5,16807.5,16801.5,16801.5,2.276,38240.214
1605561660000,16801.5,16801.5,16775,16775.5,48.469,813091.7095
1605561720000,16775.5,16795.5,16775.5,16795.5,14.567,244660.0485
1605561780000,16795.5,16817,16793,16817,15.957,268348.869
1605561840000,16817,16818,16811,16811,2.524,42430.964
1605561900000,16811,16812,16802.5,16812,47.945,806051.34
1605561960000,16812,16812,16809.5,16809.5,10.406,174919.657
1605562020000,16809.5,16809.5,16797,16797,1.976,33190.872
1605562080000,16797,16804.5,16795,16804.5,1.545,25962.9525
1605562140000,16804.5,16805,16799,16799,0.102,1713.498
1605562200000,16799,16799.5,16792.5,16792.5,16.348,274523.79
1605562260000,16792.5,16792.5,16783,16783,18.027,302547.141
1605562320000,16783,16783,16779,16779,2.201,36930.579
1605562380000,16779,16786,16779,16786,5.399,90627.614
1605562440000,16786,16786,16778.5,16778.5,5.125,85989.8125
1605562500000,16778.5,16785,16778.5,16784.5,0.641,10758.8645
1605562560000,16784.5,16785,16774.5,16774.5,7.364,123527.418
1605562620000,16774.5,16774.5,16767,16774,15.16,254293.84
1605562680000,16774,16781,16773.5,16781,9.299,156046.519
1605562740000,16781,16781,16780.5,16781,0.405,6796.305
1605562800000,16781,16783,16781,16783,0.858,14399.814
1605562860000,16783,16783,16771,16771,17.7,296846.7
1605562920000,16771,16780,16770,16779,9.313,156262.827
1605562980000,16779,16779,16770,16770,0.629,10548.33
1605563040000,16770,16772.5,16770,16772,2.508,42064.176
1605563100000,16772,16773.5,16772,16772,0.872,14625.184
1605563160000,16772,16772,16768,16768,3.872,64925.696
1605563220000,16768,16768.5,16677.5,16693,176.878,2952624.454
1605563280000,16693,16696,16604,16666,367.566,6125854.956
1605563340000,16666,16676,16620,16620,39.747,660595.14
1605563400000,16620,16667,16620,16667,70.392,1173223.464
1605563460000,16667,16677,16664,16673.5,140.656,2345227.816
1605563520000,16673.5,16701,16670,16701,38.697,646278.597
1605563580000,16701,16719,16697,16718.5,19.811,331210.2035
1605563640000,16718.5,16731,16709,16709,38.767,647757.803
1605563700000,16709,16718,16708.5,16717.5,28.1,469761.75
1605563760000,16717.5,16717.5,16691,16692,47.244,788596.848
1605563820000,16692,16708,16692,16708,20.017,334444.036
1605563880000,16708,16724,16708,16724,63.265,1058043.86
1605563940000,16724,16724,16695,16695.5,22.532,376183.006
1605564000000,16695.5,16741,16695,16741,53.316,892563.156
1605564060000,16741,16744.5,16707,16714.5,30.42,508455.09
1605564120000,16714.5,16715.5,16710.5,16710.5,19.401,324200.4105
1605564180000,16710.5,16713,16708.5,16713,3.683,61553.979
1605564240000,16713,16713,16681,16695,41.777,697467.015
1605564300000,16695,16713,16695,16713,20.373,340493.949
1605564360000,16713,16730,16713,16730,21.931,366905.63
1605564420000,16730,16730.5,16710,16710,25.889,432605.19
1605564480000,16710,16710.5,16706.5,16706.5,15.097,252218.0305
1605564540000,16706.5,16706.5,16692,16692,12.09,201806.28
1605564600000,16692,16692,16664,16664,105.148,1752186.272
1605564660000,16664,16683.5,16658.5,16683.5,14.64,244246.44
1605564720000,16683.5,16683.5,16683,16683,1.781,29712.423
1605564780000,16683,16683,16666,16677.5,9.932,165640.93
1605564840000,16677.5,16691,16677.5,16691,3.753,62641.323
1605564900000,16691,16703.5,16691,16703.5,25.123,419642.0305
1605564960000,16703.5,16714,16703.5,16714,14.483,242068.862
1605565020000,16714,16716,16706,16706.5,8.067,134771.3355
1605565080000,16706.5,16706.5,16699,16699,6.298,105170.302
1605565140000,16699,16699,16688,16688,9.013,150408.944
1605565200000,16688,16710.5,16688,16710.5,6.853,114517.0565
1605565260000,16710.5,16714.5,16710.5,16714,4.941,82583.874
1605565320000,16714,16716.5,16714,16716.5,2.99,49982.335
1605565380000,16716.5,16716.5,16709.5,16709.5,13.371,223422.7245
1605565440000,16709.5,16709.5,16704.5,16705,4.777,79799.785
1605565500000,16705,16705,16702.5,16702.5,3.067,51226.5675
1605565560000,16702.5,16702.5,16693,16693,4.925,82213.025
1605565620000,16693,16693.5,16680,16680,14.659,244512.12
1605565680000,16680,16680,16665,16665,7.218,120287.97
1605565740000,16665,16668,16660.5,16668,9.843,164063.124
1605565800000,16668,16690.5,16668,16690.5,16.641,277746.6105
1605565860000,16690.5,16690.5,16690,16690.5,0.94,15689.07
1605565920000,16690.5,16700,16690,16700,16.486,275316.2
1605565980000,16700,16700,16699.5,16699.5,5.889,98343.3555
1605566040000,16699.5,16699.5,16682.5,16682.5,21.443,357722.8475
1605566100000,16682.5,16704,16682.5,16704,38.408,641567.232
1605566160000,16704,16707.5,16704,16707.5,3.947,65944.5025
1605566220000,16707.5,16707.5,16707.5,16707.5,1.087,18161.0525
1605566280000,16707.5,16708,16707.5,16708,20,334160
1605566340000,16708,16710,16708,16710,6.934,115867.14
1605566400000,16710,16727,16710,16727,9.685,162000.995
1605566460000,16727,16727,16726.5,16727,1.158,19369.866
1605566520000,16727,16727,16726.5,16727,1.85,30944.95
1605566580000,16727,16744,16726.5,16744,53.036,888034.784
1605566640000,16744,16746.5,16743.5,16746.5,13.765,230515.5725
1605566700000,16746.5,16746.5,16732.5,16732.5,9.769,163459.7925
1605566760000,16732.5,16734,16732.5,16734,0.706,11814.204
1605566820000,16734,16735,16734,16735,6.343,106150.105
1605566880000,16735,16735,16734.5,16734.5,5.799,97043.3655
1605566940000,16734.5,16735,16734.5,16734.5,0.116,1941.202
1605567000000,16734.5,16751,16734.5,16751,15.731,263509.981
1605567060000,16751,16752,16739,16739,31.994,535547.566
1605567120000,16739,16739,16735.5,16735.5,5.798,97032.429
1605567180000,16735.5,16735.5,16732,16732.5,12.626,211264.545
1605567240000,16732.5,16732.5,16732,16732,0.881,14740.892
1605567300000,16732,16732.5,16725.5,16725.5,58.674,981351.987
1605567360000,16725.5,16726,16720.5,16720.5,1.467,24528.9735
1605567420000,16720.5,16720.5,16696.5,16696.5,61.589,1028320.7385
1605567480000,16696.5,16724,16696.5,16723.5,7.55,126262.425
1605567540000,16723.5,16732,16710,16710,14.409,240774.39
1605567600000,16710,16721,16710,16714,3.927,65635.878
1605567660000,16714,16732.5,16714,16732.5,59.943,1002996.2475
1605567720000,16732.5,16732.5,16730.5,16731,0.306,5119.686
1605567780000,16731,16731,16722.5,16722.5,6.023,100719.6175
1605567840000,16722.5,16722.5,16718,16718.5,4.05,67709.925
1605567900000,16718.5,16726,16718,16726,7.387,123554.962
1605567960000,16726,16726,16725.5,16725.5,0.364,6088.082
1605568020000,16725.5,16726,16725.5,16725.5,2.322,38836.611
1605568080000,16725.5,16736.5,16725.5,16736.5,5.151,86209.7115
1605568140000,16736.5,16737.5,16722,16722,8.05,134612.1
1605568200000,16722,16728,16719.5,16719.5,6.517,108960.9815
1605568260000,16719.5,16737,16718,16734.5,8.502,142276.719
1605568320000,16734.5,16740,16729,16740,2.052,34350.48
1605568380000,16740,16754,16740,16749,13.787,230918.463
1605568440000,16749,16754.5,16745,16753,11.829,198171.237
1605568500000,16753,16768,16749.5,16768,20.504,343811.072
1605568560000,16768,16768,16761.5,16768,5.021,84192.128
1605568620000,16768,16781,16768,16781,29.832,500610.792
1605568680000,16781,16781,16772.5,16779.5,2.67,44801.265
1605568740000,16779.5,16779.5,16775.5,16775.5,44.454,745738.077
1605568800000,16775.5,16775.5,16761,16761.5,7.945,133170.1175
1605568860000,16761.5,16769.5,16760.5,16760.5,1.921,32196.9205
1605568920000,16760.5,16766,16760.5,16765,0.08,1341.2
1605568980000,16765,16765,16764.5,16764.5,0.23,3855.835
1605569040000,16764.5,16764.5,16757.5,16757.5,7.065,118391.7375
1605569100000,16757.5,16760,16757.5,16758.5,4.561,76435.5185
1605569160000,16758.5,16758.5,16750,16750,13.901,232841.75
1605569220000,16750,16750.5,16743,16750,2.631,44069.25
1605569280000,16750,16750.5,16750,16750.5,3.575,59883.0375
1605569340000,16750.5,16759,16750,16759,4.517,75700.403
1605569400000,16759,16760,16759,16760,0.99,16592.4
1605569460000,16760,16760,16754,16754,11.143,186689.822
1605569520000,16754,16755.5,16752.5,16752.5,5.391,90312.7275
1605569580000,16752.5,16752.5,16743,16743.5,30.562,511714.847
1605569640000,16743.5,16744.5,16743,16744.5,12.312,206158.284
1605569700000,16744.5,16745,16744.5,16745,1.294,21668.03
1605569760000,16745,16745,16734,16741,22.648,379150.168
1605569820000,16741,16744,16734,16740,8.395,140532.3
1605569880000,16740,16740,16734,16734,4.011,67120.074
1605569940000,16734,16739.5,16731.5,16731.5,9.685,162044.5775
1605570000000,16731.5,16731.5,16726.5,16726.5,1.489,24905.7585
1605570060000,16726.5,16726.5,16721.5,16725,2.217,37079.325
1605570120000,16725,16725,16710.5,16710.5,11.978,200158.369
1605570180000,16710.5,16711,16708,16711,23.077,385639.747
1605570240000,16711,16712,16711,16712,0.065,1086.28
1605570300000,16712,16712,16700,16700,7.534,125817.8
1605570360000,16700,16711.5,16700,16711,20.92,349594.12
1605570420000,16711,16711,16708,16709,4.117,68790.953
1605570480000,16709,16709,16705.5,16706,7.465,124710.29
1605570540000,16706,16710.5,16706,16710,0.147,2456.37
1605570600000,16710,16713,16710,16710.5,5.239,87546.3095
1605570660000,16710.5,16723.5,16710.5,16723.5,1.556,26021.766
1605570720000,16723.5,16728,16721.5,16728,3.1,51856.8
1605570780000,16728,16728,16725,16725,3.51,58704.75
1605570840000,16725,16725,16718.5,16723,4.183,69952.309
1605570900000,16723,16726.5,16719,16719.5,8.461,141463.6895
1605570960000,16719.5,16719.5,16717,16717.5,1.813,30308.8275
1605571020000,16717.5,16726,16717.5,16723.5,33.82,565588.77
1605571080000,16723.5,16723.5,16703.5,16710,73.367,1225962.57
1605571140000,16710,16710,16700.5,16702.5,1.574,26289.735
1605571200000,16702.5,16708.5,16702.5,16705.5,8.171,136500.6405
1605571260000,16705.5,16706,16700,16704.5,26.999,451004.7955
1605571320000,16704.5,16704.5,16695.5,16700.5,34.585,577586.7925
1605571380000,16700.5,16729,16700.5,16729,72.1,1206160.9
1605571440000,16729,16741.5,16724.5,16735.5,20.419,341722.1745
1605571500000,16735.5,16742,16735.5,16741.5,4.256,71251.824
1605571560000,16741.5,16744.5,16741.5,16744.5,12.291,205806.6495
1605571620000,16744.5,16752.5,16744.5,16752.5,5.946,99610.365
1605571680000,16752.5,16753.5,16750.5,16753.5,42.622,714067.677
1605571740000,16753.5,16753.5,16746,16746,2.888,48362.448
1605571800000,16746,16748,16744,16744.5,12.266,205388.037
1605571860000,16744.5,16744.5,16737,16742,5.988,100251.096
1605571920000,16742,16742,16733.5,16739,12.773,213807.247
1605571980000,16739,16739,16727,16727,14.598,244180.746
1605572040000,16727,16732,16726,16732,1.705,28528.06
1605572100000,16732,16732.5,16727,16727,0.433,7242.791
1605572160000,16727,16727,16719.5,16719.5,16.034,268080.463
1605572220000,16719.5,16719.5,16718,16718,2.65,44302.7
1605572280000,16718,16733,16718,16733,7.329,122636.157
1605572340000,16733,16738.5,16733,16738.5,4.167,69749.3295
1605572400000,16738.5,16746,16738.5,16746,3.014,50472.444
1605572460000,16746,16746,16743.5,16746,0.055,921.03
1605572520000,16746,16746,16745.5,16745.5,0.549,9193.2795
1605572580000,16745.5,16753,16745.5,16750,18.19,304682.5
1605572640000,16750,16750.5,16750,16750,1.3,21775
1605572700000,16750,16750.5,16744.5,16744.5,5.654,94673.403
1605572760000,16744.5,16744.5,16740.5,16742,0.918,15369.156
1605572820000,16742,16742.5,16741,16741,0.79,13225.39
1605572880000,16741,16741,16740,16740,1.041,17426.34
1605572940000,16740,16745.5,16739.5,16745.5,1.667,27914.7485
1605573000000,16745.5,16758.5,16745.5,16758.5,4.899,82099.8915
1605573060000,16758.5,16763.5,16758.5,16763.5,2.198,36846.173
1605573120000,16763.5,16765,16761.5,16761.5,0.308,5162.542
1605573180000,16761.5,16763.5,16759,16763.5,1.015,17014.9525
1605573240000,16763.5,16764,16763.5,16764,2.367,39680.388
1605573300000,16764,16791,16764,16791,27.097,454985.727
1605573360000,16791,16792,16787,16788,15.478,259844.664
1605573420000,16788,16811.5,16788,16808,27.64,464573.12
1605573480000,16808,16810,16807.5,16807.5,12.15,204211.125
1605573540000,16807.5,16814,16807.5,16814,8.85,148803.9
1605573600000,16814,16814,16798.5,16799,22.608,379791.792
1605573660000,16799,16799,16788,16796.5,75.062,1260778.883
1605573720000,16796.5,16798,16796,16798,5.164,86744.872
1605573780000,16798,16798,16795,16795,9.552,160425.84
1605573840000,16795,16811.5,16795,16811.5,22.734,382192.641
1605573900000,16811.5,16820,16807,16807,30.573,513840.411
1605573960000,16807,16807,16800,16800.5,38.971,654732.2855
1605574020000,16800.5,16800.5,16788,16788,14.532,243963.216
1605574080000,16788,16793.5,16788,16788.5,12.171,204332.8335
1605574140000,16788.5,16792.5,16788.5,16792.5,0.102,1712.835
1605574200000,16792.5,16795.5,16792.5,16795.5,9.254,155425.557
1605574260000,16795.5,16795.5,16773.5,16781.5,26.266,440782.879
1605574320000,16781.5,16782,16780.5,16781.5,5.183,86978.5145
1605574380000,16781.5,16781.5,16769.5,16769.5,10.141,170059.4995
1605574440000,16769.5,16771.5,16769.5,16771.5,4.708,78960.222
1605574500000,16771.5,16781,16771.5,16781,3.047,51131.707
1605574560000,16781,16781,16773.5,16780,3.261,54719.58
1605574620000,16780,16788,16779,16788,16.675,279939.9
1605574680000,16788,16801,16788,16801,50.644,850869.844
1605574740000,16801,16807,16801,16806.5,9.114,153174.441
1605574800000,16806.5,16806.5,16795.5,16795.5,1.954,32818.407
1605574860000,16795.5,16795.5,16790,16790,48.213,809496.27
1605574920000,16790,16790,16778.5,16778.5,8.736,146576.976
1605574980000,16778.5,16778.5,16755.5,16755.5,19.617,328692.6435
1605575040000,16755.5,16765,16753,16757.5,45.862,768532.465
1605575100000,16757.5,16757.5,16750,16757.5,31.827,533340.9525
1605575160000,16757.5,16758,16750,16750,36.352,608896
1605575220000,16750,16750,16748,16749,17.503,293157.747
1605575280000,16749,16760.5,16749,16760.5,107.636,1804033.178
1605575340000,16760.5,16760.5,16757.5,16759.5,2.968,49742.196
1605575400000,16759.5,16759.5,16759,16759,1.721,28842.239
1605575460000,16759,16759,16755.5,16758,0.786,13171.788
1605575520000,16758,16759,16758,16759,2.543,42618.137
1605575580000,16759,16771,16759,16771,5.917,99234.007
1605575640000,16771,16771,16766.5,16766.5,1.507,25267.1155
1605575700000,16766.5,16766.5,16757.5,16758,3.484,58384.872
1605575760000,16758,16758,16755.5,16758,6.859,114943.122
1605575820000,16758,16762.5,16758,16762.5,1.206,20215.575
1605575880000,16762.5,16768,16762.5,16768,12.513,209817.984
1605575940000,16768,16769,16768,16769,2.959,49619.471
1605576000000,16769,16773,16765,16765,10.017,167935.005
1605576060000,16765,16765,16760.5,16760.5,29.323,491468.1415
1605576120000,16760.5,16760.5,16746.5,16746.5,7.695,128864.3175
1605576180000,16746.5,16746.5,16734,16742,12.85,215134.7
1605576240000,16742,16748,16738,16738,6.296,105382.448
1605576300000,16738,16738,16735,16735,0.827,13839.845
1605576360000,16735,16742.5,16735,16736.5,7.11,118996.515
1605576420000,16736.5,16738,16735,16738,2.05,34312.9
1605576480000,16738,16743,16735,16735,1.454,24332.69
1605576540000,16735,16735,16735,16735,0.001,16.735
1605576600000,16735,16735,16734,16735,5.117,85632.995
1605576660000,16735,16746.5,16735,16746.5,3.407,57055.3255
1605576720000,16746.5,16746.5,16737,16737,2.502,41875.974
1605576780000,16737,16737,16716.5,16719,102.618,1715670.342
1605576840000,16719,16722,16719,16721.5,12.55,209854.825
1605576900000,16721.5,16728,16721.5,16721.5,12.098,202296.707
1605576960000,16721.5,16724,16721.5,16722,0.661,11053.242
1605577020000,16722,16731,16722,16731,1.406,23523.786
1605577080000,16731,16735,16731,16735,6.068,101547.98
1605577140000,16735,16736.5,16733.5,16733.5,2.056,34404.076
1605577200000,16733.5,16733.5,16733.5,16733.5,0,0
1605577260000,16733.5,16743.5,16733.5,16743.5,100.033,1674902.5355
1605577320000,16743.5,16744.5,16739.5,16740,1.284,21494.16
1605577380000,16740,16743.5,16740,16743.5,0.135,2260.3725
1605577440000,16743.5,16743.5,16735,16735,1.445,24182.075
1605577500000,16735,16735,16734.5,16734.5,0.118,1974.671
1605577560000,16734.5,16740.5,16734.5,16740,0.279,4670.46
1605577620000,16740,16740,16728.5,16728.5,1.007,16845.5995
1605577680000,16728.5,16729,16710.5,16715.5,212.778,3556690.659
1605577740000,16715.5,16715.5,16713,16713,2.1,35097.3
1605577800000,16713,16713,16692,16697.5,19.418,324232.055
1605577860000,16697.5,16697.5,16681,16681,5.732,95615.492
1605577920000,16681,16689.5,16675,16684,11.825,197288.3
1605577980000,16684,16692.5,16684,16692,169.132,2823151.344
1605578040000,16692,16693,16692,16693,3.919,65419.867
1605578100000,16693,16693,16693,16693,50.524,843397.132
1605578160000,16693,16705.5,16692,16705.5,28.492,475973.106
1605578220000,16705.5,16705.5,16699.5,16700,20.716,345957.2
1605578280000,16700,16703,16700,16703,0.933,15583.899
1605578340000,16703,16703,16690,16690.5,1.877,31328.0685
1605578400000,16690.5,16694,16690,16694,3.961,66124.934
1605578460000,16694,16702.5,16694,16702.5,10.481,175058.9025
1605578520000,16702.5,16705,16702.5,16705,17.63,294509.15
