timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-06 07:44:00,55.6,12.58,-21.4,12.24
2024-08-06 07:45:00,113.2,18.79,57.6,6.21
2024-08-06 07:46:00,140.1,1.05,26.9,-17.74
2024-08-06 07:47:00,77.1,17.47,-63.0,16.42
2024-08-06 07:48:00,146.9,7.83,69.8,-9.64
2024-08-06 07:49:00,62.0,17.15,-84.9,9.32
2024-08-06 07:50:00,138.3,62.02,76.3,44.87
2024-08-06 07:51:00,104.2,109.53,-34.1,47.51
2024-08-06 07:52:00,108.1,94.62,3.9,-14.91
2024-08-06 07:53:00,109.6,28.06,1.5,-66.56
2024-08-06 07:54:00,112.0,31.93,2.4,3.87
2024-08-06 07:55:00,72.9,26.7,-39.1,-5.23
2024-08-06 07:56:00,50.1,123.73,-22.8,97.03
2024-08-06 07:57:00,61.4,108.05,11.3,-15.68
2024-08-06 07:58:00,102.1,34.04,40.7,-74.01
2024-08-06 07:59:00,49.9,5.45,-52.2,-28.59
2024-08-06 08:00:00,164.8,36.79,114.9,31.34
2024-08-06 08:01:00,105.4,27.58,-59.4,-9.21
2024-08-06 08:02:00,91.7,38.62,-13.7,11.04
2024-08-06 08:03:00,69.0,39.58,-22.7,0.96
2024-08-06 08:04:00,57.9,1.1,-11.1,-38.48
2024-08-06 08:05:00,70.9,3.25,13.0,2.15
2024-08-06 08:06:00,142.3,186.06,71.4,182.81
2024-08-06 08:07:00,54.0,93.0,-88.3,-93.06
2024-08-06 08:08:00,93.8,101.89,39.8,8.89
2024-08-06 08:09:00,46.9,45.83,-46.9,-56.06
2024-08-06 08:10:00,63.5,25.87,16.6,-19.96
2024-08-06 08:11:00,53.1,64.26,-10.4,38.39
2024-08-06 08:12:00,143.0,11.72,89.9,-52.54
2024-08-06 08:13:00,154.4,126.93,11.4,115.21
2024-08-06 08:14:00,63.3,10.9,-91.1,-116.03
2024-08-06 08:15:00,66.4,46.56,3.1,35.66
2024-08-06 08:16:00,160.7,109.35,94.3,62.79
2024-08-06 08:17:00,99.2,148.38,-61.5,39.03
2024-08-06 08:18:00,73.5,45.59,-25.7,-102.79
2024-08-06 08:19:00,86.7,0.64,13.2,-44.95
2024-08-06 08:20:00,89.9,13.89,3.2,13.25
2024-08-06 08:21:00,91.0,9.01,1.1,-4.88
2024-08-06 08:22:00,70.9,0.19,-20.1,-8.82
2024-08-06 08:23:00,64.2,105.79,-6.7,105.6
2024-08-06 08:24:00,84.7,113.29,20.5,7.5
2024-08-06 08:25:00,66.2,7.08,-18.5,-106.21
2024-08-06 08:26:00,44.8,30.16,-21.4,23.08
2024-08-06 08:27:00,70.9,16.13,26.1,-14.03
2024-08-06 08:28:00,65.3,38.82,-5.6,22.69
2024-08-06 08:29:00,76.9,22.38,11.6,-16.44
2024-08-06 08:30:00,118.1,2.3,41.2,-20.08
2024-08-06 08:31:00,98.4,6.11,-19.7,3.81
2024-08-06 08:32:00,126.1,25.02,27.7,18.91
2024-08-06 08:33:00,168.2,66.8,42.1,41.78
2024-08-06 08:34:00,56.3,99.46,-111.9,32.66
2024-08-06 08:35:00,142.3,35.04,86.0,-64.42
2024-08-06 08:36:00,103.0,53.95,-39.3,18.91
2024-08-06 08:37:00,79.8,24.01,-23.2,-29.94
2024-08-06 08:38:00,87.8,11.52,8.0,-12.49
2024-08-06 08:39:00,93.9,5.23,6.1,-6.29
2024-08-06 08:40:00,117.9,30.15,24.0,24.92
2024-08-06 08:41:00,107.4,66.56,-10.5,36.41
2024-08-06 08:42:00,72.8,58.75,-34.6,-7.81
2024-08-06 08:43:00,90.8,22.86,18.0,-35.89
2024-08-06 08:44:00,54.5,19.53,-36.3,-3.33
2024-08-06 08:45:00,120.8,137.18,66.3,117.65
2024-08-06 08:46:00,143.2,139.71,22.4,2.53
2024-08-06 08:47:00,117.1,130.94,-26.1,-8.77
2024-08-06 08:48:00,46.9,97.49,-70.2,-33.45
2024-08-06 08:49:00,139.3,77.98,92.4,-19.51
2024-08-06 08:50:00,98.2,47.51,-41.1,-30.47
2024-08-06 08:51:00,74.0,56.52,-24.2,9.01
2024-08-06 08:52:00,60.8,14.64,-13.2,-41.88
2024-08-06 08:53:00,58.7,3.57,-2.1,-11.07
2024-08-06 08:54:00,28.7,19.93,-30.0,16.36
2024-08-06 08:55:00,47.0,4.44,18.3,-15.49
2024-08-06 08:56:00,142.0,102.06,95.0,97.62
2024-08-06 08:57:00,46.4,79.55,-95.6,-22.51
2024-08-06 08:58:00,47.7,20.67,1.3,-58.88
2024-08-06 08:59:00,53.5,2.05,5.8,-18.62
2024-08-06 09:00:00,91.0,32.26,37.5,30.21
2024-08-06 09:01:00,128.4,95.14,37.4,62.88
2024-08-06 09:02:00,69.1,126.58,-59.3,31.44
2024-08-06 09:03:00,51.2,31.8,-17.9,-94.78
2024-08-06 09:04:00,61.4,14.8,10.2,-17.0
2024-08-06 09:05:00,63.3,27.01,1.9,12.21
2024-08-06 09:06:00,75.1,36.65,11.8,9.64
2024-08-06 09:07:00,30.8,33.65,-44.3,-3.0
2024-08-06 09:08:00,30.5,44.32,-0.3,10.67
2024-08-06 09:09:00,43.1,88.77,12.6,44.45
2024-08-06 09:10:00,135.5,26.07,92.4,-62.7
2024-08-06 09:11:00,85.4,21.96,-50.1,-4.11
2024-08-06 09:12:00,52.3,12.35,-33.1,-9.61
2024-08-06 09:13:00,51.3,9.63,-1.0,-2.72
2024-08-06 09:14:00,61.5,14.32,10.2,4.69
2024-08-06 09:15:00,40.6,39.72,-20.9,25.4
2024-08-06 09:16:00,41.0,46.48,0.4,6.76
2024-08-06 09:17:00,60.8,34.08,19.8,-12.4
2024-08-06 09:18:00,54.1,73.72,-6.7,39.64
2024-08-06 09:19:00,72.7,117.91,18.6,44.19
2024-08-06 09:20:00,41.4,3.97,-31.3,-113.94
2024-08-06 09:21:00,119.4,120.63,78.0,116.66
2024-08-06 09:22:00,50.9,97.24,-68.5,-23.39
2024-08-06 09:23:00,126.3,44.02,75.4,-53.22
2024-08-06 09:24:00,78.5,47.93,-47.8,3.91
2024-08-06 09:25:00,104.1,46.63,25.6,-1.3
2024-08-06 09:26:00,49.5,41.31,-54.6,-5.32
2024-08-06 09:27:00,37.3,15.52,-12.2,-25.79
2024-08-06 09:28:00,76.1,14.07,38.8,-1.45
2024-08-06 09:29:00,35.5,18.59,-40.6,4.52
2024-08-06 09:30:00,85.8,3.75,50.3,-14.84
2024-08-06 09:31:00,153.7,85.65,67.9,81.9
2024-08-06 09:32:00,60.9,1.62,-92.8,-84.03
2024-08-06 09:33:00,246.1,379.84,185.2,378.22
2024-08-06 09:34:00,109.2,249.52,-136.9,-130.32
2024-08-06 09:35:00,69.3,91.69,-39.9,-157.83
2024-08-06 09:36:00,65.9,44.55,-3.4,-47.14
2024-08-06 09:37:00,96.9,0.97,31.0,-43.58
2024-08-06 09:38:00,85.2,53.9,-11.7,52.93
2024-08-06 09:39:00,101.0,8.36,15.8,-45.54
2024-08-06 09:40:00,139.5,92.22,38.5,83.86
2024-08-06 09:41:00,80.1,90.19,-59.4,-2.03
2024-08-06 09:42:00,118.5,69.59,38.4,-20.6
2024-08-06 09:43:00,71.3,82.18,-47.2,12.59
2024-08-06 09:44:00,45.5,5.6,-25.8,-76.58
2024-08-06 09:45:00,76.8,43.85,31.3,38.25
2024-08-06 09:46:00,123.4,75.86,46.6,32.01
2024-08-06 09:47:00,58.1,115.52,-65.3,39.66
2024-08-06 09:48:00,47.4,1.66,-10.7,-113.86
2024-08-06 09:49:00,66.4,31.29,19.0,29.63
2024-08-06 09:50:00,68.2,32.75,1.8,1.46
2024-08-06 09:51:00,41.5,26.08,-26.7,-6.67
2024-08-06 09:52:00,96.4,40.25,54.9,14.17
2024-08-06 09:53:00,76.8,87.69,-19.6,47.44
2024-08-06 09:54:00,68.7,30.05,-8.1,-57.64
2024-08-06 09:55:00,64.1,0.58,-4.6,-29.47
2024-08-06 09:56:00,61.9,7.21,-2.2,6.63
2024-08-06 09:57:00,77.6,3.55,15.7,-3.66
2024-08-06 09:58:00,30.9,3.42,-46.7,-0.13
2024-08-06 09:59:00,83.9,35.64,53.0,32.22
2024-08-06 10:00:00,92.8,44.61,8.9,8.97
2024-08-06 10:01:00,86.8,43.58,-6.0,-1.03
2024-08-06 10:02:00,70.1,28.74,-16.7,-14.84
2024-08-06 10:03:00,77.0,30.92,6.9,2.18
2024-08-06 10:04:00,115.3,90.78,38.3,59.86
2024-08-06 10:05:00,82.3,2.04,-33.0,-88.74
2024-08-06 10:06:00,79.3,13.58,-3.0,11.54
2024-08-06 10:07:00,118.1,154.72,38.8,141.14
2024-08-06 10:08:00,80.8,150.84,-37.3,-3.88
2024-08-06 10:09:00,81.7,5.2,0.9,-145.64
2024-08-06 10:10:00,95.0,10.15,13.3,4.95
2024-08-06 10:11:00,46.0,16.06,-49.0,5.91
2024-08-06 10:12:00,57.7,49.62,11.7,33.56
2024-08-06 10:13:00,75.3,41.9,17.6,-7.72
2024-08-06 10:14:00,74.5,35.21,-0.8,-6.69
2024-08-06 10:15:00,125.0,99.35,50.5,64.14
2024-08-06 10:16:00,131.8,20.88,6.8,-78.47
2024-08-06 10:17:00,80.4,62.73,-51.4,41.85
2024-08-06 10:18:00,93.2,31.96,12.8,-30.77
2024-08-06 10:19:00,82.0,61.83,-11.2,29.87
2024-08-06 10:20:00,110.0,20.95,28.0,-40.88
2024-08-06 10:21:00,26.3,44.18,-83.7,23.23
2024-08-06 10:22:00,109.7,13.4,83.4,-30.78
2024-08-06 10:23:00,108.9,132.82,-0.8,119.42
2024-08-06 10:24:00,70.5,94.12,-38.4,-38.7
2024-08-06 10:25:00,100.9,42.72,30.4,-51.4
2024-08-06 10:26:00,60.2,86.72,-40.7,44.0
2024-08-06 10:27:00,73.2,17.53,13.0,-69.19
2024-08-06 10:28:00,72.8,8.63,-0.4,-8.9
2024-08-06 10:29:00,14.0,29.86,-58.8,21.23
2024-08-06 10:30:00,98.9,95.37,84.9,65.51
2024-08-06 10:31:00,77.7,63.95,-21.2,-31.42
2024-08-06 10:32:00,77.1,16.86,-0.6,-47.09
2024-08-06 10:33:00,89.8,14.55,12.7,-2.31
2024-08-06 10:34:00,131.5,18.72,41.7,4.17
2024-08-06 10:35:00,98.4,12.07,-33.1,-6.65
2024-08-06 10:36:00,194.7,15.01,96.3,2.94
2024-08-06 10:37:00,121.2,12.38,-73.5,-2.63
2024-08-06 10:38:00,129.2,4.35,8.0,-8.03
2024-08-06 10:39:00,103.4,37.46,-25.8,33.11
2024-08-06 10:40:00,122.9,74.27,19.5,36.81
2024-08-06 10:41:00,172.7,90.97,49.8,16.7
2024-08-06 10:42:00,97.5,29.09,-75.2,-61.88
2024-08-06 10:43:00,83.0,48.73,-14.5,19.64
2024-08-06 10:44:00,78.6,4.11,-4.4,-44.62
2024-08-06 10:45:00,83.0,12.85,4.4,8.74
2024-08-06 10:46:00,102.7,23.88,19.7,11.03
2024-08-06 10:47:00,125.7,34.35,23.0,10.47
2024-08-06 10:48:00,76.3,33.96,-49.4,-0.39
2024-08-06 10:49:00,71.5,8.96,-4.8,-25.0
2024-08-06 10:50:00,164.0,1.5,92.5,-7.46
2024-08-06 10:51:00,117.0,5.06,-47.0,3.56
2024-08-06 10:52:00,76.5,23.49,-40.5,18.43
2024-08-06 10:53:00,74.4,28.17,-2.1,4.68
2024-08-06 10:54:00,67.0,9.79,-7.4,-18.38
2024-08-06 10:55:00,86.6,17.62,19.6,7.83
2024-08-06 10:56:00,42.0,56.23,-44.6,38.61
2024-08-06 10:57:00,58.3,72.29,16.3,16.06
2024-08-06 10:58:00,40.8,10.39,-17.5,-61.9
2024-08-06 10:59:00,46.8,8.74,6.0,-1.65
2024-08-06 11:00:00,56.8,19.16,10.0,10.42
2024-08-06 11:01:00,110.0,27.3,53.2,8.14
2024-08-06 11:02:00,77.6,53.54,-32.4,26.24
2024-08-06 11:03:00,47.7,19.38,-29.9,-34.16
2024-08-06 11:04:00,41.6,10.25,-6.1,-9.13
2024-08-06 11:05:00,76.4,112.03,34.8,101.78
2024-08-06 11:06:00,87.1,51.3,10.7,-60.73
2024-08-06 11:07:00,40.6,146.38,-46.5,95.08
2024-08-06 11:08:00,38.6,63.99,-2.0,-82.39
2024-08-06 11:09:00,102.0,74.44,63.4,10.45
2024-08-06 11:10:00,122.6,46.76,20.6,-27.68
2024-08-06 11:11:00,118.9,187.61,-3.7,140.85
2024-08-06 11:12:00,57.4,4.89,-61.5,-182.72
2024-08-06 11:13:00,74.1,2.63,16.7,-2.26
2024-08-06 11:14:00,87.3,11.09,13.2,8.46
2024-08-06 11:15:00,43.9,14.55,-43.4,3.46
2024-08-06 11:16:00,69.0,13.92,25.1,-0.63
2024-08-06 11:17:00,85.1,113.29,16.1,99.37
2024-08-06 11:18:00,173.8,79.32,88.7,-33.97
2024-08-06 11:19:00,72.1,74.8,-101.7,-4.52
2024-08-06 11:20:00,46.6,76.39,-25.5,1.59
2024-08-06 11:21:00,65.9,23.6,19.3,-52.79
2024-08-06 11:22:00,94.8,63.55,28.9,39.95
2024-08-06 11:23:00,67.7,48.43,-27.1,-15.12
2024-08-06 11:24:00,52.2,30.53,-15.5,-17.9
2024-08-06 11:25:00,54.1,22.75,1.9,-7.78
2024-08-06 11:26:00,48.7,19.56,-5.4,-3.19
2024-08-06 11:27:00,47.9,46.03,-0.8,26.47
2024-08-06 11:28:00,43.1,51.78,-4.8,5.75
2024-08-06 11:29:00,57.6,13.92,14.5,-37.86
2024-08-06 11:30:00,97.6,85.34,40.0,71.42
2024-08-06 11:31:00,93.1,20.64,-4.5,-64.7
2024-08-06 11:32:00,131.3,6.11,38.2,-14.53
2024-08-06 11:33:00,56.2,24.39,-75.1,18.28
2024-08-06 11:34:00,100.9,56.44,44.7,32.05
2024-08-06 11:35:00,95.7,59.72,-5.2,3.28
2024-08-06 11:36:00,83.4,11.19,-12.3,-48.53
2024-08-06 11:37:00,94.5,139.74,11.1,128.55
2024-08-06 11:38:00,93.3,47.15,-1.2,-92.59
2024-08-06 11:39:00,131.0,32.66,37.7,-14.49
2024-08-06 11:40:00,127.3,131.37,-3.7,98.71
2024-08-06 11:41:00,68.4,153.03,-58.9,21.66
2024-08-06 11:42:00,110.2,103.43,41.8,-49.6
2024-08-06 11:43:00,63.1,77.3,-47.1,-26.13
2024-08-06 11:44:00,54.2,33.97,-8.9,-43.33
2024-08-06 11:45:00,73.5,19.51,19.3,-14.46
2024-08-06 11:46:00,74.2,72.02,0.7,52.51
2024-08-06 11:47:00,80.9,46.62,6.7,-25.4
2024-08-06 11:48:00,138.9,58.84,58.0,12.22
2024-08-06 11:49:00,97.4,60.99,-41.5,2.15
2024-08-06 11:50:00,108.4,64.74,11.0,3.75
2024-08-06 11:51:00,71.1,54.87,-37.3,-9.87
2024-08-06 11:52:00,74.8,7.29,3.7,-47.58
2024-08-06 11:53:00,128.8,110.55,54.0,103.26
2024-08-06 11:54:00,91.4,26.48,-37.4,-84.07
2024-08-06 11:55:00,100.4,14.94,9.0,-11.54
2024-08-06 11:56:00,68.6,69.48,-31.8,54.54
2024-08-06 11:57:00,82.9,7.8,14.3,-61.68
2024-08-06 11:58:00,50.2,24.05,-32.7,16.25
2024-08-06 11:59:00,39.4,7.46,-10.8,-16.59
2024-08-06 12:00:00,143.2,52.17,103.8,44.71
2024-08-06 12:01:00,114.3,38.14,-28.9,-14.03
2024-08-06 12:02:00,115.9,65.15,1.6,27.01
2024-08-06 12:03:00,107.4,47.06,-8.5,-18.09
2024-08-06 12:04:00,102.5,55.96,-4.9,8.9
2024-08-06 12:05:00,136.9,57.8,34.4,1.84
2024-08-06 12:06:00,74.7,58.31,-62.2,0.51
2024-08-06 12:07:00,65.5,11.12,-9.2,-47.19
2024-08-06 12:08:00,60.9,9.99,-4.6,-1.13
2024-08-06 12:09:00,95.0,15.32,34.1,5.33
2024-08-06 12:10:00,124.6,78.47,29.6,63.15
2024-08-06 12:11:00,93.2,21.89,-31.4,-56.58
2024-08-06 12:12:00,41.1,94.09,-52.1,72.2
2024-08-06 12:13:00,76.6,18.82,35.5,-75.27
2024-08-06 12:14:00,52.4,16.11,-24.2,-2.71
2024-08-06 12:15:00,112.7,20.46,60.3,4.35
2024-08-06 12:16:00,112.6,203.36,-0.1,182.9
2024-08-06 12:17:00,48.1,197.31,-64.5,-6.05
2024-08-06 12:18:00,40.8,24.92,-7.3,-172.39
2024-08-06 12:19:00,63.8,11.96,23.0,-12.96
2024-08-06 12:20:00,63.7,9.56,-0.1,-2.4
2024-08-06 12:21:00,54.6,10.0,-9.1,0.44
2024-08-06 12:22:00,76.0,40.92,21.4,30.92
2024-08-06 12:23:00,68.1,31.63,-7.9,-9.29
2024-08-06 12:24:00,61.4,33.33,-6.7,1.7
2024-08-06 12:25:00,58.7,25.35,-2.7,-7.98
2024-08-06 12:26:00,73.2,37.4,14.5,12.05
2024-08-06 12:27:00,41.7,43.49,-31.5,6.09
2024-08-06 12:28:00,77.6,8.15,35.9,-35.34
2024-08-06 12:29:00,32.5,13.7,-45.1,5.55
2024-08-06 12:30:00,75.2,22.48,42.7,8.78
2024-08-06 12:31:00,90.4,211.65,15.2,189.17
2024-08-06 12:32:00,73.5,208.9,-16.9,-2.75
2024-08-06 12:33:00,81.4,24.1,7.9,-184.8
2024-08-06 12:34:00,111.4,6.63,30.0,-17.47
2024-08-06 12:35:00,120.6,18.78,9.2,12.15
2024-08-06 12:36:00,72.9,77.71,-47.7,58.93
2024-08-06 12:37:00,58.0,13.1,-14.9,-64.61
2024-08-06 12:38:00,74.4,17.79,16.4,4.69
2024-08-06 12:39:00,84.9,12.97,10.5,-4.82
2024-08-06 12:40:00,105.0,14.88,20.1,1.91
2024-08-06 12:41:00,76.3,34.96,-28.7,20.08
2024-08-06 12:42:00,43.8,53.12,-32.5,18.16
2024-08-06 12:43:00,90.8,112.58,47.0,59.46
2024-08-06 12:44:00,94.3,89.46,3.5,-23.12
2024-08-06 12:45:00,65.1,150.29,-29.2,60.83
2024-08-06 12:46:00,111.5,25.28,46.4,-125.01
2024-08-06 12:47:00,54.0,55.36,-57.5,30.08
2024-08-06 12:48:00,53.2,19.1,-0.8,-36.26
2024-08-06 12:49:00,80.2,44.24,27.0,25.14
2024-08-06 12:50:00,101.8,12.8,21.6,-31.44
2024-08-06 12:51:00,38.0,33.96,-63.8,21.16
2024-08-06 12:52:00,60.0,4.93,22.0,-29.03
2024-08-06 12:53:00,42.9,20.14,-17.1,15.21
2024-08-06 12:54:00,88.5,13.15,45.6,-6.99
2024-08-06 12:55:00,85.1,11.56,-3.4,-1.59
2024-08-06 12:56:00,77.6,75.91,-7.5,64.35
2024-08-06 12:57:00,67.0,67.67,-10.6,-8.24
2024-08-06 12:58:00,67.0,19.7,0.0,-47.97
2024-08-06 12:59:00,43.7,5.37,-23.3,-14.33
2024-08-06 13:00:00,124.8,46.97,81.1,41.6
2024-08-06 13:01:00,48.5,25.73,-76.3,-21.24
2024-08-06 13:02:00,138.5,73.78,90.0,48.05
2024-08-06 13:03:00,78.7,20.29,-59.8,-53.49
2024-08-06 13:04:00,50.0,29.51,-28.7,9.22
2024-08-06 13:05:00,46.2,36.72,-3.8,7.21
2024-08-06 13:06:00,93.4,21.13,47.2,-15.59
2024-08-06 13:07:00,71.7,24.88,-21.7,3.75
2024-08-06 13:08:00,67.2,172.21,-4.5,147.33
2024-08-06 13:09:00,101.2,63.75,34.0,-108.46
2024-08-06 13:10:00,41.1,113.24,-60.1,49.49
2024-08-06 13:11:00,47.1,23.29,6.0,-89.95
2024-08-06 13:12:00,36.1,42.42,-11.0,19.13
2024-08-06 13:13:00,37.7,41.12,1.6,-1.3
2024-08-06 13:14:00,43.5,8.47,5.8,-32.65
2024-08-06 13:15:00,45.3,17.14,1.8,8.67
2024-08-06 13:16:00,122.2,198.7,76.9,181.56
2024-08-06 13:17:00,65.7,130.0,-56.5,-68.7
2024-08-06 13:18:00,69.7,78.95,4.0,-51.05
2024-08-06 13:19:00,102.3,65.24,32.6,-13.71
2024-08-06 13:20:00,100.4,26.48,-1.9,-38.76
2024-08-06 13:21:00,103.6,66.14,3.2,39.66
2024-08-06 13:22:00,195.1,414.36,91.5,348.22
2024-08-06 13:23:00,125.5,457.61,-69.6,43.25
2024-08-06 13:24:00,106.1,30.27,-19.4,-427.34
2024-08-06 13:25:00,62.2,0.64,-43.9,-29.63
2024-08-06 13:26:00,114.0,18.65,51.8,18.01
2024-08-06 13:27:00,63.4,54.74,-50.6,36.09
2024-08-06 13:28:00,59.2,20.13,-4.2,-34.61
2024-08-06 13:29:00,79.9,8.66,20.7,-11.47
2024-08-06 13:30:00,132.3,77.27,52.4,68.61
2024-08-06 13:31:00,79.8,43.1,-52.5,-34.17
2024-08-06 13:32:00,90.8,42.39,11.0,-0.71
2024-08-06 13:33:00,102.1,56.6,11.3,14.21
2024-08-06 13:34:00,129.8,36.75,27.7,-19.85
2024-08-06 13:35:00,101.9,4.93,-27.9,-31.82
2024-08-06 13:36:00,103.8,33.17,1.9,28.24
2024-08-06 13:37:00,134.0,170.83,30.2,137.66
2024-08-06 13:38:00,125.9,108.47,-8.1,-62.36
2024-08-06 13:39:00,100.2,28.97,-25.7,-79.5
2024-08-06 13:40:00,77.9,62.91,-22.3,33.94
2024-08-06 13:41:00,61.4,4.57,-16.5,-58.34
2024-08-06 13:42:00,60.0,32.25,-1.4,27.68
2024-08-06 13:43:00,80.7,9.81,20.7,-22.44
2024-08-06 13:44:00,102.6,157.18,21.9,147.37
2024-08-06 13:45:00,75.9,65.57,-26.7,-91.61
2024-08-06 13:46:00,80.2,6.41,4.3,-59.16
2024-08-06 13:47:00,101.2,132.56,21.0,126.15
2024-08-06 13:48:00,96.9,84.85,-4.3,-47.71
2024-08-06 13:49:00,56.4,91.84,-40.5,6.99
2024-08-06 13:50:00,84.8,13.02,28.4,-78.82
2024-08-06 13:51:00,100.5,72.7,15.7,59.68
2024-08-06 13:52:00,71.6,99.93,-28.9,27.23
2024-08-06 13:53:00,90.9,60.03,19.3,-39.9
2024-08-06 13:54:00,106.5,86.09,15.6,26.06
2024-08-06 13:55:00,80.1,87.6,-26.4,1.51
2024-08-06 13:56:00,60.8,49.38,-19.3,-38.22
2024-08-06 13:57:00,99.8,44.5,39.0,-4.88
2024-08-06 13:58:00,114.5,166.01,14.7,121.51
2024-08-06 13:59:00,76.1,197.9,-38.4,31.89
2024-08-06 14:00:00,91.0,15.46,14.9,-182.44
2024-08-06 14:01:00,202.0,252.26,111.0,236.8
2024-08-06 14:02:00,93.9,137.59,-108.1,-114.67
2024-08-06 14:03:00,45.1,80.16,-48.8,-57.43
2024-08-06 14:04:00,291.4,938.4,246.3,858.24
2024-08-06 14:05:00,173.7,257.26,-117.7,-681.14
2024-08-06 14:06:00,335.0,205.61,161.3,-51.65
2024-08-06 14:07:00,132.6,250.98,-202.4,45.37
2024-08-06 14:08:00,106.4,174.96,-26.2,-76.02
2024-08-06 14:09:00,90.8,82.12,-15.6,-92.84
2024-08-06 14:10:00,115.0,65.12,24.2,-17.0
2024-08-06 14:11:00,103.6,41.65,-11.4,-23.47
2024-08-06 14:12:00,206.7,205.67,103.1,164.02
2024-08-06 14:13:00,105.7,230.91,-101.0,25.24
2024-08-06 14:14:00,146.8,14.37,41.1,-216.54
2024-08-06 14:15:00,93.5,3.64,-53.3,-10.73
2024-08-06 14:16:00,181.3,5.96,87.8,2.32
2024-08-06 14:17:00,285.6,782.28,104.3,776.32
2024-08-06 14:18:00,182.0,512.64,-103.6,-269.64
2024-08-06 14:19:00,94.5,195.03,-87.5,-317.61
2024-08-06 14:20:00,153.7,97.03,59.2,-98.0
2024-08-06 14:21:00,124.4,91.66,-29.3,-5.37
2024-08-06 14:22:00,148.9,63.67,24.5,-27.99
2024-08-06 14:23:00,182.4,197.68,33.5,134.01
2024-08-06 14:24:00,60.3,254.57,-122.1,56.89
2024-08-06 14:25:00,97.8,190.3,37.5,-64.27
2024-08-06 14:26:00,129.5,93.14,31.7,-97.16
2024-08-06 14:27:00,102.9,13.34,-26.6,-79.8
2024-08-06 14:28:00,78.3,71.19,-24.6,57.85
2024-08-06 14:29:00,139.7,15.69,61.4,-55.5
2024-08-06 14:30:00,114.5,121.37,-25.2,105.68
2024-08-06 14:31:00,138.3,155.93,23.8,34.56
2024-08-06 14:32:00,121.9,229.28,-16.4,73.35
2024-08-06 14:33:00,98.9,180.82,-23.0,-48.46
2024-08-06 14:34:00,94.4,2.39,-4.5,-178.43
2024-08-06 14:35:00,127.6,44.05,33.2,41.66
2024-08-06 14:36:00,119.3,30.53,-8.3,-13.52
2024-08-06 14:37:00,202.4,416.27,83.1,385.74
2024-08-06 14:38:00,172.5,394.55,-29.9,-21.72
2024-08-06 14:39:00,80.6,53.14,-91.9,-341.41
2024-08-06 14:40:00,117.5,21.98,36.9,-31.16
2024-08-06 14:41:00,94.5,58.06,-23.0,36.08
2024-08-06 14:42:00,82.0,87.5,-12.5,29.44
2024-08-06 14:43:00,80.0,15.54,-2.0,-71.96
2024-08-06 14:44:00,107.8,14.6,27.8,-0.94
2024-08-06 14:45:00,96.7,22.97,-11.1,8.37
2024-08-06 14:46:00,106.6,42.71,9.9,19.74
2024-08-06 14:47:00,122.7,19.8,16.1,-22.91
2024-08-06 14:48:00,128.3,82.27,5.6,62.47
2024-08-06 14:49:00,70.9,20.06,-57.4,-62.21
2024-08-06 14:50:00,83.7,46.95,12.8,26.89
2024-08-06 14:51:00,134.7,79.81,51.0,32.86
2024-08-06 14:52:00,87.5,106.67,-47.2,26.86
2024-08-06 14:53:00,100.9,10.52,13.4,-96.15
2024-08-06 14:54:00,76.5,39.24,-24.4,28.72
2024-08-06 14:55:00,82.0,6.2,5.5,-33.04
2024-08-06 14:56:00,91.2,45.8,9.2,39.6
2024-08-06 14:57:00,73.3,33.91,-17.9,-11.89
2024-08-06 14:58:00,151.9,287.98,78.6,254.07
2024-08-06 14:59:00,70.8,268.72,-81.1,-19.26
2024-08-06 15:00:00,281.9,605.59,211.1,336.87
2024-08-06 15:01:00,271.8,144.61,-10.1,-460.98
2024-08-06 15:02:00,146.7,558.56,-125.1,413.95
2024-08-06 15:03:00,233.9,115.86,87.2,-442.7
2024-08-06 15:04:00,187.9,18.21,-46.0,-97.65
2024-08-06 15:05:00,155.5,13.39,-32.4,-4.82
2024-08-06 15:06:00,143.9,12.5,-11.6,-0.89
2024-08-06 15:07:00,194.5,142.13,50.6,129.63
2024-08-06 15:08:00,61.0,106.74,-133.5,-35.39
2024-08-06 15:09:00,125.9,41.0,64.9,-65.74
2024-08-06 15:10:00,98.7,17.42,-27.2,-23.58
2024-08-06 15:11:00,73.7,48.76,-25.0,31.34
2024-08-06 15:12:00,169.3,72.91,95.6,24.15
2024-08-06 15:13:00,91.0,17.58,-78.3,-55.33
2024-08-06 15:14:00,83.9,30.14,-7.1,12.56
2024-08-06 15:15:00,123.2,3.97,39.3,-26.17
2024-08-06 15:16:00,69.4,61.84,-53.8,57.87
2024-08-06 15:17:00,84.4,6.63,15.0,-55.21
2024-08-06 15:18:00,129.6,23.66,45.2,17.03
2024-08-06 15:19:00,120.6,1.26,-9.0,-22.4
2024-08-06 15:20:00,79.9,17.99,-40.7,16.73
2024-08-06 15:21:00,89.6,159.44,9.7,141.45
2024-08-06 15:22:00,133.1,40.28,43.5,-119.16
2024-08-06 15:23:00,133.7,95.94,0.6,55.66
2024-08-06 15:24:00,97.1,109.16,-36.6,13.22
2024-08-06 15:25:00,109.7,32.11,12.6,-77.05
2024-08-06 15:26:00,76.5,86.99,-33.2,54.88
2024-08-06 15:27:00,82.3,10.67,5.8,-76.32
2024-08-06 15:28:00,73.1,23.55,-9.2,12.88
