startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722886620000,53401.9,53426.8,53290.5,53390.2,159.505,8510920.0544
1722886680000,53390.2,53395.2,53278.9,53321.3,126.017,6721172.2255
1722886740000,53321.3,53406.9,53250.6,53259.6,85.433,4554571.44
1722886800000,53259.6,53290.2,53170,53182,115.962,6170087.2482
1722886860000,53182,53186.6,52989.6,53042,353.801,18777752.4754
1722886920000,53042,53126.5,53006.7,53126.4,145.699,7729315.4584
1722886980000,53126.4,53126.4,53004.9,53078.9,180.275,9564698.636
1722887040000,53078.9,53078.9,52945.5,53001.1,191.618,10155628.6531
1722887100000,53001.1,53037.5,52914.5,52952.2,206.486,10939183.7248
1722887160000,52952.2,53042.4,52898.9,52959.9,191.263,10130173.7663
1722887220000,52959.9,52990.9,52836.4,52877,210.769,11150519.8252
1722887280000,52877,52903.6,52724.1,52734.4,193.173,10200465.1853
1722887340000,52734.4,52828.1,52710.1,52726.1,93.029,4909015.0569
1722887400000,52726.1,52828,52606.4,52803,213.118,11236519.4456
1722887460000,52803,52988,52801,52953.9,202.03,10696323.3021
1722887520000,52953.9,53082.3,52909.7,53063.1,186.369,9879654.5252
1722887580000,53063.1,53123.9,52984.1,53027.2,126.147,6692181.7643
1722887640000,53027.2,53112.5,52944.6,53022.1,194.53,10314453.2102
1722887700000,53022.1,53046.9,52945.1,53010.6,93.069,4932857.9564
1722887760000,53010.6,53332.2,53010.6,53252.3,393.793,20962354.0739
1722887820000,53252.3,53325.4,53191.2,53274.9,166.3,8857562.1071
1722887880000,53274.9,53400,53250.3,53331.6,288.035,15366485.3323
1722887940000,53331.6,53589.9,53323.8,53444,695.98,37220220.8591
1722888000000,53444,53799.1,53430.7,53574,721.418,38673565.3525
1722888060000,53574,53643.6,53465.1,53576.1,240.526,12881115.9526
1722888120000,53576.1,53627.1,53513.2,53556.8,143.341,7677763.8229
1722888180000,53556.8,53711.7,53544.8,53623,156.734,8405448.9285
1722888240000,53623,53833.2,53553.9,53760.8,379.425,20382774.4401
1722888300000,53760.8,53943.9,53755.3,53913.3,429.784,23140975.2297
1722888360000,53913.3,54042,53888.5,53961.8,402.857,21739990.5048
1722888420000,53961.8,54083.1,53900.6,54046.4,223.441,12061673.3617
1722888480000,54046.4,54246,54000,54159,649.72,35179638.0118
1722888540000,54159,54300,54086.1,54219.7,376.659,20418284.6548
1722888600000,54219.7,54235.9,53946.7,53998.1,398.811,21562909.189
1722888660000,53998.1,54130.2,53953.9,54062.8,147.799,7986500.248
1722888720000,54062.8,54073.4,53901.1,53910.7,174.852,9436266.2219
1722888780000,53910.7,53914,53791.7,53893,351.847,18947228.1773
1722888840000,53893,53893,53736,53746.6,167.336,9000816.5585
1722888900000,53746.6,53829.9,53700.1,53743.1,232.027,12474572.5158
1722888960000,53743.1,53743.1,53594.7,53645.3,312.166,16748974.7018
1722889020000,53645.3,53663.3,53597.5,53649,74.272,3983107.0346
1722889080000,53649,53739.7,53646.7,53706.4,109.427,5875603.1579
1722889140000,53706.4,53749.5,53552.4,53575.8,134.418,7213103.2802
1722889200000,53575.8,53753.3,53557.1,53711.9,153.525,8242753.1554
1722889260000,53711.9,53719.1,53641.7,53700.5,82.375,4421973.7971
1722889320000,53700.5,53874,53688.1,53802.9,193.761,10423794.3825
1722889380000,53802.9,53942.9,53784.4,53860,173.399,9344108.9807
1722889440000,53860,53928.4,53816.4,53818.9,78.641,4236849.7148
1722889500000,53818.9,53831.9,53740.8,53759.5,72.253,3885419.6875
1722889560000,53759.5,53759.5,53669.7,53715.9,127.947,6871236.7751
1722889620000,53715.9,53744.2,53680,53720.5,84.524,4540753.3048
1722889680000,53720.5,53836.6,53705.3,53832.8,72.776,3913795.1228
1722889740000,53832.8,53920,53824.4,53918,92.673,4992742.6947
1722889800000,53918,53920,53700,53715.1,198.098,10663257.8095
1722889860000,53715.1,53878.6,53700.7,53850.5,54.377,2924958.0917
1722889920000,53850.5,53943.1,53833.6,53909.2,71.846,3872337.2439
1722889980000,53909.2,53930,53830.1,53866.1,102.661,5531876.3372
1722890040000,53866.1,53880,53743.7,53790,60.537,3256414.2319
1722890100000,53790,53803.5,53700,53711.9,72.469,3894093.0193
1722890160000,53711.9,53718.1,53544.6,53592.4,236.442,12672026.5667
1722890220000,53592.4,53600,53540.1,53554.8,73.008,3911573.449
1722890280000,53554.8,53577.9,53510.1,53556.9,158.1,8465212.23
1722890340000,53556.9,53569.9,53510.1,53567.8,111.699,5979958.7552
1722890400000,53567.8,53904.7,53536.2,53830,463.937,24923524.2645
1722890460000,53830,54063.5,53824.1,54002.9,444.421,23981698.6444
1722890520000,54002.9,54177.7,53971.6,54091.3,230.244,12452355.3476
1722890580000,54091.3,54099.7,54020.2,54059.3,153.004,8270282.9199
1722890640000,54059.3,54064.1,53986.2,53991.1,73.039,3944912.0998
1722890700000,53991.1,54017.1,53902.5,53986.5,87.041,4696069.7546
1722890760000,53986.5,54100,53966.2,54087,166.123,8977433.8641
1722890820000,54087,54087.1,53921.9,53941.8,48.114,2598080.4411
1722890880000,53941.8,54008.8,53937.6,53947.9,50.205,2709137.3057
1722890940000,53947.9,53960.1,53807,53825.9,220.967,11900750.8392
1722891000000,53825.9,53883.4,53806,53847.9,178.173,9591374.9179
1722891060000,53847.9,53919.6,53819.3,53865,160.086,8623969.516
1722891120000,53865,53929.4,53857.6,53923.7,62.609,3373803.7222
1722891180000,53923.7,53978.2,53880,53924.1,55.756,3006395.5132
1722891240000,53924.1,53992.1,53888,53897.3,73.498,3964170.7341
1722891300000,53897.3,53996.1,53893.1,53983,62.539,3373226.2843
1722891360000,53983,54112.1,53968.3,54090.8,183.169,9903263.9247
1722891420000,54090.8,54090.8,54011.4,54044,41.078,2219655.4288
1722891480000,54044,54150,54040.5,54102.7,68.037,3681328.06
1722891540000,54102.7,54421.1,54100.5,54375.3,690.657,37480967.2537
1722891600000,54375.3,54446.4,54328.3,54413,343.335,18673028.3012
1722891660000,54413,54583.7,54403.5,54549.9,453.476,24719584.5816
1722891720000,54549.9,54848.7,54540.6,54722.2,671.31,36721778.1643
1722891780000,54722.2,54768.7,54654.9,54698.2,195.329,10686234.0142
1722891840000,54698.2,54698.2,54458.5,54462,221.775,12098821.7953
1722891900000,54462,54608,54372.8,54509.5,257.619,14029460.3754
1722891960000,54509.5,54583.4,54425.5,54441.1,90.59,4937279.7228
1722892020000,54441.1,54441.1,54256.5,54257.7,245.435,13329952.4667
1722892080000,54257.7,54338.3,54235.6,54330.7,186.69,10136170.445
1722892140000,54330.7,54519.7,54330.7,54480.1,165.858,9029519.059
1722892200000,54480.1,54560.7,54444.4,54444.5,95.27,5191466.145
1722892260000,54444.5,54591.9,54426,54550.1,78.603,4284745.5487
1722892320000,54550.1,54594.9,54513.6,54590.2,110.477,6028008.1624
1722892380000,54590.2,54634.8,54560.7,54609.3,66.664,3640118.0551
1722892440000,54609.3,54796.9,54599.3,54746.2,360.024,19697576.5313
1722892500000,54746.2,54774.1,54622,54754.9,70.456,3853600.3059
1722892560000,54754.9,55125,54749.1,54973.8,992.83,54590047.6781
1722892620000,54973.8,55022.8,54910.2,54990,151.42,8320478.1091
1722892680000,54990,55188,54972.4,55145,255.139,14062613.9078
1722892740000,55145,55160.7,55010.3,55010.3,206.209,11362834.5542
1722892800000,55010.3,55027.2,54922.7,54927,159.264,8755526.1566
1722892860000,54927,54999.9,54887,54902.7,121.835,6693627.6293
1722892920000,54902.7,54902.8,54806.8,54844.7,105.766,5800050.4478
1722892980000,54844.7,54844.7,54638.8,54710.2,199.444,10913327.2249
1722893040000,54710.2,54757.1,54651.1,54751.7,138.026,7549168.8979
1722893100000,54751.7,54829.4,54656.1,54656.1,111.952,6132013.3564
1722893160000,54656.1,54761.4,54646.3,54758,79.404,4344201.3746
1722893220000,54758,54760.2,54651.5,54655.9,74.33,4065220.4586
1722893280000,54655.9,54680.2,54556.8,54609.3,153.324,8370973.0324
1722893340000,54609.3,54647.1,54572,54586.4,136.204,7436920.2397
1722893400000,54586.4,54600.1,54500,54591.6,111.153,6063153.8977
1722893460000,54591.6,54748.5,54580,54647.4,99.044,5414039.1256
1722893520000,54647.4,54748,54618,54736.6,74.809,4089735.7308
1722893580000,54736.6,54746.4,54570.6,54576.1,43.957,2402672.3548
1722893640000,54576.1,54687.2,54572.1,54668.3,56.902,3108450.5839
1722893700000,54668.3,54746.2,54660.2,54660.2,52.996,2898997.1866
1722893760000,54660.2,54768.7,54626.3,54719.9,45.582,2492464.0555
1722893820000,54719.9,54798.8,54719.9,54777.9,40.296,2206847.5882
1722893880000,54777.9,54777.9,54647.2,54669.2,50.63,2768477.1345
1722893940000,54669.2,54669.7,54557.3,54606.1,77.087,4209994.819
1722894000000,54606.1,54626.1,54559.1,54568.6,42.232,2305762.2956
1722894060000,54568.6,54568.7,54523.6,54523.6,48.39,2639493.0073
1722894120000,54523.6,54523.6,54308.8,54400.5,200.822,10927008.716
1722894180000,54400.5,54479.5,54400.4,54471,54.557,2970052.4677
1722894240000,54471,54560,54464.9,54518.1,84.509,4606930.4484
1722894300000,54518.1,54518.1,54431.3,54435.5,40.296,2195358.6093
1722894360000,54435.5,54435.5,54372,54372,33.561,1825854.9711
1722894420000,54372,54412.4,54366.6,54372.4,54.015,2938091.1477
1722894480000,54372.4,54372.4,54332.1,54333.9,56.285,3058929.8492
1722894540000,54333.9,54336.7,54242.8,54253.6,168.54,9149079.4035
1722894600000,54253.6,54420.8,54253.6,54391.9,102.746,5582607.3314
1722894660000,54391.9,54392,54329.6,54358.9,26.298,1429492.5539
1722894720000,54358.9,54412.1,54354.8,54367.3,35.473,1929328.9653
1722894780000,54367.3,54367.3,54302,54302,46.861,2545735.5594
1722894840000,54302,54302.1,54271.9,54280,37.755,2049622.9462
1722894900000,54280,54340,54280,54328,31.586,1715358.592
1722894960000,54328,54375.7,54306.1,54375.7,39.166,2127872.1953
1722895020000,54375.7,54411.2,54355.4,54410.1,37.71,2050988.2541
1722895080000,54410.1,54456.8,54363.4,54363.4,48.364,2632062.2963
1722895140000,54363.4,54390,54340.7,54350.6,29.942,1627952.3989
1722895200000,54350.6,54429.3,54343.8,54406.1,77.763,4229862.1495
1722895260000,54406.1,54423.7,54376.7,54414.6,29.196,1588158.5658
1722895320000,54414.6,54587.9,54406,54460.5,175.148,9551356.4258
1722895380000,54460.5,54650,54451,54616.6,143.801,7848671.9532
1722895440000,54616.6,54688.3,54595.2,54620,106.771,5834978.0318
1722895500000,54620,54777.7,54613.7,54761.8,105.194,5757098.5704
1722895560000,54761.8,54911.3,54743.7,54743.8,163.695,8975059.5105
1722895620000,54743.8,54758.3,54658.7,54727.7,177.692,9719481.8907
1722895680000,54727.7,54735,54580.5,54673.9,76.349,4171439.1419
1722895740000,54673.9,54695.2,54627.9,54646.3,40.672,2222850.5045
1722895800000,54646.3,54663.6,54554.9,54575.4,57.709,3150550.8869
1722895860000,54575.4,54581.5,54461.7,54517.3,59.204,3227403.7126
1722895920000,54517.3,54520,54163.8,54242.1,435.087,23621818.3063
1722895980000,54242.1,54389.9,54192.7,54265.2,361.426,19624313.1902
1722896040000,54265.2,54300,54242.2,54281.2,100.898,5475719.8165
1722896100000,54281.2,54374.1,54253.7,54364.3,88.054,4783530.7773
1722896160000,54364.3,54524,54341.5,54498.4,141.123,7681388.0991
1722896220000,54498.4,54526.6,54411.1,54473.6,57.795,3147519.85
1722896280000,54473.6,54618,54437.9,54572.2,138.949,7576254.8849
1722896340000,54572.2,54616.7,54534.3,54588.8,102.869,5614138.5756
1722896400000,54588.8,54659.1,54582.4,54659,84.602,4621369.1072
1722896460000,54659,54701.7,54618,54674.9,84.58,4622636.0514
1722896520000,54674.9,54771.6,54654.6,54760.9,132.806,7269842.9414
1722896580000,54760.9,54869.4,54760.9,54857.9,126.942,6959592.9839
1722896640000,54857.9,54878.2,54770.2,54802.5,83.623,4584064.0851
1722896700000,54802.5,54802.6,54601.4,54645.5,291.95,15968173.7042
1722896760000,54645.5,54747.1,54631.8,54720.2,101.074,5528694.8425
1722896820000,54720.2,54788,54642.4,54782.1,106.084,5802924.8301
1722896880000,54782.1,54946.4,54756.2,54941,223.812,12280486.8836
1722896940000,54941,54941,54849.9,54894.7,78.081,4286149.6996
1722897000000,54894.7,54911.3,54810.1,54840.1,121.568,6669825.2898
1722897060000,54840.1,54843.7,54716.6,54737.8,102.518,5614949.7761
1722897120000,54737.8,54813.2,54708.2,54785.5,53.037,2904750.0332
1722897180000,54785.5,54874,54784.8,54815,39.194,2148800.0795
1722897240000,54815,54819.6,54734,54747.1,37.733,2066467.9892
1722897300000,54747.1,54865,54735.6,54862.8,43.787,2399454.9299
1722897360000,54862.8,54879.1,54802.1,54818.7,21.532,1180587.4221
1722897420000,54818.7,54819.9,54755.3,54806.4,78.068,4277297.5543
1722897480000,54806.4,54887.3,54806.3,54864.1,29.287,1606699.8235
1722897540000,54864.1,54886.9,54814.3,54884.3,34.785,1907883.1369
1722897600000,54884.3,54948.4,54815,54815,197.888,10866716.7447
1722897660000,54815,54824.5,54675.8,54723.1,84.175,4607417.8979
1722897720000,54723.1,54749.7,54654.7,54703.2,60.341,3300181.7532
1722897780000,54703.2,54716.5,54674.8,54694.8,29.147,1594213.977
1722897840000,54694.8,54719.1,54672.5,54692.7,32.999,1805053.1754
1722897900000,54692.7,54759,54688.7,54721,28.687,1569845.5942
1722897960000,54721,54833,54675.1,54815.1,45.957,2516489.7666
1722898020000,54815.1,54815.2,54758.7,54763.7,33.895,1856958.1176
1722898080000,54763.7,54793.3,54641.7,54667.9,41.468,2268279.3925
1722898140000,54667.9,54764.7,54659.6,54756.2,26.193,1433283.2828
1722898200000,54756.2,54783.1,54629.4,54635.9,38.005,2077422.6184
1722898260000,54635.9,54696.7,54578.2,54668,52.718,2879543.6371
1722898320000,54668,54693.8,54614,54641.8,27.316,1492992.7769
1722898380000,54641.8,54679,54630.7,54670,31.778,1736724.3791
1722898440000,54670,54681.5,54505.3,54551.4,78.999,4310121.2027
1722898500000,54551.4,54555,54447.7,54532.9,243.429,13264485.479
1722898560000,54532.9,54587.9,54530,54531.9,92.198,5030567.5228
1722898620000,54531.9,54641.7,54531.9,54614.2,34.59,1888773.9649
1722898680000,54614.2,54633.6,54574.4,54620.9,60.617,3310079.0177
1722898740000,54620.9,54673,54620.9,54671.6,61.778,3376509.5521
1722898800000,54671.6,54679.1,54587.8,54600,28.422,1552197.5506
1722898860000,54600,54644.1,54557.3,54626.6,38.757,2116161.735
1722898920000,54626.6,54761.3,54585,54718.7,113.98,6236126.2754
1722898980000,54718.7,54819.9,54668.7,54816,84.814,4643780.6456
1722899040000,54816,54887.5,54764,54845.7,60.72,3328860.2312
1722899100000,54845.7,55076.6,54837.6,54993.9,514.451,28294690.7099
1722899160000,54993.9,55037.2,54917.9,55037.2,109.542,6022964.6373
1722899220000,55037.2,55067.2,54985.2,54996.9,129.389,7120815.3914
1722899280000,54996.9,55010.3,54939.5,54980.7,88.89,4886815.0098
1722899340000,54980.7,54980.7,54864,54873,64.818,3558926.2342
1722899400000,54873,54904.1,54732.6,54769.9,165.326,9060106.2441
1722899460000,54769.9,54831.7,54720.3,54742,74.428,4077705.9964
1722899520000,54742,54785.3,54656.9,54772.7,75.453,4128738.4539
1722899580000,54772.7,54864.8,54767.2,54829.9,74.973,4110821.0467
1722899640000,54829.9,54894,54794.2,54813.9,130.871,7179469.6256
1722899700000,54813.9,54916.6,54714.3,54888.5,114.849,6297329.168
1722899760000,54888.5,54920.7,54807,54827.1,98.04,5378184.9849
1722899820000,54827.1,54827.1,54737.5,54744.8,69.725,3818987.8873
1722899880000,54744.8,54818.2,54702.1,54810,135.785,7435651.7052
1722899940000,54810,54810,54715.8,54715.8,26.691,1461404.9035
1722900000000,54715.8,54722.3,54642.2,54657.5,77.177,4219568.3539
1722900060000,54657.5,54708,54477.7,54524.8,219.669,11988842.2135
1722900120000,54524.8,54572.5,54484,54556.1,185.598,10121731.6854
1722900180000,54556.1,54567.1,54470.9,54510.8,80.777,4403098.6316
1722900240000,54510.8,54543.3,54474.8,54500,64.978,3541815.4291
1722900300000,54500,54516,54474.8,54480.7,35.989,1961003.6055
1722900360000,54480.7,54522.2,54476.4,54499.9,51.061,2782784.2244
1722900420000,54499.9,54571.2,54492.4,54524.9,63.74,3476132.2213
1722900480000,54524.9,54544.2,54479.9,54532.5,50.676,2762661.1925
1722900540000,54532.5,54532.5,54475.1,54517.9,31.922,1739690.9793
1722900600000,54517.9,54543,54473.9,54529.4,36.826,2007231.0292
1722900660000,54529.4,54582.5,54466.1,54477,72.456,3951451.0484
1722900720000,54477,54535.2,54476.9,54488,30.713,1673961.4464
1722900780000,54488,54496.6,54421.8,54425.9,47.618,2593061.962
1722900840000,54425.9,54515.1,54403.8,54488.1,65.591,3571163.4169
1722900900000,54488.1,54526.8,54450,54516.1,42.154,2296859.812
1722900960000,54516.1,54568.1,54478.9,54501.3,53.605,2922331.7843
1722901020000,54501.3,54530,54448.9,54471,22.641,1233782.5067
1722901080000,54471,54471,54400,54400.1,50.641,2755735.1908
1722901140000,54400.1,54473.3,54400,54468.1,42.469,2312061.9819
1722901200000,54468.1,54480.8,54433.2,54435.9,27.66,1506354.6743
1722901260000,54435.9,54439,54300.8,54332.9,670.193,36434609.2337
1722901320000,54332.9,54342,54266.5,54272,204.829,11120126.1333
1722901380000,54272,54348.9,54239.3,54340.5,82.912,4501321.8012
1722901440000,54340.5,54340.5,54253.7,54273.2,108.418,5886149.6343
1722901500000,54273.2,54274.3,54183,54249.3,142.122,7708242.9773
1722901560000,54249.3,54270.8,54210.8,54242.3,76.808,4166343.4259
1722901620000,54242.3,54254.1,54203.1,54237.9,48.352,2621975.2795
1722901680000,54237.9,54246,53955.8,54000.8,523.126,28299969.7183
1722901740000,54000.8,54052.7,53925.7,54000,303.836,16404127.8071
1722901800000,54000,54090.9,53994.5,54057.9,146.482,7916212.0828
1722901860000,54057.9,54089.1,54029.9,54066.5,73.329,3964459.7836
1722901920000,54066.5,54171.3,54066.5,54138,132.346,7162949.1305
1722901980000,54138,54160.9,54066.5,54067.9,66.483,3597973.1835
1722902040000,54067.9,54068,53953.5,53953.5,102.168,5518379.3658
1722902100000,53953.5,53976,53891.9,53963.3,148.988,8035778.7027
1722902160000,53963.3,54020,53938.8,53944.1,78.226,4222346.9371
1722902220000,53944.1,53981.6,53846.6,53950,168.874,9107666.7672
1722902280000,53950,54013.8,53914.7,53938.9,83.759,4519538.6196
1722902340000,53938.9,53988.2,53903.2,53988.2,62.97,3396794.2141
1722902400000,53988.2,54017,53917.3,53989.5,135.513,7312523.3759
1722902460000,53989.5,54090,53983.7,54090,123.744,6688489.8353
1722902520000,54090,54216.5,54046.8,54155.1,260.585,14108970.7037
1722902580000,54155.1,54163,54068.2,54098.4,80.135,4334926.0787
1722902640000,54098.4,54154.5,54091.5,54154.5,59.751,3233835.6438
1722902700000,54154.5,54370,54154.5,54362,235.591,12789754.8603
1722902760000,54362,54494.9,54348.8,54494.8,439.773,23927350.5989
1722902820000,54494.8,54544,54427.9,54461.9,275.272,14997751.6114
1722902880000,54461.9,54500,54367,54500,148.199,8064194.9468
1722902940000,54500,54665.2,54499.9,54663.3,138.378,7553704.0649
1722903000000,54663.3,54776,54633.4,54771.7,181.176,9916127.1103
1722903060000,54771.7,54842,54671.7,54727.9,234.694,12851513.1281
1722903120000,54727.9,54727.9,54635.4,54668.5,92.525,5058616.1781
1722903180000,54668.5,54836.3,54668.4,54785.7,136.832,7495142.698
1722903240000,54785.7,54974.9,54781.9,54972.3,188.297,10336944.6265
1722903300000,54972.3,55025.5,54845.5,55022.1,405.209,22255943.9657
1722903360000,55022.1,55050,54951.3,54982.7,193.083,10621454.2938
1722903420000,54982.7,55447,54965.9,55296.7,947.512,52355461.9432
1722903480000,55296.7,55345.7,55197.6,55224.1,349.686,19320893.8261
1722903540000,55224.1,55472.2,55156.8,55373.4,456.223,25250632.7176
1722903600000,55373.4,55407.3,55259,55281.9,230.111,12732207.7307
1722903660000,55281.9,55345.4,55240.1,55312,182.906,10112162.5857
1722903720000,55312,55479.1,55294.7,55385.9,235.496,13043555.0436
1722903780000,55385.9,55443.1,55360,55388.9,164.628,9119041.3217
1722903840000,55388.9,55490.6,55362.4,55440.6,183.976,10201415.4573
1722903900000,55440.6,55619.5,55401.3,55560.5,467.859,25976644.321
1722903960000,55560.5,55754.9,55537.3,55656.7,841.792,46853109.7938
1722904020000,55656.7,55675.9,55520.4,55532.9,368.042,20464494.8601
1722904080000,55532.9,55652.9,55509.7,55593.9,178.311,9908197.0648
1722904140000,55593.9,55657,55551.4,55602.1,185.343,10304563.3083
1722904200000,55602.1,55602.1,55415,55519.6,343.689,19062968.5877
1722904260000,55519.6,55524.5,55344.2,55364,393.617,21804052.0925
1722904320000,55364,55499.7,55320.9,55474,178.943,9914359.8775
1722904380000,55474,55725.4,55470.7,55613,420.214,23374562.9437
1722904440000,55613,55632,55494.6,55572.4,285.794,15872501.5951
1722904500000,55572.4,55573.1,55451.1,55568.5,296.353,16449448.0414
1722904560000,55568.5,55568.5,55423.6,55427.2,124.4,6900225.936
1722904620000,55427.2,55458.9,55350,55458.9,203.093,11249215.8056
1722904680000,55458.9,55530.2,55403.7,55484.5,134.742,7476146.2311
1722904740000,55484.5,55567.5,55464.2,55539,80.375,4462513.8251
1722904800000,55539,55562.3,55400.1,55447.9,230.658,12790118.3909
1722904860000,55447.9,55626.1,55441.6,55608.6,149.36,8295918.8256
1722904920000,55608.6,55674.9,55570,55570,126.451,7033356.5271
1722904980000,55570,55612.2,55490.3,55529.8,117.565,6527858.4986
1722905040000,55529.8,55598.9,55529.8,55580.1,52.656,2925796.0618
1722905100000,55580.1,55657.6,55508.9,55635,97.859,5440730.1743
1722905160000,55635,55669.3,55560.5,55628.6,162.762,9052442.8194
1722905220000,55628.6,55722.9,55610.8,55681.6,179.783,10013188.3784
1722905280000,55681.6,55873.5,55681.6,55834.1,689.904,38503056.4426
1722905340000,55834.1,55848.9,55739.2,55750,243.698,13597307.7501
1722905400000,55750,55828.8,55702.5,55738.5,154.174,8597211.5744
1722905460000,55738.5,55759,55607.9,55702.4,179.618,9999320.0679
1722905520000,55702.4,55777.3,55659.4,55713,115.195,6417669.9595
1722905580000,55713,55796.3,55711.6,55711.6,91.612,5107876.9945
1722905640000,55711.6,55748.2,55662.9,55720.1,87.974,4901503.1094
1722905700000,55720.1,55720.1,55618.3,55668.9,106.583,5931603.5874
1722905760000,55668.9,55831.1,55668.9,55773.6,125.67,7007196.1155
1722905820000,55773.6,55830.4,55771.9,55820.4,59.105,3297654.0154
1722905880000,55820.4,55833.2,55733.3,55828.2,78.576,4382903.2273
1722905940000,55828.2,56050,55802.7,56012.1,635.974,35588484.7576
1722906000000,56012.1,56012.1,55833,55980,274.749,15368781.9643
1722906060000,55980,56036.9,55952.8,56000,237.212,13282840.7732
