startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638737880000,48848.5,48849,48832.5,48833,1.545,75462.896
1638737940000,48833,48837,48796.5,48801.5,3.553,173482.2855
1638738000000,48801.5,48885.5,48787,48885.5,12.462,608365.919
1638738060000,48885.5,48885.5,48863.5,48881,6.129,299605.709
1638738120000,48881,48889.5,48863.5,48889.5,3.119,152431.972
1638738180000,48889.5,48896,48889,48896,3.58,175045.9175
1638738240000,48896,48899,48840,48840,12.497,610942.632
1638738300000,48840,48840,48765,48766,8.915,435093.543
1638738360000,48766,48766.5,48675.5,48700,28.323,1379316.6835
1638738420000,48700,48711,48656.5,48656.5,22.656,1103088.7945
1638738480000,48656.5,48699,48656.5,48699,11.407,555284.246
1638738540000,48699,48803,48699,48801,25.5,1243327.634
1638738600000,48801,48868.5,48800.5,48868.5,8.125,396855.435
1638738660000,48868.5,48868.5,48715,48715,13.706,668819.2525
1638738720000,48715,48742,48676.5,48723.5,14.893,725251.0045
1638738780000,48723.5,48723.5,48620.5,48650,19.763,961546.5595
1638738840000,48650,48659,48649.5,48659,5.161,251122.2495
1638738900000,48659,48659,48577.5,48577.5,31.211,1517414.9615
1638738960000,48577.5,48577.5,48484,48508.5,24.001,1164654.5765
1638739020000,48508.5,48559.5,48508.5,48545,54.896,2663965.8205
1638739080000,48545,48573,48510,48542,34.651,1681664.573
1638739140000,48542,48559,48506.5,48528,22.314,1082825.7215
1638739200000,48528,48602,48527.5,48572,11.497,558387.2175
1638739260000,48572,48572,48530,48530,6.939,336782.0975
1638739320000,48530,48530,48512.5,48529.5,3.551,172298.7
1638739380000,48529.5,48560.5,48520,48555.5,13.139,637821.339
1638739440000,48555.5,48802.5,48555.5,48791,80.199,3908630.8525
1638739500000,48791,48859.5,48729,48859.5,19.48,950186.7135
1638739560000,48859.5,48863,48798.5,48860,21.674,1058678.6985
1638739620000,48860,48860.5,48822,48846.5,25.764,1258598.8515
1638739680000,48846.5,48880,48846,48852,18.079,883529.697
1638739740000,48852,48884.5,48829,48879,5.088,248538.3145
1638739800000,48879,48879,48801.5,48820,10.815,527984.479
1638739860000,48820,48862,48781.5,48848.5,14.448,705192.6495
1638739920000,48848.5,48908,48816,48908,14.368,702198.112
1638739980000,48908,48956,48908,48935.5,13.714,671157.889
1638740040000,48935.5,48936,48933.5,48933.5,5.81,284310.524
1638740100000,48933.5,48934,48881,48881,14.925,729963.735
1638740160000,48881,48907.5,48879,48880,3.349,163733.914
1638740220000,48880,48880.5,48870,48870,7.411,362181.5795
1638740280000,48870,48870.5,48840,48840,2.69,131426.318
1638740340000,48840,48891,48840,48870,10.467,511302.3615
1638740400000,48870,48870,48817,48817.5,7.527,367618.463
1638740460000,48817.5,48899.5,48817,48899.5,8.858,432808.3835
1638740520000,48899.5,48950,48899.5,48950,23.57,1153409.6115
1638740580000,48950,49073.5,48950,49067.5,57.251,2806420.582
1638740640000,49067.5,49075,49067.5,49068.5,54.735,2685969.47
1638740700000,49068.5,49092.5,49020,49060.5,26.064,1278272.1005
1638740760000,49060.5,49094,49060.5,49090.5,18.478,906994.2845
1638740820000,49090.5,49091.5,49069.5,49088.5,12.819,629228.928
1638740880000,49088.5,49109.5,49063,49063,12.315,604542.7065
1638740940000,49063,49108.5,49063,49099.5,13.784,676447.154
1638741000000,49099.5,49103,49042.5,49043,9.97,489213.39
1638741060000,49043,49077,49042.5,49051.5,9.14,448471.684
1638741120000,49051.5,49068,49041,49067.5,17.662,866293.0375
1638741180000,49067.5,49142,49067.5,49141,37.355,1834973.9295
1638741240000,49141,49196.5,49141,49149.5,77.797,3824721.812
1638741300000,49149.5,49170,49070,49162,88.809,4362105.563
1638741360000,49162,49185,49140,49185,13.046,641426.555
1638741420000,49185,49185,49184.5,49185,5.751,282862.3185
1638741480000,49185,49185,49184.5,49184.5,3.016,148340.673
1638741540000,49184.5,49185,49157,49157.5,8.361,411164.487
1638741600000,49157.5,49171,49127.5,49127.5,13.96,686180.5385
1638741660000,49127.5,49128,48744.5,49100,186.744,9151226.7495
1638741720000,49100,49130.5,49049.5,49049.5,19.254,945165.076
1638741780000,49049.5,49049.5,49035,49049,17.385,852618.6845
1638741840000,49049,49100,49006,49014.5,14.651,718481.426
1638741900000,49014.5,49014.5,48986,49005.5,8.599,421353.405
1638741960000,49005.5,49006,48985,49006,7.303,357856.6555
1638742020000,49006,49010,49005.5,49009.5,8.52,417558.318
1638742080000,49009.5,49010,48984,49000,5.633,276038.771
1638742140000,49000,49000.5,48921,48921,6.842,335001.7865
1638742200000,48921,48921.5,48908.5,48908.5,7.483,366063.91
1638742260000,48908.5,48909,48875,48900,6.691,327139.9965
1638742320000,48900,48930,48899.5,48930,12.116,592770.216
1638742380000,48930,48930,48856.5,48856.5,33.243,1625202.431
1638742440000,48856.5,48860,48850.5,48850.5,12.955,632936.3215
1638742500000,48850.5,48947,48825,48947,22.848,1116499.2805
1638742560000,48947,49028,48947,48987,52.784,2586768.6965
1638742620000,48987,48995.5,48950,48995.5,24.736,1211326.5385
1638742680000,48995.5,49016,48995.5,49013,18.197,891824.0045
1638742740000,49013,49105,49012.5,49104,30.629,1502258.1475
1638742800000,49104,49104.5,48963,49012.5,32.226,1579790.5235
1638742860000,49012.5,49050,48937.5,48937.5,14.618,716535.7775
1638742920000,48937.5,48959,48919,48959,21.765,1064804.298
1638742980000,48959,49015.5,48958.5,49015,10.355,507235.85
1638743040000,49015,49024,48940,49024,21.875,1071995.09
1638743100000,49024,49024,49001,49024,9.337,457716.921
1638743160000,49024,49049,49023.5,49031,13.151,644879.3555
1638743220000,49031,49089,49031,49089,3.777,185329.612
1638743280000,49089,49135,49088.5,49134.5,21.987,1079666.6385
1638743340000,49134.5,49151,49134.5,49150.5,14.746,724601.064
1638743400000,49150.5,49158,49150.5,49155,20.153,990635.1895
1638743460000,49155,49155.5,49107,49107.5,17.66,867604.5085
1638743520000,49107.5,49107.5,49074,49074.5,5.402,265223.761
1638743580000,49074.5,49074.5,49031.5,49034,17.013,834506.942
1638743640000,49034,49034.5,49010,49010,16.799,823647.3205
1638743700000,49010,49010.5,48933.5,48933.5,33.986,1664316.597
1638743760000,48933.5,48935,48933.5,48935,7.53,368472.4265
1638743820000,48935,48977,48935,48977,8.111,397026.514
1638743880000,48977,48977,48976.5,48976.5,4.782,234206.775
1638743940000,48976.5,48977,48895,48895,8.127,397780.758
1638744000000,48895,48896,48850,48850.5,20.964,1024467.053
1638744060000,48850.5,48850.5,48764,48765.5,26.762,1306274.409
1638744120000,48765.5,48808,48765.5,48808,23.371,1140316.801
1638744180000,48808,48927.5,48808,48865,28.469,1391228.665
1638744240000,48865,48891.5,48864.5,48891.5,7.393,361297.6245
1638744300000,48891.5,48949,48891.5,48949,13.667,668497.9865
1638744360000,48949,49040,48948.5,49035.5,14.551,712842.837
1638744420000,49035.5,49035.5,49020.5,49020.5,3.942,193259.7545
1638744480000,49020.5,49021,49020.5,49021,1.967,96423.794
1638744540000,49021,49021,49020.5,49020.5,10.511,515256.1415
1638744600000,49020.5,49026,48981.5,48981.5,8.113,397638.2775
1638744660000,48981.5,48981.5,48950,48962,4.371,214005.373
1638744720000,48962,49000,48961.5,49000,4.386,214844.7785
1638744780000,49000,49028,48999.5,49028,9.022,442252.213
1638744840000,49028,49082,49028,49040.5,10.492,514750.6945
1638744900000,49040.5,49090,49040,49090,5.015,246025.8915
1638744960000,49090,49117.5,49089.5,49117,13.784,676850.1015
1638745020000,49117,49170,49117,49169.5,41.934,2060672.185
1638745080000,49169.5,49170,49134,49134,15.419,757972.2235
1638745140000,49134,49165.5,49134,49165.5,13.797,678316.8135
1638745200000,49165.5,49185,49055,49102.5,60.575,2977350.2925
1638745260000,49102.5,49167.5,49100,49100,13.444,660662.227
1638745320000,49100,49100,49064.5,49065,10.361,508413.221
1638745380000,49065,49065,49029,49031,26.952,1322098.197
1638745440000,49031,49065,49029,49050,14.673,719706.881
1638745500000,49050,49174,49049.5,49173.5,30.052,1475002.909
1638745560000,49173.5,49287,49173.5,49270,67.367,3316229.803
1638745620000,49270,49281.5,49235,49281,47.576,2344377.2575
1638745680000,49281,49376,49281,49327,79.996,3947068.993
1638745740000,49327,49370,49327,49369.5,27.842,1373976.546
1638745800000,49369.5,49425,49369.5,49395.5,100.475,4962976.972
1638745860000,49395.5,49469,49395.5,49469,106.449,5264332.647
1638745920000,49469,49478.5,49432,49465.5,36.617,1810684.267
1638745980000,49465.5,49481.5,49421.5,49449.5,56.388,2788666.661
1638746040000,49449.5,49480,49429,49480,27.928,1381194.6535
1638746100000,49480,49480,49393,49415.5,64.443,3185198.461
1638746160000,49415.5,49425,49350.5,49362.5,39.085,1930094.1235
1638746220000,49362.5,49387.5,49347.5,49347.5,16.066,793025.865
1638746280000,49347.5,49350,49347.5,49349.5,10.276,507100.431
1638746340000,49349.5,49386.5,49349.5,49363.5,7.786,384351.041
1638746400000,49363.5,49399,49313,49313,18.986,936931.3095
1638746460000,49313,49320,49268.5,49268.5,15.558,767102.0535
1638746520000,49268.5,49268.5,49265,49265,5.512,271558.6055
1638746580000,49265,49265.5,49201,49216,15.945,785061.248
1638746640000,49216,49216.5,49153,49164,19.441,956170.617
1638746700000,49164,49164,49077,49089,90.203,4428513.8185
1638746760000,49089,49126.5,49024.5,49124,35.465,1740389.1315
1638746820000,49124,49180,49100,49168.5,20.856,1025062.6255
1638746880000,49168.5,49221.5,49140,49211,82.516,4060855.875
1638746940000,49211,49212,49142,49176,20.702,1017941.6065
1638747000000,49176,49242.5,49176,49199.5,14.327,705114.806
1638747060000,49199.5,49206,49023,49023.5,17.85,876097.2135
1638747120000,49023.5,49038.5,49020,49030,26.207,1285013.506
1638747180000,49030,49215.5,49029.5,49120.5,34.138,1677058.4745
1638747240000,49120.5,49193.5,49120,49126,15.816,777540.3285
1638747300000,49126,49184,49126,49183.5,13.382,657957.189
1638747360000,49183.5,49188.5,49162,49162.5,8.351,410729.1935
1638747420000,49162.5,49202,49162.5,49202,5.615,276136.6155
1638747480000,49202,49346,49201.5,49287,22.531,1110351.453
1638747540000,49287,49287.5,49200,49242.5,12.827,631429.3205
1638747600000,49242.5,49274,49242.5,49274,5.121,252280.3675
1638747660000,49274,49296.5,49269.5,49296,13.47,663711.3415
1638747720000,49296,49322,49296,49322,14.547,717157.5505
1638747780000,49322,49325.5,49221.5,49241,14.412,710134.828
1638747840000,49241,49253.5,49191,49191,18.106,891153.1345
1638747900000,49191,49200.5,49140,49140.5,23.064,1133900.1285
1638747960000,49140.5,49140.5,49120,49120,3.92,192578.1325
1638748020000,49120,49135,49114,49114,14.076,691485.573
1638748080000,49114,49115,49100,49100,6.744,331185.1385
1638748140000,49100,49115,49100,49115,10.153,498570.676
1638748200000,49115,49141,49100,49140,5.082,249586.7835
1638748260000,49140,49146.5,49122.5,49132,7.761,381372.7675
1638748320000,49132,49150,49132,49138,5.064,248874.5255
1638748380000,49138,49170,49132,49170,20.654,1015422.315
1638748440000,49170,49185,49169.5,49180.5,7.3,359009.435
1638748500000,49180.5,49234.5,49180.5,49232,6.678,328722.2645
1638748560000,49232,49273.5,49231.5,49260.5,3.37,165971.3825
1638748620000,49260.5,49314,49260,49314,11.322,557835.155
1638748680000,49314,49314,49270.5,49307.5,7.932,391038.315
1638748740000,49307.5,49358,49289,49358,28.949,1428409.0035
1638748800000,49358,49400,49358,49400,102.446,5058150.831
1638748860000,49400,49400,49302,49302,51.466,2540895.956
1638748920000,49302,49302.5,49194,49227.5,79.511,3915743.988
1638748980000,49227.5,49323,49219,49219.5,28.741,1415511.929
1638749040000,49219.5,49275.5,49219.5,49227,20.38,1003636.602
1638749100000,49227,49279,49211,49278.5,22.64,1114302.625
1638749160000,49278.5,49319.5,49276,49276,12.304,606557.0035
1638749220000,49276,49276,49159,49168,19.893,978730.554
1638749280000,49168,49190.5,49136.5,49136.5,11.864,583277.0355
1638749340000,49136.5,49193.5,49134,49144,23.485,1154506.71
1638749400000,49144,49191,49144,49172,25.457,1251987.876
1638749460000,49172,49172,49082,49087,24.767,1216940.4705
1638749520000,49087,49087.5,48979,48979.5,47.341,2320166.148
1638749580000,48979.5,49022.5,48794.5,48871.5,205.078,10025883.7675
1638749640000,48871.5,48877,48794.5,48836.5,38.312,1871034.158
1638749700000,48836.5,49000,48803.5,48912.5,76.54,3744308.338
1638749760000,48912.5,48944,48860.5,48924,27.896,1363899.4605
1638749820000,48924,48929,48802.5,48820,34.324,1677263.451
1638749880000,48820,48820.5,48624.5,48640.5,105.225,5128012.542
1638749940000,48640.5,48699,48606.5,48699,67.314,3275034.051
1638750000000,48699,48699,48588,48650,54.226,2637466.952
1638750060000,48650,48737.5,48624.5,48737.5,40.557,1975057.784
1638750120000,48737.5,48821,48737.5,48789.5,29.194,1424549.1575
1638750180000,48789.5,48850,48789.5,48816.5,38.139,1861817.4965
1638750240000,48816.5,48875,48816.5,48874.5,12.854,628016.949
1638750300000,48874.5,48874.5,48800,48802,25.711,1255548.155
1638750360000,48802,48802.5,48618,48646.5,53.682,2613163.5545
1638750420000,48646.5,48659,48612,48612.5,25.603,1245264.596
1638750480000,48612.5,48673.5,48591.5,48653,39.292,1910131.3905
1638750540000,48653,48679,48595,48679,15.658,761588.791
1638750600000,48679,48763.5,48637,48738,39.591,1929161.9915
1638750660000,48738,48738,48611,48629.5,35.305,1718268.0385
1638750720000,48629.5,48629.5,48532,48538,71.977,3495366.0115
1638750780000,48538,48613.5,48505,48613.5,64.034,3108984.963
1638750840000,48613.5,48667.5,48600,48637,19.626,954378.916
1638750900000,48637,48696.5,48618,48696,12.394,603160.894
1638750960000,48696,48743,48696,48743,13.596,662530.6445
1638751020000,48743,48755,48702,48755,9.973,485998.725
1638751080000,48755,48774,48724.5,48724.5,11.681,569425.148
1638751140000,48724.5,48738,48656,48706,20.519,999240.841
1638751200000,48706,48744,48652,48743.5,10.064,490048.129
1638751260000,48743.5,48744,48674,48674,7.724,376281.854
1638751320000,48674,48715.5,48674,48674,11.596,564778.1405
1638751380000,48674,48674,48627,48627.5,11.771,572615.4585
1638751440000,48627.5,48653,48579.5,48604,11.006,535020.9405
1638751500000,48604,48744,48604,48670.5,24.761,1205207.29
1638751560000,48670.5,48670.5,48580,48600,12.29,597341.854
1638751620000,48600,48612.5,48583,48596.5,7.716,374937.787
1638751680000,48596.5,48646,48544.5,48565,11.999,582929.7175
1638751740000,48565,48583,48428,48434.5,61.524,2983684.759
1638751800000,48434.5,48500.5,48385.5,48485.5,85.211,4128238.711
1638751860000,48485.5,48595.5,48478.5,48546.5,36.623,1777696.1445
1638751920000,48546.5,48615,48546.5,48580,26.276,1276853.2845
1638751980000,48580,48643,48580,48643,15.373,747500.1155
1638752040000,48643,48688,48642.5,48688,10.856,528193.9365
1638752100000,48688,48717,48688,48688,30.588,1489630.9465
1638752160000,48688,48700,48666,48700,7.569,368493.944
1638752220000,48700,48753.5,48699.5,48737.5,12.242,596429.304
1638752280000,48737.5,48737.5,48698.5,48731.5,5.855,285222.9115
1638752340000,48731.5,48743.5,48711.5,48721.5,24.34,1186084.088
1638752400000,48721.5,48722,48660.5,48660.5,14.272,694926.9355
1638752460000,48660.5,48661,48605.5,48621,23.191,1127576.32
1638752520000,48621,48766,48615,48766,25.316,1232392.347
1638752580000,48766,48800,48765.5,48787.5,40.574,1979426.6075
1638752640000,48787.5,48816.5,48709,48816.5,60.48,2949029.7725
1638752700000,48816.5,48940.5,48816.5,48896,85.319,4170069.13
1638752760000,48896,48896,48860,48861.5,29.73,1453003.8405
1638752820000,48861.5,48862,48834,48834,14.115,689308.6605
1638752880000,48834,48834,48804,48804,9.934,484901.3555
1638752940000,48804,48867.5,48804,48843,20.34,993264.0425
1638753000000,48843,48892,48843,48892,6.039,295217.6705
1638753060000,48892,48950,48892,48946.5,17.951,878418.656
1638753120000,48946.5,48946.5,48852,48859.5,41.13,2011699.8565
1638753180000,48859.5,48888.5,48859,48884,14.525,709751.79
1638753240000,48884,48884.5,48825,48840,6.784,331306.1985
1638753300000,48840,48897.5,48777,48777,28.369,1384630.5935
1638753360000,48777,48777.5,48671.5,48697,33.048,1610021.218
1638753420000,48697,48697,48664,48664,22.233,1082448.1425
1638753480000,48664,48673,48661.5,48671.5,8.476,412518.2505
1638753540000,48671.5,48778.5,48671.5,48766.5,27.862,1357314.7765
1638753600000,48766.5,48789,48749,48789,8.946,436152.2425
1638753660000,48789,48789,48700.5,48700.5,30.832,1503006.307
1638753720000,48700.5,48778,48700.5,48778,8.784,427806.2565
1638753780000,48778,48788,48679,48679,9.499,462971.5875
1638753840000,48679,48679,48623,48642.5,21.973,1068591.97
1638753900000,48642.5,48660.5,48515.5,48570.5,102.915,4998553.4925
1638753960000,48570.5,48571,48477,48520,61.546,2985348.887
1638754020000,48520,48567.5,48519.5,48539.5,13.978,678589.7385
1638754080000,48539.5,48539.5,48490,48501,18.773,910444.32
1638754140000,48501,48541,48461.5,48464.5,37.953,1840189.9405
1638754200000,48464.5,48542,48464.5,48530.5,18.121,879287.092
1638754260000,48530.5,48571.5,48520,48570.5,27.946,1356265.301
1638754320000,48570.5,48570.5,48466.5,48467,19.159,929519.5385
1638754380000,48467,48492.5,48406,48465.5,58.907,2853486.8645
1638754440000,48465.5,48465.5,48433.5,48440,20.571,996539.7645
1638754500000,48440,48440,48342,48342.5,51.874,2509381.845
1638754560000,48342.5,48342.5,48294,48294.5,62.281,3008462.087
1638754620000,48294.5,48384,48294,48330.5,19.478,941536.4845
1638754680000,48330.5,48400,48330,48384.5,14.618,707263.7785
1638754740000,48384.5,48398,48340,48350,12.944,626095.2915
1638754800000,48350,48405.5,48350,48405,17.275,835918.5575
1638754860000,48405,48406.5,48372.5,48372.5,14.06,680502.19
1638754920000,48372.5,48450,48372.5,48450,10.425,504765.3075
1638754980000,48450,48486,48449.5,48486,37.73,1828446.164
1638755040000,48486,48511,48454,48511,20.091,974203.56
1638755100000,48511,48558.5,48473.5,48558.5,33.623,1630933.7945
1638755160000,48558.5,48791.5,48558,48782.5,148.062,7208156.4885
1638755220000,48782.5,48795,48723,48769.5,40.387,1968913.2485
1638755280000,48769.5,48769.5,48684.5,48708.5,33.861,1649777.1925
1638755340000,48708.5,48763,48699,48734.5,26.47,1289988.7425
1638755400000,48734.5,48786,48732.5,48733,24.722,1205532.6825
1638755460000,48733,48733,48700,48716.5,26.016,1267079.976
1638755520000,48716.5,48750,48694,48694,15.03,732393.1535
1638755580000,48694,48694.5,48661.5,48683.5,24.373,1186130.732
