timestamp,open,high,low,close,volume,turnover
2021-12-06 03:08:00,48870.0,48870.5,48840.0,48840.0,2.69,131426.318
2021-12-06 03:09:00,48840.0,48891.0,48840.0,48870.0,10.467,511302.3615
2021-12-06 03:10:00,48870.0,48870.0,48817.0,48817.5,7.527,367618.463
2021-12-06 03:11:00,48817.5,48899.5,48817.0,48899.5,8.858,432808.3835
2021-12-06 03:12:00,48899.5,48950.0,48899.5,48950.0,23.57,1153409.6115
2021-12-06 03:13:00,48950.0,49073.5,48950.0,49067.5,57.251,2806420.582
2021-12-06 03:14:00,49067.5,49075.0,49067.5,49068.5,54.735,2685969.47
2021-12-06 03:15:00,49068.5,49092.5,49020.0,49060.5,26.064,1278272.1005
2021-12-06 03:16:00,49060.5,49094.0,49060.5,49090.5,18.478,906994.2845
2021-12-06 03:17:00,49090.5,49091.5,49069.5,49088.5,12.819,629228.928
2021-12-06 03:18:00,49088.5,49109.5,49063.0,49063.0,12.315,604542.7065
2021-12-06 03:19:00,49063.0,49108.5,49063.0,49099.5,13.784,676447.154
2021-12-06 03:20:00,49099.5,49103.0,49042.5,49043.0,9.97,489213.39
2021-12-06 03:21:00,49043.0,49077.0,49042.5,49051.5,9.14,448471.684
2021-12-06 03:22:00,49051.5,49068.0,49041.0,49067.5,17.662,866293.0375
2021-12-06 03:23:00,49067.5,49142.0,49067.5,49141.0,37.355,1834973.9295
2021-12-06 03:24:00,49141.0,49196.5,49141.0,49149.5,77.797,3824721.812
2021-12-06 03:25:00,49149.5,49170.0,49070.0,49162.0,88.809,4362105.563
2021-12-06 03:26:00,49162.0,49185.0,49140.0,49185.0,13.046,641426.555
2021-12-06 03:27:00,49185.0,49185.0,49184.5,49185.0,5.751,282862.3185
2021-12-06 03:28:00,49185.0,49185.0,49184.5,49184.5,3.016,148340.673
2021-12-06 03:29:00,49184.5,49185.0,49157.0,49157.5,8.361,411164.487
2021-12-06 03:30:00,49157.5,49171.0,49127.5,49127.5,13.96,686180.5385
2021-12-06 03:31:00,49127.5,49128.0,48744.5,49100.0,186.744,9151226.7495
2021-12-06 03:32:00,49100.0,49130.5,49049.5,49049.5,19.254,945165.076
2021-12-06 03:33:00,49049.5,49049.5,49035.0,49049.0,17.385,852618.6845
2021-12-06 03:34:00,49049.0,49100.0,49006.0,49014.5,14.651,718481.426
2021-12-06 03:35:00,49014.5,49014.5,48986.0,49005.5,8.599,421353.405
2021-12-06 03:36:00,49005.5,49006.0,48985.0,49006.0,7.303,357856.6555
2021-12-06 03:37:00,49006.0,49010.0,49005.5,49009.5,8.52,417558.318
2021-12-06 03:38:00,49009.5,49010.0,48984.0,49000.0,5.633,276038.771
2021-12-06 03:39:00,49000.0,49000.5,48921.0,48921.0,6.842,335001.7865
2021-12-06 03:40:00,48921.0,48921.5,48908.5,48908.5,7.483,366063.91
2021-12-06 03:41:00,48908.5,48909.0,48875.0,48900.0,6.691,327139.9965
2021-12-06 03:42:00,48900.0,48930.0,48899.5,48930.0,12.116,592770.216
2021-12-06 03:43:00,48930.0,48930.0,48856.5,48856.5,33.243,1625202.431
2021-12-06 03:44:00,48856.5,48860.0,48850.5,48850.5,12.955,632936.3215
2021-12-06 03:45:00,48850.5,48947.0,48825.0,48947.0,22.848,1116499.2805
2021-12-06 03:46:00,48947.0,49028.0,48947.0,48987.0,52.784,2586768.6965
2021-12-06 03:47:00,48987.0,48995.5,48950.0,48995.5,24.736,1211326.5385
2021-12-06 03:48:00,48995.5,49016.0,48995.5,49013.0,18.197,891824.0045
2021-12-06 03:49:00,49013.0,49105.0,49012.5,49104.0,30.629,1502258.1475
2021-12-06 03:50:00,49104.0,49104.5,48963.0,49012.5,32.226,1579790.5235
2021-12-06 03:51:00,49012.5,49050.0,48937.5,48937.5,14.618,716535.7775
2021-12-06 03:52:00,48937.5,48959.0,48919.0,48959.0,21.765,1064804.298
2021-12-06 03:53:00,48959.0,49015.5,48958.5,49015.0,10.355,507235.85
2021-12-06 03:54:00,49015.0,49024.0,48940.0,49024.0,21.875,1071995.09
2021-12-06 03:55:00,49024.0,49024.0,49001.0,49024.0,9.337,457716.921
2021-12-06 03:56:00,49024.0,49049.0,49023.5,49031.0,13.151,644879.3555
2021-12-06 03:57:00,49031.0,49089.0,49031.0,49089.0,3.777,185329.612
2021-12-06 03:58:00,49089.0,49135.0,49088.5,49134.5,21.987,1079666.6385
2021-12-06 03:59:00,49134.5,49151.0,49134.5,49150.5,14.746,724601.064
2021-12-06 04:00:00,49150.5,49158.0,49150.5,49155.0,20.153,990635.1895
2021-12-06 04:01:00,49155.0,49155.5,49107.0,49107.5,17.66,867604.5085
2021-12-06 04:02:00,49107.5,49107.5,49074.0,49074.5,5.402,265223.761
2021-12-06 04:03:00,49074.5,49074.5,49031.5,49034.0,17.013,834506.942
2021-12-06 04:04:00,49034.0,49034.5,49010.0,49010.0,16.799,823647.3205
2021-12-06 04:05:00,49010.0,49010.5,48933.5,48933.5,33.986,1664316.597
2021-12-06 04:06:00,48933.5,48935.0,48933.5,48935.0,7.53,368472.4265
2021-12-06 04:07:00,48935.0,48977.0,48935.0,48977.0,8.111,397026.514
2021-12-06 04:08:00,48977.0,48977.0,48976.5,48976.5,4.782,234206.775
2021-12-06 04:09:00,48976.5,48977.0,48895.0,48895.0,8.127,397780.758
2021-12-06 04:10:00,48895.0,48896.0,48850.0,48850.5,20.964,1024467.053
2021-12-06 04:11:00,48850.5,48850.5,48764.0,48765.5,26.762,1306274.409
2021-12-06 04:12:00,48765.5,48808.0,48765.5,48808.0,23.371,1140316.801
2021-12-06 04:13:00,48808.0,48927.5,48808.0,48865.0,28.469,1391228.665
2021-12-06 04:14:00,48865.0,48891.5,48864.5,48891.5,7.393,361297.6245
2021-12-06 04:15:00,48891.5,48949.0,48891.5,48949.0,13.667,668497.9865
2021-12-06 04:16:00,48949.0,49040.0,48948.5,49035.5,14.551,712842.837
2021-12-06 04:17:00,49035.5,49035.5,49020.5,49020.5,3.942,193259.7545
2021-12-06 04:18:00,49020.5,49021.0,49020.5,49021.0,1.967,96423.794
2021-12-06 04:19:00,49021.0,49021.0,49020.5,49020.5,10.511,515256.1415
2021-12-06 04:20:00,49020.5,49026.0,48981.5,48981.5,8.113,397638.2775
2021-12-06 04:21:00,48981.5,48981.5,48950.0,48962.0,4.371,214005.373
2021-12-06 04:22:00,48962.0,49000.0,48961.5,49000.0,4.386,214844.7785
2021-12-06 04:23:00,49000.0,49028.0,48999.5,49028.0,9.022,442252.213
2021-12-06 04:24:00,49028.0,49082.0,49028.0,49040.5,10.492,514750.6945
2021-12-06 04:25:00,49040.5,49090.0,49040.0,49090.0,5.015,246025.8915
2021-12-06 04:26:00,49090.0,49117.5,49089.5,49117.0,13.784,676850.1015
2021-12-06 04:27:00,49117.0,49170.0,49117.0,49169.5,41.934,2060672.185
2021-12-06 04:28:00,49169.5,49170.0,49134.0,49134.0,15.419,757972.2235
2021-12-06 04:29:00,49134.0,49165.5,49134.0,49165.5,13.797,678316.8135
2021-12-06 04:30:00,49165.5,49185.0,49055.0,49102.5,60.575,2977350.2925
2021-12-06 04:31:00,49102.5,49167.5,49100.0,49100.0,13.444,660662.227
2021-12-06 04:32:00,49100.0,49100.0,49064.5,49065.0,10.361,508413.221
2021-12-06 04:33:00,49065.0,49065.0,49029.0,49031.0,26.952,1322098.197
2021-12-06 04:34:00,49031.0,49065.0,49029.0,49050.0,14.673,719706.881
2021-12-06 04:35:00,49050.0,49174.0,49049.5,49173.5,30.052,1475002.909
2021-12-06 04:36:00,49173.5,49287.0,49173.5,49270.0,67.367,3316229.803
2021-12-06 04:37:00,49270.0,49281.5,49235.0,49281.0,47.576,2344377.2575
2021-12-06 04:38:00,49281.0,49376.0,49281.0,49327.0,79.996,3947068.993
2021-12-06 04:39:00,49327.0,49370.0,49327.0,49369.5,27.842,1373976.546
2021-12-06 04:40:00,49369.5,49425.0,49369.5,49395.5,100.475,4962976.972
2021-12-06 04:41:00,49395.5,49469.0,49395.5,49469.0,106.449,5264332.647
2021-12-06 04:42:00,49469.0,49478.5,49432.0,49465.5,36.617,1810684.267
2021-12-06 04:43:00,49465.5,49481.5,49421.5,49449.5,56.388,2788666.661
2021-12-06 04:44:00,49449.5,49480.0,49429.0,49480.0,27.928,1381194.6535
2021-12-06 04:45:00,49480.0,49480.0,49393.0,49415.5,64.443,3185198.461
2021-12-06 04:46:00,49415.5,49425.0,49350.5,49362.5,39.085,1930094.1235
2021-12-06 04:47:00,49362.5,49387.5,49347.5,49347.5,16.066,793025.865
2021-12-06 04:48:00,49347.5,49350.0,49347.5,49349.5,10.276,507100.431
2021-12-06 04:49:00,49349.5,49386.5,49349.5,49363.5,7.786,384351.041
2021-12-06 04:50:00,49363.5,49399.0,49313.0,49313.0,18.986,936931.3095
2021-12-06 04:51:00,49313.0,49320.0,49268.5,49268.5,15.558,767102.0535
2021-12-06 04:52:00,49268.5,49268.5,49265.0,49265.0,5.512,271558.6055
2021-12-06 04:53:00,49265.0,49265.5,49201.0,49216.0,15.945,785061.248
2021-12-06 04:54:00,49216.0,49216.5,49153.0,49164.0,19.441,956170.617
2021-12-06 04:55:00,49164.0,49164.0,49077.0,49089.0,90.203,4428513.8185
2021-12-06 04:56:00,49089.0,49126.5,49024.5,49124.0,35.465,1740389.1315
2021-12-06 04:57:00,49124.0,49180.0,49100.0,49168.5,20.856,1025062.6255
2021-12-06 04:58:00,49168.5,49221.5,49140.0,49211.0,82.516,4060855.875
2021-12-06 04:59:00,49211.0,49212.0,49142.0,49176.0,20.702,1017941.6065
2021-12-06 05:00:00,49176.0,49242.5,49176.0,49199.5,14.327,705114.806
2021-12-06 05:01:00,49199.5,49206.0,49023.0,49023.5,17.85,876097.2135
2021-12-06 05:02:00,49023.5,49038.5,49020.0,49030.0,26.207,1285013.506
2021-12-06 05:03:00,49030.0,49215.5,49029.5,49120.5,34.138,1677058.4745
2021-12-06 05:04:00,49120.5,49193.5,49120.0,49126.0,15.816,777540.3285
2021-12-06 05:05:00,49126.0,49184.0,49126.0,49183.5,13.382,657957.189
2021-12-06 05:06:00,49183.5,49188.5,49162.0,49162.5,8.351,410729.1935
2021-12-06 05:07:00,49162.5,49202.0,49162.5,49202.0,5.615,276136.6155
2021-12-06 05:08:00,49202.0,49346.0,49201.5,49287.0,22.531,1110351.453
2021-12-06 05:09:00,49287.0,49287.5,49200.0,49242.5,12.827,631429.3205
2021-12-06 05:10:00,49242.5,49274.0,49242.5,49274.0,5.121,252280.3675
2021-12-06 05:11:00,49274.0,49296.5,49269.5,49296.0,13.47,663711.3415
2021-12-06 05:12:00,49296.0,49322.0,49296.0,49322.0,14.547,717157.5505
2021-12-06 05:13:00,49322.0,49325.5,49221.5,49241.0,14.412,710134.828
2021-12-06 05:14:00,49241.0,49253.5,49191.0,49191.0,18.106,891153.1345
2021-12-06 05:15:00,49191.0,49200.5,49140.0,49140.5,23.064,1133900.1285
2021-12-06 05:16:00,49140.5,49140.5,49120.0,49120.0,3.92,192578.1325
2021-12-06 05:17:00,49120.0,49135.0,49114.0,49114.0,14.076,691485.573
2021-12-06 05:18:00,49114.0,49115.0,49100.0,49100.0,6.744,331185.1385
2021-12-06 05:19:00,49100.0,49115.0,49100.0,49115.0,10.153,498570.676
2021-12-06 05:20:00,49115.0,49141.0,49100.0,49140.0,5.082,249586.7835
2021-12-06 05:21:00,49140.0,49146.5,49122.5,49132.0,7.761,381372.7675
2021-12-06 05:22:00,49132.0,49150.0,49132.0,49138.0,5.064,248874.5255
2021-12-06 05:23:00,49138.0,49170.0,49132.0,49170.0,20.654,1015422.315
2021-12-06 05:24:00,49170.0,49185.0,49169.5,49180.5,7.3,359009.435
