startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710551280000,69778.2,69870,69766.3,69870,53.752,3754719.3863
1710551340000,69870,69928.1,69857.1,69879.9,137.62,9619856.1027
1710551400000,69879.9,69905.7,69795.2,69798.1,68.692,4799548.2873
1710551460000,69798.1,69798.1,69716.8,69716.8,46.377,3234818.3263
1710551520000,69716.8,69716.8,69640.1,69675,61.502,4284888.4319
1710551580000,69675,69701,69640,69641.1,96.367,6712692.9608
1710551640000,69641.1,69735.9,69641.1,69681.9,41.629,2901048.0672
1710551700000,69681.9,69723.2,69670.5,69716.5,40.228,2803552.4781
1710551760000,69716.5,69876.3,69716.5,69876,111.121,7754650.449
1710551820000,69876,69887.2,69650.2,69650.2,64.9,4527767.7543
1710551880000,69650.2,69694,69640.3,69684.6,64.603,4500891.6299
1710551940000,69684.6,69684.7,69648,69679.9,33.164,2310373.8806
1710552000000,69679.9,69680,69618.4,69678.7,142.625,9931607.3957
1710552060000,69678.7,69756.8,69652.4,69672,71.01,4949095.0717
1710552120000,69672,69672,69449.9,69510.2,867.3,60296785.8241
1710552180000,69510.2,69527.5,69401.1,69513.1,308.166,21405693.349
1710552240000,69513.1,69570.5,69507.2,69557,82.116,5709970.4987
1710552300000,69557,69599.4,69538.9,69574.7,67.844,4720445.2478
1710552360000,69574.7,69628.8,69470,69479.9,232.452,16166639.9581
1710552420000,69479.9,69495.7,69431.2,69492,91.939,6386665.0745
1710552480000,69492,69492,69368,69409.7,172.762,11994858.0894
1710552540000,69409.7,69471.4,69380.3,69399.4,138.822,9636758.2947
1710552600000,69399.4,69487.2,69389,69407.6,163.018,11318729.4008
1710552660000,69407.6,69468.9,69374.2,69442.1,147.109,10211941.3395
1710552720000,69442.1,69497.5,69354.3,69385.6,176.657,12264964.1788
1710552780000,69385.6,69392.6,69301.1,69338.9,93.74,6499339.0731
1710552840000,69338.9,69395.2,69253.4,69276.6,115.679,8015866.3848
1710552900000,69276.6,69323.2,69144.2,69192,306.955,21240783.449
1710552960000,69192,69253.2,69067.9,69101.4,223.265,15433887.4249
1710553020000,69101.4,69228.3,69061,69228.3,138.512,9576197.6412
1710553080000,69228.3,69350,69227.4,69326.1,94.464,6546605.6992
1710553140000,69326.1,69328.3,69221.8,69260.1,59.537,4123760.2215
1710553200000,69260.1,69375,69239.7,69359.7,83.502,5789688.9494
1710553260000,69359.7,69406.2,69349.1,69376.7,65.608,4551834.5141
1710553320000,69376.7,69379.8,69326.3,69338,31.372,2175901.662
1710553380000,69338,69358.4,69304.8,69316.8,23.353,1619072.2346
1710553440000,69316.8,69413.7,69308.4,69413.6,66.806,4633930.2913
1710553500000,69413.6,69420,69363.1,69416.7,46.876,3252984.514
1710553560000,69416.7,69480,69361.2,69369.8,103.191,7166794.7181
1710553620000,69369.8,69375.7,69282.1,69329.9,28.575,1980999.0548
1710553680000,69329.9,69338.5,69240,69240.1,38.961,2699049.6935
1710553740000,69240.1,69325.9,69232,69295.3,44.214,3063430.8653
1710553800000,69295.3,69307.2,69244,69255.9,20.521,1421698.7844
1710553860000,69255.9,69273.2,69225.5,69244.2,19.882,1376685.9831
1710553920000,69244.2,69313.3,69225.5,69305,84.19,5832373.2542
1710553980000,69305,69325.3,69228,69228.8,46.197,3200571.6068
1710554040000,69228.8,69300,69228.8,69239.1,57.055,3951648.26
1710554100000,69239.1,69277.7,69235,69274.5,22.729,1573900.0176
1710554160000,69274.5,69289.6,69241.9,69259.9,6.695,463701.1169
1710554220000,69259.9,69284.4,69245.2,69273.1,11.855,821115.5821
1710554280000,69273.1,69273.1,69170.7,69201,97.244,6731271.4444
1710554340000,69201,69319.5,69199.6,69319.4,76.292,5284587.791
1710554400000,69319.4,69341.6,69218.1,69227.9,60.907,4220194.4875
1710554460000,69227.9,69314.4,69195,69303.2,47.189,3268304.149
1710554520000,69303.2,69303.2,69257.4,69285.5,14.367,995410.7105
1710554580000,69285.5,69300,69258.3,69264.3,24.392,1689925.6021
1710554640000,69264.3,69320,69258.3,69320,66.152,4584251.6966
1710554700000,69320,69362.8,69260,69291,131.904,9142841.0342
1710554760000,69291,69342,69270,69314.4,65.363,4529890.9298
1710554820000,69314.4,69314.5,69243.5,69243.5,27.296,1890993.9058
1710554880000,69243.5,69243.6,69213.1,69224.2,31.588,2186511.0065
1710554940000,69224.2,69275,69224.2,69274.9,24.596,1703290.0558
1710555000000,69274.9,69276.5,69228,69230.8,17.666,1223444.3838
1710555060000,69230.8,69230.9,69157.4,69176.2,60.43,4181562.2772
1710555120000,69176.2,69220,69164,69190.1,44.433,3074438.2428
1710555180000,69190.1,69211.6,69164.7,69166.9,27.597,1909274.3539
1710555240000,69166.9,69186.6,69123.1,69129.3,52.992,3663902.5926
1710555300000,69129.3,69201.4,69129.3,69198.2,33.522,2319173.6314
1710555360000,69198.2,69259.9,69190,69252.6,23.358,1616842.4612
1710555420000,69252.6,69280,69240,69280,15.851,1098000.6693
1710555480000,69280,69280,69242.9,69254.4,25.13,1740509.8253
1710555540000,69254.4,69300,69254.4,69300,46.103,3193922.2192
1710555600000,69300,69310.9,69230,69246,69.414,4808734.4631
1710555660000,69246,69255.9,69240.5,69240.5,5.419,375261.9303
1710555720000,69240.5,69259.8,69239.1,69251.3,11.369,787297.1262
1710555780000,69251.3,69299.6,69251.3,69294.9,15.657,1084614.7863
1710555840000,69294.9,69295,69238.9,69241.5,35.134,2433267.5639
1710555900000,69241.5,69250,69207.2,69217.4,20.266,1402993.4621
1710555960000,69217.4,69217.4,69140.1,69153.3,29.497,2040051.6653
1710556020000,69153.3,69154.9,69100,69100,33.461,2312803.6803
1710556080000,69100,69115.9,69070,69088.8,81.142,5606324.4959
1710556140000,69088.8,69114.6,69042.9,69084.2,72.189,4985468.9904
1710556200000,69084.2,69100,69061.4,69074,30.971,2139612.4339
1710556260000,69074,69087.3,69035.5,69078.4,77.421,5346272.9659
1710556320000,69078.4,69078.4,69043.1,69059.3,20.95,1446861.8024
1710556380000,69059.3,69071.5,68931.1,68966.8,194.063,13389202.3382
1710556440000,68966.8,69091.9,68956.3,69078.7,152.236,10510927.2765
1710556500000,69078.7,69175.5,69072.4,69166,52.516,3630235.0396
1710556560000,69166,69237.9,69141.4,69150,78.609,5440039.1491
1710556620000,69150,69150,69091.2,69124,36.462,2519691.4775
1710556680000,69124,69150,69091.3,69139.3,23.482,1623243.0268
1710556740000,69139.3,69149.3,69100,69100,14.399,995417.7507
1710556800000,69100,69123.4,69080,69119.2,30.217,2088180.902
1710556860000,69119.2,69222.6,69110,69188.1,45.095,3119366.368
1710556920000,69188.1,69229.9,69188,69229.8,44.045,3048520.3132
1710556980000,69229.8,69229.8,69204.8,69229.4,13.62,942746.9754
1710557040000,69229.4,69280,69229.4,69250.4,49.122,3402211.2721
1710557100000,69250.4,69273.4,69203,69211.8,48.371,3349736.1376
1710557160000,69211.8,69211.8,69166.9,69199.3,18.89,1307049.6857
1710557220000,69199.3,69237.9,69152,69178,70.863,4904000.6839
1710557280000,69178,69183.9,69161.2,69168.1,12.306,851256.5157
1710557340000,69168.1,69210.6,69155.4,69199.8,12.185,842981.9752
1710557400000,69199.8,69207.5,69179.5,69197,24.646,1705341.7016
1710557460000,69197,69201.8,69156.4,69165.3,15.436,1067778.1546
1710557520000,69165.3,69168.4,69136.1,69168.4,13.972,966181.0176
1710557580000,69168.4,69178.3,69146,69178.3,17.109,1183281.1509
1710557640000,69178.3,69210,69178.2,69204.6,3.712,256826.609
1710557700000,69204.6,69268.4,69170.4,69191.4,91.284,6318270.407
1710557760000,69191.4,69191.5,69165.5,69181.4,16.252,1124236.0942
1710557820000,69181.4,69196.2,69128,69128.1,12.008,830466.3454
1710557880000,69128.1,69134,69103.2,69106.5,10.691,738863.5141
1710557940000,69106.5,69125.4,69105,69105,4.393,303606.3925
1710558000000,69105,69165.8,69105,69165.8,20.041,1385455.9994
1710558060000,69165.8,69165.8,69064.7,69075.5,92.553,6393502.9366
1710558120000,69075.5,69083,69022,69035.3,30.796,2126648.3512
1710558180000,69035.3,69062.9,69006.4,69057.2,34.136,2356256.2191
1710558240000,69057.2,69076,69040.1,69055.7,22.965,1585927.9608
1710558300000,69055.7,69069.2,69021,69021,16.517,1140375.4869
1710558360000,69021,69069.5,69013.5,69064.1,19.927,1375757.7073
1710558420000,69064.1,69127.9,69064,69123.6,24.118,1666638.4966
1710558480000,69123.6,69173.3,69122,69170,35.675,2466819.526
1710558540000,69170,69224.7,69170,69211.1,47.504,3287178.4462
1710558600000,69211.1,69245,69210.9,69237.8,27.824,1926147.7055
1710558660000,69237.8,69294.1,69211.9,69294.1,37.123,2571025.5463
1710558720000,69294.1,69371.8,69266.1,69364,148.918,10324839.8849
1710558780000,69364,69410.6,69348,69394,99.273,6888285.6209
1710558840000,69394,69419.8,69318.3,69350.8,258.299,17919261.8802
1710558900000,69350.8,69482,69350.7,69444.1,86.629,6014990.5361
1710558960000,69444.1,69457.6,69393.3,69400.1,56.646,3932841.7336
1710559020000,69400.1,69410,69342,69401.6,55.133,3824928.5497
1710559080000,69401.6,69478.5,69401.5,69417.7,65.41,4542054.3492
1710559140000,69417.7,69417.7,69359,69359,19.809,1374607.2062
1710559200000,69359,69370.4,69334.7,69367.1,31.08,2155310.1188
1710559260000,69367.1,69367.1,69274.1,69283.5,57.149,3961307.8289
1710559320000,69283.5,69283.5,69217.3,69221,45.786,3170261.3245
1710559380000,69221,69270.4,69216.9,69254.6,16.599,1149370.7596
1710559440000,69254.6,69277.6,69246.1,69269.9,11.191,775157.1303
1710559500000,69269.9,69269.9,69241.9,69242,8.889,615609.7041
1710559560000,69242,69261.6,69236.8,69237.2,17.768,1230243.3348
1710559620000,69237.2,69270,69230,69242.4,16.503,1142716.2848
1710559680000,69242.4,69242.4,69167.3,69193.5,28.305,1958486.5168
1710559740000,69193.5,69230.4,69193.4,69230.4,11.45,792454.7695
1710559800000,69230.4,69269.9,69227.8,69257.9,10.9,754877.6924
1710559860000,69257.9,69257.9,69200,69200,13.055,903782.8116
1710559920000,69200,69200,69161.2,69161.3,12.272,848933.4325
1710559980000,69161.3,69220,69156.7,69219.9,12.172,842040.3051
1710560040000,69219.9,69263.6,69213.1,69248,13.086,906120.5948
1710560100000,69248,69269.8,69233.4,69264.3,13.241,917103.4511
1710560160000,69264.3,69315,69242.7,69315,34.459,2386489.5917
1710560220000,69315,69315.2,69238,69245,18.148,1257141.0244
1710560280000,69245,69246.6,69197.8,69246.6,27.762,1921431.3466
1710560340000,69246.6,69280,69229.1,69257.5,9.606,665152.2614
1710560400000,69257.5,69257.5,69204.6,69204.6,5.168,357803.353
1710560460000,69204.6,69210.5,69174.1,69200,30.655,2120974.1532
1710560520000,69200,69215,69200,69200,7.151,494895.465
1710560580000,69200,69267.9,69200,69259.7,10.862,752007.3629
1710560640000,69259.7,69312.8,69251.8,69311.6,11.641,806588.3521
1710560700000,69311.6,69342.1,69303.3,69342,31.657,2194392.9317
1710560760000,69342,69362,69320,69320.1,19.798,1372883.5352
1710560820000,69320.1,69332.5,69300,69300,11.872,822846.2316
1710560880000,69300,69300.1,69264.8,69284.1,17.13,1186927.5709
1710560940000,69284.1,69368.3,69273.9,69367.2,8.286,574524.4741
1710561000000,69367.2,69382,69300,69338.3,68.383,4742324.1679
1710561060000,69338.3,69361.5,69316,69316.1,12.948,897864.0571
1710561120000,69316.1,69341.7,69306.4,69337.7,10.321,715406.5793
1710561180000,69337.7,69337.8,69280,69280,12.504,866640.351
1710561240000,69280,69349.4,69280,69349.4,11.783,816760.5111
1710561300000,69349.4,69365.7,69322.3,69365.7,14.088,977026.3698
1710561360000,69365.7,69365.8,69344.2,69344.2,12.359,857121.2174
1710561420000,69344.2,69344.3,69294.7,69306.5,24.422,1692541.9756
1710561480000,69306.5,69306.6,69277.7,69304.4,11.544,799854.5908
1710561540000,69304.4,69304.4,69236.2,69240.1,11.688,809477.5276
1710561600000,69240.1,69241.2,69134.3,69140.1,75.741,5240002.5411
1710561660000,69140.1,69184.9,69093.3,69117.4,109.51,7569296.4372
1710561720000,69117.4,69134.2,69052.7,69081.9,164.689,11375952.1913
1710561780000,69081.9,69098.3,69036.1,69051.3,69.34,4788598.3482
1710561840000,69051.3,69100,69040.6,69100,78.167,5399493.1319
1710561900000,69100,69129.5,69095.3,69096,31.712,2191651.3385
1710561960000,69096,69160.7,69082,69126,31.849,2201222.7104
1710562020000,69126,69165.3,69112,69154.3,22.828,1578494.6111
1710562080000,69154.3,69168,69146.2,69168,10.01,692291.9586
1710562140000,69168,69181.3,69160.1,69181.2,18.046,1248268.6224
1710562200000,69181.2,69181.2,69106.3,69129,13.444,929427.2326
1710562260000,69129,69151.9,69103.5,69127.4,19.772,1366722.8129
1710562320000,69127.4,69139.9,69108.8,69124.1,19.769,1366643.7652
1710562380000,69124.1,69124.1,69047.8,69068.1,27.955,1931033.11
1710562440000,69068.1,69144.3,69068.1,69136,15.134,1045873.0643
1710562500000,69136,69175.4,69132,69175.3,13.631,942706.7205
1710562560000,69175.3,69222.2,69174,69222.2,81.17,5616270.1016
1710562620000,69222.2,69227.7,69188.1,69198.4,11.038,763908.6903
1710562680000,69198.4,69228,69198.3,69227.9,9.423,652233.4205
1710562740000,69227.9,69228,69205.2,69225.4,34.995,2422126.9108
1710562800000,69225.4,69297.3,69213.6,69286,38.741,2683540.2445
1710562860000,69286,69348.6,69286,69340.4,83.614,5796383.1108
1710562920000,69340.4,69340.4,69307,69309.4,14.956,1036847.5362
1710562980000,69309.4,69329.7,69309.4,69312.9,11.158,773449.451
1710563040000,69312.9,69339.4,69308.9,69334,23.198,1608321.6529
1710563100000,69334,69339,69266.8,69284.2,24.664,1709256.0541
1710563160000,69284.2,69284.2,69227.4,69233.9,14.22,984715.6343
1710563220000,69233.9,69255,69208.9,69226,15.899,1100858.8998
1710563280000,69226,69235.2,69167.8,69187.9,50.252,3477429.1016
1710563340000,69187.9,69218.7,69187.9,69213.9,5.549,384001.3556
1710563400000,69213.9,69266,69200.1,69266,23.455,1623737.3596
1710563460000,69266,69296.5,69183.7,69183.7,37.162,2574506.6694
1710563520000,69183.7,69183.8,69050,69050.1,118.597,8194490.8134
1710563580000,69050.1,69076.4,68963.1,68982.3,172.16,11881359.8143
1710563640000,68982.3,68999.7,68944,68970.3,75.929,5236651.9702
1710563700000,68970.3,68986.1,68915.9,68923.4,69.104,4764503.7134
1710563760000,68923.4,68979.3,68870,68876,153.047,10546329.9344
1710563820000,68876,68915,68861.2,68902.3,97.846,6740434.1416
1710563880000,68902.3,68971.4,68889.4,68900.1,69.525,4792422.4231
1710563940000,68900.1,68945.3,68850,68945.3,57.222,3941602.2316
1710564000000,68945.3,68945.3,68877.1,68914.1,45.628,3144131.573
1710564060000,68914.1,68914.1,68880,68880,14.452,995563.1035
1710564120000,68880,68890,68844.6,68860,85.062,5858007.609
1710564180000,68860,68970,68831.4,68936.5,95.492,6579139.2108
1710564240000,68936.5,69012.7,68928.1,68968.2,76.99,5309934.3778
1710564300000,68968.2,69030.1,68951,68984.2,49.887,3442260.5186
1710564360000,68984.2,68991.8,68941.6,68941.7,16.474,1136211.2804
1710564420000,68941.7,68941.7,68869.5,68873.1,24.594,1694640.0069
1710564480000,68873.1,68929.8,68861.1,68899.6,30.894,2128250.3649
1710564540000,68899.6,68950.3,68899.5,68942.9,44.026,3034959.8702
1710564600000,68942.9,68977.9,68918.4,68977.9,19.717,1359514.1937
1710564660000,68977.9,69044.1,68951,69038.3,81.899,5652109.6715
1710564720000,69038.3,69149.9,69021,69121,122.292,8450211.1997
1710564780000,69121,69121,69080,69104.2,23.983,1657246.6604
1710564840000,69104.2,69118.5,69080,69093.4,20.811,1437978.282
1710564900000,69093.4,69093.4,69035.1,69061.9,36.356,2510880.3611
1710564960000,69061.9,69062,69008.4,69015,9.928,685334.6102
1710565020000,69015,69078,69015,69058,29.504,2037078.4558
1710565080000,69058,69058,69023.1,69023.1,28.812,1989312.2727
1710565140000,69023.1,69045.2,69022,69040.6,9.61,663363.2118
1710565200000,69040.6,69089.9,69040.6,69064.4,10.641,734927.7224
1710565260000,69064.4,69064.4,68974.1,68975,22.561,1556601.6559
1710565320000,68975,69012.8,68975,68997.7,16.262,1122034.9004
1710565380000,68997.7,68997.7,68940.1,68951.5,32.186,2219558.8724
1710565440000,68951.5,68955.3,68871.9,68908.9,183.686,12656570.432
1710565500000,68908.9,68926.7,68860,68869.9,40.184,2768347.3144
1710565560000,68869.9,68869.9,68804,68824.4,84.575,5821396.733
1710565620000,68824.4,68879,68806.5,68854.8,79.705,5487478.5349
1710565680000,68854.8,68873,68805.2,68814.7,29.528,2032477.9892
1710565740000,68814.7,68934.5,68814.7,68900,38.847,2675581.7608
1710565800000,68900,68930,68861.6,68865.3,39.863,2746149.3794
1710565860000,68865.3,68878.7,68810.1,68870.8,31.736,2184539.7609
1710565920000,68870.8,68888,68833.5,68838.6,54.712,3767303.0942
1710565980000,68838.6,68838.7,68772,68795.5,88.694,6101874.9172
1710566040000,68795.5,68813,68756.6,68811.1,85.49,5880548.4246
1710566100000,68811.1,68886.6,68807.7,68860.2,39.936,2749380.3048
1710566160000,68860.2,68884,68774,68781.9,105.581,7264677.5834
1710566220000,68781.9,68790.8,68718,68775.6,147.592,10146836.9065
1710566280000,68775.6,68792.2,68722.4,68732.9,42.357,2911679.5204
1710566340000,68732.9,68739.9,68655,68671.3,139.254,9564880.9886
1710566400000,68671.3,68791.8,68631,68785.3,253.787,17440226.2083
1710566460000,68785.3,68787.9,68704.1,68738,54.841,3770576.0438
1710566520000,68738,68830,68712,68825.8,64.614,4444368.6094
1710566580000,68825.8,68868.9,68764.8,68862.1,83.355,5738141.3125
1710566640000,68862.1,68941.1,68856.3,68915,76.079,5242167.6659
1710566700000,68915,68934,68893.1,68923.8,35.991,2480385.2929
1710566760000,68923.8,68929.2,68837.5,68851,49.196,3388585.7888
1710566820000,68851,68868.8,68820.8,68851.8,24.759,1704549.4013
1710566880000,68851.8,68917.4,68851.8,68871.8,20.475,1410368.6177
1710566940000,68871.8,68874,68809.4,68828.7,26.214,1804518.68
1710567000000,68828.7,68988.3,68823.9,68968.2,84.066,5795619.6496
1710567060000,68968.2,69031.9,68968.2,69009.9,87.231,6018847.338
1710567120000,69009.9,69010,68933.3,68972.3,72.973,5033389.49
1710567180000,68972.3,69038.4,68968.2,69028.2,36.68,2531212.7721
1710567240000,69028.2,69085.5,69014.3,69061.9,91.011,6285443.2487
1710567300000,69061.9,69109.9,69014.8,69034.4,78.582,5427033.5884
1710567360000,69034.4,69070,69009,69051.6,27.956,1930310.1361
1710567420000,69051.6,69051.6,68986.3,68991.9,42.653,2943392.2496
1710567480000,68991.9,69031,68950,69030.9,32.579,2247295.809
1710567540000,69030.9,69046.2,68994.4,69022.4,18.69,1290045.4994
1710567600000,69022.4,69059.4,69004.5,69059.2,19.874,1371911.5183
1710567660000,69059.2,69066,69011.1,69021.9,28.284,1952774.7284
1710567720000,69021.9,69030,69005.8,69030,17.796,1228354.4513
1710567780000,69030,69065.9,69026.5,69059,17.442,1204322.9991
1710567840000,69059,69074.6,69040.6,69055.7,24.543,1694932.1747
1710567900000,69055.7,69067.1,69000,69036.7,23.672,1633748.0235
1710567960000,69036.7,69060,68988.2,69060,25.933,1789614.8981
1710568020000,69060,69078.1,69028.5,69029.7,17.338,1197448.4978
1710568080000,69029.7,69029.7,68964,68964.1,32.176,2219573.3662
1710568140000,68964.1,69021.7,68957,69008.5,28.68,1978229.3464
1710568200000,69008.5,69040,69002.3,69002.4,19.888,1372626.2997
1710568260000,69002.4,69016,68981.9,69016,6.975,481230.4027
1710568320000,69016,69036.8,68999.1,69023.2,11.301,779921.5702
1710568380000,69023.2,69034,69005.5,69025.4,20.016,1381546.5605
1710568440000,69025.4,69049.5,69022.7,69022.7,14.073,971555.1906
1710568500000,69022.7,69022.7,68989,69002,14.498,1000444.98
1710568560000,69002,69093.6,68996.1,69093.5,25.424,1755837.3816
1710568620000,69093.5,69149.9,69093.5,69108,97.218,6720158.8169
1710568680000,69108,69115.6,69023.5,69035.1,35.735,2468176.2364
1710568740000,69035.1,69039.2,69013,69019.1,28.408,1960714.0021
1710568800000,69019.1,69027.8,68980.2,69011,21.766,1502005.7236
1710568860000,69011,69050,69009.4,69034.1,23.688,1635429.0191
1710568920000,69034.1,69055.7,69029.3,69034,9.947,686713.0447
1710568980000,69034,69040,68984,68993.2,30.843,2128186.0249
1710569040000,68993.2,69075,68980.4,69074.9,11.787,813522.1388
1710569100000,69074.9,69136.7,69074.9,69126.2,69.307,4790195.2736
1710569160000,69126.2,69139.9,69068,69069.5,26.853,1856043.3379
1710569220000,69069.5,69102,69065.5,69068.7,59.687,4122894.1576
1710569280000,69068.7,69078,69020,69020,11.597,800791.9367
1710569340000,69020,69050,69007.2,69049.9,12.788,882702.1625
1710569400000,69049.9,69089.3,69038.9,69050,22.798,1574412.222
1710569460000,69050,69070.5,69024,69070.5,4.194,289584.9915
1710569520000,69070.5,69154.3,69070.5,69151.9,29.787,2058867.2348
1710569580000,69151.9,69152,69114.5,69114.6,12.937,894465.0236
1710569640000,69114.6,69114.6,69084.2,69095.1,19.813,1369101.5577
1710569700000,69095.1,69103.9,69065.5,69100.1,6.254,432057.8478
1710569760000,69100.1,69154.9,69100,69149.9,15.746,1088379.948
1710569820000,69149.9,69198.5,69149.8,69170.6,44.448,3074756.6898
1710569880000,69170.6,69188.6,69108.9,69117.6,78.246,5411897.874
1710569940000,69117.6,69154.9,69109.2,69121.1,9.847,680702.3344
1710570000000,69121.1,69125.8,69073.4,69074.1,18.93,1308214.9829
1710570060000,69074.1,69078,69053.2,69072.1,19.515,1347771.8775
1710570120000,69072.1,69156.8,69072.1,69145.7,33.201,2294673.6874
1710570180000,69145.7,69185.4,69124,69179.9,19.468,1346142.3962
1710570240000,69179.9,69223.1,69176.7,69186.9,57.846,4002852.4624
1710570300000,69186.9,69186.9,69150,69158,19.592,1354941.7256
1710570360000,69158,69158,69097.1,69097.1,45.237,3127596.5428
1710570420000,69097.1,69170.4,69097.1,69156.1,14.131,976905.9588
1710570480000,69156.1,69161.3,69111.5,69132,15.898,1099190.3323
1710570540000,69132,69132,69060.4,69060.4,20.067,1386293.0491
1710570600000,69060.4,69098.6,69034.4,69087.9,43.303,2990507.9944
1710570660000,69087.9,69094,69058.6,69068,8.6,594114.8014
1710570720000,69068,69081,69050,69050,11.512,795012.2079
1710570780000,69050,69050.1,68972.3,68980,48.398,3339681.1493
1710570840000,68980,69028.5,68968.6,68980,23.114,1594645.6404
1710570900000,68980,69030.2,68968.8,69010.2,117.239,8090893.3297
1710570960000,69010.2,69010.3,68981.9,68996,20.859,1439143.4959
1710571020000,68996,69075,68995.9,69068.7,19.828,1369072.7301
1710571080000,69068.7,69099.1,69068.6,69099.1,13.357,922672.6198
1710571140000,69099.1,69129,69062.5,69076.4,53.195,3675923.3957
1710571200000,69076.4,69087.6,69054.3,69054.3,10.941,755729.0975
1710571260000,69054.3,69064.9,69036.2,69055.2,7.025,485051.8655
1710571320000,69055.2,69109.2,69052.8,69100.4,34.702,2397551.5999
1710571380000,69100.4,69126.1,69089.1,69126.1,13.563,937373.6568
1710571440000,69126.1,69147.9,69105.2,69126.6,20.294,1403002.7734
1710571500000,69126.6,69146.4,69105.1,69139,23.049,1593513.5051
1710571560000,69139,69191,69133.5,69189.9,13.431,928930.2582
1710571620000,69189.9,69249.8,69171.4,69244.6,66.972,4635387.3938
1710571680000,69244.6,69244.6,69190.6,69229.9,21.271,1472415.9692
1710571740000,69229.9,69250,69229.6,69237.9,42.777,2961921.7901
1710571800000,69237.9,69250,69209.7,69219,40.436,2799136.0458
1710571860000,69219,69274,69219,69240.5,33.797,2340626.9952
1710571920000,69240.5,69258,69226.7,69249,27.403,1897505.097
1710571980000,69249,69275.3,69234.7,69234.7,45.063,3120811.3408
1710572040000,69234.7,69240.2,69185.3,69238.7,31.33,2168264.0353
1710572100000,69238.7,69257.8,69228,69238.9,22.902,1585811.5843
1710572160000,69238.9,69248,69217.9,69247,33.035,2287180.3995
1710572220000,69247,69263.9,69228.7,69240,26.964,1867172.4204
1710572280000,69240,69242.6,69206.1,69232.2,23.354,1616651.9957
1710572340000,69232.2,69244.6,69221.4,69221.5,11.446,792510.2457
1710572400000,69221.5,69275.9,69219.1,69257.4,57.082,3952692.1272
1710572460000,69257.4,69257.4,69214,69214,15.313,1060134.4195
1710572520000,69214,69214.1,69187.4,69201.7,15.981,1105893.4277
1710572580000,69201.7,69201.8,69183.5,69185.6,7.911,547382.9296
1710572640000,69185.6,69206.1,69176,69205.5,13.916,962844.1654
1710572700000,69205.5,69241,69205.5,69238.9,21.805,1509516.3751
1710572760000,69238.9,69349.9,69238.8,69344.1,89.938,6232343.8152
1710572820000,69344.1,69405.2,69316.7,69316.7,189.368,13134167.4948
1710572880000,69316.7,69352,69273.4,69337.5,129.965,9007599.1075
1710572940000,69337.5,69337.5,69293.8,69297.2,15.877,1100385.3819
1710573000000,69297.2,69350,69290,69340.4,89.165,6180411.2951
1710573060000,69340.4,69340.4,69257.4,69257.4,41.694,2889509.3897
1710573120000,69257.4,69277,69255,69266.1,28.746,1990941.5038
1710573180000,69266.1,69281.5,69258.3,69281.5,10.4,720363.3462
1710573240000,69281.5,69315.1,69281.5,69309.9,24.62,1706138.9039
1710573300000,69309.9,69371,69305,69313.2,64.786,4492999.8672
1710573360000,69313.2,69313.2,69250,69250,16.141,1118146.5468
1710573420000,69250,69269,69240.8,69269,20.806,1440818.3863
1710573480000,69269,69269,69181.7,69184,51.76,3582128.1209
1710573540000,69184,69233.8,69184,69210.6,17.352,1201043.4502
1710573600000,69210.6,69228,69200,69226.8,18.807,1301670.2275
1710573660000,69226.8,69326.9,69226.8,69303.6,30.636,2122088.3418
1710573720000,69303.6,69330,69300,69309.9,29.744,2061434.9488
1710573780000,69309.9,69317,69283.8,69298,71.221,4935572.0404
1710573840000,69298,69364.9,69298,69350.5,56.42,3912430.3504
1710573900000,69350.5,69362.3,69332.9,69333,41.348,2867625.8545
1710573960000,69333,69333,69302.2,69302.2,10.184,706053.2236
1710574020000,69302.2,69365,69301,69346.5,101.936,7067707.6098
1710574080000,69346.5,69399.9,69343.2,69371.2,92.046,6385621.9373
1710574140000,69371.2,69371.2,69330,69330,29.404,2039126.5566
1710574200000,69330,69330.1,69280,69299.9,39.682,2749942.4758
1710574260000,69299.9,69354.2,69280,69354.1,24.106,1670806.3738
1710574320000,69354.1,69400,69340.2,69387.2,34.651,2404231.391
1710574380000,69387.2,69392,69350.1,69372.2,38.622,2679056.2541
1710574440000,69372.2,69392,69369.9,69386,16.674,1156788.6388
1710574500000,69386,69432.7,69386,69402.7,105.503,7323138.4604
1710574560000,69402.7,69425,69367,69414.3,64.105,4448556.5284
1710574620000,69414.3,69414.4,69384.6,69384.7,43.403,3012031.297
1710574680000,69384.7,69393.1,69350,69382.1,30.696,2129270.6457
1710574740000,69382.1,69403.8,69368.6,69403.7,24.382,1691877.3578
1710574800000,69403.7,69468.9,69403.7,69444.9,189.225,13139741.2367
1710574860000,69444.9,69474.6,69435.3,69449.9,45.462,3157324.8927
1710574920000,69449.9,69449.9,69410.2,69437.9,84.223,5848357.8207
1710574980000,69437.9,69511,69436,69475.1,125.595,8726594.2663
1710575040000,69475.1,69504,69457.6,69457.6,53.427,3711911.5463
1710575100000,69457.6,69466.2,69422.8,69435.6,24.296,1687087.114
1710575160000,69435.6,69435.6,69390,69418.8,56.059,3891096.8877
1710575220000,69418.8,69427.9,69390,69427.9,21.533,1494359.4369
1710575280000,69427.9,69427.9,69385.2,69396.2,33.341,2313716.4232
1710575340000,69396.2,69417.5,69391,69413.4,8.446,586144.6731
