timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-16 07:43:00,46.9,16.84,-9.1,0.84
2024-03-16 07:44:00,63.5,25.39,16.6,8.55
2024-03-16 07:45:00,72.1,19.47,8.6,-5.92
2024-03-16 07:46:00,69.9,10.16,-2.2,-9.31
2024-03-16 07:47:00,40.0,7.51,-29.9,-2.65
2024-03-16 07:48:00,37.1,9.28,-2.9,1.77
2024-03-16 07:49:00,45.6,20.97,8.5,11.69
2024-03-16 07:50:00,80.9,23.31,35.3,2.34
2024-03-16 07:51:00,15.4,64.0,-65.5,40.69
2024-03-16 07:52:00,20.7,5.95,5.3,-58.05
2024-03-16 07:53:00,48.3,4.29,27.6,-1.66
2024-03-16 07:54:00,56.1,19.48,7.8,15.19
2024-03-16 07:55:00,42.8,14.87,-13.3,-4.61
2024-03-16 07:56:00,77.3,9.23,34.5,-5.64
2024-03-16 07:57:00,54.9,3.96,-22.4,-5.27
2024-03-16 07:58:00,45.9,47.68,-9.0,43.72
2024-03-16 07:59:00,71.7,8.95,25.8,-38.73
2024-03-16 08:00:00,38.6,41.22,-33.1,32.27
2024-03-16 08:01:00,51.8,46.45,13.2,5.23
2024-03-16 08:02:00,35.3,56.47,-16.5,10.02
2024-03-16 08:03:00,140.4,173.11,105.1,116.64
2024-03-16 08:04:00,135.6,41.83,-4.8,-131.28
2024-03-16 08:05:00,103.1,99.72,-32.5,57.89
2024-03-16 08:06:00,96.5,26.09,-6.6,-73.63
2024-03-16 08:07:00,58.8,42.15,-37.7,16.06
2024-03-16 08:08:00,58.7,12.98,-0.1,-29.17
2024-03-16 08:09:00,49.3,9.08,-9.4,-3.9
2024-03-16 08:10:00,43.4,15.82,-5.9,6.74
2024-03-16 08:11:00,112.6,14.88,69.2,-0.94
2024-03-16 08:12:00,41.9,1.05,-70.7,-13.83
2024-03-16 08:13:00,25.0,30.43,-16.9,29.38
2024-03-16 08:14:00,50.6,35.5,25.6,5.07
2024-03-16 08:15:00,70.4,0.75,19.8,-34.75
2024-03-16 08:16:00,44.9,29.48,-25.5,28.73
2024-03-16 08:17:00,85.9,51.97,41.0,22.49
2024-03-16 08:18:00,22.7,58.56,-63.2,6.59
2024-03-16 08:19:00,55.2,0.12,32.5,-58.44
2024-03-16 08:20:00,28.0,12.46,-27.2,12.34
2024-03-16 08:21:00,45.4,9.21,17.4,-3.25
2024-03-16 08:22:00,32.3,1.46,-13.1,-7.75
2024-03-16 08:23:00,32.3,3.14,0.0,1.68
2024-03-16 08:24:00,31.8,13.4,-0.5,10.26
2024-03-16 08:25:00,98.0,87.57,66.2,74.17
2024-03-16 08:26:00,26.0,75.03,-72.0,-12.54
2024-03-16 08:27:00,68.2,4.24,42.2,-70.79
2024-03-16 08:28:00,30.8,1.32,-37.4,-2.92
2024-03-16 08:29:00,20.4,6.3,-10.4,4.98
2024-03-16 08:30:00,60.8,15.65,40.4,9.35
2024-03-16 08:31:00,101.1,72.51,40.3,56.86
2024-03-16 08:32:00,61.0,61.76,-40.1,-10.75
2024-03-16 08:33:00,56.5,3.34,-4.5,-58.42
2024-03-16 08:34:00,35.9,11.17,-20.6,7.83
2024-03-16 08:35:00,48.2,6.45,12.3,-4.72
2024-03-16 08:36:00,56.0,3.41,7.8,-3.04
2024-03-16 08:37:00,63.9,4.19,7.9,0.78
2024-03-16 08:38:00,51.3,11.56,-12.6,7.37
2024-03-16 08:39:00,54.7,11.83,3.4,0.27
2024-03-16 08:40:00,34.1,19.68,-20.6,7.85
2024-03-16 08:41:00,82.2,9.3,48.1,-10.38
2024-03-16 08:42:00,105.7,111.8,23.5,102.5
2024-03-16 08:43:00,62.6,49.65,-43.1,-62.15
2024-03-16 08:44:00,101.5,159.03,38.9,109.38
2024-03-16 08:45:00,131.3,171.67,29.8,12.64
2024-03-16 08:46:00,64.3,29.98,-67.0,-141.69
2024-03-16 08:47:00,68.0,1.51,3.7,-28.47
2024-03-16 08:48:00,77.0,10.28,9.0,8.77
2024-03-16 08:49:00,58.7,45.6,-18.3,35.32
2024-03-16 08:50:00,35.7,11.27,-23.0,-34.33
2024-03-16 08:51:00,93.0,26.07,57.3,14.8
2024-03-16 08:52:00,66.2,11.36,-26.8,-14.71
2024-03-16 08:53:00,53.5,29.19,-12.7,17.83
2024-03-16 08:54:00,31.5,5.41,-22.0,-23.78
2024-03-16 08:55:00,28.0,2.3,-3.5,-3.11
2024-03-16 08:56:00,24.8,8.88,-3.2,6.58
2024-03-16 08:57:00,40.0,1.27,15.2,-7.61
2024-03-16 08:58:00,75.1,11.8,35.1,10.53
2024-03-16 08:59:00,37.0,16.86,-38.1,5.06
2024-03-16 09:00:00,42.1,0.55,5.1,-16.31
2024-03-16 09:01:00,57.9,2.15,15.8,1.6
2024-03-16 09:02:00,38.8,0.78,-19.1,-1.37
2024-03-16 09:03:00,63.3,0.1,24.5,-0.68
2024-03-16 09:04:00,50.5,0.91,-12.8,0.81
2024-03-16 09:05:00,36.4,0.15,-14.1,-0.76
2024-03-16 09:06:00,72.3,21.22,35.9,21.07
2024-03-16 09:07:00,77.2,16.31,4.9,-4.91
2024-03-16 09:08:00,48.8,9.61,-28.4,-6.7
2024-03-16 09:09:00,50.9,18.16,2.1,8.55
2024-03-16 09:10:00,52.9,4.44,2.0,-13.72
2024-03-16 09:11:00,36.4,25.49,-16.5,21.05
2024-03-16 09:12:00,15.0,23.5,-21.4,-1.99
2024-03-16 09:13:00,67.9,3.71,52.9,-19.79
2024-03-16 09:14:00,61.0,0.78,-6.9,-2.93
2024-03-16 09:15:00,38.8,20.02,-22.2,19.24
2024-03-16 09:16:00,42.0,11.86,3.2,-8.16
2024-03-16 09:17:00,32.5,7.93,-9.5,-3.93
2024-03-16 09:18:00,35.3,5.26,2.8,-2.67
2024-03-16 09:19:00,94.4,8.84,59.1,3.58
2024-03-16 09:20:00,82.0,60.1,-12.4,51.26
2024-03-16 09:21:00,45.5,55.43,-36.5,-4.67
2024-03-16 09:22:00,35.3,2.63,-10.2,-52.8
2024-03-16 09:23:00,57.8,2.18,22.5,-0.45
2024-03-16 09:24:00,69.4,0.72,11.6,-1.46
2024-03-16 09:25:00,43.4,2.3,-26.0,1.58
2024-03-16 09:26:00,21.6,1.73,-21.8,-0.57
2024-03-16 09:27:00,49.6,12.06,28.0,10.33
2024-03-16 09:28:00,28.9,12.88,-20.7,0.82
2024-03-16 09:29:00,68.2,0.14,39.3,-12.74
2024-03-16 09:30:00,106.9,64.05,38.7,63.91
2024-03-16 09:31:00,91.6,33.77,-15.3,-30.28
2024-03-16 09:32:00,81.5,55.18,-10.1,21.41
2024-03-16 09:33:00,62.2,95.35,-19.3,40.17
2024-03-16 09:34:00,59.4,8.83,-2.8,-86.52
2024-03-16 09:35:00,34.2,46.46,-25.2,37.63
2024-03-16 09:36:00,78.7,0.14,44.5,-46.32
2024-03-16 09:37:00,53.3,9.02,-25.4,8.88
2024-03-16 09:38:00,21.8,12.82,-31.5,3.8
2024-03-16 09:39:00,21.2,8.04,-0.6,-4.78
2024-03-16 09:40:00,74.9,4.6,53.7,-3.44
2024-03-16 09:41:00,48.4,6.33,-26.5,1.73
2024-03-16 09:42:00,31.1,0.0,-17.3,-6.33
2024-03-16 09:43:00,76.3,8.19,45.2,8.19
2024-03-16 09:44:00,76.2,12.82,-0.1,4.63
2024-03-16 09:45:00,43.4,1.5,-32.8,-11.32
2024-03-16 09:46:00,48.2,67.54,4.8,66.04
2024-03-16 09:47:00,39.6,70.13,-8.6,2.59
2024-03-16 09:48:00,29.7,1.62,-9.9,-68.51
2024-03-16 09:49:00,22.8,25.57,-6.9,23.95
2024-03-16 09:50:00,83.7,3.75,60.9,-21.82
2024-03-16 09:51:00,62.6,44.87,-21.1,41.12
2024-03-16 09:52:00,33.4,68.66,-29.2,23.79
2024-03-16 09:53:00,20.3,3.8,-13.1,-64.86
2024-03-16 09:54:00,30.5,12.04,10.2,8.24
2024-03-16 09:55:00,72.2,1.47,41.7,-10.57
2024-03-16 09:56:00,56.8,10.44,-15.4,8.97
2024-03-16 09:57:00,46.1,1.68,-10.7,-8.76
2024-03-16 09:58:00,67.4,34.35,21.3,32.67
2024-03-16 09:59:00,30.8,44.7,-36.6,10.35
2024-03-16 10:00:00,65.9,17.91,35.1,-26.79
2024-03-16 10:01:00,112.8,13.71,46.9,-4.2
2024-03-16 10:02:00,133.8,81.44,21.0,67.73
2024-03-16 10:03:00,113.3,53.56,-20.5,-27.88
2024-03-16 10:04:00,55.7,96.23,-57.6,42.67
2024-03-16 10:05:00,70.2,6.83,14.5,-89.4
2024-03-16 10:06:00,109.3,83.94,39.1,77.11
2024-03-16 10:07:00,53.8,55.2,-55.5,-28.74
2024-03-16 10:08:00,82.0,28.32,28.2,-26.88
2024-03-16 10:09:00,95.3,12.3,13.3,-16.02
2024-03-16 10:10:00,68.2,11.59,-27.1,-0.71
2024-03-16 10:11:00,34.1,31.18,-34.1,19.59
2024-03-16 10:12:00,45.4,70.61,11.3,39.43
2024-03-16 10:13:00,138.6,10.43,93.2,-60.18
2024-03-16 10:14:00,84.6,18.5,-54.0,8.07
2024-03-16 10:15:00,79.1,27.1,-5.5,8.6
2024-03-16 10:16:00,50.2,33.41,-28.9,6.31
2024-03-16 10:17:00,72.2,8.12,22.0,-25.29
2024-03-16 10:18:00,68.7,6.3,-3.5,-1.82
2024-03-16 10:19:00,50.8,13.13,-17.9,6.83
2024-03-16 10:20:00,59.5,24.31,8.7,11.18
2024-03-16 10:21:00,93.1,62.18,33.6,37.87
2024-03-16 10:22:00,128.9,40.39,35.8,-21.79
2024-03-16 10:23:00,41.0,98.31,-87.9,57.92
2024-03-16 10:24:00,38.5,3.17,-2.5,-95.14
2024-03-16 10:25:00,58.3,15.55,19.8,12.38
2024-03-16 10:26:00,53.6,26.43,-4.7,10.88
2024-03-16 10:27:00,63.0,19.58,9.4,-6.85
2024-03-16 10:28:00,34.9,0.69,-28.1,-18.89
2024-03-16 10:29:00,23.2,19.2,-11.7,18.51
2024-03-16 10:30:00,49.3,1.03,26.1,-18.17
2024-03-16 10:31:00,90.3,11.92,41.0,10.89
2024-03-16 10:32:00,37.8,6.3,-52.5,-5.62
2024-03-16 10:33:00,57.6,15.92,19.8,9.62
2024-03-16 10:34:00,83.4,151.5,25.8,135.58
2024-03-16 10:35:00,66.7,143.5,-16.7,-8.0
2024-03-16 10:36:00,65.9,44.39,-0.8,-99.11
2024-03-16 10:37:00,72.5,4.87,6.6,-39.52
2024-03-16 10:38:00,67.8,50.18,-4.7,45.31
2024-03-16 10:39:00,119.8,9.32,52.0,-40.86
2024-03-16 10:40:00,68.4,1.02,-51.4,-8.3
2024-03-16 10:41:00,68.6,8.13,0.2,7.11
2024-03-16 10:42:00,54.5,22.98,-14.1,14.85
2024-03-16 10:43:00,66.7,33.98,12.2,11.0
2024-03-16 10:44:00,56.4,3.2,-10.3,-30.78
2024-03-16 10:45:00,78.9,45.55,22.5,42.35
2024-03-16 10:46:00,110.0,65.65,31.1,20.1
2024-03-16 10:47:00,72.8,42.01,-37.2,-23.64
2024-03-16 10:48:00,69.8,105.24,-3.0,63.23
2024-03-16 10:49:00,84.9,96.9,15.1,-8.34
2024-03-16 10:50:00,160.8,114.53,75.9,17.63
2024-03-16 10:51:00,83.8,198.95,-77.0,84.42
2024-03-16 10:52:00,118.0,9.77,34.2,-189.18
2024-03-16 10:53:00,104.1,18.74,-13.9,8.97
2024-03-16 10:54:00,84.8,7.28,-19.3,-11.46
2024-03-16 10:55:00,40.9,40.09,-43.9,32.81
2024-03-16 10:56:00,91.7,13.2,50.8,-26.89
2024-03-16 10:57:00,48.0,24.44,-43.7,11.24
2024-03-16 10:58:00,65.6,4.28,17.6,-20.16
2024-03-16 10:59:00,64.6,5.74,-1.0,1.46
2024-03-16 11:00:00,164.4,57.85,99.8,52.11
2024-03-16 11:01:00,63.7,3.16,-100.7,-54.69
2024-03-16 11:02:00,76.7,14.26,13.0,11.1
2024-03-16 11:03:00,70.2,36.29,-6.5,22.03
2024-03-16 11:04:00,71.2,54.33,1.0,18.04
2024-03-16 11:05:00,95.1,12.43,23.9,-41.9
2024-03-16 11:06:00,61.0,50.63,-34.1,38.2
2024-03-16 11:07:00,65.3,14.7,4.3,-35.93
2024-03-16 11:08:00,81.0,10.07,15.7,-4.63
2024-03-16 11:09:00,51.8,13.89,-29.2,3.82
2024-03-16 11:10:00,54.9,1.18,3.1,-12.71
2024-03-16 11:11:00,54.9,8.41,0.0,7.23
2024-03-16 11:12:00,24.2,10.49,-30.7,2.08
2024-03-16 11:13:00,39.4,0.35,15.2,-10.14
2024-03-16 11:14:00,34.0,7.1,-5.4,6.75
2024-03-16 11:15:00,67.1,0.87,33.1,-6.23
2024-03-16 11:16:00,71.8,2.26,4.7,1.39
2024-03-16 11:17:00,49.6,8.59,-22.2,6.33
2024-03-16 11:18:00,65.7,14.84,16.1,6.25
2024-03-16 11:19:00,64.7,3.5,-1.0,-11.34
2024-03-16 11:20:00,37.7,8.79,-27.0,5.29
2024-03-16 11:21:00,34.1,12.91,-3.6,4.12
2024-03-16 11:22:00,37.7,4.33,3.6,-8.58
2024-03-16 11:23:00,28.5,8.71,-9.2,4.38
2024-03-16 11:24:00,26.8,5.94,-1.7,-2.77
2024-03-16 11:25:00,33.7,0.42,6.9,-5.52
2024-03-16 11:26:00,97.5,10.93,63.8,10.51
2024-03-16 11:27:00,56.4,71.79,-41.1,60.86
2024-03-16 11:28:00,92.1,61.48,35.7,-10.31
2024-03-16 11:29:00,26.2,7.33,-65.9,-54.15
2024-03-16 11:30:00,47.6,6.64,21.4,-0.69
2024-03-16 11:31:00,40.6,1.92,-7.0,-4.72
2024-03-16 11:32:00,26.4,13.74,-14.2,11.82
2024-03-16 11:33:00,56.0,20.9,29.6,7.16
2024-03-16 11:34:00,94.6,19.06,38.6,-1.84
2024-03-16 11:35:00,61.8,57.52,-32.8,38.46
2024-03-16 11:36:00,71.9,42.45,10.1,-15.07
2024-03-16 11:37:00,36.5,32.83,-35.4,-9.62
2024-03-16 11:38:00,58.0,48.09,21.5,15.26
2024-03-16 11:39:00,42.8,1.19,-15.2,-46.9
2024-03-16 11:40:00,50.4,10.01,7.6,8.82
2024-03-16 11:41:00,46.5,18.6,-3.9,8.59
2024-03-16 11:42:00,83.8,25.59,37.3,6.99
2024-03-16 11:43:00,37.5,16.85,-46.3,-8.74
2024-03-16 11:44:00,30.4,6.88,-7.1,-9.97
2024-03-16 11:45:00,38.4,13.56,8.0,6.68
2024-03-16 11:46:00,54.9,9.49,16.5,-4.07
2024-03-16 11:47:00,48.7,28.7,-6.2,19.21
2024-03-16 11:48:00,79.7,33.8,31.0,5.1
2024-03-16 11:49:00,45.7,68.4,-34.0,34.6
2024-03-16 11:50:00,52.4,9.08,6.7,-59.32
2024-03-16 11:51:00,24.8,0.59,-27.6,-8.49
2024-03-16 11:52:00,84.7,13.69,59.9,13.1
2024-03-16 11:53:00,61.4,13.73,-23.3,0.04
2024-03-16 11:54:00,46.4,38.38,-15.0,24.65
2024-03-16 11:55:00,36.9,38.25,-9.5,-0.13
2024-03-16 11:56:00,60.9,25.65,24.0,-12.6
2024-03-16 11:57:00,73.3,31.11,12.4,5.46
2024-03-16 11:58:00,49.8,1.77,-23.5,-29.34
2024-03-16 11:59:00,71.6,4.17,21.8,2.4
2024-03-16 12:00:00,64.2,23.24,-7.4,19.07
2024-03-16 12:01:00,35.4,34.7,-28.8,11.46
2024-03-16 12:02:00,31.0,2.91,-4.4,-31.79
2024-03-16 12:03:00,77.8,36.89,46.8,33.98
2024-03-16 12:04:00,59.9,25.28,-17.9,-11.61
2024-03-16 12:05:00,61.4,94.12,1.5,68.84
2024-03-16 12:06:00,28.4,96.38,-33.0,2.26
2024-03-16 12:07:00,79.1,1.03,50.7,-95.35
2024-03-16 12:08:00,30.5,6.47,-48.6,5.44
2024-03-16 12:09:00,66.5,39.84,36.0,33.37
2024-03-16 12:10:00,33.3,42.25,-33.2,2.41
2024-03-16 12:11:00,28.7,3.92,-4.6,-38.33
2024-03-16 12:12:00,56.4,27.68,27.7,23.76
2024-03-16 12:13:00,37.0,21.14,-19.4,-6.54
2024-03-16 12:14:00,42.7,6.73,5.7,-14.41
2024-03-16 12:15:00,41.3,2.75,-1.4,-3.98
2024-03-16 12:16:00,57.5,9.62,16.2,6.87
2024-03-16 12:17:00,78.4,53.54,20.9,43.92
2024-03-16 12:18:00,54.0,45.7,-24.4,-7.84
2024-03-16 12:19:00,20.4,21.51,-33.6,-24.19
2024-03-16 12:20:00,40.3,2.34,19.9,-19.17
2024-03-16 12:21:00,55.0,6.64,14.7,4.3
2024-03-16 12:22:00,31.3,6.39,-23.7,-0.25
2024-03-16 12:23:00,40.6,17.66,9.3,11.27
2024-03-16 12:24:00,54.9,13.73,14.3,-3.93
2024-03-16 12:25:00,29.8,8.43,-25.1,-5.3
2024-03-16 12:26:00,30.1,10.13,0.3,1.7
2024-03-16 12:27:00,35.2,6.07,5.1,-4.06
2024-03-16 12:28:00,36.5,3.61,1.3,-2.46
2024-03-16 12:29:00,23.2,11.91,-13.3,8.3
2024-03-16 12:30:00,56.8,45.64,33.6,33.73
2024-03-16 12:31:00,43.4,41.77,-13.4,-3.87
2024-03-16 12:32:00,26.7,0.67,-16.7,-41.1
2024-03-16 12:33:00,18.3,8.07,-8.4,7.4
2024-03-16 12:34:00,30.1,6.01,11.8,-2.06
2024-03-16 12:35:00,35.5,7.89,5.4,1.88
2024-03-16 12:36:00,111.1,68.13,75.6,60.24
2024-03-16 12:37:00,88.5,99.43,-22.6,31.3
2024-03-16 12:38:00,78.6,59.4,-9.9,-40.03
2024-03-16 12:39:00,43.7,114.09,-34.9,54.69
2024-03-16 12:40:00,60.0,73.29,16.3,-40.8
2024-03-16 12:41:00,83.0,47.47,23.0,-25.82
2024-03-16 12:42:00,22.0,12.95,-61.0,-34.52
2024-03-16 12:43:00,23.2,18.35,1.2,5.4
2024-03-16 12:44:00,33.6,14.22,10.4,-4.13
2024-03-16 12:45:00,66.0,40.17,32.4,25.95
2024-03-16 12:46:00,63.2,48.64,-2.8,8.47
2024-03-16 12:47:00,28.2,4.67,-35.0,-43.97
2024-03-16 12:48:00,87.3,30.95,59.1,26.28
2024-03-16 12:49:00,49.8,34.41,-37.5,3.46
2024-03-16 12:50:00,28.0,1.45,-21.8,-32.96
2024-03-16 12:51:00,100.1,11.83,72.1,10.38
2024-03-16 12:52:00,30.0,0.89,-70.1,-10.94
2024-03-16 12:53:00,33.2,41.48,3.2,40.59
2024-03-16 12:54:00,66.9,14.8,33.7,-26.68
2024-03-16 12:55:00,29.4,15.07,-37.5,0.27
2024-03-16 12:56:00,30.8,31.16,1.4,16.09
2024-03-16 12:57:00,64.0,91.75,33.2,60.59
2024-03-16 12:58:00,56.7,9.89,-7.3,-81.86
2024-03-16 12:59:00,41.2,62.64,-15.5,52.75
2024-03-16 13:00:00,50.1,10.28,8.9,-52.36
2024-03-16 13:01:00,74.2,15.58,24.1,5.3
2024-03-16 13:02:00,59.8,10.55,-14.4,-5.03
2024-03-16 13:03:00,41.9,3.97,-17.9,-6.58
2024-03-16 13:04:00,22.1,21.95,-19.8,17.98
2024-03-16 13:05:00,46.7,88.83,24.6,66.88
2024-03-16 13:06:00,58.0,41.4,11.3,-47.43
2024-03-16 13:07:00,29.8,20.7,-28.2,-20.7
2024-03-16 13:08:00,43.1,12.71,13.3,-7.99
2024-03-16 13:09:00,35.2,6.31,-7.9,-6.4
2024-03-16 13:10:00,65.2,164.84,30.0,158.53
2024-03-16 13:11:00,39.3,143.76,-25.9,-21.08
2024-03-16 13:12:00,39.7,38.76,0.4,-105.0
2024-03-16 13:13:00,75.0,41.37,35.3,2.61
2024-03-16 13:14:00,46.4,72.17,-28.6,30.8
2024-03-16 13:15:00,43.4,29.13,-3.0,-43.04
2024-03-16 13:16:00,45.6,31.76,2.2,2.63
2024-03-16 13:17:00,37.9,34.53,-7.7,2.77
2024-03-16 13:18:00,42.7,11.81,4.8,-22.72
2024-03-16 13:19:00,26.5,24.9,-16.2,13.09
2024-03-16 13:20:00,28.7,9.22,2.2,-15.68
2024-03-16 13:21:00,33.8,7.66,5.1,-1.56
2024-03-16 13:22:00,41.4,13.88,7.6,6.22
2024-03-16 13:23:00,57.4,33.71,16.0,19.83
2024-03-16 13:24:00,42.8,26.92,-14.6,-6.79
2024-03-16 13:25:00,25.5,32.13,-17.3,5.21
2024-03-16 13:26:00,10.2,5.87,-15.3,-26.26
2024-03-16 13:27:00,20.8,6.27,10.6,0.4
2024-03-16 13:28:00,18.8,3.4,-2.0,-2.87
2024-03-16 13:29:00,53.3,26.05,34.5,22.65
2024-03-16 13:30:00,112.0,2.64,58.7,-23.41
2024-03-16 13:31:00,56.7,3.75,-55.3,1.11
2024-03-16 13:32:00,55.6,6.46,-1.1,2.71
2024-03-16 13:33:00,56.4,1.16,0.8,-5.3
2024-03-16 13:34:00,29.9,25.6,-26.5,24.44
2024-03-16 13:35:00,58.5,6.1,28.6,-19.5
2024-03-16 13:36:00,74.6,53.15,16.1,47.05
2024-03-16 13:37:00,50.8,44.22,-23.8,-8.93
2024-03-16 13:38:00,69.1,1.03,18.3,-43.19
2024-03-16 13:39:00,42.4,16.26,-26.7,15.23
2024-03-16 13:40:00,52.9,1.59,10.5,-14.67
2024-03-16 13:41:00,56.5,5.04,3.6,3.45
2024-03-16 13:42:00,31.1,4.6,-25.4,-0.44
2024-03-16 13:43:00,33.3,2.79,2.2,-1.81
2024-03-16 13:44:00,25.4,6.38,-7.9,3.59
2024-03-16 13:45:00,82.9,14.48,57.5,8.1
2024-03-16 13:46:00,59.2,27.07,-23.7,12.59
2024-03-16 13:47:00,60.9,18.45,1.7,-8.62
2024-03-16 13:48:00,23.4,46.0,-37.5,27.55
2024-03-16 13:49:00,24.4,7.34,1.0,-38.66
2024-03-16 13:50:00,14.4,8.49,-10.0,1.15
2024-03-16 13:51:00,20.7,4.79,6.3,-3.7
2024-03-16 13:52:00,29.1,52.21,8.4,47.42
2024-03-16 13:53:00,19.7,8.09,-9.4,-44.12
2024-03-16 13:54:00,24.5,33.05,4.8,24.96
2024-03-16 13:55:00,61.1,23.77,36.6,-9.28
2024-03-16 13:56:00,59.8,20.22,-1.3,-3.55
2024-03-16 13:57:00,43.0,29.62,-16.8,9.4
2024-03-16 13:58:00,64.7,82.54,21.7,52.92
2024-03-16 13:59:00,162.8,65.86,98.1,-16.68
2024-03-16 14:00:00,61.5,136.42,-101.3,70.56
2024-03-16 14:01:00,68.7,26.66,7.2,-109.76
2024-03-16 14:02:00,27.4,24.03,-41.3,-2.63
2024-03-16 14:03:00,54.3,23.68,26.9,-0.35
2024-03-16 14:04:00,24.2,13.64,-30.1,-10.04
2024-03-16 14:05:00,48.0,38.96,23.8,25.32
2024-03-16 14:06:00,25.9,42.32,-22.1,3.36
2024-03-16 14:07:00,39.3,22.98,13.4,-19.34
2024-03-16 14:08:00,9.6,25.0,-29.7,2.02
2024-03-16 14:09:00,5.0,2.66,-4.6,-22.34
2024-03-16 14:10:00,22.4,8.3,17.4,5.64
2024-03-16 14:11:00,17.5,2.39,-4.9,-5.91
2024-03-16 14:12:00,10.1,0.11,-7.4,-2.28
2024-03-16 14:13:00,28.3,6.04,18.2,5.93
2024-03-16 14:14:00,16.5,10.51,-11.8,4.47
2024-03-16 14:15:00,38.2,4.42,21.7,-6.09
2024-03-16 14:16:00,69.3,46.23,31.1,41.81
2024-03-16 14:17:00,71.3,1.77,2.0,-44.46
2024-03-16 14:18:00,74.8,16.79,3.5,15.02
2024-03-16 14:19:00,47.1,46.2,-27.7,29.41
2024-03-16 14:20:00,64.6,16.11,17.5,-30.09
2024-03-16 14:21:00,46.5,2.8,-18.1,-13.31
2024-03-16 14:22:00,48.8,9.35,2.3,6.55
2024-03-16 14:23:00,40.7,29.81,-8.1,20.46
2024-03-16 14:24:00,15.5,6.44,-25.2,-23.37
2024-03-16 14:25:00,81.2,166.13,65.7,159.69
2024-03-16 14:26:00,82.8,99.97,1.6,-66.16
2024-03-16 14:27:00,42.3,19.58,-40.5,-80.39
2024-03-16 14:28:00,69.2,8.94,26.9,-10.64
2024-03-16 14:29:00,52.1,47.25,-17.1,38.31
2024-03-16 14:30:00,49.7,27.16,-2.4,-20.09
2024-03-16 14:31:00,68.4,7.2,18.7,-19.96
2024-03-16 14:32:00,71.6,29.8,3.2,22.6
2024-03-16 14:33:00,56.2,79.98,-15.4,50.18
2024-03-16 14:34:00,60.1,7.11,3.9,-72.87
2024-03-16 14:35:00,26.5,13.55,-33.6,6.44
2024-03-16 14:36:00,69.5,41.1,43.0,27.55
2024-03-16 14:37:00,90.7,23.48,21.2,-17.62
2024-03-16 14:38:00,47.0,52.26,-43.7,28.78
2024-03-16 14:39:00,73.5,53.59,26.5,1.33
2024-03-16 14:40:00,25.5,4.13,-48.0,-49.46
2024-03-16 14:41:00,39.4,12.29,13.9,8.16
2024-03-16 14:42:00,37.7,41.49,-1.7,29.2
2024-03-16 14:43:00,51.2,20.35,13.5,-21.14
2024-03-16 14:44:00,46.6,21.95,-4.6,1.6
2024-03-16 14:45:00,96.8,33.34,50.2,11.39
2024-03-16 14:46:00,39.9,3.75,-56.9,-29.59
2024-03-16 14:47:00,48.0,20.96,8.1,17.21
2024-03-16 14:48:00,44.8,16.56,-3.2,-4.4
2024-03-16 14:49:00,80.1,7.9,35.3,-8.66
2024-03-16 14:50:00,78.7,4.34,-1.4,-3.56
2024-03-16 14:51:00,59.0,6.81,-19.7,2.47
2024-03-16 14:52:00,65.6,24.45,6.6,17.64
2024-03-16 14:53:00,61.4,29.79,-4.2,5.34
2024-03-16 14:54:00,17.5,3.12,-43.9,-26.67
2024-03-16 14:55:00,47.4,16.43,29.9,13.31
2024-03-16 14:56:00,12.7,33.32,-34.7,16.89
2024-03-16 14:57:00,6.1,46.66,-6.6,13.34
2024-03-16 14:58:00,28.5,2.16,22.4,-44.5
2024-03-16 14:59:00,11.8,3.41,-16.7,1.25
2024-03-16 15:00:00,26.1,19.76,14.3,16.35
2024-03-16 15:01:00,5.6,14.48,-20.5,-5.28
2024-03-16 15:02:00,115.3,116.55,109.7,102.07
2024-03-16 15:03:00,31.9,97.05,-83.4,-19.5
2024-03-16 15:04:00,43.8,24.0,11.9,-73.05
2024-03-16 15:05:00,60.0,1.36,16.2,-22.64
2024-03-16 15:06:00,56.8,29.68,-3.2,28.32
2024-03-16 15:07:00,55.6,16.64,-1.2,-13.04
2024-03-16 15:08:00,93.7,11.82,38.1,-4.82
2024-03-16 15:09:00,52.6,8.4,-41.1,-3.42
2024-03-16 15:10:00,23.5,27.9,-29.1,19.5
2024-03-16 15:11:00,34.4,12.44,10.9,-15.46
2024-03-16 15:12:00,49.1,3.89,14.7,-8.55
2024-03-16 15:13:00,72.2,8.96,23.1,5.07
2024-03-16 15:14:00,39.8,0.17,-32.4,-8.79
2024-03-16 15:15:00,128.6,178.44,88.8,178.27
2024-03-16 15:16:00,50.4,117.89,-78.2,-60.55
2024-03-16 15:17:00,67.0,46.5,16.6,-71.39
2024-03-16 15:18:00,79.5,24.96,12.5,-21.54
2024-03-16 15:19:00,97.8,3.38,18.3,-21.58
2024-03-16 15:20:00,63.8,75.95,-34.0,72.57
2024-03-16 15:21:00,92.9,8.63,29.1,-67.32
2024-03-16 15:22:00,55.2,10.08,-37.7,1.45
2024-03-16 15:23:00,15.2,26.69,-40.0,16.61
2024-03-16 15:24:00,90.9,60.43,75.7,33.74
2024-03-16 15:25:00,40.7,45.43,-50.2,-15.0
2024-03-16 15:26:00,45.9,17.02,5.2,-28.41
2024-03-16 15:27:00,36.5,24.32,-9.4,7.3
