timestamp,open,high,low,close,volume,turnover
2024-03-16 01:23:00,68727.8,68819.8,68582.2,68814.6,365.38,25106495.2073
2024-03-16 01:24:00,68814.6,68894.0,68714.3,68757.3,307.073,21128452.7301
2024-03-16 01:25:00,68757.3,68943.5,68713.6,68762.1,523.036,36003642.4493
2024-03-16 01:26:00,68762.1,68860.0,68733.9,68733.9,209.712,14427452.8286
2024-03-16 01:27:00,68733.9,68753.3,68575.6,68667.1,259.818,17832659.8071
2024-03-16 01:28:00,68667.1,68750.0,68609.2,68688.4,214.894,14758998.9343
2024-03-16 01:29:00,68688.4,69029.9,68580.0,69009.5,497.304,34213688.5686
2024-03-16 01:30:00,69009.5,69015.6,68868.0,68912.7,173.232,11941530.9718
2024-03-16 01:31:00,68912.7,68969.5,68633.2,68633.2,261.441,17981781.3814
2024-03-16 01:32:00,68633.2,68730.5,68538.2,68714.0,324.297,22254715.0577
2024-03-16 01:33:00,68714.0,68730.9,68553.4,68563.4,214.631,14726336.4929
2024-03-16 01:34:00,68563.4,68650.0,68550.0,68627.5,66.845,4585308.1089
2024-03-16 01:35:00,68627.5,68736.8,68550.0,68623.0,195.478,13417464.1708
2024-03-16 01:36:00,68623.0,68679.1,68551.8,68555.0,74.476,5110122.1575
2024-03-16 01:37:00,68555.0,68572.5,68204.0,68240.6,796.813,54477301.5905
2024-03-16 01:38:00,68240.6,68338.9,68070.5,68109.4,656.242,44756192.3468
2024-03-16 01:39:00,68109.4,68125.2,67546.1,67830.8,1557.689,105656715.9701
2024-03-16 01:40:00,67830.8,67953.1,67656.1,67907.8,646.899,43895838.4958
2024-03-16 01:41:00,67907.8,68017.7,67790.8,67998.5,252.064,17124387.9558
2024-03-16 01:42:00,67998.5,68100.0,67851.3,67981.8,251.908,17128498.8808
2024-03-16 01:43:00,67981.8,68028.4,67807.6,67986.0,243.064,16507719.0278
2024-03-16 01:44:00,67986.0,68065.4,67901.8,67926.1,192.004,13053004.9823
2024-03-16 01:45:00,67926.1,68113.1,67859.3,68099.9,191.001,12982125.4315
2024-03-16 01:46:00,68099.9,68199.9,68002.9,68089.0,275.797,18786871.8837
2024-03-16 01:47:00,68089.0,68260.0,68089.0,68239.6,214.395,14616436.8086
2024-03-16 01:48:00,68239.6,68268.9,68121.7,68217.9,189.785,12948273.3758
2024-03-16 01:49:00,68217.9,68289.9,68175.2,68231.7,108.716,7418665.0109
2024-03-16 01:50:00,68231.7,68248.7,68132.2,68221.1,163.574,11153194.1795
2024-03-16 01:51:00,68221.1,68297.5,68206.9,68241.8,162.145,11068974.0113
2024-03-16 01:52:00,68241.8,68280.0,68200.0,68278.7,99.712,6804695.7476
2024-03-16 01:53:00,68278.7,68399.8,68266.9,68397.0,130.928,8946530.8075
2024-03-16 01:54:00,68397.0,68506.1,68336.3,68506.0,170.705,11681280.761
2024-03-16 01:55:00,68506.0,68506.1,68384.0,68400.0,281.554,19269127.4915
2024-03-16 01:56:00,68400.0,68400.0,68252.1,68322.9,117.729,8043917.2285
2024-03-16 01:57:00,68322.9,68328.3,68202.2,68268.2,64.344,4391700.0019
2024-03-16 01:58:00,68268.2,68359.8,68229.5,68309.3,90.066,6151541.0748
2024-03-16 01:59:00,68309.3,68420.0,68293.4,68418.8,38.878,2658618.8699
2024-03-16 02:00:00,68418.8,68430.0,68259.9,68266.6,107.234,7327809.0459
2024-03-16 02:01:00,68266.6,68284.5,68052.6,68159.9,174.691,11905119.9297
2024-03-16 02:02:00,68159.9,68219.2,68080.0,68109.2,109.674,7472245.3311
2024-03-16 02:03:00,68109.2,68170.0,68010.0,68169.9,114.943,7827525.0238
2024-03-16 02:04:00,68169.9,68385.7,68130.2,68275.5,193.854,13236542.0264
2024-03-16 02:05:00,68275.5,68412.0,68245.2,68313.2,56.936,3890930.265
2024-03-16 02:06:00,68313.2,68336.4,68167.6,68237.1,75.607,5159062.0129
2024-03-16 02:07:00,68237.1,68314.9,68173.0,68178.5,57.546,3927311.2842
2024-03-16 02:08:00,68178.5,68233.9,68164.9,68209.6,44.142,3009920.8004
2024-03-16 02:09:00,68209.6,68218.0,68020.0,68141.0,77.568,5282744.0708
2024-03-16 02:10:00,68141.0,68164.3,67830.7,67924.4,477.109,32410964.9103
2024-03-16 02:11:00,67924.4,67966.1,67837.4,67908.1,237.345,16114909.5972
2024-03-16 02:12:00,67908.1,67975.9,67847.4,67873.3,133.847,9088178.342
2024-03-16 02:13:00,67873.3,67900.7,67656.3,67781.1,316.954,21479413.2381
2024-03-16 02:14:00,67781.1,67829.6,67637.5,67686.7,232.229,15726868.8673
2024-03-16 02:15:00,67686.7,67912.0,67625.0,67912.0,205.058,13901970.258
2024-03-16 02:16:00,67912.0,67975.9,67813.3,67880.2,124.541,8456993.6091
2024-03-16 02:17:00,67880.2,67906.1,67704.2,67796.6,174.491,11828863.6543
2024-03-16 02:18:00,67796.6,67867.9,67680.4,67690.1,90.878,6158024.8227
2024-03-16 02:19:00,67690.1,67739.4,67346.9,67619.8,844.097,56982807.508
2024-03-16 02:20:00,67619.8,67953.7,67603.6,67874.0,511.249,34667494.4938
2024-03-16 02:21:00,67874.0,68021.0,67842.6,67850.0,218.858,14869487.4325
2024-03-16 02:22:00,67850.0,67917.2,67715.2,67907.8,172.462,11693617.018
2024-03-16 02:23:00,67907.8,68020.1,67850.0,67985.7,195.5,13283808.012
2024-03-16 02:24:00,67985.7,68018.4,67900.1,67924.6,67.781,4606520.089
2024-03-16 02:25:00,67924.6,68024.4,67856.0,68013.2,90.198,6129762.9762
2024-03-16 02:26:00,68013.2,68018.1,67881.4,67942.2,43.885,2981696.7935
2024-03-16 02:27:00,67942.2,67976.4,67842.7,67842.8,53.47,3631037.6829
2024-03-16 02:28:00,67842.8,67919.7,67789.4,67862.3,111.696,7575212.6154
2024-03-16 02:29:00,67862.3,67954.9,67854.0,67903.4,64.639,4388785.2168
2024-03-16 02:30:00,67903.4,68006.9,67850.0,68006.9,90.594,6153989.557
2024-03-16 02:31:00,68006.9,68099.5,68002.0,68040.9,189.787,12918221.4681
2024-03-16 02:32:00,68040.9,68179.3,68027.8,68130.1,110.009,7493588.8799
2024-03-16 02:33:00,68130.1,68208.2,68107.1,68175.9,102.523,6988450.5706
2024-03-16 02:34:00,68175.9,68272.0,68175.9,68248.6,135.163,9222656.7228
2024-03-16 02:35:00,68248.6,68295.0,68215.8,68262.8,99.728,6807494.5295
2024-03-16 02:36:00,68262.8,68305.6,68171.7,68232.5,135.989,9280342.1188
2024-03-16 02:37:00,68232.5,68248.2,68133.6,68133.6,75.493,5147999.5888
2024-03-16 02:38:00,68133.6,68195.2,68112.5,68188.1,66.054,4501232.8999
2024-03-16 02:39:00,68188.1,68270.4,68172.6,68245.4,77.372,5278642.7518
2024-03-16 02:40:00,68245.4,68245.4,68074.6,68137.5,81.652,5563497.072
2024-03-16 02:41:00,68137.5,68232.6,68137.5,68203.1,45.043,3071822.6124
2024-03-16 02:42:00,68203.1,68207.0,68150.0,68172.0,24.733,1686415.7241
2024-03-16 02:43:00,68172.0,68182.1,68080.4,68080.4,49.433,3367943.4604
2024-03-16 02:44:00,68080.4,68200.0,68075.0,68199.9,44.703,3046157.8844
2024-03-16 02:45:00,68199.9,68213.7,68111.1,68176.7,33.966,2315131.6114
2024-03-16 02:46:00,68176.7,68220.0,68150.3,68214.1,44.283,3019900.401
2024-03-16 02:47:00,68214.1,68245.4,68194.1,68232.0,19.223,1311414.738
2024-03-16 02:48:00,68232.0,68299.7,68212.6,68297.8,38.139,2603493.0821
2024-03-16 02:49:00,68297.8,68344.6,68294.2,68298.7,61.572,4206786.6816
2024-03-16 02:50:00,68298.7,68314.5,68167.4,68183.9,41.551,2835255.4634
2024-03-16 02:51:00,68183.9,68270.0,68183.9,68270.0,31.929,2178654.9015
2024-03-16 02:52:00,68270.0,68354.1,68270.0,68306.9,43.29,2957968.2026
2024-03-16 02:53:00,68306.9,68306.9,68209.5,68218.2,63.16,4311341.4108
2024-03-16 02:54:00,68218.2,68306.9,68210.1,68292.5,40.962,2796081.6687
2024-03-16 02:55:00,68292.5,68306.8,68228.0,68251.3,24.052,1642004.6167
2024-03-16 02:56:00,68251.3,68251.9,68145.0,68184.2,37.631,2566114.9687
2024-03-16 02:57:00,68184.2,68200.0,68176.0,68200.0,8.247,562352.4509
2024-03-16 02:58:00,68200.0,68200.0,68013.8,68043.4,145.631,9917057.9131
2024-03-16 02:59:00,68043.4,68060.0,68005.1,68026.0,58.476,3978738.5003
2024-03-16 03:00:00,68026.0,68103.9,67909.3,68103.8,171.904,11689254.0884
2024-03-16 03:01:00,68103.8,68168.1,68067.3,68086.8,54.643,3721963.5975
2024-03-16 03:02:00,68086.8,68173.7,68086.8,68173.7,32.803,2235490.9663
2024-03-16 03:03:00,68173.7,68174.7,68112.2,68146.8,37.267,2539427.3187
2024-03-16 03:04:00,68146.8,68176.4,68146.8,68176.4,14.12,962434.3182
2024-03-16 03:05:00,68176.4,68180.1,68153.0,68180.1,25.259,1722022.3919
2024-03-16 03:06:00,68180.1,68242.5,68180.1,68225.1,49.858,3400663.6752
2024-03-16 03:07:00,68225.1,68275.8,68225.0,68275.8,20.208,1379101.816
2024-03-16 03:08:00,68275.8,68290.1,68270.6,68275.9,22.0,1502162.5764
2024-03-16 03:09:00,68275.9,68286.0,68196.2,68201.3,26.563,1812666.476
2024-03-16 03:10:00,68201.3,68227.4,68057.1,68087.6,109.014,7429782.8268
2024-03-16 03:11:00,68087.6,68174.8,68087.6,68174.8,10.381,707129.0438
2024-03-16 03:12:00,68174.8,68201.8,68174.7,68193.5,48.823,3329287.2664
2024-03-16 03:13:00,68193.5,68205.5,68145.9,68150.8,29.085,1983224.4786
2024-03-16 03:14:00,68150.8,68162.3,68150.8,68162.2,3.557,242439.1775
2024-03-16 03:15:00,68162.2,68162.2,68090.1,68090.1,11.825,805569.9021
2024-03-16 03:16:00,68090.1,68097.5,68090.0,68097.5,14.221,968323.1677
2024-03-16 03:17:00,68097.5,68098.8,68097.4,68098.8,9.656,657553.3903
2024-03-16 03:18:00,68098.8,68100.8,68098.7,68100.7,6.12,416775.612
2024-03-16 03:19:00,68100.7,68100.9,68061.8,68072.3,72.011,4902382.5623
2024-03-16 03:20:00,68072.3,68072.3,67962.8,67978.7,74.937,5096105.575
2024-03-16 03:21:00,67978.7,67978.7,67950.3,67976.3,36.782,2500026.5388
2024-03-16 03:22:00,67976.3,67976.5,67960.0,67964.5,27.769,1887437.596
2024-03-16 03:23:00,67964.5,68143.9,67964.5,68143.9,45.627,3105003.4129
2024-03-16 03:24:00,68143.9,68256.6,68143.9,68215.8,79.742,5439994.104
2024-03-16 03:25:00,68215.8,68284.0,68215.8,68256.5,60.091,4102200.8347
2024-03-16 03:26:00,68256.5,68311.8,68256.5,68262.9,32.636,2228760.7317
2024-03-16 03:27:00,68262.9,68327.9,68262.6,68327.9,35.776,2443681.5872
2024-03-16 03:28:00,68327.9,68327.9,68278.9,68278.9,16.372,1118209.7081
2024-03-16 03:29:00,68278.9,68346.0,68278.9,68345.9,13.154,898486.8831
2024-03-16 03:30:00,68345.9,68394.4,68280.0,68301.3,141.748,9688469.6867
2024-03-16 03:31:00,68301.3,68374.5,68270.7,68270.7,31.42,2146243.6875
2024-03-16 03:32:00,68270.7,68306.6,68270.7,68285.6,15.785,1077939.4925
2024-03-16 03:33:00,68285.6,68357.0,68272.4,68357.0,26.798,1831010.2013
2024-03-16 03:34:00,68357.0,68377.0,68284.0,68289.9,21.514,1470198.5647
2024-03-16 03:35:00,68289.9,68335.8,68280.2,68296.0,51.379,3509878.3805
2024-03-16 03:36:00,68296.0,68346.4,68229.2,68327.8,58.021,3962104.5042
2024-03-16 03:37:00,68327.8,68337.6,68257.7,68269.4,31.111,2124947.2021
2024-03-16 03:38:00,68269.4,68332.0,68269.4,68332.0,15.558,1062758.5438
2024-03-16 03:39:00,68332.0,68361.0,68317.4,68359.9,30.213,2064712.4349
2024-03-16 03:40:00,68359.9,68395.0,68348.8,68354.0,47.317,3235385.1752
2024-03-16 03:41:00,68354.0,68354.7,68316.4,68326.2,34.704,2371630.1507
2024-03-16 03:42:00,68326.2,68354.7,68316.5,68347.5,22.285,1522742.2988
2024-03-16 03:43:00,68347.5,68395.0,68334.7,68387.6,37.699,2577545.5789
2024-03-16 03:44:00,68387.6,68443.0,68387.6,68418.6,98.683,6751217.6064
2024-03-16 03:45:00,68418.6,68469.1,68372.7,68399.3,94.849,6490256.6392
2024-03-16 03:46:00,68399.3,68399.4,68355.5,68365.1,45.005,3077198.6565
2024-03-16 03:47:00,68365.1,68390.0,68356.9,68389.9,17.669,1208055.4779
2024-03-16 03:48:00,68389.9,68439.2,68388.3,68439.2,28.516,1950804.7255
2024-03-16 03:49:00,68439.2,68446.2,68418.4,68425.3,41.285,2825275.3178
2024-03-16 03:50:00,68425.3,68524.6,68425.2,68513.2,137.456,9415472.833
2024-03-16 03:51:00,68513.2,68535.8,68487.9,68514.6,76.252,5224081.6826
2024-03-16 03:52:00,68514.6,68570.0,68514.5,68556.0,54.276,3719949.7324
2024-03-16 03:53:00,68556.0,68556.0,68500.0,68530.0,41.384,2835491.9055
2024-03-16 03:54:00,68530.0,68533.0,68439.7,68453.3,41.81,2863664.6269
2024-03-16 03:55:00,68453.3,68505.7,68430.0,68495.2,53.029,3630479.1746
2024-03-16 03:56:00,68495.2,68496.0,68467.4,68490.1,12.708,870331.49
2024-03-16 03:57:00,68490.1,68518.1,68485.2,68503.6,45.416,3111248.6017
2024-03-16 03:58:00,68503.6,68503.6,68429.0,68429.0,17.82,1220299.5529
2024-03-16 03:59:00,68429.0,68432.8,68383.9,68425.8,36.405,2490113.3693
2024-03-16 04:00:00,68425.8,68425.9,68332.9,68360.7,41.051,2806755.3924
2024-03-16 04:01:00,68360.7,68385.0,68354.8,68377.7,31.469,2151479.7794
2024-03-16 04:02:00,68377.7,68390.1,68363.6,68390.0,8.35,570992.0919
2024-03-16 04:03:00,68390.0,68422.8,68371.0,68371.0,49.835,3408960.422
2024-03-16 04:04:00,68371.0,68387.8,68367.1,68367.2,18.568,1269696.9123
2024-03-16 04:05:00,68367.2,68393.2,68350.0,68384.5,16.233,1109714.2662
2024-03-16 04:06:00,68384.5,68470.0,68376.5,68469.9,24.444,1672549.4683
2024-03-16 04:07:00,68469.9,68579.9,68469.9,68560.0,86.376,5920982.4536
2024-03-16 04:08:00,68560.0,68756.4,68559.9,68753.0,234.762,16123206.1077
2024-03-16 04:09:00,68753.0,68798.3,68672.2,68764.1,249.953,17187258.9807
2024-03-16 04:10:00,68764.1,68889.6,68738.1,68834.9,299.518,20614658.0187
2024-03-16 04:11:00,68834.9,68856.7,68768.4,68808.1,137.808,9483524.7324
2024-03-16 04:12:00,68808.1,68808.1,68730.9,68755.3,47.984,3299490.0632
2024-03-16 04:13:00,68755.3,68770.4,68735.0,68747.2,37.707,2592350.1463
2024-03-16 04:14:00,68747.2,68998.5,68747.2,68958.0,210.101,14471579.2239
2024-03-16 04:15:00,68958.0,68960.7,68878.4,68894.4,67.773,4670739.8657
2024-03-16 04:16:00,68894.4,68930.0,68864.1,68896.4,58.093,4002596.3372
2024-03-16 04:17:00,68896.4,68896.4,68782.6,68839.9,198.374,13654924.7764
2024-03-16 04:18:00,68839.9,68870.0,68812.7,68868.7,25.798,1776034.2904
2024-03-16 04:19:00,68868.7,68999.0,68868.7,68975.6,121.242,8359858.1146
2024-03-16 04:20:00,68975.6,68987.9,68872.7,68872.7,75.96,5237635.8995
2024-03-16 04:21:00,68872.7,68949.0,68853.4,68949.0,106.804,7359063.1823
2024-03-16 04:22:00,68949.0,68999.8,68918.0,68960.7,127.049,8762848.5472
2024-03-16 04:23:00,68960.7,68989.4,68955.5,68976.3,20.097,1386170.2415
2024-03-16 04:24:00,68976.3,68976.4,68907.5,68954.7,18.785,1294937.439
2024-03-16 04:25:00,68954.7,69044.0,68954.7,69033.5,75.661,5221354.554
2024-03-16 04:26:00,69033.5,69200.0,69006.4,69195.4,342.86,23708561.2733
2024-03-16 04:27:00,69195.4,69233.2,69123.4,69176.5,227.494,15739568.2224
2024-03-16 04:28:00,69176.5,69230.0,69100.0,69101.1,81.207,5616750.3164
2024-03-16 04:29:00,69101.1,69150.6,69098.2,69138.2,94.776,6550714.3664
2024-03-16 04:30:00,69138.2,69149.9,68972.7,69028.0,132.366,9140441.8763
2024-03-16 04:31:00,69028.0,69042.1,68845.7,68943.0,202.761,13973601.656
2024-03-16 04:32:00,68943.0,68957.2,68840.5,68886.9,91.075,6273875.9558
2024-03-16 04:33:00,68886.9,68918.6,68828.0,68900.8,85.409,5882279.9504
2024-03-16 04:34:00,68900.8,68919.9,68821.0,68825.1,47.529,3273831.5909
2024-03-16 04:35:00,68825.1,68891.2,68825.1,68891.1,48.84,3363740.9333
2024-03-16 04:36:00,68891.1,68904.4,68833.0,68852.0,49.938,3439009.5053
2024-03-16 04:37:00,68852.0,68913.1,68840.6,68840.6,107.278,7389162.8174
2024-03-16 04:38:00,68840.6,68903.7,68830.0,68903.4,49.123,3382642.4109
2024-03-16 04:39:00,68903.4,68963.8,68900.1,68946.1,34.972,2410929.861
2024-03-16 04:40:00,68946.1,68963.8,68900.8,68923.7,30.575,2107678.1176
2024-03-16 04:41:00,68923.7,68949.9,68900.0,68916.4,28.153,1940302.0433
2024-03-16 04:42:00,68916.4,69074.2,68916.3,69015.3,76.17,5256614.7119
2024-03-16 04:43:00,69015.3,69059.0,68920.2,68958.1,94.649,6531231.4788
2024-03-16 04:44:00,68958.1,69000.0,68931.3,69000.0,29.326,2022169.0166
2024-03-16 04:45:00,69000.0,69024.5,68956.2,69008.1,33.556,2315020.6319
2024-03-16 04:46:00,69008.1,69015.9,68935.1,68935.1,18.533,1278310.3593
2024-03-16 04:47:00,68935.1,68974.3,68930.0,68970.0,29.658,2045161.4325
2024-03-16 04:48:00,68970.0,68985.0,68907.5,68907.5,22.058,1520988.3007
2024-03-16 04:49:00,68907.5,68956.0,68907.0,68944.6,15.176,1046217.8818
2024-03-16 04:50:00,68944.6,69026.2,68936.2,69026.0,18.92,1305293.9086
2024-03-16 04:51:00,69026.0,69058.2,69008.0,69014.8,24.304,1677855.9026
2024-03-16 04:52:00,69014.8,69036.8,68917.4,68944.1,38.092,2627226.0852
2024-03-16 04:53:00,68944.1,69057.5,68934.0,69057.5,22.231,1534322.1922
2024-03-16 04:54:00,69057.5,69171.3,69046.8,69160.1,80.866,5589379.1164
2024-03-16 04:55:00,69160.1,69227.1,69146.3,69222.5,120.77,8356575.7664
2024-03-16 04:56:00,69222.5,69280.0,69214.6,69249.8,219.282,15184777.1753
2024-03-16 04:57:00,69249.8,69249.8,69109.6,69134.9,47.563,3289792.9146
2024-03-16 04:58:00,69134.9,69379.8,69122.3,69373.8,515.918,35745820.0504
2024-03-16 04:59:00,69373.8,69460.0,69331.2,69438.0,319.596,22184673.2539
2024-03-16 05:00:00,69438.0,69480.0,69360.5,69391.2,267.969,18605793.0585
2024-03-16 05:01:00,69391.2,69419.6,69362.1,69387.1,110.876,7693688.4122
2024-03-16 05:02:00,69387.1,69486.8,69376.7,69478.2,191.485,13295629.8751
2024-03-16 05:03:00,69478.2,69540.0,69391.1,69432.4,285.553,19839126.962
2024-03-16 05:04:00,69432.4,69570.0,69412.0,69570.0,328.541,22833099.1459
2024-03-16 05:05:00,69570.0,69570.0,69457.5,69520.0,257.285,17881603.4271
2024-03-16 05:06:00,69520.0,69617.0,69489.2,69608.5,298.156,20734283.078
2024-03-16 05:07:00,69608.5,69776.6,69600.0,69772.2,336.059,23418499.8795
2024-03-16 05:08:00,69772.2,69777.0,69640.0,69672.5,134.992,9408225.3805
2024-03-16 05:09:00,69672.5,69689.8,69594.4,69681.4,173.691,12095891.6132
2024-03-16 05:10:00,69681.4,69720.0,69680.5,69708.1,90.693,6321785.7667
2024-03-16 05:11:00,69708.1,69708.1,69575.0,69578.2,47.224,3288166.1927
2024-03-16 05:12:00,69578.2,69650.0,69578.2,69603.8,84.934,5912597.1676
2024-03-16 05:13:00,69603.8,69696.0,69574.4,69692.1,150.946,10509722.2138
2024-03-16 05:14:00,69692.1,69736.0,69687.0,69706.9,82.603,5758730.4788
2024-03-16 05:15:00,69706.9,69731.9,69600.8,69631.9,82.257,5731205.9763
2024-03-16 05:16:00,69631.9,69640.0,69577.1,69577.1,55.597,3870626.3073
2024-03-16 05:17:00,69577.1,69586.0,69447.3,69579.7,196.888,13684913.1675
