timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-12 07:45:00,0.1,8.74,-2.0,5.13
2023-07-12 07:46:00,6.1,13.36,6.0,4.62
2023-07-12 07:47:00,4.5,1.4,-1.6,-11.96
2023-07-12 07:48:00,3.6,11.56,-0.9,10.16
2023-07-12 07:49:00,3.4,48.8,-0.2,37.24
2023-07-12 07:50:00,5.0,42.99,1.6,-5.81
2023-07-12 07:51:00,7.8,14.0,2.8,-28.99
2023-07-12 07:52:00,10.7,8.68,2.9,-5.32
2023-07-12 07:53:00,8.0,7.19,-2.7,-1.49
2023-07-12 07:54:00,3.2,34.46,-4.8,27.27
2023-07-12 07:55:00,0.1,0.54,-3.1,-33.92
2023-07-12 07:56:00,0.8,2.0,0.7,1.46
2023-07-12 07:57:00,0.1,4.31,-0.7,2.31
2023-07-12 07:58:00,5.0,10.32,4.9,6.01
2023-07-12 07:59:00,0.5,7.94,-4.5,-2.38
2023-07-12 08:00:00,4.3,15.47,3.8,7.53
2023-07-12 08:01:00,0.9,8.9,-3.4,-6.57
2023-07-12 08:02:00,0.1,1.04,-0.8,-7.86
2023-07-12 08:03:00,41.4,200.83,41.3,199.79
2023-07-12 08:04:00,11.0,121.35,-30.4,-79.48
2023-07-12 08:05:00,5.8,54.7,-5.2,-66.65
2023-07-12 08:06:00,17.8,3.66,12.0,-51.04
2023-07-12 08:07:00,19.0,22.67,1.2,19.01
2023-07-12 08:08:00,11.8,58.34,-7.2,35.67
2023-07-12 08:09:00,21.8,4.59,10.0,-53.75
2023-07-12 08:10:00,6.0,88.86,-15.8,84.27
2023-07-12 08:11:00,3.2,7.65,-2.8,-81.21
2023-07-12 08:12:00,0.1,15.52,-3.1,7.87
2023-07-12 08:13:00,1.0,7.8,0.9,-7.72
2023-07-12 08:14:00,0.6,9.51,-0.4,1.71
2023-07-12 08:15:00,32.0,154.39,31.4,144.88
2023-07-12 08:16:00,45.9,222.51,13.9,68.12
2023-07-12 08:17:00,14.6,311.85,-31.3,89.34
2023-07-12 08:18:00,20.0,19.83,5.4,-292.02
2023-07-12 08:19:00,12.7,21.45,-7.3,1.62
2023-07-12 08:20:00,15.3,11.18,2.6,-10.27
2023-07-12 08:21:00,5.6,56.57,-9.7,45.39
2023-07-12 08:22:00,0.3,4.73,-5.3,-51.84
2023-07-12 08:23:00,0.9,3.26,0.6,-1.47
2023-07-12 08:24:00,0.1,7.31,-0.8,4.05
2023-07-12 08:25:00,17.3,80.71,17.2,73.4
2023-07-12 08:26:00,0.1,80.41,-17.2,-0.3
2023-07-12 08:27:00,2.9,0.48,2.8,-79.93
2023-07-12 08:28:00,8.4,28.07,5.5,27.59
2023-07-12 08:29:00,0.1,26.23,-8.3,-1.84
2023-07-12 08:30:00,3.2,5.17,3.1,-21.06
2023-07-12 08:31:00,6.8,1.32,3.6,-3.85
2023-07-12 08:32:00,0.1,9.06,-6.7,7.74
2023-07-12 08:33:00,0.8,3.95,0.7,-5.11
2023-07-12 08:34:00,2.2,0.46,1.4,-3.49
2023-07-12 08:35:00,0.8,1.15,-1.4,0.69
2023-07-12 08:36:00,0.1,8.42,-0.7,7.27
2023-07-12 08:37:00,7.2,22.92,7.1,14.5
2023-07-12 08:38:00,0.1,22.95,-7.1,0.03
2023-07-12 08:39:00,5.0,14.52,4.9,-8.43
2023-07-12 08:40:00,0.1,15.07,-4.9,0.55
2023-07-12 08:41:00,0.1,2.49,0.0,-12.58
2023-07-12 08:42:00,0.1,2.51,0.0,0.02
2023-07-12 08:43:00,2.6,1.64,2.5,-0.87
2023-07-12 08:44:00,0.6,0.48,-2.0,-1.16
2023-07-12 08:45:00,0.1,1.48,-0.5,1.0
2023-07-12 08:46:00,3.7,22.58,3.6,21.1
2023-07-12 08:47:00,4.3,46.27,0.6,23.69
2023-07-12 08:48:00,0.3,43.86,-4.0,-2.41
2023-07-12 08:49:00,0.1,25.99,-0.2,-17.87
2023-07-12 08:50:00,10.7,24.83,10.6,-1.16
2023-07-12 08:51:00,2.5,2.07,-8.2,-22.76
2023-07-12 08:52:00,1.0,19.25,-1.5,17.18
2023-07-12 08:53:00,10.1,9.12,9.1,-10.13
2023-07-12 08:54:00,5.0,7.22,-5.1,-1.9
2023-07-12 08:55:00,0.1,3.47,-4.9,-3.75
2023-07-12 08:56:00,1.6,24.35,1.5,20.88
2023-07-12 08:57:00,13.3,2.98,11.7,-21.37
2023-07-12 08:58:00,7.4,5.73,-5.9,2.75
2023-07-12 08:59:00,6.4,8.05,-1.0,2.32
2023-07-12 09:00:00,0.1,7.33,-6.3,-0.72
2023-07-12 09:01:00,8.5,1.56,8.4,-5.77
2023-07-12 09:02:00,0.1,19.41,-8.4,17.85
2023-07-12 09:03:00,0.1,0.32,0.0,-19.09
2023-07-12 09:04:00,0.1,1.71,0.0,1.39
2023-07-12 09:05:00,0.1,0.81,0.0,-0.9
2023-07-12 09:06:00,2.3,8.54,2.2,7.73
2023-07-12 09:07:00,0.1,10.26,-2.2,1.72
2023-07-12 09:08:00,0.1,0.56,0.0,-9.7
2023-07-12 09:09:00,1.5,18.6,1.4,18.04
2023-07-12 09:10:00,0.1,18.64,-1.4,0.04
2023-07-12 09:11:00,4.6,21.57,4.5,2.93
2023-07-12 09:12:00,6.5,9.04,1.9,-12.53
2023-07-12 09:13:00,0.3,29.93,-6.2,20.89
2023-07-12 09:14:00,9.3,3.21,9.0,-26.72
2023-07-12 09:15:00,3.6,0.41,-5.7,-2.8
2023-07-12 09:16:00,0.1,7.27,-3.5,6.86
2023-07-12 09:17:00,0.1,12.19,0.0,4.92
2023-07-12 09:18:00,0.2,1.7,0.1,-10.49
2023-07-12 09:19:00,0.1,1.52,-0.1,-0.18
2023-07-12 09:20:00,1.5,0.31,1.4,-1.21
2023-07-12 09:21:00,0.1,0.33,-1.4,0.02
2023-07-12 09:22:00,0.1,2.89,0.0,2.56
2023-07-12 09:23:00,0.1,1.28,0.0,-1.61
2023-07-12 09:24:00,3.2,0.7,3.1,-0.58
2023-07-12 09:25:00,0.1,3.2,-3.1,2.5
2023-07-12 09:26:00,2.0,13.29,1.9,10.09
2023-07-12 09:27:00,0.1,18.6,-1.9,5.31
2023-07-12 09:28:00,0.1,1.16,0.0,-17.44
2023-07-12 09:29:00,2.1,1.96,2.0,0.8
2023-07-12 09:30:00,0.1,0.08,-2.0,-1.88
2023-07-12 09:31:00,0.1,0.58,0.0,0.5
2023-07-12 09:32:00,0.1,3.39,0.0,2.81
2023-07-12 09:33:00,3.3,11.29,3.2,7.9
2023-07-12 09:34:00,10.2,4.81,6.9,-6.48
2023-07-12 09:35:00,0.1,6.89,-10.1,2.08
2023-07-12 09:36:00,0.1,8.75,0.0,1.86
2023-07-12 09:37:00,2.1,2.58,2.0,-6.17
2023-07-12 09:38:00,0.1,1.42,-2.0,-1.16
2023-07-12 09:39:00,0.1,0.78,0.0,-0.64
2023-07-12 09:40:00,8.1,23.77,8.0,22.99
2023-07-12 09:41:00,5.0,5.3,-3.1,-18.47
2023-07-12 09:42:00,4.7,21.14,-0.3,15.84
2023-07-12 09:43:00,6.7,4.97,2.0,-16.17
2023-07-12 09:44:00,6.7,4.52,0.0,-0.45
2023-07-12 09:45:00,5.7,8.95,-1.0,4.43
2023-07-12 09:46:00,0.1,0.55,-5.6,-8.4
2023-07-12 09:47:00,12.5,11.3,12.4,10.75
2023-07-12 09:48:00,0.1,10.45,-12.4,-0.85
2023-07-12 09:49:00,7.0,9.89,6.9,-0.56
2023-07-12 09:50:00,3.8,18.79,-3.2,8.9
2023-07-12 09:51:00,0.1,28.09,-3.7,9.3
2023-07-12 09:52:00,1.9,1.06,1.8,-27.03
2023-07-12 09:53:00,13.8,72.34,11.9,71.28
2023-07-12 09:54:00,0.4,55.14,-13.4,-17.2
2023-07-12 09:55:00,0.1,18.53,-0.3,-36.61
2023-07-12 09:56:00,0.1,25.33,0.0,6.8
2023-07-12 09:57:00,0.2,6.57,0.1,-18.76
2023-07-12 09:58:00,0.4,16.44,0.2,9.87
2023-07-12 09:59:00,6.6,33.46,6.2,17.02
2023-07-12 10:00:00,1.1,21.4,-5.5,-12.06
2023-07-12 10:01:00,4.0,2.78,2.9,-18.62
2023-07-12 10:02:00,0.7,3.58,-3.3,0.8
2023-07-12 10:03:00,0.1,6.88,-0.6,3.3
2023-07-12 10:04:00,1.5,1.55,1.4,-5.33
2023-07-12 10:05:00,0.1,0.25,-1.4,-1.3
2023-07-12 10:06:00,6.0,13.58,5.9,13.33
2023-07-12 10:07:00,8.0,1.94,2.0,-11.64
2023-07-12 10:08:00,6.2,3.56,-1.8,1.62
2023-07-12 10:09:00,0.1,0.3,-6.1,-3.26
2023-07-12 10:10:00,6.2,10.21,6.1,9.91
2023-07-12 10:11:00,4.1,0.35,-2.1,-9.86
2023-07-12 10:12:00,5.9,27.95,1.8,27.6
2023-07-12 10:13:00,1.4,26.04,-4.5,-1.91
2023-07-12 10:14:00,0.1,5.54,-1.3,-20.5
2023-07-12 10:15:00,1.7,2.23,1.6,-3.31
2023-07-12 10:16:00,0.1,0.61,-1.6,-1.62
2023-07-12 10:17:00,13.1,47.33,13.0,46.72
2023-07-12 10:18:00,7.4,5.81,-5.7,-41.52
2023-07-12 10:19:00,2.1,8.37,-5.3,2.56
2023-07-12 10:20:00,0.1,31.67,-2.0,23.3
2023-07-12 10:21:00,10.1,50.84,10.0,19.17
2023-07-12 10:22:00,6.1,52.19,-4.0,1.35
2023-07-12 10:23:00,3.9,3.51,-2.2,-48.68
2023-07-12 10:24:00,1.6,4.82,-2.3,1.31
2023-07-12 10:25:00,6.4,8.79,4.8,3.97
2023-07-12 10:26:00,0.4,16.97,-6.0,8.18
2023-07-12 10:27:00,2.8,4.81,2.4,-12.16
2023-07-12 10:28:00,0.1,3.08,-2.7,-1.73
2023-07-12 10:29:00,2.3,17.15,2.2,14.07
2023-07-12 10:30:00,10.9,2.16,8.6,-14.99
2023-07-12 10:31:00,5.0,17.66,-5.9,15.5
2023-07-12 10:32:00,4.8,0.82,-0.2,-16.84
2023-07-12 10:33:00,8.4,6.32,3.6,5.5
2023-07-12 10:34:00,0.1,9.52,-8.3,3.2
2023-07-12 10:35:00,1.4,3.15,1.3,-6.37
2023-07-12 10:36:00,0.1,0.67,-1.3,-2.48
2023-07-12 10:37:00,0.1,0.17,0.0,-0.5
2023-07-12 10:38:00,0.1,5.43,0.0,5.26
2023-07-12 10:39:00,0.1,2.63,0.0,-2.8
2023-07-12 10:40:00,0.1,9.28,0.0,6.65
2023-07-12 10:41:00,1.2,3.6,1.1,-5.68
2023-07-12 10:42:00,3.9,9.23,2.7,5.63
2023-07-12 10:43:00,6.1,1.87,2.2,-7.36
2023-07-12 10:44:00,0.1,10.77,-6.0,8.9
2023-07-12 10:45:00,0.1,1.79,0.0,-8.98
2023-07-12 10:46:00,2.6,13.06,2.5,11.27
2023-07-12 10:47:00,3.0,19.26,0.4,6.2
2023-07-12 10:48:00,0.5,15.38,-2.5,-3.88
2023-07-12 10:49:00,0.5,6.43,0.0,-8.95
2023-07-12 10:50:00,12.1,43.21,11.6,36.78
2023-07-12 10:51:00,3.8,55.79,-8.3,12.58
2023-07-12 10:52:00,4.0,70.25,0.2,14.46
2023-07-12 10:53:00,21.2,18.95,17.2,-51.3
2023-07-12 10:54:00,21.2,24.82,0.0,5.87
2023-07-12 10:55:00,16.0,4.44,-5.2,-20.38
2023-07-12 10:56:00,10.9,18.09,-5.1,13.65
2023-07-12 10:57:00,7.7,32.17,-3.2,14.08
2023-07-12 10:58:00,18.9,27.52,11.2,-4.65
2023-07-12 10:59:00,1.8,53.46,-17.1,25.94
2023-07-12 11:00:00,4.0,24.01,2.2,-29.45
2023-07-12 11:01:00,13.1,54.74,9.1,30.73
2023-07-12 11:02:00,4.7,67.93,-8.4,13.19
2023-07-12 11:03:00,5.7,1.33,1.0,-66.6
2023-07-12 11:04:00,0.1,20.88,-5.6,19.55
2023-07-12 11:05:00,6.1,14.24,6.0,-6.64
2023-07-12 11:06:00,11.5,3.18,5.4,-11.06
2023-07-12 11:07:00,3.1,6.79,-8.4,3.61
2023-07-12 11:08:00,0.1,3.21,-3.0,-3.58
2023-07-12 11:09:00,0.1,1.51,0.0,-1.7
2023-07-12 11:10:00,1.4,0.8,1.3,-0.71
2023-07-12 11:11:00,2.1,4.46,0.7,3.66
2023-07-12 11:12:00,4.1,2.1,2.0,-2.36
2023-07-12 11:13:00,2.7,10.16,-1.4,8.06
2023-07-12 11:14:00,0.1,13.22,-2.6,3.06
2023-07-12 11:15:00,2.5,0.93,2.4,-12.29
2023-07-12 11:16:00,12.4,87.59,9.9,86.66
2023-07-12 11:17:00,8.7,51.2,-3.7,-36.39
2023-07-12 11:18:00,13.8,2.34,5.1,-48.86
2023-07-12 11:19:00,8.2,1.51,-5.6,-0.83
2023-07-12 11:20:00,20.6,96.16,12.4,94.65
2023-07-12 11:21:00,17.0,7.57,-3.6,-88.59
2023-07-12 11:22:00,23.7,86.5,6.7,78.93
2023-07-12 11:23:00,7.0,42.84,-16.7,-43.66
2023-07-12 11:24:00,2.3,8.17,-4.7,-34.67
2023-07-12 11:25:00,3.9,20.21,1.6,12.04
2023-07-12 11:26:00,7.0,7.09,3.1,-13.12
2023-07-12 11:27:00,4.3,15.76,-2.7,8.67
2023-07-12 11:28:00,0.1,10.95,-4.2,-4.81
2023-07-12 11:29:00,0.1,0.18,0.0,-10.77
2023-07-12 11:30:00,17.1,21.06,17.0,20.88
2023-07-12 11:31:00,0.6,28.34,-16.5,7.28
2023-07-12 11:32:00,6.0,26.79,5.4,-1.55
2023-07-12 11:33:00,0.9,29.86,-5.1,3.07
2023-07-12 11:34:00,0.1,3.65,-0.8,-26.21
2023-07-12 11:35:00,9.2,60.18,9.1,56.53
2023-07-12 11:36:00,18.1,33.42,8.9,-26.76
2023-07-12 11:37:00,7.6,7.97,-10.5,-25.45
2023-07-12 11:38:00,8.3,0.9,0.7,-7.07
2023-07-12 11:39:00,8.7,9.98,0.4,9.08
2023-07-12 11:40:00,3.6,3.92,-5.1,-6.06
2023-07-12 11:41:00,0.1,0.85,-3.5,-3.07
2023-07-12 11:42:00,11.5,65.58,11.4,64.73
2023-07-12 11:43:00,0.1,69.05,-11.4,3.47
2023-07-12 11:44:00,8.9,6.05,8.8,-63.0
2023-07-12 11:45:00,7.2,17.82,-1.7,11.77
2023-07-12 11:46:00,10.3,12.76,3.1,-5.06
2023-07-12 11:47:00,0.1,12.78,-10.2,0.02
2023-07-12 11:48:00,21.3,45.77,21.2,32.99
2023-07-12 11:49:00,17.2,21.08,-4.1,-24.69
2023-07-12 11:50:00,14.9,59.14,-2.3,38.06
2023-07-12 11:51:00,11.2,46.62,-3.7,-12.52
2023-07-12 11:52:00,0.1,53.63,-11.1,7.01
2023-07-12 11:53:00,9.5,12.66,9.4,-40.97
2023-07-12 11:54:00,12.0,1.95,2.5,-10.71
2023-07-12 11:55:00,13.5,8.46,1.5,6.51
2023-07-12 11:56:00,9.8,13.03,-3.7,4.57
2023-07-12 11:57:00,95.8,1193.37,86.0,1180.34
2023-07-12 11:58:00,27.4,1102.28,-68.4,-91.09
2023-07-12 11:59:00,28.1,7.88,0.7,-1094.4
2023-07-12 12:00:00,31.4,8.56,3.3,0.68
2023-07-12 12:01:00,45.6,27.84,14.2,19.28
2023-07-12 12:02:00,25.8,15.62,-19.8,-12.22
2023-07-12 12:03:00,12.2,49.48,-13.6,33.86
2023-07-12 12:04:00,9.2,6.65,-3.0,-42.83
2023-07-12 12:05:00,28.4,41.68,19.2,35.03
2023-07-12 12:06:00,48.8,36.93,20.4,-4.75
2023-07-12 12:07:00,41.0,161.44,-7.8,124.51
2023-07-12 12:08:00,34.2,205.25,-6.8,43.81
2023-07-12 12:09:00,13.6,36.76,-20.6,-168.49
2023-07-12 12:10:00,8.6,3.68,-5.0,-33.08
2023-07-12 12:11:00,16.6,11.06,8.0,7.38
2023-07-12 12:12:00,14.3,13.54,-2.3,2.48
2023-07-12 12:13:00,15.3,17.07,1.0,3.53
2023-07-12 12:14:00,7.1,34.57,-8.2,17.5
2023-07-12 12:15:00,12.3,56.93,5.2,22.36
2023-07-12 12:16:00,10.9,42.7,-1.4,-14.23
2023-07-12 12:17:00,30.0,125.55,19.1,82.85
2023-07-12 12:18:00,9.9,134.35,-20.1,8.8
2023-07-12 12:19:00,12.0,0.71,2.1,-133.64
2023-07-12 12:20:00,24.6,19.23,12.6,18.52
2023-07-12 12:21:00,7.6,6.15,-17.0,-13.08
2023-07-12 12:22:00,12.1,26.53,4.5,20.38
2023-07-12 12:23:00,4.0,28.74,-8.1,2.21
2023-07-12 12:24:00,11.0,0.44,7.0,-28.3
2023-07-12 12:25:00,15.2,14.77,4.2,14.33
2023-07-12 12:26:00,7.1,17.58,-8.1,2.81
2023-07-12 12:27:00,8.9,0.14,1.8,-17.44
2023-07-12 12:28:00,6.6,1.96,-2.3,1.82
2023-07-12 12:29:00,5.5,8.89,-1.1,6.93
2023-07-12 12:30:00,10.0,118.86,4.5,109.97
2023-07-12 12:31:00,14.0,62.32,4.0,-56.54
2023-07-12 12:32:00,53.8,235.14,39.8,172.82
2023-07-12 12:33:00,9.1,269.17,-44.7,34.03
2023-07-12 12:34:00,8.9,6.06,-0.2,-263.11
2023-07-12 12:35:00,24.9,12.12,16.0,6.06
2023-07-12 12:36:00,4.2,48.46,-20.7,36.34
2023-07-12 12:37:00,14.7,35.38,10.5,-13.08
2023-07-12 12:38:00,17.7,2.0,3.0,-33.38
2023-07-12 12:39:00,5.5,35.64,-12.2,33.64
2023-07-12 12:40:00,20.4,26.42,14.9,-9.22
2023-07-12 12:41:00,10.0,27.9,-10.4,1.48
2023-07-12 12:42:00,0.1,11.24,-9.9,-16.66
2023-07-12 12:43:00,4.1,9.07,4.0,-2.17
2023-07-12 12:44:00,11.3,20.75,7.2,11.68
2023-07-12 12:45:00,8.4,16.03,-2.9,-4.72
2023-07-12 12:46:00,18.1,1.69,9.7,-14.34
2023-07-12 12:47:00,9.6,5.23,-8.5,3.54
2023-07-12 12:48:00,4.4,29.22,-5.2,23.99
2023-07-12 12:49:00,12.3,78.8,7.9,49.58
2023-07-12 12:50:00,2.0,94.01,-10.3,15.21
2023-07-12 12:51:00,10.3,49.5,8.3,-44.51
2023-07-12 12:52:00,0.1,48.93,-10.2,-0.57
2023-07-12 12:53:00,9.5,46.45,9.4,-2.48
2023-07-12 12:54:00,20.3,27.21,10.8,-19.24
2023-07-12 12:55:00,14.8,80.54,-5.5,53.33
2023-07-12 12:56:00,12.1,45.54,-2.7,-35.0
2023-07-12 12:57:00,22.0,28.88,9.9,-16.66
2023-07-12 12:58:00,13.5,52.07,-8.5,23.19
2023-07-12 12:59:00,16.5,9.21,3.0,-42.86
2023-07-12 13:00:00,17.9,28.95,1.4,19.74
2023-07-12 13:01:00,16.3,30.83,-1.6,1.88
2023-07-12 13:02:00,6.3,49.95,-10.0,19.12
2023-07-12 13:03:00,68.4,1634.66,62.1,1584.71
2023-07-12 13:04:00,26.8,1442.8,-41.6,-191.86
2023-07-12 13:05:00,20.6,67.46,-6.2,-1375.34
2023-07-12 13:06:00,20.0,36.16,-0.6,-31.3
2023-07-12 13:07:00,13.3,67.21,-6.7,31.05
2023-07-12 13:08:00,15.9,49.3,2.6,-17.91
2023-07-12 13:09:00,41.1,41.34,25.2,-7.96
2023-07-12 13:10:00,13.0,87.67,-28.1,46.33
2023-07-12 13:11:00,9.5,25.8,-3.5,-61.87
2023-07-12 13:12:00,16.4,6.78,6.9,-19.02
2023-07-12 13:13:00,20.5,22.58,4.1,15.8
2023-07-12 13:14:00,13.5,43.22,-7.0,20.64
2023-07-12 13:15:00,15.2,106.19,1.7,62.97
2023-07-12 13:16:00,6.2,94.15,-9.0,-12.04
2023-07-12 13:17:00,5.9,7.05,-0.3,-87.1
2023-07-12 13:18:00,9.5,32.18,3.6,25.13
2023-07-12 13:19:00,8.5,49.5,-1.0,17.32
2023-07-12 13:20:00,11.5,13.76,3.0,-35.74
2023-07-12 13:21:00,6.7,8.78,-4.8,-4.98
2023-07-12 13:22:00,11.2,14.45,4.5,5.67
2023-07-12 13:23:00,6.5,1.76,-4.7,-12.69
2023-07-12 13:24:00,6.5,0.64,0.0,-1.12
2023-07-12 13:25:00,21.8,74.28,15.3,73.64
2023-07-12 13:26:00,39.1,99.85,17.3,25.57
2023-07-12 13:27:00,16.8,32.37,-22.3,-67.48
2023-07-12 13:28:00,27.3,109.26,10.5,76.89
2023-07-12 13:29:00,8.0,70.32,-19.3,-38.94
2023-07-12 13:30:00,22.8,47.01,14.8,-23.31
2023-07-12 13:31:00,14.7,4.06,-8.1,-42.95
2023-07-12 13:32:00,18.0,36.25,3.3,32.19
2023-07-12 13:33:00,13.9,25.7,-4.1,-10.55
2023-07-12 13:34:00,13.3,64.15,-0.6,38.45
2023-07-12 13:35:00,16.0,42.23,2.7,-21.92
2023-07-12 13:36:00,9.7,7.27,-6.3,-34.96
2023-07-12 13:37:00,13.3,22.56,3.6,15.29
2023-07-12 13:38:00,13.5,3.14,0.2,-19.42
2023-07-12 13:39:00,11.2,15.47,-2.3,12.33
2023-07-12 13:40:00,7.3,7.74,-3.9,-7.73
2023-07-12 13:41:00,4.6,22.89,-2.7,15.15
2023-07-12 13:42:00,10.0,1.67,5.4,-21.22
2023-07-12 13:43:00,6.0,4.76,-4.0,3.09
2023-07-12 13:44:00,5.0,7.59,-1.0,2.83
2023-07-12 13:45:00,1.9,23.09,-3.1,15.5
2023-07-12 13:46:00,8.4,16.38,6.5,-6.71
2023-07-12 13:47:00,0.1,31.7,-8.3,15.32
2023-07-12 13:48:00,8.4,14.83,8.3,-16.87
2023-07-12 13:49:00,5.7,8.43,-2.7,-6.4
2023-07-12 13:50:00,6.9,16.22,1.2,7.79
2023-07-12 13:51:00,17.5,104.36,10.6,88.14
2023-07-12 13:52:00,10.6,101.25,-6.9,-3.11
2023-07-12 13:53:00,7.6,22.16,-3.0,-79.09
2023-07-12 13:54:00,3.5,17.01,-4.1,-5.15
2023-07-12 13:55:00,4.4,17.44,0.9,0.43
2023-07-12 13:56:00,12.4,21.89,8.0,4.45
2023-07-12 13:57:00,5.6,38.67,-6.8,16.78
2023-07-12 13:58:00,10.4,3.8,4.8,-34.87
2023-07-12 13:59:00,3.2,9.64,-7.2,5.84
2023-07-12 14:00:00,14.2,43.54,11.0,33.9
2023-07-12 14:01:00,0.1,57.32,-14.1,13.78
2023-07-12 14:02:00,8.1,16.4,8.0,-40.92
2023-07-12 14:03:00,2.0,16.83,-6.1,0.43
2023-07-12 14:04:00,13.4,38.09,11.4,21.26
2023-07-12 14:05:00,0.1,27.18,-13.3,-10.91
2023-07-12 14:06:00,8.3,9.02,8.2,-18.16
2023-07-12 14:07:00,8.4,14.15,0.1,5.13
2023-07-12 14:08:00,2.2,15.96,-6.2,1.81
2023-07-12 14:09:00,20.0,148.69,17.8,132.73
2023-07-12 14:10:00,10.9,165.82,-9.1,17.13
2023-07-12 14:11:00,0.1,10.79,-10.8,-155.03
2023-07-12 14:12:00,1.6,8.98,1.5,-1.81
2023-07-12 14:13:00,31.5,186.4,29.9,177.42
2023-07-12 14:14:00,4.9,178.57,-26.6,-7.83
2023-07-12 14:15:00,16.2,3.21,11.3,-175.36
2023-07-12 14:16:00,1.9,9.25,-14.3,6.04
2023-07-12 14:17:00,15.0,42.6,13.1,33.35
2023-07-12 14:18:00,5.9,30.23,-9.1,-12.37
2023-07-12 14:19:00,2.5,25.67,-3.4,-4.56
2023-07-12 14:20:00,4.0,7.12,1.5,-18.55
2023-07-12 14:21:00,1.1,0.96,-2.9,-6.16
2023-07-12 14:22:00,14.0,73.37,12.9,72.41
2023-07-12 14:23:00,14.0,62.98,0.0,-10.39
2023-07-12 14:24:00,6.2,4.97,-7.8,-58.01
2023-07-12 14:25:00,4.4,62.14,-1.8,57.17
2023-07-12 14:26:00,7.8,76.52,3.4,14.38
2023-07-12 14:27:00,13.8,13.21,6.0,-63.31
2023-07-12 14:28:00,2.8,4.61,-11.0,-8.6
2023-07-12 14:29:00,0.1,25.63,-2.7,21.02
2023-07-12 14:30:00,0.1,3.51,0.0,-22.12
2023-07-12 14:31:00,3.1,14.71,3.0,11.2
2023-07-12 14:32:00,5.3,18.66,2.2,3.95
2023-07-12 14:33:00,8.9,73.6,3.6,54.94
2023-07-12 14:34:00,3.1,67.77,-5.8,-5.83
2023-07-12 14:35:00,3.3,4.37,0.2,-63.4
2023-07-12 14:36:00,0.3,35.86,-3.0,31.49
2023-07-12 14:37:00,10.6,18.57,10.3,-17.29
2023-07-12 14:38:00,2.1,16.57,-8.5,-2.0
2023-07-12 14:39:00,0.1,14.44,-2.0,-2.13
2023-07-12 14:40:00,0.4,1.78,0.3,-12.66
2023-07-12 14:41:00,0.1,4.33,-0.3,2.55
2023-07-12 14:42:00,3.6,5.94,3.5,1.61
2023-07-12 14:43:00,13.1,1.1,9.5,-4.84
2023-07-12 14:44:00,6.8,29.68,-6.3,28.58
2023-07-12 14:45:00,0.1,22.24,-6.7,-7.44
2023-07-12 14:46:00,4.6,10.6,4.5,-11.64
2023-07-12 14:47:00,0.2,22.12,-4.4,11.52
2023-07-12 14:48:00,0.1,50.44,-0.1,28.32
2023-07-12 14:49:00,7.5,27.53,7.4,-22.91
2023-07-12 14:50:00,5.5,21.35,-2.0,-6.18
2023-07-12 14:51:00,0.1,49.53,-5.4,28.18
2023-07-12 14:52:00,9.0,19.86,8.9,-29.67
2023-07-12 14:53:00,2.2,14.56,-6.8,-5.3
2023-07-12 14:54:00,4.7,112.46,2.5,97.9
2023-07-12 14:55:00,6.6,109.84,1.9,-2.62
2023-07-12 14:56:00,11.3,61.81,4.7,-48.03
2023-07-12 14:57:00,2.7,54.52,-8.6,-7.29
2023-07-12 14:58:00,12.1,16.07,9.4,-38.45
2023-07-12 14:59:00,0.1,26.61,-12.0,10.54
2023-07-12 15:00:00,0.4,2.9,0.3,-23.71
2023-07-12 15:01:00,4.5,13.9,4.1,11.0
2023-07-12 15:02:00,5.6,2.12,1.1,-11.78
2023-07-12 15:03:00,0.1,8.58,-5.5,6.46
2023-07-12 15:04:00,0.1,12.08,0.0,3.5
2023-07-12 15:05:00,0.1,0.86,0.0,-11.22
2023-07-12 15:06:00,0.2,31.88,0.1,31.02
2023-07-12 15:07:00,3.2,25.35,3.0,-6.53
2023-07-12 15:08:00,1.9,62.45,-1.3,37.1
2023-07-12 15:09:00,0.1,5.65,-1.8,-56.8
2023-07-12 15:10:00,0.1,9.75,0.0,4.1
2023-07-12 15:11:00,1.2,8.41,1.1,-1.34
2023-07-12 15:12:00,6.9,14.47,5.7,6.06
2023-07-12 15:13:00,14.1,39.05,7.2,24.58
2023-07-12 15:14:00,7.2,13.66,-6.9,-25.39
2023-07-12 15:15:00,13.8,8.3,6.6,-5.36
2023-07-12 15:16:00,6.5,34.08,-7.3,25.78
2023-07-12 15:17:00,0.2,12.38,-6.3,-21.7
2023-07-12 15:18:00,4.6,3.73,4.4,-8.65
2023-07-12 15:19:00,1.3,1.39,-3.3,-2.34
2023-07-12 15:20:00,1.8,0.94,0.5,-0.45
2023-07-12 15:21:00,0.1,2.41,-1.7,1.47
2023-07-12 15:22:00,1.8,1.15,1.7,-1.26
2023-07-12 15:23:00,0.1,0.41,-1.7,-0.74
2023-07-12 15:24:00,0.1,4.02,0.0,3.61
2023-07-12 15:25:00,5.9,8.52,5.8,4.5
2023-07-12 15:26:00,2.4,2.73,-3.5,-5.79
2023-07-12 15:27:00,0.1,4.28,-2.3,1.55
2023-07-12 15:28:00,2.2,0.63,2.1,-3.65
2023-07-12 15:29:00,0.4,13.51,-1.8,12.88
