timestamp,open,high,low,close,volume,turnover
2023-07-12 01:18:00,30546.0,30548.6,30545.9,30548.5,6.669,203714.8286
2023-07-12 01:19:00,30548.5,30561.7,30548.5,30561.7,35.542,1085919.885
2023-07-12 01:20:00,30561.7,30564.3,30555.0,30557.8,40.363,1233535.6786
2023-07-12 01:21:00,30557.8,30557.9,30555.0,30555.1,6.765,206707.4602
2023-07-12 01:22:00,30555.1,30557.0,30555.0,30557.0,29.768,909570.9633
2023-07-12 01:23:00,30557.0,30569.0,30557.0,30564.9,33.741,1031387.1738
2023-07-12 01:24:00,30564.9,30565.0,30564.9,30565.0,12.541,383314.9803
2023-07-12 01:25:00,30565.0,30565.0,30561.3,30561.3,13.409,409825.8989
2023-07-12 01:26:00,30561.3,30562.3,30552.0,30552.0,24.818,758439.4539
2023-07-12 01:27:00,30552.0,30568.0,30552.0,30567.9,9.673,295638.5572
2023-07-12 01:28:00,30567.9,30568.0,30559.1,30562.6,24.787,757642.618
2023-07-12 01:29:00,30562.6,30573.8,30562.6,30573.8,58.704,1794653.8138
2023-07-12 01:30:00,30573.8,30588.3,30573.8,30583.1,142.044,4344007.1204
2023-07-12 01:31:00,30583.1,30588.8,30583.1,30588.8,19.101,584227.9842
2023-07-12 01:32:00,30588.8,30590.0,30588.7,30589.9,29.645,906832.0913
2023-07-12 01:33:00,30589.9,30591.1,30589.9,30590.8,53.328,1631348.3491
2023-07-12 01:34:00,30590.8,30590.8,30577.4,30577.5,80.107,2450154.9266
2023-07-12 01:35:00,30577.5,30581.3,30570.1,30581.2,18.052,551928.5655
2023-07-12 01:36:00,30581.2,30591.2,30581.2,30591.2,16.875,516159.9573
2023-07-12 01:37:00,30591.2,30609.3,30591.1,30601.8,117.989,3610647.1625
2023-07-12 01:38:00,30601.8,30617.0,30601.7,30614.1,76.642,2346257.9407
2023-07-12 01:39:00,30614.1,30622.0,30603.4,30603.5,60.712,1858680.6199
2023-07-12 01:40:00,30603.5,30610.0,30603.4,30604.1,25.244,772645.3747
2023-07-12 01:41:00,30604.1,30604.2,30591.0,30591.0,86.23,2638431.841
2023-07-12 01:42:00,30591.0,30600.0,30585.5,30600.0,12.91,394950.5086
2023-07-12 01:43:00,30600.0,30605.0,30599.9,30605.0,13.909,425654.735
2023-07-12 01:44:00,30605.0,30605.0,30593.4,30593.4,22.686,694200.9571
2023-07-12 01:45:00,30593.4,30600.0,30590.1,30590.1,25.289,773721.1217
2023-07-12 01:46:00,30590.1,30590.2,30573.7,30581.8,47.619,1456377.1256
2023-07-12 01:47:00,30581.8,30581.9,30568.1,30568.1,33.021,1009559.0996
2023-07-12 01:48:00,30568.1,30586.8,30568.0,30586.7,28.026,856901.8251
2023-07-12 01:49:00,30586.7,30586.8,30583.2,30583.3,22.059,674648.4901
2023-07-12 01:50:00,30583.3,30585.0,30579.2,30584.9,39.21,1199114.7839
2023-07-12 01:51:00,30584.9,30585.0,30584.9,30585.0,5.532,169196.1767
2023-07-12 01:52:00,30585.0,30585.0,30584.9,30584.9,6.324,193418.932
2023-07-12 01:53:00,30584.9,30585.0,30579.4,30579.5,15.17,463928.0609
2023-07-12 01:54:00,30579.5,30584.9,30579.4,30582.9,2.83,86550.6822
2023-07-12 01:55:00,30582.9,30582.9,30566.6,30566.6,12.185,372576.0167
2023-07-12 01:56:00,30566.6,30579.6,30566.5,30579.5,17.719,541638.6861
2023-07-12 01:57:00,30579.5,30579.6,30579.5,30579.6,2.359,72137.1755
2023-07-12 01:58:00,30579.6,30579.6,30579.5,30579.5,4.622,141338.4523
2023-07-12 01:59:00,30579.5,30579.6,30564.5,30568.9,25.052,765885.52
2023-07-12 02:00:00,30568.9,30569.0,30568.9,30569.0,3.904,119341.088
2023-07-12 02:01:00,30569.0,30569.0,30557.7,30558.3,56.939,1740372.3216
2023-07-12 02:02:00,30558.3,30558.4,30542.4,30542.4,83.216,2542472.1161
2023-07-12 02:03:00,30542.4,30545.0,30542.4,30543.9,54.705,1670888.5426
2023-07-12 02:04:00,30543.9,30544.0,30541.4,30541.5,27.006,824811.7201
2023-07-12 02:05:00,30541.5,30541.5,30540.0,30540.0,12.349,377150.4072
2023-07-12 02:06:00,30540.0,30543.9,30540.0,30543.9,12.985,396582.396
2023-07-12 02:07:00,30543.9,30554.6,30543.9,30554.5,46.488,1420223.1867
2023-07-12 02:08:00,30554.5,30554.6,30554.5,30554.6,6.14,187605.1836
2023-07-12 02:09:00,30554.6,30554.6,30554.5,30554.6,0.941,28751.8005
2023-07-12 02:10:00,30554.6,30554.6,30554.5,30554.6,2.196,67097.8144
2023-07-12 02:11:00,30554.6,30554.6,30554.5,30554.6,6.177,188735.5692
2023-07-12 02:12:00,30554.6,30554.6,30554.5,30554.5,6.717,205234.6359
2023-07-12 02:13:00,30554.5,30554.6,30554.5,30554.5,3.66,111829.5491
2023-07-12 02:14:00,30554.5,30554.6,30554.5,30554.5,1.116,34098.9127
2023-07-12 02:15:00,30554.5,30584.5,30554.5,30576.4,72.002,2200578.5184
2023-07-12 02:16:00,30576.4,30584.0,30573.2,30584.0,128.381,3925291.9639
2023-07-12 02:17:00,30584.0,30584.0,30574.2,30574.2,28.539,872767.244
2023-07-12 02:18:00,30574.2,30581.5,30573.8,30581.5,22.755,695734.8933
2023-07-12 02:19:00,30581.5,30585.0,30581.5,30585.0,8.661,264895.4011
2023-07-12 02:20:00,30585.0,30598.1,30584.9,30598.1,17.28,528566.8881
2023-07-12 02:21:00,30598.1,30598.1,30593.4,30593.4,4.755,145486.3316
2023-07-12 02:22:00,30593.4,30593.5,30575.0,30580.3,91.96,2812095.4619
2023-07-12 02:23:00,30580.3,30580.3,30575.3,30577.5,11.506,351829.7539
2023-07-12 02:24:00,30577.5,30584.7,30575.0,30575.1,6.301,192676.3301
2023-07-12 02:25:00,30575.1,30575.1,30575.0,30575.0,4.987,152477.9597
2023-07-12 02:26:00,30575.0,30578.9,30575.0,30578.9,17.627,538956.7998
2023-07-12 02:27:00,30578.9,30578.9,30554.5,30554.5,102.736,3139802.5668
2023-07-12 02:28:00,30554.5,30559.2,30550.3,30550.3,95.742,2925591.4777
2023-07-12 02:29:00,30550.3,30556.0,30550.3,30556.0,40.644,1241856.9972
2023-07-12 02:30:00,30556.0,30563.7,30555.9,30563.7,2.891,88348.9122
2023-07-12 02:31:00,30563.7,30563.7,30563.6,30563.6,3.268,99881.8812
2023-07-12 02:32:00,30563.6,30563.7,30563.6,30563.6,2.582,78915.394
2023-07-12 02:33:00,30563.6,30563.7,30560.1,30560.2,7.486,228783.263
2023-07-12 02:34:00,30560.2,30560.2,30560.1,30560.1,6.304,192650.9993
2023-07-12 02:35:00,30560.1,30560.1,30557.2,30557.2,15.061,460235.0566
2023-07-12 02:36:00,30557.2,30557.3,30557.2,30557.2,2.038,62275.6005
2023-07-12 02:37:00,30557.2,30557.3,30547.9,30547.9,34.675,1059355.9874
2023-07-12 02:38:00,30547.9,30548.0,30537.1,30537.1,31.069,948898.044
2023-07-12 02:39:00,30537.1,30537.2,30530.0,30530.0,45.144,1378394.3224
2023-07-12 02:40:00,30530.0,30530.1,30527.9,30527.9,36.055,1100704.6929
2023-07-12 02:41:00,30527.9,30528.0,30520.0,30520.0,27.203,830351.8373
2023-07-12 02:42:00,30520.0,30520.1,30512.1,30513.4,168.818,5151297.4244
2023-07-12 02:43:00,30513.4,30513.5,30506.6,30506.9,43.38,1323524.2665
2023-07-12 02:44:00,30506.9,30507.0,30505.0,30505.0,16.358,499024.8562
2023-07-12 02:45:00,30505.0,30505.1,30495.0,30495.1,49.67,1514921.3321
2023-07-12 02:46:00,30495.1,30499.9,30495.1,30499.9,33.624,1025418.2955
2023-07-12 02:47:00,30499.9,30508.0,30499.9,30508.0,12.059,367837.1937
2023-07-12 02:48:00,30508.0,30511.2,30508.0,30511.2,8.459,258091.5046
2023-07-12 02:49:00,30511.2,30518.0,30511.1,30517.9,47.584,1452060.5758
2023-07-12 02:50:00,30517.9,30518.0,30515.2,30515.3,26.161,798375.8638
2023-07-12 02:51:00,30515.3,30515.3,30512.0,30512.0,20.993,640572.2503
2023-07-12 02:52:00,30512.0,30512.1,30501.2,30504.9,41.977,1280653.5029
2023-07-12 02:53:00,30504.9,30505.0,30504.9,30504.9,12.912,393879.4799
2023-07-12 02:54:00,30504.9,30513.2,30504.9,30512.7,12.482,380801.5628
2023-07-12 02:55:00,30512.7,30517.8,30508.6,30514.6,49.889,1522298.1064
2023-07-12 02:56:00,30514.6,30514.6,30514.5,30514.6,1.184,36129.2765
2023-07-12 02:57:00,30514.6,30515.0,30513.4,30513.4,23.401,714069.8275
2023-07-12 02:58:00,30513.4,30520.5,30513.4,30515.1,51.026,1557153.8123
2023-07-12 02:59:00,30515.1,30515.1,30514.8,30514.9,18.093,552106.9998
2023-07-12 03:00:00,30514.9,30514.9,30512.2,30512.3,6.83,208414.2916
2023-07-12 03:01:00,30512.3,30512.3,30506.0,30506.0,5.33,162607.5817
2023-07-12 03:02:00,30506.0,30506.1,30505.0,30505.0,9.607,293068.4022
2023-07-12 03:03:00,30505.0,30505.1,30500.0,30500.0,18.154,553764.0551
2023-07-12 03:04:00,30500.0,30500.1,30500.0,30500.1,2.403,73291.5456
2023-07-12 03:05:00,30500.1,30504.9,30500.1,30504.9,8.055,245687.3385
2023-07-12 03:06:00,30504.9,30506.8,30504.9,30505.1,4.994,152347.36
2023-07-12 03:07:00,30505.1,30505.2,30504.9,30504.9,5.169,157680.2009
2023-07-12 03:08:00,30504.9,30505.0,30504.9,30505.0,0.939,28644.1095
2023-07-12 03:09:00,30505.0,30507.1,30504.9,30507.1,6.321,192824.2049
2023-07-12 03:10:00,30507.1,30509.3,30507.0,30509.3,17.705,540155.5598
2023-07-12 03:11:00,30509.3,30516.0,30509.2,30516.0,7.425,226544.9565
2023-07-12 03:12:00,30516.0,30519.8,30516.0,30519.7,12.021,366869.5336
2023-07-12 03:13:00,30519.7,30519.8,30519.7,30519.8,11.667,356073.7974
2023-07-12 03:14:00,30519.8,30519.8,30518.3,30518.4,11.611,354358.2232
2023-07-12 03:15:00,30518.4,30525.9,30518.3,30524.2,38.973,1189619.3839
2023-07-12 03:16:00,30524.2,30530.0,30524.1,30530.0,15.643,477526.621
2023-07-12 03:17:00,30530.0,30552.3,30529.9,30552.3,62.786,1917710.9067
2023-07-12 03:18:00,30552.3,30574.6,30552.2,30574.5,62.309,1904549.5378
2023-07-12 03:19:00,30574.5,30574.6,30554.0,30554.0,41.168,1258300.6175
2023-07-12 03:20:00,30554.0,30554.1,30538.7,30538.8,26.324,804057.1422
2023-07-12 03:21:00,30538.8,30538.8,30530.0,30530.0,9.378,286348.3303
2023-07-12 03:22:00,30530.0,30530.0,30518.4,30518.5,21.248,648492.1072
2023-07-12 03:23:00,30518.5,30518.5,30518.2,30518.2,4.913,149936.6153
2023-07-12 03:24:00,30518.2,30529.5,30518.2,30529.5,51.398,1568706.6251
2023-07-12 03:25:00,30529.5,30545.0,30529.4,30545.0,10.148,309872.5719
2023-07-12 03:26:00,30545.0,30578.9,30545.0,30574.6,87.02,2659983.4682
2023-07-12 03:27:00,30574.6,30574.7,30559.5,30559.5,11.14,340507.3078
2023-07-12 03:28:00,30559.5,30559.6,30557.9,30558.0,16.047,490376.7269
2023-07-12 03:29:00,30558.0,30558.0,30557.9,30557.9,3.664,111964.4282
2023-07-12 03:30:00,30557.9,30558.0,30533.3,30533.3,57.395,1753206.2837
2023-07-12 03:31:00,30533.3,30564.0,30531.5,30563.9,48.371,1477777.9896
2023-07-12 03:32:00,30563.9,30572.0,30558.1,30572.0,70.633,2159238.9604
2023-07-12 03:33:00,30572.0,30572.0,30558.8,30561.4,9.03,276011.4053
2023-07-12 03:34:00,30561.4,30566.1,30561.3,30566.1,1.244,38020.3861
2023-07-12 03:35:00,30566.1,30571.5,30566.0,30571.4,4.237,129518.3243
2023-07-12 03:36:00,30571.4,30579.0,30560.2,30560.2,61.607,1883318.424
2023-07-12 03:37:00,30560.2,30566.5,30560.2,30566.4,3.215,98256.0871
2023-07-12 03:38:00,30566.4,30587.8,30566.4,30585.3,50.719,1550828.4226
2023-07-12 03:39:00,30585.3,30593.0,30585.2,30585.3,41.403,1266497.6916
2023-07-12 03:40:00,30585.3,30585.3,30571.0,30571.0,14.911,455909.5648
2023-07-12 03:41:00,30571.0,30575.0,30571.0,30574.9,6.838,209057.3297
2023-07-12 03:42:00,30574.9,30575.0,30574.9,30574.9,15.179,464097.8913
2023-07-12 03:43:00,30574.9,30575.0,30562.4,30562.5,64.49,1971743.9337
2023-07-12 03:44:00,30562.5,30562.5,30562.4,30562.4,4.22,128973.394
2023-07-12 03:45:00,30562.4,30572.0,30562.4,30567.1,8.741,267202.6706
2023-07-12 03:46:00,30567.1,30567.1,30544.4,30544.4,64.806,1979867.0601
2023-07-12 03:47:00,30544.4,30544.5,30527.1,30529.9,115.109,3514632.7744
2023-07-12 03:48:00,30529.9,30530.0,30521.8,30521.9,32.018,977379.9338
2023-07-12 03:49:00,30521.9,30539.7,30521.8,30539.7,56.726,1731480.2909
2023-07-12 03:50:00,30539.7,30539.7,30537.4,30537.5,4.996,152572.9533
2023-07-12 03:51:00,30537.5,30537.5,30536.9,30537.0,4.719,144103.9338
2023-07-12 03:52:00,30537.0,30537.0,30530.6,30530.6,10.934,333862.9513
2023-07-12 03:53:00,30530.6,30539.1,30528.6,30539.0,41.481,1266676.1344
2023-07-12 03:54:00,30539.0,30539.1,30539.0,30539.0,26.793,818234.0892
2023-07-12 03:55:00,30539.0,30539.1,30539.0,30539.0,4.307,131531.637
2023-07-12 03:56:00,30539.0,30539.1,30539.0,30539.1,0.948,28951.0231
2023-07-12 03:57:00,30539.1,30540.5,30539.0,30540.4,63.469,1938319.5169
2023-07-12 03:58:00,30540.4,30540.5,30530.6,30530.6,120.309,3673973.1209
2023-07-12 03:59:00,30530.6,30530.7,30530.6,30530.6,4.653,142059.0974
2023-07-12 04:00:00,30530.6,30530.7,30530.6,30530.7,8.099,247267.7648
2023-07-12 04:01:00,30530.7,30530.7,30519.8,30519.8,46.813,1428852.691
2023-07-12 04:02:00,30519.8,30520.0,30519.8,30520.0,10.901,332697.7916
2023-07-12 04:03:00,30520.0,30520.0,30515.0,30515.1,19.974,609551.4685
2023-07-12 04:04:00,30515.1,30520.0,30515.0,30520.0,19.962,609143.3583
2023-07-12 04:05:00,30520.0,30520.0,30494.3,30494.3,91.612,2794838.9752
2023-07-12 04:06:00,30494.3,30505.0,30490.0,30504.9,111.982,3414721.1734
2023-07-12 04:07:00,30504.9,30515.0,30504.9,30515.0,26.632,812480.1041
2023-07-12 04:08:00,30515.0,30517.7,30514.9,30517.7,15.643,477368.1375
2023-07-12 04:09:00,30517.7,30517.7,30510.6,30510.7,12.191,372006.2621
2023-07-12 04:10:00,30510.7,30518.0,30510.6,30517.9,18.309,558683.2756
2023-07-12 04:11:00,30517.9,30518.0,30515.0,30515.1,9.116,278195.8759
2023-07-12 04:12:00,30515.1,30515.1,30515.0,30515.0,2.297,70093.1324
2023-07-12 04:13:00,30515.0,30515.1,30515.0,30515.0,2.213,67529.8925
2023-07-12 04:14:00,30515.0,30515.1,30512.0,30512.1,5.51,168133.8995
2023-07-12 04:15:00,30512.1,30512.1,30512.0,30512.0,27.272,832123.3088
2023-07-12 04:16:00,30512.0,30512.1,30512.0,30512.1,4.931,150454.8473
2023-07-12 04:17:00,30512.1,30513.8,30512.1,30513.7,12.322,375989.1083
2023-07-12 04:18:00,30513.7,30534.7,30513.7,30534.6,17.415,531618.4798
2023-07-12 04:19:00,30534.6,30537.6,30530.8,30537.6,13.07,399060.8098
2023-07-12 04:20:00,30537.6,30537.6,30537.5,30537.5,18.022,550348.5917
2023-07-12 04:21:00,30537.5,30540.0,30537.5,30540.0,6.842,208946.4295
2023-07-12 04:22:00,30540.0,30545.0,30539.9,30545.0,14.45,441337.2619
2023-07-12 04:23:00,30545.0,30545.0,30540.2,30544.5,25.845,789372.8071
2023-07-12 04:24:00,30544.5,30550.0,30544.4,30549.9,18.405,562224.5744
2023-07-12 04:25:00,30549.9,30553.1,30547.5,30548.8,15.182,463833.954
2023-07-12 04:26:00,30548.8,30565.0,30548.8,30564.9,17.978,549407.0769
2023-07-12 04:27:00,30564.9,30572.0,30562.5,30562.5,52.411,1602213.1927
2023-07-12 04:28:00,30562.5,30562.6,30559.4,30559.4,1.918,58613.955
2023-07-12 04:29:00,30559.4,30570.0,30559.4,30568.6,18.436,563467.3035
2023-07-12 04:30:00,30568.6,30582.1,30568.5,30582.1,29.977,916559.7461
2023-07-12 04:31:00,30582.1,30588.9,30579.5,30579.5,47.504,1452937.523
2023-07-12 04:32:00,30579.5,30592.3,30574.9,30590.8,148.14,4531171.1991
2023-07-12 04:33:00,30590.8,30598.1,30587.9,30598.1,34.952,1069264.7268
2023-07-12 04:34:00,30598.1,30598.1,30588.4,30588.4,13.117,401321.4072
2023-07-12 04:35:00,30588.4,30596.0,30583.5,30584.1,24.55,750922.3623
2023-07-12 04:36:00,30584.1,30584.2,30584.1,30584.1,3.916,119767.4096
2023-07-12 04:37:00,30584.1,30584.1,30570.0,30570.1,59.959,1833165.852
2023-07-12 04:38:00,30570.1,30570.1,30570.0,30570.0,7.602,232393.7932
2023-07-12 04:39:00,30570.0,30570.1,30570.0,30570.0,6.954,212584.1334
2023-07-12 04:40:00,30570.0,30584.2,30570.0,30584.2,40.781,1246921.2776
2023-07-12 04:41:00,30584.2,30594.0,30584.1,30594.0,14.366,439413.5599
2023-07-12 04:42:00,30594.0,30609.2,30594.0,30602.2,197.419,6041425.3805
2023-07-12 04:43:00,30602.2,30602.2,30596.1,30596.1,20.071,614203.3888
2023-07-12 04:44:00,30596.1,30603.5,30596.1,30603.5,14.562,445587.459
2023-07-12 04:45:00,30603.5,30603.5,30600.3,30600.3,20.519,627903.155
2023-07-12 04:46:00,30600.3,30601.3,30600.3,30601.3,28.316,866488.1389
2023-07-12 04:47:00,30601.3,30602.0,30600.0,30600.0,46.771,1431252.1022
2023-07-12 04:48:00,30600.0,30619.2,30600.0,30619.2,47.98,1468687.6731
2023-07-12 04:49:00,30619.2,30622.5,30602.7,30602.7,104.231,3191498.5722
2023-07-12 04:50:00,30602.7,30602.7,30586.8,30586.8,28.925,884872.6303
2023-07-12 04:51:00,30586.8,30591.0,30586.8,30589.0,6.763,206868.7889
2023-07-12 04:52:00,30589.0,30589.0,30588.9,30589.0,4.204,128595.9692
2023-07-12 04:53:00,30589.0,30589.0,30588.9,30588.9,0.962,29426.598
2023-07-12 04:54:00,30588.9,30589.0,30588.9,30588.9,26.187,801031.7594
2023-07-12 04:55:00,30588.9,30589.0,30588.9,30588.9,1.313,40163.2823
2023-07-12 04:56:00,30588.9,30594.0,30588.9,30594.0,9.618,294230.6702
2023-07-12 04:57:00,30594.0,30594.0,30593.9,30594.0,4.992,152725.2279
2023-07-12 04:58:00,30594.0,30604.2,30593.9,30604.2,59.885,1832321.9445
2023-07-12 04:59:00,30604.2,30635.0,30604.1,30630.9,137.653,4215671.8698
2023-07-12 05:00:00,30630.9,30630.9,30616.5,30616.5,58.193,1782095.3895
2023-07-12 05:01:00,30616.5,30616.6,30604.8,30604.8,37.806,1157275.3085
2023-07-12 05:02:00,30604.8,30605.5,30590.0,30590.0,49.916,1527336.2997
2023-07-12 05:03:00,30590.0,30590.1,30590.0,30590.0,3.725,113947.8207
2023-07-12 05:04:00,30590.0,30590.1,30590.0,30590.0,3.116,95318.4971
2023-07-12 05:05:00,30590.0,30595.9,30590.0,30595.9,8.087,247399.9563
2023-07-12 05:06:00,30595.9,30595.9,30591.6,30591.7,5.215,159551.5094
2023-07-12 05:07:00,30591.7,30591.7,30590.1,30590.2,25.906,792497.1647
2023-07-12 05:08:00,30590.2,30590.2,30590.1,30590.1,4.867,148882.0578
2023-07-12 05:09:00,30590.1,30590.2,30589.4,30589.4,41.241,1261560.2378
2023-07-12 05:10:00,30589.4,30589.5,30582.3,30582.4,71.592,2189709.1291
2023-07-12 05:11:00,30582.4,30594.0,30582.3,30594.0,11.659,356630.0397
2023-07-12 05:12:00,30594.0,30601.3,30594.0,30599.7,40.417,1236699.3284
2023-07-12 05:13:00,30599.7,30599.7,30587.0,30587.1,23.376,715161.3648
2023-07-12 05:14:00,30587.1,30587.1,30584.0,30584.1,18.98,580493.6404
2023-07-12 05:15:00,30584.1,30596.7,30584.1,30596.6,5.435,166268.7523
2023-07-12 05:16:00,30596.6,30596.6,30590.3,30590.3,17.591,538211.1693
2023-07-12 05:17:00,30590.3,30590.3,30586.9,30586.9,4.478,136972.5595
2023-07-12 05:18:00,30586.9,30587.0,30586.9,30587.0,5.657,173030.1575
2023-07-12 05:19:00,30587.0,30587.0,30586.0,30586.1,1.22,37315.7792
2023-07-12 05:20:00,30586.1,30606.7,30586.0,30606.6,20.941,640687.6748
2023-07-12 05:21:00,30606.6,30608.6,30601.6,30601.6,4.044,123767.1147
