startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713035580000,67085.9,67086,67073.5,67079,62.7,4205754.1819
1713035640000,67079,67087,67025.8,67032,67.517,4527965.4622
1713035700000,67032,67032,66941.7,66969.4,66.462,4451353.7925
1713035760000,66969.4,67031.2,66962.7,67019.1,40.385,2705320.3579
1713035820000,67019.1,67019.1,66910.1,66951.9,30.436,2037519.3199
1713035880000,66951.9,66996,66920,66996,29.188,1953895.5047
1713035940000,66996,67060,66985,66985,67.688,4537432.9522
1713036000000,66985,67008,66950,66979.2,24.647,1650568.7075
1713036060000,66979.2,67021.4,66957.9,67021.3,13.39,896850.6951
1713036120000,67021.3,67048.1,66980.5,66993.9,22.081,1479851.1837
1713036180000,66993.9,67049.8,66986.5,67016.9,25.995,1742236.6321
1713036240000,67016.9,67066.3,67016.2,67066.2,15.98,1071573.1565
1713036300000,67066.2,67066.3,67016.6,67026,10.522,705424.4824
1713036360000,67026,67049.8,67007.3,67007.3,20.198,1353829.5336
1713036420000,67007.3,67051.9,67007.2,67051.8,7.24,485279.9199
1713036480000,67051.8,67061.5,67024.9,67037.4,14.84,995042.1337
1713036540000,67037.4,67071.1,67036,67069,12.206,818459.2926
1713036600000,67069,67125.5,67050,67119.3,52.329,3511451.7877
1713036660000,67119.3,67258.1,67105.6,67205.3,163.785,11007499.7197
1713036720000,67205.3,67211.7,67161.6,67166.5,26.527,1782112.1246
1713036780000,67166.5,67166.5,67116.5,67142.7,34.485,2315387.856
1713036840000,67142.7,67142.7,67107.9,67117.2,15.406,1034001.6545
1713036900000,67117.2,67125.4,67100.3,67125.4,18.319,1229392.0503
1713036960000,67125.4,67125.5,67025,67041.7,39.238,2630959.1354
1713037020000,67041.7,67066.3,67020,67066.2,22.369,1499522.7191
1713037080000,67066.2,67130.1,67047.1,67113.9,33.185,2226559.0887
1713037140000,67113.9,67135.2,67094.3,67100.3,20.788,1395304.0127
1713037200000,67100.3,67111.7,67006.7,67023.8,107.957,7239142.0421
1713037260000,67023.8,67039.6,66992.9,67002.2,52.255,3501650.2875
1713037320000,67002.2,67019.9,66951.3,66951.5,52.929,3544899.9283
1713037380000,66951.5,66963.4,66930,66949.9,97.237,6509891.3346
1713037440000,66949.9,66960,66772.3,66784,234.313,15667414.9952
1713037500000,66784,66817.7,66677,66712.3,340.227,22705755.5743
1713037560000,66712.3,66718.9,66521.7,66544,374.067,24910032.358
1713037620000,66544,66616,66454.3,66519.6,292.789,19475523.3479
1713037680000,66519.6,66568,66333,66343.2,443.078,29422319.3747
1713037740000,66343.2,66352.2,65910,65973.3,2427.383,160482195.1338
1713037800000,65973.3,66099.4,65824,65885.5,784.215,51727643.818
1713037860000,65885.5,65928.3,65711,65728,623.035,41006649.2828
1713037920000,65728,65826.8,65517.2,65807.2,938.834,61639302.318
1713037980000,65807.2,65807.2,64966.8,65178,2602.324,169825380.4791
1713038040000,65178,65351.3,64500.1,64531.4,3072.483,199386655.5944
1713038100000,64531.4,65208.7,64531.4,64915.6,1195.682,77632670.9614
1713038160000,64915.6,64920,63258.7,63946.2,4567.161,292518095.5961
1713038220000,63946.2,64299.1,63775.6,63983.1,1255.678,80430662.5438
1713038280000,63983.1,64203.3,63891.9,64076.1,972.168,62296600.2113
1713038340000,64076.1,64856.9,64003,64708,1271.858,81949692.0491
1713038400000,64708,64824,64522.7,64782.2,779.546,50425724.363
1713038460000,64782.2,64782.2,64058.5,64200.8,778.293,50054783.2739
1713038520000,64200.8,64209.8,63400,63720,1422.778,90700553.6732
1713038580000,63720,64152.8,63627.9,63880.2,1072.82,68573395.2276
1713038640000,63880.2,64189,63788.2,64050.1,863.193,55223979.6911
1713038700000,64050.1,64190.3,63653.9,63772.6,791.974,50603811.0945
1713038760000,63772.6,63858.9,63003.8,63412,2056.433,130330697.5856
1713038820000,63412,63525.4,61381.7,61919.9,5167.313,322677239.6811
1713038880000,61919.9,62220,60710.3,60778,3899.481,239720023.4311
1713038940000,60778,61776.9,59765.9,61676.7,5039.978,305216250.9358
1713039000000,61676.7,62742,61395.3,61688,3285.02,203857223.911
1713039060000,61688,62451.1,61530,62349.3,1406.788,87367482.8114
1713039120000,62349.3,62803,62042.4,62277.4,1708.146,106778129.7319
1713039180000,62277.4,62313.3,61713.1,62043.1,1749.719,108493960.3906
1713039240000,62043.1,62561.9,62029,62493,931.373,58057702.2651
1713039300000,62493,62596.7,61826.2,62156,842.642,52440579.8967
1713039360000,62156,62735.6,62151.1,62422.5,702.404,43897165.2355
1713039420000,62422.5,62523.6,62234.2,62335.4,466.085,29087391.4271
1713039480000,62335.4,62479,62121.3,62205.8,674.37,41984286.7574
1713039540000,62205.8,62427.9,62050.9,62070,550.096,34236433.9518
1713039600000,62070,62599.1,62000,62515.2,1330.875,82992934.3497
1713039660000,62515.2,62597.8,62154.8,62244,642.201,40066181.8366
1713039720000,62244,62372.3,61415.9,61748,1301.322,80458354.4019
1713039780000,61748,61852.9,61139.6,61495.9,1262.73,77614411.6167
1713039840000,61495.9,62375.4,61114.3,62326.7,1436.178,88763712.4765
1713039900000,62326.7,62376.3,61705.4,61944.3,1402.517,87022910.4496
1713039960000,61944.3,62110.8,61662.5,61909,688.779,42625664.47
1713040020000,61909,62064,61554.7,61933.6,958.599,59281043.5239
1713040080000,61933.6,62162.8,61813.2,62008,541.586,33580490.8195
1713040140000,62008,62100,61784,62059.9,457.316,28331729.1586
1713040200000,62059.9,62500,62020,62256,994.078,61946190.9313
1713040260000,62256,62527,62208.2,62297.2,716.581,44707363.1134
1713040320000,62297.2,62433.4,62220.8,62356.1,416.546,25965720.635
1713040380000,62356.1,62726.8,62300,62615.8,1121.78,70161755.3428
1713040440000,62615.8,62712.2,62270,62449.1,723.741,45216630.6012
1713040500000,62449.1,62755.1,62323.5,62488.6,869.989,54420644.7587
1713040560000,62488.6,62637,62376.8,62621.1,409.889,25607816.5121
1713040620000,62621.1,62700,62558,62619.9,350.439,21951697.5604
1713040680000,62619.9,62749,62555.8,62571.5,408.23,25578360.6595
1713040740000,62571.5,62583.1,62432.5,62462.6,381.142,23822529.3768
1713040800000,62462.6,62590,62260.2,62331.5,441.575,27551125.0957
1713040860000,62331.5,62698.9,62329.5,62612.2,480.192,30044166.3344
1713040920000,62612.2,62628.6,62310.5,62371.9,391.439,24439436.3452
1713040980000,62371.9,62475.5,62324.1,62414.5,367.728,22936019.7455
1713041040000,62414.5,62520,62320.7,62436.2,290.63,18136366.484
1713041100000,62436.2,62515.9,62280,62280.1,262.392,16364300.5476
1713041160000,62280.1,62280.2,61703,61974.8,1200.897,74425636.1992
1713041220000,61974.8,62023.5,61550.1,61722.3,756.62,46747435.072
1713041280000,61722.3,61903.3,61628.6,61779,513.239,31690043.7873
1713041340000,61779,61792.4,61500.1,61570.6,538.331,33169170.17
1713041400000,61570.6,61642.2,61243.5,61556.9,884.288,54306809.2596
1713041460000,61556.9,61873.6,61470.8,61842.5,670.166,41347480.2917
1713041520000,61842.5,62009.2,61666,61676.2,421.397,26059328.1048
1713041580000,61676.2,61972.5,61620.1,61830.4,498.769,30821619.118
1713041640000,61830.4,61851.4,61317.1,61401.4,503.063,30934430.268
1713041700000,61401.4,61581.1,61348.6,61579.7,359.192,22088455.6865
1713041760000,61579.7,61757.8,61416.2,61757.8,482.416,29728829.8176
1713041820000,61757.8,61866.7,61640.7,61819.9,276.623,17090163.4068
1713041880000,61819.9,61998.8,61801,61881.1,289.016,17892506.0204
1713041940000,61881.1,61907.4,61571.5,61765.9,327.999,20233835.0844
1713042000000,61765.9,62223.3,61765.8,62120.3,950.479,58998481.0134
1713042060000,62120.3,62386.6,62061.6,62349.3,672.683,41857234.3784
1713042120000,62349.3,62528.3,62253.5,62295.1,494.919,30897961.3548
1713042180000,62295.1,62630.5,62259.3,62452.5,533.578,33311773.094
1713042240000,62452.5,62506.2,62347,62414.7,218.505,13639617.5012
1713042300000,62414.7,62569.5,62403.1,62468.8,213.117,13320636.0279
1713042360000,62468.8,62502,62242,62321.4,365.238,22768972.4685
1713042420000,62321.4,62330.3,62033.3,62111.9,489.435,30401306.5538
1713042480000,62111.9,62131.6,61971.3,62005.8,663.261,41155359.9773
1713042540000,62005.8,62050.2,61840,62003.2,669.066,41435356.8123
1713042600000,62003.2,62173.4,61891.2,62159.1,530.17,32871033.1146
1713042660000,62159.1,62219.6,61975.7,62021.4,491.444,30511598.3021
1713042720000,62021.4,62285.9,62000,62223.2,517.581,32180188.4006
1713042780000,62223.2,62333.3,62075.7,62104.5,371.572,23117163.0513
1713042840000,62104.5,62143.5,61985.2,62027.8,415.146,25756532.7248
1713042900000,62027.8,62115.2,61831.7,62111.8,628.099,38909461.3906
1713042960000,62111.8,62284.7,61990.5,61994.9,418.613,26023969.2672
1713043020000,61994.9,62053,61871,61952,304.206,18840298.7348
1713043080000,61952,62049.5,61893.8,62020.1,265.839,16469319.4899
1713043140000,62020.1,62067,61868.2,62045.4,218.692,13553963.2626
1713043200000,62045.4,62081.8,62026,62080,96.07,5961581.4237
1713043260000,62080,62080.1,61950.2,61966,145.671,9032291.9046
1713043320000,61966,62006.1,61826,61839.9,171.516,10618395.3065
1713043380000,61839.9,61966,61773.9,61858.8,302.727,18724876.4882
1713043440000,61858.8,61999.9,61832,61988.8,124.506,7710902.846
1713043500000,61988.8,62027.3,61861.5,61876.4,86.782,5375525.7057
1713043560000,61876.4,61877.7,61710.2,61769,307.322,18987069.1665
1713043620000,61769,61820.4,61587.5,61758.3,369.07,22768237.1089
1713043680000,61758.3,61771.6,61690,61768,181.283,11191501.5217
1713043740000,61768,61773.1,61640,61751.9,292.447,18048830.85
1713043800000,61751.9,62084.7,61717.5,61966.2,246.454,15261506.7761
1713043860000,61966.2,61991.5,61868.1,61928.8,143.824,8904105.0569
1713043920000,61928.8,61981.6,61875.8,61959.5,94.918,5879471.306
1713043980000,61959.5,62019.4,61912.9,62002.4,105.303,6524903.2671
1713044040000,62002.4,62100,61980,62089.1,233.233,14469126.2327
1713044100000,62089.1,62195.9,62066,62074.5,163.308,10144332.3991
1713044160000,62074.5,62126.1,61923.7,62100.3,155.763,9660929.6414
1713044220000,62100.3,62108.5,61995.6,62029.4,113.761,7058624.2277
1713044280000,62029.4,62117,61942.8,62106,100.541,6236122.3195
1713044340000,62106,62106,62000,62093.4,81.67,5067796.0067
1713044400000,62093.4,62113.5,62039.4,62060.6,67.689,4201129.0895
1713044460000,62060.6,62256,62060.5,62189,211.441,13146561.0036
1713044520000,62189,62201.5,62184.2,62199.9,44.068,2740702.7535
1713044580000,62199.9,62421.1,62192.7,62400.5,291.17,18146084.7747
1713044640000,62400.5,62421.9,62210.7,62294.7,104.919,6535583.0095
1713044700000,62294.7,62386.3,62220.1,62222.1,105.212,6558752.1365
1713044760000,62222.1,62385.9,62220.7,62292.6,130.17,8111520.3339
1713044820000,62292.6,62390.4,62257.2,62343,108.702,6774441.5175
1713044880000,62343,62350,62249,62331.9,98.371,6128370.5005
1713044940000,62331.9,62334.9,62206.9,62294.1,59.219,3687972.3479
1713045000000,62294.1,62297.1,62248.1,62288.2,70.71,4403584.488
1713045060000,62288.2,62301.2,62184.3,62289.5,117.488,7313209.3745
1713045120000,62289.5,62350.6,62283.6,62350.5,90.765,5656235.4422
1713045180000,62350.5,62369.8,62286,62296.6,54.732,3411278.075
1713045240000,62296.6,62458.1,62290.2,62458.1,95.436,5955375.1703
1713045300000,62458.1,62807.4,62458.1,62680.7,677.948,42489107.1095
1713045360000,62680.7,62860,62555.9,62613.7,410.686,25757741.0363
1713045420000,62613.7,62838.7,62606.6,62787.9,292.665,18370152.228
1713045480000,62787.9,62947.8,62787.9,62912.6,301.704,18976869.9405
1713045540000,62912.6,62920,62805.8,62891.2,310.809,19542148.7554
1713045600000,62891.2,62891.2,62604.2,62655.1,350.92,21997144.7544
1713045660000,62655.1,62657.6,62501.5,62541.3,199.261,12465481.9917
1713045720000,62541.3,62563.9,62447.5,62489.4,167.972,10494088.2983
1713045780000,62489.4,62593.6,62438,62548,173.002,10815568.016
1713045840000,62548,62641,62485.1,62515.9,303.015,18960232.3558
1713045900000,62515.9,62535.8,62459.9,62491.9,122.335,7644804.4946
1713045960000,62491.9,62516.4,62212,62212,369.26,23025130.6428
1713046020000,62212,62327.9,62142.6,62161.4,389.472,24239331.9948
1713046080000,62161.4,62335.6,62062,62283.3,248.585,15453533.6291
1713046140000,62283.3,62368.4,62278.8,62306.6,178.85,11148277.5581
1713046200000,62306.6,62356.3,62222,62350.6,211.026,13144451.9008
1713046260000,62350.6,62352,62253.5,62313.7,161.878,10085951.3539
1713046320000,62313.7,62350,62288.2,62318.8,86.949,5418382.1365
1713046380000,62318.8,62325.2,62299.3,62308.6,52.013,3240988.8168
1713046440000,62308.6,62423.8,62265.2,62340.3,276.775,17263372.6466
1713046500000,62340.3,62497,62307.4,62417.3,283.817,17719816.503
1713046560000,62417.3,62527,62414.5,62506,290.649,18160649.9117
1713046620000,62506,62524,62427.3,62506.2,83.915,5243255.062
1713046680000,62506.2,62523.5,62437.9,62500,69.789,4359607.7286
1713046740000,62500,62507.8,62418.8,62465.8,62.237,3887833.8246
1713046800000,62465.8,62760,62454.7,62712.5,219.346,13741291.1596
1713046860000,62712.5,62848.1,62644.6,62827,262.925,16499941.9372
1713046920000,62827,62827,62656.6,62656.6,241.107,15121671.5949
1713046980000,62656.6,62782.8,62639.2,62749.7,144.024,9035910.691
1713047040000,62749.7,62840,62686.2,62834,220.657,13852379.3622
1713047100000,62834,62860,62641,62706,264.313,16590848.6895
1713047160000,62706,62802.9,62684.3,62759.9,160.837,10091858.9073
1713047220000,62759.9,62802.9,62614.3,62619.4,182.697,11459623.8457
1713047280000,62619.4,62708.7,62618.4,62659.1,91.786,5750755.2166
1713047340000,62659.1,62781.8,62619.5,62755.3,96.728,6065112.8051
1713047400000,62755.3,62909.5,62724.5,62895,258.215,16227670.2285
1713047460000,62895,63156.2,62837.8,63121.8,493.007,31067506.3207
1713047520000,63121.8,63259.1,63020.8,63236,467.943,29551939.1849
1713047580000,63236,63865,63211.8,63715.9,1145.515,72810407.4385
1713047640000,63715.9,63815.9,63556,63564,506.848,32281688.5486
1713047700000,63564,63672,63352.5,63471.2,433.098,27496993.0309
1713047760000,63471.2,63698.1,63333.8,63688,309.522,19643692.0807
1713047820000,63688,63805.7,63612.6,63805.7,354.948,22621281.8096
1713047880000,63805.7,63949.9,63659.6,63756,500.22,31934123.8346
1713047940000,63756,63910.9,63557.8,63897.5,329.734,21023668.7638
1713048000000,63897.5,63938.2,63759.1,63878,260.814,16651889.5755
1713048060000,63878,64120,63618.6,64113.8,488.242,31180978.1418
1713048120000,64113.8,64142.3,63914,63956.8,393.563,25208503.0007
1713048180000,63956.8,64280.1,63956.8,64228.1,402.914,25841974.6916
1713048240000,64228.1,64571,64124.1,64511.1,940.342,60577955.8536
1713048300000,64511.1,64550,64216.8,64218.8,669.367,43106632.6703
1713048360000,64218.8,64402.4,64160.2,64211.8,589.088,37850762.7822
1713048420000,64211.8,64402.3,64069.1,64071.6,286.867,18418265.6782
1713048480000,64071.6,64188.9,63920.1,63932.2,312.656,20022403.2624
1713048540000,63932.2,64150,63860.1,64059.8,437.504,27999079.1332
1713048600000,64059.8,64127.9,63920,63970,202.585,12969219.2266
1713048660000,63970,64018,63881.9,63955.8,196.744,12581061.4817
1713048720000,63955.8,64221.1,63930.1,64172.1,330.015,21134209.9208
1713048780000,64172.1,64316.6,64149,64304.8,233.418,14996824.8701
1713048840000,64304.8,64304.8,64072,64160.1,172.296,11057674.1439
1713048900000,64160.1,64251.9,64012.8,64243.6,218.363,14004327.5526
1713048960000,64243.6,64371,64213.3,64356.1,272.048,17495509.8545
1713049020000,64356.1,64450,64279.2,64420,217.702,14015362.3747
1713049080000,64420,64490,64380.2,64468.5,221.921,14300269.8758
1713049140000,64468.5,64502.9,64227.2,64258.3,253.188,16289129.6804
1713049200000,64258.3,64446,64242.4,64438.5,141.347,9091752.0464
1713049260000,64438.5,64736,64430.1,64582.6,612.955,39615651.4445
1713049320000,64582.6,64729.9,64538.9,64699.8,243.798,15759628.3635
1713049380000,64699.8,64849,64639.4,64751,367.684,23808574.7438
1713049440000,64751,64803.8,64631.9,64759.9,384.541,24886418.4913
1713049500000,64759.9,65148.8,64752.6,64943.6,960.034,62371596.825
1713049560000,64943.6,65597.3,64840.6,65406.9,2005.922,131069203.3175
1713049620000,65406.9,65437.4,65127.9,65163.9,486.616,31741992.1754
1713049680000,65163.9,65338.7,64943.5,64958.7,564.172,36735893.4046
1713049740000,64958.7,65259.1,64933.6,65235.8,391.765,25512768.7164
1713049800000,65235.8,65500,65077.8,65357.8,1020.343,66641975.6672
1713049860000,65357.8,65429.9,65232.4,65252.2,245.175,16015060.4484
1713049920000,65252.2,65252.2,65010,65049.6,403.437,26262406.8675
1713049980000,65049.6,65171.7,65000,65090.3,248.865,16195067.6596
1713050040000,65090.3,65129.2,65000,65006.7,158.177,10290529.447
1713050100000,65006.7,65014.3,64824.1,64824.1,247.788,16086607.2253
1713050160000,64824.1,64887.5,64738.4,64878.8,388.637,25183868.3145
1713050220000,64878.8,64953,64824.5,64924,169.364,10992368.6543
1713050280000,64924,64939.5,64819.1,64819.2,120.728,7832079.4572
1713050340000,64819.2,65099.9,64813.8,65077.8,192.502,12496208.3883
1713050400000,65077.8,65333,65057,65186.4,463.55,30233167.2894
1713050460000,65186.4,65312.7,65132.4,65178.9,218.325,14235998.5916
1713050520000,65178.9,65192.5,65066.6,65094,140.425,9143804.4264
1713050580000,65094,65098.5,64955.7,64965.9,154.908,10072084.4295
1713050640000,64965.9,64965.9,64818.1,64885.9,164.447,10669022.9748
1713050700000,64885.9,64934.9,64844,64889.8,78.332,5082421.4529
1713050760000,64889.8,64968.3,64763.8,64782.4,154.263,10005165.6902
1713050820000,64782.4,64848.4,64660,64696.2,188.551,12203706.7036
1713050880000,64696.2,64699.9,64058.7,64294.8,1740.389,111957639.2264
1713050940000,64294.8,64385.9,64104.3,64381.8,589.971,37914552.7872
1713051000000,64381.8,64542.4,64362.8,64452,286.509,18471175.3376
1713051060000,64452,64661.4,64452,64583.8,346.649,22386542.5241
1713051120000,64583.8,64637.1,64572.8,64600.1,82.547,5333052.7905
1713051180000,64600.1,64600.1,64363,64530,265.368,17110924.9598
1713051240000,64530,64544.3,64380.2,64459.1,138.84,8948446.5764
1713051300000,64459.1,64672.7,64447.5,64603.9,147.755,9543290.8773
1713051360000,64603.9,64605.6,64454.5,64492.4,143.91,9283901.9537
1713051420000,64492.4,64588.3,64415,64524.9,165.204,10652446.1555
1713051480000,64524.9,64609.2,64506.7,64586.6,97.836,6316753.961
1713051540000,64586.6,64627.7,64506.9,64512.8,76.255,4923394.4407
1713051600000,64512.8,64646.4,64492.7,64622.6,90.189,5825992.7246
1713051660000,64622.6,64638.8,64383.1,64413.6,324.973,20952775.8752
1713051720000,64413.6,64440,64303.7,64379.2,160.19,10310160.8967
1713051780000,64379.2,64478.6,64360.9,64438.4,115.652,7452434.767
1713051840000,64438.4,64461.5,64307.9,64307.9,119.182,7670250.1714
1713051900000,64307.9,64406,64261.7,64364.3,228.557,14701201.1068
1713051960000,64364.3,64474,64353.1,64386.8,112.821,7269463.742
1713052020000,64386.8,64570.2,64385,64509.8,100.652,6493410.3341
1713052080000,64509.8,64567.7,64441.6,64478.8,79.95,5156394.7805
1713052140000,64478.8,64504.6,64324.4,64385.1,74.607,4804644.8421
1713052200000,64385.1,64495.9,64357.2,64492.4,83.466,5377561.0083
1713052260000,64492.4,64555.9,64337.3,64368.1,81.265,5237755.0057
1713052320000,64368.1,64413.9,64290,64372.1,98.066,6309271.5917
1713052380000,64372.1,64379.9,64211.1,64218.3,178.077,11448356.1318
1713052440000,64218.3,64253.2,64155.8,64155.8,286.336,18384278.7772
1713052500000,64155.8,64170,64080,64080,293.794,18839008.0161
1713052560000,64080,64087,63946,64010.5,505.692,32366956.9466
1713052620000,64010.5,64010.5,63850,63886.8,437.104,27935405.7671
1713052680000,63886.8,63886.8,63630.5,63762.5,801.122,51063212.0692
1713052740000,63762.5,63932.8,63732.3,63905.1,293.242,18725677.9826
1713052800000,63905.1,63976.7,63726.2,63925.8,448.96,28670758.4434
1713052860000,63925.8,64150,63915.9,64140,297.239,19045771.8174
1713052920000,64140,64170.6,64032.1,64142.4,187.541,12024193.655
1713052980000,64142.4,64251.1,64108,64246.7,197.599,12685706.1531
1713053040000,64246.7,64252.7,64135,64158.3,177.519,11395786.6215
1713053100000,64158.3,64244.3,64108,64232,157.391,10103590.8793
1713053160000,64232,64258.5,64208.1,64257,189.247,12158580.9802
1713053220000,64257,64273.7,64113.1,64149.3,293.695,18862094.1658
1713053280000,64149.3,64259.5,64051.4,64238.1,166.699,10695318.7597
1713053340000,64238.1,64238.1,64114.7,64198.4,213.418,13697250.1372
1713053400000,64198.4,64210.2,64152.9,64156.3,104.441,6703548.6144
1713053460000,64156.3,64182.1,63962.2,64031.1,171.45,10979345.42
1713053520000,64031.1,64130,64005.7,64129.9,85.917,5503866.1187
1713053580000,64129.9,64189.5,64061.8,64063.6,75.271,4828088.5233
1713053640000,64063.6,64084.9,63778.9,63843.9,459.016,29318940.2365
1713053700000,63843.9,64010.1,63720,64007.2,372.754,23795458.5787
1713053760000,64007.2,64007.2,63840,63851.2,146.523,9362495.9687
1713053820000,63851.2,63873.6,63661,63694,332.29,21175391.0721
1713053880000,63694,63808.4,63672.5,63710.5,145.43,9268490.1868
1713053940000,63710.5,63760,63553.9,63635.9,484.256,30817266.7169
1713054000000,63635.9,63645.5,63402.8,63451.5,399.463,25370690.7118
1713054060000,63451.5,63469.5,63273.2,63307.5,593.236,37593230.0847
1713054120000,63307.5,63509.3,63296.3,63473,333.019,21116881.8056
1713054180000,63473,63544.4,63396.1,63510.3,190.505,12093949.6365
1713054240000,63510.3,63571.3,63287.5,63382.3,207.723,13174037.5897
1713054300000,63382.3,63406.3,62805.3,62882.9,1239.215,78115112.884
1713054360000,62882.9,63323.3,62882.9,63289.4,563.109,35561396.2823
1713054420000,63289.4,63358.5,63104.1,63344.5,236.133,14931834.5451
1713054480000,63344.5,63758.6,63325.9,63609.7,661.933,42099570.9699
1713054540000,63609.7,63647,63443.1,63524.5,222.772,14151448.7828
1713054600000,63524.5,63669.3,63453.4,63633,259.583,16499033.5997
1713054660000,63633,63666.5,63549.6,63652.9,129.243,8221297.9414
1713054720000,63652.9,63879.9,63636.6,63714.8,399.995,25512319.0002
1713054780000,63714.8,63799,63561.2,63610,239.965,15281512.639
1713054840000,63610,63730.3,63576.4,63693.9,174.555,11106515.0475
1713054900000,63693.9,63736,63499,63554.8,142.828,9081599.2713
1713054960000,63554.8,63736.5,63546.1,63643.3,149.374,9508861.3608
1713055020000,63643.3,63803,63600,63794.5,261.062,16632224.8141
1713055080000,63794.5,63828.6,63714.1,63826.1,176.69,11270100.7327
1713055140000,63826.1,63945.6,63811.8,63933.2,225.573,14411074.2744
1713055200000,63933.2,63940,63789.9,63826.5,93.072,5942981.337
1713055260000,63826.5,63900,63783.7,63894.8,112.045,7153496.1452
1713055320000,63894.8,64238,63886.5,64126.5,567.312,36375739.7541
1713055380000,64126.5,64173.7,64080,64159.7,111.526,7151709.8997
1713055440000,64159.7,64166.9,64067.3,64074.4,97.23,6233748.246
1713055500000,64074.4,64250,64042.1,64173.8,185.43,11899510.9703
1713055560000,64173.8,64204.5,63877.8,63906.2,287.549,18421021.7874
1713055620000,63906.2,64000.7,63840.9,63872.2,260.191,16634677.0409
1713055680000,63872.2,63955.2,63840,63874.2,92.481,5909059.9753
1713055740000,63874.2,63928.1,63780.4,63795.5,118.276,7550549.6849
1713055800000,63795.5,63795.5,63670.2,63763.4,240.933,15355822.1634
1713055860000,63763.4,63771.4,63659.5,63688.6,87.65,5586008.9018
1713055920000,63688.6,63731.9,63582.1,63673,201.788,12846004.4614
1713055980000,63673,63728,63641.3,63691.6,98.686,6284918.0361
1713056040000,63691.6,63786.9,63663.9,63747,83.454,5319027.8103
1713056100000,63747,63810,63675.3,63777.9,113.2,7216140.163
1713056160000,63777.9,63864.2,63756.2,63758.1,100.412,6407529.718
1713056220000,63758.1,63768.8,63708.2,63718.1,151.285,9642897.3741
1713056280000,63718.1,63718.2,63516.1,63562.2,222.547,14154844.8177
1713056340000,63562.2,63661.8,63558.9,63646.7,166.622,10596697.3898
1713056400000,63646.7,63676.5,63516.5,63541.2,141.825,9017201.4979
1713056460000,63541.2,63624,63470.8,63548,175.831,11172155.1479
1713056520000,63548,63649.3,63530,63649.3,60.505,3846876.2958
1713056580000,63649.3,63660.8,63550.1,63652.1,91.333,5810649.972
1713056640000,63652.1,63782.8,63608.9,63767.5,104.705,6670144.9233
