timestamp,open,high,low,close,volume,turnover
2024-08-07 01:37:00,56456.2,56519.9,56448.6,56502.9,35.449,2002283.1605
2024-08-07 01:38:00,56502.9,56715.0,56495.4,56645.2,243.828,13816343.1918
2024-08-07 01:39:00,56645.2,56750.0,56641.0,56742.1,235.094,13329961.3617
2024-08-07 01:40:00,56742.1,56834.2,56738.0,56784.6,191.514,10875776.4624
2024-08-07 01:41:00,56784.6,56784.6,56635.5,56641.8,80.94,4589000.6131
2024-08-07 01:42:00,56641.8,56661.9,56571.9,56578.0,106.984,6056161.1337
2024-08-07 01:43:00,56578.0,56646.0,56550.0,56613.1,42.46,2403538.2335
2024-08-07 01:44:00,56613.1,56640.3,56397.2,56454.0,297.83,16823951.3211
2024-08-07 01:45:00,56454.0,56508.9,56376.0,56430.5,156.54,8836467.474
2024-08-07 01:46:00,56430.5,56439.7,56193.8,56311.5,515.201,29001359.9524
2024-08-07 01:47:00,56311.5,56409.4,56302.1,56403.0,116.097,6544169.7553
2024-08-07 01:48:00,56403.0,56524.3,56403.0,56445.3,152.61,8618729.1973
2024-08-07 01:49:00,56445.3,56549.9,56433.9,56527.2,96.52,5453136.4664
2024-08-07 01:50:00,56527.2,56683.8,56522.2,56654.0,256.981,14551944.505
2024-08-07 01:51:00,56654.0,56659.6,56558.0,56565.3,115.493,6536889.0086
2024-08-07 01:52:00,56565.3,56641.4,56451.9,56484.2,225.443,12744558.3951
2024-08-07 01:53:00,56484.2,56517.8,56463.8,56512.7,51.468,2907865.2109
2024-08-07 01:54:00,56512.7,56546.3,56465.8,56492.2,39.206,2215064.2655
2024-08-07 01:55:00,56492.2,56492.2,56342.0,56388.3,107.628,6069480.5216
2024-08-07 01:56:00,56388.3,56428.4,56372.6,56400.1,39.76,2242442.1039
2024-08-07 01:57:00,56400.1,56440.0,56400.0,56409.9,48.685,2746750.5845
2024-08-07 01:58:00,56409.9,56480.4,56409.9,56475.9,92.895,5243992.117
2024-08-07 01:59:00,56475.9,56523.2,56475.9,56493.5,37.175,2100565.0147
2024-08-07 02:00:00,56493.5,56542.4,56441.9,56459.9,50.163,2834167.0256
2024-08-07 02:01:00,56459.9,56464.9,56400.0,56455.3,39.818,2246894.2197
2024-08-07 02:02:00,56455.3,56487.8,56425.9,56479.5,33.964,1917163.4336
2024-08-07 02:03:00,56479.5,56527.7,56451.6,56499.0,41.811,2361706.5132
2024-08-07 02:04:00,56499.0,56570.6,56495.9,56547.8,40.96,2316269.8627
2024-08-07 02:05:00,56547.8,56554.0,56423.9,56486.4,33.871,1912546.5235
2024-08-07 02:06:00,56486.4,56575.6,56463.3,56560.3,28.747,1625154.4552
2024-08-07 02:07:00,56560.3,56734.8,56560.1,56679.7,213.203,12078880.3137
2024-08-07 02:08:00,56679.7,56690.3,56607.7,56687.4,103.679,5872705.9559
2024-08-07 02:09:00,56687.4,56687.4,56624.8,56657.6,39.587,2242513.5402
2024-08-07 02:10:00,56657.6,56689.2,56601.0,56610.0,54.878,3108737.4878
2024-08-07 02:11:00,56610.0,56675.3,56610.0,56641.6,19.68,1114812.1927
2024-08-07 02:12:00,56641.6,56641.6,56542.5,56549.3,57.052,3229385.2856
2024-08-07 02:13:00,56549.3,56573.6,56455.0,56483.6,45.828,2590155.2649
2024-08-07 02:14:00,56483.6,56483.6,56393.0,56398.9,64.793,3655434.2545
2024-08-07 02:15:00,56398.9,56452.4,56363.2,56418.9,76.664,4324302.6715
2024-08-07 02:16:00,56418.9,56480.2,56401.6,56463.7,52.547,2965931.4192
2024-08-07 02:17:00,56463.7,56480.1,56336.0,56356.1,75.491,4256775.7695
2024-08-07 02:18:00,56356.1,56374.4,56281.5,56358.8,128.034,7212199.5488
2024-08-07 02:19:00,56358.8,56365.6,56258.6,56262.9,93.374,5255883.6203
2024-08-07 02:20:00,56262.9,56301.0,56156.1,56301.0,459.168,25816934.2733
2024-08-07 02:21:00,56301.0,56354.3,56280.2,56322.5,142.523,8025866.3363
2024-08-07 02:22:00,56322.5,56373.1,56291.7,56358.5,104.853,5907145.9169
2024-08-07 02:23:00,56358.5,56400.0,56341.1,56387.9,66.811,3765468.1409
2024-08-07 02:24:00,56387.9,56463.3,56355.6,56442.7,116.353,6562968.8591
2024-08-07 02:25:00,56442.7,56507.0,56437.0,56480.0,80.442,4543625.907
2024-08-07 02:26:00,56480.0,56487.3,56439.9,56460.1,72.28,4081718.0068
2024-08-07 02:27:00,56460.1,56552.9,56460.1,56521.5,55.004,3108459.5623
2024-08-07 02:28:00,56521.5,56534.0,56491.8,56491.8,85.271,4819027.2596
2024-08-07 02:29:00,56491.8,56515.4,56467.2,56515.3,64.409,3638025.3762
2024-08-07 02:30:00,56515.3,56515.4,56427.1,56493.8,43.204,2440067.8204
2024-08-07 02:31:00,56493.8,56499.0,56423.6,56439.7,24.955,1408661.6304
2024-08-07 02:32:00,56439.7,56456.5,56391.0,56435.8,45.921,2590659.0554
2024-08-07 02:33:00,56435.8,56521.4,56427.4,56513.6,63.501,3586206.8923
2024-08-07 02:34:00,56513.6,56611.0,56504.2,56596.1,115.723,6545605.6591
2024-08-07 02:35:00,56596.1,56596.1,56486.0,56504.1,92.917,5252894.8123
2024-08-07 02:36:00,56504.1,56504.1,56432.9,56432.9,20.977,1184456.6506
2024-08-07 02:37:00,56432.9,56432.9,56267.6,56284.5,183.002,10311471.4638
2024-08-07 02:38:00,56284.5,56330.5,56222.1,56292.0,133.809,7529193.388
2024-08-07 02:39:00,56292.0,56356.0,56292.0,56326.6,90.57,5101692.2969
2024-08-07 02:40:00,56326.6,56392.5,56314.1,56314.1,46.454,2617404.6083
2024-08-07 02:41:00,56314.1,56325.0,56184.9,56202.1,100.072,5629138.2022
2024-08-07 02:42:00,56202.1,56266.2,56172.3,56257.3,87.212,4903223.953
2024-08-07 02:43:00,56257.3,56261.4,56069.1,56073.1,394.057,22118822.8658
2024-08-07 02:44:00,56073.1,56202.2,56073.1,56181.0,259.519,14567332.1401
2024-08-07 02:45:00,56181.0,56235.5,56130.7,56158.6,161.212,9057138.7261
2024-08-07 02:46:00,56158.6,56223.0,56145.8,56198.2,66.593,3741083.3508
2024-08-07 02:47:00,56198.2,56254.9,56176.1,56254.9,72.53,4077429.4439
2024-08-07 02:48:00,56254.9,56309.2,56239.5,56256.7,130.594,7348760.59
2024-08-07 02:49:00,56256.7,56382.9,56256.7,56370.1,103.148,5810911.841
2024-08-07 02:50:00,56370.1,56377.8,56310.3,56366.9,162.139,9134417.9654
2024-08-07 02:51:00,56366.9,56367.5,56309.1,56349.9,30.88,1739496.7903
2024-08-07 02:52:00,56349.9,56349.9,56273.6,56273.6,24.129,1358756.6193
2024-08-07 02:53:00,56273.6,56308.5,56250.6,56308.5,24.213,1362689.2486
2024-08-07 02:54:00,56308.5,56367.3,56308.4,56316.3,33.814,1904908.5565
2024-08-07 02:55:00,56316.3,56453.3,56316.3,56410.0,102.642,5791110.5237
2024-08-07 02:56:00,56410.0,56480.5,56397.3,56421.5,165.358,9332445.8757
2024-08-07 02:57:00,56421.5,56457.9,56398.1,56407.6,84.491,4767345.8916
2024-08-07 02:58:00,56407.6,56407.6,56360.0,56367.1,40.407,2278155.8781
2024-08-07 02:59:00,56367.1,56367.1,56352.1,56354.9,9.83,554025.0103
2024-08-07 03:00:00,56354.9,56354.9,56260.4,56338.7,119.134,6708872.1687
2024-08-07 03:01:00,56338.7,56343.9,56275.8,56289.4,49.578,2791918.5895
2024-08-07 03:02:00,56289.4,56348.0,56289.4,56324.1,52.544,2960090.982
2024-08-07 03:03:00,56324.1,56370.5,56324.1,56370.5,10.535,593554.8678
2024-08-07 03:04:00,56370.5,56434.2,56370.5,56424.1,76.176,4296249.5443
2024-08-07 03:05:00,56424.1,56503.8,56424.1,56503.8,199.249,11252025.6444
2024-08-07 03:06:00,56503.8,56507.0,56402.8,56402.8,82.408,4652400.7489
2024-08-07 03:07:00,56402.8,56457.2,56400.1,56404.5,45.018,2540254.4377
2024-08-07 03:08:00,56404.5,56404.5,56356.7,56369.9,33.45,1885480.0155
2024-08-07 03:09:00,56369.9,56411.2,56369.9,56410.0,19.548,1102467.4204
2024-08-07 03:10:00,56410.0,56410.3,56339.9,56339.9,114.094,6432919.8653
2024-08-07 03:11:00,56339.9,56340.0,56270.8,56275.0,84.674,4767148.8925
2024-08-07 03:12:00,56275.0,56275.0,56255.8,56255.8,21.57,1213649.8222
2024-08-07 03:13:00,56255.8,56330.0,56255.8,56330.0,49.202,2769184.9199
2024-08-07 03:14:00,56330.0,56341.5,56329.9,56341.3,16.366,922019.5509
2024-08-07 03:15:00,56341.3,56341.3,56300.9,56301.6,28.645,1613190.9003
2024-08-07 03:16:00,56301.6,56301.7,56267.3,56267.4,10.137,570593.7496
2024-08-07 03:17:00,56267.4,56339.1,56256.4,56339.1,20.342,1144988.3871
2024-08-07 03:18:00,56339.1,56432.7,56339.1,56402.2,62.388,3518811.0255
2024-08-07 03:19:00,56402.2,56402.2,56365.9,56366.1,29.742,1676771.8891
2024-08-07 03:20:00,56366.1,56393.2,56366.0,56388.2,25.052,1412530.5383
2024-08-07 03:21:00,56388.2,56388.2,56353.5,56355.5,18.143,1022844.0515
2024-08-07 03:22:00,56355.5,56355.5,56300.0,56300.1,10.824,609720.1208
2024-08-07 03:23:00,56300.1,56324.8,56285.6,56324.8,25.111,1413694.8011
2024-08-07 03:24:00,56324.8,56400.0,56324.8,56384.9,34.065,1920382.1425
2024-08-07 03:25:00,56384.9,56393.6,56376.2,56391.9,41.049,2314408.4103
2024-08-07 03:26:00,56391.9,56417.4,56364.9,56370.0,27.958,1576624.7513
2024-08-07 03:27:00,56370.0,56406.1,56369.9,56406.1,6.544,368946.658
2024-08-07 03:28:00,56406.1,56423.7,56380.8,56380.8,19.902,1122539.0468
2024-08-07 03:29:00,56380.8,56450.0,56380.8,56429.1,34.615,1953315.8937
2024-08-07 03:30:00,56429.1,56465.8,56381.7,56399.6,69.595,3926892.878
2024-08-07 03:31:00,56399.6,56537.5,56390.1,56516.8,106.813,6030975.3247
2024-08-07 03:32:00,56516.8,56574.8,56502.5,56502.6,140.027,7917608.7122
2024-08-07 03:33:00,56502.6,56602.5,56485.3,56600.7,118.357,6693862.7805
2024-08-07 03:34:00,56600.7,56609.0,56536.6,56595.0,67.597,3824313.2918
2024-08-07 03:35:00,56595.0,56652.8,56572.5,56584.0,105.096,5950854.5416
2024-08-07 03:36:00,56584.0,56584.0,56516.9,56569.8,45.28,2560697.3444
2024-08-07 03:37:00,56569.8,56584.4,56555.6,56577.7,21.873,1237399.7928
2024-08-07 03:38:00,56577.7,56694.7,56565.0,56649.4,142.915,8093396.8071
2024-08-07 03:39:00,56649.4,56875.8,56649.4,56809.1,398.878,22648510.6484
2024-08-07 03:40:00,56809.1,56809.2,56729.7,56729.8,146.235,8303098.9056
2024-08-07 03:41:00,56729.8,56792.1,56720.0,56745.1,74.839,4247240.9393
2024-08-07 03:42:00,56745.1,56750.0,56671.7,56727.9,121.844,6909681.5897
2024-08-07 03:43:00,56727.9,56754.4,56675.3,56721.2,84.42,4787502.6805
2024-08-07 03:44:00,56721.2,56779.2,56702.9,56706.0,63.498,3602696.23
2024-08-07 03:45:00,56706.0,56780.0,56696.8,56756.2,89.827,5097086.352
2024-08-07 03:46:00,56756.2,56810.9,56720.8,56784.2,68.796,3906075.7603
2024-08-07 03:47:00,56784.2,56854.8,56784.2,56817.6,92.794,5272362.4617
2024-08-07 03:48:00,56817.6,56849.5,56785.0,56794.7,77.912,4426100.6816
2024-08-07 03:49:00,56794.7,56895.6,56794.7,56871.9,135.58,7709002.4956
2024-08-07 03:50:00,56871.9,56878.0,56822.7,56862.5,93.645,5323682.9821
2024-08-07 03:51:00,56862.5,56883.4,56824.4,56853.9,43.03,2446517.4873
2024-08-07 03:52:00,56853.9,56926.8,56833.3,56838.5,150.616,8567928.6187
2024-08-07 03:53:00,56838.5,56863.5,56691.1,56691.1,150.592,8549006.3714
2024-08-07 03:54:00,56691.1,56699.2,56537.2,56537.2,261.682,14812354.3695
2024-08-07 03:55:00,56537.2,56546.8,56315.3,56361.1,288.304,16261759.4716
2024-08-07 03:56:00,56361.1,56372.3,56153.2,56174.1,475.335,26734848.3862
2024-08-07 03:57:00,56174.1,56193.3,55949.7,56056.5,892.689,50020826.5757
2024-08-07 03:58:00,56056.5,56124.8,55961.7,55999.9,261.419,14653523.7846
2024-08-07 03:59:00,55999.9,56058.3,55919.0,56026.8,206.408,11557878.0197
2024-08-07 04:00:00,56026.8,56140.5,56020.0,56099.1,380.852,21363437.1424
2024-08-07 04:01:00,56099.1,56364.4,56094.8,56220.4,513.702,28896144.4647
2024-08-07 04:02:00,56220.4,56349.9,56158.0,56234.6,446.776,25125595.7445
2024-08-07 04:03:00,56234.6,56250.4,56130.3,56198.6,325.612,18289451.7114
2024-08-07 04:04:00,56198.6,56236.0,56053.2,56114.2,156.813,8797989.1851
2024-08-07 04:05:00,56114.2,56164.0,56021.0,56040.0,153.53,8609555.1474
2024-08-07 04:06:00,56040.0,56071.5,55908.0,55972.0,245.919,13767307.4682
2024-08-07 04:07:00,55972.0,56075.3,55936.8,56036.9,249.844,13994017.2916
2024-08-07 04:08:00,56036.9,56110.4,56029.8,56059.9,116.655,6540390.0956
2024-08-07 04:09:00,56059.9,56190.0,56059.9,56139.7,102.768,5768353.072
2024-08-07 04:10:00,56139.7,56177.0,56104.4,56112.0,74.94,4206845.0096
2024-08-07 04:11:00,56112.0,56123.7,56030.9,56073.6,168.769,9461744.3639
2024-08-07 04:12:00,56073.6,56150.1,56052.4,56106.7,211.365,11863494.4385
2024-08-07 04:13:00,56106.7,56213.7,56103.1,56200.0,89.263,5013694.8435
2024-08-07 04:14:00,56200.0,56244.3,56172.2,56190.5,54.307,3052692.0525
2024-08-07 04:15:00,56190.5,56191.0,56091.6,56113.8,91.676,5145798.5284
2024-08-07 04:16:00,56113.8,56185.4,56113.8,56140.8,67.842,3810180.22
2024-08-07 04:17:00,56140.8,56253.6,56140.8,56242.1,70.621,3969808.0825
2024-08-07 04:18:00,56242.1,56245.0,56142.1,56159.3,78.154,4391008.1296
2024-08-07 04:19:00,56159.3,56209.5,56146.6,56146.6,31.764,1784395.422
2024-08-07 04:20:00,56146.6,56193.7,56094.7,56190.1,122.493,6878012.5026
2024-08-07 04:21:00,56190.1,56268.0,56159.7,56229.9,205.569,11557991.2119
2024-08-07 04:22:00,56229.9,56256.4,56196.0,56228.7,58.413,3284757.306
2024-08-07 04:23:00,56228.7,56239.8,56181.7,56212.2,16.795,943966.165
2024-08-07 04:24:00,56212.2,56237.3,56177.1,56199.4,37.318,2097588.7941
2024-08-07 04:25:00,56199.4,56218.9,56177.0,56194.5,116.749,6561327.31
2024-08-07 04:26:00,56194.5,56227.9,56185.8,56199.8,36.913,2074498.0748
2024-08-07 04:27:00,56199.8,56228.9,56166.2,56169.3,30.938,1738189.4601
2024-08-07 04:28:00,56169.3,56171.5,56143.3,56148.5,37.728,2118545.9278
2024-08-07 04:29:00,56148.5,56171.9,56111.0,56171.9,44.142,2478241.3167
2024-08-07 04:30:00,56171.9,56212.9,56156.0,56177.7,93.033,5226519.5999
2024-08-07 04:31:00,56177.7,56211.2,56035.1,56062.0,264.226,14828194.5206
2024-08-07 04:32:00,56062.0,56062.0,55991.0,56003.7,55.39,3103397.1634
2024-08-07 04:33:00,56003.7,56114.0,56003.7,56114.0,41.392,2320064.5304
2024-08-07 04:34:00,56114.0,56147.4,56079.0,56117.8,46.079,2585880.4579
2024-08-07 04:35:00,56117.8,56221.4,56095.4,56201.4,141.295,7933647.4024
2024-08-07 04:36:00,56201.4,56238.9,56162.1,56198.8,123.442,6937987.2744
2024-08-07 04:37:00,56198.8,56227.8,56172.7,56208.1,125.95,7078480.7735
2024-08-07 04:38:00,56208.1,56306.5,56193.3,56305.2,158.724,8929703.2902
2024-08-07 04:39:00,56305.2,56400.0,56286.2,56385.4,235.477,13267922.9274
2024-08-07 04:40:00,56385.4,56399.7,56301.2,56308.7,110.738,6238588.4739
2024-08-07 04:41:00,56308.7,56346.4,56296.4,56302.2,25.953,1461513.5772
2024-08-07 04:42:00,56302.2,56302.2,56250.9,56265.5,47.377,2666172.8182
2024-08-07 04:43:00,56265.5,56302.0,56213.3,56233.7,35.38,1990512.3452
2024-08-07 04:44:00,56233.7,56269.9,56226.1,56250.6,28.027,1576581.264
2024-08-07 04:45:00,56250.6,56315.9,56250.6,56256.2,67.679,3809967.6044
2024-08-07 04:46:00,56256.2,56257.4,56166.6,56176.8,45.272,2545257.1271
2024-08-07 04:47:00,56176.8,56239.2,56134.4,56216.3,126.727,7119522.0607
2024-08-07 04:48:00,56216.3,56268.8,56192.3,56194.7,81.357,4574785.7932
2024-08-07 04:49:00,56194.7,56223.3,56150.0,56188.7,45.811,2573889.6238
2024-08-07 04:50:00,56188.7,56215.1,56101.0,56129.2,79.259,4450004.8211
2024-08-07 04:51:00,56129.2,56150.0,56076.0,56079.0,53.01,2974319.2981
2024-08-07 04:52:00,56079.0,56097.0,55991.1,55994.0,94.641,5304343.8679
2024-08-07 04:53:00,55994.0,56059.0,55994.0,56051.9,124.956,7001865.0162
2024-08-07 04:54:00,56051.9,56089.3,56003.3,56003.3,112.295,6293289.7314
2024-08-07 04:55:00,56003.3,56003.3,55892.7,55929.7,544.614,30471693.2823
2024-08-07 04:56:00,55929.7,55954.9,55866.9,55881.3,157.018,8778094.9009
2024-08-07 04:57:00,55881.3,55925.5,55870.6,55908.5,173.061,9673954.9515
2024-08-07 04:58:00,55908.5,55921.7,55830.5,55889.8,155.984,8714264.9119
2024-08-07 04:59:00,55889.8,55925.6,55872.7,55885.6,70.468,3939009.5093
2024-08-07 05:00:00,55885.6,55950.0,55882.1,55895.7,62.115,3472895.3503
2024-08-07 05:01:00,55895.7,55910.0,55860.0,55895.3,49.492,2765835.6519
2024-08-07 05:02:00,55895.3,56023.0,55895.2,55976.2,143.395,8026813.5188
2024-08-07 05:03:00,55976.2,56020.0,55973.0,55984.4,50.969,2854143.3974
2024-08-07 05:04:00,55984.4,56000.0,55953.9,55959.0,24.005,1343759.5021
2024-08-07 05:05:00,55959.0,56005.5,55909.0,56003.3,71.978,4028364.3467
2024-08-07 05:06:00,56003.3,56035.3,55982.5,56021.0,72.393,4054862.5331
2024-08-07 05:07:00,56021.0,56094.2,55975.3,56078.6,164.74,9231133.3336
2024-08-07 05:08:00,56078.6,56088.5,56007.7,56016.8,70.266,3938078.0677
2024-08-07 05:09:00,56016.8,56074.4,55994.5,55994.6,35.656,1998524.2888
2024-08-07 05:10:00,55994.6,56004.7,55928.0,55930.7,71.138,3980922.9898
2024-08-07 05:11:00,55930.7,55938.9,55875.0,55901.7,92.272,5158308.9595
2024-08-07 05:12:00,55901.7,55940.8,55893.4,55899.4,32.02,1790464.3502
2024-08-07 05:13:00,55899.4,56015.3,55899.4,55960.1,109.132,6108246.4071
2024-08-07 05:14:00,55960.1,55960.1,55911.9,55926.4,18.282,1022509.6723
2024-08-07 05:15:00,55926.4,55978.0,55926.4,55960.0,41.076,2298621.1994
2024-08-07 05:16:00,55960.0,56015.7,55960.0,55976.4,24.8,1388546.4501
2024-08-07 05:17:00,55976.4,56016.0,55959.8,56003.1,22.155,1240395.7869
