timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-07 07:44:00,32.5,98.44,-57.3,72.31
2024-08-07 07:45:00,123.1,35.63,90.6,-62.81
2024-08-07 07:46:00,110.1,25.41,-13.0,-10.22
2024-08-07 07:47:00,81.6,63.07,-28.5,37.66
2024-08-07 07:48:00,61.7,40.08,-19.9,-22.99
2024-08-07 07:49:00,71.8,48.36,10.1,8.28
2024-08-07 07:50:00,168.8,106.82,97.0,58.46
2024-08-07 07:51:00,79.4,50.75,-89.4,-56.07
2024-08-07 07:52:00,36.9,19.24,-42.5,-31.51
2024-08-07 07:53:00,36.9,3.11,0.0,-16.13
2024-08-07 07:54:00,74.3,195.2,37.4,192.09
2024-08-07 07:55:00,154.2,198.59,79.9,3.39
2024-08-07 07:56:00,238.2,1151.07,84.0,952.48
2024-08-07 07:57:00,46.0,1210.86,-192.2,59.79
2024-08-07 07:58:00,47.5,153.89,1.5,-1056.97
2024-08-07 07:59:00,126.4,44.45,78.9,-109.44
2024-08-07 08:00:00,220.8,475.23,94.4,430.78
2024-08-07 08:01:00,95.6,526.0,-125.2,50.77
2024-08-07 08:02:00,118.6,121.21,23.0,-404.79
2024-08-07 08:03:00,125.0,101.59,6.4,-19.62
2024-08-07 08:04:00,137.5,2.86,12.5,-98.73
2024-08-07 08:05:00,128.5,85.74,-9.0,82.88
2024-08-07 08:06:00,48.0,133.2,-80.5,47.46
2024-08-07 08:07:00,75.5,103.46,27.5,-29.74
2024-08-07 08:08:00,153.2,585.98,77.7,482.52
2024-08-07 08:09:00,51.0,636.73,-102.2,50.75
2024-08-07 08:10:00,66.2,13.02,15.2,-623.71
2024-08-07 08:11:00,90.5,21.34,24.3,8.32
2024-08-07 08:12:00,41.4,102.98,-49.1,81.64
2024-08-07 08:13:00,65.6,131.3,24.2,28.32
2024-08-07 08:14:00,72.0,131.9,6.4,0.6
2024-08-07 08:15:00,111.2,145.84,39.2,13.94
2024-08-07 08:16:00,54.6,11.34,-56.6,-134.5
2024-08-07 08:17:00,110.6,109.02,56.0,97.68
2024-08-07 08:18:00,86.0,61.53,-24.6,-47.49
2024-08-07 08:19:00,80.3,45.24,-5.7,-16.29
2024-08-07 08:20:00,158.1,45.29,77.8,0.05
2024-08-07 08:21:00,102.4,320.25,-55.7,274.96
2024-08-07 08:22:00,89.2,244.08,-13.2,-76.17
2024-08-07 08:23:00,107.0,44.86,17.8,-199.22
2024-08-07 08:24:00,64.5,48.79,-42.5,3.93
2024-08-07 08:25:00,41.2,20.65,-23.3,-28.14
2024-08-07 08:26:00,101.4,54.24,60.2,33.59
2024-08-07 08:27:00,87.0,22.39,-14.4,-31.85
2024-08-07 08:28:00,68.9,31.58,-18.1,9.19
2024-08-07 08:29:00,67.8,132.3,-1.1,100.72
2024-08-07 08:30:00,52.6,59.65,-15.2,-72.65
2024-08-07 08:31:00,51.5,69.99,-1.1,10.34
2024-08-07 08:32:00,82.8,35.32,31.3,-34.67
2024-08-07 08:33:00,66.2,15.17,-16.6,-20.15
2024-08-07 08:34:00,82.9,41.85,16.7,26.68
2024-08-07 08:35:00,35.1,13.83,-47.8,-28.02
2024-08-07 08:36:00,81.2,1.95,46.1,-11.88
2024-08-07 08:37:00,65.2,14.34,-16.0,12.39
2024-08-07 08:38:00,82.8,9.11,17.6,-5.23
2024-08-07 08:39:00,83.2,11.18,0.4,2.07
2024-08-07 08:40:00,105.7,29.51,22.5,18.33
2024-08-07 08:41:00,53.2,46.32,-52.5,16.81
2024-08-07 08:42:00,130.6,111.04,77.4,64.72
2024-08-07 08:43:00,78.3,106.14,-52.3,-4.9
2024-08-07 08:44:00,13.7,28.36,-64.6,-77.78
2024-08-07 08:45:00,123.1,88.09,109.4,59.73
2024-08-07 08:46:00,94.8,33.56,-28.3,-54.53
2024-08-07 08:47:00,82.1,76.09,-12.7,42.53
2024-08-07 08:48:00,62.7,0.93,-19.4,-75.16
2024-08-07 08:49:00,80.0,19.34,17.3,18.41
2024-08-07 08:50:00,91.6,31.04,11.6,11.7
2024-08-07 08:51:00,44.1,41.73,-47.5,10.69
2024-08-07 08:52:00,31.7,28.71,-12.4,-13.02
2024-08-07 08:53:00,94.6,5.3,62.9,-23.41
2024-08-07 08:54:00,78.5,16.73,-16.1,11.43
2024-08-07 08:55:00,77.3,45.7,-1.2,28.97
2024-08-07 08:56:00,52.6,6.78,-24.7,-38.92
2024-08-07 08:57:00,31.9,6.7,-20.7,-0.08
2024-08-07 08:58:00,64.5,6.12,32.6,-0.58
2024-08-07 08:59:00,49.5,13.61,-15.0,7.49
2024-08-07 09:00:00,45.7,1.1,-3.8,-12.51
2024-08-07 09:01:00,90.0,10.04,44.3,8.94
2024-08-07 09:02:00,61.9,15.66,-28.1,5.62
2024-08-07 09:03:00,86.7,10.01,24.8,-5.65
2024-08-07 09:04:00,50.2,2.95,-36.5,-7.06
2024-08-07 09:05:00,49.4,3.02,-0.8,0.07
2024-08-07 09:06:00,88.7,7.09,39.3,4.07
2024-08-07 09:07:00,136.6,97.46,47.9,90.37
2024-08-07 09:08:00,61.9,16.32,-74.7,-81.14
2024-08-07 09:09:00,37.5,23.62,-24.4,7.3
2024-08-07 09:10:00,37.6,59.54,0.1,35.92
2024-08-07 09:11:00,83.5,72.72,45.9,13.18
2024-08-07 09:12:00,63.6,40.5,-19.9,-32.22
2024-08-07 09:13:00,23.1,4.87,-40.5,-35.63
2024-08-07 09:14:00,44.5,28.58,21.4,23.71
2024-08-07 09:15:00,69.1,15.17,24.6,-13.41
2024-08-07 09:16:00,49.6,10.97,-19.5,-4.2
2024-08-07 09:17:00,46.1,13.1,-3.5,2.13
2024-08-07 09:18:00,98.4,9.97,52.3,-3.13
2024-08-07 09:19:00,74.5,47.0,-23.9,37.03
2024-08-07 09:20:00,60.6,39.11,-13.9,-7.89
2024-08-07 09:21:00,66.7,14.17,6.1,-24.94
2024-08-07 09:22:00,79.1,17.63,12.4,3.46
2024-08-07 09:23:00,46.3,2.49,-32.8,-15.14
2024-08-07 09:24:00,52.0,4.28,5.7,1.79
2024-08-07 09:25:00,80.3,6.09,28.3,1.81
2024-08-07 09:26:00,42.1,4.07,-38.2,-2.02
2024-08-07 09:27:00,41.8,0.09,-0.3,-3.98
2024-08-07 09:28:00,28.8,15.46,-13.0,15.37
2024-08-07 09:29:00,52.3,45.55,23.5,30.09
2024-08-07 09:30:00,78.9,49.95,26.6,4.4
2024-08-07 09:31:00,92.5,50.4,13.6,0.45
2024-08-07 09:32:00,67.6,7.47,-24.9,-42.93
2024-08-07 09:33:00,107.0,26.06,39.4,18.59
2024-08-07 09:34:00,52.6,54.23,-54.4,28.17
2024-08-07 09:35:00,64.7,5.22,12.1,-49.01
2024-08-07 09:36:00,77.8,96.89,13.1,91.67
2024-08-07 09:37:00,81.4,14.48,3.6,-82.41
2024-08-07 09:38:00,84.6,88.88,3.2,74.4
2024-08-07 09:39:00,64.2,37.28,-20.4,-51.6
2024-08-07 09:40:00,61.2,13.01,-3.0,-24.27
2024-08-07 09:41:00,30.1,9.04,-31.1,-3.97
2024-08-07 09:42:00,43.8,48.63,13.7,39.59
2024-08-07 09:43:00,58.8,39.96,15.0,-8.67
2024-08-07 09:44:00,48.2,3.19,-10.6,-36.77
2024-08-07 09:45:00,77.3,5.85,29.1,2.66
2024-08-07 09:46:00,56.1,65.17,-21.2,59.32
2024-08-07 09:47:00,49.9,149.77,-6.2,84.6
2024-08-07 09:48:00,104.9,41.87,55.0,-107.9
2024-08-07 09:49:00,67.8,9.23,-37.1,-32.64
2024-08-07 09:50:00,63.0,233.36,-4.8,224.13
2024-08-07 09:51:00,78.8,76.85,15.8,-156.51
2024-08-07 09:52:00,39.7,99.6,-39.1,22.75
2024-08-07 09:53:00,105.6,78.98,65.9,-20.62
2024-08-07 09:54:00,48.2,43.29,-57.4,-35.69
2024-08-07 09:55:00,91.9,27.66,43.7,-15.63
2024-08-07 09:56:00,65.5,9.69,-26.4,-17.97
2024-08-07 09:57:00,67.0,85.51,1.5,75.82
2024-08-07 09:58:00,45.3,32.49,-21.7,-53.02
2024-08-07 09:59:00,68.4,127.35,23.1,94.86
2024-08-07 10:00:00,126.1,120.75,57.7,-6.6
2024-08-07 10:01:00,105.4,24.59,-20.7,-96.16
2024-08-07 10:02:00,68.2,28.24,-37.2,3.65
2024-08-07 10:03:00,40.6,36.99,-27.6,8.75
2024-08-07 10:04:00,39.2,22.31,-1.4,-14.68
2024-08-07 10:05:00,64.5,26.54,25.3,4.23
2024-08-07 10:06:00,44.5,2.24,-20.0,-24.3
2024-08-07 10:07:00,38.9,10.4,-5.6,8.16
2024-08-07 10:08:00,73.6,22.39,34.7,11.99
2024-08-07 10:09:00,63.9,33.94,-9.7,11.55
2024-08-07 10:10:00,63.0,34.99,-0.9,1.05
2024-08-07 10:11:00,90.4,157.32,27.4,122.33
2024-08-07 10:12:00,16.0,144.79,-74.4,-12.53
2024-08-07 10:13:00,21.9,24.54,5.9,-120.25
2024-08-07 10:14:00,33.2,10.6,11.3,-13.94
2024-08-07 10:15:00,29.5,42.81,-3.7,32.21
2024-08-07 10:16:00,96.0,68.89,66.5,26.08
2024-08-07 10:17:00,87.9,54.44,-8.1,-14.45
2024-08-07 10:18:00,112.2,46.65,24.3,-7.79
2024-08-07 10:19:00,40.0,94.98,-72.2,48.33
2024-08-07 10:20:00,48.7,28.66,8.7,-66.32
2024-08-07 10:21:00,43.9,52.35,-4.8,23.69
2024-08-07 10:22:00,54.9,59.13,11.0,6.78
2024-08-07 10:23:00,110.1,143.71,55.2,84.58
2024-08-07 10:24:00,87.5,201.13,-22.6,57.42
2024-08-07 10:25:00,50.8,134.03,-36.7,-67.1
2024-08-07 10:26:00,45.1,76.38,-5.7,-57.65
2024-08-07 10:27:00,57.0,29.81,11.9,-46.57
2024-08-07 10:28:00,109.3,6.85,52.3,-22.96
2024-08-07 10:29:00,25.3,46.33,-84.0,39.48
2024-08-07 10:30:00,73.5,60.21,48.2,13.88
2024-08-07 10:31:00,70.0,9.76,-3.5,-50.45
2024-08-07 10:32:00,25.0,40.06,-45.0,30.3
2024-08-07 10:33:00,70.0,85.21,45.0,45.15
2024-08-07 10:34:00,73.4,42.84,3.4,-42.37
2024-08-07 10:35:00,110.4,18.21,37.0,-24.63
2024-08-07 10:36:00,122.4,0.7,12.0,-17.51
2024-08-07 10:37:00,72.6,76.74,-49.8,76.04
2024-08-07 10:38:00,38.1,3.5,-34.5,-73.24
2024-08-07 10:39:00,39.6,6.38,1.5,2.88
2024-08-07 10:40:00,63.1,30.59,23.5,24.21
2024-08-07 10:41:00,37.8,33.34,-25.3,2.75
2024-08-07 10:42:00,52.0,5.43,14.2,-27.91
2024-08-07 10:43:00,76.5,13.79,24.5,8.36
2024-08-07 10:44:00,87.3,36.43,10.8,22.64
2024-08-07 10:45:00,42.0,25.26,-45.3,-11.17
2024-08-07 10:46:00,60.6,36.43,18.6,11.17
2024-08-07 10:47:00,193.3,173.31,132.7,136.88
2024-08-07 10:48:00,118.5,211.04,-74.8,37.73
2024-08-07 10:49:00,96.0,2.23,-22.5,-208.81
2024-08-07 10:50:00,84.5,20.93,-11.5,18.7
2024-08-07 10:51:00,62.3,23.2,-22.2,2.27
2024-08-07 10:52:00,123.5,296.48,61.2,273.28
2024-08-07 10:53:00,63.4,40.59,-60.1,-255.89
2024-08-07 10:54:00,41.2,164.26,-22.2,123.67
2024-08-07 10:55:00,57.5,57.35,16.3,-106.91
2024-08-07 10:56:00,50.9,4.56,-6.6,-52.79
2024-08-07 10:57:00,111.2,22.62,60.3,18.06
2024-08-07 10:58:00,59.3,46.06,-51.9,23.44
2024-08-07 10:59:00,62.0,17.68,2.7,-28.38
2024-08-07 11:00:00,59.6,3.07,-2.4,-14.61
2024-08-07 11:01:00,42.8,12.41,-16.8,9.34
2024-08-07 11:02:00,77.2,5.38,34.4,-7.03
2024-08-07 11:03:00,122.2,7.18,45.0,1.8
2024-08-07 11:04:00,73.4,29.06,-48.8,21.88
2024-08-07 11:05:00,46.6,45.9,-26.8,16.84
2024-08-07 11:06:00,56.4,21.57,9.8,-24.33
2024-08-07 11:07:00,119.1,153.77,62.7,132.2
2024-08-07 11:08:00,41.8,124.1,-77.3,-29.67
2024-08-07 11:09:00,38.1,36.68,-3.7,-87.42
2024-08-07 11:10:00,88.7,3.13,50.6,-33.55
2024-08-07 11:11:00,159.9,55.91,71.2,52.78
2024-08-07 11:12:00,49.0,10.49,-110.9,-45.42
2024-08-07 11:13:00,69.5,68.1,20.5,57.61
2024-08-07 11:14:00,70.0,25.41,0.5,-42.69
2024-08-07 11:15:00,83.0,61.77,13.0,36.36
2024-08-07 11:16:00,50.2,45.18,-32.8,-16.59
2024-08-07 11:17:00,35.4,44.95,-14.8,-0.23
2024-08-07 11:18:00,47.6,60.86,12.2,15.91
2024-08-07 11:19:00,33.1,49.6,-14.5,-11.26
2024-08-07 11:20:00,115.0,15.72,81.9,-33.88
2024-08-07 11:21:00,113.4,24.45,-1.6,8.73
2024-08-07 11:22:00,51.7,57.49,-61.7,33.04
2024-08-07 11:23:00,62.1,2.35,10.4,-55.14
2024-08-07 11:24:00,46.9,32.4,-15.2,30.05
2024-08-07 11:25:00,45.1,31.56,-1.8,-0.84
2024-08-07 11:26:00,47.1,25.27,2.0,-6.29
2024-08-07 11:27:00,46.7,0.07,-0.4,-25.2
2024-08-07 11:28:00,44.1,14.67,-2.6,14.6
2024-08-07 11:29:00,33.6,7.8,-10.5,-6.87
2024-08-07 11:30:00,39.4,3.66,5.8,-4.14
2024-08-07 11:31:00,88.2,51.37,48.8,47.71
2024-08-07 11:32:00,94.4,39.02,6.2,-12.35
2024-08-07 11:33:00,81.2,4.5,-13.2,-34.52
2024-08-07 11:34:00,51.9,39.76,-29.3,35.26
2024-08-07 11:35:00,57.9,27.92,6.0,-11.84
2024-08-07 11:36:00,75.6,8.77,17.7,-19.15
2024-08-07 11:37:00,40.6,16.31,-35.0,7.54
2024-08-07 11:38:00,83.3,13.52,42.7,-2.79
2024-08-07 11:39:00,61.7,81.03,-21.6,67.51
2024-08-07 11:40:00,163.6,68.86,101.9,-12.17
2024-08-07 11:41:00,96.2,19.17,-67.4,-49.69
2024-08-07 11:42:00,69.1,12.47,-27.1,-6.7
2024-08-07 11:43:00,89.0,8.73,19.9,-3.74
2024-08-07 11:44:00,42.8,13.9,-46.2,5.17
2024-08-07 11:45:00,109.8,26.33,67.0,12.43
2024-08-07 11:46:00,175.6,33.62,65.8,7.29
2024-08-07 11:47:00,76.5,5.27,-99.1,-28.35
2024-08-07 11:48:00,104.1,43.1,27.6,37.83
2024-08-07 11:49:00,57.1,84.15,-47.0,41.05
2024-08-07 11:50:00,70.3,5.6,13.2,-78.55
2024-08-07 11:51:00,93.8,186.53,23.5,180.93
2024-08-07 11:52:00,74.9,186.03,-18.9,-0.5
2024-08-07 11:53:00,57.5,3.51,-17.4,-182.52
2024-08-07 11:54:00,51.4,34.98,-6.1,31.47
2024-08-07 11:55:00,89.9,15.06,38.5,-19.92
2024-08-07 11:56:00,40.1,29.79,-49.8,14.73
2024-08-07 11:57:00,48.0,1.01,7.9,-28.78
2024-08-07 11:58:00,38.9,11.58,-9.1,10.57
2024-08-07 11:59:00,54.3,24.46,15.4,12.88
2024-08-07 12:00:00,70.8,30.04,16.5,5.58
2024-08-07 12:01:00,31.2,2.12,-39.6,-27.92
2024-08-07 12:02:00,43.7,1.74,12.5,-0.38
2024-08-07 12:03:00,83.4,6.79,39.7,5.05
2024-08-07 12:04:00,75.6,1.18,-7.8,-5.61
2024-08-07 12:05:00,75.2,5.34,-0.4,4.16
2024-08-07 12:06:00,66.2,14.19,-9.0,8.85
2024-08-07 12:07:00,39.4,13.61,-26.8,-0.58
2024-08-07 12:08:00,61.8,7.16,22.4,-6.45
2024-08-07 12:09:00,67.5,15.85,5.7,8.69
2024-08-07 12:10:00,74.5,63.6,7.0,47.75
2024-08-07 12:11:00,74.9,4.28,0.4,-59.32
2024-08-07 12:12:00,41.9,38.63,-33.0,34.35
2024-08-07 12:13:00,31.3,20.9,-10.6,-17.73
2024-08-07 12:14:00,37.7,2.58,6.4,-18.32
2024-08-07 12:15:00,130.4,84.12,92.7,81.54
2024-08-07 12:16:00,72.7,10.61,-57.7,-73.51
2024-08-07 12:17:00,39.4,56.14,-33.3,45.53
2024-08-07 12:18:00,85.8,23.02,46.4,-33.12
2024-08-07 12:19:00,28.5,27.51,-57.3,4.49
2024-08-07 12:20:00,26.8,7.04,-1.7,-20.47
2024-08-07 12:21:00,39.2,9.9,12.4,2.86
2024-08-07 12:22:00,42.0,18.78,2.8,8.88
2024-08-07 12:23:00,28.0,16.9,-14.0,-1.88
2024-08-07 12:24:00,50.4,11.51,22.4,-5.39
2024-08-07 12:25:00,49.8,4.49,-0.6,-7.02
2024-08-07 12:26:00,52.5,15.05,2.7,10.56
2024-08-07 12:27:00,62.6,21.59,10.1,6.54
2024-08-07 12:28:00,36.4,17.31,-26.2,-4.28
2024-08-07 12:29:00,56.3,11.26,19.9,-6.05
2024-08-07 12:30:00,84.3,80.5,28.0,69.24
2024-08-07 12:31:00,38.7,43.23,-45.6,-37.27
2024-08-07 12:32:00,79.2,60.18,40.5,16.95
2024-08-07 12:33:00,52.5,86.77,-26.7,26.59
2024-08-07 12:34:00,40.1,2.99,-12.4,-83.78
2024-08-07 12:35:00,70.8,1.6,30.7,-1.39
2024-08-07 12:36:00,105.3,26.1,34.5,24.5
2024-08-07 12:37:00,53.0,13.59,-52.3,-12.51
2024-08-07 12:38:00,30.7,7.82,-22.3,-5.77
2024-08-07 12:39:00,49.7,15.45,19.0,7.63
2024-08-07 12:40:00,28.2,6.97,-21.5,-8.48
2024-08-07 12:41:00,43.4,6.11,15.2,-0.86
2024-08-07 12:42:00,56.9,7.56,13.5,1.45
2024-08-07 12:43:00,164.4,139.49,107.5,131.93
2024-08-07 12:44:00,73.8,74.51,-90.6,-64.98
2024-08-07 12:45:00,92.3,16.2,18.5,-58.31
2024-08-07 12:46:00,31.0,6.6,-61.3,-9.6
2024-08-07 12:47:00,76.9,9.47,45.9,2.87
2024-08-07 12:48:00,30.3,49.11,-46.6,39.64
2024-08-07 12:49:00,64.4,20.5,34.1,-28.61
2024-08-07 12:50:00,30.4,31.86,-34.0,11.36
2024-08-07 12:51:00,63.3,109.42,32.9,77.56
2024-08-07 12:52:00,55.9,146.34,-7.4,36.92
2024-08-07 12:53:00,65.8,54.05,9.9,-92.29
2024-08-07 12:54:00,112.9,55.5,47.1,1.45
2024-08-07 12:55:00,53.1,40.08,-59.8,-15.42
2024-08-07 12:56:00,54.0,44.22,0.9,4.14
2024-08-07 12:57:00,58.1,15.56,4.1,-28.66
2024-08-07 12:58:00,34.1,14.92,-24.0,-0.64
2024-08-07 12:59:00,35.9,5.21,1.8,-9.71
2024-08-07 13:00:00,81.7,93.5,45.8,88.29
2024-08-07 13:01:00,42.7,85.38,-39.0,-8.12
2024-08-07 13:02:00,61.7,12.43,19.0,-72.95
2024-08-07 13:03:00,21.3,8.43,-40.4,-4.0
2024-08-07 13:04:00,40.2,35.46,18.9,27.03
2024-08-07 13:05:00,28.7,19.8,-11.5,-15.66
2024-08-07 13:06:00,19.9,0.24,-8.8,-19.56
2024-08-07 13:07:00,38.9,8.89,19.0,8.65
2024-08-07 13:08:00,39.7,1.54,0.8,-7.35
2024-08-07 13:09:00,28.6,56.94,-11.1,55.4
2024-08-07 13:10:00,32.5,66.71,3.9,9.77
2024-08-07 13:11:00,23.1,6.48,-9.4,-60.23
2024-08-07 13:12:00,25.9,9.62,2.8,3.14
2024-08-07 13:13:00,16.1,8.96,-9.8,-0.66
2024-08-07 13:14:00,22.0,9.92,5.9,0.96
2024-08-07 13:15:00,38.0,0.7,16.0,-9.22
2024-08-07 13:16:00,64.8,11.08,26.8,10.38
2024-08-07 13:17:00,118.1,147.3,53.3,136.22
2024-08-07 13:18:00,172.6,181.23,54.5,33.93
2024-08-07 13:19:00,57.9,267.01,-114.7,85.78
2024-08-07 13:20:00,70.5,10.52,12.6,-256.49
2024-08-07 13:21:00,53.5,12.68,-17.0,2.16
2024-08-07 13:22:00,87.7,20.11,34.2,7.43
2024-08-07 13:23:00,73.4,35.51,-14.3,15.4
2024-08-07 13:24:00,70.2,8.38,-3.2,-27.13
2024-08-07 13:25:00,113.4,158.9,43.2,150.52
2024-08-07 13:26:00,62.8,68.44,-50.6,-90.46
2024-08-07 13:27:00,57.5,107.25,-5.3,38.81
2024-08-07 13:28:00,63.1,38.83,5.6,-68.42
2024-08-07 13:29:00,41.7,38.17,-21.4,-0.66
2024-08-07 13:30:00,46.5,12.13,4.8,-26.04
2024-08-07 13:31:00,47.8,36.69,1.3,24.56
2024-08-07 13:32:00,44.2,41.19,-3.6,4.5
2024-08-07 13:33:00,56.8,6.97,12.6,-34.22
2024-08-07 13:34:00,73.2,20.82,16.4,13.85
2024-08-07 13:35:00,75.0,22.2,1.8,1.38
2024-08-07 13:36:00,96.2,125.3,21.2,103.1
2024-08-07 13:37:00,36.1,123.56,-60.1,-1.74
2024-08-07 13:38:00,58.1,2.56,22.0,-121.0
2024-08-07 13:39:00,23.2,10.42,-34.9,7.86
2024-08-07 13:40:00,52.7,13.23,29.5,2.81
2024-08-07 13:41:00,58.6,29.44,5.9,16.21
2024-08-07 13:42:00,48.4,51.0,-10.2,21.56
2024-08-07 13:43:00,46.1,2.61,-2.3,-48.39
2024-08-07 13:44:00,34.7,30.07,-11.4,27.46
2024-08-07 13:45:00,72.4,16.25,37.7,-13.82
2024-08-07 13:46:00,64.2,18.72,-8.2,2.47
2024-08-07 13:47:00,52.5,3.6,-11.7,-15.12
2024-08-07 13:48:00,101.6,29.57,49.1,25.97
2024-08-07 13:49:00,59.4,31.46,-42.2,1.89
2024-08-07 13:50:00,126.3,100.7,66.9,69.24
2024-08-07 13:51:00,46.9,0.25,-79.4,-100.45
2024-08-07 13:52:00,49.1,97.77,2.2,97.52
2024-08-07 13:53:00,88.2,39.83,39.1,-57.94
2024-08-07 13:54:00,119.3,47.77,31.1,7.94
2024-08-07 13:55:00,66.6,38.98,-52.7,-8.79
2024-08-07 13:56:00,23.9,53.63,-42.7,14.65
2024-08-07 13:57:00,49.3,88.22,25.4,34.59
2024-08-07 13:58:00,65.7,20.42,16.4,-67.8
2024-08-07 13:59:00,30.5,79.54,-35.2,59.12
2024-08-07 14:00:00,47.4,62.35,16.9,-17.19
2024-08-07 14:01:00,32.8,44.99,-14.6,-17.36
2024-08-07 14:02:00,79.4,10.41,46.6,-34.58
2024-08-07 14:03:00,99.9,91.94,20.5,81.53
2024-08-07 14:04:00,28.2,74.44,-71.7,-17.5
2024-08-07 14:05:00,47.6,4.61,19.4,-69.83
2024-08-07 14:06:00,58.3,78.44,10.7,73.83
2024-08-07 14:07:00,51.2,36.34,-7.1,-42.1
2024-08-07 14:08:00,76.2,19.74,25.0,-16.6
2024-08-07 14:09:00,43.9,71.54,-32.3,51.8
2024-08-07 14:10:00,53.5,2.29,9.6,-69.25
2024-08-07 14:11:00,76.3,148.06,22.8,145.77
2024-08-07 14:12:00,103.0,66.15,26.7,-81.91
2024-08-07 14:13:00,40.2,58.08,-62.8,-8.07
2024-08-07 14:14:00,33.4,35.19,-6.8,-22.89
2024-08-07 14:15:00,37.1,10.36,3.7,-24.83
2024-08-07 14:16:00,124.1,65.93,87.0,55.57
2024-08-07 14:17:00,59.9,12.99,-64.2,-52.94
2024-08-07 14:18:00,17.3,83.0,-42.6,70.01
2024-08-07 14:19:00,75.0,252.45,57.7,169.45
2024-08-07 14:20:00,246.2,386.79,171.2,134.34
2024-08-07 14:21:00,133.7,201.97,-112.5,-184.82
2024-08-07 14:22:00,88.6,316.47,-45.1,114.5
2024-08-07 14:23:00,73.9,27.76,-14.7,-288.71
2024-08-07 14:24:00,71.0,13.28,-2.9,-14.48
2024-08-07 14:25:00,74.1,118.4,3.1,105.12
2024-08-07 14:26:00,28.8,7.07,-45.3,-111.33
2024-08-07 14:27:00,56.5,40.36,27.7,33.29
2024-08-07 14:28:00,82.5,28.04,26.0,-12.32
2024-08-07 14:29:00,42.8,18.51,-39.7,-9.53
2024-08-07 14:30:00,58.2,6.93,15.4,-11.58
2024-08-07 14:31:00,66.0,21.12,7.8,14.19
2024-08-07 14:32:00,138.1,448.1,72.1,426.98
2024-08-07 14:33:00,302.4,710.82,164.3,262.72
2024-08-07 14:34:00,223.3,499.38,-79.1,-211.44
2024-08-07 14:35:00,109.9,540.02,-113.4,40.64
2024-08-07 14:36:00,100.1,110.42,-9.8,-429.6
2024-08-07 14:37:00,99.8,21.44,-0.3,-88.98
2024-08-07 14:38:00,133.7,17.02,33.9,-4.42
2024-08-07 14:39:00,78.9,34.42,-54.8,17.4
2024-08-07 14:40:00,150.1,312.67,71.2,278.25
2024-08-07 14:41:00,100.8,295.25,-49.3,-17.42
2024-08-07 14:42:00,183.3,129.25,82.5,-166.0
2024-08-07 14:43:00,119.9,198.57,-63.4,69.32
2024-08-07 14:44:00,45.3,1.96,-74.6,-196.61
2024-08-07 14:45:00,98.5,86.14,53.2,84.18
2024-08-07 14:46:00,71.6,56.46,-26.9,-29.68
2024-08-07 14:47:00,70.0,69.11,-1.6,12.65
2024-08-07 14:48:00,40.0,9.1,-30.0,-60.01
2024-08-07 14:49:00,115.4,29.39,75.4,20.29
2024-08-07 14:50:00,44.7,27.72,-70.7,-1.67
2024-08-07 14:51:00,130.3,240.19,85.6,212.47
2024-08-07 14:52:00,92.8,227.1,-37.5,-13.09
2024-08-07 14:53:00,85.0,32.71,-7.8,-194.39
2024-08-07 14:54:00,57.0,37.36,-28.0,4.65
2024-08-07 14:55:00,79.4,14.12,22.4,-23.24
2024-08-07 14:56:00,42.0,36.4,-37.4,22.28
2024-08-07 14:57:00,65.9,15.34,23.9,-21.06
2024-08-07 14:58:00,74.1,105.87,8.2,90.53
2024-08-07 14:59:00,73.6,89.92,-0.5,-15.95
2024-08-07 15:00:00,66.3,10.48,-7.3,-79.44
2024-08-07 15:01:00,35.8,24.45,-30.5,13.97
2024-08-07 15:02:00,45.8,1.62,10.0,-22.83
2024-08-07 15:03:00,95.7,50.52,49.9,48.9
2024-08-07 15:04:00,76.8,65.73,-18.9,15.21
2024-08-07 15:05:00,59.5,0.2,-17.3,-65.53
2024-08-07 15:06:00,66.0,46.62,6.5,46.42
2024-08-07 15:07:00,73.4,12.01,7.4,-34.61
2024-08-07 15:08:00,53.9,34.43,-19.5,22.42
2024-08-07 15:09:00,64.8,36.67,10.9,2.24
2024-08-07 15:10:00,82.7,35.95,17.9,-0.72
2024-08-07 15:11:00,132.7,44.02,50.0,8.07
2024-08-07 15:12:00,68.8,95.52,-63.9,51.5
2024-08-07 15:13:00,54.6,19.03,-14.2,-76.49
2024-08-07 15:14:00,38.5,51.68,-16.1,32.65
2024-08-07 15:15:00,65.0,0.09,26.5,-51.59
2024-08-07 15:16:00,79.7,168.48,14.7,168.39
2024-08-07 15:17:00,66.7,155.52,-13.0,-12.96
2024-08-07 15:18:00,46.4,15.86,-20.3,-139.66
2024-08-07 15:19:00,85.2,40.76,38.8,24.9
2024-08-07 15:20:00,53.6,43.88,-31.6,3.12
2024-08-07 15:21:00,62.6,3.33,9.0,-40.55
2024-08-07 15:22:00,48.1,40.68,-14.5,37.35
2024-08-07 15:23:00,35.4,27.68,-12.7,-13.0
2024-08-07 15:24:00,46.8,4.64,11.4,-23.04
2024-08-07 15:25:00,63.8,6.0,17.0,1.36
2024-08-07 15:26:00,100.1,147.92,36.3,141.92
2024-08-07 15:27:00,54.1,69.58,-46.0,-78.34
2024-08-07 15:28:00,42.0,64.73,-12.1,-4.85
