startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722976200000,56493.5,56542.4,56441.9,56459.9,50.163,2834167.0256
1722976260000,56459.9,56464.9,56400,56455.3,39.818,2246894.2197
1722976320000,56455.3,56487.8,56425.9,56479.5,33.964,1917163.4336
1722976380000,56479.5,56527.7,56451.6,56499,41.811,2361706.5132
1722976440000,56499,56570.6,56495.9,56547.8,40.96,2316269.8627
1722976500000,56547.8,56554,56423.9,56486.4,33.871,1912546.5235
1722976560000,56486.4,56575.6,56463.3,56560.3,28.747,1625154.4552
1722976620000,56560.3,56734.8,56560.1,56679.7,213.203,12078880.3137
1722976680000,56679.7,56690.3,56607.7,56687.4,103.679,5872705.9559
1722976740000,56687.4,56687.4,56624.8,56657.6,39.587,2242513.5402
1722976800000,56657.6,56689.2,56601,56610,54.878,3108737.4878
1722976860000,56610,56675.3,56610,56641.6,19.68,1114812.1927
1722976920000,56641.6,56641.6,56542.5,56549.3,57.052,3229385.2856
1722976980000,56549.3,56573.6,56455,56483.6,45.828,2590155.2649
1722977040000,56483.6,56483.6,56393,56398.9,64.793,3655434.2545
1722977100000,56398.9,56452.4,56363.2,56418.9,76.664,4324302.6715
1722977160000,56418.9,56480.2,56401.6,56463.7,52.547,2965931.4192
1722977220000,56463.7,56480.1,56336,56356.1,75.491,4256775.7695
1722977280000,56356.1,56374.4,56281.5,56358.8,128.034,7212199.5488
1722977340000,56358.8,56365.6,56258.6,56262.9,93.374,5255883.6203
1722977400000,56262.9,56301,56156.1,56301,459.168,25816934.2733
1722977460000,56301,56354.3,56280.2,56322.5,142.523,8025866.3363
1722977520000,56322.5,56373.1,56291.7,56358.5,104.853,5907145.9169
1722977580000,56358.5,56400,56341.1,56387.9,66.811,3765468.1409
1722977640000,56387.9,56463.3,56355.6,56442.7,116.353,6562968.8591
1722977700000,56442.7,56507,56437,56480,80.442,4543625.907
1722977760000,56480,56487.3,56439.9,56460.1,72.28,4081718.0068
1722977820000,56460.1,56552.9,56460.1,56521.5,55.004,3108459.5623
1722977880000,56521.5,56534,56491.8,56491.8,85.271,4819027.2596
1722977940000,56491.8,56515.4,56467.2,56515.3,64.409,3638025.3762
1722978000000,56515.3,56515.4,56427.1,56493.8,43.204,2440067.8204
1722978060000,56493.8,56499,56423.6,56439.7,24.955,1408661.6304
1722978120000,56439.7,56456.5,56391,56435.8,45.921,2590659.0554
1722978180000,56435.8,56521.4,56427.4,56513.6,63.501,3586206.8923
1722978240000,56513.6,56611,56504.2,56596.1,115.723,6545605.6591
1722978300000,56596.1,56596.1,56486,56504.1,92.917,5252894.8123
1722978360000,56504.1,56504.1,56432.9,56432.9,20.977,1184456.6506
1722978420000,56432.9,56432.9,56267.6,56284.5,183.002,10311471.4638
1722978480000,56284.5,56330.5,56222.1,56292,133.809,7529193.388
1722978540000,56292,56356,56292,56326.6,90.57,5101692.2969
1722978600000,56326.6,56392.5,56314.1,56314.1,46.454,2617404.6083
1722978660000,56314.1,56325,56184.9,56202.1,100.072,5629138.2022
1722978720000,56202.1,56266.2,56172.3,56257.3,87.212,4903223.953
1722978780000,56257.3,56261.4,56069.1,56073.1,394.057,22118822.8658
1722978840000,56073.1,56202.2,56073.1,56181,259.519,14567332.1401
1722978900000,56181,56235.5,56130.7,56158.6,161.212,9057138.7261
1722978960000,56158.6,56223,56145.8,56198.2,66.593,3741083.3508
1722979020000,56198.2,56254.9,56176.1,56254.9,72.53,4077429.4439
1722979080000,56254.9,56309.2,56239.5,56256.7,130.594,7348760.59
1722979140000,56256.7,56382.9,56256.7,56370.1,103.148,5810911.841
1722979200000,56370.1,56377.8,56310.3,56366.9,162.139,9134417.9654
1722979260000,56366.9,56367.5,56309.1,56349.9,30.88,1739496.7903
1722979320000,56349.9,56349.9,56273.6,56273.6,24.129,1358756.6193
1722979380000,56273.6,56308.5,56250.6,56308.5,24.213,1362689.2486
1722979440000,56308.5,56367.3,56308.4,56316.3,33.814,1904908.5565
1722979500000,56316.3,56453.3,56316.3,56410,102.642,5791110.5237
1722979560000,56410,56480.5,56397.3,56421.5,165.358,9332445.8757
1722979620000,56421.5,56457.9,56398.1,56407.6,84.491,4767345.8916
1722979680000,56407.6,56407.6,56360,56367.1,40.407,2278155.8781
1722979740000,56367.1,56367.1,56352.1,56354.9,9.83,554025.0103
1722979800000,56354.9,56354.9,56260.4,56338.7,119.134,6708872.1687
1722979860000,56338.7,56343.9,56275.8,56289.4,49.578,2791918.5895
1722979920000,56289.4,56348,56289.4,56324.1,52.544,2960090.982
1722979980000,56324.1,56370.5,56324.1,56370.5,10.535,593554.8678
1722980040000,56370.5,56434.2,56370.5,56424.1,76.176,4296249.5443
1722980100000,56424.1,56503.8,56424.1,56503.8,199.249,11252025.6444
1722980160000,56503.8,56507,56402.8,56402.8,82.408,4652400.7489
1722980220000,56402.8,56457.2,56400.1,56404.5,45.018,2540254.4377
1722980280000,56404.5,56404.5,56356.7,56369.9,33.45,1885480.0155
1722980340000,56369.9,56411.2,56369.9,56410,19.548,1102467.4204
1722980400000,56410,56410.3,56339.9,56339.9,114.094,6432919.8653
1722980460000,56339.9,56340,56270.8,56275,84.674,4767148.8925
1722980520000,56275,56275,56255.8,56255.8,21.57,1213649.8222
1722980580000,56255.8,56330,56255.8,56330,49.202,2769184.9199
1722980640000,56330,56341.5,56329.9,56341.3,16.366,922019.5509
1722980700000,56341.3,56341.3,56300.9,56301.6,28.645,1613190.9003
1722980760000,56301.6,56301.7,56267.3,56267.4,10.137,570593.7496
1722980820000,56267.4,56339.1,56256.4,56339.1,20.342,1144988.3871
1722980880000,56339.1,56432.7,56339.1,56402.2,62.388,3518811.0255
1722980940000,56402.2,56402.2,56365.9,56366.1,29.742,1676771.8891
1722981000000,56366.1,56393.2,56366,56388.2,25.052,1412530.5383
1722981060000,56388.2,56388.2,56353.5,56355.5,18.143,1022844.0515
1722981120000,56355.5,56355.5,56300,56300.1,10.824,609720.1208
1722981180000,56300.1,56324.8,56285.6,56324.8,25.111,1413694.8011
1722981240000,56324.8,56400,56324.8,56384.9,34.065,1920382.1425
1722981300000,56384.9,56393.6,56376.2,56391.9,41.049,2314408.4103
1722981360000,56391.9,56417.4,56364.9,56370,27.958,1576624.7513
1722981420000,56370,56406.1,56369.9,56406.1,6.544,368946.658
1722981480000,56406.1,56423.7,56380.8,56380.8,19.902,1122539.0468
1722981540000,56380.8,56450,56380.8,56429.1,34.615,1953315.8937
1722981600000,56429.1,56465.8,56381.7,56399.6,69.595,3926892.878
1722981660000,56399.6,56537.5,56390.1,56516.8,106.813,6030975.3247
1722981720000,56516.8,56574.8,56502.5,56502.6,140.027,7917608.7122
1722981780000,56502.6,56602.5,56485.3,56600.7,118.357,6693862.7805
1722981840000,56600.7,56609,56536.6,56595,67.597,3824313.2918
1722981900000,56595,56652.8,56572.5,56584,105.096,5950854.5416
1722981960000,56584,56584,56516.9,56569.8,45.28,2560697.3444
1722982020000,56569.8,56584.4,56555.6,56577.7,21.873,1237399.7928
1722982080000,56577.7,56694.7,56565,56649.4,142.915,8093396.8071
1722982140000,56649.4,56875.8,56649.4,56809.1,398.878,22648510.6484
1722982200000,56809.1,56809.2,56729.7,56729.8,146.235,8303098.9056
1722982260000,56729.8,56792.1,56720,56745.1,74.839,4247240.9393
1722982320000,56745.1,56750,56671.7,56727.9,121.844,6909681.5897
1722982380000,56727.9,56754.4,56675.3,56721.2,84.42,4787502.6805
1722982440000,56721.2,56779.2,56702.9,56706,63.498,3602696.23
1722982500000,56706,56780,56696.8,56756.2,89.827,5097086.352
1722982560000,56756.2,56810.9,56720.8,56784.2,68.796,3906075.7603
1722982620000,56784.2,56854.8,56784.2,56817.6,92.794,5272362.4617
1722982680000,56817.6,56849.5,56785,56794.7,77.912,4426100.6816
1722982740000,56794.7,56895.6,56794.7,56871.9,135.58,7709002.4956
1722982800000,56871.9,56878,56822.7,56862.5,93.645,5323682.9821
1722982860000,56862.5,56883.4,56824.4,56853.9,43.03,2446517.4873
1722982920000,56853.9,56926.8,56833.3,56838.5,150.616,8567928.6187
1722982980000,56838.5,56863.5,56691.1,56691.1,150.592,8549006.3714
1722983040000,56691.1,56699.2,56537.2,56537.2,261.682,14812354.3695
1722983100000,56537.2,56546.8,56315.3,56361.1,288.304,16261759.4716
1722983160000,56361.1,56372.3,56153.2,56174.1,475.335,26734848.3862
1722983220000,56174.1,56193.3,55949.7,56056.5,892.689,50020826.5757
1722983280000,56056.5,56124.8,55961.7,55999.9,261.419,14653523.7846
1722983340000,55999.9,56058.3,55919,56026.8,206.408,11557878.0197
1722983400000,56026.8,56140.5,56020,56099.1,380.852,21363437.1424
1722983460000,56099.1,56364.4,56094.8,56220.4,513.702,28896144.4647
1722983520000,56220.4,56349.9,56158,56234.6,446.776,25125595.7445
1722983580000,56234.6,56250.4,56130.3,56198.6,325.612,18289451.7114
1722983640000,56198.6,56236,56053.2,56114.2,156.813,8797989.1851
1722983700000,56114.2,56164,56021,56040,153.53,8609555.1474
1722983760000,56040,56071.5,55908,55972,245.919,13767307.4682
1722983820000,55972,56075.3,55936.8,56036.9,249.844,13994017.2916
1722983880000,56036.9,56110.4,56029.8,56059.9,116.655,6540390.0956
1722983940000,56059.9,56190,56059.9,56139.7,102.768,5768353.072
1722984000000,56139.7,56177,56104.4,56112,74.94,4206845.0096
1722984060000,56112,56123.7,56030.9,56073.6,168.769,9461744.3639
1722984120000,56073.6,56150.1,56052.4,56106.7,211.365,11863494.4385
1722984180000,56106.7,56213.7,56103.1,56200,89.263,5013694.8435
1722984240000,56200,56244.3,56172.2,56190.5,54.307,3052692.0525
1722984300000,56190.5,56191,56091.6,56113.8,91.676,5145798.5284
1722984360000,56113.8,56185.4,56113.8,56140.8,67.842,3810180.22
1722984420000,56140.8,56253.6,56140.8,56242.1,70.621,3969808.0825
1722984480000,56242.1,56245,56142.1,56159.3,78.154,4391008.1296
1722984540000,56159.3,56209.5,56146.6,56146.6,31.764,1784395.422
1722984600000,56146.6,56193.7,56094.7,56190.1,122.493,6878012.5026
1722984660000,56190.1,56268,56159.7,56229.9,205.569,11557991.2119
1722984720000,56229.9,56256.4,56196,56228.7,58.413,3284757.306
1722984780000,56228.7,56239.8,56181.7,56212.2,16.795,943966.165
1722984840000,56212.2,56237.3,56177.1,56199.4,37.318,2097588.7941
1722984900000,56199.4,56218.9,56177,56194.5,116.749,6561327.31
1722984960000,56194.5,56227.9,56185.8,56199.8,36.913,2074498.0748
1722985020000,56199.8,56228.9,56166.2,56169.3,30.938,1738189.4601
1722985080000,56169.3,56171.5,56143.3,56148.5,37.728,2118545.9278
1722985140000,56148.5,56171.9,56111,56171.9,44.142,2478241.3167
1722985200000,56171.9,56212.9,56156,56177.7,93.033,5226519.5999
1722985260000,56177.7,56211.2,56035.1,56062,264.226,14828194.5206
1722985320000,56062,56062,55991,56003.7,55.39,3103397.1634
1722985380000,56003.7,56114,56003.7,56114,41.392,2320064.5304
1722985440000,56114,56147.4,56079,56117.8,46.079,2585880.4579
1722985500000,56117.8,56221.4,56095.4,56201.4,141.295,7933647.4024
1722985560000,56201.4,56238.9,56162.1,56198.8,123.442,6937987.2744
1722985620000,56198.8,56227.8,56172.7,56208.1,125.95,7078480.7735
1722985680000,56208.1,56306.5,56193.3,56305.2,158.724,8929703.2902
1722985740000,56305.2,56400,56286.2,56385.4,235.477,13267922.9274
1722985800000,56385.4,56399.7,56301.2,56308.7,110.738,6238588.4739
1722985860000,56308.7,56346.4,56296.4,56302.2,25.953,1461513.5772
1722985920000,56302.2,56302.2,56250.9,56265.5,47.377,2666172.8182
1722985980000,56265.5,56302,56213.3,56233.7,35.38,1990512.3452
1722986040000,56233.7,56269.9,56226.1,56250.6,28.027,1576581.264
1722986100000,56250.6,56315.9,56250.6,56256.2,67.679,3809967.6044
1722986160000,56256.2,56257.4,56166.6,56176.8,45.272,2545257.1271
1722986220000,56176.8,56239.2,56134.4,56216.3,126.727,7119522.0607
1722986280000,56216.3,56268.8,56192.3,56194.7,81.357,4574785.7932
1722986340000,56194.7,56223.3,56150,56188.7,45.811,2573889.6238
1722986400000,56188.7,56215.1,56101,56129.2,79.259,4450004.8211
1722986460000,56129.2,56150,56076,56079,53.01,2974319.2981
1722986520000,56079,56097,55991.1,55994,94.641,5304343.8679
1722986580000,55994,56059,55994,56051.9,124.956,7001865.0162
1722986640000,56051.9,56089.3,56003.3,56003.3,112.295,6293289.7314
1722986700000,56003.3,56003.3,55892.7,55929.7,544.614,30471693.2823
1722986760000,55929.7,55954.9,55866.9,55881.3,157.018,8778094.9009
1722986820000,55881.3,55925.5,55870.6,55908.5,173.061,9673954.9515
1722986880000,55908.5,55921.7,55830.5,55889.8,155.984,8714264.9119
1722986940000,55889.8,55925.6,55872.7,55885.6,70.468,3939009.5093
1722987000000,55885.6,55950,55882.1,55895.7,62.115,3472895.3503
1722987060000,55895.7,55910,55860,55895.3,49.492,2765835.6519
1722987120000,55895.3,56023,55895.2,55976.2,143.395,8026813.5188
1722987180000,55976.2,56020,55973,55984.4,50.969,2854143.3974
1722987240000,55984.4,56000,55953.9,55959,24.005,1343759.5021
1722987300000,55959,56005.5,55909,56003.3,71.978,4028364.3467
1722987360000,56003.3,56035.3,55982.5,56021,72.393,4054862.5331
1722987420000,56021,56094.2,55975.3,56078.6,164.74,9231133.3336
1722987480000,56078.6,56088.5,56007.7,56016.8,70.266,3938078.0677
1722987540000,56016.8,56074.4,55994.5,55994.6,35.656,1998524.2888
1722987600000,55994.6,56004.7,55928,55930.7,71.138,3980922.9898
1722987660000,55930.7,55938.9,55875,55901.7,92.272,5158308.9595
1722987720000,55901.7,55940.8,55893.4,55899.4,32.02,1790464.3502
1722987780000,55899.4,56015.3,55899.4,55960.1,109.132,6108246.4071
1722987840000,55960.1,55960.1,55911.9,55926.4,18.282,1022509.6723
1722987900000,55926.4,55978,55926.4,55960,41.076,2298621.1994
1722987960000,55960,56015.7,55960,55976.4,24.8,1388546.4501
1722988020000,55976.4,56016,55959.8,56003.1,22.155,1240395.7869
1722988080000,56003.1,56049.3,55939.1,55955.7,177.607,9944690.4812
1722988140000,55955.7,55974.7,55928.7,55960.1,24.618,1377492.866
1722988200000,55960.1,56020.6,55944,55953.8,56.123,3142031.6443
1722988260000,55953.8,55964.5,55936.5,55948.6,37.722,2110561.675
1722988320000,55948.6,55962,55900,55925.5,81.685,4568920.97
1722988380000,55925.5,55930.2,55682,55884.2,662.687,36989516.643
1722988440000,55884.2,55953.6,55840.8,55936.5,216.367,12092767.0763
1722988500000,55936.5,55977.5,55917.5,55924.4,59.899,3350918.6703
1722988560000,55924.4,55967.5,55924.4,55956.7,33.79,1890553.4817
1722988620000,55956.7,55960.5,55930,55935.9,27.042,1512787.3353
1722988680000,55935.9,55997.5,55925,55990,45.024,2519714.1188
1722988740000,55990,56034.2,55989.7,55989.8,97.152,5442165.8998
1722988800000,55989.8,56044,55970,56040.6,97.387,5454527.8436
1722988860000,56040.6,56115,56032.9,56080.1,128.023,7178977.5632
1722988920000,56080.1,56085.6,55980.5,56062.9,172.656,9673675.4398
1722988980000,56062.9,56062.9,55989.4,55990.2,33.6,1882593.5105
1722989040000,55990.2,56021.8,55872.3,55892,107.006,5986888.4006
1722989100000,55892,56021.5,55866.5,56021.5,67.003,3745208.1407
1722989160000,56021.5,56085.6,56001.3,56045,140.97,7901393.0072
1722989220000,56045,56049.9,55918.6,55927.8,65.934,3690832.5721
1722989280000,55927.8,55927.8,55840.1,55866.2,82.303,4598334.5466
1722989340000,55866.2,55877.1,55792.1,55864.9,91.776,5123229.7128
1722989400000,55864.9,55877.9,55794.2,55839.9,71.998,4020252.8959
1722989460000,55839.9,55846.3,55739.5,55776.2,78.714,4390518.3802
1722989520000,55776.2,55905.9,55764,55846.5,70.29,3924858.9474
1722989580000,55846.5,55852.9,55737.5,55749,97.951,5462585.5649
1722989640000,55749,55795,55550,55653.1,687.05,38241440.1844
1722989700000,55653.1,55770.8,55639,55733.4,281.993,15705714.3111
1722989760000,55733.4,55735.4,55654.4,55683.1,179.145,9977440.9678
1722989820000,55683.1,55691.5,55518.4,55641.4,473.636,26333823.5599
1722989880000,55641.4,55740.5,55619.9,55740.5,95.086,5293916.3494
1722989940000,55740.5,55877.2,55707,55872,136.254,7599975.6115
1722990000000,55872,55923.5,55806.2,55877.8,120.067,6708838.6311
1722990060000,55877.8,55877.8,55706.2,55724.7,268.27,14965499.8542
1722990120000,55724.7,55821,55722.3,55762,52.451,2925038.8155
1722990180000,55762,55828.6,55730,55742.6,59.275,3307139.4147
1722990240000,55742.6,55773.5,55694,55697.7,107.317,5981407.2303
1722990300000,55697.7,55804,55683.7,55782.6,43.799,2441499.677
1722990360000,55782.6,55866.7,55763.3,55829.9,53.143,2966358.0341
1722990420000,55829.9,55900,55806.1,55892.1,53.615,2994014.0609
1722990480000,55892.1,55896.7,55836.4,55846.2,108.518,6063011.5684
1722990540000,55846.2,55924.5,55840.6,55911.3,112.758,6302258.1662
1722990600000,55911.3,55960,55909.4,55921.9,55.586,3109274.8652
1722990660000,55921.9,55932.8,55873.8,55915,49.679,2777413.0816
1722990720000,55915,56080.1,55915,56065.6,199.579,11179872.897
1722990780000,56065.6,56080,56031.4,56054,93.59,5246416.4044
1722990840000,56054,56084.8,56018,56018,124.016,6951358.3891
1722990900000,56018,56124.2,55993.8,56122,129.677,7270645.858
1722990960000,56122,56249.5,56118,56206.1,333.387,18733800.2312
1722991020000,56206.1,56309.1,56186.9,56196,302.841,17034597.5809
1722991080000,56196,56218.1,56141.1,56144.7,90.363,5076121.598
1722991140000,56144.7,56233.1,56144.6,56197.9,156.107,8772187.3231
1722991200000,56197.9,56238.7,56136.2,56157.9,47.356,2660324.1065
1722991260000,56157.9,56180.7,56071.6,56096.2,120.045,6735271.4849
1722991320000,56096.2,56129.9,56072,56129.9,60.752,3408196.1675
1722991380000,56129.9,56141.9,56100.4,56118.6,31.852,1787819.3104
1722991440000,56118.6,56135,55965.8,55987.9,116.73,6540040.1285
1722991500000,55987.9,56006.4,55873.1,55933.3,141.067,7890037.71
1722991560000,55933.3,55935.7,55844.2,55884.2,157.042,8774151.2861
1722991620000,55884.2,56026.9,55877.4,56016.3,113.159,6332862.948
1722991680000,56016.3,56142,56003.9,56094.1,96.46,5410471.1726
1722991740000,56094.1,56165.9,56070.9,56110.1,45.28,2541219.6884
1722991800000,56110.1,56228,56065,56227.9,63.991,3591828.6458
1722991860000,56227.9,56274,56153,56156.2,77.767,4371853.8761
1722991920000,56156.2,56190.6,56134.2,56168.7,40.875,2295915.6733
1722991980000,56168.7,56187.9,56118.9,56136.3,37.612,2111481.6558
1722992040000,56136.3,56227.8,56130.7,56205.5,54.464,3060248.7914
1722992100000,56205.5,56262.3,56178.9,56240.1,120.954,6801045.2062
1722992160000,56240.1,56350,56224,56330.8,135.371,7619544.7872
1722992220000,56330.8,56334.1,56257,56279.9,126.207,7103953.7793
1722992280000,56279.9,56292.1,56232.8,56232.8,155.871,8769130.3189
1722992340000,56232.8,56272.1,56225.7,56245.1,29.023,1632526.3824
1722992400000,56245.1,56286.5,56239.3,56271,170.261,9578346.2588
1722992460000,56271,56305,56155.9,56169.9,259.072,14575382.6044
