startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672429260000,16557,16563,16556.5,16557.5,19.915,329787.4235
1672429320000,16557.5,16557.5,16556.5,16557,58.225,964019.7895
1672429380000,16557,16560,16556.5,16560,28.16,466256.6525
1672429440000,16560,16562,16558.5,16562,44.053,729486.843
1672429500000,16562,16564.5,16561.5,16564.5,7.975,132094.6565
1672429560000,16564.5,16564.5,16561,16561.5,18.002,298156.7095
1672429620000,16561.5,16561.5,16557,16557.5,19.999,331181.478
1672429680000,16557.5,16557.5,16553,16553.5,24.822,410946.7445
1672429740000,16553.5,16554.5,16552,16554,12.756,211157.5205
1672429800000,16554,16558.5,16554,16555,10.361,171539.023
1672429860000,16555,16555,16554.5,16555,4.351,72029.9095
1672429920000,16555,16555,16554.5,16555,2.719,45012.242
1672429980000,16555,16555,16554.5,16554.5,3.445,57030.517
1672430040000,16554.5,16555,16554.5,16554.5,5.439,90041.885
1672430100000,16554.5,16555,16548,16548,55.907,925353.825
1672430160000,16548,16548.5,16545.5,16546,28.107,465081.322
1672430220000,16546,16546,16530,16530.5,132.299,2187768.5565
1672430280000,16530.5,16538.5,16530,16538.5,44.946,743119.721
1672430340000,16538.5,16538.5,16530.5,16531,89.193,1474629.046
1672430400000,16531,16531,16530.5,16530.5,24.947,412390.8235
1672430460000,16530.5,16535.5,16530.5,16535,24.726,408789.103
1672430520000,16535,16535.5,16535,16535,20.148,333152.1965
1672430580000,16535,16540.5,16535,16540.5,19.569,323640.788
1672430640000,16540.5,16542,16540,16542,20.078,332120.969
1672430700000,16542,16542,16541.5,16542,5.854,96835.0905
1672430760000,16542,16542,16536,16536,41.538,686954.903
1672430820000,16536,16536.5,16536,16536.5,13.534,223802.752
1672430880000,16536.5,16542,16536,16541.5,12.458,206026.909
1672430940000,16541.5,16542,16541.5,16542,26.15,432567.918
1672431000000,16542,16542,16541.5,16541.5,5.78,95612.4225
1672431060000,16541.5,16542,16541.5,16541.5,7.879,130334.2745
1672431120000,16541.5,16552.5,16541.5,16552.5,71.448,1182300.825
1672431180000,16552.5,16557,16552,16555.5,22.932,379652.6895
1672431240000,16555.5,16555.5,16553.5,16553.5,4.664,77210.4975
1672431300000,16553.5,16560,16553.5,16559.5,79.63,1318354.1385
1672431360000,16559.5,16561,16557.5,16557.5,16.048,265759.9455
1672431420000,16557.5,16561,16557.5,16559.5,41.869,693362.5685
1672431480000,16559.5,16560,16559.5,16560,14.544,240844.6905
1672431540000,16560,16564,16556.5,16557,36.512,604645.8685
1672431600000,16557,16563.5,16557,16561,30.246,500912.678
1672431660000,16561,16561,16556.5,16557,5.113,84666.882
1672431720000,16557,16557,16552,16552.5,26.745,442770.5205
1672431780000,16552.5,16552.5,16552,16552.5,3.752,62103.2455
1672431840000,16552.5,16552.5,16552,16552.5,5.923,98038.7695
1672431900000,16552.5,16552.5,16547,16547,9.779,161852.4035
1672431960000,16547,16548.5,16543.5,16548,11.607,192058.4635
1672432020000,16548,16548.5,16545,16545,10.772,178237.9465
1672432080000,16545,16547.5,16545,16547.5,4.946,81837.4805
1672432140000,16547.5,16547.5,16547,16547,2.119,35063.3405
1672432200000,16547,16547.5,16547,16547.5,5.596,92598.1915
1672432260000,16547.5,16551,16545,16551,18.787,310905.216
1672432320000,16551,16551,16549,16549.5,12.023,198986.3555
1672432380000,16549.5,16549.5,16549,16549.5,2.005,33181.374
1672432440000,16549.5,16549.5,16545,16545,1.868,30908.146
1672432500000,16545,16545.5,16545,16545.5,1.78,29450.5805
1672432560000,16545.5,16545.5,16545,16545,8.818,145895.6885
1672432620000,16545,16547,16545,16546.5,2.703,44725.846
1672432680000,16546.5,16547,16546.5,16546.5,0.482,7975.4835
1672432740000,16546.5,16553,16546.5,16553,18.761,310511.299
1672432800000,16553,16553,16551,16551,5.883,97376.3385
1672432860000,16551,16551.5,16549,16551,122.024,2019448.267
1672432920000,16551,16551,16550.5,16550.5,6.145,101705.7415
1672432980000,16550.5,16552,16550.5,16552,4.299,71153.3785
1672433040000,16552,16552,16551.5,16552,6.267,103730.2445
1672433100000,16552,16555.5,16551.5,16555.5,9.815,162477.2605
1672433160000,16555.5,16557,16554.5,16557,15.065,249413.5625
1672433220000,16557,16557,16556.5,16557,11.229,185915.336
1672433280000,16557,16557,16556.5,16556.5,6.256,103580.3825
1672433340000,16556.5,16557,16555.5,16556,9.374,155198.6155
1672433400000,16556,16557.5,16555.5,16557.5,26.105,432206.422
1672433460000,16557.5,16560,16557,16559.5,14.877,246335.7085
1672433520000,16559.5,16569,16559.5,16569,33.527,555366.4965
1672433580000,16569,16569,16568.5,16568.5,18.522,306888.841
1672433640000,16568.5,16569,16568.5,16568.5,10.196,168936.567
1672433700000,16568.5,16569,16568.5,16569,9.961,165041.896
1672433760000,16569,16569,16568.5,16568.5,12.759,211401.502
1672433820000,16568.5,16569,16568.5,16569,4.529,75039.8845
1672433880000,16569,16569,16568.5,16568.5,4.981,82528.366
1672433940000,16568.5,16580,16568.5,16580,78.775,1305757.3605
1672434000000,16580,16725,16579.5,16608,5653.752,94141308.104
1672434060000,16608,16642.5,16599.5,16625,422.265,7020781.617
1672434120000,16625,16625.5,16609.5,16619,313.388,5207327.535
1672434180000,16619,16628.5,16612.5,16628,193.961,3222809.406
1672434240000,16628,16636.5,16618,16618,307.593,5115146.6435
1672434300000,16618,16618.5,16611.5,16611.5,94.385,1568123.267
1672434360000,16611.5,16612,16607,16609,131.296,2180630.7635
1672434420000,16609,16609.5,16606.5,16609,68.587,1139064.7305
1672434480000,16609,16618.5,16609,16616,157.286,2612896.5655
1672434540000,16616,16623,16616,16621,96.452,1603030.8735
1672434600000,16621,16622.5,16611.5,16612,76.41,1269852.89
1672434660000,16612,16619,16611.5,16615.5,45.234,751529.37
1672434720000,16615.5,16617.5,16615,16617.5,15.745,261617.7305
1672434780000,16617.5,16617.5,16615,16615,15.268,253687.78
1672434840000,16615,16619,16615,16619,111.123,1846579.3465
1672434900000,16619,16620,16616.5,16617,59.187,983602.127
1672434960000,16617,16617,16614,16614,46.806,777729.7835
1672435020000,16614,16614,16596.5,16601,245.863,4081752.8685
1672435080000,16601,16602.5,16599,16602,80.241,1332062.5575
1672435140000,16602,16605,16602,16604,35.259,585431.841
1672435200000,16604,16604.5,16603,16603.5,28.665,475962.91
1672435260000,16603.5,16603.5,16600,16600,19.873,329937.4475
1672435320000,16600,16605,16599,16604.5,56.77,942376.8395
1672435380000,16604.5,16607,16604.5,16607,18.173,301785.5695
1672435440000,16607,16607,16606.5,16606.5,18.773,311759.2
1672435500000,16606.5,16615,16606.5,16614.5,93.921,1560102.2475
1672435560000,16614.5,16622.5,16614,16614.5,171.785,2854709.1955
1672435620000,16614.5,16614.5,16611.5,16611.5,40.094,666111.0755
1672435680000,16611.5,16612,16611.5,16611.5,48.06,798352.7595
1672435740000,16611.5,16616,16611.5,16615.5,22.054,366394.099
1672435800000,16615.5,16616,16615.5,16616,12.613,209573.683
1672435860000,16616,16616,16615.5,16616,25.932,430881.8465
1672435920000,16616,16616,16615.5,16616,6.943,115363.328
1672435980000,16616,16616,16607.5,16607.5,112.447,1868226.8675
1672436040000,16607.5,16608,16607.5,16607.5,16.597,275636.206
1672436100000,16607.5,16616.5,16607.5,16616,117.001,1943592.9895
1672436160000,16616,16620,16616,16620,20.323,337751.5485
1672436220000,16620,16620,16619.5,16620,34.919,580348.204
1672436280000,16620,16620,16619.5,16620,24.663,409895.1705
1672436340000,16620,16620,16619.5,16619.5,40.874,679317.347
1672436400000,16619.5,16620,16619.5,16619.5,17.534,291414.52
1672436460000,16619.5,16620,16619.5,16619.5,6.797,112964.0525
1672436520000,16619.5,16620,16619.5,16619.5,4.394,73028.2445
1672436580000,16619.5,16627,16619.5,16626.5,45.415,754964.2045
1672436640000,16626.5,16627,16626.5,16627,21.828,362930.6445
1672436700000,16627,16627,16626.5,16627,6.562,109105.3525
1672436760000,16627,16627,16621.5,16621.5,47.806,794805.58
1672436820000,16621.5,16622,16619.5,16619.5,14.828,246457.1715
1672436880000,16619.5,16620,16619.5,16619.5,9.382,155925.2135
1672436940000,16619.5,16620,16619.5,16619.5,14.998,249259.619
1672437000000,16619.5,16620,16619.5,16620,1.726,28685.3315
1672437060000,16620,16620,16611,16611,61.488,1021515.328
1672437120000,16611,16611.5,16611,16611,6.092,101195.055
1672437180000,16611,16611.5,16610,16610.5,13.379,222239.523
1672437240000,16610.5,16610.5,16606.5,16607,35.971,597428.421
1672437300000,16607,16607,16606.5,16607,23.895,396814.1895
1672437360000,16607,16607,16606.5,16606.5,33.556,557262.291
1672437420000,16606.5,16607,16606.5,16607,9.558,158725.1455
1672437480000,16607,16607,16601.5,16602,24.703,410186.006
1672437540000,16602,16602,16594.5,16595,64.659,1073202.2935
1672437600000,16595,16609.5,16594.5,16609.5,121.886,2023413.6095
1672437660000,16609.5,16609.5,16609,16609.5,23.9,396966.294
1672437720000,16609.5,16609.5,16609,16609.5,2.994,49728.365
1672437780000,16609.5,16609.5,16609,16609.5,12.054,200206.08
1672437840000,16609.5,16609.5,16602,16602,46.122,765837.7645
1672437900000,16602,16602.5,16602,16602.5,8.427,139906.0145
1672437960000,16602.5,16604.5,16602,16604.5,65.408,1085955.745
1672438020000,16604.5,16610,16604,16609,89.368,1484327.249
1672438080000,16609,16609.5,16607,16607,21.884,363463.184
1672438140000,16607,16607.5,16607,16607,17.553,291504.1295
1672438200000,16607,16607.5,16607,16607,26.841,445748.5695
1672438260000,16607,16607.5,16607,16607,22.986,381728.7955
1672438320000,16607,16607.5,16607,16607.5,17.706,294048.644
1672438380000,16607.5,16607.5,16607,16607.5,46.349,769734.2655
1672438440000,16607.5,16612,16607,16609.5,142.925,2373753.451
1672438500000,16609.5,16609.5,16609,16609,9.299,154447.4825
1672438560000,16609,16609.5,16607,16607,14.963,248513.1185
1672438620000,16607,16607.5,16602.5,16602.5,36.691,609237.987
1672438680000,16602.5,16603,16602.5,16603,11.958,198533.3355
1672438740000,16603,16603,16600,16600,9.973,165565.4295
1672438800000,16600,16600,16597.5,16598,20.337,337553.692
1672438860000,16598,16598,16597.5,16598,22.244,369200.581
1672438920000,16598,16598,16596,16596,16.75,277999.0455
1672438980000,16596,16596.5,16596,16596,7.763,128837.351
1672439040000,16596,16596.5,16595,16596.5,29.79,494391.607
1672439100000,16596.5,16596.5,16596,16596.5,3.356,55696.9105
1672439160000,16596.5,16596.5,16596,16596.5,14.871,246799.713
1672439220000,16596.5,16596.5,16596,16596,6.029,100057.716
1672439280000,16596,16596.5,16596,16596,12.637,209727.3945
1672439340000,16596,16596.5,16596,16596.5,17.523,290819.369
1672439400000,16596.5,16596.5,16596,16596.5,3.059,50767.8525
1672439460000,16596.5,16596.5,16596,16596.5,3.665,60825.3695
1672439520000,16596.5,16596.5,16596,16596,4.127,68492.455
1672439580000,16596,16596.5,16591.5,16593.5,60.477,1003529.569
1672439640000,16593.5,16596.5,16593.5,16596,23.601,391677.208
1672439700000,16596,16597,16596,16596.5,11.184,185618.449
1672439760000,16596.5,16597,16596.5,16596.5,11.812,196038.7165
1672439820000,16596.5,16597,16596.5,16596.5,18.388,305182.947
1672439880000,16596.5,16597,16596.5,16596.5,10.465,173686.989
1672439940000,16596.5,16598,16596.5,16597.5,9.596,159271.083
1672440000000,16597.5,16599,16597.5,16599,14.694,243901.7395
1672440060000,16599,16604,16598.5,16603.5,9.921,164693.055
1672440120000,16603.5,16606,16603.5,16606,24.521,407156.1955
1672440180000,16606,16608,16606,16608,15.282,253787.889
1672440240000,16608,16608,16607.5,16607.5,49.13,815934.779
1672440300000,16607.5,16608,16607.5,16608,10.289,170878.997
1672440360000,16608,16608,16605.5,16606,43.334,719648.3485
1672440420000,16606,16606,16603.5,16604,26.274,436257.075
1672440480000,16604,16604,16601.5,16601.5,32.767,544041.0365
1672440540000,16601.5,16602,16601.5,16602,4.413,73263.269
1672440600000,16602,16602,16601.5,16602,11.036,183218.976
1672440660000,16602,16602,16601.5,16601.5,10.534,174884.1425
1672440720000,16601.5,16602,16601.5,16601.5,7.657,127118.74
1672440780000,16601.5,16602,16601.5,16602,13.262,220172.293
1672440840000,16602,16602,16601.5,16601.5,5.992,99477.192
1672440900000,16601.5,16602,16601.5,16602,5.26,87326.309
1672440960000,16602,16602,16601.5,16602,2.398,39811.5645
1672441020000,16602,16603,16601.5,16602.5,24.59,408254.048
1672441080000,16602.5,16603,16602.5,16602.5,3.516,58374.725
1672441140000,16602.5,16603,16597.5,16598,25.702,426683.191
1672441200000,16598,16604.5,16597.5,16604.5,9.537,158325.1245
1672441260000,16604.5,16608,16593.5,16594,34.491,572520.815
1672441320000,16594,16605,16589,16605,154.823,2568970.1775
1672441380000,16605,16609.5,16604.5,16609.5,14.73,244644.398
1672441440000,16609.5,16609.5,16609,16609.5,6.535,108542.0145
1672441500000,16609.5,16609.5,16603.5,16609,37.847,628547.8475
1672441560000,16609,16616.5,16609,16616.5,45.458,755221.842
1672441620000,16616.5,16616.5,16614.5,16615,43.126,716598.705
1672441680000,16615,16615,16614.5,16615,9.097,151145.3325
1672441740000,16615,16615,16614.5,16615,10.962,182129.8975
1672441800000,16615,16616.5,16614.5,16616.5,21.989,365358.4295
1672441860000,16616.5,16616.5,16614.5,16614.5,24.61,408916.561
1672441920000,16614.5,16615,16614.5,16615,12.059,200355.268
1672441980000,16615,16615,16614.5,16615,10.268,170598.1385
1672442040000,16615,16615,16614.5,16614.5,8.621,143235.66
1672442100000,16614.5,16615,16614.5,16615,36.424,605172.71
1672442160000,16615,16615,16614.5,16614.5,17.658,293382.2775
1672442220000,16614.5,16616.5,16614.5,16616.5,14.552,241782.1525
1672442280000,16616.5,16617,16616.5,16616.5,8.346,138683.8615
1672442340000,16616.5,16617,16616.5,16616.5,2.082,34595.7585
1672442400000,16616.5,16617,16616.5,16617,3.965,65884.983
1672442460000,16617,16617,16614.5,16615,20.885,347033.739
1672442520000,16615,16615,16612,16612,14.262,236946.517
1672442580000,16612,16612.5,16608.5,16609,14.307,237631.8505
1672442640000,16609,16609,16608.5,16609,6.04,100316.012
1672442700000,16609,16612.5,16608.5,16612,63.757,1058967.2915
1672442760000,16612,16612.5,16612,16612.5,3.037,50451.798
1672442820000,16612.5,16612.5,16612,16612.5,7.641,126934.373
1672442880000,16612.5,16612.5,16610.5,16611,5.082,84418.0425
1672442940000,16611,16611,16610.5,16611,8.141,135228.71
1672443000000,16611,16612.5,16610.5,16612.5,13.378,222233.19
1672443060000,16612.5,16612.5,16612,16612.5,4.992,82927.892
1672443120000,16612.5,16612.5,16611.5,16611.5,18.217,302621.9605
1672443180000,16611.5,16612,16611.5,16612,11.602,192730.726
1672443240000,16612,16621,16611.5,16621,66.882,1111338.8465
1672443300000,16621,16621.5,16618,16618.5,46.18,767522.1525
1672443360000,16618.5,16620,16618.5,16620,10.44,173509.5915
1672443420000,16620,16636.5,16619.5,16634.5,264.246,4394716.061
1672443480000,16634.5,16634.5,16634,16634,20.872,347191.317
1672443540000,16634,16634.5,16631,16631,72.917,1212828.678
1672443600000,16631,16632.5,16631,16632,133.298,2216944.3425
1672443660000,16632,16632.5,16631,16631,41.054,682782.446
1672443720000,16631,16631.5,16628.5,16629,38.303,637015.2215
1672443780000,16629,16629,16628,16628,8.506,141440.58
1672443840000,16628,16635,16628,16635,61.211,1018098.6355
1672443900000,16635,16637.5,16632.5,16633,72.155,1200329.75
1672443960000,16633,16633,16629.5,16629.5,8.113,134931.1755
1672444020000,16629.5,16630,16626,16626,43.703,726637.967
1672444080000,16626,16626,16621,16621,116.329,1933690.627
1672444140000,16621,16621.5,16621,16621.5,7.03,116846.0355
1672444200000,16621.5,16621.5,16621,16621,13.807,229489.08
1672444260000,16621,16621.5,16621,16621,1.47,24433.0465
1672444320000,16621,16621.5,16621,16621,6.455,107290.2575
1672444380000,16621,16621.5,16620.5,16620.5,15.877,263891.2
1672444440000,16620.5,16621,16618,16618,24.161,401551.7585
1672444500000,16618,16618.5,16618,16618.5,9.31,154714.6285
1672444560000,16618.5,16618.5,16615.5,16615.5,17.272,287006.3505
1672444620000,16615.5,16621,16615.5,16620.5,49.176,817156.2085
1672444680000,16620.5,16621,16620.5,16621,8.654,143837.483
1672444740000,16621,16621,16620.5,16620.5,12,199447.0975
1672444800000,16620.5,16627,16620.5,16626.5,175.603,2919336.4975
1672444860000,16626.5,16627,16620.5,16620.5,34.604,575270.4535
1672444920000,16620.5,16622.5,16620.5,16622.5,18.274,303748.0595
1672444980000,16622.5,16622.5,16622,16622.5,14.465,240440.7355
1672445040000,16622.5,16622.5,16621.5,16622,11.601,192833.1295
1672445100000,16622,16622,16616.5,16616.5,106.251,1765801.567
1672445160000,16616.5,16617,16614.5,16614.5,19.525,324430.859
1672445220000,16614.5,16617,16613.5,16617,103.116,1713359.0065
1672445280000,16617,16617,16612.5,16614.5,101.941,1693673.905
1672445340000,16614.5,16616,16612,16612,61.02,1013842.19
1672445400000,16612,16612.5,16607.5,16609.5,200.398,3328542.177
1672445460000,16609.5,16610,16609.5,16609.5,7.266,120685.4115
1672445520000,16609.5,16610,16609.5,16609.5,5.581,92697.668
1672445580000,16609.5,16610,16608,16608,23.608,392105.884
1672445640000,16608,16608.5,16607,16607.5,26.574,441319.0045
1672445700000,16607.5,16607.5,16600,16600,78.266,1299574.347
1672445760000,16600,16600,16598,16598,25.65,425749.203
1672445820000,16598,16598.5,16598,16598,17.403,288861.264
1672445880000,16598,16598.5,16598,16598,6.826,113298.743
1672445940000,16598,16598.5,16598,16598.5,16.8,278851.8195
1672446000000,16598.5,16598.5,16598,16598,11.608,192672.084
1672446060000,16598,16604,16598,16603.5,61.718,1024633.339
1672446120000,16603.5,16610.5,16603.5,16610.5,37.273,619042.9465
1672446180000,16610.5,16612,16610,16612,5.898,97968.9065
1672446240000,16612,16612,16611.5,16611.5,41.001,681108.145
1672446300000,16611.5,16612,16611.5,16611.5,4.863,80783.784
1672446360000,16611.5,16612,16611.5,16611.5,2.599,43173.85
1672446420000,16611.5,16612,16611.5,16611.5,0.608,10100.062
1672446480000,16611.5,16612,16611.5,16612,10.157,168725.368
1672446540000,16612,16612,16611.5,16611.5,4.902,81429.763
1672446600000,16611.5,16615,16611.5,16615,27.599,458490.017
1672446660000,16615,16615,16614.5,16614.5,6.177,102630.1895
1672446720000,16614.5,16615,16614.5,16615,9.911,164667.0445
1672446780000,16615,16615,16614.5,16614.5,1.647,27364.5775
1672446840000,16614.5,16615,16614.5,16615,8.507,141342.9435
1672446900000,16615,16615,16614.5,16614.5,8.06,133916.486
1672446960000,16614.5,16615,16614.5,16614.5,1.255,20851.317
1672447020000,16614.5,16615,16614.5,16614.5,11.689,194208.0525
1672447080000,16614.5,16615,16611.5,16611.5,19.627,326084.775
1672447140000,16611.5,16612,16611.5,16611.5,5.497,91315.9205
1672447200000,16611.5,16612,16610,16610,12.534,208204.7095
1672447260000,16610,16610.5,16605.5,16605.5,24.729,410737.1675
1672447320000,16605.5,16606,16605.5,16605.5,6.908,114711.0875
1672447380000,16605.5,16606,16605.5,16605.5,7.727,128311.5485
1672447440000,16605.5,16610,16605.5,16609.5,17.474,290190.0395
1672447500000,16609.5,16610,16609,16609,23.218,385639.9955
1672447560000,16609,16609.5,16608.5,16608.5,5.193,86249.695
1672447620000,16608.5,16609,16605,16605,34.179,567596.471
1672447680000,16605,16605.5,16605,16605,5.608,93120.8505
1672447740000,16605,16605.5,16605,16605,12.549,208376.191
1672447800000,16605,16605.5,16605,16605,4.518,75021.51
1672447860000,16605,16605.5,16605,16605,6.829,113395.761
1672447920000,16605,16605.5,16604,16604.5,5.745,95392.881
1672447980000,16604.5,16604.5,16603,16603,12.653,210084.8015
1672448040000,16603,16603,16602.5,16602.5,8.586,142551.6725
1672448100000,16602.5,16603,16601.5,16601.5,7.306,121297.673
1672448160000,16601.5,16602,16597,16600,85.648,1421729.135
1672448220000,16600,16600.5,16597,16597,22.412,371983.684
1672448280000,16597,16597,16596,16596,11.613,192732.4785
1672448340000,16596,16596.5,16591,16592,121.535,2016643.4625
1672448400000,16592,16592.5,16592,16592.5,23.834,395459.278
1672448460000,16592.5,16593,16592,16592.5,22.351,370859.3235
1672448520000,16592.5,16593,16592.5,16593,14.623,242634.877
1672448580000,16593,16593,16592.5,16593,10.35,171734.4125
1672448640000,16593,16593,16592.5,16593,5.846,97001.0445
1672448700000,16593,16593,16592,16592.5,73.449,1218700.7655
1672448760000,16592.5,16592.5,16592,16592.5,6.607,109624.208
1672448820000,16592.5,16592.5,16585.5,16586,187.945,3117646.9715
1672448880000,16586,16586,16585.5,16586,37.951,629441.8975
1672448940000,16586,16586,16585,16585.5,24.221,401708.7255
1672449000000,16585.5,16585.5,16577,16577,195.899,3248052.112
1672449060000,16577,16580.5,16577,16580,33.529,555907.3685
1672449120000,16580,16580.5,16580,16580,34.521,572369.0695
1672449180000,16580,16580.5,16580,16580,18.672,309583.3575
1672449240000,16580,16580.5,16580,16580,7.702,127699.82
1672449300000,16580,16580.5,16580,16580,24.464,405624.1955
1672449360000,16580,16580.5,16580,16580,15.06,249700.4205
1672449420000,16580,16584.5,16580,16584.5,44.575,739165.0535
1672449480000,16584.5,16590.5,16583.5,16584,60.478,1003179.4445
1672449540000,16584,16588.5,16581,16588.5,15.678,259994.997
1672449600000,16588.5,16588.5,16586,16586.5,8.563,142036.0395
1672449660000,16586.5,16586.5,16586,16586.5,4.894,81172.4015
1672449720000,16586.5,16586.5,16585.5,16585.5,12.831,212809.895
1672449780000,16585.5,16585.5,16581.5,16581.5,27.592,457590.3225
1672449840000,16581.5,16582,16581.5,16582,3.716,61617.9485
1672449900000,16582,16582,16581.5,16582,19.611,325186.4205
1672449960000,16582,16583,16581.5,16583,17.497,290148.711
1672450020000,16583,16583,16582.5,16583,8.446,140056.359
1672450080000,16583,16583,16582.5,16582.5,9.88,163836.1525
1672450140000,16582.5,16583,16582.5,16582.5,23.164,384125.6315
1672450200000,16582.5,16583,16582.5,16583,9.31,154385.893
1672450260000,16583,16583,16582.5,16582.5,20.652,342471.0085
1672450320000,16582.5,16593,16582.5,16593,360.565,5981082.3405
1672450380000,16593,16593,16592.5,16592.5,2.445,40569.636
1672450440000,16592.5,16593,16592.5,16592.5,11.786,195563.4545
1672450500000,16592.5,16593,16592.5,16593,6.106,101314.3865
1672450560000,16593,16593,16591.5,16592,39.223,650807.567
1672450620000,16592,16592,16586.5,16587,35.65,591487.913
1672450680000,16587,16587,16586.5,16586.5,7.493,124285.0545
1672450740000,16586.5,16587,16586.5,16586.5,0.727,12058.5385
1672450800000,16586.5,16587,16586.5,16587,6.753,112011.4285
1672450860000,16587,16587,16586.5,16587,5.167,85702.6695
1672450920000,16587,16589,16586.5,16588.5,28.247,468555.612
1672450980000,16588.5,16589,16588.5,16588.5,5.422,89945.275
1672451040000,16588.5,16589,16588.5,16589,5.251,87107.307
1672451100000,16589,16589,16588.5,16589,4.161,69025.556
1672451160000,16589,16589,16588.5,16588.5,28.264,468861.0745
1672451220000,16588.5,16589,16588.5,16588.5,3.707,61494.417
1672451280000,16588.5,16589,16588.5,16589,16.774,278256.2825
1672451340000,16589,16589,16588.5,16589,47.252,783851.7125
1672451400000,16589,16589,16588.5,16589,16.029,265903.3995
