startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672192200000,16699.5,16701.5,16699.5,16701.5,15.258,254823.9745
1672192260000,16701.5,16701.5,16701,16701,2.644,44157.876
1672192320000,16701,16701.5,16696.5,16697,11.391,190227.6
1672192380000,16697,16697,16693.5,16694,39.025,651512.016
1672192440000,16694,16694,16692,16692,10.726,179051.384
1672192500000,16692,16692.5,16686,16686,42.762,713706.5845
1672192560000,16686,16695.5,16683.5,16695.5,80.019,1335199.067
1672192620000,16695.5,16697.5,16693,16697.5,21.583,360333.689
1672192680000,16697.5,16697.5,16697,16697.5,8.27,138088.029
1672192740000,16697.5,16697.5,16696,16696.5,5.509,91983.563
1672192800000,16696.5,16696.5,16692.5,16694.5,12.357,206284.98
1672192860000,16694.5,16700,16694.5,16700,14.292,238648.6615
1672192920000,16700,16700,16698,16698,51.446,859143.842
1672192980000,16698,16698.5,16698,16698.5,4.001,66810.326
1672193040000,16698.5,16702.5,16698,16702.5,17.382,290266.6685
1672193100000,16702.5,16708.5,16702,16706.5,44.937,750633.9545
1672193160000,16706.5,16706.5,16706,16706,6.702,111966.2775
1672193220000,16706,16706.5,16698,16698,14.123,235896.629
1672193280000,16698,16699.5,16698,16698.5,19.657,328246.0125
1672193340000,16698.5,16698.5,16698,16698.5,8.901,148630.3495
1672193400000,16698.5,16698.5,16698,16698,4.309,71952.1355
1672193460000,16698,16698.5,16686,16686.5,26.963,450069.0345
1672193520000,16686.5,16686.5,16686,16686.5,18.389,306843.0435
1672193580000,16686.5,16686.5,16682,16682.5,17.186,286736.721
1672193640000,16682.5,16687.5,16682,16687.5,11.252,187730.0745
1672193700000,16687.5,16690,16687,16689.5,9.123,152256.278
1672193760000,16689.5,16693,16689.5,16692.5,11.5,191961.2685
1672193820000,16692.5,16692.5,16684,16684,11.181,186607.9535
1672193880000,16684,16684.5,16678,16678.5,49.315,822566.2575
1672193940000,16678.5,16678.5,16678,16678,34.644,577799.7775
1672194000000,16678,16678.5,16677.5,16677.5,29.199,486973.593
1672194060000,16677.5,16686,16677.5,16686,63.254,1055034.793
1672194120000,16686,16686,16685.5,16685.5,19.16,319698.895
1672194180000,16685.5,16688,16685.5,16687.5,8.123,135546.7465
1672194240000,16687.5,16688,16687.5,16688,3.709,61895.3095
1672194300000,16688,16691.5,16687.5,16691,9.123,152251.0325
1672194360000,16691,16691.5,16691,16691.5,3.482,58118.2405
1672194420000,16691.5,16691.5,16691,16691,2.282,38089.906
1672194480000,16691,16691.5,16688,16688.5,14.743,246064.7415
1672194540000,16688.5,16688.5,16681.5,16681.5,8.97,149655.3435
1672194600000,16681.5,16683,16681.5,16682.5,21.148,352794.573
1672194660000,16682.5,16683.5,16682.5,16683.5,6.918,115415.833
1672194720000,16683.5,16687.5,16683,16687,17.972,299890.523
1672194780000,16687,16687.5,16687,16687.5,9.978,166503.0455
1672194840000,16687.5,16690,16687,16689.5,3.218,53706.7485
1672194900000,16689.5,16690,16689.5,16690,1.95,32544.968
1672194960000,16690,16690,16689.5,16690,6.52,108817.9105
1672195020000,16690,16690,16689.5,16690,2.061,34397.3245
1672195080000,16690,16690,16689.5,16690,8.417,140477.3795
1672195140000,16690,16690,16689.5,16690,3.085,51488.6055
1672195200000,16690,16690,16681,16681,17.367,289775.5625
1672195260000,16681,16685,16681,16685,6.931,115625.5395
1672195320000,16685,16685,16684.5,16685,2.264,37774.743
1672195380000,16685,16695,16684.5,16689.5,16.502,275448.02
1672195440000,16689.5,16691.5,16689,16691.5,15.158,253000.6955
1672195500000,16691.5,16691.5,16691,16691.5,5.801,96824.834
1672195560000,16691.5,16691.5,16691,16691.5,2.159,36036.601
1672195620000,16691.5,16691.5,16691,16691,1.992,33248.68
1672195680000,16691,16691.5,16691,16691.5,2.097,35001.6605
1672195740000,16691.5,16691.5,16691,16691.5,1.909,31863.458
1672195800000,16691.5,16691.5,16691,16691,3.11,51910.289
1672195860000,16691,16691.5,16690.5,16690.5,0.489,8161.9165
1672195920000,16690.5,16691,16690.5,16691,9.624,160633.766
1672195980000,16691,16691,16688.5,16689,20.524,342530.2575
1672196040000,16689,16689,16688.5,16689,3.867,64534.9815
1672196100000,16689,16689,16688.5,16689,10.926,182338.645
1672196160000,16689,16689,16688.5,16689,3.911,65270.0315
1672196220000,16689,16689,16688.5,16689,11.299,188563.949
1672196280000,16689,16689,16680,16680.5,43.882,732121.3215
1672196340000,16680.5,16680.5,16680,16680.5,10.129,168952.5385
1672196400000,16680.5,16680.5,16677.5,16677.5,64.527,1076189.4235
1672196460000,16677.5,16678,16677.5,16677.5,3.758,62675.733
1672196520000,16677.5,16687,16671,16671.5,93.513,1559878.0215
1672196580000,16671.5,16675.5,16657,16666,205.472,3424084.842
1672196640000,16666,16668,16659,16668,112.086,1867609.3765
1672196700000,16668,16668.5,16660,16662.5,34.148,569006.75
1672196760000,16662.5,16662.5,16653,16654,290.522,4839305.3935
1672196820000,16654,16663,16653.5,16663,70.922,1181509.1855
1672196880000,16663,16663,16657,16657.5,30.625,510244.1275
1672196940000,16657.5,16657.5,16650,16652,77.351,1288045.224
1672197000000,16652,16652.5,16584,16613,2294.329,38111502.6935
1672197060000,16613,16621,16598,16615.5,413.57,6868960.893
1672197120000,16615.5,16619.5,16601.5,16618.5,247.874,4118264.068
1672197180000,16618.5,16619.5,16601,16605,210.435,3495836.988
1672197240000,16605,16610,16555,16589,1465.159,24281442.278
1672197300000,16589,16589,16566,16588,361.886,6000182.8625
1672197360000,16588,16588,16576,16587.5,271.599,4504072.891
1672197420000,16587.5,16590.5,16583.5,16590.5,228.936,3797734.8575
1672197480000,16590.5,16598.5,16590,16598.5,169.011,2804452.2525
1672197540000,16598.5,16610,16598,16606.5,189.424,3145493.3145
1672197600000,16606.5,16607.5,16601,16607,95.29,1582276.1315
1672197660000,16607,16627,16607,16626.5,265.749,4415491.445
1672197720000,16626.5,16640.5,16626.5,16639,355.302,5910468.9725
1672197780000,16639,16643.5,16632.5,16640,217.039,3611306.898
1672197840000,16640,16640,16631.5,16632,50.239,835765.53
1672197900000,16632,16640,16628,16632,174.6,2904447.635
1672197960000,16632,16632,16624.5,16627.5,46.675,776047.2355
1672198020000,16627.5,16628,16623,16623,59.628,991390.593
1672198080000,16623,16630,16623,16630,60.413,1004436.7595
1672198140000,16630,16630,16628,16629,33.672,559936.8605
1672198200000,16629,16630,16628.5,16629.5,64.624,1074673.4675
1672198260000,16629.5,16641,16629.5,16640.5,72.395,1204460.7845
1672198320000,16640.5,16643.5,16640.5,16643.5,43.515,724185.238
1672198380000,16643.5,16655,16643,16648.5,175.254,2917896.1055
1672198440000,16648.5,16654,16648,16654,47.097,784208.4305
1672198500000,16654,16654,16650,16654,58.751,978347.1435
1672198560000,16654,16654.5,16650.5,16651,40.062,667196.1315
1672198620000,16651,16651,16650.5,16651,42.065,700406.182
1672198680000,16651,16651,16641,16641.5,84.578,1407944.659
1672198740000,16641.5,16641.5,16640,16640,165.388,2752192.7815
1672198800000,16640,16640.5,16631.5,16636.5,232.791,3872595.592
1672198860000,16636.5,16638,16636.5,16638,12.336,205241.3195
1672198920000,16638,16638,16637.5,16638,52.444,872539.1705
1672198980000,16638,16645.5,16637.5,16645,31.868,530350.3375
1672199040000,16645,16645,16644.5,16645,30.261,503693.498
1672199100000,16645,16645,16641.5,16641.5,14.55,242156.5325
1672199160000,16641.5,16649,16641.5,16649,27.814,462961.5335
1672199220000,16649,16654.5,16648.5,16654,22.046,367058.2565
1672199280000,16654,16656,16654,16656,35.556,592178.737
1672199340000,16656,16660,16655.5,16657.5,88.443,1473242.6315
1672199400000,16657.5,16657.5,16655.5,16656,22.93,381929.3495
1672199460000,16656,16656,16650,16650.5,58.044,966587.6665
1672199520000,16650.5,16650.5,16646.5,16647,30.354,505385.8255
1672199580000,16647,16647,16643.5,16644,28.626,476495.342
1672199640000,16644,16650,16643.5,16649.5,42.041,699903.6715
1672199700000,16649.5,16650,16649.5,16649.5,5.628,93704.0935
1672199760000,16649.5,16650,16647,16647,23.949,398710.193
1672199820000,16647,16647.5,16647,16647.5,21.186,352690.624
1672199880000,16647.5,16647.5,16647,16647,14.578,242684.6555
1672199940000,16647,16647.5,16647,16647.5,4.724,78641.8155
1672200000000,16647.5,16650.5,16647,16650.5,31.21,519620.1465
1672200060000,16650.5,16660,16650,16660,79.962,1331715.8195
1672200120000,16660,16660,16650,16650.5,40.392,672734.07
1672200180000,16650.5,16650.5,16644.5,16645,31.719,528011.9065
1672200240000,16645,16645,16643.5,16643.5,35.134,584754.973
1672200300000,16643.5,16645,16643.5,16644.5,22.899,381135.5075
1672200360000,16644.5,16645,16640,16642.5,77.665,1292582.707
1672200420000,16642.5,16643,16638,16638.5,37.896,630638.212
1672200480000,16638.5,16638.5,16638,16638.5,27.366,455317.9415
1672200540000,16638.5,16638.5,16638,16638,19.019,316445.237
1672200600000,16638,16642,16638,16642,45.879,763420.0475
1672200660000,16642,16642,16641.5,16642,7.839,130455.897
1672200720000,16642,16652,16641.5,16652,59.905,997278.8285
1672200780000,16652,16658.5,16651.5,16658,23.981,399377.585
1672200840000,16658,16664,16658,16660.5,42.489,707922.8215
1672200900000,16660.5,16660.5,16655,16655.5,22.793,379653.44
1672200960000,16655.5,16658,16655,16658,18.625,310219.8115
1672201020000,16658,16658,16657.5,16658,5.053,84171.3385
1672201080000,16658,16658,16657.5,16658,12.315,205142.0175
1672201140000,16658,16659,16657.5,16659,17.049,283999.662
1672201200000,16659,16659,16658.5,16658.5,43.591,726165.25
1672201260000,16658.5,16659,16652,16653.5,33.299,554622.1745
1672201320000,16653.5,16654,16653.5,16654,13.081,217847.3515
1672201380000,16654,16654,16653.5,16654,9.234,153782.722
1672201440000,16654,16654,16653.5,16653.5,30.775,512514.8995
1672201500000,16653.5,16657.5,16653.5,16657,31.926,531704.0295
1672201560000,16657,16659.5,16657,16659.5,13.974,232785.018
1672201620000,16659.5,16659.5,16659,16659,31.927,531887.022
1672201680000,16659,16659.5,16659,16659.5,3.269,54459.3075
1672201740000,16659.5,16659.5,16659,16659.5,3.718,61939.788
1672201800000,16659.5,16659.5,16655,16655.5,59.516,991465.6965
1672201860000,16655.5,16655.5,16651.5,16651.5,20.328,338514.5
1672201920000,16651.5,16652,16651.5,16651.5,5.76,95912.8235
1672201980000,16651.5,16652,16651.5,16652,4.735,78845.4385
1672202040000,16652,16652,16651.5,16651.5,11.34,188829.956
1672202100000,16651.5,16652,16651.5,16652,1.484,24711.481
1672202160000,16652,16652,16649,16649.5,20.083,334381.9145
1672202220000,16649.5,16649.5,16645,16645,21.71,361413.895
1672202280000,16645,16645.5,16645,16645.5,8.48,141152.1445
1672202340000,16645.5,16645.5,16645,16645,7.628,126969.3055
1672202400000,16645,16645.5,16645,16645.5,2.162,35986.7185
1672202460000,16645.5,16649.5,16645,16649.5,25.892,430985.1135
1672202520000,16649.5,16655,16649,16654.5,14.546,242223.5195
1672202580000,16654.5,16656,16654.5,16656,4.437,73901.665
1672202640000,16656,16663.5,16655.5,16663,44.73,745140.277
1672202700000,16663,16670,16663,16669.5,69.645,1160792.6635
1672202760000,16669.5,16670,16662.5,16663,46.336,772302.0605
1672202820000,16663,16663,16659,16659,40.106,668250.4035
1672202880000,16659,16659.5,16659,16659.5,19.405,323276.8005
1672202940000,16659.5,16659.5,16652,16652,15.197,253139.3665
1672203000000,16652,16653,16652,16652.5,21.356,355629.72
1672203060000,16652.5,16653,16652.5,16652.5,2.156,35903.6235
1672203120000,16652.5,16662.5,16652.5,16662.5,19.198,319790.5305
1672203180000,16662.5,16663,16662.5,16662.5,6.615,110223.759
1672203240000,16662.5,16663,16662.5,16662.5,9.927,165412.6965
1672203300000,16662.5,16663,16662.5,16662.5,7.432,123836.4125
1672203360000,16662.5,16663,16662.5,16663,22.976,382842.408
1672203420000,16663,16663,16662.5,16663,15.547,259056.2165
1672203480000,16663,16663,16662.5,16662.5,6.987,116421.183
1672203540000,16662.5,16663,16655.5,16656,7.029,117111.008
1672203600000,16656,16656,16652,16652.5,16.849,280622.8755
1672203660000,16652.5,16660,16649,16659.5,48.711,811325.7765
1672203720000,16659.5,16662.5,16659.5,16662.5,41.413,689952.639
1672203780000,16662.5,16662.5,16659.5,16660,7.593,126499.5585
1672203840000,16660,16660,16659.5,16660,6.44,107289.645
1672203900000,16660,16660,16659.5,16659.5,0.734,12228.3365
1672203960000,16659.5,16660,16659.5,16660,10.929,182071.9835
1672204020000,16660,16660,16659.5,16660,20.245,337278.7435
1672204080000,16660,16660,16659.5,16660,15.018,250195.749
1672204140000,16660,16663,16659.5,16663,21.976,366156.7065
1672204200000,16663,16663,16661.5,16662,29.147,485664.643
1672204260000,16662,16662,16661.5,16662,1.708,28458.0855
1672204320000,16662,16662,16652,16652,92.154,1535268.2975
1672204380000,16652,16652.5,16652,16652.5,16.539,275407.444
1672204440000,16652.5,16652.5,16650,16650.5,58.722,977799.2975
1672204500000,16650.5,16650.5,16649.5,16649.5,45.338,754874.728
1672204560000,16649.5,16650,16646.5,16647,26.981,449209.3695
1672204620000,16647,16647,16646.5,16647,13.349,222214.959
1672204680000,16647,16647,16645,16645.5,8.255,137416.2245
1672204740000,16645.5,16645.5,16641.5,16642,74.564,1240918.2975
1672204800000,16642,16642,16641.5,16642,10.764,179129.807
1672204860000,16642,16647.5,16641.5,16647.5,22.408,372946.698
1672204920000,16647.5,16647.5,16647,16647.5,10.647,177244.118
1672204980000,16647.5,16651,16647,16651,30.896,514377.733
1672205040000,16651,16658,16650.5,16658,22.265,370796.424
1672205100000,16658,16658,16657.5,16658,15.351,255716.592
1672205160000,16658,16658,16657.5,16658,24.997,416398.401
1672205220000,16658,16658,16653,16653,40.161,668897.953
1672205280000,16653,16653.5,16645,16650,20.414,339865.1345
1672205340000,16650,16652.5,16633,16635,56.129,934003.9555
1672205400000,16635,16639,16612,16622.5,308.987,5136402.1775
1672205460000,16622.5,16641.5,16622.5,16630.5,96.374,1603182.309
1672205520000,16630.5,16632,16626.5,16626.5,131.662,2189398.346
1672205580000,16626.5,16631,16621,16630.5,77.925,1295537.3695
1672205640000,16630.5,16635,16619.5,16629,238.355,3962733.7975
1672205700000,16629,16629.5,16629,16629.5,11.236,186845.488
1672205760000,16629.5,16629.5,16623,16623,40.589,674841.1385
1672205820000,16623,16623.5,16623,16623,27.775,461713.565
1672205880000,16623,16623.5,16623,16623,19.291,320681.899
1672205940000,16623,16623.5,16616,16616.5,107.935,1793951.776
1672206000000,16616.5,16616.5,16596.5,16608.5,292.564,4858112.459
1672206060000,16608.5,16609,16596,16606.5,166.861,2770325.121
1672206120000,16606.5,16614,16601,16608,87.42,1451822.1245
1672206180000,16608,16612.5,16608,16611,53.902,895316.04
1672206240000,16611,16611,16585,16593.5,217.083,3602700.4725
1672206300000,16593.5,16597.5,16588,16588.5,161.68,2682745.582
1672206360000,16588.5,16591.5,16583,16589.5,442.353,7337092.6965
1672206420000,16589.5,16610,16589.5,16610,291.307,4835819.305
1672206480000,16610,16610.5,16602.5,16609.5,36.894,612728.6245
1672206540000,16609.5,16609.5,16600.5,16600.5,94.276,1565611.906
1672206600000,16600.5,16601,16597.5,16597.5,51.434,853792.0105
1672206660000,16597.5,16611,16597.5,16610.5,64.863,1077123.068
1672206720000,16610.5,16612.5,16610.5,16612.5,38.041,631949.6215
1672206780000,16612.5,16620,16612,16619.5,81.165,1348772.986
1672206840000,16619.5,16620,16601,16601,96.518,1603126.616
1672206900000,16601,16606.5,16588,16588.5,130.921,2173139.72
1672206960000,16588.5,16602.5,16587,16596,99.108,1644580.097
1672207020000,16596,16596,16592.5,16594.5,91.065,1511085.1295
1672207080000,16594.5,16597.5,16592.5,16592.5,40.463,671520.4155
1672207140000,16592.5,16600,16592.5,16597.5,47.212,783529.9465
1672207200000,16597.5,16597.5,16595,16595.5,31.567,523896.631
1672207260000,16595.5,16595.5,16592.5,16592.5,25.346,420624.6315
1672207320000,16592.5,16597.5,16592.5,16597,24.951,414026.2035
1672207380000,16597,16607,16597,16606.5,48.859,811147.7355
1672207440000,16606.5,16617,16606.5,16617,119.809,1990021.2995
1672207500000,16617,16617.5,16608.5,16608.5,51.636,857900.7325
1672207560000,16608.5,16609,16608.5,16609,6.973,115812.583
1672207620000,16609,16614.5,16608.5,16614.5,28.289,469925.6125
1672207680000,16614.5,16614.5,16614,16614.5,40.844,678601.509
1672207740000,16614.5,16614.5,16610,16610.5,30.96,514355.8005
1672207800000,16610.5,16611,16610.5,16610.5,11.58,192354.5325
1672207860000,16610.5,16611,16610.5,16610.5,9.099,151142.824
1672207920000,16610.5,16613,16610.5,16612.5,24.834,412552.7655
1672207980000,16612.5,16613,16598,16598.5,185.759,3085238.8515
1672208040000,16598.5,16604,16593.5,16603.5,53.218,883310.7505
1672208100000,16603.5,16604,16593,16603,190.533,3162300.7825
1672208160000,16603,16603,16602,16602.5,29.614,491669.673
1672208220000,16602.5,16608.5,16602,16608.5,41.789,693925.1865
1672208280000,16608.5,16608.5,16608,16608.5,10.128,168209.248
1672208340000,16608.5,16608.5,16608,16608.5,9.46,157114.7295
1672208400000,16608.5,16608.5,16600,16600,41.106,682507.6475
1672208460000,16600,16601.5,16597.5,16597.5,73.546,1220885.082
1672208520000,16597.5,16598,16597.5,16597.5,39.698,658906.175
1672208580000,16597.5,16604,16597.5,16600.5,53.595,889619.087
1672208640000,16600.5,16600.5,16600,16600.5,8.082,134162.8295
1672208700000,16600.5,16600.5,16600,16600.5,14.272,236919.2175
1672208760000,16600.5,16603.5,16600,16603,29.756,493996.847
1672208820000,16603,16611.5,16603,16611.5,35.346,586979.8285
1672208880000,16611.5,16614.5,16611,16614,28.882,479775.922
1672208940000,16614,16615,16614,16615,34.473,572763.28
1672209000000,16615,16615,16614.5,16615,13.718,227920.85
1672209060000,16615,16615,16614.5,16614.5,14.244,236663.7765
1672209120000,16614.5,16615,16614.5,16614.5,6.133,101897.531
1672209180000,16614.5,16615,16610,16610,28.304,470258.751
1672209240000,16610,16610.5,16602.5,16603,49.49,821944.741
1672209300000,16603,16603,16602.5,16602.5,21.346,354397.7835
1672209360000,16602.5,16603,16601.5,16601.5,33.495,556098.211
1672209420000,16601.5,16602,16601.5,16601.5,9.433,156602.7265
1672209480000,16601.5,16611.5,16601.5,16611.5,57.363,952630.471
1672209540000,16611.5,16611.5,16611,16611,6.692,111162.6765
1672209600000,16611,16611.5,16611,16611,42.108,699458.7115
1672209660000,16611,16611.5,16611,16611.5,5.611,93205.499
1672209720000,16611.5,16614,16611,16614,39.652,658729.0705
1672209780000,16614,16614,16613.5,16614,34.236,568791.3415
1672209840000,16614,16614,16613.5,16613.5,15.919,264477.8105
1672209900000,16613.5,16614,16613.5,16613.5,16.028,266284.8775
1672209960000,16613.5,16614,16608,16608.5,28.865,479491.1585
1672210020000,16608.5,16608.5,16607,16607.5,24.717,410499.6175
1672210080000,16607.5,16607.5,16607,16607.5,5.184,86091.7525
1672210140000,16607.5,16607.5,16603,16603,19.728,327583.0925
1672210200000,16603,16610,16603,16610,48.978,813305.3995
1672210260000,16610,16613.5,16609.5,16613.5,18.883,313685.8075
1672210320000,16613.5,16613.5,16613,16613.5,31.83,528792.9405
1672210380000,16613.5,16613.5,16613,16613,9.794,162711.5235
1672210440000,16613,16613.5,16606,16606,52.17,866582.129
1672210500000,16606,16609,16606,16607,37.497,622746.698
1672210560000,16607,16607.5,16607,16607,12.062,200314.3195
1672210620000,16607,16607.5,16607,16607,3.899,64752.0045
1672210680000,16607,16607.5,16607,16607,8.244,136908.903
1672210740000,16607,16612.5,16607,16612.5,27.634,459011.4815
1672210800000,16612.5,16614.5,16612,16614,45.532,756455.0615
1672210860000,16614,16614.5,16614,16614.5,19.741,327985.706
1672210920000,16614.5,16618,16614,16617.5,21.113,350803.812
1672210980000,16617.5,16629,16617.5,16629,99.779,1658739.203
1672211040000,16629,16629.5,16628.5,16629,39.503,656895.2605
1672211100000,16629,16629.5,16623.5,16624,36.514,607158.613
1672211160000,16624,16625.5,16623.5,16625,15.643,260049.195
1672211220000,16625,16633.5,16625,16633.5,46.354,770855.3245
1672211280000,16633.5,16637.5,16633,16634.5,73.813,1227958.4565
1672211340000,16634.5,16635,16634.5,16635,19.291,320899.656
1672211400000,16635,16635,16633,16633.5,90.876,1511674.997
1672211460000,16633.5,16633.5,16630,16630,33.603,558856.73
1672211520000,16630,16635,16630,16635,48.063,799394.397
1672211580000,16635,16640,16634.5,16640,74.733,1243262.383
1672211640000,16640,16640,16639.5,16639.5,46.691,776936.6215
1672211700000,16639.5,16641.5,16639.5,16641.5,30.926,514634.5565
1672211760000,16641.5,16641.5,16641,16641.5,39.496,657261.3115
1672211820000,16641.5,16642,16641,16641.5,88.632,1474960.1615
1672211880000,16641.5,16642,16641.5,16642,12.99,216179.386
1672211940000,16642,16645,16641.5,16645,65.487,1089963.3065
1672212000000,16645,16645,16644.5,16644.5,20.821,346558.5585
1672212060000,16644.5,16645,16638.5,16639,77.762,1293964.502
1672212120000,16639,16639,16635.5,16635.5,46.028,765739.351
1672212180000,16635.5,16636,16635.5,16635.5,7.122,118480.2895
1672212240000,16635.5,16640.5,16635.5,16640.5,23.03,383164.4395
1672212300000,16640.5,16642.5,16640.5,16642,8.817,146726.845
1672212360000,16642,16644,16642,16643.5,20.758,345492.723
1672212420000,16643.5,16647,16643.5,16647,80.238,1335656.8355
1672212480000,16647,16647,16646.5,16646.5,7.845,130594.2495
1672212540000,16646.5,16647,16646.5,16646.5,21.306,354672.773
1672212600000,16646.5,16647,16646.5,16646.5,24.519,408160.2415
1672212660000,16646.5,16647,16646.5,16646.5,19.104,318015.6455
1672212720000,16646.5,16647,16642,16642,88.234,1468686.9615
1672212780000,16642,16647,16642,16647,22.94,381827.541
1672212840000,16647,16647,16645,16645,21.22,353225.5115
1672212900000,16645,16645.5,16644.5,16644.5,19.854,330468.956
1672212960000,16644.5,16648,16644.5,16647.5,89.882,1496154.2505
1672213020000,16647.5,16650,16647.5,16650,42.152,701821.242
1672213080000,16650,16650,16649.5,16650,8.263,137578.593
1672213140000,16650,16650,16649.5,16649.5,16.585,276137.728
1672213200000,16649.5,16650,16649.5,16650,13.99,232930.6965
1672213260000,16650,16650,16647,16647.5,45.495,757461.6645
1672213320000,16647.5,16647.5,16647,16647,10.199,169783.928
1672213380000,16647,16647.5,16647,16647.5,14.238,237023.3985
1672213440000,16647.5,16647.5,16643,16643,15.23,253509.186
1672213500000,16643,16643.5,16643,16643,14.444,240392.104
1672213560000,16643,16643.5,16643,16643,5.17,86044.52
1672213620000,16643,16643.5,16643,16643.5,1.513,25181.4055
1672213680000,16643.5,16643.5,16642.5,16643,31.764,528651.1995
1672213740000,16643,16643,16642.5,16642.5,29.743,494998.0765
1672213800000,16642.5,16642.5,16642,16642,14.619,243295.2105
1672213860000,16642,16642.5,16640.5,16640.5,28.814,479513.0355
1672213920000,16640.5,16641,16640.5,16640.5,4.377,72836.065
1672213980000,16640.5,16641,16640,16640,27.668,460400.117
1672214040000,16640,16645,16640,16645,34.221,569500.1145
1672214100000,16645,16645,16644.5,16645,10.782,179464.9525
1672214160000,16645,16647.5,16644.5,16647,34.752,578509.982
1672214220000,16647,16647.5,16647,16647,8.865,147576.7305
1672214280000,16647,16647.5,16647,16647,27.507,457916.0025
1672214340000,16647,16647.5,16647,16647,16.868,280806.031
1672214400000,16647,16647.5,16647,16647,16.939,281986.828
1672214460000,16647,16651.5,16636,16651.5,170.924,2844701.286
1672214520000,16651.5,16665.5,16651.5,16655.5,187.402,3122140.5905
1672214580000,16655.5,16663.5,16655,16662,42.391,706152.9175
1672214640000,16662,16662,16654.5,16654.5,69.306,1154586.7735
1672214700000,16654.5,16655,16647,16647.5,28.384,472567.7945
1672214760000,16647.5,16647.5,16647,16647.5,9.129,151972.789
1672214820000,16647.5,16652.5,16647,16652,44.411,739451.682
1672214880000,16652,16652.5,16652,16652,18.534,308633.614
1672214940000,16652,16652.5,16645,16645,23.278,387511.5425
1672215000000,16645,16648.5,16645,16648,23.716,394804.629
1672215060000,16648,16655.5,16648,16654,58.366,971969.5395
1672215120000,16654,16654,16650.5,16650.5,10.377,172797.273
1672215180000,16650.5,16651,16650.5,16651,17.222,286755.1945
1672215240000,16651,16651,16641,16642,56.488,940234.984
1672215300000,16642,16648,16642,16648,62.688,1043469.4245
1672215360000,16648,16651,16647.5,16650.5,22.816,379850.13
1672215420000,16650.5,16651,16650.5,16650.5,12.452,207335.6375
1672215480000,16650.5,16651,16650.5,16650.5,1.566,26075.1965
1672215540000,16650.5,16651,16650.5,16651,2.99,49785.7445
1672215600000,16651,16651,16650.5,16651,2.383,39678.729
1672215660000,16651,16651,16642.5,16643.5,26.968,448962.521
1672215720000,16643.5,16650.5,16643.5,16650,4.606,76676.6695
1672215780000,16650,16653.5,16650,16653.5,14.871,247636.855
1672215840000,16653.5,16653.5,16645,16645,39.24,653242.5055
1672215900000,16645,16645.5,16642.5,16642.5,67.641,1125862.715
1672215960000,16642.5,16646.5,16642.5,16646,12.117,201681.0515
1672216020000,16646,16650.5,16641.5,16641.5,43.995,732332.6595
1672216080000,16641.5,16641.5,16641,16641.5,14.071,234155.7285
1672216140000,16641.5,16641.5,16641,16641,19.374,322403.6735
1672216200000,16641,16641.5,16641,16641.5,11.221,186730.1055
1672216260000,16641.5,16641.5,16641,16641.5,10.079,167728.0825
1672216320000,16641.5,16641.5,16641,16641,2.09,34780.2055
1672216380000,16641,16641.5,16634.5,16634.5,34.931,581131.6645
1672216440000,16634.5,16642,16634.5,16641.5,48.763,811254.1285
1672216500000,16641.5,16645.5,16641.5,16645.5,32.393,539183.979
1672216560000,16645.5,16648.5,16645,16648,18.343,305342.806
1672216620000,16648,16649.5,16648,16649,55.574,925276.9895
1672216680000,16649,16649.5,16649,16649,20.392,339513.056
1672216740000,16649,16649.5,16649,16649,24.112,401447.7135
1672216800000,16649,16649.5,16649,16649.5,7.196,119806.9595
1672216860000,16649.5,16649.5,16649,16649.5,6.337,105506.1055
1672216920000,16649.5,16649.5,16649,16649,9.976,166093.2435
1672216980000,16649,16649.5,16649,16649,7.113,118426.765
1672217040000,16649,16649.5,16640,16640.5,69.582,1158331.609
1672217100000,16640.5,16640.5,16636,16636,32.153,534992.607
1672217160000,16636,16636.5,16633.5,16633.5,31.887,530439.0365
1672217220000,16633.5,16636.5,16633.5,16634.5,24.289,404040.272
1672217280000,16634.5,16634.5,16634,16634,10.319,171646.541
1672217340000,16634,16641,16634,16640.5,42.303,703743.2745
1672217400000,16640.5,16643.5,16640.5,16641,8.622,143489.2825
1672217460000,16641,16642.5,16640.5,16642.5,48.687,810227.661
1672217520000,16642.5,16642.5,16641.5,16641.5,4.698,78184.6575
1672217580000,16641.5,16646,16641.5,16646,17.915,298190.2735
1672217640000,16646,16646,16645.5,16646,7.734,128740.022
1672217700000,16646,16646,16645.5,16646,8.701,144836.64
1672217760000,16646,16646,16645.5,16645.5,5.64,93881.2125
1672217820000,16645.5,16646,16645.5,16645.5,7.032,117051.726
1672217880000,16645.5,16646,16645.5,16646,15.161,252363.652
1672217940000,16646,16646,16641,16641.5,21.168,352280.565
1672218000000,16641.5,16641.5,16640,16640.5,30.629,509687.706
1672218060000,16640.5,16640.5,16640,16640,11.241,187051.5695
1672218120000,16640,16640.5,16640,16640.5,14.08,234292.914
1672218180000,16640.5,16640.5,16640,16640,12.957,215608.342
1672218240000,16640,16640.5,16640,16640.5,9.597,159696.5905
1672218300000,16640.5,16640.5,16636,16636.5,23.658,393614.7885
1672218360000,16636.5,16638.5,16635,16638,12.951,215447.7535
1672218420000,16638,16644,16638,16644,11.303,188103.387
1672218480000,16644,16644,16643.5,16644,14.656,243929.9115
1672218540000,16644,16644,16641.5,16642,16.492,274468.3265
