timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-28 07:45:00,3.0,2.13,-2.5,-3.8
2022-12-28 07:46:00,3.5,2.38,0.5,0.25
2022-12-28 07:47:00,8.5,0.32,5.0,-2.06
2022-12-28 07:48:00,6.5,38.13,-2.0,37.81
2022-12-28 07:49:00,0.5,14.67,-6.0,-23.46
2022-12-28 07:50:00,1.0,5.44,0.5,-9.23
2022-12-28 07:51:00,8.5,34.05,7.5,28.61
2022-12-28 07:52:00,0.5,44.09,-8.0,10.04
2022-12-28 07:53:00,2.5,11.04,2.0,-33.05
2022-12-28 07:54:00,0.5,4.41,-2.0,-6.63
2022-12-28 07:55:00,4.0,5.41,3.5,1.0
2022-12-28 07:56:00,0.5,5.64,-3.5,0.23
2022-12-28 07:57:00,0.5,1.2,0.0,-4.44
2022-12-28 07:58:00,3.5,12.46,3.0,11.26
2022-12-28 07:59:00,7.0,5.77,3.5,-6.69
2022-12-28 08:00:00,1.5,12.18,-5.5,6.41
2022-12-28 08:01:00,1.0,14.23,-0.5,2.05
2022-12-28 08:02:00,4.5,11.05,3.5,-3.18
2022-12-28 08:03:00,0.5,7.99,-4.0,-3.06
2022-12-28 08:04:00,3.0,6.76,2.5,-1.23
2022-12-28 08:05:00,0.5,1.27,-2.5,-5.49
2022-12-28 08:06:00,0.5,4.57,0.0,3.3
2022-12-28 08:07:00,0.5,4.46,0.0,-0.11
2022-12-28 08:08:00,0.5,6.36,0.0,1.9
2022-12-28 08:09:00,0.5,5.33,0.0,-1.03
2022-12-28 08:10:00,9.0,14.28,8.5,8.95
2022-12-28 08:11:00,4.0,10.44,-5.0,-3.84
2022-12-28 08:12:00,0.5,4.67,-3.5,-5.77
2022-12-28 08:13:00,10.5,14.24,10.0,9.57
2022-12-28 08:14:00,2.5,1.34,-8.0,-12.9
2022-12-28 08:15:00,0.5,9.36,-2.0,8.02
2022-12-28 08:16:00,0.5,3.64,0.0,-5.72
2022-12-28 08:17:00,0.5,0.17,0.0,-3.47
2022-12-28 08:18:00,0.5,0.1,0.0,-0.07
2022-12-28 08:19:00,0.5,0.19,0.0,0.09
2022-12-28 08:20:00,0.5,1.2,0.0,1.01
2022-12-28 08:21:00,1.0,2.62,0.5,1.42
2022-12-28 08:22:00,0.5,9.14,-0.5,6.52
2022-12-28 08:23:00,2.5,10.9,2.0,1.76
2022-12-28 08:24:00,0.5,16.66,-2.0,5.76
2022-12-28 08:25:00,0.5,7.06,0.0,-9.6
2022-12-28 08:26:00,0.5,7.02,0.0,-0.04
2022-12-28 08:27:00,0.5,7.39,0.0,0.37
2022-12-28 08:28:00,9.0,32.58,8.5,25.19
2022-12-28 08:29:00,0.5,33.75,-8.5,1.17
2022-12-28 08:30:00,3.0,54.4,2.5,20.65
2022-12-28 08:31:00,0.5,60.77,-2.5,6.37
2022-12-28 08:32:00,16.0,89.76,15.5,28.99
2022-12-28 08:33:00,18.5,111.96,2.5,22.2
2022-12-28 08:34:00,9.0,93.39,-9.5,-18.57
2022-12-28 08:35:00,8.5,77.94,-0.5,-15.45
2022-12-28 08:36:00,9.5,256.37,1.0,178.43
2022-12-28 08:37:00,9.5,219.6,0.0,-36.77
2022-12-28 08:38:00,6.0,40.3,-3.5,-179.3
2022-12-28 08:39:00,7.5,46.73,1.5,6.43
2022-12-28 08:40:00,68.5,2216.98,61.0,2170.25
2022-12-28 08:41:00,23.0,1880.76,-45.5,-336.22
2022-12-28 08:42:00,18.0,165.7,-5.0,-1715.06
2022-12-28 08:43:00,18.5,37.44,0.5,-128.26
2022-12-28 08:44:00,55.0,1254.72,36.5,1217.28
2022-12-28 08:45:00,23.0,1103.27,-32.0,-151.45
2022-12-28 08:46:00,12.0,90.29,-11.0,-1012.98
2022-12-28 08:47:00,7.0,42.66,-5.0,-47.63
2022-12-28 08:48:00,8.5,59.93,1.5,17.27
2022-12-28 08:49:00,12.0,20.41,3.5,-39.52
2022-12-28 08:50:00,6.5,94.13,-5.5,73.72
2022-12-28 08:51:00,20.0,170.46,13.5,76.33
2022-12-28 08:52:00,14.0,89.55,-6.0,-80.91
2022-12-28 08:53:00,11.0,138.26,-3.0,48.71
2022-12-28 08:54:00,8.5,166.8,-2.5,28.54
2022-12-28 08:55:00,12.0,124.36,3.5,-42.44
2022-12-28 08:56:00,7.5,127.92,-4.5,3.56
2022-12-28 08:57:00,5.0,12.95,-2.5,-114.97
2022-12-28 08:58:00,7.0,0.78,2.0,-12.17
2022-12-28 08:59:00,2.0,26.74,-5.0,25.96
2022-12-28 09:00:00,1.5,30.95,-0.5,4.21
2022-12-28 09:01:00,11.5,7.77,10.0,-23.18
2022-12-28 09:02:00,3.0,28.88,-8.5,21.11
2022-12-28 09:03:00,12.0,131.74,9.0,102.86
2022-12-28 09:04:00,6.0,128.16,-6.0,-3.58
2022-12-28 09:05:00,4.0,11.65,-2.0,-116.51
2022-12-28 09:06:00,4.0,18.69,0.0,7.04
2022-12-28 09:07:00,0.5,2.0,-3.5,-16.69
2022-12-28 09:08:00,10.0,42.51,9.5,40.51
2022-12-28 09:09:00,1.5,80.81,-8.5,38.3
2022-12-28 09:10:00,9.0,67.4,7.5,-13.41
2022-12-28 09:11:00,1.5,220.46,-7.5,153.06
2022-12-28 09:12:00,0.5,40.11,-1.0,-180.35
2022-12-28 09:13:00,8.0,20.58,7.5,-19.53
2022-12-28 09:14:00,0.5,1.61,-7.5,-18.97
2022-12-28 09:15:00,3.5,15.71,3.0,14.1
2022-12-28 09:16:00,7.5,13.26,4.0,-2.45
2022-12-28 09:17:00,6.0,5.77,-1.5,-7.49
2022-12-28 09:18:00,2.0,13.51,-4.0,7.74
2022-12-28 09:19:00,4.5,52.89,2.5,39.38
2022-12-28 09:20:00,2.0,65.51,-2.5,12.62
2022-12-28 09:21:00,6.0,35.11,4.0,-30.4
2022-12-28 09:22:00,4.0,27.69,-2.0,-7.42
2022-12-28 09:23:00,3.5,1.73,-0.5,-25.96
2022-12-28 09:24:00,6.5,13.41,3.0,11.68
2022-12-28 09:25:00,0.5,36.41,-6.0,23.0
2022-12-28 09:26:00,3.0,18.32,2.5,-18.09
2022-12-28 09:27:00,0.5,2.76,-2.5,-15.56
2022-12-28 09:28:00,0.5,6.61,0.0,3.85
2022-12-28 09:29:00,0.5,9.85,0.0,3.24
2022-12-28 09:30:00,3.5,26.49,3.0,16.64
2022-12-28 09:31:00,10.0,48.75,6.5,22.26
2022-12-28 09:32:00,10.0,39.57,0.0,-9.18
2022-12-28 09:33:00,6.0,8.67,-4.0,-30.9
2022-12-28 09:34:00,1.5,3.41,-4.5,-5.26
2022-12-28 09:35:00,1.5,12.24,0.0,8.83
2022-12-28 09:36:00,5.0,54.77,3.5,42.53
2022-12-28 09:37:00,5.0,39.77,0.0,-15.0
2022-12-28 09:38:00,0.5,10.53,-4.5,-29.24
2022-12-28 09:39:00,0.5,8.35,0.0,-2.18
2022-12-28 09:40:00,4.0,26.86,3.5,18.51
2022-12-28 09:41:00,0.5,38.04,-3.5,11.18
2022-12-28 09:42:00,10.5,52.07,10.0,14.03
2022-12-28 09:43:00,7.0,35.92,-3.5,-16.15
2022-12-28 09:44:00,6.0,18.51,-1.0,-17.41
2022-12-28 09:45:00,5.5,19.7,-0.5,1.19
2022-12-28 09:46:00,3.0,4.17,-2.5,-15.53
2022-12-28 09:47:00,0.5,13.57,-2.5,9.4
2022-12-28 09:48:00,0.5,7.26,0.0,-6.31
2022-12-28 09:49:00,1.5,4.73,1.0,-2.53
2022-12-28 09:50:00,0.5,26.54,-1.0,21.81
2022-12-28 09:51:00,7.0,10.29,6.5,-16.25
2022-12-28 09:52:00,0.5,20.22,-6.5,9.93
2022-12-28 09:53:00,0.5,3.85,0.0,-16.37
2022-12-28 09:54:00,0.5,21.54,0.0,17.69
2022-12-28 09:55:00,4.0,1.15,3.5,-20.39
2022-12-28 09:56:00,2.5,17.95,-1.5,16.8
2022-12-28 09:57:00,0.5,17.95,-2.0,0.0
2022-12-28 09:58:00,0.5,28.66,0.0,10.71
2022-12-28 09:59:00,0.5,0.45,0.0,-28.21
2022-12-28 10:00:00,4.5,55.8,4.0,55.35
2022-12-28 10:01:00,4.0,39.19,-0.5,-16.61
2022-12-28 10:02:00,0.5,14.57,-3.5,-24.62
2022-12-28 10:03:00,0.5,1.02,0.0,-13.55
2022-12-28 10:04:00,0.5,6.6,0.0,5.58
2022-12-28 10:05:00,0.5,9.86,0.0,3.26
2022-12-28 10:06:00,3.0,18.6,2.5,8.74
2022-12-28 10:07:00,4.5,1.63,1.5,-16.97
2022-12-28 10:08:00,0.5,13.23,-4.0,11.6
2022-12-28 10:09:00,0.5,0.85,0.0,-12.38
2022-12-28 10:10:00,0.5,5.47,0.0,4.62
2022-12-28 10:11:00,4.5,23.73,4.0,18.26
2022-12-28 10:12:00,6.0,11.35,1.5,-12.38
2022-12-28 10:13:00,1.5,10.11,-4.5,-1.24
2022-12-28 10:14:00,8.0,40.29,6.5,30.18
2022-12-28 10:15:00,7.0,24.92,-1.0,-15.37
2022-12-28 10:16:00,7.5,23.31,0.5,-1.61
2022-12-28 10:17:00,4.0,6.23,-3.5,-17.08
2022-12-28 10:18:00,0.5,20.7,-3.5,14.47
2022-12-28 10:19:00,7.5,4.21,7.0,-16.49
2022-12-28 10:20:00,1.0,6.16,-6.5,1.95
2022-12-28 10:21:00,0.5,19.2,-0.5,13.04
2022-12-28 10:22:00,10.0,17.04,9.5,-2.16
2022-12-28 10:23:00,0.5,12.58,-9.5,-4.46
2022-12-28 10:24:00,0.5,3.31,0.0,-9.27
2022-12-28 10:25:00,0.5,2.49,0.0,-0.82
2022-12-28 10:26:00,0.5,15.54,0.0,13.05
2022-12-28 10:27:00,0.5,7.43,0.0,-8.11
2022-12-28 10:28:00,0.5,8.56,0.0,1.13
2022-12-28 10:29:00,7.5,0.04,7.0,-8.52
2022-12-28 10:30:00,4.0,9.82,-3.5,9.78
2022-12-28 10:31:00,11.0,31.86,7.0,22.04
2022-12-28 10:32:00,3.0,7.3,-8.0,-24.56
2022-12-28 10:33:00,3.0,33.82,0.0,26.52
2022-12-28 10:34:00,0.5,1.15,-2.5,-32.67
2022-12-28 10:35:00,0.5,5.71,0.0,4.56
2022-12-28 10:36:00,0.5,10.2,0.0,4.49
2022-12-28 10:37:00,0.5,9.32,0.0,-0.88
2022-12-28 10:38:00,0.5,5.23,0.0,-4.09
2022-12-28 10:39:00,3.5,6.96,3.0,1.73
2022-12-28 10:40:00,1.5,7.17,-2.0,0.21
2022-12-28 10:41:00,0.5,27.44,-1.0,20.27
2022-12-28 10:42:00,10.0,90.45,9.5,63.01
2022-12-28 10:43:00,0.5,75.61,-9.5,-14.84
2022-12-28 10:44:00,2.5,42.18,2.0,-33.43
2022-12-28 10:45:00,1.0,13.38,-1.5,-28.8
2022-12-28 10:46:00,3.5,18.36,2.5,4.98
2022-12-28 10:47:00,0.5,13.63,-3.0,-4.73
2022-12-28 10:48:00,2.0,5.09,1.5,-8.54
2022-12-28 10:49:00,4.0,66.31,2.0,61.22
2022-12-28 10:50:00,0.5,63.8,-3.5,-2.51
2022-12-28 10:51:00,6.0,11.64,5.5,-52.16
2022-12-28 10:52:00,0.5,11.76,-5.5,0.12
2022-12-28 10:53:00,4.0,20.25,3.5,8.49
2022-12-28 10:54:00,7.5,8.63,3.5,-11.62
2022-12-28 10:55:00,0.5,6.91,-7.0,-1.72
2022-12-28 10:56:00,0.5,9.65,0.0,2.74
2022-12-28 10:57:00,5.0,15.16,4.5,5.51
2022-12-28 10:58:00,8.5,19.75,3.5,4.59
2022-12-28 10:59:00,19.5,35.71,11.0,15.96
2022-12-28 11:00:00,27.0,252.86,7.5,217.15
2022-12-28 11:01:00,19.0,212.61,-8.0,-40.25
2022-12-28 11:02:00,5.5,35.29,-13.5,-177.32
2022-12-28 11:03:00,10.0,53.74,4.5,18.45
2022-12-28 11:04:00,15.5,160.43,5.5,106.69
2022-12-28 11:05:00,0.5,227.12,-15.0,66.69
2022-12-28 11:06:00,6.5,29.35,6.0,-197.77
2022-12-28 11:07:00,0.5,12.81,-6.0,-16.54
2022-12-28 11:08:00,0.5,8.48,0.0,-4.33
2022-12-28 11:09:00,7.5,88.64,7.0,80.16
2022-12-28 11:10:00,20.0,184.63,12.5,95.99
2022-12-28 11:11:00,13.0,125.7,-7.0,-58.93
2022-12-28 11:12:00,13.0,79.44,0.0,-46.26
2022-12-28 11:13:00,4.5,33.52,-8.5,-45.92
2022-12-28 11:14:00,26.0,163.18,21.5,129.66
2022-12-28 11:15:00,9.5,55.4,-16.5,-107.78
2022-12-28 11:16:00,8.5,280.67,-1.0,225.27
2022-12-28 11:17:00,20.5,151.05,12.0,-129.62
2022-12-28 11:18:00,8.0,254.41,-12.5,103.36
2022-12-28 11:19:00,9.0,57.38,1.0,-197.03
2022-12-28 11:20:00,3.5,42.84,-5.5,-14.54
2022-12-28 11:21:00,13.5,13.43,10.0,-29.41
2022-12-28 11:22:00,2.0,26.82,-11.5,13.39
2022-12-28 11:23:00,8.0,43.12,6.0,16.3
2022-12-28 11:24:00,19.0,15.35,11.0,-27.77
2022-12-28 11:25:00,18.5,34.4,-0.5,19.05
2022-12-28 11:26:00,15.5,31.81,-3.0,-2.59
2022-12-28 11:27:00,3.5,8.04,-12.0,-23.77
2022-12-28 11:28:00,5.0,50.6,1.5,42.56
2022-12-28 11:29:00,7.5,6.75,2.5,-43.85
2022-12-28 11:30:00,2.5,15.65,-5.0,8.9
2022-12-28 11:31:00,3.0,6.22,0.5,-9.43
2022-12-28 11:32:00,5.0,0.39,2.0,-5.83
2022-12-28 11:33:00,10.0,23.91,5.0,23.52
2022-12-28 11:34:00,10.5,70.95,0.5,47.04
2022-12-28 11:35:00,9.0,68.17,-1.5,-2.78
2022-12-28 11:36:00,0.5,44.66,-8.5,-23.51
2022-12-28 11:37:00,6.0,21.32,5.5,-23.34
2022-12-28 11:38:00,0.5,12.56,-5.5,-8.76
2022-12-28 11:39:00,4.5,9.88,4.0,-2.68
2022-12-28 11:40:00,0.5,19.38,-4.0,9.5
2022-12-28 11:41:00,0.5,2.48,0.0,-16.9
2022-12-28 11:42:00,2.5,15.74,2.0,13.26
2022-12-28 11:43:00,15.0,160.92,12.5,145.18
2022-12-28 11:44:00,10.5,132.54,-4.5,-28.38
2022-12-28 11:45:00,11.0,137.32,0.5,4.78
2022-12-28 11:46:00,1.0,160.92,-10.0,23.6
2022-12-28 11:47:00,6.5,12.18,5.5,-148.74
2022-12-28 11:48:00,0.5,31.66,-6.0,19.48
2022-12-28 11:49:00,0.5,0.67,0.0,-30.99
2022-12-28 11:50:00,8.5,31.65,8.0,30.98
2022-12-28 11:51:00,4.0,32.44,-4.5,0.79
2022-12-28 11:52:00,0.5,33.85,-3.5,1.41
2022-12-28 11:53:00,6.5,13.9,6.0,-19.95
2022-12-28 11:54:00,0.5,45.51,-6.0,31.61
2022-12-28 11:55:00,0.5,6.19,0.0,-39.32
2022-12-28 11:56:00,3.5,15.48,3.0,9.29
2022-12-28 11:57:00,8.5,5.59,5.0,-9.89
2022-12-28 11:58:00,3.5,6.46,-5.0,0.87
2022-12-28 11:59:00,1.0,5.59,-2.5,-0.87
2022-12-28 12:00:00,0.5,20.76,-0.5,15.17
2022-12-28 12:01:00,0.5,0.53,0.0,-20.23
2022-12-28 12:02:00,0.5,8.11,0.0,7.58
2022-12-28 12:03:00,5.0,22.17,4.5,14.06
2022-12-28 12:04:00,8.0,21.19,3.0,-0.98
2022-12-28 12:05:00,0.5,28.14,-7.5,6.95
2022-12-28 12:06:00,1.5,12.15,1.0,-15.99
2022-12-28 12:07:00,0.5,24.06,-1.0,11.91
2022-12-28 12:08:00,10.0,47.93,9.5,23.87
2022-12-28 12:09:00,0.5,50.67,-9.5,2.74
2022-12-28 12:10:00,0.5,35.42,0.0,-15.25
2022-12-28 12:11:00,0.5,36.5,0.0,1.08
2022-12-28 12:12:00,3.0,34.04,2.5,-2.46
2022-12-28 12:13:00,0.5,5.42,-2.5,-28.62
2022-12-28 12:14:00,0.5,18.32,0.0,12.9
2022-12-28 12:15:00,0.5,0.11,0.0,-18.21
2022-12-28 12:16:00,6.0,12.84,5.5,12.73
2022-12-28 12:17:00,1.5,4.15,-4.5,-8.69
2022-12-28 12:18:00,0.5,19.53,-1.0,15.38
2022-12-28 12:19:00,4.5,14.54,4.0,-4.99
2022-12-28 12:20:00,7.0,29.25,2.5,14.71
2022-12-28 12:21:00,4.0,30.1,-3.0,0.85
2022-12-28 12:22:00,0.5,12.95,-3.5,-17.15
2022-12-28 12:23:00,0.5,22.04,0.0,9.09
2022-12-28 12:24:00,7.5,42.38,7.0,20.34
2022-12-28 12:25:00,3.0,14.67,-4.5,-27.71
2022-12-28 12:26:00,0.5,25.44,-2.5,10.77
2022-12-28 12:27:00,0.5,8.16,0.0,-17.28
2022-12-28 12:28:00,0.5,4.34,0.0,-3.82
2022-12-28 12:29:00,5.5,19.39,5.0,15.05
2022-12-28 12:30:00,2.5,17.9,-3.0,-1.49
2022-12-28 12:31:00,0.5,25.79,-2.0,7.89
2022-12-28 12:32:00,4.0,1.37,3.5,-24.42
2022-12-28 12:33:00,11.5,78.67,7.5,77.3
2022-12-28 12:34:00,1.0,60.28,-10.5,-18.39
2022-12-28 12:35:00,6.0,2.99,5.0,-57.29
2022-12-28 12:36:00,2.0,20.87,-4.0,17.88
2022-12-28 12:37:00,8.5,30.71,6.5,9.84
2022-12-28 12:38:00,4.5,27.46,-4.0,-3.25
2022-12-28 12:39:00,0.5,54.52,-4.0,27.06
2022-12-28 12:40:00,2.0,71.59,1.5,17.07
2022-12-28 12:41:00,3.5,57.27,1.5,-14.32
2022-12-28 12:42:00,5.0,14.46,1.5,-42.81
2022-12-28 12:43:00,5.5,26.67,0.5,12.21
2022-12-28 12:44:00,0.5,28.04,-5.0,1.37
2022-12-28 12:45:00,2.0,15.77,1.5,-12.27
2022-12-28 12:46:00,0.5,8.57,-1.5,-7.2
2022-12-28 12:47:00,1.0,49.14,0.5,40.57
2022-12-28 12:48:00,0.5,75.64,-0.5,26.5
2022-12-28 12:49:00,3.5,52.5,3.0,-23.14
2022-12-28 12:50:00,0.5,44.67,-3.0,-7.83
2022-12-28 12:51:00,6.5,56.94,6.0,12.27
2022-12-28 12:52:00,3.5,31.73,-3.0,-25.21
2022-12-28 12:53:00,0.5,38.91,-3.0,7.18
2022-12-28 12:54:00,5.0,15.91,4.5,-23.0
2022-12-28 12:55:00,2.0,14.21,-3.0,-1.7
2022-12-28 12:56:00,2.0,11.94,0.0,-2.27
2022-12-28 12:57:00,3.5,59.48,1.5,47.54
2022-12-28 12:58:00,0.5,72.39,-3.0,12.91
2022-12-28 12:59:00,0.5,13.46,0.0,-58.93
2022-12-28 13:00:00,0.5,3.21,0.0,-10.25
2022-12-28 13:01:00,0.5,5.41,0.0,2.2
2022-12-28 13:02:00,5.0,69.13,4.5,63.72
2022-12-28 13:03:00,5.0,65.29,0.0,-3.84
2022-12-28 13:04:00,2.0,1.72,-3.0,-63.57
2022-12-28 13:05:00,1.0,1.37,-1.0,-0.35
2022-12-28 13:06:00,3.5,70.03,2.5,68.66
2022-12-28 13:07:00,2.5,47.73,-1.0,-22.3
2022-12-28 13:08:00,0.5,33.89,-2.0,-13.84
2022-12-28 13:09:00,0.5,8.32,0.0,-25.57
2022-12-28 13:10:00,0.5,2.6,0.0,-5.72
2022-12-28 13:11:00,3.0,31.5,2.5,28.9
2022-12-28 13:12:00,0.5,35.3,-2.5,3.8
2022-12-28 13:13:00,0.5,4.04,0.0,-31.26
2022-12-28 13:14:00,4.5,0.99,4.0,-3.05
2022-12-28 13:15:00,0.5,0.79,-4.0,-0.2
2022-12-28 13:16:00,0.5,9.27,0.0,8.48
2022-12-28 13:17:00,0.5,3.66,0.0,-5.61
2022-12-28 13:18:00,1.0,30.25,0.5,26.59
2022-12-28 13:19:00,0.5,2.02,-0.5,-28.23
2022-12-28 13:20:00,0.5,15.12,0.0,13.1
2022-12-28 13:21:00,2.0,14.2,1.5,-0.92
2022-12-28 13:22:00,0.5,24.44,-1.5,10.24
2022-12-28 13:23:00,1.0,23.29,0.5,-1.15
2022-12-28 13:24:00,5.0,6.55,4.0,-16.74
2022-12-28 13:25:00,0.5,23.44,-4.5,16.89
2022-12-28 13:26:00,3.0,23.97,2.5,0.53
2022-12-28 13:27:00,0.5,25.89,-2.5,1.92
2022-12-28 13:28:00,0.5,18.64,0.0,-7.25
2022-12-28 13:29:00,0.5,10.64,0.0,-8.0
2022-12-28 13:30:00,0.5,0.07,0.0,-10.57
2022-12-28 13:31:00,15.5,153.99,15.0,153.92
2022-12-28 13:32:00,14.0,16.48,-1.5,-137.51
2022-12-28 13:33:00,8.5,145.01,-5.5,128.53
2022-12-28 13:34:00,7.5,26.92,-1.0,-118.09
2022-12-28 13:35:00,8.0,40.92,0.5,14.0
2022-12-28 13:36:00,0.5,19.26,-7.5,-21.66
2022-12-28 13:37:00,5.5,35.28,5.0,16.02
2022-12-28 13:38:00,0.5,25.88,-5.0,-9.4
2022-12-28 13:39:00,7.5,4.74,7.0,-21.14
2022-12-28 13:40:00,3.5,0.44,-4.0,-4.3
2022-12-28 13:41:00,7.5,34.65,4.0,34.21
2022-12-28 13:42:00,3.5,47.99,-4.0,13.34
2022-12-28 13:43:00,0.5,6.85,-3.0,-41.14
2022-12-28 13:44:00,10.0,39.27,9.5,32.42
2022-12-28 13:45:00,6.0,6.2,-4.0,-33.07
2022-12-28 13:46:00,3.5,39.87,-2.5,33.67
2022-12-28 13:47:00,0.5,10.36,-3.0,-29.51
2022-12-28 13:48:00,0.5,10.89,0.0,0.53
2022-12-28 13:49:00,0.5,1.42,0.0,-9.47
2022-12-28 13:50:00,0.5,0.61,0.0,-0.81
2022-12-28 13:51:00,8.5,24.58,8.0,23.97
2022-12-28 13:52:00,7.0,22.36,-1.5,-2.22
2022-12-28 13:53:00,3.5,10.26,-3.5,-12.1
2022-12-28 13:54:00,8.5,24.37,5.0,14.11
2022-12-28 13:55:00,3.0,28.4,-5.5,4.03
2022-12-28 13:56:00,4.0,55.52,1.0,27.12
2022-12-28 13:57:00,9.0,31.88,5.0,-23.64
2022-12-28 13:58:00,0.5,29.92,-8.5,-1.96
2022-12-28 13:59:00,0.5,5.3,0.0,-24.62
2022-12-28 14:00:00,0.5,8.15,0.0,2.85
2022-12-28 14:01:00,0.5,1.14,0.0,-7.01
2022-12-28 14:02:00,0.5,7.99,0.0,6.85
2022-12-28 14:03:00,7.0,32.84,6.5,24.85
2022-12-28 14:04:00,7.5,13.83,0.5,-19.01
2022-12-28 14:05:00,4.0,16.37,-3.5,2.54
2022-12-28 14:06:00,3.5,14.05,-0.5,-2.32
2022-12-28 14:07:00,1.5,37.23,-2.0,23.18
2022-12-28 14:08:00,0.5,35.18,-1.0,-2.05
2022-12-28 14:09:00,0.5,3.72,0.0,-31.46
2022-12-28 14:10:00,0.5,16.92,0.0,13.2
2022-12-28 14:11:00,0.5,0.86,0.0,-16.06
2022-12-28 14:12:00,0.5,3.64,0.0,2.78
2022-12-28 14:13:00,0.5,2.86,0.0,-0.78
2022-12-28 14:14:00,9.5,62.47,9.0,59.61
2022-12-28 14:15:00,4.5,37.43,-5.0,-25.04
2022-12-28 14:16:00,3.0,0.27,-1.5,-37.16
2022-12-28 14:17:00,3.0,7.6,0.0,7.33
2022-12-28 14:18:00,0.5,13.97,-2.5,6.37
2022-12-28 14:19:00,7.0,31.98,6.5,18.01
2022-12-28 14:20:00,3.0,33.68,-4.0,1.7
2022-12-28 14:21:00,2.0,40.06,-1.0,6.38
2022-12-28 14:22:00,1.0,43.99,-1.0,3.93
2022-12-28 14:23:00,4.5,13.22,3.5,-30.77
2022-12-28 14:24:00,0.5,10.18,-4.0,-3.04
2022-12-28 14:25:00,0.5,0.97,0.0,-9.21
2022-12-28 14:26:00,0.5,3.06,0.0,2.09
2022-12-28 14:27:00,0.5,1.39,0.0,-1.67
2022-12-28 14:28:00,0.5,8.13,0.0,6.74
2022-12-28 14:29:00,5.0,6.01,4.5,-2.12
2022-12-28 14:30:00,1.5,9.46,-3.5,3.45
2022-12-28 14:31:00,0.5,19.39,-1.0,9.93
2022-12-28 14:32:00,0.5,2.84,0.0,-16.55
2022-12-28 14:33:00,0.5,1.12,0.0,-1.72
2022-12-28 14:34:00,0.5,3.36,0.0,2.24
2022-12-28 14:35:00,4.5,14.06,4.0,10.7
2022-12-28 14:36:00,3.5,10.71,-1.0,-3.35
2022-12-28 14:37:00,6.0,1.65,2.5,-9.06
2022-12-28 14:38:00,0.5,3.35,-5.5,1.7
2022-12-28 14:39:00,2.5,1.84,2.0,-1.51
2022-12-28 14:40:00,6.0,0.44,3.5,-1.4
2022-12-28 14:41:00,3.5,13.98,-2.5,13.54
2022-12-28 14:42:00,2.5,19.61,-1.0,5.63
2022-12-28 14:43:00,2.0,25.42,-0.5,5.81
2022-12-28 14:44:00,0.5,1.17,-1.5,-24.25
2022-12-28 14:45:00,0.5,8.59,0.0,7.42
2022-12-28 14:46:00,0.5,9.84,0.0,1.25
2022-12-28 14:47:00,0.5,1.95,0.0,-7.89
2022-12-28 14:48:00,6.0,48.96,5.5,47.01
2022-12-28 14:49:00,5.0,16.78,-1.0,-32.18
2022-12-28 14:50:00,0.5,27.99,-4.5,11.21
2022-12-28 14:51:00,0.5,6.79,0.0,-21.2
2022-12-28 14:52:00,1.5,0.19,1.0,-6.6
2022-12-28 14:53:00,2.5,14.95,1.0,14.76
2022-12-28 14:54:00,0.5,16.38,-2.0,1.43
2022-12-28 14:55:00,1.5,2.88,1.0,-13.5
2022-12-28 14:56:00,0.5,2.66,-1.0,-0.22
2022-12-28 14:57:00,0.5,2.03,0.0,-0.63
2022-12-28 14:58:00,0.5,1.82,0.0,-0.21
2022-12-28 14:59:00,0.5,12.59,0.0,10.77
2022-12-28 15:00:00,0.5,5.03,0.0,-7.56
2022-12-28 15:01:00,0.5,10.16,0.0,5.13
2022-12-28 15:02:00,7.5,5.73,7.0,-4.43
2022-12-28 15:03:00,1.0,12.52,-6.5,6.79
2022-12-28 15:04:00,0.5,2.68,-0.5,-9.84
2022-12-28 15:05:00,7.0,10.2,6.5,7.52
2022-12-28 15:06:00,0.5,6.22,-6.5,-3.98
2022-12-28 15:07:00,0.5,5.87,0.0,-0.35
2022-12-28 15:08:00,0.5,10.27,0.0,4.4
2022-12-28 15:09:00,0.5,3.12,0.0,-7.15
2022-12-28 15:10:00,0.5,3.65,0.0,0.53
2022-12-28 15:11:00,0.5,1.29,0.0,-2.36
2022-12-28 15:12:00,0.5,7.98,0.0,6.69
2022-12-28 15:13:00,0.5,3.5,0.0,-4.48
2022-12-28 15:14:00,1.0,38.53,0.5,35.03
2022-12-28 15:15:00,0.5,38.38,-0.5,-0.15
2022-12-28 15:16:00,8.0,23.51,7.5,-14.87
2022-12-28 15:17:00,1.0,15.06,-7.0,-8.45
2022-12-28 15:18:00,0.5,6.44,-0.5,-8.62
2022-12-28 15:19:00,6.0,80.28,5.5,73.84
2022-12-28 15:20:00,2.5,8.8,-3.5,-71.48
2022-12-28 15:21:00,11.5,332.74,9.0,323.94
2022-12-28 15:22:00,1.0,309.94,-10.5,-22.8
2022-12-28 15:23:00,0.5,82.52,-0.5,-227.42
2022-12-28 15:24:00,0.5,22.81,0.0,-59.71
2022-12-28 15:25:00,2.0,13.74,1.5,-9.07
2022-12-28 15:26:00,8.0,5.65,6.0,-8.09
2022-12-28 15:27:00,9.0,119.29,1.0,113.64
2022-12-28 15:28:00,3.5,109.72,-5.5,-9.57
2022-12-28 15:29:00,4.0,29.86,0.5,-79.86
2022-12-28 15:30:00,3.5,30.58,-0.5,0.72
