startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711139460000,63596.1,63643.2,63553.5,63610.1,41.389,2632677.7446
1711139520000,63610.1,63688,63610.1,63656,21.718,1382470.512
1711139580000,63656,63656,63596.1,63596.1,22.055,1403187.7532
1711139640000,63596.1,63596.6,63550.5,63554.7,28.82,1831952.5006
1711139700000,63554.7,63638.8,63554.6,63634.6,33.042,2101186.9368
1711139760000,63634.6,63668.3,63586.3,63607.5,11.353,722525.1013
1711139820000,63607.5,63655.2,63570,63595.8,62.802,3995312.0722
1711139880000,63595.8,63631.7,63570,63631.7,14.086,895775.566
1711139940000,63631.7,63668.3,63627.7,63645,12.093,769720.2314
1711140000000,63645,63658.3,63575.2,63589.1,23.528,1496542.7191
1711140060000,63589.1,63616.1,63547.1,63616.1,31.784,2020380.0135
1711140120000,63616.1,63629,63582.4,63582.4,9.815,624326.5091
1711140180000,63582.4,63622.8,63582.4,63621.7,6.976,443723.8704
1711140240000,63621.7,63621.7,63559.5,63559.5,15.099,959856.7216
1711140300000,63559.5,63603.7,63550.6,63603.4,32.528,2067784.638
1711140360000,63603.4,63613.5,63566,63566,10.031,637909.3562
1711140420000,63566,63581.9,63538,63576,11.93,758231.1753
1711140480000,63576,63577.9,63538.1,63547,43.312,2752398.0849
1711140540000,63547,63566.9,63419.6,63452.5,193.223,12262500.0876
1711140600000,63452.5,63478.1,63320.4,63351.1,557.769,35350872.6372
1711140660000,63351.1,63488,63351.1,63480,86.981,5517922.9625
1711140720000,63480,63487.1,63431.1,63456.7,43.405,2754564.4539
1711140780000,63456.7,63525.8,63452.1,63510.8,34.704,2203490.6327
1711140840000,63510.8,63538.6,63472.7,63493.2,23.82,1512923.521
1711140900000,63493.2,63501.3,63420,63432.5,24.621,1562010.4519
1711140960000,63432.5,63444.2,63395.5,63441.2,58.252,3694020.1966
1711141020000,63441.2,63460.2,63408.9,63460.2,21.901,1389365.2254
1711141080000,63460.2,63507.3,63438.9,63479.8,30.098,1910548.8547
1711141140000,63479.8,63520.6,63479.8,63504.5,24.887,1580437.6661
1711141200000,63504.5,63526.8,63475.3,63495.6,43.889,2787137.2267
1711141260000,63495.6,63497.1,63383,63403,170.567,10819243.2699
1711141320000,63403,63430.6,63384.1,63398.4,53.037,3362657.2552
1711141380000,63398.4,63416.5,63257.2,63323.2,251.013,15895013.032
1711141440000,63323.2,63408.6,63323.2,63372.2,105.238,6668913.6734
1711141500000,63372.2,63379.9,63350,63362.9,31.202,1977112.4969
1711141560000,63362.9,63375.9,63323,63344.6,82.585,5231459.1268
1711141620000,63344.6,63369.5,63344.6,63345.8,25.175,1595004.8435
1711141680000,63345.8,63345.9,63208.3,63231.4,167.32,10588520.119
1711141740000,63231.4,63253.8,63112.5,63139.8,418.536,26435226.7194
1711141800000,63139.8,63201.7,63139,63158,83.28,5260819.681
1711141860000,63158,63158,63044,63097.9,218.085,13761624.1986
1711141920000,63097.9,63224.2,63097.9,63213.7,67.812,4282827.4877
1711141980000,63213.7,63232.3,63150,63188.3,51.296,3241304.4991
1711142040000,63188.3,63206,63092.1,63105.4,95.504,6032214.7911
1711142100000,63105.4,63124.2,63010,63017.2,246.745,15559509.9262
1711142160000,63017.2,63062.8,63008,63048.8,87.942,5543354.6895
1711142220000,63048.8,63051,63004.3,63044.6,139.482,8790129.2679
1711142280000,63044.6,63173.4,63044.5,63082.1,117.372,7407685.0067
1711142340000,63082.1,63126.6,63082.1,63110.8,34.611,2184289.8199
1711142400000,63110.8,63110.8,62814.5,62852.1,624.181,39292836.8205
1711142460000,62852.1,63073,62852.1,63071.9,173.327,10910066.6145
1711142520000,63071.9,63237.7,63060.3,63165.9,286.668,18108788.0734
1711142580000,63165.9,63172,63067.5,63137.1,146.833,9265690.6032
1711142640000,63137.1,63230.7,63105.3,63212.7,152.598,9644053.2226
1711142700000,63212.7,63214.5,63124.1,63145.4,50.165,3168675.1386
1711142760000,63145.4,63221.6,63128.7,63187.3,111.86,7066865.8734
1711142820000,63187.3,63237.2,63141.4,63169.7,80.766,5103051.5064
1711142880000,63169.7,63169.8,63108,63128,56.398,3560529.4054
1711142940000,63128,63143.2,63090.1,63090.1,80.635,5089476.9033
1711143000000,63090.1,63153.8,63017.5,63105.8,95.925,6049285.8868
1711143060000,63105.8,63126.2,62996.5,63008.9,101.744,6414688.6452
1711143120000,63008.9,63071.3,62900,62907.4,84.515,5322512.2684
1711143180000,62907.4,62994.6,62771.1,62795.9,276.37,17376025.3973
1711143240000,62795.9,62937.6,62760,62764.2,251.168,15784874.5778
1711143300000,62764.2,62886.4,62707.7,62800.1,263.548,16546124.2351
1711143360000,62800.1,62800.1,62098,62446.6,2652.447,165444653.365
1711143420000,62446.6,62540.6,62272.8,62398.3,503.702,31431167.1151
1711143480000,62398.3,62624.8,62364,62593.2,279.29,17456403.6178
1711143540000,62593.2,62615.3,62408.4,62409.1,203.222,12701347.1616
1711143600000,62409.1,62492.4,62282.9,62467.8,320.56,20000576.5007
1711143660000,62467.8,62656.9,62467.7,62560.4,237.597,14865035.1542
1711143720000,62560.4,62580.7,62551.6,62580.1,68.179,4265480.2082
1711143780000,62580.1,62660.3,62580,62649.3,212.694,13319664.1163
1711143840000,62649.3,62726.4,62639.9,62689.7,123.357,7733140.3718
1711143900000,62689.7,62712.2,62576.9,62588.6,161.719,10128349.2806
1711143960000,62588.6,62597.2,62375.8,62542.5,315.473,19702993.577
1711144020000,62542.5,62800.6,62542.4,62735.7,262.475,16454739.9003
1711144080000,62735.7,62867.2,62721.4,62861.5,175.75,11039654.3611
1711144140000,62861.5,62900,62825.5,62872.1,153.107,9625102.2037
1711144200000,62872.1,62952.6,62872,62929.6,84.649,5325582.2592
1711144260000,62929.6,62954.2,62794.9,62813.9,145.313,9139376.447
1711144320000,62813.9,62931.5,62787.4,62905,164.54,10341964.464
1711144380000,62905,63040,62838.9,63033.6,113.412,7138495.5841
1711144440000,63033.6,63037.4,62848.2,62857,124.683,7849217.1967
1711144500000,62857,62950,62830.4,62909.9,166.678,10484283.2525
1711144560000,62909.9,62925.4,62799.6,62919.5,132.933,8353971.2745
1711144620000,62919.5,62950,62816.5,62909.9,44.802,2818059.6005
1711144680000,62909.9,62909.9,62859.2,62895.1,57.477,3614192.7874
1711144740000,62895.1,62978.6,62862.9,62970,45.719,2877028.128
1711144800000,62970,62970,62888.4,62940.3,81.74,5144666.0632
1711144860000,62940.3,63049.8,62923.3,63032,75.669,4768155.5093
1711144920000,63032,63050,62922.5,63013.5,215.736,13592878.4168
1711144980000,63013.5,63017.5,62954.9,62954.9,143.027,9010068.2379
1711145040000,62954.9,62993.9,62832.8,62832.8,139.414,8768782.3908
1711145100000,62832.8,62863,62805.1,62844.2,77.998,4901144.0544
1711145160000,62844.2,62916,62837,62865.3,68.189,4287631.5439
1711145220000,62865.3,62899.2,62840.8,62875.9,75.007,4716270.62
1711145280000,62875.9,62881.7,62761.7,62823.5,90.493,5683412.3393
1711145340000,62823.5,62823.5,62670.1,62720.5,142.625,8946089.9133
1711145400000,62720.5,62797.6,62695.7,62797.5,63.81,4003852.7135
1711145460000,62797.5,62813.3,62745.3,62760.8,52.065,3268291.4562
1711145520000,62760.8,62846,62760.7,62817.4,41.266,2592776.1078
1711145580000,62817.4,62888.8,62817.4,62886.5,75.57,4750343.3786
1711145640000,62886.5,62949.9,62886.4,62940.1,86.949,5471448.8778
1711145700000,62940.1,62944.3,62830.7,62836,79.292,4985259.515
1711145760000,62836,62839.8,62692.3,62755.4,201.45,12638167.822
1711145820000,62755.4,62800,62700.8,62800,62.244,3905114.5613
1711145880000,62800,62813.1,62714.3,62714.3,23.237,1458686.152
1711145940000,62714.3,62714.4,62578,62628.7,165.689,10377797.7192
1711146000000,62628.7,62632.6,62572,62622,66.281,4149132.4648
1711146060000,62622,62748.6,62617,62627,417.894,26198102.5994
1711146120000,62627,62707.7,62605.5,62623.7,288.886,18097548.6334
1711146180000,62623.7,62654.2,62578.9,62599.5,103.626,6488042.8274
1711146240000,62599.5,62666,62592.1,62595.4,46.528,2913405.0122
1711146300000,62595.4,62609,62555,62609,62.921,3937363.404
1711146360000,62609,62767.6,62607.2,62723,110.653,6936208.5788
1711146420000,62723,62814,62680.1,62802.1,86.635,5437743.8971
1711146480000,62802.1,62996.9,62802,62986,340.864,21446109.9561
1711146540000,62986,62999.8,62910.6,62985.9,145.101,9136140.0929
1711146600000,62985.9,62996,62940,62988.6,65.229,4107524.0425
1711146660000,62988.6,63124.9,62976,63089.4,151.098,9526731.4892
1711146720000,63089.4,63093.3,63013.6,63049.6,103.101,6502100.4988
1711146780000,63049.6,63165.9,63045.9,63159,139.702,8820320.4257
1711146840000,63159,63167.4,63049.2,63061.5,94.344,5951980.2776
1711146900000,63061.5,63138.8,63017.9,63131.9,123.709,7804138.1831
1711146960000,63131.9,63134.6,63076.6,63081.1,39.313,2480514.0742
1711147020000,63081.1,63116.8,63016.6,63069.9,123.876,7811278.9157
1711147080000,63069.9,63216,63034.9,63194.7,493.108,31129641.0237
1711147140000,63194.7,63198.7,63114.6,63120.9,105.785,6682311.5253
1711147200000,63120.9,63139.5,63057,63123.8,109.688,6920967.2335
1711147260000,63123.8,63176.1,63112.1,63168.4,54.027,3411969.2224
1711147320000,63168.4,63178.2,63120,63140,71.242,4498440.8809
1711147380000,63140,63157.8,63081.2,63085.9,61.718,3895442.7204
1711147440000,63085.9,63138.2,63085.9,63109.1,46.891,2959243.2875
1711147500000,63109.1,63144.2,63063,63137.1,49.278,3109069.8983
1711147560000,63137.1,63184.2,63100.3,63153,44.274,2796353.1443
1711147620000,63153,63259.7,63153,63189.2,130.07,8224108.0277
1711147680000,63189.2,63240,63130.4,63157.4,79.35,5014259.4311
1711147740000,63157.4,63167.2,63134.1,63134.3,26.381,1665935.2525
1711147800000,63134.3,63147.9,63068.1,63068.3,76.678,4838572.5798
1711147860000,63068.3,63080.3,62900.3,62964.4,157.919,9945830.7082
1711147920000,62964.4,62976.7,62803,62835.2,212.443,13352841.2658
1711147980000,62835.2,62941.5,62831,62915.4,120.498,7579155.2313
1711148040000,62915.4,63011.4,62888.8,62950.8,71.847,4523760.7018
1711148100000,62950.8,63005.5,62887,62961.1,64.421,4056859.7181
1711148160000,62961.1,63038.2,62952.5,63036.3,42.431,2673261.1875
1711148220000,63036.3,63036.3,62968.6,63022.2,52.156,3286037.5677
1711148280000,63022.2,63024.7,62989.9,63009.1,18.97,1195185.1211
1711148340000,63009.1,63060,62997.2,63038.6,26.238,1653796.666
1711148400000,63038.6,63074.1,63000,63027.2,104.019,6557579.3339
1711148460000,63027.2,63124,63027.2,63055.8,91.734,5787113.8493
1711148520000,63055.8,63097.7,63038.2,63096.9,48.835,3079995.867
1711148580000,63096.9,63140,63080,63136.9,85.566,5400108.6643
1711148640000,63136.9,63150,63108.4,63124,50.948,3216229.211
1711148700000,63124,63124,63072,63072.1,85.2,5376699.4491
1711148760000,63072.1,63134,63072.1,63134,37.129,2342705.2549
1711148820000,63134,63206.2,63088.3,63185.3,145.41,9185583.4631
1711148880000,63185.3,63251.5,63172,63198,150.01,9481676.8418
1711148940000,63198,63256,63187,63229.6,107.312,6785486.6606
1711149000000,63229.6,63276.7,63229.3,63253,119.037,7529323.6632
1711149060000,63253,63336.2,63253,63303.7,130.186,8240180.5756
1711149120000,63303.7,63341.3,63262.8,63339.6,75.529,4781017.8731
1711149180000,63339.6,63366.6,63284.2,63285,74.826,4738832.4196
1711149240000,63285,63321.9,63246.6,63302.1,79.822,5051411.3286
1711149300000,63302.1,63330,63268.4,63330,70.811,4483328.0381
1711149360000,63330,63349.3,63310.6,63348.3,75.213,4763931.841
1711149420000,63348.3,63350,63259.2,63306,50.335,3186802.3606
1711149480000,63306,63313.9,63239.6,63292.4,59.222,3747348.7834
1711149540000,63292.4,63310,63234.9,63299,23.088,1460885.4807
1711149600000,63299,63347.7,63263.5,63345.9,64.65,4093114.5989
1711149660000,63345.9,63406.2,63321.7,63374.9,108.058,6848874.7686
1711149720000,63374.9,63450.1,63367.1,63429.9,139.884,8870539.3602
1711149780000,63429.9,63447.5,63408.9,63437,66.502,4218317.8316
1711149840000,63437,63474.3,63436.9,63460.6,111.737,7090457.4059
1711149900000,63460.6,63468.9,63364.3,63384,54.282,3442980.145
1711149960000,63384,63387.9,63341.8,63341.8,27.136,1719598.7968
1711150020000,63341.8,63399.9,63332.1,63375.8,23.588,1494700.3092
1711150080000,63375.8,63400,63352.7,63381.9,7.266,460485.3823
1711150140000,63381.9,63423.9,63352.4,63369.9,23.59,1495189.5214
1711150200000,63369.9,63389.3,63350,63384.6,24.332,1541801.1396
1711150260000,63384.6,63530.3,63384.6,63496.3,142.473,9043533.9252
1711150320000,63496.3,63500.8,63431.9,63432,50.317,3193959.3547
1711150380000,63432,63450,63402,63416,76.611,4859186.7113
1711150440000,63416,63462.7,63413.8,63459.6,64.662,4102037.4023
1711150500000,63459.6,63476,63432.1,63446.2,40.284,2556402.2568
1711150560000,63446.2,63496.7,63446.2,63481.6,75.202,4773637.6344
1711150620000,63481.6,63484,63454.7,63456.1,39.13,2483515.8435
1711150680000,63456.1,63461.1,63417.2,63457.9,67.979,4312643.7097
1711150740000,63457.9,63464.6,63428,63428,42.14,2673836.6411
1711150800000,63428,63460,63418.9,63459.9,19.627,1245066.5908
1711150860000,63459.9,63492.3,63459.9,63479.5,37.679,2391910.1725
1711150920000,63479.5,63500,63443.6,63480.1,43.866,2784548.8084
1711150980000,63480.1,63500,63472.7,63485.7,25.208,1600420.9716
1711151040000,63485.7,63485.8,63461.1,63461.1,16.171,1026367.3365
1711151100000,63461.1,63518.3,63430.7,63512.6,51.164,3248069.3812
1711151160000,63512.6,63555.8,63495.8,63500,71.231,4525062.9226
1711151220000,63500,63501.3,63468.8,63498.7,33.527,2128578.24
1711151280000,63498.7,63498.7,63448,63448,32.976,2092896.2151
1711151340000,63448,63448,63406.6,63417.4,59.762,3790426.6062
1711151400000,63417.4,63443.1,63412,63443,35.859,2274485.2941
1711151460000,63443,63519.1,63443,63491.9,36.03,2287421.7505
1711151520000,63491.9,63549,63478.1,63520.3,135.247,8591306.1227
1711151580000,63520.3,63546.1,63520.3,63534.9,14.348,911602.4992
1711151640000,63534.9,63605.5,63534.9,63593.4,182.86,11625713.0147
1711151700000,63593.4,63602.4,63551.3,63597.5,39.313,2499561.6962
1711151760000,63597.5,63597.6,63572.7,63572.7,14.262,906859.6554
1711151820000,63572.7,63600,63562.7,63600,16.95,1077650.9049
1711151880000,63600,63844.3,63595.1,63800.2,582.895,37143241.8051
1711151940000,63800.2,63827.4,63784.5,63815.8,104.978,6698938.4778
1711152000000,63815.8,63825,63677,63725.7,190.01,12109580.7339
1711152060000,63725.7,63776.3,63678.7,63761.3,157.389,10030423.3388
1711152120000,63761.3,63769.2,63656.7,63656.8,44.455,2831425.1938
1711152180000,63656.8,63803.5,63656.8,63765.6,283.122,18049943.4022
1711152240000,63765.6,63814.5,63717.9,63726.6,65.438,4171205.8798
1711152300000,63726.6,63736.4,63681.8,63712.5,219.064,13955139.6537
1711152360000,63712.5,63712.6,63686.1,63703.5,45.999,2930198.337
1711152420000,63703.5,63715.7,63690,63701.4,55.762,3552040.7658
1711152480000,63701.4,63716.7,63691.4,63708.8,31.042,1977486.9654
1711152540000,63708.8,63805,63700,63804.8,79.391,5061451.185
1711152600000,63804.8,63804.9,63659.6,63666.1,74.027,4717251.8329
1711152660000,63666.1,63694.7,63661.4,63663.9,36.229,2306998.2137
1711152720000,63663.9,63744.3,63662.1,63687.6,99.352,6330306.7858
1711152780000,63687.6,63700,63685.8,63695.3,18.325,1167195.055
1711152840000,63695.3,63695.3,63666.7,63680,22.815,1452905.5947
1711152900000,63680,63690.8,63660.1,63664.3,19.172,1220755.586
1711152960000,63664.3,63744.4,63664,63719.9,97.428,6207770.3832
1711153020000,63719.9,63723,63670.4,63684.6,29.723,1893175.3404
1711153080000,63684.6,63731.7,63684.5,63709.8,11.582,737887.1177
1711153140000,63709.8,63720.4,63680,63680.1,53.425,3403372.4865
1711153200000,63680.1,63727.3,63673.1,63707.8,23.632,1505231.2853
1711153260000,63707.8,63707.9,63665.5,63680,62.781,3997954.3317
1711153320000,63680,63685,63578.6,63583.8,181.481,11549375.2974
1711153380000,63583.8,63640,63578.9,63630.2,48.944,3113013.269
1711153440000,63630.2,63630.2,63592.2,63614.2,20.858,1326780.2972
1711153500000,63614.2,63640,63580,63582,56.004,3562329.8483
1711153560000,63582,63615.9,63578.1,63602,26.048,1656580.2587
1711153620000,63602,63642.8,63595.6,63610,51.031,3246682.7527
1711153680000,63610,63663.2,63610,63650,13.096,833601.9377
1711153740000,63650,63676,63650,63668.2,55.724,3547724.7445
1711153800000,63668.2,63668.3,63580.9,63629.9,188.892,12015352.6883
1711153860000,63629.9,63665.1,63622.2,63665.1,11.076,704894.1925
1711153920000,63665.1,63689.9,63638.2,63653.1,77.107,4908764.5327
1711153980000,63653.1,63663.9,63596.6,63628.3,20.22,1286415.0656
1711154040000,63628.3,63682.7,63613.9,63636,98.858,6291927.7647
1711154100000,63636,63657.3,63620.6,63639.2,53.365,3395948.694
1711154160000,63639.2,63639.3,63595.3,63601,20.049,1275215.4637
1711154220000,63601,63655.1,63601,63631.7,45.511,2895563.8376
1711154280000,63631.7,63632.8,63608.6,63608.6,18.948,1205608.24
1711154340000,63608.6,63654.9,63554.5,63604.7,176.438,11221277.457
1711154400000,63604.7,63684.1,63604.6,63673.7,37.042,2357449.819
1711154460000,63673.7,63745.1,63666,63745.1,63.317,4033549.7867
1711154520000,63745.1,63746.1,63692.9,63738.1,51.558,3284881.527
1711154580000,63738.1,63824.9,63738.1,63816.1,132.262,8436359.0341
1711154640000,63816.1,63816.1,63713.7,63717.6,80.557,5136585.3755
1711154700000,63717.6,63717.6,63665.1,63680.2,40.647,2588330.9993
1711154760000,63680.2,63686,63670,63686,7.624,485461.7457
1711154820000,63686,63686,63642.7,63648.8,133.337,8488301.8705
1711154880000,63648.8,63648.8,63612,63615.8,16.923,1076925.5718
1711154940000,63615.8,63615.9,63562.7,63578.1,73.168,4652412.9784
1711155000000,63578.1,63605.3,63573,63605.3,19.58,1244892.6646
1711155060000,63605.3,63644.4,63592.6,63644.4,20.229,1286835.2193
1711155120000,63644.4,63670.9,63634.2,63666.4,36.553,2326660.3467
1711155180000,63666.4,63672.9,63650,63666.5,16.261,1035151.0403
1711155240000,63666.5,63709.9,63666.5,63686.3,32.317,2058412.2471
1711155300000,63686.3,63687.8,63636,63636,11.442,728577.4249
1711155360000,63636,63644,63592,63606.3,62.924,4003363.8255
1711155420000,63606.3,63644.5,63606.3,63621,19.251,1224906.2262
1711155480000,63621,63630,63616.7,63616.7,9.357,595329.246
1711155540000,63616.7,63619.7,63576.1,63606,184.514,11735949.8801
1711155600000,63606,63639.8,63582.6,63603.8,95.69,6085559.0252
1711155660000,63603.8,63672,63603.8,63647.8,35.192,2239504.5026
1711155720000,63647.8,63727.3,63647.8,63712,21.928,1396860.1104
1711155780000,63712,63747.3,63700.9,63729.5,38.169,2432130.0847
1711155840000,63729.5,63768.1,63714,63755.2,80.411,5125416.5789
1711155900000,63755.2,63787.3,63753.8,63779.2,24.982,1593112.0529
