timestamp,open,high,low,close,volume,turnover
2022-10-12 01:04:00,19006.0,19009.0,19005.5,19009.0,16.694,317332.266
2022-10-12 01:05:00,19009.0,19015.5,19004.5,19012.5,30.022,570778.5015
2022-10-12 01:06:00,19012.5,19023.5,19005.5,19023.5,99.491,1891806.5005
2022-10-12 01:07:00,19023.5,19031.5,19021.0,19021.5,185.663,3532502.865
2022-10-12 01:08:00,19021.5,19036.5,19020.5,19028.0,328.438,6250263.9725
2022-10-12 01:09:00,19028.0,19034.5,19023.5,19032.5,112.303,2137237.177
2022-10-12 01:10:00,19032.5,19032.5,19011.5,19018.0,128.67,2447114.095
2022-10-12 01:11:00,19018.0,19018.5,19002.5,19002.5,106.499,2024686.2735
2022-10-12 01:12:00,19002.5,19005.5,19002.5,19002.5,26.654,506511.306
2022-10-12 01:13:00,19002.5,19008.5,19002.5,19008.5,24.33,462363.0435
2022-10-12 01:14:00,19008.5,19015.0,19008.0,19014.5,51.729,983467.2915
2022-10-12 01:15:00,19014.5,19015.0,19005.0,19010.0,72.371,1375673.0145
2022-10-12 01:16:00,19010.0,19015.5,19009.0,19009.0,32.195,612033.415
2022-10-12 01:17:00,19009.0,19009.5,19003.0,19008.5,49.656,943761.0135
2022-10-12 01:18:00,19008.5,19009.0,19000.0,19002.5,77.75,1477455.7295
2022-10-12 01:19:00,19002.5,19012.5,19002.5,19009.0,70.221,1334792.8905
2022-10-12 01:20:00,19009.0,19009.0,18974.5,18994.0,219.528,4168690.9635
2022-10-12 01:21:00,18994.0,18996.0,18986.0,18986.0,82.977,1575937.482
2022-10-12 01:22:00,18986.0,18995.5,18986.0,18994.5,35.746,678888.55
2022-10-12 01:23:00,18994.5,19003.0,18994.5,19002.5,61.682,1171860.3295
2022-10-12 01:24:00,19002.5,19009.5,18996.5,19009.0,54.716,1039641.4575
2022-10-12 01:25:00,19009.0,19025.0,19009.0,19023.5,107.034,2035522.188
2022-10-12 01:26:00,19023.5,19023.5,19007.5,19011.5,48.647,925000.376
2022-10-12 01:27:00,19011.5,19011.5,18997.5,19004.0,37.854,719300.54
2022-10-12 01:28:00,19004.0,19004.5,19000.5,19001.0,40.766,774613.5345
2022-10-12 01:29:00,19001.0,19001.0,18989.0,18989.5,318.201,6043456.7825
2022-10-12 01:30:00,18989.5,18996.5,18989.5,18994.0,101.488,1927571.363
2022-10-12 01:31:00,18994.0,19007.0,18994.0,19007.0,121.898,2315795.826
2022-10-12 01:32:00,19007.0,19009.5,19006.5,19007.0,10.227,194397.5305
2022-10-12 01:33:00,19007.0,19007.0,18998.5,18999.0,43.673,829809.1185
2022-10-12 01:34:00,18999.0,18999.0,18987.5,18988.0,67.813,1287794.408
2022-10-12 01:35:00,18988.0,18994.0,18987.5,18994.0,51.664,981178.206
2022-10-12 01:36:00,18994.0,19000.5,18993.5,19000.0,177.307,3368655.0285
2022-10-12 01:37:00,19000.0,19000.0,18999.5,18999.5,15.758,299399.1665
2022-10-12 01:38:00,18999.5,19000.0,18999.5,19000.0,27.673,525780.031
2022-10-12 01:39:00,19000.0,19000.0,18999.5,18999.5,24.823,471634.3745
2022-10-12 01:40:00,18999.5,19000.0,18999.5,19000.0,6.875,130622.1905
2022-10-12 01:41:00,19000.0,19000.0,18999.5,19000.0,66.278,1259250.98
2022-10-12 01:42:00,19000.0,19009.5,18999.5,19009.5,32.587,619325.0
2022-10-12 01:43:00,19009.5,19009.5,19009.0,19009.5,55.463,1054321.4405
2022-10-12 01:44:00,19009.5,19009.5,19009.0,19009.0,11.71,222599.156
2022-10-12 01:45:00,19009.0,19013.5,19009.0,19013.5,39.083,742962.6485
2022-10-12 01:46:00,19013.5,19013.5,19013.0,19013.5,22.431,426483.9395
2022-10-12 01:47:00,19013.5,19019.5,19013.0,19019.5,20.929,398003.9995
2022-10-12 01:48:00,19019.5,19023.0,19019.0,19023.0,34.121,649006.3915
2022-10-12 01:49:00,19023.0,19024.5,19022.5,19024.0,45.473,865072.5445
2022-10-12 01:50:00,19024.0,19024.5,19021.5,19022.0,36.763,699330.346
2022-10-12 01:51:00,19022.0,19022.0,19020.0,19020.0,27.112,515680.404
2022-10-12 01:52:00,19020.0,19021.5,19020.0,19021.5,82.922,1577233.91
2022-10-12 01:53:00,19021.5,19025.0,19021.0,19025.0,44.79,852060.4475
2022-10-12 01:54:00,19025.0,19029.5,19024.5,19029.5,25.977,494312.762
2022-10-12 01:55:00,19029.5,19029.5,19029.0,19029.5,53.847,1024669.488
2022-10-12 01:56:00,19029.5,19029.5,19027.5,19027.5,22.567,429403.151
2022-10-12 01:57:00,19027.5,19028.0,19027.5,19028.0,15.589,296622.2295
2022-10-12 01:58:00,19028.0,19029.5,19027.5,19029.5,50.499,960931.863
2022-10-12 01:59:00,19029.5,19029.5,19029.0,19029.0,22.131,421140.8665
2022-10-12 02:00:00,19029.0,19029.5,19029.0,19029.5,16.534,314632.312
2022-10-12 02:01:00,19029.5,19029.5,19018.5,19018.5,46.848,891236.4055
2022-10-12 02:02:00,19018.5,19019.0,19014.5,19014.5,32.188,612112.354
2022-10-12 02:03:00,19014.5,19015.0,19006.5,19006.5,64.434,1225084.209
2022-10-12 02:04:00,19006.5,19011.0,19004.5,19010.5,16.245,308779.531
2022-10-12 02:05:00,19010.5,19018.0,19010.5,19018.0,19.141,363995.7145
2022-10-12 02:06:00,19018.0,19021.5,19017.5,19021.0,41.458,788463.5165
2022-10-12 02:07:00,19021.0,19030.0,19021.0,19029.5,174.762,3324813.9685
2022-10-12 02:08:00,19029.5,19046.0,19029.5,19035.5,226.33,4309735.6615
2022-10-12 02:09:00,19035.5,19036.0,19035.5,19036.0,20.354,387457.5535
2022-10-12 02:10:00,19036.0,19036.5,19035.5,19036.0,67.583,1286507.186
2022-10-12 02:11:00,19036.0,19044.5,19036.0,19042.0,103.613,1972917.832
2022-10-12 02:12:00,19042.0,19048.5,19042.0,19048.0,37.742,718825.439
2022-10-12 02:13:00,19048.0,19049.0,19047.0,19047.5,83.17,1584257.085
2022-10-12 02:14:00,19047.5,19047.5,19047.0,19047.0,10.904,207692.9835
2022-10-12 02:15:00,19047.0,19047.5,19047.0,19047.5,11.633,221576.254
2022-10-12 02:16:00,19047.5,19047.5,19042.0,19042.5,41.114,783047.0785
2022-10-12 02:17:00,19042.5,19042.5,19036.0,19036.0,21.101,401704.8785
2022-10-12 02:18:00,19036.0,19042.5,19036.0,19042.5,14.026,267031.026
2022-10-12 02:19:00,19042.5,19046.0,19041.5,19046.0,18.628,354721.915
2022-10-12 02:20:00,19046.0,19046.0,19027.0,19027.5,56.369,1072927.878
2022-10-12 02:21:00,19027.5,19027.5,19020.5,19027.0,111.574,2122786.483
2022-10-12 02:22:00,19027.0,19030.0,19027.0,19030.0,12.295,233961.822
2022-10-12 02:23:00,19030.0,19030.0,19019.5,19019.5,163.167,3103814.6585
2022-10-12 02:24:00,19019.5,19020.0,19018.5,19018.5,67.709,1287785.6035
2022-10-12 02:25:00,19018.5,19019.0,19016.0,19017.5,64.434,1225360.4525
2022-10-12 02:26:00,19017.5,19018.0,19017.5,19017.5,16.586,315426.4645
2022-10-12 02:27:00,19017.5,19018.0,19017.5,19018.0,15.789,300269.6845
2022-10-12 02:28:00,19018.0,19019.0,19010.5,19010.5,67.051,1275124.8145
2022-10-12 02:29:00,19010.5,19011.0,19010.5,19010.5,46.147,877278.3745
2022-10-12 02:30:00,19010.5,19016.0,19010.5,19016.0,23.576,448224.6365
2022-10-12 02:31:00,19016.0,19016.0,19015.5,19016.0,23.852,453568.5645
2022-10-12 02:32:00,19016.0,19020.0,19015.5,19020.0,24.223,460684.838
2022-10-12 02:33:00,19020.0,19020.0,19013.5,19013.5,25.306,481224.616
2022-10-12 02:34:00,19013.5,19014.0,19013.0,19013.5,11.574,220058.761
2022-10-12 02:35:00,19013.5,19013.5,19013.0,19013.5,21.271,404433.374
2022-10-12 02:36:00,19013.5,19016.0,19013.0,19015.5,25.62,487149.128
2022-10-12 02:37:00,19015.5,19022.5,19015.5,19022.5,26.978,513120.9245
2022-10-12 02:38:00,19022.5,19022.5,19022.0,19022.5,15.54,295607.224
2022-10-12 02:39:00,19022.5,19022.5,19022.0,19022.0,5.19,98725.66
2022-10-12 02:40:00,19022.0,19022.5,19022.0,19022.5,7.907,150410.525
2022-10-12 02:41:00,19022.5,19022.5,19022.0,19022.0,5.193,98783.544
2022-10-12 02:42:00,19022.0,19022.5,19022.0,19022.5,21.23,403846.2835
2022-10-12 02:43:00,19022.5,19022.5,19022.0,19022.0,92.359,1756856.827
2022-10-12 02:44:00,19022.0,19035.5,19020.5,19034.5,69.721,1326466.8485
2022-10-12 02:45:00,19034.5,19045.5,19034.5,19042.0,84.914,1616883.4805
2022-10-12 02:46:00,19042.0,19042.5,19040.5,19041.0,9.478,180469.896
2022-10-12 02:47:00,19041.0,19041.0,19040.5,19041.0,8.473,161330.7405
2022-10-12 02:48:00,19041.0,19041.0,19040.0,19040.5,14.831,282393.6805
2022-10-12 02:49:00,19040.5,19040.5,19030.0,19030.0,31.349,596719.545
2022-10-12 02:50:00,19030.0,19030.5,19030.0,19030.0,13.831,263204.411
2022-10-12 02:51:00,19030.0,19030.5,19027.5,19027.5,22.0,418614.44
2022-10-12 02:52:00,19027.5,19028.0,19026.5,19026.5,8.083,153793.659
2022-10-12 02:53:00,19026.5,19027.0,19026.5,19027.0,8.128,154648.1015
2022-10-12 02:54:00,19027.0,19027.0,19026.5,19026.5,10.816,205791.539
2022-10-12 02:55:00,19026.5,19027.0,19026.5,19027.0,5.783,110031.6995
2022-10-12 02:56:00,19027.0,19027.0,19020.0,19020.5,18.807,357734.897
2022-10-12 02:57:00,19020.5,19020.5,19020.0,19020.5,13.981,265921.2935
2022-10-12 02:58:00,19020.5,19020.5,19014.0,19014.5,55.516,1055782.9405
2022-10-12 02:59:00,19014.5,19014.5,19008.5,19009.0,50.783,965403.498
2022-10-12 03:00:00,19009.0,19009.0,19005.5,19006.0,29.462,560006.291
2022-10-12 03:01:00,19006.0,19006.0,19004.0,19004.0,26.912,511440.134
2022-10-12 03:02:00,19004.0,19004.5,18980.0,18987.0,266.951,5068808.6415
2022-10-12 03:03:00,18987.0,18995.5,18987.0,18995.5,76.443,1451755.8595
2022-10-12 03:04:00,18995.5,18995.5,18995.0,18995.0,17.053,323925.9265
2022-10-12 03:05:00,18995.0,18998.0,18995.0,18998.0,47.069,894089.3335
2022-10-12 03:06:00,18998.0,19005.0,18997.5,19004.5,26.446,502510.6235
2022-10-12 03:07:00,19004.5,19040.5,19004.5,19030.5,810.318,15420279.3
2022-10-12 03:08:00,19030.5,19054.5,19030.5,19049.0,165.175,3145192.6595
2022-10-12 03:09:00,19049.0,19049.0,19038.0,19045.5,120.657,2297497.404
2022-10-12 03:10:00,19045.5,19045.5,19034.0,19034.0,54.34,1034793.7535
2022-10-12 03:11:00,19034.0,19034.5,19034.0,19034.0,9.098,173173.077
2022-10-12 03:12:00,19034.0,19038.0,19034.0,19037.5,82.93,1578674.722
2022-10-12 03:13:00,19037.5,19038.0,19014.0,19016.5,95.704,1820580.1035
2022-10-12 03:14:00,19016.5,19016.5,19016.0,19016.5,17.866,339745.169
2022-10-12 03:15:00,19016.5,19016.5,19003.0,19005.0,97.824,1859600.833
2022-10-12 03:16:00,19005.0,19013.0,19004.5,19012.5,38.415,730195.7805
2022-10-12 03:17:00,19012.5,19020.5,19012.5,19020.0,12.576,239141.6575
2022-10-12 03:18:00,19020.0,19025.0,19020.0,19024.5,26.392,502078.71
2022-10-12 03:19:00,19024.5,19025.0,19024.5,19024.5,3.627,69003.4295
2022-10-12 03:20:00,19024.5,19025.0,19024.5,19024.5,3.973,75585.61
2022-10-12 03:21:00,19024.5,19025.0,19019.0,19019.5,30.625,582583.6085
2022-10-12 03:22:00,19019.5,19019.5,19012.5,19013.0,27.595,524760.3935
2022-10-12 03:23:00,19013.0,19013.0,19007.5,19008.0,43.41,825205.9855
2022-10-12 03:24:00,19008.0,19008.0,19006.0,19006.0,28.307,538016.5185
2022-10-12 03:25:00,19006.0,19006.5,18998.0,18999.5,62.648,1190363.7835
2022-10-12 03:26:00,18999.5,19012.0,18999.5,19012.0,83.517,1587261.594
2022-10-12 03:27:00,19012.0,19012.0,19011.5,19011.5,10.633,202150.2155
2022-10-12 03:28:00,19011.5,19012.0,19005.0,19005.5,14.292,271693.774
2022-10-12 03:29:00,19005.5,19005.5,19005.0,19005.5,10.004,190127.522
2022-10-12 03:30:00,19005.5,19007.5,19004.5,19007.0,50.895,967325.1835
2022-10-12 03:31:00,19007.0,19009.0,19004.5,19008.5,46.385,881700.1785
2022-10-12 03:32:00,19008.5,19009.0,18999.5,19000.0,35.613,676726.3085
2022-10-12 03:33:00,19000.0,19000.0,18992.5,18995.0,64.478,1224892.035
2022-10-12 03:34:00,18995.0,19006.0,18995.0,19006.0,53.355,1013745.373
2022-10-12 03:35:00,19006.0,19006.0,18997.0,18997.0,57.693,1096412.244
2022-10-12 03:36:00,18997.0,19003.5,18997.0,19003.0,32.427,616086.744
2022-10-12 03:37:00,19003.0,19003.5,19000.0,19002.5,34.207,650023.397
2022-10-12 03:38:00,19002.5,19010.0,19000.0,19009.5,19.311,366995.9775
2022-10-12 03:39:00,19009.5,19019.5,19009.5,19017.5,69.125,1314236.7705
2022-10-12 03:40:00,19017.5,19029.0,19016.5,19016.5,39.016,742165.0255
2022-10-12 03:41:00,19016.5,19029.0,19016.5,19028.5,34.916,664268.845
2022-10-12 03:42:00,19028.5,19035.5,19028.5,19035.5,52.272,994964.095
2022-10-12 03:43:00,19035.5,19035.5,19025.5,19025.5,34.587,658269.3345
2022-10-12 03:44:00,19025.5,19026.0,19025.5,19026.0,7.63,145165.7855
2022-10-12 03:45:00,19026.0,19040.0,19025.5,19039.0,44.245,842153.318
2022-10-12 03:46:00,19039.0,19039.5,19036.5,19037.0,13.213,251550.862
2022-10-12 03:47:00,19037.0,19039.5,19036.5,19039.0,24.525,466927.6715
2022-10-12 03:48:00,19039.0,19040.0,19039.0,19040.0,6.929,131923.6365
2022-10-12 03:49:00,19040.0,19040.0,19039.0,19039.0,19.507,371398.929
2022-10-12 03:50:00,19039.0,19039.5,19039.0,19039.0,10.925,208003.831
2022-10-12 03:51:00,19039.0,19039.5,19039.0,19039.0,9.676,184225.071
2022-10-12 03:52:00,19039.0,19039.5,19030.0,19030.5,29.511,561757.916
2022-10-12 03:53:00,19030.5,19030.5,19030.0,19030.0,8.909,169539.392
2022-10-12 03:54:00,19030.0,19030.5,19016.5,19021.0,35.62,677555.469
2022-10-12 03:55:00,19021.0,19021.0,19020.5,19021.0,5.954,113249.537
2022-10-12 03:56:00,19021.0,19024.5,19020.5,19024.0,13.251,252061.818
2022-10-12 03:57:00,19024.0,19030.0,19024.0,19030.0,12.622,240175.947
2022-10-12 03:58:00,19030.0,19030.0,19025.5,19025.5,14.378,273564.7855
2022-10-12 03:59:00,19025.5,19033.0,19025.5,19032.5,10.282,195656.2285
2022-10-12 04:00:00,19032.5,19040.0,19032.5,19040.0,36.673,698150.2105
2022-10-12 04:01:00,19040.0,19047.0,19039.5,19046.5,113.742,2166029.162
2022-10-12 04:02:00,19046.5,19050.0,19029.5,19030.0,144.261,2747271.216
2022-10-12 04:03:00,19030.0,19032.0,19029.5,19031.5,51.734,984529.1255
2022-10-12 04:04:00,19031.5,19034.5,19031.5,19034.0,16.824,320216.1915
2022-10-12 04:05:00,19034.0,19034.5,19028.5,19028.5,18.286,348006.951
2022-10-12 04:06:00,19028.5,19033.5,19028.5,19033.0,8.669,164977.1915
2022-10-12 04:07:00,19033.0,19045.0,19033.0,19044.5,19.965,380138.27
2022-10-12 04:08:00,19044.5,19049.0,19044.5,19047.0,30.993,590348.4595
2022-10-12 04:09:00,19047.0,19047.5,19047.0,19047.5,9.998,190434.6815
2022-10-12 04:10:00,19047.5,19047.5,19039.5,19040.0,27.642,526445.145
2022-10-12 04:11:00,19040.0,19040.0,19039.5,19040.0,11.785,224382.2955
2022-10-12 04:12:00,19040.0,19040.0,19039.5,19039.5,6.484,123453.3515
2022-10-12 04:13:00,19039.5,19040.0,19039.5,19039.5,6.185,117761.1605
2022-10-12 04:14:00,19039.5,19040.0,19039.5,19040.0,13.926,265145.26
2022-10-12 04:15:00,19040.0,19045.0,19039.5,19045.0,54.447,1036746.256
2022-10-12 04:16:00,19045.0,19045.0,19044.5,19044.5,17.168,326959.8195
2022-10-12 04:17:00,19044.5,19045.0,19038.0,19039.0,19.395,369333.7935
2022-10-12 04:18:00,19039.0,19043.0,19038.0,19042.5,11.258,214364.67
2022-10-12 04:19:00,19042.5,19042.5,19041.0,19041.0,19.667,374496.7775
2022-10-12 04:20:00,19041.0,19042.5,19041.0,19042.0,5.939,113092.249
2022-10-12 04:21:00,19042.0,19042.5,19042.0,19042.0,6.239,118803.5555
2022-10-12 04:22:00,19042.0,19042.5,19042.0,19042.5,8.49,161670.3425
2022-10-12 04:23:00,19042.5,19042.5,19042.0,19042.5,3.59,68362.4605
2022-10-12 04:24:00,19042.5,19042.5,19042.0,19042.5,2.461,46862.8685
2022-10-12 04:25:00,19042.5,19042.5,19042.0,19042.5,6.015,114538.253
2022-10-12 04:26:00,19042.5,19042.5,19042.0,19042.5,10.969,208876.33
2022-10-12 04:27:00,19042.5,19042.5,19042.0,19042.0,18.808,358144.3365
2022-10-12 04:28:00,19042.0,19042.5,19042.0,19042.0,20.839,396824.238
2022-10-12 04:29:00,19042.0,19042.0,19034.5,19034.5,20.535,390929.932
2022-10-12 04:30:00,19034.5,19035.0,19032.5,19032.5,15.183,288980.009
2022-10-12 04:31:00,19032.5,19033.0,19031.0,19031.0,12.652,240792.778
2022-10-12 04:32:00,19031.0,19031.5,19031.0,19031.5,5.844,111218.0165
2022-10-12 04:33:00,19031.5,19048.5,19031.0,19048.0,83.028,1580483.6615
2022-10-12 04:34:00,19048.0,19050.0,19048.0,19049.5,25.214,480299.4445
2022-10-12 04:35:00,19049.5,19050.0,19049.5,19050.0,10.679,203431.488
2022-10-12 04:36:00,19050.0,19050.0,19049.5,19050.0,37.319,710915.208
2022-10-12 04:37:00,19050.0,19050.0,19048.0,19048.0,13.115,249836.071
2022-10-12 04:38:00,19048.0,19048.5,19045.5,19046.0,17.676,336663.106
2022-10-12 04:39:00,19046.0,19046.0,19038.5,19038.5,23.978,456602.7365
2022-10-12 04:40:00,19038.5,19038.5,19031.0,19035.5,33.875,644748.718
2022-10-12 04:41:00,19035.5,19036.0,19035.5,19036.0,4.823,91809.7215
2022-10-12 04:42:00,19036.0,19036.0,19031.0,19031.0,15.787,300494.999
2022-10-12 04:43:00,19031.0,19031.5,19029.5,19029.5,56.984,1084404.169
2022-10-12 04:44:00,19029.5,19035.5,19029.5,19035.0,21.131,402184.1785
2022-10-12 04:45:00,19035.0,19035.5,19035.0,19035.0,10.447,198861.8445
2022-10-12 04:46:00,19035.0,19042.5,19035.0,19042.5,17.883,340461.0425
2022-10-12 04:47:00,19042.5,19042.5,19041.0,19041.0,36.115,687693.9275
2022-10-12 04:48:00,19041.0,19041.5,19037.0,19037.0,7.872,149877.951
2022-10-12 04:49:00,19037.0,19037.0,19029.5,19031.0,22.781,433606.487
2022-10-12 04:50:00,19031.0,19031.0,19019.0,19019.0,59.017,1122838.192
2022-10-12 04:51:00,19019.0,19019.5,19004.0,19016.5,119.119,2264510.3365
2022-10-12 04:52:00,19016.5,19026.5,19016.5,19026.0,35.517,675519.142
2022-10-12 04:53:00,19026.0,19029.5,19026.0,19029.5,18.47,351467.62
2022-10-12 04:54:00,19029.5,19029.5,19029.0,19029.0,5.704,108542.094
2022-10-12 04:55:00,19029.0,19029.5,19028.5,19028.5,6.808,129550.2625
2022-10-12 04:56:00,19028.5,19028.5,19019.0,19019.5,31.964,608069.0465
2022-10-12 04:57:00,19019.5,19019.5,19019.0,19019.0,10.97,208638.9385
2022-10-12 04:58:00,19019.0,19019.5,19016.5,19018.0,12.829,243984.53
2022-10-12 04:59:00,19018.0,19018.5,19016.0,19016.0,25.21,479435.5265
2022-10-12 05:00:00,19016.0,19019.5,19016.0,19019.0,18.752,356599.9215
2022-10-12 05:01:00,19019.0,19019.0,19004.0,19004.0,66.532,1264725.855
2022-10-12 05:02:00,19004.0,19005.0,19004.0,19004.5,46.334,880555.5825
2022-10-12 05:03:00,19004.5,19008.5,19004.5,19008.0,25.249,479892.774
2022-10-12 05:04:00,19008.0,19016.5,19006.5,19016.5,31.354,596053.951
2022-10-12 05:05:00,19016.5,19016.5,19016.0,19016.0,11.323,215321.9215
2022-10-12 05:06:00,19016.0,19016.5,19016.0,19016.5,56.192,1068549.1865
2022-10-12 05:07:00,19016.5,19020.5,19016.0,19020.5,56.811,1080443.024
2022-10-12 05:08:00,19020.5,19022.0,19017.0,19021.5,22.804,433732.009
2022-10-12 05:09:00,19021.5,19022.0,19021.5,19022.0,6.659,126665.763
2022-10-12 05:10:00,19022.0,19026.0,19021.5,19026.0,23.943,455448.2995
2022-10-12 05:11:00,19026.0,19028.0,19026.0,19027.5,11.911,226639.397
2022-10-12 05:12:00,19027.5,19043.5,19027.5,19043.5,103.515,1970404.6635
2022-10-12 05:13:00,19043.5,19043.5,19038.0,19038.0,50.639,964296.905
2022-10-12 05:14:00,19038.0,19038.5,19038.0,19038.5,3.981,75791.6265
2022-10-12 05:15:00,19038.5,19042.5,19038.0,19040.5,39.883,759414.58
2022-10-12 05:16:00,19040.5,19040.5,19032.5,19033.5,29.106,554021.538
2022-10-12 05:17:00,19033.5,19043.0,19033.0,19042.5,13.139,250177.149
2022-10-12 05:18:00,19042.5,19046.0,19042.5,19045.5,23.672,450818.53
2022-10-12 05:19:00,19045.5,19046.0,19041.5,19041.5,19.672,374606.1055
2022-10-12 05:20:00,19041.5,19048.0,19041.5,19048.0,92.374,1759457.855
2022-10-12 05:21:00,19048.0,19048.0,19042.0,19045.5,18.337,349215.9795
2022-10-12 05:22:00,19045.5,19048.5,19045.5,19048.0,8.817,167946.926
2022-10-12 05:23:00,19048.0,19048.5,19036.0,19036.0,26.537,505337.898
2022-10-12 05:24:00,19036.0,19036.5,19036.0,19036.0,4.609,87737.776
