timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-12 07:45:00,8.0,51.64,7.5,45.47
2022-10-12 07:46:00,3.5,13.24,-4.5,-38.4
2022-10-12 07:47:00,12.0,13.25,8.5,0.01
2022-10-12 07:48:00,13.5,21.16,1.5,7.91
2022-10-12 07:49:00,7.0,19.56,-6.5,-1.6
2022-10-12 07:50:00,0.5,10.89,-6.5,-8.67
2022-10-12 07:51:00,0.5,13.52,0.0,2.63
2022-10-12 07:52:00,0.5,7.57,0.0,-5.95
2022-10-12 07:53:00,3.5,1.94,3.0,-5.63
2022-10-12 07:54:00,20.0,42.45,16.5,40.51
2022-10-12 07:55:00,15.5,63.42,-4.5,20.97
2022-10-12 07:56:00,7.0,71.71,-8.5,8.29
2022-10-12 07:57:00,0.5,43.41,-6.5,-28.3
2022-10-12 07:58:00,6.0,18.89,5.5,-24.52
2022-10-12 07:59:00,3.0,4.63,-3.0,-14.26
2022-10-12 08:00:00,0.5,9.98,-2.5,5.35
2022-10-12 08:01:00,6.5,61.34,6.0,51.36
2022-10-12 08:02:00,0.5,71.81,-6.0,10.47
2022-10-12 08:03:00,9.5,62.73,9.0,-9.08
2022-10-12 08:04:00,0.5,59.42,-9.0,-3.31
2022-10-12 08:05:00,3.5,5.01,3.0,-54.41
2022-10-12 08:06:00,10.0,12.76,6.5,7.75
2022-10-12 08:07:00,10.5,28.13,0.5,15.37
2022-10-12 08:08:00,0.5,55.03,-10.0,26.9
2022-10-12 08:09:00,5.5,14.22,5.0,-40.81
2022-10-12 08:10:00,4.5,29.84,-1.0,15.62
2022-10-12 08:11:00,6.0,29.31,1.5,-0.53
2022-10-12 08:12:00,2.0,9.53,-4.0,-19.78
2022-10-12 08:13:00,2.0,4.89,0.0,-4.64
2022-10-12 08:14:00,0.5,5.8,-1.5,0.91
2022-10-12 08:15:00,0.5,2.92,0.0,-2.88
2022-10-12 08:16:00,6.0,29.2,5.5,26.28
2022-10-12 08:17:00,2.0,26.57,-4.0,-2.63
2022-10-12 08:18:00,0.5,1.29,-1.5,-25.28
2022-10-12 08:19:00,2.0,17.3,1.5,16.01
2022-10-12 08:20:00,10.5,16.81,8.5,-0.49
2022-10-12 08:21:00,2.0,30.56,-8.5,13.75
2022-10-12 08:22:00,0.5,5.93,-1.5,-24.63
2022-10-12 08:23:00,0.5,2.29,0.0,-3.64
2022-10-12 08:24:00,0.5,5.34,0.0,3.05
2022-10-12 08:25:00,0.5,2.66,0.0,-2.68
2022-10-12 08:26:00,6.0,3.41,5.5,0.75
2022-10-12 08:27:00,3.5,1.7,-2.5,-1.71
2022-10-12 08:28:00,7.5,3.1,4.0,1.4
2022-10-12 08:29:00,2.5,1.79,-5.0,-1.31
2022-10-12 08:30:00,8.0,50.98,5.5,49.19
2022-10-12 08:31:00,3.0,42.17,-5.0,-8.81
2022-10-12 08:32:00,5.0,15.83,2.0,-26.34
2022-10-12 08:33:00,0.5,18.5,-4.5,2.67
2022-10-12 08:34:00,0.5,8.44,0.0,-10.06
2022-10-12 08:35:00,0.5,15.39,0.0,6.95
2022-10-12 08:36:00,2.5,1.29,2.0,-14.1
2022-10-12 08:37:00,0.5,37.35,-2.0,36.06
2022-10-12 08:38:00,9.5,55.92,9.0,18.57
2022-10-12 08:39:00,3.5,11.76,-6.0,-44.16
2022-10-12 08:40:00,2.5,18.4,-1.0,6.64
2022-10-12 08:41:00,0.5,15.5,-2.0,-2.9
2022-10-12 08:42:00,3.5,40.97,3.0,25.47
2022-10-12 08:43:00,0.5,41.07,-3.0,0.1
2022-10-12 08:44:00,0.5,0.5,0.0,-40.57
2022-10-12 08:45:00,3.5,108.36,3.0,107.86
2022-10-12 08:46:00,7.5,61.56,4.0,-46.8
2022-10-12 08:47:00,0.5,45.99,-7.0,-15.57
2022-10-12 08:48:00,2.0,7.64,1.5,-38.35
2022-10-12 08:49:00,2.5,14.84,0.5,7.2
2022-10-12 08:50:00,9.0,11.62,6.5,-3.22
2022-10-12 08:51:00,8.5,4.41,-0.5,-7.21
2022-10-12 08:52:00,3.5,6.28,-5.0,1.87
2022-10-12 08:53:00,6.0,70.74,2.5,64.46
2022-10-12 08:54:00,3.5,93.12,-2.5,22.38
2022-10-12 08:55:00,0.5,6.25,-3.0,-86.87
2022-10-12 08:56:00,0.5,21.97,0.0,15.72
2022-10-12 08:57:00,0.5,24.71,0.0,2.74
2022-10-12 08:58:00,0.5,0.05,0.0,-24.66
2022-10-12 08:59:00,0.5,1.21,0.0,1.16
2022-10-12 09:00:00,8.0,15.44,7.5,14.23
2022-10-12 09:01:00,3.0,2.18,-5.0,-13.26
2022-10-12 09:02:00,8.0,7.16,5.0,4.98
2022-10-12 09:03:00,2.0,40.89,-6.0,33.73
2022-10-12 09:04:00,0.5,55.37,-1.5,14.48
2022-10-12 09:05:00,1.0,3.81,0.5,-51.56
2022-10-12 09:06:00,2.0,14.29,1.0,10.48
2022-10-12 09:07:00,0.5,16.64,-1.5,2.35
2022-10-12 09:08:00,2.5,20.7,2.0,4.06
2022-10-12 09:09:00,4.0,68.96,1.5,48.26
2022-10-12 09:10:00,0.5,75.3,-3.5,6.34
2022-10-12 09:11:00,0.5,6.7,0.0,-68.6
2022-10-12 09:12:00,0.5,12.23,0.0,5.53
2022-10-12 09:13:00,0.5,11.78,0.0,-0.45
2022-10-12 09:14:00,0.5,6.16,0.0,-5.62
2022-10-12 09:15:00,3.5,14.11,3.0,7.95
2022-10-12 09:16:00,0.5,3.72,-3.0,-10.39
2022-10-12 09:17:00,5.5,35.4,5.0,31.68
2022-10-12 09:18:00,0.5,51.46,-5.0,16.06
2022-10-12 09:19:00,2.5,5.07,2.0,-46.39
2022-10-12 09:20:00,0.5,12.6,-2.0,7.53
2022-10-12 09:21:00,0.5,8.58,0.0,-4.02
2022-10-12 09:22:00,0.5,9.31,0.0,0.73
2022-10-12 09:23:00,4.0,107.49,3.5,98.18
2022-10-12 09:24:00,0.5,104.61,-3.5,-2.88
2022-10-12 09:25:00,7.0,49.83,6.5,-54.78
2022-10-12 09:26:00,0.5,46.76,-6.5,-3.07
2022-10-12 09:27:00,0.5,8.0,0.0,-38.76
2022-10-12 09:28:00,6.5,6.54,6.0,-1.46
2022-10-12 09:29:00,4.5,4.46,-2.0,-2.08
2022-10-12 09:30:00,0.5,1.04,-4.0,-3.42
2022-10-12 09:31:00,3.0,13.73,2.5,12.69
2022-10-12 09:32:00,0.5,17.08,-2.5,3.35
2022-10-12 09:33:00,29.0,144.35,28.5,127.27
2022-10-12 09:34:00,30.5,157.0,1.5,12.65
2022-10-12 09:35:00,17.5,190.48,-13.0,33.48
2022-10-12 09:36:00,6.0,74.5,-11.5,-115.98
2022-10-12 09:37:00,16.0,67.42,10.0,-7.08
2022-10-12 09:38:00,2.5,100.65,-13.5,33.23
2022-10-12 09:39:00,12.5,125.65,10.0,25.0
2022-10-12 09:40:00,8.5,95.04,-4.0,-30.61
2022-10-12 09:41:00,2.5,26.46,-6.0,-68.58
2022-10-12 09:42:00,5.5,57.59,3.0,31.13
2022-10-12 09:43:00,0.5,62.11,-5.0,4.52
2022-10-12 09:44:00,15.5,317.33,15.0,255.22
2022-10-12 09:45:00,17.0,134.53,1.5,-182.8
2022-10-12 09:46:00,10.5,136.27,-6.5,1.74
2022-10-12 09:47:00,2.0,40.94,-8.5,-95.33
2022-10-12 09:48:00,10.5,117.12,8.5,76.18
2022-10-12 09:49:00,7.0,1.11,-3.5,-116.01
2022-10-12 09:50:00,13.0,25.5,6.0,24.39
2022-10-12 09:51:00,8.5,38.36,-4.5,12.86
2022-10-12 09:52:00,3.0,11.75,-5.5,-26.61
2022-10-12 09:53:00,0.5,15.29,-2.5,3.54
2022-10-12 09:54:00,7.5,36.94,7.0,21.65
2022-10-12 09:55:00,5.5,39.79,-2.0,2.85
2022-10-12 09:56:00,5.5,37.4,0.0,-2.39
2022-10-12 09:57:00,7.5,4.46,2.0,-32.94
2022-10-12 09:58:00,2.5,58.43,-5.0,53.97
2022-10-12 09:59:00,2.5,89.05,0.0,30.62
2022-10-12 10:00:00,0.5,0.79,-2.0,-88.26
2022-10-12 10:01:00,4.0,15.65,3.5,14.86
2022-10-12 10:02:00,6.0,110.51,2.0,94.86
2022-10-12 10:03:00,0.5,128.3,-5.5,17.79
2022-10-12 10:04:00,0.5,3.46,0.0,-124.84
2022-10-12 10:05:00,0.5,0.55,0.0,-2.91
2022-10-12 10:06:00,2.5,10.65,2.0,10.1
2022-10-12 10:07:00,0.5,14.46,-2.0,3.81
2022-10-12 10:08:00,0.5,7.51,0.0,-6.95
2022-10-12 10:09:00,0.5,1.24,0.0,-6.27
2022-10-12 10:10:00,9.5,19.14,9.0,17.9
2022-10-12 10:11:00,0.5,11.29,-9.0,-7.85
2022-10-12 10:12:00,0.5,0.13,0.0,-11.16
2022-10-12 10:13:00,1.5,9.52,1.0,9.39
2022-10-12 10:14:00,2.5,25.68,1.0,16.16
2022-10-12 10:15:00,0.5,13.96,-2.0,-11.72
2022-10-12 10:16:00,0.5,6.47,0.0,-7.49
2022-10-12 10:17:00,0.5,9.99,0.0,3.52
2022-10-12 10:18:00,0.5,1.79,0.0,-8.2
2022-10-12 10:19:00,0.5,21.96,0.0,20.17
2022-10-12 10:20:00,0.5,14.75,0.0,-7.21
2022-10-12 10:21:00,0.5,1.54,0.0,-13.21
2022-10-12 10:22:00,0.5,0.2,0.0,-1.34
2022-10-12 10:23:00,1.0,10.59,0.5,10.39
2022-10-12 10:24:00,0.5,2.78,-0.5,-7.81
2022-10-12 10:25:00,9.5,19.76,9.0,16.98
2022-10-12 10:26:00,0.5,10.94,-9.0,-8.82
2022-10-12 10:27:00,0.5,25.13,0.0,14.19
2022-10-12 10:28:00,0.5,1.92,0.0,-23.21
2022-10-12 10:29:00,0.5,13.22,0.0,11.3
2022-10-12 10:30:00,4.0,1.82,3.5,-11.4
2022-10-12 10:31:00,7.0,15.0,3.0,13.18
2022-10-12 10:32:00,2.5,19.61,-4.5,4.61
2022-10-12 10:33:00,8.5,3.03,6.0,-16.58
2022-10-12 10:34:00,1.5,11.68,-7.0,8.65
2022-10-12 10:35:00,0.5,13.2,-1.0,1.52
2022-10-12 10:36:00,6.5,7.38,6.0,-5.82
2022-10-12 10:37:00,5.5,27.79,-1.0,20.41
2022-10-12 10:38:00,3.0,29.13,-2.5,1.34
2022-10-12 10:39:00,3.0,0.9,0.0,-28.23
2022-10-12 10:40:00,0.5,18.02,-2.5,17.12
2022-10-12 10:41:00,3.0,12.92,2.5,-5.1
2022-10-12 10:42:00,0.5,1.36,-2.5,-11.56
2022-10-12 10:43:00,0.5,15.27,0.0,13.91
2022-10-12 10:44:00,0.5,33.7,0.0,18.43
2022-10-12 10:45:00,3.0,18.3,2.5,-15.4
2022-10-12 10:46:00,0.5,4.9,-2.5,-13.4
2022-10-12 10:47:00,6.5,0.99,6.0,-3.91
2022-10-12 10:48:00,4.0,38.27,-2.5,37.28
2022-10-12 10:49:00,0.5,55.95,-3.5,17.68
2022-10-12 10:50:00,1.5,22.59,1.0,-33.36
2022-10-12 10:51:00,0.5,26.18,-1.0,3.59
2022-10-12 10:52:00,4.0,1.29,3.5,-24.89
2022-10-12 10:53:00,0.5,35.83,-3.5,34.54
2022-10-12 10:54:00,5.5,24.29,5.0,-11.54
2022-10-12 10:55:00,8.0,194.94,2.5,170.65
2022-10-12 10:56:00,1.5,203.27,-6.5,8.33
2022-10-12 10:57:00,1.5,2.35,0.0,-200.92
2022-10-12 10:58:00,2.0,1.78,0.5,-0.57
2022-10-12 10:59:00,0.5,2.26,-1.5,0.48
2022-10-12 11:00:00,0.5,14.78,0.0,12.52
2022-10-12 11:01:00,4.5,7.51,4.0,-7.27
2022-10-12 11:02:00,9.0,113.79,4.5,106.28
2022-10-12 11:03:00,3.0,115.62,-6.0,1.83
2022-10-12 11:04:00,0.5,1.05,-2.5,-114.57
2022-10-12 11:05:00,0.5,11.23,0.0,10.18
2022-10-12 11:06:00,7.0,13.09,6.5,1.86
2022-10-12 11:07:00,3.0,1.54,-4.0,-11.55
2022-10-12 11:08:00,5.5,8.14,2.5,6.6
2022-10-12 11:09:00,3.0,12.61,-2.5,4.47
2022-10-12 11:10:00,2.5,9.49,-0.5,-3.12
2022-10-12 11:11:00,0.5,1.22,-2.0,-8.27
2022-10-12 11:12:00,5.0,21.93,4.5,20.71
2022-10-12 11:13:00,10.5,12.2,5.5,-9.73
2022-10-12 11:14:00,17.5,103.59,7.0,91.39
2022-10-12 11:15:00,0.5,34.99,-17.0,-68.6
2022-10-12 11:16:00,7.0,27.16,6.5,-7.83
2022-10-12 11:17:00,8.0,93.61,1.0,66.45
2022-10-12 11:18:00,28.0,420.23,20.0,326.62
2022-10-12 11:19:00,10.0,523.93,-18.0,103.7
2022-10-12 11:20:00,6.5,16.81,-3.5,-507.12
2022-10-12 11:21:00,4.0,22.23,-2.5,5.42
2022-10-12 11:22:00,11.0,26.91,7.0,4.68
2022-10-12 11:23:00,4.0,19.61,-7.0,-7.3
2022-10-12 11:24:00,2.0,62.08,-2.0,42.47
2022-10-12 11:25:00,0.5,20.83,-1.5,-41.25
2022-10-12 11:26:00,0.5,13.63,0.0,-7.2
2022-10-12 11:27:00,1.5,12.32,1.0,-1.31
2022-10-12 11:28:00,0.5,17.63,-1.0,5.31
2022-10-12 11:29:00,0.5,1.08,0.0,-16.55
2022-10-12 11:30:00,8.5,29.72,8.0,28.64
2022-10-12 11:31:00,8.0,21.04,-0.5,-8.68
2022-10-12 11:32:00,10.0,3.71,2.0,-17.33
2022-10-12 11:33:00,5.0,3.18,-5.0,-0.53
2022-10-12 11:34:00,5.5,6.85,0.5,3.67
2022-10-12 11:35:00,11.0,30.47,5.5,23.62
2022-10-12 11:36:00,2.5,72.57,-8.5,42.1
2022-10-12 11:37:00,4.5,28.71,2.0,-43.86
2022-10-12 11:38:00,0.5,13.51,-4.0,-15.2
2022-10-12 11:39:00,0.5,23.5,0.0,9.99
2022-10-12 11:40:00,1.0,19.31,0.5,-4.19
2022-10-12 11:41:00,13.5,75.42,12.5,56.11
2022-10-12 11:42:00,6.5,65.07,-7.0,-10.35
2022-10-12 11:43:00,5.0,2.83,-1.5,-62.24
2022-10-12 11:44:00,0.5,0.08,-4.5,-2.75
2022-10-12 11:45:00,11.5,11.94,11.0,11.86
2022-10-12 11:46:00,4.0,23.74,-7.5,11.8
2022-10-12 11:47:00,4.5,1.01,0.5,-22.73
2022-10-12 11:48:00,15.0,0.26,10.5,-0.75
2022-10-12 11:49:00,1.5,54.69,-13.5,54.43
2022-10-12 11:50:00,14.0,74.16,12.5,19.47
2022-10-12 11:51:00,0.5,71.04,-13.5,-3.12
2022-10-12 11:52:00,8.5,69.32,8.0,-1.72
2022-10-12 11:53:00,3.0,74.62,-5.5,5.3
2022-10-12 11:54:00,11.0,102.72,8.0,28.1
2022-10-12 11:55:00,8.5,81.79,-2.5,-20.93
2022-10-12 11:56:00,3.5,14.33,-5.0,-67.46
2022-10-12 11:57:00,16.0,35.61,12.5,21.28
2022-10-12 11:58:00,4.0,6.49,-12.0,-29.12
2022-10-12 11:59:00,16.0,290.02,12.0,283.53
2022-10-12 12:00:00,3.0,257.1,-13.0,-32.92
2022-10-12 12:01:00,17.5,14.14,14.5,-242.96
2022-10-12 12:02:00,11.0,15.12,-6.5,0.98
2022-10-12 12:03:00,9.5,19.61,-1.5,4.49
2022-10-12 12:04:00,4.0,18.66,-5.5,-0.95
2022-10-12 12:05:00,23.0,535.8,19.0,517.14
2022-10-12 12:06:00,9.5,486.9,-13.5,-48.9
2022-10-12 12:07:00,11.0,22.51,1.5,-464.39
2022-10-12 12:08:00,10.5,61.59,-0.5,39.08
2022-10-12 12:09:00,8.5,27.57,-2.0,-34.02
2022-10-12 12:10:00,5.0,46.92,-3.5,19.35
2022-10-12 12:11:00,8.5,56.72,3.5,9.8
2022-10-12 12:12:00,0.5,49.32,-8.0,-7.4
2022-10-12 12:13:00,2.0,60.04,1.5,10.72
2022-10-12 12:14:00,5.0,15.72,3.0,-44.32
2022-10-12 12:15:00,11.5,87.14,6.5,71.42
2022-10-12 12:16:00,3.5,19.29,-8.0,-67.85
2022-10-12 12:17:00,24.5,228.72,21.0,209.43
2022-10-12 12:18:00,1.0,342.63,-23.5,113.91
2022-10-12 12:19:00,14.0,56.26,13.0,-286.37
2022-10-12 12:20:00,5.0,49.72,-9.0,-6.54
2022-10-12 12:21:00,7.0,33.01,2.0,-16.71
2022-10-12 12:22:00,8.5,58.81,1.5,25.8
2022-10-12 12:23:00,5.0,15.26,-3.5,-43.55
2022-10-12 12:24:00,9.5,75.97,4.5,60.71
2022-10-12 12:25:00,7.5,52.22,-2.0,-23.75
2022-10-12 12:26:00,6.0,22.52,-1.5,-29.7
2022-10-12 12:27:00,4.0,28.69,-2.0,6.17
2022-10-12 12:28:00,6.0,34.0,2.0,5.31
2022-10-12 12:29:00,2.5,73.64,-3.5,39.64
2022-10-12 12:30:00,8.0,138.48,5.5,64.84
2022-10-12 12:31:00,9.0,25.38,1.0,-113.1
2022-10-12 12:32:00,12.5,29.29,3.5,3.91
2022-10-12 12:33:00,5.5,15.54,-7.0,-13.75
2022-10-12 12:34:00,0.5,145.85,-5.0,130.31
2022-10-12 12:35:00,10.5,111.07,10.0,-34.78
2022-10-12 12:36:00,3.0,69.66,-7.5,-41.41
2022-10-12 12:37:00,4.5,37.21,1.5,-32.45
2022-10-12 12:38:00,2.0,46.11,-2.5,8.9
2022-10-12 12:39:00,0.5,43.36,-1.5,-2.75
2022-10-12 12:40:00,1.0,9.24,0.5,-34.12
2022-10-12 12:41:00,16.0,201.3,15.0,192.06
2022-10-12 12:42:00,9.0,179.39,-7.0,-21.91
2022-10-12 12:43:00,6.0,13.5,-3.0,-165.89
2022-10-12 12:44:00,4.0,10.94,-2.0,-2.56
2022-10-12 12:45:00,5.5,33.13,1.5,22.19
2022-10-12 12:46:00,3.5,24.16,-2.0,-8.97
2022-10-12 12:47:00,4.5,42.03,1.0,17.87
2022-10-12 12:48:00,9.0,4.15,4.5,-37.88
2022-10-12 12:49:00,6.5,45.08,-2.5,40.93
2022-10-12 12:50:00,1.0,12.26,-5.5,-32.82
2022-10-12 12:51:00,7.5,27.32,6.5,15.06
2022-10-12 12:52:00,0.5,16.82,-7.0,-10.5
2022-10-12 12:53:00,10.5,45.34,10.0,28.52
2022-10-12 12:54:00,6.0,45.2,-4.5,-0.14
2022-10-12 12:55:00,5.5,12.28,-0.5,-32.92
2022-10-12 12:56:00,33.5,212.78,28.0,200.5
2022-10-12 12:57:00,6.5,180.41,-27.0,-32.37
2022-10-12 12:58:00,27.0,262.92,20.5,82.51
2022-10-12 12:59:00,7.5,209.39,-19.5,-53.53
2022-10-12 13:00:00,9.5,1.7,2.0,-207.69
2022-10-12 13:01:00,13.0,201.26,3.5,199.56
2022-10-12 13:02:00,2.0,260.82,-11.0,59.56
2022-10-12 13:03:00,7.0,27.88,5.0,-232.94
2022-10-12 13:04:00,13.5,31.01,6.5,3.13
2022-10-12 13:05:00,6.0,49.71,-7.5,18.7
2022-10-12 13:06:00,7.5,96.55,1.5,46.84
2022-10-12 13:07:00,8.5,38.66,1.0,-57.89
2022-10-12 13:08:00,8.5,19.41,0.0,-19.25
2022-10-12 13:09:00,5.5,2.45,-3.0,-16.96
2022-10-12 13:10:00,6.0,23.5,0.5,21.05
2022-10-12 13:11:00,3.0,24.17,-3.0,0.67
2022-10-12 13:12:00,1.5,46.24,-1.5,22.07
2022-10-12 13:13:00,9.5,86.83,8.0,40.59
2022-10-12 13:14:00,9.0,60.85,-0.5,-25.98
2022-10-12 13:15:00,8.5,39.31,-0.5,-21.54
2022-10-12 13:16:00,1.0,30.75,-7.5,-8.56
2022-10-12 13:17:00,3.5,79.9,2.5,49.15
2022-10-12 13:18:00,7.0,13.39,3.5,-66.51
2022-10-12 13:19:00,5.5,59.12,-1.5,45.73
2022-10-12 13:20:00,0.5,21.65,-5.0,-37.47
2022-10-12 13:21:00,1.0,6.29,0.5,-15.36
2022-10-12 13:22:00,7.5,2.32,6.5,-3.97
2022-10-12 13:23:00,3.5,0.24,-4.0,-2.08
2022-10-12 13:24:00,0.5,23.62,-3.0,23.38
2022-10-12 13:25:00,1.5,24.58,1.0,0.96
2022-10-12 13:26:00,2.5,17.34,1.0,-7.24
2022-10-12 13:27:00,4.0,15.53,1.5,-1.81
2022-10-12 13:28:00,9.0,71.41,5.0,55.88
2022-10-12 13:29:00,6.0,82.4,-3.0,10.99
2022-10-12 13:30:00,0.5,10.07,-5.5,-72.33
2022-10-12 13:31:00,1.5,8.52,1.0,-1.55
2022-10-12 13:32:00,12.5,125.0,11.0,116.48
2022-10-12 13:33:00,7.0,96.43,-5.5,-28.57
2022-10-12 13:34:00,4.5,26.08,-2.5,-70.35
2022-10-12 13:35:00,6.5,8.83,2.0,-17.25
2022-10-12 13:36:00,2.0,13.04,-4.5,4.21
2022-10-12 13:37:00,0.5,4.77,-1.5,-8.27
2022-10-12 13:38:00,4.5,29.77,4.0,25.0
2022-10-12 13:39:00,8.5,4.23,4.0,-25.54
2022-10-12 13:40:00,19.5,63.3,11.0,59.07
2022-10-12 13:41:00,3.5,42.65,-16.0,-20.65
2022-10-12 13:42:00,11.5,29.07,8.0,-13.58
2022-10-12 13:43:00,6.0,68.67,-5.5,39.6
2022-10-12 13:44:00,10.5,16.26,4.5,-52.41
2022-10-12 13:45:00,3.5,22.41,-7.0,6.15
2022-10-12 13:46:00,7.0,9.61,3.5,-12.8
2022-10-12 13:47:00,21.5,55.76,14.5,46.15
2022-10-12 13:48:00,7.0,38.74,-14.5,-17.02
2022-10-12 13:49:00,6.0,27.06,-1.0,-11.68
2022-10-12 13:50:00,2.5,18.17,-3.5,-8.89
2022-10-12 13:51:00,1.0,14.23,-1.5,-3.94
2022-10-12 13:52:00,4.5,20.59,3.5,6.36
2022-10-12 13:53:00,2.5,156.97,-2.0,136.38
2022-10-12 13:54:00,9.5,6.27,7.0,-150.7
2022-10-12 13:55:00,3.0,54.52,-6.5,48.25
2022-10-12 13:56:00,4.5,73.43,1.5,18.91
2022-10-12 13:57:00,2.0,31.62,-2.5,-41.81
2022-10-12 13:58:00,2.5,16.07,0.5,-15.55
2022-10-12 13:59:00,4.5,85.32,2.0,69.25
2022-10-12 14:00:00,0.5,106.79,-4.0,21.47
2022-10-12 14:01:00,0.5,3.57,0.0,-103.22
2022-10-12 14:02:00,5.5,57.73,5.0,54.16
2022-10-12 14:03:00,3.0,30.32,-2.5,-27.41
2022-10-12 14:04:00,9.5,19.9,6.5,-10.42
2022-10-12 14:05:00,0.5,24.23,-9.0,4.33
2022-10-12 14:06:00,0.5,26.16,0.0,1.93
2022-10-12 14:07:00,3.0,8.24,2.5,-17.92
2022-10-12 14:08:00,8.5,21.04,5.5,12.8
2022-10-12 14:09:00,3.5,5.03,-5.0,-16.01
2022-10-12 14:10:00,2.0,37.03,-1.5,32.0
2022-10-12 14:11:00,4.0,8.11,2.0,-28.92
2022-10-12 14:12:00,2.0,14.57,-2.0,6.46
2022-10-12 14:13:00,6.0,6.15,4.0,-8.42
2022-10-12 14:14:00,0.5,3.18,-5.5,-2.97
2022-10-12 14:15:00,0.5,1.09,0.0,-2.09
2022-10-12 14:16:00,16.5,80.98,16.0,79.89
2022-10-12 14:17:00,8.5,34.47,-8.0,-46.51
2022-10-12 14:18:00,5.5,1.15,-3.0,-33.32
2022-10-12 14:19:00,0.5,38.68,-5.0,37.53
2022-10-12 14:20:00,10.0,65.08,9.5,26.4
2022-10-12 14:21:00,5.5,35.95,-4.5,-29.13
2022-10-12 14:22:00,5.0,36.43,-0.5,0.48
2022-10-12 14:23:00,7.0,8.18,2.0,-28.25
2022-10-12 14:24:00,1.5,12.57,-5.5,4.39
2022-10-12 14:25:00,0.5,0.26,-1.0,-12.31
2022-10-12 14:26:00,6.5,26.03,6.0,25.77
2022-10-12 14:27:00,0.5,5.35,-6.0,-20.68
2022-10-12 14:28:00,0.5,34.83,0.0,29.48
2022-10-12 14:29:00,0.5,8.24,0.0,-26.59
2022-10-12 14:30:00,5.0,56.23,4.5,47.99
2022-10-12 14:31:00,0.5,33.91,-4.5,-22.32
2022-10-12 14:32:00,6.0,2.72,5.5,-31.19
2022-10-12 14:33:00,16.5,127.59,10.5,124.87
2022-10-12 14:34:00,5.5,117.12,-11.0,-10.47
2022-10-12 14:35:00,1.5,19.53,-4.0,-97.59
2022-10-12 14:36:00,0.5,14.54,-1.0,-4.99
2022-10-12 14:37:00,0.5,1.49,0.0,-13.05
2022-10-12 14:38:00,0.5,1.65,0.0,0.16
2022-10-12 14:39:00,6.0,54.15,5.5,52.5
2022-10-12 14:40:00,0.5,45.61,-5.5,-8.54
2022-10-12 14:41:00,0.5,5.09,0.0,-40.52
2022-10-12 14:42:00,2.0,32.2,1.5,27.11
2022-10-12 14:43:00,2.5,3.89,0.5,-28.31
2022-10-12 14:44:00,0.5,38.68,-2.0,34.79
2022-10-12 14:45:00,0.5,3.44,0.0,-35.24
2022-10-12 14:46:00,5.0,21.32,4.5,17.88
2022-10-12 14:47:00,3.5,116.45,-1.5,95.13
2022-10-12 14:48:00,11.0,13.27,7.5,-103.18
2022-10-12 14:49:00,3.0,79.22,-8.0,65.95
2022-10-12 14:50:00,0.5,38.08,-2.5,-41.14
2022-10-12 14:51:00,4.0,13.72,3.5,-24.36
2022-10-12 14:52:00,0.5,14.85,-3.5,1.13
2022-10-12 14:53:00,0.5,10.59,0.0,-4.26
2022-10-12 14:54:00,3.0,2.38,2.5,-8.21
2022-10-12 14:55:00,4.5,51.88,1.5,49.5
2022-10-12 14:56:00,0.5,41.01,-4.0,-10.87
2022-10-12 14:57:00,0.5,10.49,0.0,-30.52
2022-10-12 14:58:00,9.5,196.0,9.0,185.51
2022-10-12 14:59:00,12.0,16.37,2.5,-179.63
2022-10-12 15:00:00,9.5,12.26,-2.5,-4.11
2022-10-12 15:01:00,14.0,16.14,4.5,3.88
2022-10-12 15:02:00,0.5,99.31,-13.5,83.17
2022-10-12 15:03:00,2.0,69.23,1.5,-30.08
2022-10-12 15:04:00,0.5,5.3,-1.5,-63.93
2022-10-12 15:05:00,3.0,54.75,2.5,49.45
2022-10-12 15:06:00,2.0,32.88,-1.0,-21.87
2022-10-12 15:07:00,24.5,306.8,22.5,273.92
2022-10-12 15:08:00,0.5,331.77,-24.0,24.97
2022-10-12 15:09:00,3.0,11.81,2.5,-319.96
2022-10-12 15:10:00,10.5,73.74,7.5,61.93
2022-10-12 15:11:00,13.5,32.03,3.0,-41.71
2022-10-12 15:12:00,7.5,43.99,-6.0,11.96
2022-10-12 15:13:00,0.5,25.07,-7.0,-18.92
2022-10-12 15:14:00,9.5,43.67,9.0,18.6
2022-10-12 15:15:00,2.5,54.07,-7.0,10.4
2022-10-12 15:16:00,6.5,68.73,4.0,14.66
2022-10-12 15:17:00,5.5,8.33,-1.0,-60.4
2022-10-12 15:18:00,2.5,14.39,-3.0,6.06
2022-10-12 15:19:00,7.5,45.6,5.0,31.21
2022-10-12 15:20:00,11.5,28.62,4.0,-16.98
2022-10-12 15:21:00,0.5,36.66,-11.0,8.04
2022-10-12 15:22:00,6.5,33.53,6.0,-3.13
2022-10-12 15:23:00,4.5,12.42,-2.0,-21.11
2022-10-12 15:24:00,5.0,8.51,0.5,-3.91
2022-10-12 15:25:00,6.0,12.5,1.0,3.99
2022-10-12 15:26:00,3.5,17.08,-2.5,4.58
2022-10-12 15:27:00,4.5,47.0,1.0,29.92
2022-10-12 15:28:00,0.5,47.65,-4.0,0.65
2022-10-12 15:29:00,7.0,0.6,6.5,-47.05
2022-10-12 15:30:00,0.5,5.23,-6.5,4.63
