startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665521820000,19017.5,19018,19017.5,19018,15.789,300269.6845
1665521880000,19018,19019,19010.5,19010.5,67.051,1275124.8145
1665521940000,19010.5,19011,19010.5,19010.5,46.147,877278.3745
1665522000000,19010.5,19016,19010.5,19016,23.576,448224.6365
1665522060000,19016,19016,19015.5,19016,23.852,453568.5645
1665522120000,19016,19020,19015.5,19020,24.223,460684.838
1665522180000,19020,19020,19013.5,19013.5,25.306,481224.616
1665522240000,19013.5,19014,19013,19013.5,11.574,220058.761
1665522300000,19013.5,19013.5,19013,19013.5,21.271,404433.374
1665522360000,19013.5,19016,19013,19015.5,25.62,487149.128
1665522420000,19015.5,19022.5,19015.5,19022.5,26.978,513120.9245
1665522480000,19022.5,19022.5,19022,19022.5,15.54,295607.224
1665522540000,19022.5,19022.5,19022,19022,5.19,98725.66
1665522600000,19022,19022.5,19022,19022.5,7.907,150410.525
1665522660000,19022.5,19022.5,19022,19022,5.193,98783.544
1665522720000,19022,19022.5,19022,19022.5,21.23,403846.2835
1665522780000,19022.5,19022.5,19022,19022,92.359,1756856.827
1665522840000,19022,19035.5,19020.5,19034.5,69.721,1326466.8485
1665522900000,19034.5,19045.5,19034.5,19042,84.914,1616883.4805
1665522960000,19042,19042.5,19040.5,19041,9.478,180469.896
1665523020000,19041,19041,19040.5,19041,8.473,161330.7405
1665523080000,19041,19041,19040,19040.5,14.831,282393.6805
1665523140000,19040.5,19040.5,19030,19030,31.349,596719.545
1665523200000,19030,19030.5,19030,19030,13.831,263204.411
1665523260000,19030,19030.5,19027.5,19027.5,22,418614.44
1665523320000,19027.5,19028,19026.5,19026.5,8.083,153793.659
1665523380000,19026.5,19027,19026.5,19027,8.128,154648.1015
1665523440000,19027,19027,19026.5,19026.5,10.816,205791.539
1665523500000,19026.5,19027,19026.5,19027,5.783,110031.6995
1665523560000,19027,19027,19020,19020.5,18.807,357734.897
1665523620000,19020.5,19020.5,19020,19020.5,13.981,265921.2935
1665523680000,19020.5,19020.5,19014,19014.5,55.516,1055782.9405
1665523740000,19014.5,19014.5,19008.5,19009,50.783,965403.498
1665523800000,19009,19009,19005.5,19006,29.462,560006.291
1665523860000,19006,19006,19004,19004,26.912,511440.134
1665523920000,19004,19004.5,18980,18987,266.951,5068808.6415
1665523980000,18987,18995.5,18987,18995.5,76.443,1451755.8595
1665524040000,18995.5,18995.5,18995,18995,17.053,323925.9265
1665524100000,18995,18998,18995,18998,47.069,894089.3335
1665524160000,18998,19005,18997.5,19004.5,26.446,502510.6235
1665524220000,19004.5,19040.5,19004.5,19030.5,810.318,15420279.3
1665524280000,19030.5,19054.5,19030.5,19049,165.175,3145192.6595
1665524340000,19049,19049,19038,19045.5,120.657,2297497.404
1665524400000,19045.5,19045.5,19034,19034,54.34,1034793.7535
1665524460000,19034,19034.5,19034,19034,9.098,173173.077
1665524520000,19034,19038,19034,19037.5,82.93,1578674.722
1665524580000,19037.5,19038,19014,19016.5,95.704,1820580.1035
1665524640000,19016.5,19016.5,19016,19016.5,17.866,339745.169
1665524700000,19016.5,19016.5,19003,19005,97.824,1859600.833
1665524760000,19005,19013,19004.5,19012.5,38.415,730195.7805
1665524820000,19012.5,19020.5,19012.5,19020,12.576,239141.6575
1665524880000,19020,19025,19020,19024.5,26.392,502078.71
1665524940000,19024.5,19025,19024.5,19024.5,3.627,69003.4295
1665525000000,19024.5,19025,19024.5,19024.5,3.973,75585.61
1665525060000,19024.5,19025,19019,19019.5,30.625,582583.6085
1665525120000,19019.5,19019.5,19012.5,19013,27.595,524760.3935
1665525180000,19013,19013,19007.5,19008,43.41,825205.9855
1665525240000,19008,19008,19006,19006,28.307,538016.5185
1665525300000,19006,19006.5,18998,18999.5,62.648,1190363.7835
1665525360000,18999.5,19012,18999.5,19012,83.517,1587261.594
1665525420000,19012,19012,19011.5,19011.5,10.633,202150.2155
1665525480000,19011.5,19012,19005,19005.5,14.292,271693.774
1665525540000,19005.5,19005.5,19005,19005.5,10.004,190127.522
1665525600000,19005.5,19007.5,19004.5,19007,50.895,967325.1835
1665525660000,19007,19009,19004.5,19008.5,46.385,881700.1785
1665525720000,19008.5,19009,18999.5,19000,35.613,676726.3085
1665525780000,19000,19000,18992.5,18995,64.478,1224892.035
1665525840000,18995,19006,18995,19006,53.355,1013745.373
1665525900000,19006,19006,18997,18997,57.693,1096412.244
1665525960000,18997,19003.5,18997,19003,32.427,616086.744
1665526020000,19003,19003.5,19000,19002.5,34.207,650023.397
1665526080000,19002.5,19010,19000,19009.5,19.311,366995.9775
1665526140000,19009.5,19019.5,19009.5,19017.5,69.125,1314236.7705
1665526200000,19017.5,19029,19016.5,19016.5,39.016,742165.0255
1665526260000,19016.5,19029,19016.5,19028.5,34.916,664268.845
1665526320000,19028.5,19035.5,19028.5,19035.5,52.272,994964.095
1665526380000,19035.5,19035.5,19025.5,19025.5,34.587,658269.3345
1665526440000,19025.5,19026,19025.5,19026,7.63,145165.7855
1665526500000,19026,19040,19025.5,19039,44.245,842153.318
1665526560000,19039,19039.5,19036.5,19037,13.213,251550.862
1665526620000,19037,19039.5,19036.5,19039,24.525,466927.6715
1665526680000,19039,19040,19039,19040,6.929,131923.6365
1665526740000,19040,19040,19039,19039,19.507,371398.929
1665526800000,19039,19039.5,19039,19039,10.925,208003.831
1665526860000,19039,19039.5,19039,19039,9.676,184225.071
1665526920000,19039,19039.5,19030,19030.5,29.511,561757.916
1665526980000,19030.5,19030.5,19030,19030,8.909,169539.392
1665527040000,19030,19030.5,19016.5,19021,35.62,677555.469
1665527100000,19021,19021,19020.5,19021,5.954,113249.537
1665527160000,19021,19024.5,19020.5,19024,13.251,252061.818
1665527220000,19024,19030,19024,19030,12.622,240175.947
1665527280000,19030,19030,19025.5,19025.5,14.378,273564.7855
1665527340000,19025.5,19033,19025.5,19032.5,10.282,195656.2285
1665527400000,19032.5,19040,19032.5,19040,36.673,698150.2105
1665527460000,19040,19047,19039.5,19046.5,113.742,2166029.162
1665527520000,19046.5,19050,19029.5,19030,144.261,2747271.216
1665527580000,19030,19032,19029.5,19031.5,51.734,984529.1255
1665527640000,19031.5,19034.5,19031.5,19034,16.824,320216.1915
1665527700000,19034,19034.5,19028.5,19028.5,18.286,348006.951
1665527760000,19028.5,19033.5,19028.5,19033,8.669,164977.1915
1665527820000,19033,19045,19033,19044.5,19.965,380138.27
1665527880000,19044.5,19049,19044.5,19047,30.993,590348.4595
1665527940000,19047,19047.5,19047,19047.5,9.998,190434.6815
1665528000000,19047.5,19047.5,19039.5,19040,27.642,526445.145
1665528060000,19040,19040,19039.5,19040,11.785,224382.2955
1665528120000,19040,19040,19039.5,19039.5,6.484,123453.3515
1665528180000,19039.5,19040,19039.5,19039.5,6.185,117761.1605
1665528240000,19039.5,19040,19039.5,19040,13.926,265145.26
1665528300000,19040,19045,19039.5,19045,54.447,1036746.256
1665528360000,19045,19045,19044.5,19044.5,17.168,326959.8195
1665528420000,19044.5,19045,19038,19039,19.395,369333.7935
1665528480000,19039,19043,19038,19042.5,11.258,214364.67
1665528540000,19042.5,19042.5,19041,19041,19.667,374496.7775
1665528600000,19041,19042.5,19041,19042,5.939,113092.249
1665528660000,19042,19042.5,19042,19042,6.239,118803.5555
1665528720000,19042,19042.5,19042,19042.5,8.49,161670.3425
1665528780000,19042.5,19042.5,19042,19042.5,3.59,68362.4605
1665528840000,19042.5,19042.5,19042,19042.5,2.461,46862.8685
1665528900000,19042.5,19042.5,19042,19042.5,6.015,114538.253
1665528960000,19042.5,19042.5,19042,19042.5,10.969,208876.33
1665529020000,19042.5,19042.5,19042,19042,18.808,358144.3365
1665529080000,19042,19042.5,19042,19042,20.839,396824.238
1665529140000,19042,19042,19034.5,19034.5,20.535,390929.932
1665529200000,19034.5,19035,19032.5,19032.5,15.183,288980.009
1665529260000,19032.5,19033,19031,19031,12.652,240792.778
1665529320000,19031,19031.5,19031,19031.5,5.844,111218.0165
1665529380000,19031.5,19048.5,19031,19048,83.028,1580483.6615
1665529440000,19048,19050,19048,19049.5,25.214,480299.4445
1665529500000,19049.5,19050,19049.5,19050,10.679,203431.488
1665529560000,19050,19050,19049.5,19050,37.319,710915.208
1665529620000,19050,19050,19048,19048,13.115,249836.071
1665529680000,19048,19048.5,19045.5,19046,17.676,336663.106
1665529740000,19046,19046,19038.5,19038.5,23.978,456602.7365
1665529800000,19038.5,19038.5,19031,19035.5,33.875,644748.718
1665529860000,19035.5,19036,19035.5,19036,4.823,91809.7215
1665529920000,19036,19036,19031,19031,15.787,300494.999
1665529980000,19031,19031.5,19029.5,19029.5,56.984,1084404.169
1665530040000,19029.5,19035.5,19029.5,19035,21.131,402184.1785
1665530100000,19035,19035.5,19035,19035,10.447,198861.8445
1665530160000,19035,19042.5,19035,19042.5,17.883,340461.0425
1665530220000,19042.5,19042.5,19041,19041,36.115,687693.9275
1665530280000,19041,19041.5,19037,19037,7.872,149877.951
1665530340000,19037,19037,19029.5,19031,22.781,433606.487
1665530400000,19031,19031,19019,19019,59.017,1122838.192
1665530460000,19019,19019.5,19004,19016.5,119.119,2264510.3365
1665530520000,19016.5,19026.5,19016.5,19026,35.517,675519.142
1665530580000,19026,19029.5,19026,19029.5,18.47,351467.62
1665530640000,19029.5,19029.5,19029,19029,5.704,108542.094
1665530700000,19029,19029.5,19028.5,19028.5,6.808,129550.2625
1665530760000,19028.5,19028.5,19019,19019.5,31.964,608069.0465
1665530820000,19019.5,19019.5,19019,19019,10.97,208638.9385
1665530880000,19019,19019.5,19016.5,19018,12.829,243984.53
1665530940000,19018,19018.5,19016,19016,25.21,479435.5265
1665531000000,19016,19019.5,19016,19019,18.752,356599.9215
1665531060000,19019,19019,19004,19004,66.532,1264725.855
1665531120000,19004,19005,19004,19004.5,46.334,880555.5825
1665531180000,19004.5,19008.5,19004.5,19008,25.249,479892.774
1665531240000,19008,19016.5,19006.5,19016.5,31.354,596053.951
1665531300000,19016.5,19016.5,19016,19016,11.323,215321.9215
1665531360000,19016,19016.5,19016,19016.5,56.192,1068549.1865
1665531420000,19016.5,19020.5,19016,19020.5,56.811,1080443.024
1665531480000,19020.5,19022,19017,19021.5,22.804,433732.009
1665531540000,19021.5,19022,19021.5,19022,6.659,126665.763
1665531600000,19022,19026,19021.5,19026,23.943,455448.2995
1665531660000,19026,19028,19026,19027.5,11.911,226639.397
1665531720000,19027.5,19043.5,19027.5,19043.5,103.515,1970404.6635
1665531780000,19043.5,19043.5,19038,19038,50.639,964296.905
1665531840000,19038,19038.5,19038,19038.5,3.981,75791.6265
1665531900000,19038.5,19042.5,19038,19040.5,39.883,759414.58
1665531960000,19040.5,19040.5,19032.5,19033.5,29.106,554021.538
1665532020000,19033.5,19043,19033,19042.5,13.139,250177.149
1665532080000,19042.5,19046,19042.5,19045.5,23.672,450818.53
1665532140000,19045.5,19046,19041.5,19041.5,19.672,374606.1055
1665532200000,19041.5,19048,19041.5,19048,92.374,1759457.855
1665532260000,19048,19048,19042,19045.5,18.337,349215.9795
1665532320000,19045.5,19048.5,19045.5,19048,8.817,167946.926
1665532380000,19048,19048.5,19036,19036,26.537,505337.898
1665532440000,19036,19036.5,19036,19036,4.609,87737.776
1665532500000,19036,19036.5,19036,19036.5,10.512,200107.3605
1665532560000,19036.5,19042,19036,19042,59.755,1137543.098
1665532620000,19042,19047,19041.5,19047,19.085,363462.4065
1665532680000,19047,19047,19046.5,19047,9.758,185859.975
1665532740000,19047,19053,19046.5,19052.5,83.987,1600060.21
1665532800000,19052.5,19075,19052.5,19062.5,516.507,9848190.9295
1665532860000,19062.5,19080,19059,19059,210.207,4008810.535
1665532920000,19059,19059.5,19033,19036,154.953,2951165.474
1665532980000,19036,19050,19022,19050,220.709,4199896.0865
1665533040000,19050,19059.5,19043.5,19059.5,69.344,1320930.6575
1665533100000,19059.5,19059.5,19053,19053.5,46.49,885964.3605
1665533160000,19053.5,19053.5,19043,19043.5,30.631,583516.164
1665533220000,19043.5,19050,19043,19048,35.369,673595.363
1665533280000,19048,19050,19048,19050,37.333,711138.467
1665533340000,19050,19050,19036,19036.5,87.911,1674364.6405
1665533400000,19036.5,19036.5,19023.5,19029,94.169,1791788.148
1665533460000,19029,19036.5,19024.5,19025,66.896,1273207.289
1665533520000,19025,19036.5,19024.5,19033,49.2,936249.971
1665533580000,19033,19035.5,19033,19035,25.499,485350.3575
1665533640000,19035,19062,19035,19062,54.525,1038516.489
1665533700000,19062,19073,19057.5,19072.5,174.501,3326503.7535
1665533760000,19072.5,19088,19063.5,19088,135.548,2585900.507
1665533820000,19088,19088,19084.5,19085,71.4,1362736.1425
1665533880000,19085,19094,19078,19088,596.183,11379604.516
1665533940000,19088,19088,19076,19076,44.096,841395.5325
1665534000000,19076,19077,19076,19076,44.045,840228.397
1665534060000,19076,19076,19068.5,19074,132.277,2522895.015
1665534120000,19074,19103,19073.5,19090.5,245.036,4678572.1355
1665534180000,19090.5,19101,19086.5,19100.5,141.933,2709755.887
1665534240000,19100.5,19117.5,19090.5,19106.5,316.709,6051475.892
1665534300000,19106.5,19108,19096.5,19100,318.256,6079409.0385
1665534360000,19100,19117,19100,19110.5,131.089,2505342.425
1665534420000,19110.5,19114.5,19110,19111,155.154,2965208.0845
1665534480000,19111,19114.5,19102.5,19103,70.684,1350732.5565
1665534540000,19103,19103.5,19078,19078.5,271.808,5189140.78
1665534600000,19078.5,19085.5,19078,19085,126.235,2408916.949
1665534660000,19085,19085.5,19081.5,19082,43.453,829303.2165
1665534720000,19082,19094.5,19082,19094.5,48.134,918890.096
1665534780000,19094.5,19096,19094,19095.5,66.839,1276320.997
1665534840000,19095.5,19100,19092,19099.5,73.705,1407424.18
1665534900000,19099.5,19100,19099.5,19100,19.122,365228.384
1665534960000,19100,19100,19086.5,19086.5,149.712,2858116.009
1665535020000,19086.5,19096,19086.5,19088.5,58.891,1124332.397
1665535080000,19088.5,19093,19080,19093,63.973,1221059.7055
1665535140000,19093,19097.5,19091.5,19091.5,49.172,938949.603
1665535200000,19091.5,19092,19069,19069,51.926,990693.5085
1665535260000,19069,19074,19055,19069,158.224,3015854.7365
1665535320000,19069,19086,19069,19085,39.01,744293.58
1665535380000,19085,19099.5,19085,19092,54.111,1033132.5395
1665535440000,19092,19092,19087,19091,20.31,387696.9055
1665535500000,19091,19091,19082.5,19083,25.785,492223.331
1665535560000,19083,19096.5,19080,19096,42.472,810701.48
1665535620000,19096,19107,19096,19107,181.753,3471754.641
1665535680000,19107,19117.5,19106.5,19117,197.811,3780697.9445
1665535740000,19117,19123,19111.5,19112,203.289,3886260.8895
1665535800000,19112,19112,19105.5,19106,116.368,2223522.2575
1665535860000,19106,19106,19087,19095,108.264,2067486.1045
1665535920000,19095,19098.5,19091.5,19095,23.332,445558.56
1665535980000,19095,19095,19094.5,19094.5,18.043,344526.381
1665536040000,19094.5,19095,19092.5,19093,35.839,684325.247
1665536100000,19093,19093,19085,19085,84.618,1615234.9005
1665536160000,19085,19085.5,19082,19082.5,41.355,789249.0015
1665536220000,19082.5,19082.5,19080,19080,115.97,2212878.7025
1665536280000,19080,19089,19080,19085.5,24.568,468838.5125
1665536340000,19085.5,19085.5,19085,19085,6.51,124245.5765
1665536400000,19085,19089.5,19085,19089,23.402,446688.636
1665536460000,19089,19089.5,19071.5,19071.5,57.154,1090306.411
1665536520000,19071.5,19076.5,19071.5,19076,36.799,701896.447
1665536580000,19076,19076.5,19071.5,19072,30.95,590352.7185
1665536640000,19072,19072.5,19070.5,19071,22.202,423437.008
1665536700000,19071,19071,19066,19066.5,29.438,561366.5245
1665536760000,19066.5,19069.5,19064.5,19069.5,44.378,846195.826
1665536820000,19069.5,19070,19065.5,19066,52.549,1002080.336
1665536880000,19066,19066,19065.5,19065.5,31.471,600017.9245
1665536940000,19065.5,19068.5,19065.5,19066.5,30.893,589010.174
1665537000000,19066.5,19066.5,19065,19065,22.763,433991.48
1665537060000,19065,19065.5,19065,19065,20.924,398919.1475
1665537120000,19065,19068,19065,19067.5,33.03,629735.9825
1665537180000,19067.5,19070,19067.5,19070,16.107,307145.0855
1665537240000,19070,19070,19067,19067,73.977,1410728.274
1665537300000,19067,19070,19065.5,19066,31.304,596898.29
1665537360000,19066,19066,19065.5,19065.5,10.21,194660.4845
1665537420000,19065.5,19071.5,19065.5,19068.5,18.872,359861.0025
1665537480000,19068.5,19068.5,19061,19061,28.732,547706.6065
1665537540000,19061,19061.5,19061,19061,22.87,435929.2865
1665537600000,19061,19073,19061,19072.5,34.939,666027.8975
1665537660000,19072.5,19073,19072.5,19072.5,15.759,300568.9485
1665537720000,19072.5,19073,19065.5,19065.5,36.829,702336.5995
1665537780000,19065.5,19066,19060,19062.5,18.471,352095.799
1665537840000,19062.5,19063,19060,19060.5,10.553,201161.817
1665537900000,19060.5,19067,19060,19066.5,42.974,819183.9355
1665537960000,19066.5,19069,19066.5,19069,13.106,249911.8415
1665538020000,19069,19069,19058.5,19059,63.088,1202862.0475
1665538080000,19059,19059,19046,19046.5,107.744,2052860.373
1665538140000,19046.5,19046.5,19046,19046,38.134,726305.5385
1665538200000,19046,19046.5,19035,19038.5,105.39,2006615.57
1665538260000,19038.5,19045,19038.5,19043,74.622,1420978.183
1665538320000,19043,19049.5,19042.5,19049.5,37.593,716018.385
1665538380000,19049.5,19049.5,19049,19049,13.45,256214.1045
1665538440000,19049,19053,19035.5,19038,481.581,9171350.518
1665538500000,19038,19038,19037.5,19038,19.279,367029.2735
1665538560000,19038,19045,19037.5,19045,57.598,1096789.724
1665538620000,19045,19045,19035,19035.5,41.052,781586.8065
1665538680000,19035.5,19039,19032,19039,121.564,2313886.103
1665538740000,19039,19039,19035,19035.5,99.377,1891996.577
1665538800000,19035.5,19035.5,19035,19035.5,60.118,1144368.229
1665538860000,19035.5,19035.5,19035,19035,12.595,239749.9495
1665538920000,19035,19035.5,19026,19029.5,226.295,4306390.758
1665538980000,19029.5,19030.5,19029.5,19030,10.709,203790.551
1665539040000,19030,19038.5,19030,19038,53.272,1014165.6215
1665539100000,19038,19038.5,19038,19038,11.115,211611.299
1665539160000,19038,19038.5,19038,19038,15.248,290293.173
1665539220000,19038,19047,19038,19047,27.174,517440.851
1665539280000,19047,19050,19039.5,19039.5,40.5,771392.185
1665539340000,19039.5,19052.5,19039.5,19052,57.377,1092614.378
