startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715367780000,60720.6,60793.3,60707.5,60783,82.144,4991948.7135
1715367840000,60783,60888,60771.4,60808.7,187.696,11419734.0533
1715367900000,60808.7,60816.3,60754.7,60756.9,64.265,3906932.5553
1715367960000,60756.9,60830.3,60748.5,60805.1,50.99,3099018.3647
1715368020000,60805.1,60813.1,60784.2,60795.1,82.544,5018517.8255
1715368080000,60795.1,60810.4,60795,60805.2,18.53,1126674.7124
1715368140000,60805.2,60837,60790.6,60813.9,34.211,2080208.8202
1715368200000,60813.9,60840.8,60798,60800.9,44.261,2691674.4108
1715368260000,60800.9,60804.8,60664.7,60673.8,92.872,5639316.8212
1715368320000,60673.8,60718.8,60669.4,60685,82.513,5007212.7936
1715368380000,60685,60749.4,60666.8,60720.1,64.827,3935564.9571
1715368440000,60720.1,60746.9,60720,60734,24.573,1492432.6855
1715368500000,60734,60748,60703.4,60740,42.297,2568691.8804
1715368560000,60740,60745.9,60701.3,60720.9,36.206,2198503.2794
1715368620000,60720.9,60720.9,60688.7,60689.9,39.333,2387579.6936
1715368680000,60689.9,60700.3,60680,60695.9,21.663,1314738.625
1715368740000,60695.9,60724.8,60685,60704.6,84.831,5149089.3771
1715368800000,60704.6,60712.8,60680,60685.7,15.041,912890.8101
1715368860000,60685.7,60685.8,60655.3,60656.7,36.163,2193877.4048
1715368920000,60656.7,60666.4,60645,60656.4,39.789,2413357.2811
1715368980000,60656.4,60665,60630.4,60641.3,46.57,2823999.5251
1715369040000,60641.3,60641.4,60576.7,60585.8,117.334,7111281.9747
1715369100000,60585.8,60594.6,60567.9,60575.7,112.71,6827962.4816
1715369160000,60575.7,60636,60557.1,60636,82.209,4980562.6624
1715369220000,60636,60636,60550.6,60550.6,81.44,4933784.3711
1715369280000,60550.6,60599,60515.7,60598.9,95.991,5811663.8841
1715369340000,60598.9,60627.9,60598.9,60627.9,58.331,3535466.3981
1715369400000,60627.9,60670.2,60526.4,60541.3,57.57,3488569.6175
1715369460000,60541.3,60601.9,60537.4,60601.9,27.312,1654460.4444
1715369520000,60601.9,60718.6,60590.3,60664.9,43.041,2610886.1476
1715369580000,60664.9,60667.9,60622.1,60635.7,56.907,3451089.1683
1715369640000,60635.7,60682,60632.3,60661.3,35.877,2176660.679
1715369700000,60661.3,60664.7,60612,60621.3,33.887,2054449.9018
1715369760000,60621.3,60634.2,60595.6,60607.8,25.897,1569678.3163
1715369820000,60607.8,60670.1,60607.7,60670.1,24.879,1508727.6498
1715369880000,60670.1,60670.1,60643,60650.9,15.211,922604.6294
1715369940000,60650.9,60688.3,60649.7,60684.1,170.81,10362232.1029
1715370000000,60684.1,60687.9,60645.8,60645.9,32.558,1975425.0029
1715370060000,60645.9,60668,60644.9,60644.9,25.693,1558454.5909
1715370120000,60644.9,60668.1,60644.8,60668,10.507,637304.1097
1715370180000,60668,60688.3,60667.9,60688.3,51.266,3111168.1544
1715370240000,60688.3,60700,60667.6,60698,104.137,6319773.0353
1715370300000,60698,60698,60647.5,60678.1,64.378,3906502.1827
1715370360000,60678.1,60700,60678,60684.9,60.891,3695679.7934
1715370420000,60684.9,60691.3,60632.9,60637.3,43.543,2641622.3333
1715370480000,60637.3,60652.8,60636.3,60643.2,18.498,1121747.8489
1715370540000,60643.2,60652.3,60610.6,60610.7,46.419,2814143.7724
1715370600000,60610.7,60667.9,60600,60627.6,68.943,4179086.3157
1715370660000,60627.6,60658.3,60553.9,60649.9,55.282,3350301.908
1715370720000,60649.9,60668.2,60628.3,60668.2,61.587,3735127.6437
1715370780000,60668.2,60686,60660,60684,58.19,3530607.5995
1715370840000,60684,60778.7,60682.7,60763.6,415.247,25213576.5253
1715370900000,60763.6,60769.8,60673.4,60680.7,47.91,2909026.1119
1715370960000,60680.7,60680.8,60648.2,60649.2,53.956,3273414.1637
1715371020000,60649.2,60695.2,60621.4,60689.3,101.382,6148830.1414
1715371080000,60689.3,60768.4,60689.3,60731.2,59.606,3620084.2065
1715371140000,60731.2,60743.2,60610.4,60686.3,333.337,20219987.0705
1715371200000,60686.3,60692,60604.5,60605,135.284,8204431.9503
1715371260000,60605,60679.9,60572.5,60664.3,89.541,5428191.6539
1715371320000,60664.3,60844.9,60622.2,60818.3,258.488,15699059.8885
1715371380000,60818.3,60846.2,60790.4,60794.1,74.613,4537741.2446
1715371440000,60794.1,60816,60783.1,60789.2,28.464,1730418.4028
1715371500000,60789.2,60826.4,60782.1,60824.5,26.639,1619644.2953
1715371560000,60824.5,60915.3,60808.2,60904.2,188.738,11491618.9633
1715371620000,60904.2,60966.1,60873.3,60926.1,151.622,9236333.8021
1715371680000,60926.1,60926.1,60895,60909,52.766,3213777.1438
1715371740000,60909,60930.8,60905.6,60916.9,42.01,2559175.3213
1715371800000,60916.9,60929.4,60855.5,60855.8,61.413,3739842.5245
1715371860000,60855.8,60866.1,60842.7,60842.7,18.347,1116495.0177
1715371920000,60842.7,60872.9,60842.7,60864.5,18.224,1108965.7493
1715371980000,60864.5,60866.5,60842.9,60845.5,46.731,2843527.6204
1715372040000,60845.5,60849.9,60813.4,60840.6,42.628,2593007.9346
1715372100000,60840.6,60840.7,60803.4,60815,15.668,952856.3818
1715372160000,60815,60828.2,60815,60826,24.452,1487266.1776
1715372220000,60826,60880.3,60806.4,60817.9,22.787,1386485.5771
1715372280000,60817.9,60841.4,60805.1,60815.1,15.979,971798.0079
1715372340000,60815.1,60815.2,60773,60791.9,22.014,1338172.4708
1715372400000,60791.9,60800.3,60728.8,60739.9,66.583,4044863.8667
1715372460000,60739.9,60739.9,60688.9,60691.8,71.269,4325935.507
1715372520000,60691.8,60691.9,60637.8,60659.9,51.277,3110429.1003
1715372580000,60659.9,60723.2,60654.7,60707.7,34.604,2100428.4216
1715372640000,60707.7,60707.7,60666.1,60666.1,15.543,943292.027
1715372700000,60666.1,60690.8,60619.5,60620.7,22.659,1374373.5588
1715372760000,60620.7,60643.9,60610.6,60643.8,25.976,1574764.3962
1715372820000,60643.8,60704,60638.2,60678,41.055,2491060.2706
1715372880000,60678,60712.5,60677.9,60702.5,18.967,1151282.3174
1715372940000,60702.5,60708.3,60696,60701.5,19.507,1184101.207
1715373000000,60701.5,60732.9,60658.2,60658.3,28.308,1718077.1773
1715373060000,60658.3,60677.3,60623.5,60671.9,31.886,1933656.7803
1715373120000,60671.9,60677.3,60554.4,60567.9,72.75,4408309.167
1715373180000,60567.9,60630,60567.5,60625.3,28.486,1726270.4212
1715373240000,60625.3,60640.8,60602.9,60630,15.946,966776.1265
1715373300000,60630,60657.7,60619.9,60626.1,20.239,1227269.0416
1715373360000,60626.1,60643.8,60612.3,60614.9,24.883,1508648.4982
1715373420000,60614.9,60621.4,60585.2,60605,20.221,1225395.662
1715373480000,60605,60633.9,60605,60633.9,11.419,692163.1203
1715373540000,60633.9,60659.9,60633.8,60654.9,15.716,953117.1897
1715373600000,60654.9,60690.9,60632,60653.9,21.43,1299975.9362
1715373660000,60653.9,60687,60650.5,60655.6,9.829,596296.3806
1715373720000,60655.6,60655.6,60641.2,60641.3,23.141,1403399.0247
1715373780000,60641.3,60665.9,60641.3,60660,10.991,666580.4866
1715373840000,60660,60660,60635.9,60636,14.097,854940.4106
1715373900000,60636,60644.4,60532.9,60563.4,79.024,4787904.7603
1715373960000,60563.4,60610.6,60563.3,60588.2,68.758,4165890.9274
1715374020000,60588.2,60598.8,60558.8,60567.4,20.043,1214149.1546
1715374080000,60567.4,60584.1,60532.7,60579.3,22.304,1350739.1682
1715374140000,60579.3,60612.3,60573.5,60595.3,32.445,1965847.4364
1715374200000,60595.3,60635,60595.3,60614.1,31.879,1932555.6661
1715374260000,60614.1,60633.7,60543,60558.5,26.48,1604198.3796
1715374320000,60558.5,60576.7,60460,60496.6,152.953,9256025.2802
1715374380000,60496.6,60554.8,60496.6,60545.4,30.545,1849371.8528
1715374440000,60545.4,60568.6,60544.5,60554.6,22.337,1352677.0665
1715374500000,60554.6,60563.4,60486,60505.9,62.358,3774936.4648
1715374560000,60505.9,60511.9,60459.5,60483.9,60.156,3638362.5808
1715374620000,60483.9,60489.9,60440.8,60457.9,51.896,3137727.313
1715374680000,60457.9,60483,60456.6,60456.6,78.888,4769848.2504
1715374740000,60456.6,60516.1,60455,60506.6,106.466,6440892.2461
1715374800000,60506.6,60511.7,60473.7,60473.7,109.958,6651823.7861
1715374860000,60473.7,60493.5,60472.4,60480,74.565,4509514.2705
1715374920000,60480,60533.1,60464,60531.6,138.099,8352289.6107
1715374980000,60531.6,60553.2,60521.6,60545.8,22.233,1346027.1276
1715375040000,60545.8,60545.9,60534.3,60534.5,7.039,426159.1607
1715375100000,60534.5,60534.5,60477.9,60478,33.711,2039541.1304
1715375160000,60478,60543,60460,60537.8,91.866,5556794.4661
1715375220000,60537.8,60537.8,60513.8,60537.3,66.49,4024584.2607
1715375280000,60537.3,60546,60521.7,60539.2,32.253,1952530.8391
1715375340000,60539.2,60539.3,60490.3,60522.5,75.48,4567112.0665
1715375400000,60522.5,60538,60505.5,60505.5,18.461,1117295.4448
1715375460000,60505.5,60509.6,60496.4,60496.4,40.136,2428388.8501
1715375520000,60496.4,60496.4,60485.1,60492.1,40.198,2431677.6054
1715375580000,60492.1,60495.4,60451.1,60469.1,70.258,4248570.0897
1715375640000,60469.1,60474,60462.6,60473.8,8.273,500254.5373
1715375700000,60473.8,60508.7,60464.2,60508.6,31.112,1882022.0215
1715375760000,60508.6,60531.2,60508.6,60529.1,11.405,690290.6405
1715375820000,60529.1,60529.1,60478.3,60500,63.698,3854789.0699
1715375880000,60500,60500.1,60486.1,60498.2,12.504,756457.416
1715375940000,60498.2,60511.6,60498.1,60506.1,18.544,1121914.4005
1715376000000,60506.1,60528.6,60501.4,60528.5,16.863,1020384.7252
1715376060000,60528.5,60598.2,60528.5,60557.5,157.292,9526266.0792
1715376120000,60557.5,60566.1,60557.4,60566,7.505,454510.0163
1715376180000,60566,60574.5,60542,60542,37.563,2274991.8636
1715376240000,60542,60619.2,60540.6,60619.2,51.496,3120072.1439
1715376300000,60619.2,60643,60608.2,60608.2,34.317,2080664.1176
1715376360000,60608.2,60612.1,60578,60578,10.792,654037.0269
1715376420000,60578,60578.1,60555.1,60555.3,23.111,1399684.3579
1715376480000,60555.3,60559.6,60555.3,60559.5,5.18,313695.272
1715376540000,60559.5,60559.6,60557.2,60557.3,7.949,481378.3303
1715376600000,60557.3,60557.3,60550,60550,15.824,958218.2833
1715376660000,60550,60550.1,60500,60500,53.685,3248816.3177
1715376720000,60500,60532.9,60498,60532.9,43.074,2606124.5517
1715376780000,60532.9,60658,60532.9,60649.8,139.864,8478454.9231
1715376840000,60649.8,60649.9,60595.7,60595.8,61.18,3709238.1777
1715376900000,60595.8,60697.2,60595,60684.5,50.306,3050869.4981
1715376960000,60684.5,60690.3,60670,60690.3,17.717,1074972.5393
1715377020000,60690.3,60736,60690.2,60721.7,63.996,3885541.6221
1715377080000,60721.7,60771,60715.1,60745.1,124.375,7555031.976
1715377140000,60745.1,60745.2,60691.9,60734.4,61.056,3707281.3806
1715377200000,60734.4,60734.4,60592.5,60598.1,192.741,11695539.0512
1715377260000,60598.1,60598.4,60598,60598,14.334,868612.4613
1715377320000,60598,60598.1,60598,60598.1,19.755,1197113.7081
1715377380000,60598.1,60598.1,60598,60598.1,15.264,924968.3233
1715377440000,60598.1,60598.1,60552.1,60552.1,64.337,3897815.7512
1715377500000,60552.1,60552.1,60535.2,60546.4,34.812,2107561.0372
1715377560000,60546.4,60549.8,60546.4,60549.8,7.958,481831.2528
1715377620000,60549.8,60553.8,60549.7,60553.8,13.571,821728.7243
1715377680000,60553.8,60589.7,60553.7,60589.7,18.562,1124224.6741
1715377740000,60589.7,60603.7,60589.6,60603.7,5.81,352077.0109
1715377800000,60603.7,60612.6,60597.5,60597.5,33.743,2044900.063
1715377860000,60597.5,60597.6,60581.9,60581.9,38.4,2326749.7505
1715377920000,60581.9,60620,60581.9,60620,25.625,1552506.7694
1715377980000,60620,60633,60619.9,60633,13.809,837215.142
1715378040000,60633,60633,60632.9,60633,7.229,438315.8464
1715378100000,60633,60633,60596,60617.5,31.457,1906651.7565
1715378160000,60617.5,60617.5,60616.7,60616.8,3.597,218038.7081
1715378220000,60616.8,60624.9,60616.7,60624.9,1.731,104929.7915
1715378280000,60624.9,60633,60624.8,60632.9,4.616,279848.472
1715378340000,60632.9,60702,60632.9,60702,32.375,1963973.11
1715378400000,60702,60702,60601.2,60652.9,148.354,8996010.0024
1715378460000,60652.9,60691.5,60652.9,60691.5,23.702,1438202.6104
1715378520000,60691.5,60781.7,60691.4,60781.7,74.068,4498054.8506
1715378580000,60781.7,60781.7,60760.4,60760.7,45.888,2788755.626
1715378640000,60760.7,60760.8,60679.6,60709.4,51.608,3133392.5775
1715378700000,60709.4,60743,60689.2,60743,54.882,3332052.5664
1715378760000,60743,60784.9,60723.5,60778.2,53.379,3243383.945
1715378820000,60778.2,60778.2,60735.7,60740.1,8.028,487701.1101
1715378880000,60740.1,60776.6,60718.5,60771.6,38.411,2333133.1902
1715378940000,60771.6,60771.7,60742.7,60751.4,11.912,723790.9074
1715379000000,60751.4,60772.9,60726,60745.6,42.356,2573034.814
1715379060000,60745.6,60760,60738.3,60738.4,26.687,1621294.0957
1715379120000,60738.4,60784.9,60738.4,60784.9,28.955,1759401.7086
1715379180000,60784.9,60784.9,60770.3,60781.9,27.028,1642745.4246
1715379240000,60781.9,60824.1,60781.9,60813.5,66.929,4069810.6101
1715379300000,60813.5,60833.3,60810,60833.2,33.587,2042906.3695
1715379360000,60833.2,60882.1,60830.4,60852.2,106.916,6506808.6694
1715379420000,60852.2,60874.6,60850.3,60859.2,40.346,2455512.5049
1715379480000,60859.2,60909.1,60859.2,60900.1,77.846,4740072.106
1715379540000,60900.1,60919.1,60860,60864.4,57.182,3481965.9396
1715379600000,60864.4,60877.9,60826.6,60832.3,38.104,2318704.3566
1715379660000,60832.3,60863.2,60832.3,60862,17.875,1087668.905
1715379720000,60862,60862,60833.9,60833.9,12.477,759206.4823
1715379780000,60833.9,60834,60787.5,60787.5,16.574,1007781.2869
1715379840000,60787.5,60787.5,60753.7,60754.8,71.894,4368683.6266
1715379900000,60754.8,60769.2,60730,60763,19.929,1210607.813
1715379960000,60763,60763,60724.2,60736,27.755,1685943.4454
1715380020000,60736,60736.1,60690.2,60694.3,23.284,1413621.7549
1715380080000,60694.3,60722.2,60694.3,60704.4,21.523,1306670.7551
1715380140000,60704.4,60704.4,60691.2,60691.2,10.075,611515.1657
1715380200000,60691.2,60735.9,60672.4,60729.8,28.205,1712070.7954
1715380260000,60729.8,60768.6,60729.8,60764.5,38.244,2323418.8414
1715380320000,60764.5,60774.1,60751.1,60761.4,5.829,354182.4236
1715380380000,60761.4,60778.8,60750,60774.7,12.561,763341.6906
1715380440000,60774.7,60803.8,60744.6,60744.6,23.811,1447059.8407
1715380500000,60744.6,60771.3,60741.8,60771.3,23.262,1413264.1642
1715380560000,60771.3,60780,60721.7,60727.6,24.151,1466928.1147
1715380620000,60727.6,60734.6,60716,60716.5,7.806,473991.1845
1715380680000,60716.5,60718.5,60707.1,60709.7,4.59,278662.4328
1715380740000,60709.7,60709.8,60700,60700,10.461,635026.123
1715380800000,60700,60700,60690,60690.1,6.259,379871.4604
1715380860000,60690.1,60768.7,60690,60764.1,14.347,871357.0154
1715380920000,60764.1,60788.6,60762,60772.1,9.516,578298.161
1715380980000,60772.1,60793.9,60745.5,60793.8,44.43,2700435.2013
1715381040000,60793.8,60793.8,60743.3,60743.3,7.506,456055.6318
1715381100000,60743.3,60797.3,60733.5,60797.3,20.666,1255760.3853
1715381160000,60797.3,60821.6,60788.8,60821.1,30.333,1844562.8725
1715381220000,60821.1,60821.2,60790.6,60815.2,21.775,1324019.4034
1715381280000,60815.2,60834.5,60800,60826.6,26.341,1602186.562
1715381340000,60826.6,60826.6,60802.6,60802.7,5.882,357728.3368
1715381400000,60802.7,60846,60800.8,60846,126.869,7717075.9036
1715381460000,60846,60846.8,60827.4,60835.3,51.621,3140601.4042
1715381520000,60835.3,60835.4,60800,60806.9,19.407,1180425.7252
1715381580000,60806.9,60833.2,60806.8,60833.2,4.83,293762.1127
1715381640000,60833.2,60833.2,60814.5,60826.2,9.94,604617.3765
1715381700000,60826.2,60852.5,60820.6,60850,11.747,714708.7462
1715381760000,60850,60852,60836,60846.7,16.968,1032352.6203
1715381820000,60846.7,60846.7,60836,60836.1,5.555,337958.5047
1715381880000,60836.1,60858,60836,60855.8,9.996,608261.7784
1715381940000,60855.8,60860,60830,60830.1,13.756,837109.0711
1715382000000,60830.1,60847.7,60826.9,60847.7,28.253,1718720.7998
1715382060000,60847.7,60867.3,60844.1,60844.2,13.73,835514.4918
1715382120000,60844.2,60888,60844.1,60869.5,24.953,1518966.1949
1715382180000,60869.5,60900,60869.5,60894.8,22.637,1378322.4172
1715382240000,60894.8,60908.6,60894.8,60908.6,14.402,877116.0787
1715382300000,60908.6,60926.8,60866.1,60866.1,48.734,2967465.044
1715382360000,60866.1,60933,60866.1,60933,22.665,1380460.4254
1715382420000,60933,60933.9,60913.7,60913.9,19.01,1158284.468
1715382480000,60913.9,60937,60902,60920.9,17.605,1072671.4667
1715382540000,60920.9,60942.5,60920.9,60934,22.486,1370216.136
1715382600000,60934,60944.4,60920.1,60933.6,46.723,2847029.6904
1715382660000,60933.6,60950,60916.2,60950,19.778,1205252.8691
1715382720000,60950,60985.9,60943,60974.1,59.689,3639169.5978
1715382780000,60974.1,60974.1,60954.9,60954.9,18.256,1112923.5661
1715382840000,60954.9,60955,60932.2,60934.2,19.432,1184129.8368
1715382900000,60934.2,60942.9,60873.9,60886,89.554,5454140.3377
1715382960000,60886,60933.1,60886,60933.1,19.695,1199376.5483
1715383020000,60933.1,60933.1,60917.9,60928.7,14.626,891151.5239
1715383080000,60928.7,60955,60928.7,60946.8,9.973,607828.1547
1715383140000,60946.8,60946.8,60922,60937.1,11.161,680121.6039
1715383200000,60937.1,60948.7,60912.1,60912.2,17.779,1083316.1317
1715383260000,60912.2,60923,60901.6,60916.2,20.255,1233766.0322
1715383320000,60916.2,60916.3,60865.4,60876.8,69.488,4231270.0353
1715383380000,60876.8,60894.5,60874.7,60891.9,19.325,1176517.588
1715383440000,60891.9,60905.3,60891.9,60905.3,2.684,163447.3666
1715383500000,60905.3,60911.7,60905.3,60911.6,4.894,298089.9923
1715383560000,60911.6,60911.7,60884,60885.5,38.017,2314874.8166
1715383620000,60885.5,60885.5,60877.7,60877.7,10.337,629356.0967
1715383680000,60877.7,60885.5,60877.6,60885.4,6.099,371302.8914
1715383740000,60885.4,60885.5,60879.5,60884.5,12.733,775238.1698
1715383800000,60884.5,60913.9,60884.4,60913.9,10.806,658117.7285
1715383860000,60913.9,60920.2,60907.7,60910.6,21.655,1319112.4271
1715383920000,60910.6,60917.3,60910,60917.3,8.092,492894.3986
1715383980000,60917.3,60939.9,60917.2,60930.1,17.579,1071166.4146
1715384040000,60930.1,60942.3,60910.9,60914.1,46.819,2852629.6067
1715384100000,60914.1,60937.2,60914,60937.1,5.035,306786.4808
1715384160000,60937.1,60948.6,60917.5,60945.2,6.406,390338.2695
1715384220000,60945.2,60977.7,60945.1,60970.2,16.727,1019737.8028
1715384280000,60970.2,60970.2,60937.8,60948,23.437,1428466.457
1715384340000,60948,60959,60947.8,60952.5,22.847,1392595.3825
1715384400000,60952.5,60952.5,60937.1,60937.1,4.238,258290.3753
1715384460000,60937.1,60964,60932,60964,8.531,519936.3146
1715384520000,60964,60985.3,60963.9,60985.3,8.977,547379.623
1715384580000,60985.3,60985.3,60966.7,60976,10.405,634507.9009
1715384640000,60976,60976,60952.5,60952.6,11.261,686465.6886
1715384700000,60952.6,60972.4,60911.5,60917.9,27.661,1685348.1354
1715384760000,60917.9,60917.9,60855,60876.8,133.154,8106721.9485
1715384820000,60876.8,60897.5,60876.8,60891.1,22.389,1363161.5695
1715384880000,60891.1,60901.9,60882.1,60892.1,31.631,1926045.9902
1715384940000,60892.1,60892.1,60880,60880.1,7.196,438125.5749
1715385000000,60880.1,60895,60875,60892.6,24.272,1477918.8128
1715385060000,60892.6,60892.6,60892.5,60892.6,3.367,205025.238
1715385120000,60892.6,60892.6,60881.3,60881.3,7.084,431322.8676
1715385180000,60881.3,60886,60854.7,60875,104.719,6374238.6266
1715385240000,60875,60875,60859.3,60866.7,23.157,1409507.9595
1715385300000,60866.7,60881.7,60760,60783.5,317.341,19298029.4699
1715385360000,60783.5,60807.1,60783.5,60804,26.979,1640300.7266
1715385420000,60804,60804,60765.3,60775.2,55.471,3371419.3287
1715385480000,60775.2,60797.2,60768.3,60792.1,31.303,1902622.7882
1715385540000,60792.1,60792.2,60767.1,60789.1,38.565,2343932.0623
1715385600000,60789.1,60805.7,60789,60801.9,44.378,2698187.6354
1715385660000,60801.9,60801.9,60774.3,60785.9,76.012,4620414.6501
1715385720000,60785.9,60805,60785.9,60804.9,33.312,2025376.577
1715385780000,60804.9,60824.9,60804.9,60820,15.186,923537.0869
1715385840000,60820,60843.5,60819.9,60843.5,14.906,906777.8621
1715385900000,60843.5,60849,60827.7,60843.2,24.4,1484542.1278
1715385960000,60843.2,60849.1,60827.8,60839.2,12.13,737985.6468
1715386020000,60839.2,60841.8,60829.3,60841.6,9.386,571028.9982
1715386080000,60841.6,60842.7,60841.6,60842.6,9.847,599117.2048
1715386140000,60842.6,60842.7,60800,60802,93.186,5667782.5531
1715386200000,60802,60857.2,60802,60857.2,20.18,1227552.3469
1715386260000,60857.2,60869.9,60846,60865,13.21,803960.2486
1715386320000,60865,60869.5,60773.3,60787.5,62.869,3823660.8293
1715386380000,60787.5,60828,60787.5,60828,23.342,1419386.3989
1715386440000,60828,60849.6,60828,60849.6,7.789,473868.7043
1715386500000,60849.6,60854.7,60835.2,60850.4,19.507,1186945.5454
1715386560000,60850.4,60857.5,60850.3,60857.4,6.514,396408.4773
1715386620000,60857.4,60863.4,60857.4,60863.4,9.682,589226.6958
1715386680000,60863.4,60865.8,60863.3,60865.8,5.956,362503.8296
1715386740000,60865.8,60894.8,60865.7,60882.5,27.309,1662757.1947
1715386800000,60882.5,60921,60881.9,60912.7,65.587,3994850.7062
1715386860000,60912.7,60913.1,60907.2,60910.1,5.483,333965.367
1715386920000,60910.1,60929.5,60895.7,60910.2,47.696,2905067.8051
1715386980000,60910.2,60910.2,60889.3,60898.6,10.472,637676.6845
1715387040000,60898.6,60900,60887,60887,6.906,420503.1135
1715387100000,60887,60887,60853.7,60860.1,18.022,1097061.9126
1715387160000,60860.1,60873.8,60860,60873.8,11.589,705443.3821
1715387220000,60873.8,60878,60873.7,60878,4.842,294755.3603
1715387280000,60878,60878,60858,60858.1,4.824,293636.8679
1715387340000,60858.1,60858.1,60857.5,60857.5,2.833,172410.5313
1715387400000,60857.5,60882.1,60850,60882,11.465,697875.6381
1715387460000,60882,60882.1,60821.7,60825,54.32,3305322.3139
1715387520000,60825,60832.8,60799.2,60811,50.944,3098003.4433
1715387580000,60811,60811,60748.1,60767.9,136.144,8274922.5302
1715387640000,60767.9,60804.7,60767.9,60804.4,31.819,1934367.8636
1715387700000,60804.4,60804.5,60750.8,60756.1,31.267,1900169.9671
1715387760000,60756.1,60756.2,60714.6,60735,94.972,5767903.016
1715387820000,60735,60760.4,60734.9,60760.3,25.711,1561857.7094
1715387880000,60760.3,60778.3,60750.7,60757.4,20.674,1256167.824
1715387940000,60757.4,60757.4,60716.3,60717.2,38.679,2349312.3746
1715388000000,60717.2,60744.6,60708.8,60714,73.499,4462729.3184
1715388060000,60714,60741.5,60714,60723.9,20.96,1272822.5673
1715388120000,60723.9,60728.3,60723.8,60724.8,20.513,1245700.3107
1715388180000,60724.8,60724.8,60708.8,60721.9,48.184,2925449.958
1715388240000,60721.9,60722,60701.1,60704.6,50.799,3083922.006
1715388300000,60704.6,60752,60704.6,60738.1,49.492,3005846.2147
1715388360000,60738.1,60746.9,60650,60658.6,295.751,17949516.3224
1715388420000,60658.6,60721.9,60658.6,60707.6,37.447,2272679.812
1715388480000,60707.6,60731.1,60707.5,60730.8,17.569,1066746.8851
1715388540000,60730.8,60739.8,60723.2,60739.8,25.25,1533511.6964
1715388600000,60739.8,60764.3,60739.7,60758,22.359,1358231.4872
1715388660000,60758,60769.9,60758,60767.6,12.741,774189.6601
1715388720000,60767.6,60789.5,60767.6,60784.2,30.795,1871792.8241
1715388780000,60784.2,60796.2,60780,60791.1,32.365,1967386.7476
1715388840000,60791.1,60800,60783.9,60784.4,18.755,1140171.503
1715388900000,60784.4,60805.2,60784.4,60805.1,25.178,1530771.5862
1715388960000,60805.1,60805.2,60780,60786.3,22.71,1380629.4063
1715389020000,60786.3,60797.7,60759.1,60793.8,28.345,1722656.9262
1715389080000,60793.8,60802.8,60780.9,60781,18.401,1118632.4309
1715389140000,60781,60782.2,60769.8,60776,7.718,469096.4007
1715389200000,60776,60778.3,60770.3,60770.3,4.978,302528.8873
1715389260000,60770.3,60795,60754.6,60795,50.185,3050301.8337
1715389320000,60795,60822.4,60795,60813,19.014,1156274.2787
1715389380000,60813,60861.6,60812.9,60848,71.987,4380142.8589
1715389440000,60848,60853.3,60818.1,60844,21.173,1288059.4353
1715389500000,60844,60852,60838,60851.9,10.817,658177.8179
1715389560000,60851.9,60913,60851.9,60883.4,24.107,1467813.3396
