timestamp,open,high,low,close,volume,turnover
2024-05-11 00:30:00,60700.9,60709.8,60636.0,60672.8,88.105,5344361.3516
2024-05-11 00:31:00,60672.8,60683.3,60656.8,60671.6,23.201,1407556.0991
2024-05-11 00:32:00,60671.6,60759.9,60658.5,60720.6,46.017,2793998.049
2024-05-11 00:33:00,60720.6,60793.3,60707.5,60783.0,82.144,4991948.7135
2024-05-11 00:34:00,60783.0,60888.0,60771.4,60808.7,187.696,11419734.0533
2024-05-11 00:35:00,60808.7,60816.3,60754.7,60756.9,64.265,3906932.5553
2024-05-11 00:36:00,60756.9,60830.3,60748.5,60805.1,50.99,3099018.3647
2024-05-11 00:37:00,60805.1,60813.1,60784.2,60795.1,82.544,5018517.8255
2024-05-11 00:38:00,60795.1,60810.4,60795.0,60805.2,18.53,1126674.7124
2024-05-11 00:39:00,60805.2,60837.0,60790.6,60813.9,34.211,2080208.8202
2024-05-11 00:40:00,60813.9,60840.8,60798.0,60800.9,44.261,2691674.4108
2024-05-11 00:41:00,60800.9,60804.8,60664.7,60673.8,92.872,5639316.8212
2024-05-11 00:42:00,60673.8,60718.8,60669.4,60685.0,82.513,5007212.7936
2024-05-11 00:43:00,60685.0,60749.4,60666.8,60720.1,64.827,3935564.9571
2024-05-11 00:44:00,60720.1,60746.9,60720.0,60734.0,24.573,1492432.6855
2024-05-11 00:45:00,60734.0,60748.0,60703.4,60740.0,42.297,2568691.8804
2024-05-11 00:46:00,60740.0,60745.9,60701.3,60720.9,36.206,2198503.2794
2024-05-11 00:47:00,60720.9,60720.9,60688.7,60689.9,39.333,2387579.6936
2024-05-11 00:48:00,60689.9,60700.3,60680.0,60695.9,21.663,1314738.625
2024-05-11 00:49:00,60695.9,60724.8,60685.0,60704.6,84.831,5149089.3771
2024-05-11 00:50:00,60704.6,60712.8,60680.0,60685.7,15.041,912890.8101
2024-05-11 00:51:00,60685.7,60685.8,60655.3,60656.7,36.163,2193877.4048
2024-05-11 00:52:00,60656.7,60666.4,60645.0,60656.4,39.789,2413357.2811
2024-05-11 00:53:00,60656.4,60665.0,60630.4,60641.3,46.57,2823999.5251
2024-05-11 00:54:00,60641.3,60641.4,60576.7,60585.8,117.334,7111281.9747
2024-05-11 00:55:00,60585.8,60594.6,60567.9,60575.7,112.71,6827962.4816
2024-05-11 00:56:00,60575.7,60636.0,60557.1,60636.0,82.209,4980562.6624
2024-05-11 00:57:00,60636.0,60636.0,60550.6,60550.6,81.44,4933784.3711
2024-05-11 00:58:00,60550.6,60599.0,60515.7,60598.9,95.991,5811663.8841
2024-05-11 00:59:00,60598.9,60627.9,60598.9,60627.9,58.331,3535466.3981
2024-05-11 01:00:00,60627.9,60670.2,60526.4,60541.3,57.57,3488569.6175
2024-05-11 01:01:00,60541.3,60601.9,60537.4,60601.9,27.312,1654460.4444
2024-05-11 01:02:00,60601.9,60718.6,60590.3,60664.9,43.041,2610886.1476
2024-05-11 01:03:00,60664.9,60667.9,60622.1,60635.7,56.907,3451089.1683
2024-05-11 01:04:00,60635.7,60682.0,60632.3,60661.3,35.877,2176660.679
2024-05-11 01:05:00,60661.3,60664.7,60612.0,60621.3,33.887,2054449.9018
2024-05-11 01:06:00,60621.3,60634.2,60595.6,60607.8,25.897,1569678.3163
2024-05-11 01:07:00,60607.8,60670.1,60607.7,60670.1,24.879,1508727.6498
2024-05-11 01:08:00,60670.1,60670.1,60643.0,60650.9,15.211,922604.6294
2024-05-11 01:09:00,60650.9,60688.3,60649.7,60684.1,170.81,10362232.1029
2024-05-11 01:10:00,60684.1,60687.9,60645.8,60645.9,32.558,1975425.0029
2024-05-11 01:11:00,60645.9,60668.0,60644.9,60644.9,25.693,1558454.5909
2024-05-11 01:12:00,60644.9,60668.1,60644.8,60668.0,10.507,637304.1097
2024-05-11 01:13:00,60668.0,60688.3,60667.9,60688.3,51.266,3111168.1544
2024-05-11 01:14:00,60688.3,60700.0,60667.6,60698.0,104.137,6319773.0353
2024-05-11 01:15:00,60698.0,60698.0,60647.5,60678.1,64.378,3906502.1827
2024-05-11 01:16:00,60678.1,60700.0,60678.0,60684.9,60.891,3695679.7934
2024-05-11 01:17:00,60684.9,60691.3,60632.9,60637.3,43.543,2641622.3333
2024-05-11 01:18:00,60637.3,60652.8,60636.3,60643.2,18.498,1121747.8489
2024-05-11 01:19:00,60643.2,60652.3,60610.6,60610.7,46.419,2814143.7724
2024-05-11 01:20:00,60610.7,60667.9,60600.0,60627.6,68.943,4179086.3157
2024-05-11 01:21:00,60627.6,60658.3,60553.9,60649.9,55.282,3350301.908
2024-05-11 01:22:00,60649.9,60668.2,60628.3,60668.2,61.587,3735127.6437
2024-05-11 01:23:00,60668.2,60686.0,60660.0,60684.0,58.19,3530607.5995
2024-05-11 01:24:00,60684.0,60778.7,60682.7,60763.6,415.247,25213576.5253
2024-05-11 01:25:00,60763.6,60769.8,60673.4,60680.7,47.91,2909026.1119
2024-05-11 01:26:00,60680.7,60680.8,60648.2,60649.2,53.956,3273414.1637
2024-05-11 01:27:00,60649.2,60695.2,60621.4,60689.3,101.382,6148830.1414
2024-05-11 01:28:00,60689.3,60768.4,60689.3,60731.2,59.606,3620084.2065
2024-05-11 01:29:00,60731.2,60743.2,60610.4,60686.3,333.337,20219987.0705
2024-05-11 01:30:00,60686.3,60692.0,60604.5,60605.0,135.284,8204431.9503
2024-05-11 01:31:00,60605.0,60679.9,60572.5,60664.3,89.541,5428191.6539
2024-05-11 01:32:00,60664.3,60844.9,60622.2,60818.3,258.488,15699059.8885
2024-05-11 01:33:00,60818.3,60846.2,60790.4,60794.1,74.613,4537741.2446
2024-05-11 01:34:00,60794.1,60816.0,60783.1,60789.2,28.464,1730418.4028
2024-05-11 01:35:00,60789.2,60826.4,60782.1,60824.5,26.639,1619644.2953
2024-05-11 01:36:00,60824.5,60915.3,60808.2,60904.2,188.738,11491618.9633
2024-05-11 01:37:00,60904.2,60966.1,60873.3,60926.1,151.622,9236333.8021
2024-05-11 01:38:00,60926.1,60926.1,60895.0,60909.0,52.766,3213777.1438
2024-05-11 01:39:00,60909.0,60930.8,60905.6,60916.9,42.01,2559175.3213
2024-05-11 01:40:00,60916.9,60929.4,60855.5,60855.8,61.413,3739842.5245
2024-05-11 01:41:00,60855.8,60866.1,60842.7,60842.7,18.347,1116495.0177
2024-05-11 01:42:00,60842.7,60872.9,60842.7,60864.5,18.224,1108965.7493
2024-05-11 01:43:00,60864.5,60866.5,60842.9,60845.5,46.731,2843527.6204
2024-05-11 01:44:00,60845.5,60849.9,60813.4,60840.6,42.628,2593007.9346
2024-05-11 01:45:00,60840.6,60840.7,60803.4,60815.0,15.668,952856.3818
2024-05-11 01:46:00,60815.0,60828.2,60815.0,60826.0,24.452,1487266.1776
2024-05-11 01:47:00,60826.0,60880.3,60806.4,60817.9,22.787,1386485.5771
2024-05-11 01:48:00,60817.9,60841.4,60805.1,60815.1,15.979,971798.0079
2024-05-11 01:49:00,60815.1,60815.2,60773.0,60791.9,22.014,1338172.4708
2024-05-11 01:50:00,60791.9,60800.3,60728.8,60739.9,66.583,4044863.8667
2024-05-11 01:51:00,60739.9,60739.9,60688.9,60691.8,71.269,4325935.507
2024-05-11 01:52:00,60691.8,60691.9,60637.8,60659.9,51.277,3110429.1003
2024-05-11 01:53:00,60659.9,60723.2,60654.7,60707.7,34.604,2100428.4216
2024-05-11 01:54:00,60707.7,60707.7,60666.1,60666.1,15.543,943292.027
2024-05-11 01:55:00,60666.1,60690.8,60619.5,60620.7,22.659,1374373.5588
2024-05-11 01:56:00,60620.7,60643.9,60610.6,60643.8,25.976,1574764.3962
2024-05-11 01:57:00,60643.8,60704.0,60638.2,60678.0,41.055,2491060.2706
2024-05-11 01:58:00,60678.0,60712.5,60677.9,60702.5,18.967,1151282.3174
2024-05-11 01:59:00,60702.5,60708.3,60696.0,60701.5,19.507,1184101.207
2024-05-11 02:00:00,60701.5,60732.9,60658.2,60658.3,28.308,1718077.1773
2024-05-11 02:01:00,60658.3,60677.3,60623.5,60671.9,31.886,1933656.7803
2024-05-11 02:02:00,60671.9,60677.3,60554.4,60567.9,72.75,4408309.167
2024-05-11 02:03:00,60567.9,60630.0,60567.5,60625.3,28.486,1726270.4212
2024-05-11 02:04:00,60625.3,60640.8,60602.9,60630.0,15.946,966776.1265
2024-05-11 02:05:00,60630.0,60657.7,60619.9,60626.1,20.239,1227269.0416
2024-05-11 02:06:00,60626.1,60643.8,60612.3,60614.9,24.883,1508648.4982
2024-05-11 02:07:00,60614.9,60621.4,60585.2,60605.0,20.221,1225395.662
2024-05-11 02:08:00,60605.0,60633.9,60605.0,60633.9,11.419,692163.1203
2024-05-11 02:09:00,60633.9,60659.9,60633.8,60654.9,15.716,953117.1897
2024-05-11 02:10:00,60654.9,60690.9,60632.0,60653.9,21.43,1299975.9362
2024-05-11 02:11:00,60653.9,60687.0,60650.5,60655.6,9.829,596296.3806
2024-05-11 02:12:00,60655.6,60655.6,60641.2,60641.3,23.141,1403399.0247
2024-05-11 02:13:00,60641.3,60665.9,60641.3,60660.0,10.991,666580.4866
2024-05-11 02:14:00,60660.0,60660.0,60635.9,60636.0,14.097,854940.4106
2024-05-11 02:15:00,60636.0,60644.4,60532.9,60563.4,79.024,4787904.7603
2024-05-11 02:16:00,60563.4,60610.6,60563.3,60588.2,68.758,4165890.9274
2024-05-11 02:17:00,60588.2,60598.8,60558.8,60567.4,20.043,1214149.1546
2024-05-11 02:18:00,60567.4,60584.1,60532.7,60579.3,22.304,1350739.1682
2024-05-11 02:19:00,60579.3,60612.3,60573.5,60595.3,32.445,1965847.4364
2024-05-11 02:20:00,60595.3,60635.0,60595.3,60614.1,31.879,1932555.6661
2024-05-11 02:21:00,60614.1,60633.7,60543.0,60558.5,26.48,1604198.3796
2024-05-11 02:22:00,60558.5,60576.7,60460.0,60496.6,152.953,9256025.2802
2024-05-11 02:23:00,60496.6,60554.8,60496.6,60545.4,30.545,1849371.8528
2024-05-11 02:24:00,60545.4,60568.6,60544.5,60554.6,22.337,1352677.0665
2024-05-11 02:25:00,60554.6,60563.4,60486.0,60505.9,62.358,3774936.4648
2024-05-11 02:26:00,60505.9,60511.9,60459.5,60483.9,60.156,3638362.5808
2024-05-11 02:27:00,60483.9,60489.9,60440.8,60457.9,51.896,3137727.313
2024-05-11 02:28:00,60457.9,60483.0,60456.6,60456.6,78.888,4769848.2504
2024-05-11 02:29:00,60456.6,60516.1,60455.0,60506.6,106.466,6440892.2461
2024-05-11 02:30:00,60506.6,60511.7,60473.7,60473.7,109.958,6651823.7861
2024-05-11 02:31:00,60473.7,60493.5,60472.4,60480.0,74.565,4509514.2705
2024-05-11 02:32:00,60480.0,60533.1,60464.0,60531.6,138.099,8352289.6107
2024-05-11 02:33:00,60531.6,60553.2,60521.6,60545.8,22.233,1346027.1276
2024-05-11 02:34:00,60545.8,60545.9,60534.3,60534.5,7.039,426159.1607
2024-05-11 02:35:00,60534.5,60534.5,60477.9,60478.0,33.711,2039541.1304
2024-05-11 02:36:00,60478.0,60543.0,60460.0,60537.8,91.866,5556794.4661
2024-05-11 02:37:00,60537.8,60537.8,60513.8,60537.3,66.49,4024584.2607
2024-05-11 02:38:00,60537.3,60546.0,60521.7,60539.2,32.253,1952530.8391
2024-05-11 02:39:00,60539.2,60539.3,60490.3,60522.5,75.48,4567112.0665
2024-05-11 02:40:00,60522.5,60538.0,60505.5,60505.5,18.461,1117295.4448
2024-05-11 02:41:00,60505.5,60509.6,60496.4,60496.4,40.136,2428388.8501
2024-05-11 02:42:00,60496.4,60496.4,60485.1,60492.1,40.198,2431677.6054
2024-05-11 02:43:00,60492.1,60495.4,60451.1,60469.1,70.258,4248570.0897
2024-05-11 02:44:00,60469.1,60474.0,60462.6,60473.8,8.273,500254.5373
2024-05-11 02:45:00,60473.8,60508.7,60464.2,60508.6,31.112,1882022.0215
2024-05-11 02:46:00,60508.6,60531.2,60508.6,60529.1,11.405,690290.6405
2024-05-11 02:47:00,60529.1,60529.1,60478.3,60500.0,63.698,3854789.0699
2024-05-11 02:48:00,60500.0,60500.1,60486.1,60498.2,12.504,756457.416
2024-05-11 02:49:00,60498.2,60511.6,60498.1,60506.1,18.544,1121914.4005
2024-05-11 02:50:00,60506.1,60528.6,60501.4,60528.5,16.863,1020384.7252
2024-05-11 02:51:00,60528.5,60598.2,60528.5,60557.5,157.292,9526266.0792
2024-05-11 02:52:00,60557.5,60566.1,60557.4,60566.0,7.505,454510.0163
2024-05-11 02:53:00,60566.0,60574.5,60542.0,60542.0,37.563,2274991.8636
2024-05-11 02:54:00,60542.0,60619.2,60540.6,60619.2,51.496,3120072.1439
2024-05-11 02:55:00,60619.2,60643.0,60608.2,60608.2,34.317,2080664.1176
2024-05-11 02:56:00,60608.2,60612.1,60578.0,60578.0,10.792,654037.0269
2024-05-11 02:57:00,60578.0,60578.1,60555.1,60555.3,23.111,1399684.3579
2024-05-11 02:58:00,60555.3,60559.6,60555.3,60559.5,5.18,313695.272
2024-05-11 02:59:00,60559.5,60559.6,60557.2,60557.3,7.949,481378.3303
2024-05-11 03:00:00,60557.3,60557.3,60550.0,60550.0,15.824,958218.2833
2024-05-11 03:01:00,60550.0,60550.1,60500.0,60500.0,53.685,3248816.3177
2024-05-11 03:02:00,60500.0,60532.9,60498.0,60532.9,43.074,2606124.5517
2024-05-11 03:03:00,60532.9,60658.0,60532.9,60649.8,139.864,8478454.9231
2024-05-11 03:04:00,60649.8,60649.9,60595.7,60595.8,61.18,3709238.1777
2024-05-11 03:05:00,60595.8,60697.2,60595.0,60684.5,50.306,3050869.4981
2024-05-11 03:06:00,60684.5,60690.3,60670.0,60690.3,17.717,1074972.5393
2024-05-11 03:07:00,60690.3,60736.0,60690.2,60721.7,63.996,3885541.6221
2024-05-11 03:08:00,60721.7,60771.0,60715.1,60745.1,124.375,7555031.976
2024-05-11 03:09:00,60745.1,60745.2,60691.9,60734.4,61.056,3707281.3806
2024-05-11 03:10:00,60734.4,60734.4,60592.5,60598.1,192.741,11695539.0512
2024-05-11 03:11:00,60598.1,60598.4,60598.0,60598.0,14.334,868612.4613
2024-05-11 03:12:00,60598.0,60598.1,60598.0,60598.1,19.755,1197113.7081
2024-05-11 03:13:00,60598.1,60598.1,60598.0,60598.1,15.264,924968.3233
2024-05-11 03:14:00,60598.1,60598.1,60552.1,60552.1,64.337,3897815.7512
2024-05-11 03:15:00,60552.1,60552.1,60535.2,60546.4,34.812,2107561.0372
2024-05-11 03:16:00,60546.4,60549.8,60546.4,60549.8,7.958,481831.2528
2024-05-11 03:17:00,60549.8,60553.8,60549.7,60553.8,13.571,821728.7243
2024-05-11 03:18:00,60553.8,60589.7,60553.7,60589.7,18.562,1124224.6741
2024-05-11 03:19:00,60589.7,60603.7,60589.6,60603.7,5.81,352077.0109
2024-05-11 03:20:00,60603.7,60612.6,60597.5,60597.5,33.743,2044900.063
2024-05-11 03:21:00,60597.5,60597.6,60581.9,60581.9,38.4,2326749.7505
2024-05-11 03:22:00,60581.9,60620.0,60581.9,60620.0,25.625,1552506.7694
2024-05-11 03:23:00,60620.0,60633.0,60619.9,60633.0,13.809,837215.142
2024-05-11 03:24:00,60633.0,60633.0,60632.9,60633.0,7.229,438315.8464
2024-05-11 03:25:00,60633.0,60633.0,60596.0,60617.5,31.457,1906651.7565
2024-05-11 03:26:00,60617.5,60617.5,60616.7,60616.8,3.597,218038.7081
2024-05-11 03:27:00,60616.8,60624.9,60616.7,60624.9,1.731,104929.7915
2024-05-11 03:28:00,60624.9,60633.0,60624.8,60632.9,4.616,279848.472
2024-05-11 03:29:00,60632.9,60702.0,60632.9,60702.0,32.375,1963973.11
2024-05-11 03:30:00,60702.0,60702.0,60601.2,60652.9,148.354,8996010.0024
2024-05-11 03:31:00,60652.9,60691.5,60652.9,60691.5,23.702,1438202.6104
2024-05-11 03:32:00,60691.5,60781.7,60691.4,60781.7,74.068,4498054.8506
2024-05-11 03:33:00,60781.7,60781.7,60760.4,60760.7,45.888,2788755.626
2024-05-11 03:34:00,60760.7,60760.8,60679.6,60709.4,51.608,3133392.5775
2024-05-11 03:35:00,60709.4,60743.0,60689.2,60743.0,54.882,3332052.5664
2024-05-11 03:36:00,60743.0,60784.9,60723.5,60778.2,53.379,3243383.945
2024-05-11 03:37:00,60778.2,60778.2,60735.7,60740.1,8.028,487701.1101
2024-05-11 03:38:00,60740.1,60776.6,60718.5,60771.6,38.411,2333133.1902
2024-05-11 03:39:00,60771.6,60771.7,60742.7,60751.4,11.912,723790.9074
2024-05-11 03:40:00,60751.4,60772.9,60726.0,60745.6,42.356,2573034.814
2024-05-11 03:41:00,60745.6,60760.0,60738.3,60738.4,26.687,1621294.0957
2024-05-11 03:42:00,60738.4,60784.9,60738.4,60784.9,28.955,1759401.7086
2024-05-11 03:43:00,60784.9,60784.9,60770.3,60781.9,27.028,1642745.4246
2024-05-11 03:44:00,60781.9,60824.1,60781.9,60813.5,66.929,4069810.6101
2024-05-11 03:45:00,60813.5,60833.3,60810.0,60833.2,33.587,2042906.3695
2024-05-11 03:46:00,60833.2,60882.1,60830.4,60852.2,106.916,6506808.6694
2024-05-11 03:47:00,60852.2,60874.6,60850.3,60859.2,40.346,2455512.5049
2024-05-11 03:48:00,60859.2,60909.1,60859.2,60900.1,77.846,4740072.106
2024-05-11 03:49:00,60900.1,60919.1,60860.0,60864.4,57.182,3481965.9396
2024-05-11 03:50:00,60864.4,60877.9,60826.6,60832.3,38.104,2318704.3566
2024-05-11 03:51:00,60832.3,60863.2,60832.3,60862.0,17.875,1087668.905
2024-05-11 03:52:00,60862.0,60862.0,60833.9,60833.9,12.477,759206.4823
2024-05-11 03:53:00,60833.9,60834.0,60787.5,60787.5,16.574,1007781.2869
2024-05-11 03:54:00,60787.5,60787.5,60753.7,60754.8,71.894,4368683.6266
2024-05-11 03:55:00,60754.8,60769.2,60730.0,60763.0,19.929,1210607.813
2024-05-11 03:56:00,60763.0,60763.0,60724.2,60736.0,27.755,1685943.4454
2024-05-11 03:57:00,60736.0,60736.1,60690.2,60694.3,23.284,1413621.7549
2024-05-11 03:58:00,60694.3,60722.2,60694.3,60704.4,21.523,1306670.7551
2024-05-11 03:59:00,60704.4,60704.4,60691.2,60691.2,10.075,611515.1657
2024-05-11 04:00:00,60691.2,60735.9,60672.4,60729.8,28.205,1712070.7954
2024-05-11 04:01:00,60729.8,60768.6,60729.8,60764.5,38.244,2323418.8414
2024-05-11 04:02:00,60764.5,60774.1,60751.1,60761.4,5.829,354182.4236
2024-05-11 04:03:00,60761.4,60778.8,60750.0,60774.7,12.561,763341.6906
2024-05-11 04:04:00,60774.7,60803.8,60744.6,60744.6,23.811,1447059.8407
2024-05-11 04:05:00,60744.6,60771.3,60741.8,60771.3,23.262,1413264.1642
2024-05-11 04:06:00,60771.3,60780.0,60721.7,60727.6,24.151,1466928.1147
2024-05-11 04:07:00,60727.6,60734.6,60716.0,60716.5,7.806,473991.1845
2024-05-11 04:08:00,60716.5,60718.5,60707.1,60709.7,4.59,278662.4328
2024-05-11 04:09:00,60709.7,60709.8,60700.0,60700.0,10.461,635026.123
2024-05-11 04:10:00,60700.0,60700.0,60690.0,60690.1,6.259,379871.4604
2024-05-11 04:11:00,60690.1,60768.7,60690.0,60764.1,14.347,871357.0154
2024-05-11 04:12:00,60764.1,60788.6,60762.0,60772.1,9.516,578298.161
2024-05-11 04:13:00,60772.1,60793.9,60745.5,60793.8,44.43,2700435.2013
2024-05-11 04:14:00,60793.8,60793.8,60743.3,60743.3,7.506,456055.6318
2024-05-11 04:15:00,60743.3,60797.3,60733.5,60797.3,20.666,1255760.3853
2024-05-11 04:16:00,60797.3,60821.6,60788.8,60821.1,30.333,1844562.8725
2024-05-11 04:17:00,60821.1,60821.2,60790.6,60815.2,21.775,1324019.4034
2024-05-11 04:18:00,60815.2,60834.5,60800.0,60826.6,26.341,1602186.562
2024-05-11 04:19:00,60826.6,60826.6,60802.6,60802.7,5.882,357728.3368
2024-05-11 04:20:00,60802.7,60846.0,60800.8,60846.0,126.869,7717075.9036
2024-05-11 04:21:00,60846.0,60846.8,60827.4,60835.3,51.621,3140601.4042
2024-05-11 04:22:00,60835.3,60835.4,60800.0,60806.9,19.407,1180425.7252
2024-05-11 04:23:00,60806.9,60833.2,60806.8,60833.2,4.83,293762.1127
2024-05-11 04:24:00,60833.2,60833.2,60814.5,60826.2,9.94,604617.3765
2024-05-11 04:25:00,60826.2,60852.5,60820.6,60850.0,11.747,714708.7462
2024-05-11 04:26:00,60850.0,60852.0,60836.0,60846.7,16.968,1032352.6203
2024-05-11 04:27:00,60846.7,60846.7,60836.0,60836.1,5.555,337958.5047
2024-05-11 04:28:00,60836.1,60858.0,60836.0,60855.8,9.996,608261.7784
2024-05-11 04:29:00,60855.8,60860.0,60830.0,60830.1,13.756,837109.0711
2024-05-11 04:30:00,60830.1,60847.7,60826.9,60847.7,28.253,1718720.7998
2024-05-11 04:31:00,60847.7,60867.3,60844.1,60844.2,13.73,835514.4918
2024-05-11 04:32:00,60844.2,60888.0,60844.1,60869.5,24.953,1518966.1949
2024-05-11 04:33:00,60869.5,60900.0,60869.5,60894.8,22.637,1378322.4172
2024-05-11 04:34:00,60894.8,60908.6,60894.8,60908.6,14.402,877116.0787
2024-05-11 04:35:00,60908.6,60926.8,60866.1,60866.1,48.734,2967465.044
2024-05-11 04:36:00,60866.1,60933.0,60866.1,60933.0,22.665,1380460.4254
2024-05-11 04:37:00,60933.0,60933.9,60913.7,60913.9,19.01,1158284.468
2024-05-11 04:38:00,60913.9,60937.0,60902.0,60920.9,17.605,1072671.4667
2024-05-11 04:39:00,60920.9,60942.5,60920.9,60934.0,22.486,1370216.136
2024-05-11 04:40:00,60934.0,60944.4,60920.1,60933.6,46.723,2847029.6904
2024-05-11 04:41:00,60933.6,60950.0,60916.2,60950.0,19.778,1205252.8691
2024-05-11 04:42:00,60950.0,60985.9,60943.0,60974.1,59.689,3639169.5978
2024-05-11 04:43:00,60974.1,60974.1,60954.9,60954.9,18.256,1112923.5661
2024-05-11 04:44:00,60954.9,60955.0,60932.2,60934.2,19.432,1184129.8368
2024-05-11 04:45:00,60934.2,60942.9,60873.9,60886.0,89.554,5454140.3377
2024-05-11 04:46:00,60886.0,60933.1,60886.0,60933.1,19.695,1199376.5483
2024-05-11 04:47:00,60933.1,60933.1,60917.9,60928.7,14.626,891151.5239
2024-05-11 04:48:00,60928.7,60955.0,60928.7,60946.8,9.973,607828.1547
2024-05-11 04:49:00,60946.8,60946.8,60922.0,60937.1,11.161,680121.6039
2024-05-11 04:50:00,60937.1,60948.7,60912.1,60912.2,17.779,1083316.1317
2024-05-11 04:51:00,60912.2,60923.0,60901.6,60916.2,20.255,1233766.0322
2024-05-11 04:52:00,60916.2,60916.3,60865.4,60876.8,69.488,4231270.0353
2024-05-11 04:53:00,60876.8,60894.5,60874.7,60891.9,19.325,1176517.588
2024-05-11 04:54:00,60891.9,60905.3,60891.9,60905.3,2.684,163447.3666
2024-05-11 04:55:00,60905.3,60911.7,60905.3,60911.6,4.894,298089.9923
2024-05-11 04:56:00,60911.6,60911.7,60884.0,60885.5,38.017,2314874.8166
2024-05-11 04:57:00,60885.5,60885.5,60877.7,60877.7,10.337,629356.0967
2024-05-11 04:58:00,60877.7,60885.5,60877.6,60885.4,6.099,371302.8914
2024-05-11 04:59:00,60885.4,60885.5,60879.5,60884.5,12.733,775238.1698
2024-05-11 05:00:00,60884.5,60913.9,60884.4,60913.9,10.806,658117.7285
2024-05-11 05:01:00,60913.9,60920.2,60907.7,60910.6,21.655,1319112.4271
2024-05-11 05:02:00,60910.6,60917.3,60910.0,60917.3,8.092,492894.3986
2024-05-11 05:03:00,60917.3,60939.9,60917.2,60930.1,17.579,1071166.4146
2024-05-11 05:04:00,60930.1,60942.3,60910.9,60914.1,46.819,2852629.6067
2024-05-11 05:05:00,60914.1,60937.2,60914.0,60937.1,5.035,306786.4808
2024-05-11 05:06:00,60937.1,60948.6,60917.5,60945.2,6.406,390338.2695
2024-05-11 05:07:00,60945.2,60977.7,60945.1,60970.2,16.727,1019737.8028
2024-05-11 05:08:00,60970.2,60970.2,60937.8,60948.0,23.437,1428466.457
2024-05-11 05:09:00,60948.0,60959.0,60947.8,60952.5,22.847,1392595.3825
2024-05-11 05:10:00,60952.5,60952.5,60937.1,60937.1,4.238,258290.3753
2024-05-11 05:11:00,60937.1,60964.0,60932.0,60964.0,8.531,519936.3146
2024-05-11 05:12:00,60964.0,60985.3,60963.9,60985.3,8.977,547379.623
2024-05-11 05:13:00,60985.3,60985.3,60966.7,60976.0,10.405,634507.9009
2024-05-11 05:14:00,60976.0,60976.0,60952.5,60952.6,11.261,686465.6886
2024-05-11 05:15:00,60952.6,60972.4,60911.5,60917.9,27.661,1685348.1354
2024-05-11 05:16:00,60917.9,60917.9,60855.0,60876.8,133.154,8106721.9485
2024-05-11 05:17:00,60876.8,60897.5,60876.8,60891.1,22.389,1363161.5695
2024-05-11 05:18:00,60891.1,60901.9,60882.1,60892.1,31.631,1926045.9902
