timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-12 07:43:00,39.7,12.55,22.9,-138.57
2023-04-12 07:44:00,53.2,466.51,13.5,453.96
2023-04-12 07:45:00,58.3,17.28,5.1,-449.23
2023-04-12 07:46:00,58.5,107.79,0.2,90.51
2023-04-12 07:47:00,107.7,1529.93,49.2,1422.14
2023-04-12 07:48:00,34.9,1729.82,-72.8,199.89
2023-04-12 07:49:00,86.5,230.25,51.6,-1499.57
2023-04-12 07:50:00,62.1,238.39,-24.4,8.14
2023-04-12 07:51:00,23.3,44.92,-38.8,-193.47
2023-04-12 07:52:00,18.2,26.37,-5.1,-18.55
2023-04-12 07:53:00,23.3,96.53,5.1,70.16
2023-04-12 07:54:00,29.6,28.98,6.3,-67.55
2023-04-12 07:55:00,39.4,10.23,9.8,-18.75
2023-04-12 07:56:00,40.6,54.44,1.2,44.21
2023-04-12 07:57:00,51.7,360.87,11.1,306.43
2023-04-12 07:58:00,18.7,426.56,-33.0,65.69
2023-04-12 07:59:00,34.5,78.35,15.8,-348.21
2023-04-12 08:00:00,119.7,802.17,85.2,723.82
2023-04-12 08:01:00,85.6,626.3,-34.1,-175.87
2023-04-12 08:02:00,16.9,195.18,-68.7,-431.12
2023-04-12 08:03:00,29.6,59.74,12.7,-135.44
2023-04-12 08:04:00,12.1,99.97,-17.5,40.23
2023-04-12 08:05:00,23.5,6.99,11.4,-92.98
2023-04-12 08:06:00,12.6,70.18,-10.9,63.19
2023-04-12 08:07:00,20.5,63.55,7.9,-6.63
2023-04-12 08:08:00,21.1,24.32,0.6,-39.23
2023-04-12 08:09:00,20.9,33.7,-0.2,9.38
2023-04-12 08:10:00,38.5,58.27,17.6,24.57
2023-04-12 08:11:00,20.0,21.78,-18.5,-36.49
2023-04-12 08:12:00,11.4,32.09,-8.6,10.31
2023-04-12 08:13:00,5.3,9.02,-6.1,-23.07
2023-04-12 08:14:00,5.3,0.03,0.0,-8.99
2023-04-12 08:15:00,46.0,83.92,40.7,83.89
2023-04-12 08:16:00,36.6,57.22,-9.4,-26.7
2023-04-12 08:17:00,9.0,10.22,-27.6,-47.0
2023-04-12 08:18:00,35.0,10.49,26.0,0.27
2023-04-12 08:19:00,11.7,37.18,-23.3,26.69
2023-04-12 08:20:00,35.1,129.84,23.4,92.66
2023-04-12 08:21:00,25.8,38.59,-9.3,-91.25
2023-04-12 08:22:00,14.9,72.63,-10.9,34.04
2023-04-12 08:23:00,56.6,262.76,41.7,190.13
2023-04-12 08:24:00,61.0,119.97,4.4,-142.79
2023-04-12 08:25:00,70.5,41.1,9.5,-78.87
2023-04-12 08:26:00,11.5,48.36,-59.0,7.26
2023-04-12 08:27:00,18.0,25.52,6.5,-22.84
2023-04-12 08:28:00,25.2,19.06,7.2,-6.46
2023-04-12 08:29:00,8.0,59.87,-17.2,40.81
2023-04-12 08:30:00,21.3,117.98,13.3,58.11
2023-04-12 08:31:00,20.0,73.5,-1.3,-44.48
2023-04-12 08:32:00,9.9,34.31,-10.1,-39.19
2023-04-12 08:33:00,18.1,6.89,8.2,-27.42
2023-04-12 08:34:00,11.5,6.3,-6.6,-0.59
2023-04-12 08:35:00,25.5,224.81,14.0,218.51
2023-04-12 08:36:00,19.2,123.23,-6.3,-101.58
2023-04-12 08:37:00,17.1,111.74,-2.1,-11.49
2023-04-12 08:38:00,15.3,7.67,-1.8,-104.07
2023-04-12 08:39:00,19.8,2.93,4.5,-4.74
2023-04-12 08:40:00,15.5,4.63,-4.3,1.7
2023-04-12 08:41:00,18.1,26.78,2.6,22.15
2023-04-12 08:42:00,10.7,23.83,-7.4,-2.95
2023-04-12 08:43:00,11.3,62.54,0.6,38.71
2023-04-12 08:44:00,8.4,0.14,-2.9,-62.4
2023-04-12 08:45:00,35.0,112.5,26.6,112.36
2023-04-12 08:46:00,20.1,66.86,-14.9,-45.64
2023-04-12 08:47:00,17.7,114.65,-2.4,47.79
2023-04-12 08:48:00,23.9,19.98,6.2,-94.67
2023-04-12 08:49:00,9.2,7.98,-14.7,-12.0
2023-04-12 08:50:00,17.6,60.07,8.4,52.09
2023-04-12 08:51:00,15.1,59.89,-2.5,-0.18
2023-04-12 08:52:00,21.4,13.77,6.3,-46.12
2023-04-12 08:53:00,20.1,12.94,-1.3,-0.83
2023-04-12 08:54:00,15.4,4.64,-4.7,-8.3
2023-04-12 08:55:00,23.5,9.15,8.1,4.51
2023-04-12 08:56:00,36.2,1.85,12.7,-7.3
2023-04-12 08:57:00,12.7,29.21,-23.5,27.36
2023-04-12 08:58:00,20.5,11.08,7.8,-18.13
2023-04-12 08:59:00,4.6,10.89,-15.9,-0.19
2023-04-12 09:00:00,9.9,16.09,5.3,5.2
2023-04-12 09:01:00,5.0,67.1,-4.9,51.01
2023-04-12 09:02:00,3.5,35.71,-1.5,-31.39
2023-04-12 09:03:00,10.1,38.32,6.6,2.61
2023-04-12 09:04:00,3.0,11.67,-7.1,-26.65
2023-04-12 09:05:00,15.5,29.69,12.5,18.02
2023-04-12 09:06:00,12.9,5.82,-2.6,-23.87
2023-04-12 09:07:00,7.5,6.17,-5.4,0.35
2023-04-12 09:08:00,11.0,15.53,3.5,9.36
2023-04-12 09:09:00,0.9,18.66,-10.1,3.13
2023-04-12 09:10:00,29.3,62.6,28.4,43.94
2023-04-12 09:11:00,17.6,53.76,-11.7,-8.84
2023-04-12 09:12:00,20.0,7.94,2.4,-45.82
2023-04-12 09:13:00,1.3,9.27,-18.7,1.33
2023-04-12 09:14:00,12.9,6.42,11.6,-2.85
2023-04-12 09:15:00,85.9,538.25,73.0,531.83
2023-04-12 09:16:00,15.6,446.37,-70.3,-91.88
2023-04-12 09:17:00,20.1,40.14,4.5,-406.23
2023-04-12 09:18:00,9.2,43.25,-10.9,3.11
2023-04-12 09:19:00,2.9,7.72,-6.3,-35.53
2023-04-12 09:20:00,2.0,2.54,-0.9,-5.18
2023-04-12 09:21:00,6.2,6.61,4.2,4.07
2023-04-12 09:22:00,11.9,13.6,5.7,6.99
2023-04-12 09:23:00,0.1,17.97,-11.8,4.37
2023-04-12 09:24:00,12.6,14.66,12.5,-3.31
2023-04-12 09:25:00,12.1,12.71,-0.5,-1.95
2023-04-12 09:26:00,16.8,40.76,4.7,28.05
2023-04-12 09:27:00,17.3,21.9,0.5,-18.86
2023-04-12 09:28:00,25.4,8.96,8.1,-12.94
2023-04-12 09:29:00,10.2,11.28,-15.2,2.32
2023-04-12 09:30:00,16.1,95.52,5.9,84.24
2023-04-12 09:31:00,4.9,80.06,-11.2,-15.46
2023-04-12 09:32:00,8.6,14.55,3.7,-65.51
2023-04-12 09:33:00,13.5,54.38,4.9,39.83
2023-04-12 09:34:00,17.3,47.96,3.8,-6.42
2023-04-12 09:35:00,10.3,5.75,-7.0,-42.21
2023-04-12 09:36:00,0.7,36.63,-9.6,30.88
2023-04-12 09:37:00,9.3,6.39,8.6,-30.24
2023-04-12 09:38:00,9.3,2.42,0.0,-3.97
2023-04-12 09:39:00,4.6,4.67,-4.7,2.25
2023-04-12 09:40:00,0.1,7.76,-4.5,3.09
2023-04-12 09:41:00,7.9,6.16,7.8,-1.6
2023-04-12 09:42:00,16.9,61.05,9.0,54.89
2023-04-12 09:43:00,9.0,20.09,-7.9,-40.96
2023-04-12 09:44:00,6.2,56.46,-2.8,36.37
2023-04-12 09:45:00,21.3,18.42,15.1,-38.04
2023-04-12 09:46:00,17.6,1.06,-3.7,-17.36
2023-04-12 09:47:00,1.9,11.34,-15.7,10.28
2023-04-12 09:48:00,9.0,26.12,7.1,14.78
2023-04-12 09:49:00,9.6,1.11,0.6,-25.01
2023-04-12 09:50:00,10.8,18.44,1.2,17.33
2023-04-12 09:51:00,0.4,7.98,-10.4,-10.46
2023-04-12 09:52:00,0.1,6.31,-0.3,-1.67
2023-04-12 09:53:00,0.1,6.86,0.0,0.55
2023-04-12 09:54:00,3.6,55.89,3.5,49.03
2023-04-12 09:55:00,12.1,14.28,8.5,-41.61
2023-04-12 09:56:00,7.5,38.88,-4.6,24.6
2023-04-12 09:57:00,5.3,13.03,-2.2,-25.85
2023-04-12 09:58:00,0.1,15.17,-5.2,2.14
2023-04-12 09:59:00,1.0,14.94,0.9,-0.23
2023-04-12 10:00:00,9.2,13.69,8.2,-1.25
2023-04-12 10:01:00,5.0,8.13,-4.2,-5.56
2023-04-12 10:02:00,6.0,1.15,1.0,-6.98
2023-04-12 10:03:00,15.3,5.47,9.3,4.32
2023-04-12 10:04:00,2.3,22.82,-13.0,17.35
2023-04-12 10:05:00,13.8,11.82,11.5,-11.0
2023-04-12 10:06:00,0.1,23.62,-13.7,11.8
2023-04-12 10:07:00,8.0,3.92,7.9,-19.7
2023-04-12 10:08:00,4.4,0.22,-3.6,-3.7
2023-04-12 10:09:00,0.1,5.04,-4.3,4.82
2023-04-12 10:10:00,4.2,9.68,4.1,4.64
2023-04-12 10:11:00,2.1,0.32,-2.1,-9.36
2023-04-12 10:12:00,7.0,21.25,4.9,20.93
2023-04-12 10:13:00,0.1,29.49,-6.9,8.24
2023-04-12 10:14:00,0.1,2.96,0.0,-26.53
2023-04-12 10:15:00,0.1,3.25,0.0,0.29
2023-04-12 10:16:00,0.8,14.95,0.7,11.7
2023-04-12 10:17:00,0.5,7.88,-0.3,-7.07
2023-04-12 10:18:00,2.2,5.31,1.7,-2.57
2023-04-12 10:19:00,0.1,14.02,-2.1,8.71
2023-04-12 10:20:00,14.0,50.29,13.9,36.27
2023-04-12 10:21:00,23.2,24.92,9.2,-25.37
2023-04-12 10:22:00,6.1,22.81,-17.1,-2.11
2023-04-12 10:23:00,1.5,0.13,-4.6,-22.68
2023-04-12 10:24:00,3.5,14.47,2.0,14.34
2023-04-12 10:25:00,10.5,30.39,7.0,15.92
2023-04-12 10:26:00,9.1,3.48,-1.4,-26.91
2023-04-12 10:27:00,20.3,99.11,11.2,95.63
2023-04-12 10:28:00,13.3,61.84,-7.0,-37.27
2023-04-12 10:29:00,12.6,60.52,-0.7,-1.32
2023-04-12 10:30:00,12.3,6.31,-0.3,-54.21
2023-04-12 10:31:00,7.0,17.2,-5.3,10.89
2023-04-12 10:32:00,6.7,33.84,-0.3,16.64
2023-04-12 10:33:00,5.6,39.45,-1.1,5.61
2023-04-12 10:34:00,17.6,10.94,12.0,-28.51
2023-04-12 10:35:00,12.6,34.94,-5.0,24.0
2023-04-12 10:36:00,3.3,46.96,-9.3,12.02
2023-04-12 10:37:00,5.3,39.42,2.0,-7.54
2023-04-12 10:38:00,6.2,0.94,0.9,-38.48
2023-04-12 10:39:00,10.0,47.86,3.8,46.92
2023-04-12 10:40:00,5.3,26.28,-4.7,-21.58
2023-04-12 10:41:00,0.1,20.86,-5.2,-5.42
2023-04-12 10:42:00,13.5,63.52,13.4,42.66
2023-04-12 10:43:00,15.3,44.91,1.8,-18.61
2023-04-12 10:44:00,7.8,45.47,-7.5,0.56
2023-04-12 10:45:00,33.8,105.7,26.0,60.23
2023-04-12 10:46:00,14.8,124.37,-19.0,18.67
2023-04-12 10:47:00,18.4,7.54,3.6,-116.83
2023-04-12 10:48:00,0.8,18.99,-17.6,11.45
2023-04-12 10:49:00,3.8,21.9,3.0,2.91
2023-04-12 10:50:00,6.0,4.57,2.2,-17.33
2023-04-12 10:51:00,8.8,1.18,2.8,-3.39
2023-04-12 10:52:00,25.0,71.78,16.2,70.6
2023-04-12 10:53:00,9.1,50.48,-15.9,-21.3
2023-04-12 10:54:00,5.9,16.65,-3.2,-33.83
2023-04-12 10:55:00,1.1,3.17,-4.8,-13.48
2023-04-12 10:56:00,13.8,10.8,12.7,7.63
2023-04-12 10:57:00,14.6,7.96,0.8,-2.84
2023-04-12 10:58:00,1.0,11.35,-13.6,3.39
2023-04-12 10:59:00,2.5,2.63,1.5,-8.72
2023-04-12 11:00:00,7.0,22.98,4.5,20.35
2023-04-12 11:01:00,5.3,23.1,-1.7,0.12
2023-04-12 11:02:00,8.6,15.6,3.3,-7.5
2023-04-12 11:03:00,2.3,0.14,-6.3,-15.46
2023-04-12 11:04:00,3.3,1.3,1.0,1.16
2023-04-12 11:05:00,11.7,16.27,8.4,14.97
2023-04-12 11:06:00,18.1,0.14,6.4,-16.13
2023-04-12 11:07:00,3.0,14.81,-15.1,14.67
2023-04-12 11:08:00,4.0,7.3,1.0,-7.51
2023-04-12 11:09:00,0.1,9.43,-3.9,2.13
2023-04-12 11:10:00,0.1,3.36,0.0,-6.07
2023-04-12 11:11:00,2.4,1.33,2.3,-2.03
2023-04-12 11:12:00,0.3,1.77,-2.1,0.44
2023-04-12 11:13:00,3.7,21.48,3.4,19.71
2023-04-12 11:14:00,0.8,14.78,-2.9,-6.7
2023-04-12 11:15:00,13.4,8.43,12.6,-6.35
2023-04-12 11:16:00,12.5,4.36,-0.9,-4.07
2023-04-12 11:17:00,8.2,5.79,-4.3,1.43
2023-04-12 11:18:00,7.5,16.33,-0.7,10.54
2023-04-12 11:19:00,26.7,191.12,19.2,174.79
2023-04-12 11:20:00,28.6,155.0,1.9,-36.12
2023-04-12 11:21:00,7.0,57.62,-21.6,-97.38
2023-04-12 11:22:00,10.8,18.38,3.8,-39.24
2023-04-12 11:23:00,3.8,35.41,-7.0,17.03
2023-04-12 11:24:00,13.4,9.88,9.6,-25.53
2023-04-12 11:25:00,2.8,53.62,-10.6,43.74
2023-04-12 11:26:00,0.1,3.46,-2.7,-50.16
2023-04-12 11:27:00,12.5,43.27,12.4,39.81
2023-04-12 11:28:00,19.9,47.43,7.4,4.16
2023-04-12 11:29:00,2.0,84.88,-17.9,37.45
2023-04-12 11:30:00,11.9,21.77,9.9,-63.11
2023-04-12 11:31:00,11.8,25.03,-0.1,3.26
2023-04-12 11:32:00,9.6,6.77,-2.2,-18.26
2023-04-12 11:33:00,9.6,30.27,0.0,23.5
2023-04-12 11:34:00,13.8,30.99,4.2,0.72
2023-04-12 11:35:00,0.1,30.59,-13.7,-0.4
2023-04-12 11:36:00,1.4,5.47,1.3,-25.12
2023-04-12 11:37:00,0.1,2.96,-1.3,-2.51
2023-04-12 11:38:00,0.2,15.32,0.1,12.36
2023-04-12 11:39:00,0.1,3.47,-0.1,-11.85
2023-04-12 11:40:00,19.2,82.42,19.1,78.95
2023-04-12 11:41:00,14.4,52.54,-4.8,-29.88
2023-04-12 11:42:00,2.6,9.31,-11.8,-43.23
2023-04-12 11:43:00,8.6,25.29,6.0,15.98
2023-04-12 11:44:00,17.4,133.28,8.8,107.99
2023-04-12 11:45:00,25.5,50.53,8.1,-82.75
2023-04-12 11:46:00,24.5,60.4,-1.0,9.87
2023-04-12 11:47:00,28.0,110.66,3.5,50.26
2023-04-12 11:48:00,14.6,43.97,-13.4,-66.69
2023-04-12 11:49:00,3.4,6.76,-11.2,-37.21
2023-04-12 11:50:00,14.1,14.27,10.7,7.51
2023-04-12 11:51:00,7.6,35.75,-6.5,21.48
2023-04-12 11:52:00,12.2,2.89,4.6,-32.86
2023-04-12 11:53:00,0.1,19.2,-12.1,16.31
2023-04-12 11:54:00,0.2,16.11,0.1,-3.09
2023-04-12 11:55:00,3.9,10.9,3.7,-5.21
2023-04-12 11:56:00,4.1,2.17,0.2,-8.73
2023-04-12 11:57:00,16.6,34.93,12.5,32.76
2023-04-12 11:58:00,10.5,37.23,-6.1,2.3
2023-04-12 11:59:00,4.9,11.94,-5.6,-25.29
2023-04-12 12:00:00,9.8,15.06,4.9,3.12
2023-04-12 12:01:00,1.0,30.67,-8.8,15.61
2023-04-12 12:02:00,0.1,1.26,-0.9,-29.41
2023-04-12 12:03:00,4.6,64.86,4.5,63.6
2023-04-12 12:04:00,6.5,25.71,1.9,-39.15
2023-04-12 12:05:00,0.1,30.28,-6.4,4.57
2023-04-12 12:06:00,4.4,5.98,4.3,-24.3
2023-04-12 12:07:00,0.1,8.24,-4.3,2.26
2023-04-12 12:08:00,2.7,5.9,2.6,-2.34
2023-04-12 12:09:00,9.2,31.53,6.5,25.63
2023-04-12 12:10:00,26.1,77.39,16.9,45.86
2023-04-12 12:11:00,17.0,77.45,-9.1,0.06
2023-04-12 12:12:00,3.3,29.24,-13.7,-48.21
2023-04-12 12:13:00,29.7,33.25,26.4,4.01
2023-04-12 12:14:00,7.9,11.31,-21.8,-21.94
2023-04-12 12:15:00,14.4,29.75,6.5,18.44
2023-04-12 12:16:00,0.2,32.44,-14.2,2.69
2023-04-12 12:17:00,0.2,21.82,0.0,-10.62
2023-04-12 12:18:00,7.6,16.27,7.4,-5.55
2023-04-12 12:19:00,10.9,70.49,3.3,54.22
2023-04-12 12:20:00,3.6,80.56,-7.3,10.07
2023-04-12 12:21:00,20.4,76.77,16.8,-3.79
2023-04-12 12:22:00,2.6,8.81,-17.8,-67.96
2023-04-12 12:23:00,12.9,49.76,10.3,40.95
2023-04-12 12:24:00,1.9,22.85,-11.0,-26.91
2023-04-12 12:25:00,0.1,1.15,-1.8,-21.7
2023-04-12 12:26:00,6.3,20.39,6.2,19.24
2023-04-12 12:27:00,5.9,8.33,-0.4,-12.06
2023-04-12 12:28:00,1.0,7.63,-4.9,-0.7
2023-04-12 12:29:00,4.2,5.81,3.2,-1.82
2023-04-12 12:30:00,4.3,14.84,0.1,9.03
2023-04-12 12:31:00,1.9,2.79,-2.4,-12.05
2023-04-12 12:32:00,1.8,5.9,-0.1,3.11
2023-04-12 12:33:00,21.6,11.99,19.8,6.09
2023-04-12 12:34:00,11.9,18.54,-9.7,6.55
2023-04-12 12:35:00,12.9,12.67,1.0,-5.87
2023-04-12 12:36:00,8.7,19.89,-4.2,7.22
2023-04-12 12:37:00,3.6,3.71,-5.1,-16.18
2023-04-12 12:38:00,8.8,5.32,5.2,1.61
2023-04-12 12:39:00,2.7,2.18,-6.1,-3.14
2023-04-12 12:40:00,0.1,3.93,-2.6,1.75
2023-04-12 12:41:00,14.1,96.69,14.0,92.76
2023-04-12 12:42:00,5.9,9.79,-8.2,-86.9
2023-04-12 12:43:00,4.3,66.36,-1.6,56.57
2023-04-12 12:44:00,0.4,48.21,-3.9,-18.15
2023-04-12 12:45:00,0.3,54.27,-0.1,6.06
2023-04-12 12:46:00,7.2,1.36,6.9,-52.91
2023-04-12 12:47:00,18.5,27.81,11.3,26.45
2023-04-12 12:48:00,2.6,13.45,-15.9,-14.36
2023-04-12 12:49:00,4.2,10.4,1.6,-3.05
2023-04-12 12:50:00,4.1,26.4,-0.1,16.0
2023-04-12 12:51:00,9.0,7.41,4.9,-18.99
2023-04-12 12:52:00,10.0,33.12,1.0,25.71
2023-04-12 12:53:00,7.1,7.62,-2.9,-25.5
2023-04-12 12:54:00,3.6,40.53,-3.5,32.91
2023-04-12 12:55:00,21.1,0.92,17.5,-39.61
2023-04-12 12:56:00,1.9,97.46,-19.2,96.54
2023-04-12 12:57:00,15.0,12.93,13.1,-84.53
2023-04-12 12:58:00,46.8,522.54,31.8,509.61
2023-04-12 12:59:00,39.7,34.34,-7.1,-488.2
2023-04-12 13:00:00,18.8,437.18,-20.9,402.84
2023-04-12 13:01:00,30.0,40.52,11.2,-396.66
2023-04-12 13:02:00,16.1,19.32,-13.9,-21.2
2023-04-12 13:03:00,27.3,42.77,11.2,23.45
2023-04-12 13:04:00,22.0,85.03,-5.3,42.26
2023-04-12 13:05:00,8.6,41.28,-13.4,-43.75
2023-04-12 13:06:00,4.0,26.46,-4.6,-14.82
2023-04-12 13:07:00,5.0,3.47,1.0,-22.99
2023-04-12 13:08:00,13.9,28.56,8.9,25.09
2023-04-12 13:09:00,3.9,35.29,-10.0,6.73
2023-04-12 13:10:00,23.8,92.75,19.9,57.46
2023-04-12 13:11:00,17.4,72.13,-6.4,-20.62
2023-04-12 13:12:00,12.7,12.53,-4.7,-59.6
2023-04-12 13:13:00,12.0,9.93,-0.7,-2.6
2023-04-12 13:14:00,3.3,3.59,-8.7,-6.34
2023-04-12 13:15:00,1.6,25.34,-1.7,21.75
2023-04-12 13:16:00,8.5,8.88,6.9,-16.46
2023-04-12 13:17:00,5.0,12.9,-3.5,4.02
2023-04-12 13:18:00,0.8,15.85,-4.2,2.95
2023-04-12 13:19:00,2.1,16.0,1.3,0.15
2023-04-12 13:20:00,12.6,59.43,10.5,43.43
2023-04-12 13:21:00,21.5,2.23,8.9,-57.2
2023-04-12 13:22:00,15.2,39.11,-6.3,36.88
2023-04-12 13:23:00,9.1,79.14,-6.1,40.03
2023-04-12 13:24:00,3.2,26.99,-5.9,-52.15
2023-04-12 13:25:00,10.8,2.2,7.6,-24.79
2023-04-12 13:26:00,10.7,18.12,-0.1,15.92
2023-04-12 13:27:00,0.9,18.0,-9.8,-0.12
2023-04-12 13:28:00,0.1,13.25,-0.8,-4.75
2023-04-12 13:29:00,5.2,23.85,5.1,10.6
2023-04-12 13:30:00,5.9,26.78,0.7,2.93
2023-04-12 13:31:00,12.9,6.17,7.0,-20.61
2023-04-12 13:32:00,5.2,22.72,-7.7,16.55
2023-04-12 13:33:00,10.1,53.33,4.9,30.61
2023-04-12 13:34:00,13.7,3.58,3.6,-49.75
2023-04-12 13:35:00,4.3,114.78,-9.4,111.2
2023-04-12 13:36:00,25.7,26.09,21.4,-88.69
2023-04-12 13:37:00,9.7,24.61,-16.0,-1.48
2023-04-12 13:38:00,17.6,2.9,7.9,-21.71
2023-04-12 13:39:00,7.0,8.57,-10.6,5.67
2023-04-12 13:40:00,8.0,10.46,1.0,1.89
2023-04-12 13:41:00,11.3,0.88,3.3,-9.58
2023-04-12 13:42:00,2.5,22.24,-8.8,21.36
2023-04-12 13:43:00,1.3,3.72,-1.2,-18.52
2023-04-12 13:44:00,2.7,0.32,1.4,-3.4
2023-04-12 13:45:00,13.7,22.08,11.0,21.76
2023-04-12 13:46:00,7.5,33.42,-6.2,11.34
2023-04-12 13:47:00,15.7,17.84,8.2,-15.58
2023-04-12 13:48:00,1.6,12.45,-14.1,-5.39
2023-04-12 13:49:00,16.1,33.02,14.5,20.57
2023-04-12 13:50:00,18.5,4.18,2.4,-28.84
2023-04-12 13:51:00,1.8,8.09,-16.7,3.91
2023-04-12 13:52:00,7.3,24.24,5.5,16.15
2023-04-12 13:53:00,2.5,23.7,-4.8,-0.54
2023-04-12 13:54:00,24.5,183.53,22.0,159.83
2023-04-12 13:55:00,0.1,180.04,-24.4,-3.49
2023-04-12 13:56:00,3.4,24.04,3.3,-156.0
2023-04-12 13:57:00,15.7,2.81,12.3,-21.23
2023-04-12 13:58:00,6.4,17.38,-9.3,14.57
2023-04-12 13:59:00,5.0,12.43,-1.4,-4.95
2023-04-12 14:00:00,4.9,49.98,-0.1,37.55
2023-04-12 14:01:00,6.6,37.59,1.7,-12.39
2023-04-12 14:02:00,3.2,10.22,-3.4,-27.37
2023-04-12 14:03:00,0.1,23.08,-3.1,12.86
2023-04-12 14:04:00,0.2,6.93,0.1,-16.15
2023-04-12 14:05:00,2.9,10.71,2.7,3.78
2023-04-12 14:06:00,11.2,64.89,8.3,54.18
2023-04-12 14:07:00,14.0,32.79,2.8,-32.1
2023-04-12 14:08:00,14.0,4.66,0.0,-28.13
2023-04-12 14:09:00,25.6,20.33,11.6,15.67
2023-04-12 14:10:00,12.4,3.14,-13.2,-17.19
2023-04-12 14:11:00,22.6,3.47,10.2,0.33
2023-04-12 14:12:00,1.0,8.63,-21.6,5.16
2023-04-12 14:13:00,14.2,16.16,13.2,7.53
2023-04-12 14:14:00,5.0,7.03,-9.2,-9.13
2023-04-12 14:15:00,2.7,5.32,-2.3,-1.71
2023-04-12 14:16:00,3.8,1.41,1.1,-3.91
2023-04-12 14:17:00,16.4,68.26,12.6,66.85
2023-04-12 14:18:00,21.6,45.58,5.2,-22.68
2023-04-12 14:19:00,17.5,57.65,-4.1,12.07
2023-04-12 14:20:00,2.9,66.86,-14.6,9.21
2023-04-12 14:21:00,23.8,32.12,20.9,-34.74
2023-04-12 14:22:00,13.6,17.51,-10.2,-14.61
2023-04-12 14:23:00,16.6,4.64,3.0,-12.87
2023-04-12 14:24:00,8.2,8.49,-8.4,3.85
2023-04-12 14:25:00,7.1,41.23,-1.1,32.74
2023-04-12 14:26:00,10.1,5.05,3.0,-36.18
2023-04-12 14:27:00,9.0,49.08,-1.1,44.03
2023-04-12 14:28:00,2.1,9.71,-6.9,-39.37
2023-04-12 14:29:00,30.0,258.98,27.9,249.27
2023-04-12 14:30:00,19.0,218.12,-11.0,-40.86
2023-04-12 14:31:00,8.1,33.24,-10.9,-184.88
2023-04-12 14:32:00,9.6,4.85,1.5,-28.39
2023-04-12 14:33:00,12.9,46.5,3.3,41.65
2023-04-12 14:34:00,8.6,60.44,-4.3,13.94
2023-04-12 14:35:00,9.0,48.35,0.4,-12.09
2023-04-12 14:36:00,0.1,58.68,-8.9,10.33
2023-04-12 14:37:00,1.4,2.27,1.3,-56.41
2023-04-12 14:38:00,0.5,4.72,-0.9,2.45
2023-04-12 14:39:00,21.0,173.87,20.5,169.15
2023-04-12 14:40:00,12.9,2.62,-8.1,-171.25
2023-04-12 14:41:00,17.2,137.05,4.3,134.43
2023-04-12 14:42:00,9.2,3.58,-8.0,-133.47
2023-04-12 14:43:00,7.5,29.65,-1.7,26.07
2023-04-12 14:44:00,3.7,7.35,-3.8,-22.3
2023-04-12 14:45:00,26.2,89.64,22.5,82.29
2023-04-12 14:46:00,3.1,79.46,-23.1,-10.18
2023-04-12 14:47:00,6.5,3.3,3.4,-76.16
2023-04-12 14:48:00,7.1,16.37,0.6,13.07
2023-04-12 14:49:00,0.1,2.22,-7.0,-14.15
2023-04-12 14:50:00,0.1,6.54,0.0,4.32
2023-04-12 14:51:00,8.1,15.51,8.0,8.97
2023-04-12 14:52:00,1.6,15.96,-6.5,0.45
2023-04-12 14:53:00,25.3,191.76,23.7,175.8
2023-04-12 14:54:00,18.5,179.1,-6.8,-12.66
2023-04-12 14:55:00,8.6,26.84,-9.9,-152.26
2023-04-12 14:56:00,7.7,14.12,-0.9,-12.72
2023-04-12 14:57:00,0.1,26.62,-7.6,12.5
2023-04-12 14:58:00,3.2,6.28,3.1,-20.34
2023-04-12 14:59:00,10.1,14.54,6.9,8.26
2023-04-12 15:00:00,10.7,1.12,0.6,-13.42
2023-04-12 15:01:00,1.8,20.32,-8.9,19.2
2023-04-12 15:02:00,15.7,23.57,13.9,3.25
2023-04-12 15:03:00,18.5,152.03,2.8,128.46
2023-04-12 15:04:00,16.8,144.02,-1.7,-8.01
2023-04-12 15:05:00,8.5,19.66,-8.3,-124.36
2023-04-12 15:06:00,5.8,13.35,-2.7,-6.31
2023-04-12 15:07:00,23.2,73.46,17.4,60.11
2023-04-12 15:08:00,9.1,71.06,-14.1,-2.4
2023-04-12 15:09:00,6.3,1.83,-2.8,-69.23
2023-04-12 15:10:00,2.4,0.68,-3.9,-1.15
2023-04-12 15:11:00,5.1,5.73,2.7,5.05
2023-04-12 15:12:00,1.8,1.68,-3.3,-4.05
2023-04-12 15:13:00,0.3,9.08,-1.5,7.4
2023-04-12 15:14:00,1.5,16.56,1.2,7.48
2023-04-12 15:15:00,3.5,1.06,2.0,-15.5
2023-04-12 15:16:00,8.5,7.67,5.0,6.61
2023-04-12 15:17:00,8.9,18.96,0.4,11.29
2023-04-12 15:18:00,0.1,27.73,-8.8,8.77
2023-04-12 15:19:00,0.1,1.57,0.0,-26.16
2023-04-12 15:20:00,0.1,5.62,0.0,4.05
2023-04-12 15:21:00,3.6,6.78,3.5,1.16
2023-04-12 15:22:00,20.9,36.15,17.3,29.37
2023-04-12 15:23:00,6.5,12.85,-14.4,-23.3
2023-04-12 15:24:00,10.3,49.56,3.8,36.71
2023-04-12 15:25:00,3.1,7.38,-7.2,-42.18
2023-04-12 15:26:00,14.8,2.91,11.7,-4.47
2023-04-12 15:27:00,15.4,3.11,0.6,0.2
