startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681239480000,30213.6,30219.9,30213.5,30219.9,32.6,985101.7785
1681239540000,30219.9,30224.2,30217.2,30224.2,44.556,1346503.9338
1681239600000,30224.2,30244.3,30206.6,30206.7,349.754,10571521.1756
1681239660000,30206.7,30206.7,30182.4,30187.3,87.897,2653775.8009
1681239720000,30187.3,30187.3,30172.2,30172.2,43.875,1323957.6827
1681239780000,30172.2,30193.4,30172.2,30184.9,36.508,1101857.6651
1681239840000,30184.9,30190.3,30184.9,30190.2,10.977,331383.5616
1681239900000,30190.2,30195.9,30190.2,30195.9,22.568,681336.9739
1681239960000,30195.9,30202.8,30195.8,30202.8,19.454,587484.2394
1681240020000,30202.8,30219.7,30202.8,30217,44.508,1344656.7942
1681240080000,30217,30217,30209.2,30211.3,13.87,419033.6913
1681240140000,30211.3,30211.3,30200,30200,46.144,1394001.4098
1681240200000,30200,30200.1,30200,30200.1,5.191,156768.4825
1681240260000,30200.1,30221.8,30200,30221.8,86.141,2602315.1991
1681240320000,30221.8,30233.6,30219,30233.1,92.06,2782662.5571
1681240380000,30233.1,30248.1,30230,30242.4,312.349,9445118.7614
1681240440000,30242.4,30266.2,30237.9,30257.2,384.733,11639444.6838
1681240500000,30257.2,30445,30257.2,30423.9,2942.425,89323196.6761
1681240560000,30423.9,30423.9,30350.1,30391.5,823.954,25033072.2074
1681240620000,30391.5,30460,30390.6,30439.9,972.88,29603541.4698
1681240680000,30439.9,30560.5,30439.9,30462.9,3050.598,93069428.3095
1681240740000,30462.9,30473.1,30420,30452.1,745.725,22707398.775
1681240800000,30452.1,30452.2,30353.8,30367.2,841.866,25582449.4525
1681240860000,30367.2,30430.3,30361.5,30430,434.47,13209186.982
1681240920000,30430,30479.5,30430,30432,428.512,13048457.4923
1681240980000,30432,30432.1,30388,30404.6,424.098,12895751.5465
1681241040000,30404.6,30404.6,30380,30390.1,258.268,7848059.5148
1681241100000,30390.1,30409.7,30389,30402,235.181,7149845.9098
1681241160000,30402,30409.8,30380,30399.6,224.165,6814708.0279
1681241220000,30399.6,30407.2,30380,30383,196.096,5958972.3585
1681241280000,30383,30409,30380,30408.9,64.716,1967035.2448
1681241340000,30408.9,30429,30405.3,30406.9,166.907,5076464.1234
1681241400000,30406.9,30414.9,30325,30354,693.413,21045031.8687
1681241460000,30354,30380.2,30354,30372,153.579,4664169.4633
1681241520000,30372,30374.6,30363,30363.2,120.387,3655915.508
1681241580000,30363.2,30370,30333.6,30346,376.463,11426242.3165
1681241640000,30346,30349.9,30329.2,30340.1,148.922,4517692.9323
1681241700000,30340.1,30350,30332.3,30350,118.337,3590804.2251
1681241760000,30350,30350,30313.5,30332.4,256.372,7775582.9219
1681241820000,30332.4,30373.5,30332.3,30362.8,318.063,9656279.7996
1681241880000,30362.8,30373.5,30360,30373.4,159.904,4855813.9238
1681241940000,30373.4,30373.5,30361,30368.7,94.36,2865588.1264
1681242000000,30368.7,30368.7,30365,30365,20.659,627319.6269
1681242060000,30365,30365.3,30360.3,30362.6,80.615,2447717.2091
1681242120000,30362.6,30363.8,30182.1,30222.2,1285.04,38876487.1573
1681242180000,30222.2,30250.9,30152.6,30193.9,893.053,26969739.3814
1681242240000,30193.9,30219,30127.6,30171.4,707.864,21351225.7935
1681242300000,30171.4,30174.4,30125.5,30129.1,374.017,11272778.7466
1681242360000,30129.1,30170.3,30107.7,30118,516.28,15560956.0464
1681242420000,30118,30160.7,30085,30154.4,557.667,16794711.5799
1681242480000,30154.4,30187.1,30152.9,30187,401.547,12112742.5439
1681242540000,30187,30199,30180,30195,350.861,10592641.7845
1681242600000,30195,30195,30155.2,30177.3,200.249,6041960.5511
1681242660000,30177.3,30179.9,30132.9,30149.6,179.719,5418773.2711
1681242720000,30149.6,30170.2,30149.3,30149.4,70.038,2112213.1501
1681242780000,30149.4,30149.4,30132.3,30132.7,100.058,3015534.8528
1681242840000,30132.7,30142.3,30119.3,30139.1,250.126,7537350.6412
1681242900000,30139.1,30139.1,30120,30120.1,147.765,4451440.5341
1681242960000,30120.1,30138.5,30095.4,30132.2,441.515,13296836.221
1681243020000,30132.2,30132.3,30097.1,30097.2,228.024,6867518.925
1681243080000,30097.2,30136.8,30097.1,30136.8,137.284,4135317.6758
1681243140000,30136.8,30136.8,30113,30113,116.125,3498953.6659
1681243200000,30113,30120,30023,30075.6,841.286,25286607.1089
1681243260000,30075.6,30078.4,29971.3,29998.6,1314.875,39456198.6763
1681243320000,29998.6,30075,29998.6,30075,570.75,17150910.4863
1681243380000,30075,30094.8,30073.9,30090.9,199.189,5992863.5998
1681243440000,30090.9,30093.8,30086,30090.4,70.611,2124794.5758
1681243500000,30090.4,30121.5,30086.1,30118.8,176.936,5326497.4518
1681243560000,30118.8,30118.8,30100,30101.1,131.311,3953487.3604
1681243620000,30101.1,30107.5,30101,30101.1,59.516,1791617.9223
1681243680000,30101.1,30139.7,30101,30136.8,111.568,3360762.9711
1681243740000,30136.8,30149.1,30136.7,30147.9,76.499,2305926.9912
1681243800000,30147.9,30149.8,30126.7,30126.8,91.916,2770531.1492
1681243860000,30126.8,30137.5,30126.7,30134.8,65.723,1980336.3189
1681243920000,30134.8,30135.5,30118.4,30118.4,68.376,2060015.4056
1681243980000,30118.4,30118.4,30083.2,30093,418.1,12582911.1719
1681244040000,30093,30111.4,30090.6,30090.6,87.571,2635997.705
1681244100000,30090.6,30090.6,30046.5,30052.8,243.322,7314854.029
1681244160000,30052.8,30055.2,30033.1,30051,320.74,9635591.9255
1681244220000,30051,30070.1,30042.6,30048.8,151.361,4549361.32
1681244280000,30048.8,30086.4,30048.7,30085.5,82.433,2478080.8997
1681244340000,30085.5,30086.4,30054,30059.3,100.115,3010323.7051
1681244400000,30059.3,30059.4,30050.2,30059.2,65.51,1968932.8492
1681244460000,30059.2,30067.3,30037.9,30042.1,78.722,2365591.2497
1681244520000,30042.1,30044.5,30030.2,30037.9,81.518,2448562.7282
1681244580000,30037.9,30074,30036.2,30069.4,138.456,4160556.1538
1681244640000,30069.4,30069.5,30014.8,30018.6,234.48,7042627.9639
1681244700000,30018.6,30044.1,30003,30003,226.097,6788170.3256
1681244760000,30003,30034.4,29892.3,29995.4,2102.13,62954065.1812
1681244820000,29995.4,30030.8,29965.9,30022.5,360.889,10826891.3449
1681244880000,30022.5,30059.4,30022.4,30052.3,355.343,10674029.9033
1681244940000,30052.3,30076.2,30041.3,30061.8,249.011,7484407.7422
1681245000000,30061.8,30091.8,30061.2,30085.6,143.293,4310464.9457
1681245060000,30085.6,30091.2,30085.6,30090.2,80.478,2421531.0533
1681245120000,30090.2,30108.8,30078,30079.8,220.227,6628445.435
1681245180000,30079.8,30095.5,30075.9,30091.1,67.19,2021392.5915
1681245240000,30091.1,30095.3,30077.1,30077.1,75.124,2260641.7486
1681245300000,30077.1,30077.2,30060,30065.1,174.294,5240244.7531
1681245360000,30065.1,30083,30051,30051,54.199,1629349.2806
1681245420000,30051,30065.7,30050,30064.1,82.567,2482087.5923
1681245480000,30064.1,30078,30064.1,30078,117.823,3542953.0206
1681245540000,30078,30088.8,30078,30087.5,27.006,812430.1581
1681245600000,30087.5,30093.7,30076,30076.1,35.801,1077079.5072
1681245660000,30076.1,30096.6,30065,30092,79.792,2400568.0112
1681245720000,30092,30121.5,30092,30114.6,160.584,4834750.5924
1681245780000,30114.6,30125,30096.6,30115.3,139.693,4206206.9026
1681245840000,30115.3,30125,30115.3,30121.3,124.132,3739156.3266
1681245900000,30121.3,30124.8,30107.2,30116.8,37.328,1124088.7062
1681245960000,30116.8,30124.9,30116.8,30124,24.996,752863.2654
1681246020000,30124,30142.5,30123.9,30142.5,75.691,2280865.3393
1681246080000,30142.5,30158.3,30142.4,30158.3,92.234,2780954.818
1681246140000,30158.3,30159.7,30149.8,30155.6,223.85,6750027.7747
1681246200000,30155.6,30157.7,30137.1,30139.1,81.663,2461772.223
1681246260000,30139.1,30159.8,30139,30158.1,53.187,1603580.9955
1681246320000,30158.1,30166.6,30148.6,30153.1,141.861,4278309.1981
1681246380000,30153.1,30153.1,30149,30149.1,25.895,780737.2603
1681246440000,30149.1,30150.1,30149,30150,21.034,634168.8746
1681246500000,30150,30154.9,30137.1,30154.9,98.369,2965584.8898
1681246560000,30154.9,30156.7,30146.1,30150.5,16.335,492536.9396
1681246620000,30150.5,30150.5,30130.8,30139.3,141.002,4249772.2835
1681246680000,30139.3,30153.5,30139.3,30150.1,53.29,1606556.2514
1681246740000,30150.1,30165.3,30145.5,30154.3,124.758,3761900.5258
1681246800000,30154.3,30154.4,30148.9,30149,44.977,1356030.7791
1681246860000,30149,30149.1,30129.1,30139.3,85.181,2567419.0141
1681246920000,30139.3,30153.7,30139.3,30153.6,40.216,1212264.0334
1681246980000,30153.6,30153.7,30135.5,30135.5,31.584,952147.863
1681247040000,30135.5,30153.7,30135.5,30152.6,59.996,1808718.9776
1681247100000,30152.6,30155.8,30152.6,30153.5,28.45,857883.1685
1681247160000,30153.5,30155.2,30153.5,30155.1,6.626,199799.7103
1681247220000,30155.1,30155.2,30153.9,30154.5,14.304,431330.4322
1681247280000,30154.5,30156.7,30154.4,30155.1,20.268,611201.2701
1681247340000,30155.1,30155.6,30155,30155.5,18.374,554072.849
1681247400000,30155.5,30185.6,30155.5,30183.4,125.747,3794430.7921
1681247460000,30183.4,30193.2,30172.7,30191.4,123.108,3715850.5614
1681247520000,30191.4,30191.4,30187.3,30187.8,56.816,1715185.4113
1681247580000,30187.8,30209.4,30187.8,30206.7,127.789,3859614.5119
1681247640000,30206.7,30224.5,30203.4,30203.4,148.402,4483326.4209
1681247700000,30203.4,30203.5,30177.6,30182.7,132.412,3997410.3834
1681247760000,30182.7,30195.4,30173.8,30190.6,139.009,4195322.1885
1681247820000,30190.6,30190.6,30171.6,30172.3,21.839,659056.6577
1681247880000,30172.3,30183.8,30162.9,30162.9,53.55,1615731.1963
1681247940000,30162.9,30169.4,30162.9,30169.3,9.057,273231.2119
1681248000000,30169.3,30169.4,30163.1,30163.1,38.627,1165305.7649
1681248060000,30163.1,30163.1,30160.5,30161.7,16.373,493841.0019
1681248120000,30161.7,30161.7,30158.2,30159.9,19.007,573253.8976
1681248180000,30159.9,30181.2,30159.9,30181.2,25.16,758947.2231
1681248240000,30181.2,30182.9,30170.4,30172.8,18.291,551933.2565
1681248300000,30172.8,30172.9,30168.3,30170.9,15.846,478092.6164
1681248360000,30170.9,30179.3,30170.5,30174.2,35.497,1071192.9042
1681248420000,30174.2,30179,30170.1,30176.9,39.34,1187034.0872
1681248480000,30176.9,30177,30170.1,30170.1,18.975,572579.7147
1681248540000,30170.1,30170.1,30169.7,30169.7,11.415,344390.5302
1681248600000,30169.7,30170.1,30167.9,30170.1,7.97,240449.0146
1681248660000,30170.1,30180,30170,30180,27.779,838159.5997
1681248720000,30180,30180,30179.9,30180,14.654,442256.6521
1681248780000,30180,30180,30178.4,30178.4,18.355,553943.6179
1681248840000,30178.4,30179.9,30163.7,30179.5,90.907,2743102.3561
1681248900000,30179.5,30243,30179.5,30210.9,261.326,7896928.2905
1681248960000,30210.9,30211,30192.8,30197.4,47.293,1428259.9991
1681249020000,30197.4,30197.4,30195,30195,13.242,399845.8168
1681249080000,30195,30198.4,30195,30197.6,27.009,815589.6619
1681249140000,30197.6,30197.6,30194.5,30194.5,22.279,672732.3473
1681249200000,30194.5,30194.6,30151.6,30162,138.363,4174400.8164
1681249260000,30162,30176.5,30153.8,30166.6,117.801,3553299.1721
1681249320000,30166.6,30166.6,30125.2,30141.7,124.386,3748585.015
1681249380000,30141.7,30141.8,30105,30108.9,151.385,4559267.6686
1681249440000,30108.9,30111.7,30105,30111.6,135.374,4075924.6322
1681249500000,30111.6,30156,30111.6,30143,121.598,3665027.6074
1681249560000,30143,30143.1,30125.4,30131.9,125.332,3776606.8275
1681249620000,30131.9,30131.9,30127.6,30129.3,15.27,460085.6395
1681249680000,30129.3,30130,30126.2,30130,33.302,1003282.6982
1681249740000,30130,30130,30116.9,30119.2,48.62,1464577.7009
1681249800000,30119.2,30129.8,30119.2,30129.8,49.889,1502782.2987
1681249860000,30129.8,30129.8,30129.7,30129.7,8.577,258423.0826
1681249920000,30129.7,30129.8,30129.7,30129.8,10.405,313500.1125
1681249980000,30129.8,30140.1,30129.7,30139,51.141,1541205.0523
1681250040000,30139,30161.3,30138.9,30157,69.179,2085808.1062
1681250100000,30157,30157.6,30156,30157.6,11.101,334771.5333
1681250160000,30157.6,30157.9,30155.4,30155.4,32.831,990069.4377
1681250220000,30155.4,30157.9,30155.4,30157.8,14.294,431048.2298
1681250280000,30157.8,30194.8,30157.8,30194.8,91.885,2772873.4234
1681250340000,30194.8,30199.9,30170.7,30170.8,61.157,1846519.3517
1681250400000,30170.8,30170.8,30158.5,30158.5,24.23,730932.0645
1681250460000,30158.5,30158.6,30154.5,30154.5,44.614,1345453.2463
1681250520000,30154.5,30154.6,30132.4,30154.5,58.655,1768213.9758
1681250580000,30154.5,30155,30144.3,30154.9,37.233,1122507.8418
1681250640000,30154.9,30156.1,30154.9,30156,5.618,169410.902
1681250700000,30156,30172.3,30156,30161.6,14.757,445103.2287
1681250760000,30161.6,30185.4,30161.6,30177.1,34.075,1028235.0925
1681250820000,30177.1,30182,30177.1,30179,38.865,1172970.0665
1681250880000,30179,30179.9,30165.5,30175.1,24.376,735578.4057
1681250940000,30175.1,30175.1,30165,30165,13.28,400678.3727
1681251000000,30165,30170.8,30161.2,30166.2,71.521,2157618.5249
1681251060000,30166.2,30174.9,30166.2,30174.8,24.426,736958.3147
1681251120000,30174.8,30177.8,30174.8,30177.8,10.822,326575.8826
1681251180000,30177.8,30177.8,30176.3,30176.4,19.982,602997.6219
1681251240000,30176.4,30176.4,30176.3,30176.3,4.699,141798.6559
1681251300000,30176.3,30176.4,30176.3,30176.3,12.311,371500.6124
1681251360000,30176.3,30177,30173.3,30177,34.794,1049925.3936
1681251420000,30177,30181.8,30176.9,30181.8,13.047,393742.0524
1681251480000,30181.8,30183.7,30161.1,30165.3,20.366,614500.9891
1681251540000,30165.3,30182.7,30165.2,30182.7,12.437,375340.946
1681251600000,30182.7,30182.7,30178.6,30178.6,7.448,224783.7171
1681251660000,30178.6,30182.5,30177.2,30182.4,14.708,443862.2377
1681251720000,30182.4,30182.5,30180.3,30180.5,15.647,472237.054
1681251780000,30180.5,30180.5,30170.8,30170.8,17.582,530549.9942
1681251840000,30170.8,30170.9,30170.2,30170.2,10.816,326324.5229
1681251900000,30170.2,30170.3,30168.9,30168.9,20.178,608763.37
1681251960000,30168.9,30169,30165.8,30167.3,21.56,650410.021
1681252020000,30167.3,30167.3,30156,30159.1,38.712,1167471.0118
1681252080000,30159.1,30162.1,30155.6,30159.1,17.709,534066.9403
1681252140000,30159.1,30159.2,30157.5,30157.6,5.25,158330.5808
1681252200000,30157.6,30157.6,30157.5,30157.6,14.329,432127.0683
1681252260000,30157.6,30157.6,30157.5,30157.6,7.633,230192.3462
1681252320000,30157.6,30158.6,30157.5,30158.6,7.719,232787.1261
1681252380000,30158.6,30159.8,30158.5,30159.8,13.352,402688.2582
1681252440000,30159.8,30193.8,30159.7,30189.6,77.637,2343326.0505
1681252500000,30189.6,30194.8,30178.7,30178.8,22.091,666923.2551
1681252560000,30178.8,30187.7,30178.7,30182,10.152,306420.0551
1681252620000,30182,30200.6,30177.6,30177.6,63.231,1909135.4708
1681252680000,30177.6,30177.6,30177,30177,25.221,761094.7703
1681252740000,30177,30179.1,30177,30179,22.204,670072.6386
1681252800000,30179,30180.8,30179,30180.8,10.688,322567.6036
1681252860000,30180.8,30207.7,30180.8,30189.8,73.871,2230951.5372
1681252920000,30189.8,30192.7,30189.8,30192.6,23.83,719471.3144
1681252980000,30192.6,30197.5,30190.3,30190.4,33.243,1003730.4585
1681253040000,30190.4,30190.4,30189.1,30190.4,43.12,1301763.1988
1681253100000,30190.4,30190.4,30189,30189,8.737,263764.9388
1681253160000,30189,30189.1,30189,30189,6.872,207459.2765
1681253220000,30189,30189.1,30185.1,30185.1,12.336,372388.0436
1681253280000,30185.1,30195.3,30185.1,30195.3,20.676,624222.0884
1681253340000,30195.3,30216.8,30195.3,30214.5,79.315,2395685.803
1681253400000,30214.5,30267.8,30212.1,30239.1,522.033,15788509.5194
1681253460000,30239.1,30239.1,30209.3,30230,217.603,6575717.2376
1681253520000,30230,30257.8,30229.9,30240.1,143.029,4326123.0087
1681253580000,30240.1,30240.1,30224.2,30228.6,55.667,1683001.6985
1681253640000,30228.6,30228.7,30223.5,30223.6,26.401,797986.9041
1681253700000,30223.6,30223.6,30222,30222.1,9.891,298929.5897
1681253760000,30222.1,30244.6,30222,30243.8,89.324,2700680.4835
1681253820000,30243.8,30243.8,30237,30240.4,32.547,984167.669
1681253880000,30240.4,30249.9,30240.3,30249.9,29.235,884125.4742
1681253940000,30249.9,30249.9,30249.8,30249.8,24.965,755188.123
1681254000000,30249.8,30249.8,30230.4,30240.4,89.076,2693164.053
1681254060000,30240.4,30240.4,30232.4,30235,23.311,704850.2656
1681254120000,30235,30248.7,30231.9,30233.3,34.079,1030522.5487
1681254180000,30233.3,30248.7,30233.3,30238.6,31.75,960203.9648
1681254240000,30238.6,30256.9,30233.2,30256.9,97.004,2933603.3306
1681254300000,30256.9,30259.6,30244.6,30244.6,53.603,1621658.7842
1681254360000,30244.6,30249.1,30240,30240,34.131,1032165.085
1681254420000,30240,30245.2,30240,30240.1,63.095,1908104.3684
1681254480000,30240.1,30240.2,30240,30240.2,34.416,1040740.4311
1681254540000,30240.2,30241,30240.2,30241,6.716,203098.2071
1681254600000,30241,30242.4,30230.7,30230.8,53.59,1620542.3686
1681254660000,30230.8,30232.1,30229.1,30232,26.557,802855.6279
1681254720000,30232,30232.1,30215.5,30216.5,59.016,1783545.5128
1681254780000,30216.5,30216.5,30211,30211,35.307,1066688.4831
1681254840000,30211,30211.1,30211,30211.1,9.478,286340.1304
1681254900000,30211.1,30211.2,30211,30211.1,11.424,345131.2823
1681254960000,30211.1,30211.2,30199,30199,73.735,2227361.2952
1681255020000,30199,30200.2,30198.7,30200.1,17.441,526704.0812
1681255080000,30200.1,30206.1,30200.1,30206,12.245,369866.5974
1681255140000,30206,30206.1,30205.7,30205.8,14.16,427716.8416
1681255200000,30205.8,30205.8,30203.8,30205.7,15.843,478546.6938
1681255260000,30205.7,30210.8,30205.7,30210.8,51.718,1562394.7173
1681255320000,30210.8,30210.8,30204.4,30204.4,19.085,576515.2802
1681255380000,30204.4,30204.6,30204.4,30204.6,14.74,445214.8032
1681255440000,30204.6,30205,30204.5,30205,24.8,749076.9466
1681255500000,30205,30205,30190.1,30190.7,33.638,1015711.405
1681255560000,30190.7,30199.9,30190,30190.4,12.452,375971.3087
1681255620000,30190.4,30190.5,30172,30187.6,83.104,2508207.3517
1681255680000,30187.6,30187.7,30162.4,30169.6,85.005,2564823.2838
1681255740000,30169.6,30177.7,30169.6,30175,13.754,414990.39
1681255800000,30175,30184.9,30170.1,30184.8,18.344,553548.7597
1681255860000,30184.8,30184.9,30142.8,30146,108.29,3266365.0921
1681255920000,30146,30177.3,30146,30177.1,96.311,2904220.5899
1681255980000,30177.1,30177.5,30168,30170.2,24.581,741586.0538
1681256040000,30170.2,30175.7,30170.2,30170.3,36.84,1111543.4764
1681256100000,30170.3,30192.5,30170.2,30188.3,44.541,1344588.5719
1681256160000,30188.3,30200,30188.2,30200,38.57,1164701.9101
1681256220000,30200,30230,30199.9,30223.7,148.683,4492533.5919
1681256280000,30223.7,30223.7,30204.8,30205.5,37.137,1122117.5544
1681256340000,30205.5,30218.3,30205.4,30213.6,17.615,532165.4604
1681256400000,30213.6,30213.6,30213.5,30213.5,8.499,256785.1243
1681256460000,30213.5,30214.8,30213.5,30214.7,26.25,793126.0415
1681256520000,30214.7,30214.8,30213.5,30213.5,5.297,160046.8787
1681256580000,30213.5,30220,30211.3,30219.9,14.184,428557.7311
1681256640000,30219.9,30220,30219.9,30220,7.114,214984.6944
1681256700000,30220,30220,30218.4,30218.4,15.384,464897.2224
1681256760000,30218.4,30218.5,30206.1,30206.1,44.435,1342557.2178
1681256820000,30206.1,30210,30206.1,30210,7.848,237074.1069
1681256880000,30210,30210,30209,30209.1,3.44,103921.3201
1681256940000,30209.1,30215,30207.6,30215,32.115,970164.5889
1681257000000,30215,30218.3,30214.9,30218.2,18.911,571427.6983
1681257060000,30218.2,30218.3,30209.5,30210.6,35.435,1070578.2713
1681257120000,30210.6,30210.7,30209.2,30209.3,7.026,212252.009
1681257180000,30209.3,30209.3,30207.5,30207.6,9.112,275263.0815
1681257240000,30207.6,30207.6,30206.8,30206.9,3.537,106843.3244
1681257300000,30206.9,30206.9,30191.2,30191.2,22.781,687950.6239
1681257360000,30191.2,30207.2,30191.2,30205.2,24.233,731796.5646
1681257420000,30205.2,30205.3,30191.1,30191.1,23.283,703161.2052
1681257480000,30191.1,30191.1,30188,30188,18.389,555136.9806
1681257540000,30188,30188.1,30178.9,30179,13.097,395332.7958
1681257600000,30179,30200.3,30178.9,30195.8,53.295,1609130.0128
1681257660000,30195.8,30196.1,30194.1,30196.1,22.939,692650.433
1681257720000,30196.1,30200.7,30196,30200.7,40.082,1210435.5854
1681257780000,30200.7,30204.5,30200.6,30204.5,62.01,1872806.9769
1681257840000,30204.5,30236,30204.5,30223.2,253.795,7669467.8555
1681257900000,30223.2,30240.4,30222.5,30239.4,115.295,3485862.6292
1681257960000,30239.4,30239.5,30226.3,30236.8,89.244,2698316.3308
1681258020000,30236.8,30236.8,30226.6,30234.6,28.199,852483.8911
1681258080000,30234.6,30239.5,30226.6,30229.1,33.139,1001866.8838
1681258140000,30229.1,30232.1,30229,30229.6,12.162,367650.8561
1681258200000,30229.6,30229.6,30222.3,30223,33.11,1000778.658
1681258260000,30223,30223.1,30222,30222.1,20.286,613095.9152
1681258320000,30222.1,30226.9,30222,30226.9,8.202,247896.3873
1681258380000,30226.9,30227.4,30226.8,30227.3,5.7,172294.6928
1681258440000,30227.3,30244.4,30227.3,30244.4,13.876,419533.7136
1681258500000,30244.4,30246.9,30232.4,30235,44.377,1342063.32
1681258560000,30235,30235.9,30235,30235.4,5.095,154050.2473
1681258620000,30235.4,30245,30235.4,30236.3,49.995,1511704.4605
1681258680000,30236.3,30236.3,30236.2,30236.3,11.58,350135.6768
1681258740000,30236.3,30236.3,30236,30236.1,10.486,317056.6022
1681258800000,30236.1,30236.5,30221.8,30236.4,45.789,1384148.4009
1681258860000,30236.4,30238.4,30232.4,30235.5,23.043,696706.9414
1681258920000,30235.5,30264,30234.6,30264,140.305,4244727.6473
1681258980000,30264,30344,30263.9,30311.1,1200.281,36374007.1315
1681259040000,30311.1,30318.8,30292.5,30295.8,156.028,4727642.2527
1681259100000,30295.8,30297,30268.1,30272.3,180.48,5466965.0939
1681259160000,30272.3,30272.4,30247,30266.5,178.271,5394040.8167
1681259220000,30266.5,30269,30248,30269,85.311,2581225.202
1681259280000,30269,30269.2,30269,30269.2,34.292,1037988.6705
1681259340000,30269.2,30296,30264.8,30295.9,78.61,2380316.7026
1681259400000,30295.9,30296,30281,30281,66.977,2028368.455
1681259460000,30281,30281.1,30275,30275,58.681,1776749.3519
1681259520000,30275,30275.1,30272.3,30275,18.474,559290.2731
1681259580000,30275,30279.5,30272.3,30273.8,74.711,2261952.3094
1681259640000,30273.8,30273.8,30256,30256,35.434,1072408.2933
1681259700000,30256,30256.1,30233.1,30243.4,85.877,2597504.7321
1681259760000,30243.4,30253.2,30235,30253.2,76.707,2319664.2378
1681259820000,30253.2,30255.9,30240,30244.3,38.281,1157956.2403
1681259880000,30244.3,30244.3,30240.3,30244.2,6.705,202772.4889
1681259940000,30244.2,30257.1,30244.1,30257.1,17.517,529898.7348
1681260000000,30257.1,30263.5,30251.5,30251.5,68.455,2071503.724
1681260060000,30251.5,30262.2,30251.5,30262.1,15.363,464783.6361
1681260120000,30262.1,30268.3,30252.2,30265.6,51.047,1544835.2329
1681260180000,30265.6,30274.9,30264.7,30274,38.424,1163006.6845
1681260240000,30274,30276,30273.6,30274.4,43.342,1312137.4776
1681260300000,30274.4,30276.9,30268.4,30268.4,59.135,1790270.6461
1681260360000,30268.4,30268.8,30261.7,30265,22.234,672901.1127
1681260420000,30265,30265,30264.9,30264.9,14.149,428218.5158
1681260480000,30264.9,30275.9,30264.9,30275.9,8.647,261707.9916
1681260540000,30275.9,30282.6,30275.9,30282.6,15.447,467746.9704
1681260600000,30282.6,30300.7,30282.5,30300.7,38.745,1173655.4373
1681260660000,30300.7,30306.7,30286.4,30286.4,102.293,3099555.1847
1681260720000,30286.4,30286.5,30286.4,30286.4,10.712,324428.2555
1681260780000,30286.4,30286.5,30286.4,30286.4,8.482,256889.5019
1681260840000,30286.4,30286.5,30286.4,30286.4,9.276,280936.9693
1681260900000,30286.4,30286.5,30253.9,30258.1,99.166,3001506.4591
1681260960000,30258.1,30263.4,30252.5,30252.5,79.533,2406608.3543
1681261020000,30252.5,30252.6,30187.1,30187.4,292.849,8848857.839
1681261080000,30187.4,30220,30187.4,30195.5,142.468,4303145.208
1681261140000,30195.5,30221.9,30193.3,30211.9,64.025,1934513.2129
1681261200000,30211.9,30228,30205.5,30209.7,310.318,9376735.1973
1681261260000,30209.7,30220,30196.1,30199.8,163.581,4941664.062
1681261320000,30199.8,30200,30192.4,30192.4,37.798,1141344.0591
1681261380000,30192.4,30192.4,30150.6,30170.7,443.596,13384951.739
1681261440000,30170.7,30191.6,30170.7,30191.6,74.349,2244073.6033
1681261500000,30191.6,30200,30187.5,30187.5,78.092,2358008.1381
1681261560000,30187.5,30202,30187.5,30202,43.892,1325359.8201
