timestamp,open,high,low,close,volume,turnover
2022-07-09 01:36:00,21812.0,21813.0,21789.0,21794.0,29.108,634652.166
2022-07-09 01:37:00,21794.0,21794.5,21780.0,21780.5,18.796,409462.0235
2022-07-09 01:38:00,21780.5,21819.0,21780.0,21816.0,55.051,1199864.653
2022-07-09 01:39:00,21816.0,21816.0,21797.0,21800.0,23.464,511634.0965
2022-07-09 01:40:00,21800.0,21810.0,21799.5,21807.5,44.176,963294.661
2022-07-09 01:41:00,21807.5,21820.0,21801.0,21820.0,31.455,685902.117
2022-07-09 01:42:00,21820.0,21820.0,21797.5,21797.5,13.86,302302.3335
2022-07-09 01:43:00,21797.5,21800.0,21779.0,21785.0,41.338,900877.1625
2022-07-09 01:44:00,21785.0,21798.5,21781.5,21787.0,31.0,675501.4005
2022-07-09 01:45:00,21787.0,21787.0,21779.0,21779.0,10.514,229004.907
2022-07-09 01:46:00,21779.0,21814.0,21770.0,21814.0,37.126,808773.912
2022-07-09 01:47:00,21814.0,21829.5,21812.5,21826.5,82.24,1794632.6315
2022-07-09 01:48:00,21826.5,21833.0,21820.0,21832.5,22.473,490513.956
2022-07-09 01:49:00,21832.5,21834.5,21819.0,21821.0,34.439,751710.957
2022-07-09 01:50:00,21821.0,21831.0,21817.5,21823.0,43.362,946398.182
2022-07-09 01:51:00,21823.0,21838.0,21797.5,21834.5,57.067,1244818.9075
2022-07-09 01:52:00,21834.5,21848.0,21831.5,21835.5,66.616,1455089.9655
2022-07-09 01:53:00,21835.5,21843.0,21835.0,21841.5,54.032,1179988.7095
2022-07-09 01:54:00,21841.5,21845.0,21838.5,21844.5,32.591,711849.379
2022-07-09 01:55:00,21844.5,21897.5,21842.5,21872.5,415.603,9091229.863
2022-07-09 01:56:00,21872.5,21880.0,21860.0,21875.5,60.04,1313234.802
2022-07-09 01:57:00,21875.5,21879.0,21854.5,21854.5,88.302,1930791.186
2022-07-09 01:58:00,21854.5,21880.0,21854.5,21876.5,53.276,1165332.964
2022-07-09 01:59:00,21876.5,21962.5,21876.0,21940.5,1015.057,22263298.911
2022-07-09 02:00:00,21940.5,21944.5,21898.0,21914.5,227.639,4989047.144
2022-07-09 02:01:00,21914.5,21928.0,21913.0,21927.5,90.214,1977660.2425
2022-07-09 02:02:00,21927.5,21956.0,21926.5,21947.0,203.289,4461054.2105
2022-07-09 02:03:00,21947.0,21990.5,21947.0,21985.0,381.261,8379689.366
2022-07-09 02:04:00,21985.0,21996.0,21960.0,21965.0,246.814,5423879.3025
2022-07-09 02:05:00,21965.0,22050.0,21965.0,22009.5,591.43,13019452.7965
2022-07-09 02:06:00,22009.5,22009.5,21931.0,21934.5,220.853,4852292.5335
2022-07-09 02:07:00,21934.5,21938.5,21879.0,21888.0,299.649,6563664.91
2022-07-09 02:08:00,21888.0,21900.0,21852.0,21863.5,166.684,3646540.0025
2022-07-09 02:09:00,21863.5,21896.0,21861.0,21871.0,184.964,4047073.3625
2022-07-09 02:10:00,21871.0,21873.0,21849.5,21849.5,81.926,1791080.848
2022-07-09 02:11:00,21849.5,21850.0,21812.5,21835.0,328.984,7180211.092
2022-07-09 02:12:00,21835.0,21889.0,21834.5,21866.0,217.793,4762013.4755
2022-07-09 02:13:00,21866.0,21904.0,21866.0,21888.0,138.073,3021216.552
2022-07-09 02:14:00,21888.0,21888.0,21874.5,21886.5,30.978,677859.86
2022-07-09 02:15:00,21886.5,21887.0,21830.5,21850.0,115.695,2527817.7705
2022-07-09 02:16:00,21850.0,21860.0,21841.5,21852.5,69.754,1524102.6945
2022-07-09 02:17:00,21852.5,21860.0,21834.0,21834.0,39.566,864546.176
2022-07-09 02:18:00,21834.0,21864.5,21831.0,21831.5,98.863,2159500.6285
2022-07-09 02:19:00,21831.5,21854.0,21817.5,21854.0,64.317,1404174.5585
2022-07-09 02:20:00,21854.0,21861.0,21830.0,21838.5,72.807,1590477.118
2022-07-09 02:21:00,21838.5,21859.0,21830.0,21854.0,39.283,857882.446
2022-07-09 02:22:00,21854.0,21856.5,21841.0,21852.5,77.359,1690203.8845
2022-07-09 02:23:00,21852.5,21876.0,21852.0,21864.5,91.571,2001715.9445
2022-07-09 02:24:00,21864.5,21871.5,21861.0,21861.5,22.252,486544.496
2022-07-09 02:25:00,21861.5,21872.0,21835.0,21838.0,137.126,2997018.605
2022-07-09 02:26:00,21838.0,21876.0,21838.0,21870.0,85.994,1879922.517
2022-07-09 02:27:00,21870.0,21870.0,21848.0,21848.0,20.933,457541.8105
2022-07-09 02:28:00,21848.0,21848.5,21835.0,21835.5,49.339,1077719.281
2022-07-09 02:29:00,21835.5,21861.5,21835.0,21851.0,104.267,2278319.4485
2022-07-09 02:30:00,21851.0,21855.0,21836.5,21845.0,40.243,878985.5855
2022-07-09 02:31:00,21845.0,21860.0,21836.5,21856.5,61.866,1351388.378
2022-07-09 02:32:00,21856.5,21869.5,21850.0,21856.5,57.234,1251389.711
2022-07-09 02:33:00,21856.5,21898.5,21856.5,21895.5,139.463,3050256.4465
2022-07-09 02:34:00,21895.5,21896.5,21877.5,21895.0,151.058,3306475.1075
2022-07-09 02:35:00,21895.0,21931.0,21871.0,21911.0,178.867,3918695.7205
2022-07-09 02:36:00,21911.0,21927.5,21910.5,21911.0,46.496,1019038.0425
2022-07-09 02:37:00,21911.0,21911.5,21866.0,21874.0,189.91,4156351.337
2022-07-09 02:38:00,21874.0,21904.5,21874.0,21894.0,58.467,1279971.455
2022-07-09 02:39:00,21894.0,21894.5,21870.0,21883.0,70.607,1544867.752
2022-07-09 02:40:00,21883.0,21910.0,21882.5,21897.5,48.682,1065948.209
2022-07-09 02:41:00,21897.5,21900.5,21884.0,21895.5,43.483,952105.1955
2022-07-09 02:42:00,21895.5,21908.0,21886.0,21905.0,77.931,1706166.409
2022-07-09 02:43:00,21905.0,21929.5,21893.0,21926.0,70.182,1537950.7475
2022-07-09 02:44:00,21926.0,21926.0,21916.0,21916.0,72.483,1588832.597
2022-07-09 02:45:00,21916.0,21921.5,21915.5,21917.5,78.103,1712037.7505
2022-07-09 02:46:00,21917.5,21948.0,21917.5,21934.5,116.467,2554788.9225
2022-07-09 02:47:00,21934.5,21940.5,21925.0,21940.5,47.678,1045734.2535
2022-07-09 02:48:00,21940.5,21965.0,21940.0,21955.0,202.897,4454518.53
2022-07-09 02:49:00,21955.0,21961.5,21926.5,21951.0,156.498,3434691.5405
2022-07-09 02:50:00,21951.0,21980.0,21937.0,21971.5,301.168,6612778.1085
2022-07-09 02:51:00,21971.5,21979.0,21952.0,21956.0,176.742,3881903.9335
2022-07-09 02:52:00,21956.0,21999.0,21956.0,21994.0,178.263,3918321.742
2022-07-09 02:53:00,21994.0,21997.5,21962.5,21977.0,137.842,3029783.9195
2022-07-09 02:54:00,21977.0,21977.0,21965.0,21969.5,38.418,844098.2785
2022-07-09 02:55:00,21969.5,21991.0,21969.5,21986.0,33.094,727425.951
2022-07-09 02:56:00,21986.0,22006.0,21962.5,21966.5,226.318,4976352.7365
2022-07-09 02:57:00,21966.5,21972.0,21962.5,21969.5,42.305,929367.1125
2022-07-09 02:58:00,21969.5,21970.0,21965.0,21969.5,98.441,2162649.796
2022-07-09 02:59:00,21969.5,21975.5,21969.5,21973.0,28.924,635485.318
2022-07-09 03:00:00,21973.0,21975.0,21970.5,21971.5,47.014,1032979.1435
2022-07-09 03:01:00,21971.5,21996.5,21971.5,21989.5,81.569,1793359.8725
2022-07-09 03:02:00,21989.5,22004.5,21982.5,22003.5,130.029,2860150.033
2022-07-09 03:03:00,22003.5,22023.5,22002.0,22013.5,136.732,3009930.3565
2022-07-09 03:04:00,22013.5,22016.0,21944.0,21950.0,233.484,5129817.691
2022-07-09 03:05:00,21950.0,21955.5,21887.0,21907.0,400.491,8777336.4605
2022-07-09 03:06:00,21907.0,21927.5,21907.0,21922.0,38.905,852801.8625
2022-07-09 03:07:00,21922.0,21955.0,21922.0,21933.0,60.256,1322034.5965
2022-07-09 03:08:00,21933.0,21935.5,21933.0,21935.5,16.766,367752.9435
2022-07-09 03:09:00,21935.5,21937.0,21934.0,21934.5,15.959,350065.399
2022-07-09 03:10:00,21934.5,21940.0,21900.0,21907.5,134.431,2946697.1155
2022-07-09 03:11:00,21907.5,21907.5,21859.0,21876.0,146.73,3210490.156
2022-07-09 03:12:00,21876.0,21878.0,21830.0,21830.5,175.915,3843565.484
2022-07-09 03:13:00,21830.5,21873.5,21817.0,21859.5,167.512,3658115.0355
2022-07-09 03:14:00,21859.5,21859.5,21809.5,21814.5,84.562,1845875.1485
2022-07-09 03:15:00,21814.5,21843.0,21791.5,21800.5,183.383,4001103.36
2022-07-09 03:16:00,21800.5,21806.5,21767.0,21791.5,215.517,4695523.1085
2022-07-09 03:17:00,21791.5,21808.5,21788.0,21801.5,123.306,2687707.1955
2022-07-09 03:18:00,21801.5,21801.5,21788.0,21800.0,41.566,905780.069
2022-07-09 03:19:00,21800.0,21839.0,21799.5,21824.5,88.361,1927850.2445
2022-07-09 03:20:00,21824.5,21825.0,21783.5,21785.5,95.484,2081850.6295
2022-07-09 03:21:00,21785.5,21814.0,21785.5,21799.0,66.136,1441708.481
2022-07-09 03:22:00,21799.0,21813.5,21790.0,21809.5,27.342,596100.7755
2022-07-09 03:23:00,21809.5,21828.5,21805.5,21822.5,102.799,2243260.6545
2022-07-09 03:24:00,21822.5,21823.0,21802.5,21802.5,36.194,789442.574
2022-07-09 03:25:00,21802.5,21811.0,21796.5,21797.0,26.318,573789.863
2022-07-09 03:26:00,21797.0,21804.0,21796.5,21804.0,27.992,610281.602
2022-07-09 03:27:00,21804.0,21804.0,21743.0,21757.5,202.75,4413386.5235
2022-07-09 03:28:00,21757.5,21757.5,21682.5,21692.5,411.039,8925772.6945
2022-07-09 03:29:00,21692.5,21730.0,21680.0,21693.5,292.968,6358522.4945
2022-07-09 03:30:00,21693.5,21728.5,21674.5,21728.0,235.253,5107485.481
2022-07-09 03:31:00,21728.0,21741.0,21718.5,21727.5,95.737,2080320.753
2022-07-09 03:32:00,21727.5,21734.5,21701.0,21729.5,59.701,1296559.1965
2022-07-09 03:33:00,21729.5,21740.0,21725.0,21739.5,76.775,1668634.341
2022-07-09 03:34:00,21739.5,21758.5,21731.0,21731.5,93.74,2038506.6055
2022-07-09 03:35:00,21731.5,21743.5,21721.0,21721.0,57.797,1256013.8355
2022-07-09 03:36:00,21721.0,21722.0,21694.5,21721.5,84.66,1837886.2285
2022-07-09 03:37:00,21721.5,21738.5,21721.5,21732.5,27.684,601543.0685
2022-07-09 03:38:00,21732.5,21740.0,21706.0,21717.0,109.951,2389223.9355
2022-07-09 03:39:00,21717.0,21745.0,21716.5,21740.5,82.248,1787232.5035
2022-07-09 03:40:00,21740.5,21745.0,21722.0,21722.0,44.974,977587.1845
2022-07-09 03:41:00,21722.0,21726.5,21702.5,21717.0,64.358,1397376.9905
2022-07-09 03:42:00,21717.0,21757.5,21714.5,21746.5,45.878,997544.707
2022-07-09 03:43:00,21746.5,21773.5,21745.0,21766.5,109.559,2384096.879
2022-07-09 03:44:00,21766.5,21789.0,21760.0,21760.5,116.269,2531783.4235
2022-07-09 03:45:00,21760.5,21778.5,21760.5,21774.0,29.752,647717.6775
2022-07-09 03:46:00,21774.0,21774.0,21755.0,21769.5,70.874,1542392.6645
2022-07-09 03:47:00,21769.5,21777.0,21742.5,21768.5,74.231,1614931.876
2022-07-09 03:48:00,21768.5,21786.0,21768.0,21782.5,54.539,1187883.7845
2022-07-09 03:49:00,21782.5,21783.0,21755.5,21767.5,28.931,629829.2965
2022-07-09 03:50:00,21767.5,21779.0,21763.5,21779.0,23.583,513407.081
2022-07-09 03:51:00,21779.0,21790.0,21778.5,21789.5,16.956,369380.029
2022-07-09 03:52:00,21789.5,21790.0,21770.0,21775.5,56.756,1236343.7625
2022-07-09 03:53:00,21775.5,21789.5,21766.5,21769.5,55.266,1203613.021
2022-07-09 03:54:00,21769.5,21770.0,21752.0,21761.5,50.492,1099013.1575
2022-07-09 03:55:00,21761.5,21763.5,21736.5,21737.0,82.737,1799206.0485
2022-07-09 03:56:00,21737.0,21784.0,21736.5,21783.0,79.887,1739191.555
2022-07-09 03:57:00,21783.0,21803.0,21776.5,21797.5,118.107,2574111.896
2022-07-09 03:58:00,21797.5,21802.5,21774.5,21792.5,70.597,1538294.8845
2022-07-09 03:59:00,21792.5,21798.0,21785.0,21790.0,49.707,1083153.606
2022-07-09 04:00:00,21790.0,21833.5,21786.0,21822.0,274.22,5982790.828
2022-07-09 04:01:00,21822.0,21822.0,21790.0,21799.0,109.081,2378410.48
2022-07-09 04:02:00,21799.0,21799.5,21776.0,21778.0,76.89,1674871.6415
2022-07-09 04:03:00,21778.0,21781.0,21770.0,21773.0,54.6,1188950.119
2022-07-09 04:04:00,21773.0,21814.0,21771.5,21808.0,36.29,791014.8095
2022-07-09 04:05:00,21808.0,21826.5,21802.5,21803.0,48.007,1047218.8405
2022-07-09 04:06:00,21803.0,21803.0,21784.0,21796.5,39.828,868052.989
2022-07-09 04:07:00,21796.5,21814.0,21790.0,21810.5,17.23,375640.2485
2022-07-09 04:08:00,21810.5,21815.5,21787.5,21809.5,59.17,1290189.027
2022-07-09 04:09:00,21809.5,21818.0,21800.0,21803.0,24.528,534826.731
2022-07-09 04:10:00,21803.0,21806.0,21798.0,21798.0,19.874,433313.3915
2022-07-09 04:11:00,21798.0,21803.5,21796.0,21801.5,22.966,500650.6445
2022-07-09 04:12:00,21801.5,21820.0,21799.0,21815.5,28.496,621589.145
2022-07-09 04:13:00,21815.5,21815.5,21798.5,21798.5,24.163,526887.4065
2022-07-09 04:14:00,21798.5,21821.0,21788.0,21821.0,42.974,937011.1675
2022-07-09 04:15:00,21821.0,21821.0,21785.0,21790.0,42.764,932414.52
2022-07-09 04:16:00,21790.0,21813.0,21786.0,21809.0,32.992,719402.7165
2022-07-09 04:17:00,21809.0,21809.0,21790.0,21793.5,21.787,474900.4455
2022-07-09 04:18:00,21793.5,21805.0,21790.0,21801.5,34.224,746014.3475
2022-07-09 04:19:00,21801.5,21809.5,21795.0,21802.5,7.366,160587.279
2022-07-09 04:20:00,21802.5,21819.0,21802.0,21816.5,28.818,628438.388
2022-07-09 04:21:00,21816.5,21832.0,21780.0,21787.0,91.264,1990768.945
2022-07-09 04:22:00,21787.0,21799.5,21771.5,21794.5,77.965,1698426.3025
2022-07-09 04:23:00,21794.5,21794.5,21790.0,21790.0,10.469,228123.937
2022-07-09 04:24:00,21790.0,21797.5,21783.5,21788.0,47.678,1038933.092
2022-07-09 04:25:00,21788.0,21797.0,21773.0,21773.5,41.85,911677.2765
2022-07-09 04:26:00,21773.5,21774.0,21761.0,21770.0,57.239,1245926.504
2022-07-09 04:27:00,21770.0,21770.5,21756.5,21756.5,42.199,918468.0225
2022-07-09 04:28:00,21756.5,21767.5,21740.5,21755.0,66.165,1439136.9295
2022-07-09 04:29:00,21755.0,21770.5,21754.5,21764.5,85.373,1857951.7635
2022-07-09 04:30:00,21764.5,21783.5,21764.0,21774.5,26.395,574674.368
2022-07-09 04:31:00,21774.5,21774.5,21762.5,21762.5,18.941,412308.438
2022-07-09 04:32:00,21762.5,21763.0,21735.5,21757.5,113.056,2458225.1755
2022-07-09 04:33:00,21757.5,21766.0,21746.0,21752.0,70.06,1524357.7595
2022-07-09 04:34:00,21752.0,21779.0,21751.5,21765.0,22.656,493029.3195
2022-07-09 04:35:00,21765.0,21780.0,21764.5,21780.0,24.274,528513.2415
2022-07-09 04:36:00,21780.0,21809.0,21780.0,21792.0,122.755,2675504.0165
2022-07-09 04:37:00,21792.0,21816.5,21792.0,21804.5,48.327,1053752.8225
2022-07-09 04:38:00,21804.5,21830.0,21804.5,21819.5,87.369,1906353.3315
2022-07-09 04:39:00,21819.5,21830.0,21817.5,21830.0,37.239,812719.8615
2022-07-09 04:40:00,21830.0,21830.5,21805.0,21816.5,54.11,1180324.853
2022-07-09 04:41:00,21816.5,21817.0,21785.0,21792.5,144.412,3149857.4445
2022-07-09 04:42:00,21792.5,21816.0,21792.5,21809.0,64.064,1396908.094
2022-07-09 04:43:00,21809.0,21824.0,21800.0,21824.0,22.917,499782.379
2022-07-09 04:44:00,21824.0,21824.0,21804.5,21808.5,14.727,321261.8275
2022-07-09 04:45:00,21808.5,21873.5,21808.0,21872.0,242.65,5302413.985
2022-07-09 04:46:00,21872.0,21880.0,21854.0,21858.5,269.086,5884890.4315
2022-07-09 04:47:00,21858.5,21864.0,21854.0,21857.5,40.812,892119.285
2022-07-09 04:48:00,21857.5,21914.0,21857.0,21895.0,251.849,5513931.911
2022-07-09 04:49:00,21895.0,21920.0,21887.0,21916.0,163.023,3570451.47
2022-07-09 04:50:00,21916.0,21923.0,21891.0,21904.5,181.061,3966758.332
2022-07-09 04:51:00,21904.5,21904.5,21901.0,21901.0,42.093,921892.4235
2022-07-09 04:52:00,21901.0,21920.0,21900.0,21918.0,62.368,1366386.7445
2022-07-09 04:53:00,21918.0,21930.0,21910.5,21930.0,80.522,1764976.8215
2022-07-09 04:54:00,21930.0,21930.0,21908.0,21928.5,72.034,1578836.448
2022-07-09 04:55:00,21928.5,21950.0,21928.5,21940.5,157.104,3447048.6075
2022-07-09 04:56:00,21940.5,21941.0,21908.0,21915.5,67.671,1483586.4615
2022-07-09 04:57:00,21915.5,21940.0,21915.5,21920.5,57.992,1271891.8195
2022-07-09 04:58:00,21920.5,21939.5,21915.0,21915.0,67.929,1489468.7755
2022-07-09 04:59:00,21915.0,21919.0,21881.0,21887.0,88.615,1940549.7835
2022-07-09 05:00:00,21887.0,21896.0,21871.0,21873.0,62.373,1364871.7695
2022-07-09 05:01:00,21873.0,21894.5,21871.0,21886.0,65.555,1434398.38
2022-07-09 05:02:00,21886.0,21901.5,21878.0,21893.0,35.55,778295.5645
2022-07-09 05:03:00,21893.0,21904.5,21882.0,21882.0,58.724,1285649.634
2022-07-09 05:04:00,21882.0,21898.5,21882.0,21891.0,25.966,568337.951
2022-07-09 05:05:00,21891.0,21893.5,21882.0,21887.0,76.62,1677216.3045
2022-07-09 05:06:00,21887.0,21887.0,21867.5,21877.5,64.278,1406243.5465
2022-07-09 05:07:00,21877.5,21888.0,21874.5,21877.5,21.338,466982.914
2022-07-09 05:08:00,21877.5,21888.0,21874.0,21874.5,21.342,467005.568
2022-07-09 05:09:00,21874.5,21888.0,21874.0,21887.0,29.112,637129.922
2022-07-09 05:10:00,21887.0,21889.5,21875.0,21878.0,21.977,480928.976
2022-07-09 05:11:00,21878.0,21903.0,21874.5,21901.5,91.715,2007098.0085
2022-07-09 05:12:00,21901.5,21901.5,21878.0,21883.5,23.715,519225.3165
2022-07-09 05:13:00,21883.5,21883.5,21873.0,21877.0,20.659,451934.3305
2022-07-09 05:14:00,21877.0,21880.5,21870.0,21880.0,32.46,710152.46
2022-07-09 05:15:00,21880.0,21884.0,21872.0,21872.0,28.594,625531.956
2022-07-09 05:16:00,21872.0,21875.5,21870.5,21875.0,47.57,1040440.07
2022-07-09 05:17:00,21875.0,21875.5,21862.0,21864.5,26.665,583116.9395
2022-07-09 05:18:00,21864.5,21865.5,21844.5,21844.5,74.253,1622773.7815
2022-07-09 05:19:00,21844.5,21844.5,21833.0,21836.0,75.453,1647737.056
2022-07-09 05:20:00,21836.0,21836.5,21820.5,21820.5,53.993,1178656.1005
2022-07-09 05:21:00,21820.5,21830.5,21778.0,21783.5,205.111,4471586.4565
2022-07-09 05:22:00,21783.5,21806.0,21779.0,21779.0,171.956,3746988.9825
