startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657307340000,21680.5,21681,21651.5,21680.5,168.388,3648017.5395
1657307400000,21680.5,21727,21669.5,21722.5,195.218,4237260.7265
1657307460000,21722.5,21722.5,21700,21708,65.828,1429229.857
1657307520000,21708,21775,21708,21756.5,490.64,10670935.998
1657307580000,21756.5,21780.5,21750.5,21751.5,127.172,2768086.704
1657307640000,21751.5,21764,21731.5,21755,82.448,1793023.858
1657307700000,21755,21780,21742,21776,143.777,3129638.26
1657307760000,21776,21779.5,21771,21777,40.758,887567.962
1657307820000,21777,21786,21762,21785.5,63.772,1388927.4135
1657307880000,21785.5,21811,21785.5,21807.5,165.106,3599281.2765
1657307940000,21807.5,21820,21799,21807.5,100.968,2202268.247
1657308000000,21807.5,21816,21792,21811,60.298,1314687.045
1657308060000,21811,21820,21800,21800,37.315,813852.9375
1657308120000,21800,21800.5,21784,21784.5,65.005,1416513.1035
1657308180000,21784.5,21784.5,21765,21768,77.311,1683264.156
1657308240000,21768,21768.5,21724,21727,102.281,2224426.141
1657308300000,21727,21742,21712.5,21724,111.033,2412327.855
1657308360000,21724,21740.5,21721,21738,59.278,1288105.4225
1657308420000,21738,21760,21737,21740,47.442,1031822.0195
1657308480000,21740,21758,21735,21740.5,36.696,798066.716
1657308540000,21740.5,21769,21723.5,21761.5,47.241,1027150.041
1657308600000,21761.5,21776.5,21752,21764.5,64.163,1396654.4335
1657308660000,21764.5,21764.5,21722.5,21722.5,80.751,1754775.409
1657308720000,21722.5,21742.5,21720,21737,88.232,1917443.8575
1657308780000,21737,21758.5,21720,21741.5,139.776,3038246.26
1657308840000,21741.5,21742,21721.5,21741.5,39.3,854064.656
1657308900000,21741.5,21745,21727,21744.5,26.557,577175.4905
1657308960000,21744.5,21759.5,21744.5,21751,29.923,650893.403
1657309020000,21751,21753.5,21720,21725,130.81,2842144.767
1657309080000,21725,21760,21720.5,21742.5,195.167,4243295.6305
1657309140000,21742.5,21753,21742.5,21752,30.835,670551.271
1657309200000,21752,21796.5,21751.5,21796,171.628,3737959.494
1657309260000,21796,21798.5,21765.5,21791,126.48,2755928.4295
1657309320000,21791,21804,21781,21804,66.982,1459805.1115
1657309380000,21804,21866,21802.5,21857,385.928,8427626.1965
1657309440000,21857,21872,21832,21864,333.655,7291880.4955
1657309500000,21864,21869,21832.5,21836.5,137.104,2995743.0065
1657309560000,21836.5,21853.5,21836.5,21844,103.262,2255934.758
1657309620000,21844,21875,21839,21855,113.312,2476758.994
1657309680000,21855,21861,21832,21838.5,124.063,2710188.7035
1657309740000,21838.5,21843,21826,21841,38.706,844992.6225
1657309800000,21841,21865,21822,21837.5,118.446,2586914.562
1657309860000,21837.5,21853.5,21832,21839.5,82.846,1809527.2215
1657309920000,21839.5,21846.5,21832,21842,31.425,686290.379
1657309980000,21842,21856.5,21835.5,21845.5,26.965,589125.666
1657310040000,21845.5,21859.5,21832,21846.5,37.164,811878.4905
1657310100000,21846.5,21855.5,21821,21829,33.121,723296.1475
1657310160000,21829,21829.5,21791,21810,138.535,3021186.007
1657310220000,21810,21825,21796,21825,79.026,1723159.157
1657310280000,21825,21825,21800.5,21815,55.371,1207748.834
1657310340000,21815,21815,21790,21813,107.778,2349811.798
1657310400000,21813,21834,21801.5,21825.5,30.657,669087.6865
1657310460000,21825.5,21834.5,21805,21805.5,52.757,1151207.1275
1657310520000,21805.5,21805.5,21763,21767,158.853,3459543.3975
1657310580000,21767,21786.5,21767,21774.5,62.867,1369223.716
1657310640000,21774.5,21799,21772,21784.5,49.109,1069796.891
1657310700000,21784.5,21815.5,21784.5,21812,21.132,460681.9
1657310760000,21812,21813,21789,21794,29.108,634652.166
1657310820000,21794,21794.5,21780,21780.5,18.796,409462.0235
1657310880000,21780.5,21819,21780,21816,55.051,1199864.653
1657310940000,21816,21816,21797,21800,23.464,511634.0965
1657311000000,21800,21810,21799.5,21807.5,44.176,963294.661
1657311060000,21807.5,21820,21801,21820,31.455,685902.117
1657311120000,21820,21820,21797.5,21797.5,13.86,302302.3335
1657311180000,21797.5,21800,21779,21785,41.338,900877.1625
1657311240000,21785,21798.5,21781.5,21787,31,675501.4005
1657311300000,21787,21787,21779,21779,10.514,229004.907
1657311360000,21779,21814,21770,21814,37.126,808773.912
1657311420000,21814,21829.5,21812.5,21826.5,82.24,1794632.6315
1657311480000,21826.5,21833,21820,21832.5,22.473,490513.956
1657311540000,21832.5,21834.5,21819,21821,34.439,751710.957
1657311600000,21821,21831,21817.5,21823,43.362,946398.182
1657311660000,21823,21838,21797.5,21834.5,57.067,1244818.9075
1657311720000,21834.5,21848,21831.5,21835.5,66.616,1455089.9655
1657311780000,21835.5,21843,21835,21841.5,54.032,1179988.7095
1657311840000,21841.5,21845,21838.5,21844.5,32.591,711849.379
1657311900000,21844.5,21897.5,21842.5,21872.5,415.603,9091229.863
1657311960000,21872.5,21880,21860,21875.5,60.04,1313234.802
1657312020000,21875.5,21879,21854.5,21854.5,88.302,1930791.186
1657312080000,21854.5,21880,21854.5,21876.5,53.276,1165332.964
1657312140000,21876.5,21962.5,21876,21940.5,1015.057,22263298.911
1657312200000,21940.5,21944.5,21898,21914.5,227.639,4989047.144
1657312260000,21914.5,21928,21913,21927.5,90.214,1977660.2425
1657312320000,21927.5,21956,21926.5,21947,203.289,4461054.2105
1657312380000,21947,21990.5,21947,21985,381.261,8379689.366
1657312440000,21985,21996,21960,21965,246.814,5423879.3025
1657312500000,21965,22050,21965,22009.5,591.43,13019452.7965
1657312560000,22009.5,22009.5,21931,21934.5,220.853,4852292.5335
1657312620000,21934.5,21938.5,21879,21888,299.649,6563664.91
1657312680000,21888,21900,21852,21863.5,166.684,3646540.0025
1657312740000,21863.5,21896,21861,21871,184.964,4047073.3625
1657312800000,21871,21873,21849.5,21849.5,81.926,1791080.848
1657312860000,21849.5,21850,21812.5,21835,328.984,7180211.092
1657312920000,21835,21889,21834.5,21866,217.793,4762013.4755
1657312980000,21866,21904,21866,21888,138.073,3021216.552
1657313040000,21888,21888,21874.5,21886.5,30.978,677859.86
1657313100000,21886.5,21887,21830.5,21850,115.695,2527817.7705
1657313160000,21850,21860,21841.5,21852.5,69.754,1524102.6945
1657313220000,21852.5,21860,21834,21834,39.566,864546.176
1657313280000,21834,21864.5,21831,21831.5,98.863,2159500.6285
1657313340000,21831.5,21854,21817.5,21854,64.317,1404174.5585
1657313400000,21854,21861,21830,21838.5,72.807,1590477.118
1657313460000,21838.5,21859,21830,21854,39.283,857882.446
1657313520000,21854,21856.5,21841,21852.5,77.359,1690203.8845
1657313580000,21852.5,21876,21852,21864.5,91.571,2001715.9445
1657313640000,21864.5,21871.5,21861,21861.5,22.252,486544.496
1657313700000,21861.5,21872,21835,21838,137.126,2997018.605
1657313760000,21838,21876,21838,21870,85.994,1879922.517
1657313820000,21870,21870,21848,21848,20.933,457541.8105
1657313880000,21848,21848.5,21835,21835.5,49.339,1077719.281
1657313940000,21835.5,21861.5,21835,21851,104.267,2278319.4485
1657314000000,21851,21855,21836.5,21845,40.243,878985.5855
1657314060000,21845,21860,21836.5,21856.5,61.866,1351388.378
1657314120000,21856.5,21869.5,21850,21856.5,57.234,1251389.711
1657314180000,21856.5,21898.5,21856.5,21895.5,139.463,3050256.4465
1657314240000,21895.5,21896.5,21877.5,21895,151.058,3306475.1075
1657314300000,21895,21931,21871,21911,178.867,3918695.7205
1657314360000,21911,21927.5,21910.5,21911,46.496,1019038.0425
1657314420000,21911,21911.5,21866,21874,189.91,4156351.337
1657314480000,21874,21904.5,21874,21894,58.467,1279971.455
1657314540000,21894,21894.5,21870,21883,70.607,1544867.752
1657314600000,21883,21910,21882.5,21897.5,48.682,1065948.209
1657314660000,21897.5,21900.5,21884,21895.5,43.483,952105.1955
1657314720000,21895.5,21908,21886,21905,77.931,1706166.409
1657314780000,21905,21929.5,21893,21926,70.182,1537950.7475
1657314840000,21926,21926,21916,21916,72.483,1588832.597
1657314900000,21916,21921.5,21915.5,21917.5,78.103,1712037.7505
1657314960000,21917.5,21948,21917.5,21934.5,116.467,2554788.9225
1657315020000,21934.5,21940.5,21925,21940.5,47.678,1045734.2535
1657315080000,21940.5,21965,21940,21955,202.897,4454518.53
1657315140000,21955,21961.5,21926.5,21951,156.498,3434691.5405
1657315200000,21951,21980,21937,21971.5,301.168,6612778.1085
1657315260000,21971.5,21979,21952,21956,176.742,3881903.9335
1657315320000,21956,21999,21956,21994,178.263,3918321.742
1657315380000,21994,21997.5,21962.5,21977,137.842,3029783.9195
1657315440000,21977,21977,21965,21969.5,38.418,844098.2785
1657315500000,21969.5,21991,21969.5,21986,33.094,727425.951
1657315560000,21986,22006,21962.5,21966.5,226.318,4976352.7365
1657315620000,21966.5,21972,21962.5,21969.5,42.305,929367.1125
1657315680000,21969.5,21970,21965,21969.5,98.441,2162649.796
1657315740000,21969.5,21975.5,21969.5,21973,28.924,635485.318
1657315800000,21973,21975,21970.5,21971.5,47.014,1032979.1435
1657315860000,21971.5,21996.5,21971.5,21989.5,81.569,1793359.8725
1657315920000,21989.5,22004.5,21982.5,22003.5,130.029,2860150.033
1657315980000,22003.5,22023.5,22002,22013.5,136.732,3009930.3565
1657316040000,22013.5,22016,21944,21950,233.484,5129817.691
1657316100000,21950,21955.5,21887,21907,400.491,8777336.4605
1657316160000,21907,21927.5,21907,21922,38.905,852801.8625
1657316220000,21922,21955,21922,21933,60.256,1322034.5965
1657316280000,21933,21935.5,21933,21935.5,16.766,367752.9435
1657316340000,21935.5,21937,21934,21934.5,15.959,350065.399
1657316400000,21934.5,21940,21900,21907.5,134.431,2946697.1155
1657316460000,21907.5,21907.5,21859,21876,146.73,3210490.156
1657316520000,21876,21878,21830,21830.5,175.915,3843565.484
1657316580000,21830.5,21873.5,21817,21859.5,167.512,3658115.0355
1657316640000,21859.5,21859.5,21809.5,21814.5,84.562,1845875.1485
1657316700000,21814.5,21843,21791.5,21800.5,183.383,4001103.36
1657316760000,21800.5,21806.5,21767,21791.5,215.517,4695523.1085
1657316820000,21791.5,21808.5,21788,21801.5,123.306,2687707.1955
1657316880000,21801.5,21801.5,21788,21800,41.566,905780.069
1657316940000,21800,21839,21799.5,21824.5,88.361,1927850.2445
1657317000000,21824.5,21825,21783.5,21785.5,95.484,2081850.6295
1657317060000,21785.5,21814,21785.5,21799,66.136,1441708.481
1657317120000,21799,21813.5,21790,21809.5,27.342,596100.7755
1657317180000,21809.5,21828.5,21805.5,21822.5,102.799,2243260.6545
1657317240000,21822.5,21823,21802.5,21802.5,36.194,789442.574
1657317300000,21802.5,21811,21796.5,21797,26.318,573789.863
1657317360000,21797,21804,21796.5,21804,27.992,610281.602
1657317420000,21804,21804,21743,21757.5,202.75,4413386.5235
1657317480000,21757.5,21757.5,21682.5,21692.5,411.039,8925772.6945
1657317540000,21692.5,21730,21680,21693.5,292.968,6358522.4945
1657317600000,21693.5,21728.5,21674.5,21728,235.253,5107485.481
1657317660000,21728,21741,21718.5,21727.5,95.737,2080320.753
1657317720000,21727.5,21734.5,21701,21729.5,59.701,1296559.1965
1657317780000,21729.5,21740,21725,21739.5,76.775,1668634.341
1657317840000,21739.5,21758.5,21731,21731.5,93.74,2038506.6055
1657317900000,21731.5,21743.5,21721,21721,57.797,1256013.8355
1657317960000,21721,21722,21694.5,21721.5,84.66,1837886.2285
1657318020000,21721.5,21738.5,21721.5,21732.5,27.684,601543.0685
1657318080000,21732.5,21740,21706,21717,109.951,2389223.9355
1657318140000,21717,21745,21716.5,21740.5,82.248,1787232.5035
1657318200000,21740.5,21745,21722,21722,44.974,977587.1845
1657318260000,21722,21726.5,21702.5,21717,64.358,1397376.9905
1657318320000,21717,21757.5,21714.5,21746.5,45.878,997544.707
1657318380000,21746.5,21773.5,21745,21766.5,109.559,2384096.879
1657318440000,21766.5,21789,21760,21760.5,116.269,2531783.4235
1657318500000,21760.5,21778.5,21760.5,21774,29.752,647717.6775
1657318560000,21774,21774,21755,21769.5,70.874,1542392.6645
1657318620000,21769.5,21777,21742.5,21768.5,74.231,1614931.876
1657318680000,21768.5,21786,21768,21782.5,54.539,1187883.7845
1657318740000,21782.5,21783,21755.5,21767.5,28.931,629829.2965
1657318800000,21767.5,21779,21763.5,21779,23.583,513407.081
1657318860000,21779,21790,21778.5,21789.5,16.956,369380.029
1657318920000,21789.5,21790,21770,21775.5,56.756,1236343.7625
1657318980000,21775.5,21789.5,21766.5,21769.5,55.266,1203613.021
1657319040000,21769.5,21770,21752,21761.5,50.492,1099013.1575
1657319100000,21761.5,21763.5,21736.5,21737,82.737,1799206.0485
1657319160000,21737,21784,21736.5,21783,79.887,1739191.555
1657319220000,21783,21803,21776.5,21797.5,118.107,2574111.896
1657319280000,21797.5,21802.5,21774.5,21792.5,70.597,1538294.8845
1657319340000,21792.5,21798,21785,21790,49.707,1083153.606
1657319400000,21790,21833.5,21786,21822,274.22,5982790.828
1657319460000,21822,21822,21790,21799,109.081,2378410.48
1657319520000,21799,21799.5,21776,21778,76.89,1674871.6415
1657319580000,21778,21781,21770,21773,54.6,1188950.119
1657319640000,21773,21814,21771.5,21808,36.29,791014.8095
1657319700000,21808,21826.5,21802.5,21803,48.007,1047218.8405
1657319760000,21803,21803,21784,21796.5,39.828,868052.989
1657319820000,21796.5,21814,21790,21810.5,17.23,375640.2485
1657319880000,21810.5,21815.5,21787.5,21809.5,59.17,1290189.027
1657319940000,21809.5,21818,21800,21803,24.528,534826.731
1657320000000,21803,21806,21798,21798,19.874,433313.3915
1657320060000,21798,21803.5,21796,21801.5,22.966,500650.6445
1657320120000,21801.5,21820,21799,21815.5,28.496,621589.145
1657320180000,21815.5,21815.5,21798.5,21798.5,24.163,526887.4065
1657320240000,21798.5,21821,21788,21821,42.974,937011.1675
1657320300000,21821,21821,21785,21790,42.764,932414.52
1657320360000,21790,21813,21786,21809,32.992,719402.7165
1657320420000,21809,21809,21790,21793.5,21.787,474900.4455
1657320480000,21793.5,21805,21790,21801.5,34.224,746014.3475
1657320540000,21801.5,21809.5,21795,21802.5,7.366,160587.279
1657320600000,21802.5,21819,21802,21816.5,28.818,628438.388
1657320660000,21816.5,21832,21780,21787,91.264,1990768.945
1657320720000,21787,21799.5,21771.5,21794.5,77.965,1698426.3025
1657320780000,21794.5,21794.5,21790,21790,10.469,228123.937
1657320840000,21790,21797.5,21783.5,21788,47.678,1038933.092
1657320900000,21788,21797,21773,21773.5,41.85,911677.2765
1657320960000,21773.5,21774,21761,21770,57.239,1245926.504
1657321020000,21770,21770.5,21756.5,21756.5,42.199,918468.0225
1657321080000,21756.5,21767.5,21740.5,21755,66.165,1439136.9295
1657321140000,21755,21770.5,21754.5,21764.5,85.373,1857951.7635
1657321200000,21764.5,21783.5,21764,21774.5,26.395,574674.368
1657321260000,21774.5,21774.5,21762.5,21762.5,18.941,412308.438
1657321320000,21762.5,21763,21735.5,21757.5,113.056,2458225.1755
1657321380000,21757.5,21766,21746,21752,70.06,1524357.7595
1657321440000,21752,21779,21751.5,21765,22.656,493029.3195
1657321500000,21765,21780,21764.5,21780,24.274,528513.2415
1657321560000,21780,21809,21780,21792,122.755,2675504.0165
1657321620000,21792,21816.5,21792,21804.5,48.327,1053752.8225
1657321680000,21804.5,21830,21804.5,21819.5,87.369,1906353.3315
1657321740000,21819.5,21830,21817.5,21830,37.239,812719.8615
1657321800000,21830,21830.5,21805,21816.5,54.11,1180324.853
1657321860000,21816.5,21817,21785,21792.5,144.412,3149857.4445
1657321920000,21792.5,21816,21792.5,21809,64.064,1396908.094
1657321980000,21809,21824,21800,21824,22.917,499782.379
1657322040000,21824,21824,21804.5,21808.5,14.727,321261.8275
1657322100000,21808.5,21873.5,21808,21872,242.65,5302413.985
1657322160000,21872,21880,21854,21858.5,269.086,5884890.4315
1657322220000,21858.5,21864,21854,21857.5,40.812,892119.285
1657322280000,21857.5,21914,21857,21895,251.849,5513931.911
1657322340000,21895,21920,21887,21916,163.023,3570451.47
1657322400000,21916,21923,21891,21904.5,181.061,3966758.332
1657322460000,21904.5,21904.5,21901,21901,42.093,921892.4235
1657322520000,21901,21920,21900,21918,62.368,1366386.7445
1657322580000,21918,21930,21910.5,21930,80.522,1764976.8215
1657322640000,21930,21930,21908,21928.5,72.034,1578836.448
1657322700000,21928.5,21950,21928.5,21940.5,157.104,3447048.6075
1657322760000,21940.5,21941,21908,21915.5,67.671,1483586.4615
1657322820000,21915.5,21940,21915.5,21920.5,57.992,1271891.8195
1657322880000,21920.5,21939.5,21915,21915,67.929,1489468.7755
1657322940000,21915,21919,21881,21887,88.615,1940549.7835
1657323000000,21887,21896,21871,21873,62.373,1364871.7695
1657323060000,21873,21894.5,21871,21886,65.555,1434398.38
1657323120000,21886,21901.5,21878,21893,35.55,778295.5645
1657323180000,21893,21904.5,21882,21882,58.724,1285649.634
1657323240000,21882,21898.5,21882,21891,25.966,568337.951
1657323300000,21891,21893.5,21882,21887,76.62,1677216.3045
1657323360000,21887,21887,21867.5,21877.5,64.278,1406243.5465
1657323420000,21877.5,21888,21874.5,21877.5,21.338,466982.914
1657323480000,21877.5,21888,21874,21874.5,21.342,467005.568
1657323540000,21874.5,21888,21874,21887,29.112,637129.922
1657323600000,21887,21889.5,21875,21878,21.977,480928.976
1657323660000,21878,21903,21874.5,21901.5,91.715,2007098.0085
1657323720000,21901.5,21901.5,21878,21883.5,23.715,519225.3165
1657323780000,21883.5,21883.5,21873,21877,20.659,451934.3305
1657323840000,21877,21880.5,21870,21880,32.46,710152.46
1657323900000,21880,21884,21872,21872,28.594,625531.956
1657323960000,21872,21875.5,21870.5,21875,47.57,1040440.07
1657324020000,21875,21875.5,21862,21864.5,26.665,583116.9395
1657324080000,21864.5,21865.5,21844.5,21844.5,74.253,1622773.7815
1657324140000,21844.5,21844.5,21833,21836,75.453,1647737.056
1657324200000,21836,21836.5,21820.5,21820.5,53.993,1178656.1005
1657324260000,21820.5,21830.5,21778,21783.5,205.111,4471586.4565
1657324320000,21783.5,21806,21779,21779,171.956,3746988.9825
1657324380000,21779,21811,21779,21797,95.707,2086330.704
1657324440000,21797,21797.5,21785,21785,53.354,1162711.2035
1657324500000,21785,21800,21785,21795.5,53.984,1176445.1265
1657324560000,21795.5,21796,21732,21733.5,255.098,5548821.1235
1657324620000,21733.5,21734,21610,21626,692.859,15013761.5925
1657324680000,21626,21656.5,21576,21588.5,921.33,19905206.26
1657324740000,21588.5,21622.5,21583.5,21590,359.16,7759459.4425
1657324800000,21590,21623,21584.5,21590.5,402.41,8693495.519
1657324860000,21590.5,21612.5,21590,21607.5,195.971,4233548.116
1657324920000,21607.5,21666,21607.5,21658.5,372.276,8054242.11
1657324980000,21658.5,21665,21600,21616.5,248.713,5376182.0915
1657325040000,21616.5,21620,21601.5,21619.5,120.03,2593743.627
1657325100000,21619.5,21619.5,21400,21496.5,2122.431,45652967.5845
1657325160000,21496.5,21500.5,21430,21472.5,620.761,13324318.435
1657325220000,21472.5,21505.5,21466,21502,230.712,4957926.2345
1657325280000,21502,21517,21477,21487.5,219.161,4711141.387
1657325340000,21487.5,21511.5,21480.5,21504.5,134.904,2900291.028
1657325400000,21504.5,21520,21504.5,21504.5,73.831,1588336.563
1657325460000,21504.5,21508,21465.5,21470,170.399,3660283.1385
1657325520000,21470,21490.5,21465,21490.5,105.424,2264035.3405
1657325580000,21490.5,21508.5,21474.5,21490,79.528,1709090.2445
1657325640000,21490,21509,21483,21490.5,104.646,2249743.2795
1657325700000,21490.5,21503.5,21453,21460,172.093,3695227.0745
1657325760000,21460,21524,21459.5,21524,207.02,4450398.2065
1657325820000,21524,21534,21496,21521.5,130.525,2808863.461
1657325880000,21521.5,21549.5,21521.5,21532.5,158.406,3411031.123
1657325940000,21532.5,21544,21531,21542.5,63.651,1370951.64
1657326000000,21542.5,21585.5,21536.5,21575.5,208.288,4492327.6325
1657326060000,21575.5,21585,21565,21577.5,139.731,3015067.843
1657326120000,21577.5,21590,21571.5,21589.5,41.389,893231.668
1657326180000,21589.5,21647.5,21589.5,21647.5,394.23,8524339.0535
1657326240000,21647.5,21664,21635,21663.5,246.195,5329882.5975
1657326300000,21663.5,21665,21620,21622.5,142.472,3083934.6475
1657326360000,21622.5,21650,21622.5,21649.5,73.429,1588829.094
1657326420000,21649.5,21677,21649,21665.5,149.322,3235139.2275
1657326480000,21665.5,21665.5,21632.5,21644.5,67.201,1454699.291
1657326540000,21644.5,21654.5,21639,21647,85.931,1860010.225
1657326600000,21647,21660,21636,21639,123.982,2684098.7655
1657326660000,21639,21653,21634.5,21647.5,59.174,1280875.8185
1657326720000,21647.5,21681,21647.5,21669,139.782,3028516.458
1657326780000,21669,21669,21652.5,21657,45.509,985884.725
1657326840000,21657,21658,21652.5,21656.5,60.273,1305247.3005
1657326900000,21656.5,21657,21638,21638,65.849,1425691.4505
1657326960000,21638,21645.5,21628,21628.5,50.046,1082925.6565
1657327020000,21628.5,21657,21628,21653,87.746,1899261.8455
1657327080000,21653,21656,21647.5,21654.5,47.216,1022453.0315
1657327140000,21654.5,21654.5,21642.5,21647,28.433,615432.854
1657327200000,21647,21669.5,21646.5,21669,70.996,1537606.6785
1657327260000,21669,21675,21665,21674,68.024,1474017.425
1657327320000,21674,21675,21652,21652.5,90.752,1966164.953
1657327380000,21652.5,21669.5,21650,21650.5,18.096,391929.0355
1657327440000,21650.5,21662,21650,21661.5,18.254,395304.3845
1657327500000,21661.5,21677,21655.5,21674.5,49.913,1081570.9275
1657327560000,21674.5,21688.5,21674,21676.5,51.418,1114758.282
1657327620000,21676.5,21677,21662.5,21669,53.226,1153477.712
1657327680000,21669,21669,21606,21606,237.538,5137188.483
1657327740000,21606,21630,21598,21620.5,164.588,3556786.7205
1657327800000,21620.5,21625.5,21591,21594.5,109.489,2366140.8255
1657327860000,21594.5,21594.5,21530,21533.5,539.477,11631215.9075
1657327920000,21533.5,21551.5,21500,21520,278.941,6004034.6955
1657327980000,21520,21528,21462.5,21491.5,557.281,11976598.4585
1657328040000,21491.5,21533,21483,21524,231.778,4985718.224
1657328100000,21524,21529,21500,21509,97.364,2095010.4135
1657328160000,21509,21517,21491.5,21505,93.33,2007000.181
1657328220000,21505,21522.5,21505,21505.5,70.759,1522182.2765
1657328280000,21505.5,21553,21500,21544,177.256,3816446.549
1657328340000,21544,21549.5,21536,21543,102.148,2200539.7055
1657328400000,21543,21561.5,21526,21561.5,107.486,2316377.303
1657328460000,21561.5,21575,21555,21569.5,149.215,3218172.0495
1657328520000,21569.5,21573,21566.5,21567,61.675,1330301.4615
1657328580000,21567,21569,21555,21557.5,30.181,650712.069
1657328640000,21557.5,21569,21557.5,21560,45.936,990498.805
1657328700000,21560,21568,21557.5,21566,20.832,449162.457
1657328760000,21566,21566.5,21557.5,21560,38.44,828788.062
1657328820000,21560,21560.5,21505,21505,168.77,3634430.164
1657328880000,21505,21533.5,21505,21516,68.482,1473879.478
1657328940000,21516,21527,21493,21495.5,112.105,2411128.2835
1657329000000,21495.5,21515.5,21495.5,21514.5,105.816,2276237.783
1657329060000,21514.5,21514.5,21496.5,21496.5,36.471,784254.8675
1657329120000,21496.5,21530,21496.5,21504,65.903,1417647.4145
1657329180000,21504,21520.5,21499.5,21519,64.85,1394936.1565
1657329240000,21519,21525,21505,21519,45.598,980841.413
1657329300000,21519,21569.5,21518.5,21565,188.711,4067377.708
1657329360000,21565,21579,21565,21565.5,88.868,1917131.837
1657329420000,21565.5,21590,21550,21554.5,162.934,3514093.408
1657329480000,21554.5,21575,21553,21555.5,43.179,931076.3195
1657329540000,21555.5,21587.5,21555.5,21577,54.781,1181951.0935
1657329600000,21577,21590,21577,21590,45.859,989830.0555
1657329660000,21590,21596,21578.5,21581,58.341,1259534.07
1657329720000,21581,21594,21578.5,21578.5,23.384,504731.098
1657329780000,21578.5,21580.5,21530.5,21551,89.499,1928966.1375
1657329840000,21551,21551.5,21507,21513,156.653,3372259.1665
1657329900000,21513,21520.5,21505.5,21510.5,85.314,1835143.3935
1657329960000,21510.5,21520,21466,21466.5,202.454,4350990.2025
1657330020000,21466.5,21485,21466,21479,111.476,2394083.9105
1657330080000,21479,21487.5,21475.5,21475.5,68.457,1470510.332
1657330140000,21475.5,21487,21469.5,21470.5,81.393,1748093.152
1657330200000,21470.5,21476,21441,21470,243.44,5223091.009
1657330260000,21470,21473,21447,21454,165.333,3547514.2605
1657330320000,21454,21466.5,21430.5,21437.5,103.742,2224456.145
1657330380000,21437.5,21452,21437.5,21439.5,60.035,1287405.9275
1657330440000,21439.5,21458.5,21410,21425.5,259.626,5562795.393
1657330500000,21425.5,21485,21425,21485,130.035,2790163.897
1657330560000,21485,21495,21455.5,21477,238.889,5131585.761
1657330620000,21477,21492,21477,21491.5,46.668,1002587.689
1657330680000,21491.5,21516,21491.5,21511.5,176.583,3797269.9055
1657330740000,21511.5,21517.5,21460,21464,192.447,4135246.584
1657330800000,21464,21473.5,21455,21464,55.731,1196163.5735
1657330860000,21464,21479,21463.5,21463.5,57.935,1243701.064
1657330920000,21463.5,21475.5,21460,21474,31.428,674729.0095
1657330980000,21474,21496.5,21474,21495,86.394,1856501.3075
1657331040000,21495,21495.5,21479,21484,24.375,523756.5265
