timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-09 07:43:00,16.0,0.11,4.0,-22.17
2022-07-09 07:44:00,21.0,5.84,5.0,5.73
2022-07-09 07:45:00,22.0,2.57,1.0,-3.27
2022-07-09 07:46:00,27.0,9.66,5.0,7.09
2022-07-09 07:47:00,14.0,21.58,-13.0,11.92
2022-07-09 07:48:00,22.5,4.03,8.5,-17.55
2022-07-09 07:49:00,12.5,23.71,-10.0,19.68
2022-07-09 07:50:00,11.5,39.12,-1.0,15.41
2022-07-09 07:51:00,14.0,41.55,2.5,2.43
2022-07-09 07:52:00,25.0,15.05,11.0,-26.5
2022-07-09 07:53:00,40.5,119.38,15.5,104.33
2022-07-09 07:54:00,10.5,110.18,-30.0,-9.2
2022-07-09 07:55:00,16.5,12.85,6.0,-97.33
2022-07-09 07:56:00,22.0,2.35,5.5,-10.5
2022-07-09 07:57:00,26.5,76.77,4.5,74.42
2022-07-09 07:58:00,13.0,35.23,-13.5,-41.54
2022-07-09 07:59:00,6.0,29.12,-7.0,-6.11
2022-07-09 08:00:00,12.0,5.56,6.0,-23.56
2022-07-09 08:01:00,12.0,7.57,0.0,2.01
2022-07-09 08:02:00,8.0,26.57,-4.0,19.0
2022-07-09 08:03:00,7.5,14.55,-0.5,-12.02
2022-07-09 08:04:00,2.0,4.88,-5.5,-9.67
2022-07-09 08:05:00,6.5,11.71,4.5,6.83
2022-07-09 08:06:00,23.5,193.9,17.0,182.19
2022-07-09 08:07:00,9.0,169.18,-14.5,-24.72
2022-07-09 08:08:00,9.5,16.77,0.5,-152.41
2022-07-09 08:09:00,38.0,151.27,28.5,134.5
2022-07-09 08:10:00,44.0,52.0,6.0,-99.27
2022-07-09 08:11:00,36.5,1.31,-7.5,-50.69
2022-07-09 08:12:00,11.0,118.16,-25.5,116.85
2022-07-09 08:13:00,14.0,8.87,3.0,-109.29
2022-07-09 08:14:00,17.5,12.83,3.5,3.96
2022-07-09 08:15:00,37.5,49.48,20.0,36.65
2022-07-09 08:16:00,8.5,41.55,-29.0,-7.93
2022-07-09 08:17:00,24.5,0.16,16.0,-41.39
2022-07-09 08:18:00,26.0,0.91,1.5,0.75
2022-07-09 08:19:00,23.0,66.35,-3.0,65.44
2022-07-09 08:20:00,22.0,5.8,-1.0,-60.55
2022-07-09 08:21:00,19.5,68.85,-2.5,63.05
2022-07-09 08:22:00,11.5,2.02,-8.0,-66.83
2022-07-09 08:23:00,15.5,3.38,4.0,1.36
2022-07-09 08:24:00,9.0,6.25,-6.5,2.87
2022-07-09 08:25:00,26.0,9.82,17.0,3.57
2022-07-09 08:26:00,18.5,14.22,-7.5,4.4
2022-07-09 08:27:00,18.0,12.69,-0.5,-1.53
2022-07-09 08:28:00,9.0,22.67,-9.0,9.98
2022-07-09 08:29:00,28.5,14.16,19.5,-8.51
2022-07-09 08:30:00,26.0,1.07,-2.5,-13.09
2022-07-09 08:31:00,11.0,5.44,-15.0,4.37
2022-07-09 08:32:00,24.0,10.5,13.0,5.06
2022-07-09 08:33:00,11.5,16.67,-12.5,6.17
2022-07-09 08:34:00,12.5,7.55,1.0,-9.12
2022-07-09 08:35:00,16.5,43.21,4.0,35.66
2022-07-09 08:36:00,12.0,33.53,-4.5,-9.68
2022-07-09 08:37:00,22.0,6.18,10.0,-27.35
2022-07-09 08:38:00,11.0,23.41,-11.0,17.23
2022-07-09 08:39:00,36.5,52.35,25.5,28.94
2022-07-09 08:40:00,10.0,23.19,-26.5,-29.16
2022-07-09 08:41:00,29.0,42.14,19.0,18.95
2022-07-09 08:42:00,15.0,74.61,-14.0,32.47
2022-07-09 08:43:00,53.0,94.36,38.0,19.75
2022-07-09 08:44:00,28.0,17.72,-25.0,-76.64
2022-07-09 08:45:00,15.0,69.75,-13.0,52.03
2022-07-09 08:46:00,20.0,19.15,5.0,-50.6
2022-07-09 08:47:00,0.5,27.22,-19.5,8.07
2022-07-09 08:48:00,17.5,44.39,17.0,17.17
2022-07-09 08:49:00,27.0,30.78,9.5,-13.61
2022-07-09 08:50:00,14.5,3.08,-12.5,-27.7
2022-07-09 08:51:00,27.5,8.9,13.0,5.82
2022-07-09 08:52:00,7.0,20.38,-20.5,11.48
2022-07-09 08:53:00,14.0,9.46,7.0,-10.92
2022-07-09 08:54:00,20.5,37.22,6.5,27.76
2022-07-09 08:55:00,40.5,232.02,20.0,194.8
2022-07-09 08:56:00,22.5,216.72,-18.0,-15.3
2022-07-09 08:57:00,33.0,19.64,10.5,-197.08
2022-07-09 08:58:00,19.0,16.63,-14.0,-3.01
2022-07-09 08:59:00,18.5,24.56,-0.5,7.93
2022-07-09 09:00:00,15.0,7.84,-3.5,-16.72
2022-07-09 09:01:00,29.0,25.08,14.0,17.24
2022-07-09 09:02:00,28.0,36.57,-1.0,11.49
2022-07-09 09:03:00,16.5,12.63,-11.5,-23.94
2022-07-09 09:04:00,13.0,14.65,-3.5,2.02
2022-07-09 09:05:00,31.5,50.23,18.5,35.58
2022-07-09 09:06:00,29.5,15.12,-2.0,-35.11
2022-07-09 09:07:00,28.0,3.59,-1.5,-11.53
2022-07-09 09:08:00,12.0,103.8,-16.0,100.21
2022-07-09 09:09:00,27.5,24.86,15.5,-78.94
2022-07-09 09:10:00,28.0,71.55,0.5,46.69
2022-07-09 09:11:00,24.0,29.37,-4.0,-42.18
2022-07-09 09:12:00,27.5,94.8,3.5,65.43
2022-07-09 09:13:00,17.0,2.23,-10.5,-92.57
2022-07-09 09:14:00,14.5,16.37,-2.5,14.14
2022-07-09 09:15:00,20.0,26.6,5.5,10.23
2022-07-09 09:16:00,22.0,7.55,2.0,-19.05
2022-07-09 09:17:00,13.0,17.14,-9.0,9.59
2022-07-09 09:18:00,12.5,18.57,-0.5,1.43
2022-07-09 09:19:00,14.0,65.61,1.5,47.04
2022-07-09 09:20:00,24.5,33.72,10.5,-31.89
2022-07-09 09:21:00,20.5,103.05,-4.0,69.33
2022-07-09 09:22:00,7.5,0.73,-13.0,-102.32
2022-07-09 09:23:00,3.0,57.35,-4.5,56.62
2022-07-09 09:24:00,12.5,1.88,9.5,-55.47
2022-07-09 09:25:00,9.0,11.98,-3.5,10.1
2022-07-09 09:26:00,17.5,240.63,8.5,228.65
2022-07-09 09:27:00,21.5,95.88,4.0,-144.75
2022-07-09 09:28:00,14.0,112.06,-7.5,16.18
2022-07-09 09:29:00,13.0,4.33,-1.0,-107.73
2022-07-09 09:30:00,13.0,29.41,0.0,25.08
2022-07-09 09:31:00,16.5,9.52,3.5,-19.89
2022-07-09 09:32:00,18.0,55.35,1.5,45.83
2022-07-09 09:33:00,15.0,19.59,-3.0,-35.76
2022-07-09 09:34:00,13.5,54.71,-1.5,35.12
2022-07-09 09:35:00,13.0,17.05,-0.5,-37.66
2022-07-09 09:36:00,9.5,25.95,-3.5,8.9
2022-07-09 09:37:00,7.0,31.26,-2.5,5.31
2022-07-09 09:38:00,24.0,147.81,17.0,116.55
2022-07-09 09:39:00,19.5,160.27,-4.5,12.46
2022-07-09 09:40:00,21.5,27.42,2.0,-132.85
2022-07-09 09:41:00,19.0,15.37,-2.5,-12.05
2022-07-09 09:42:00,19.0,0.06,0.0,-15.31
2022-07-09 09:43:00,11.5,4.66,-7.5,4.6
2022-07-09 09:44:00,15.0,11.8,3.5,7.14
2022-07-09 09:45:00,8.0,4.95,-7.0,-6.85
2022-07-09 09:46:00,23.5,37.63,15.5,32.68
2022-07-09 09:47:00,40.5,111.93,17.0,74.3
2022-07-09 09:48:00,18.0,61.5,-22.5,-50.43
2022-07-09 09:49:00,40.5,28.53,22.5,-32.97
2022-07-09 09:50:00,39.0,43.37,-1.5,14.84
2022-07-09 09:51:00,13.0,69.27,-26.0,25.9
2022-07-09 09:52:00,18.0,44.92,5.0,-24.35
2022-07-09 09:53:00,0.5,45.72,-17.5,0.8
2022-07-09 09:54:00,11.5,8.29,11.0,-37.43
2022-07-09 09:55:00,18.5,10.24,7.0,1.95
2022-07-09 09:56:00,34.5,183.02,16.0,172.78
2022-07-09 09:57:00,18.0,167.22,-16.5,-15.8
2022-07-09 09:58:00,22.5,61.48,4.5,-105.74
2022-07-09 09:59:00,12.0,95.91,-10.5,34.43
2022-07-09 10:00:00,16.0,24.39,4.0,-71.52
2022-07-09 10:01:00,28.0,92.72,12.0,68.33
2022-07-09 10:02:00,17.5,79.02,-10.5,-13.7
2022-07-09 10:03:00,11.0,17.73,-6.5,-61.29
2022-07-09 10:04:00,15.0,1.97,4.0,-15.76
2022-07-09 10:05:00,14.5,8.45,-0.5,6.48
2022-07-09 10:06:00,6.0,35.04,-8.5,26.59
2022-07-09 10:07:00,5.0,0.98,-1.0,-34.06
2022-07-09 10:08:00,1.0,7.84,-4.0,6.86
2022-07-09 10:09:00,17.5,62.08,16.5,54.24
2022-07-09 10:10:00,29.0,12.77,11.5,-49.31
2022-07-09 10:11:00,23.0,55.65,-6.0,42.88
2022-07-09 10:12:00,8.5,78.33,-14.5,22.68
2022-07-09 10:13:00,15.5,16.3,7.0,-62.03
2022-07-09 10:14:00,4.5,3.29,-11.0,-13.01
2022-07-09 10:15:00,19.0,6.59,14.5,3.3
2022-07-09 10:16:00,10.0,13.12,-9.0,6.53
2022-07-09 10:17:00,18.5,18.49,8.5,5.37
2022-07-09 10:18:00,12.0,2.11,-6.5,-16.38
2022-07-09 10:19:00,11.5,2.88,-0.5,0.77
2022-07-09 10:20:00,14.5,1.52,3.0,-1.36
2022-07-09 10:21:00,17.5,13.0,3.0,11.48
2022-07-09 10:22:00,16.0,28.36,-1.5,15.36
2022-07-09 10:23:00,8.0,17.11,-8.0,-11.25
2022-07-09 10:24:00,10.0,10.11,2.0,-7.0
2022-07-09 10:25:00,9.5,4.42,-0.5,-5.69
2022-07-09 10:26:00,2.0,2.25,-7.5,-2.17
2022-07-09 10:27:00,14.5,23.0,12.5,20.75
2022-07-09 10:28:00,4.0,20.44,-10.5,-2.56
2022-07-09 10:29:00,2.0,10.12,-2.0,-10.32
2022-07-09 10:30:00,9.0,16.92,7.0,6.8
2022-07-09 10:31:00,0.5,16.06,-8.5,-0.86
2022-07-09 10:32:00,3.0,27.96,2.5,11.9
2022-07-09 10:33:00,24.0,122.88,21.0,94.92
2022-07-09 10:34:00,18.0,44.63,-6.0,-78.25
2022-07-09 10:35:00,35.0,28.94,17.0,-15.69
2022-07-09 10:36:00,23.5,31.0,-11.5,2.06
2022-07-09 10:37:00,17.0,28.18,-6.5,-2.82
2022-07-09 10:38:00,17.0,50.44,0.0,22.26
2022-07-09 10:39:00,4.0,39.6,-13.0,-10.84
2022-07-09 10:40:00,15.5,0.62,11.5,-38.98
2022-07-09 10:41:00,18.0,11.4,2.5,10.78
2022-07-09 10:42:00,7.5,6.55,-10.5,-4.85
2022-07-09 10:43:00,50.5,20.6,43.0,14.05
2022-07-09 10:44:00,19.0,64.6,-31.5,44.0
2022-07-09 10:45:00,33.0,74.27,14.0,9.67
2022-07-09 10:46:00,28.5,134.42,-4.5,60.15
2022-07-09 10:47:00,6.5,16.66,-22.0,-117.76
2022-07-09 10:48:00,11.5,5.02,5.0,-11.64
2022-07-09 10:49:00,6.0,34.69,-5.5,29.67
2022-07-09 10:50:00,6.0,4.62,0.0,-30.07
2022-07-09 10:51:00,40.5,87.2,34.5,82.58
2022-07-09 10:52:00,16.0,89.94,-24.5,2.74
2022-07-09 10:53:00,11.0,0.34,-5.0,-89.6
2022-07-09 10:54:00,12.0,15.38,1.0,15.04
2022-07-09 10:55:00,10.5,42.74,-1.5,27.36
2022-07-09 10:56:00,8.5,49.14,-2.0,6.4
2022-07-09 10:57:00,11.5,8.32,3.0,-40.82
2022-07-09 10:58:00,3.5,5.88,-8.0,-2.44
2022-07-09 10:59:00,5.0,4.92,1.5,-0.96
2022-07-09 11:00:00,7.5,6.74,2.5,1.82
2022-07-09 11:01:00,4.0,8.05,-3.5,1.31
2022-07-09 11:02:00,3.5,3.97,-0.5,-4.08
2022-07-09 11:03:00,19.5,121.05,16.0,117.08
2022-07-09 11:04:00,13.0,112.59,-6.5,-8.46
2022-07-09 11:05:00,17.0,25.73,4.0,-86.86
2022-07-09 11:06:00,18.5,16.47,1.5,-9.26
2022-07-09 11:07:00,3.5,20.93,-15.0,4.46
2022-07-09 11:08:00,14.5,19.21,11.0,-1.72
2022-07-09 11:09:00,19.0,36.69,4.5,17.48
2022-07-09 11:10:00,30.0,27.37,11.0,-9.32
2022-07-09 11:11:00,19.5,20.83,-10.5,-6.54
2022-07-09 11:12:00,27.5,23.24,8.0,2.41
2022-07-09 11:13:00,8.5,15.1,-19.0,-8.14
2022-07-09 11:14:00,19.5,1.7,11.0,-13.4
2022-07-09 11:15:00,11.5,3.64,-8.0,1.94
2022-07-09 11:16:00,5.5,36.77,-6.0,33.13
2022-07-09 11:17:00,35.5,158.2,30.0,121.43
2022-07-09 11:18:00,24.0,69.3,-11.5,-88.9
2022-07-09 11:19:00,16.5,54.58,-7.5,-14.72
2022-07-09 11:20:00,8.0,32.38,-8.5,-22.2
2022-07-09 11:21:00,9.0,3.49,1.0,-28.89
2022-07-09 11:22:00,14.5,1.57,5.5,-1.92
2022-07-09 11:23:00,9.0,15.8,-5.5,14.23
2022-07-09 11:24:00,5.5,15.1,-3.5,-0.7
2022-07-09 11:25:00,3.5,0.06,-2.0,-15.04
2022-07-09 11:26:00,0.5,2.1,-3.0,2.04
2022-07-09 11:27:00,27.0,107.62,26.5,105.52
2022-07-09 11:28:00,8.0,84.0,-19.0,-23.62
2022-07-09 11:29:00,20.0,10.5,12.0,-73.5
2022-07-09 11:30:00,16.0,60.01,-4.0,49.51
2022-07-09 11:31:00,6.5,71.61,-9.5,11.6
2022-07-09 11:32:00,9.0,25.12,2.5,-46.49
2022-07-09 11:33:00,12.5,29.02,3.5,3.9
2022-07-09 11:34:00,13.5,9.18,1.0,-19.84
2022-07-09 11:35:00,11.0,3.47,-2.5,-5.71
2022-07-09 11:36:00,7.5,34.04,-3.5,30.57
2022-07-09 11:37:00,1.5,19.64,-6.0,-14.4
2022-07-09 11:38:00,12.0,7.26,10.5,-12.38
2022-07-09 11:39:00,11.5,25.45,-0.5,18.19
2022-07-09 11:40:00,13.5,24.43,2.0,-1.02
2022-07-09 11:41:00,7.0,12.86,-6.5,-11.57
2022-07-09 11:42:00,0.5,6.34,-6.5,-6.52
2022-07-09 11:43:00,19.0,1.81,18.5,-4.53
2022-07-09 11:44:00,9.5,9.98,-9.5,8.17
2022-07-09 11:45:00,19.0,8.17,9.5,-1.81
2022-07-09 11:46:00,10.5,23.11,-8.5,14.94
2022-07-09 11:47:00,7.0,25.4,-3.5,2.29
2022-07-09 11:48:00,21.5,20.01,14.5,-5.39
2022-07-09 11:49:00,5.5,8.75,-16.0,-11.26
2022-07-09 11:50:00,12.0,15.66,6.5,6.91
2022-07-09 11:51:00,11.5,8.01,-0.5,-7.65
2022-07-09 11:52:00,5.5,13.73,-6.0,5.72
2022-07-09 11:53:00,7.5,30.46,2.0,16.73
2022-07-09 11:54:00,7.5,25.18,0.0,-5.28
2022-07-09 11:55:00,11.0,4.51,3.5,-20.67
2022-07-09 11:56:00,10.5,11.98,-0.5,7.47
2022-07-09 11:57:00,14.0,18.69,3.5,6.71
2022-07-09 11:58:00,10.0,9.91,-4.0,-8.78
2022-07-09 11:59:00,16.5,51.42,6.5,41.51
2022-07-09 12:00:00,4.5,63.92,-12.0,12.5
2022-07-09 12:01:00,4.5,1.97,0.0,-61.95
2022-07-09 12:02:00,15.0,23.95,10.5,21.98
2022-07-09 12:03:00,11.0,22.59,-4.0,-1.36
2022-07-09 12:04:00,12.5,2.91,1.5,-19.68
2022-07-09 12:05:00,14.0,37.1,1.5,34.19
2022-07-09 12:06:00,18.5,11.2,4.5,-25.9
2022-07-09 12:07:00,3.5,13.09,-15.0,1.89
2022-07-09 12:08:00,4.0,8.28,0.5,-4.81
2022-07-09 12:09:00,8.5,11.13,4.5,2.85
2022-07-09 12:10:00,0.5,13.31,-8.0,2.18
2022-07-09 12:11:00,14.5,84.33,14.0,71.02
2022-07-09 12:12:00,8.5,21.65,-6.0,-62.68
2022-07-09 12:13:00,14.0,19.24,5.5,-2.41
2022-07-09 12:14:00,7.5,27.51,-6.5,8.27
2022-07-09 12:15:00,11.5,18.06,4.0,-9.45
2022-07-09 12:16:00,1.5,3.35,-10.0,-14.71
2022-07-09 12:17:00,6.0,27.1,4.5,23.75
2022-07-09 12:18:00,14.5,48.96,8.5,21.86
2022-07-09 12:19:00,15.0,32.49,0.5,-16.47
2022-07-09 12:20:00,4.5,15.35,-10.5,-17.14
2022-07-09 12:21:00,12.0,38.5,7.5,23.15
2022-07-09 12:22:00,5.5,38.9,-6.5,0.4
2022-07-09 12:23:00,4.5,3.89,-1.0,-35.01
2022-07-09 12:24:00,0.5,11.98,-4.0,8.09
2022-07-09 12:25:00,5.0,8.29,4.5,-3.69
2022-07-09 12:26:00,2.0,2.51,-3.0,-5.78
2022-07-09 12:27:00,8.0,9.47,6.0,6.96
2022-07-09 12:28:00,15.0,18.76,7.0,9.29
2022-07-09 12:29:00,5.0,25.3,-10.0,6.54
2022-07-09 12:30:00,4.5,24.43,-0.5,-0.87
2022-07-09 12:31:00,8.0,18.07,3.5,-6.36
2022-07-09 12:32:00,12.5,16.42,4.5,-1.65
2022-07-09 12:33:00,7.5,15.28,-5.0,-1.14
2022-07-09 12:34:00,8.5,30.56,1.0,15.28
2022-07-09 12:35:00,3.5,21.63,-5.0,-8.93
2022-07-09 12:36:00,2.0,15.65,-1.5,-5.98
2022-07-09 12:37:00,6.0,35.7,4.0,20.05
2022-07-09 12:38:00,19.0,123.12,13.0,87.42
2022-07-09 12:39:00,5.5,133.84,-13.5,10.72
2022-07-09 12:40:00,19.5,88.11,14.0,-45.73
2022-07-09 12:41:00,30.0,17.07,10.5,-71.04
2022-07-09 12:42:00,70.5,729.38,40.5,712.31
2022-07-09 12:43:00,63.5,226.31,-7.0,-503.07
2022-07-09 12:44:00,37.0,484.62,-26.5,258.31
2022-07-09 12:45:00,31.0,98.88,-6.0,-385.74
2022-07-09 12:46:00,24.5,136.89,-6.5,38.01
2022-07-09 12:47:00,14.5,21.79,-10.0,-115.1
2022-07-09 12:48:00,13.0,69.66,-1.5,47.87
2022-07-09 12:49:00,17.5,68.1,4.5,-1.56
2022-07-09 12:50:00,12.5,8.63,-5.0,-59.47
2022-07-09 12:51:00,17.0,10.15,4.5,1.52
2022-07-09 12:52:00,4.5,45.96,-12.5,35.81
2022-07-09 12:53:00,21.5,19.38,17.0,-26.58
2022-07-09 12:54:00,25.0,54.29,3.5,34.91
2022-07-09 12:55:00,9.5,32.36,-15.5,-21.93
2022-07-09 12:56:00,9.5,51.85,0.0,19.49
2022-07-09 12:57:00,8.5,7.31,-1.0,-44.54
2022-07-09 12:58:00,10.0,11.02,1.5,3.71
2022-07-09 12:59:00,5.0,11.61,-5.0,0.59
2022-07-09 13:00:00,15.5,76.77,10.5,65.16
2022-07-09 13:01:00,19.5,35.53,4.0,-41.24
2022-07-09 13:02:00,3.5,34.83,-16.0,-0.7
2022-07-09 13:03:00,10.5,6.33,7.0,-28.5
2022-07-09 13:04:00,12.0,38.61,1.5,32.28
2022-07-09 13:05:00,27.0,62.79,15.0,24.18
2022-07-09 13:06:00,23.0,50.96,-4.0,-11.83
2022-07-09 13:07:00,10.0,46.01,-13.0,-4.95
2022-07-09 13:08:00,18.5,48.86,8.5,2.85
2022-07-09 13:09:00,41.0,309.07,22.5,260.21
2022-07-09 13:10:00,50.0,132.33,9.0,-176.74
2022-07-09 13:11:00,15.0,192.95,-35.0,60.62
2022-07-09 13:12:00,6.0,42.71,-9.0,-150.24
2022-07-09 13:13:00,10.0,0.01,4.0,-42.7
2022-07-09 13:14:00,4.0,16.3,-6.0,16.29
2022-07-09 13:15:00,21.0,33.3,17.0,17.0
2022-07-09 13:16:00,23.5,54.63,2.5,21.33
2022-07-09 13:17:00,30.5,5.83,7.0,-48.8
2022-07-09 13:18:00,31.5,44.95,1.0,39.12
2022-07-09 13:19:00,5.0,100.88,-26.5,55.93
2022-07-09 13:20:00,35.0,294.13,30.0,193.25
2022-07-09 13:21:00,15.0,239.88,-20.0,-54.25
2022-07-09 13:22:00,48.0,64.96,33.0,-174.92
2022-07-09 13:23:00,10.5,115.63,-37.5,50.67
2022-07-09 13:24:00,11.5,9.76,1.0,-105.87
2022-07-09 13:25:00,7.5,24.67,-4.0,14.91
2022-07-09 13:26:00,7.0,0.39,-0.5,-24.28
2022-07-09 13:27:00,9.5,0.04,2.5,-0.35
2022-07-09 13:28:00,7.5,6.79,-2.0,6.75
2022-07-09 13:29:00,1.0,14.75,-6.5,7.96
2022-07-09 13:30:00,8.5,19.08,7.5,4.33
2022-07-09 13:31:00,13.0,33.64,4.5,14.56
2022-07-09 13:32:00,18.0,15.26,5.0,-18.38
2022-07-09 13:33:00,6.0,35.37,-12.0,20.11
2022-07-09 13:34:00,6.0,8.53,0.0,-26.84
2022-07-09 13:35:00,7.0,8.02,1.0,-0.51
2022-07-09 13:36:00,12.0,10.56,5.0,2.54
2022-07-09 13:37:00,3.5,5.0,-8.5,-5.56
2022-07-09 13:38:00,1.5,0.68,-2.0,-4.32
2022-07-09 13:39:00,7.0,13.46,5.5,12.78
2022-07-09 13:40:00,1.0,12.96,-6.0,-0.5
2022-07-09 13:41:00,18.0,37.74,17.0,24.78
2022-07-09 13:42:00,13.5,21.02,-4.5,-16.72
2022-07-09 13:43:00,14.0,2.69,0.5,-18.33
2022-07-09 13:44:00,7.0,3.44,-7.0,0.75
2022-07-09 13:45:00,2.5,31.64,-4.5,28.2
2022-07-09 13:46:00,8.5,41.91,6.0,10.27
2022-07-09 13:47:00,12.5,41.48,4.0,-0.43
2022-07-09 13:48:00,36.5,33.42,24.0,-8.06
2022-07-09 13:49:00,22.5,49.9,-14.0,16.48
2022-07-09 13:50:00,14.0,107.12,-8.5,57.22
2022-07-09 13:51:00,26.5,47.86,12.5,-59.26
2022-07-09 13:52:00,5.0,56.0,-21.5,8.14
2022-07-09 13:53:00,7.0,0.71,2.0,-55.29
2022-07-09 13:54:00,12.5,9.29,5.5,8.58
2022-07-09 13:55:00,5.0,13.61,-7.5,4.32
2022-07-09 13:56:00,27.5,106.35,22.5,92.74
2022-07-09 13:57:00,5.0,102.89,-22.5,-3.46
2022-07-09 13:58:00,6.5,7.01,1.5,-95.88
2022-07-09 13:59:00,1.5,16.47,-5.0,9.46
2022-07-09 14:00:00,48.5,141.63,47.0,125.16
2022-07-09 14:01:00,11.5,134.34,-37.0,-7.29
2022-07-09 14:02:00,26.0,88.97,14.5,-45.37
2022-07-09 14:03:00,8.0,104.64,-18.0,15.67
2022-07-09 14:04:00,11.5,20.84,3.5,-83.8
2022-07-09 14:05:00,7.5,1.57,-4.0,-19.27
2022-07-09 14:06:00,10.0,5.93,2.5,4.36
2022-07-09 14:07:00,4.5,17.58,-5.5,11.65
2022-07-09 14:08:00,0.5,16.35,-4.0,-1.23
2022-07-09 14:09:00,3.5,7.21,3.0,-9.14
2022-07-09 14:10:00,29.5,18.24,26.0,11.03
2022-07-09 14:11:00,27.0,4.5,-2.5,-13.74
2022-07-09 14:12:00,19.0,20.41,-8.0,15.91
2022-07-09 14:13:00,10.5,0.46,-8.5,-19.95
2022-07-09 14:14:00,2.0,11.73,-8.5,11.27
2022-07-09 14:15:00,21.0,100.15,19.0,88.42
2022-07-09 14:16:00,9.5,50.38,-11.5,-49.77
2022-07-09 14:17:00,14.0,98.59,4.5,48.21
2022-07-09 14:18:00,25.5,28.19,11.5,-70.4
2022-07-09 14:19:00,7.0,85.81,-18.5,57.62
2022-07-09 14:20:00,13.5,8.82,6.5,-76.99
2022-07-09 14:21:00,22.0,30.27,8.5,21.45
2022-07-09 14:22:00,17.5,0.29,-4.5,-29.98
2022-07-09 14:23:00,17.5,72.76,0.0,72.47
2022-07-09 14:24:00,34.5,141.5,17.0,68.74
2022-07-09 14:25:00,21.5,44.81,-13.0,-96.69
2022-07-09 14:26:00,9.0,46.93,-12.5,2.12
2022-07-09 14:27:00,8.5,18.0,-0.5,-28.93
2022-07-09 14:28:00,7.5,0.74,-1.0,-17.26
2022-07-09 14:29:00,12.5,35.02,5.0,34.28
2022-07-09 14:30:00,21.5,63.87,9.0,28.85
2022-07-09 14:31:00,8.0,5.82,-13.5,-58.05
2022-07-09 14:32:00,8.0,101.75,0.0,95.93
2022-07-09 14:33:00,11.0,85.81,3.0,-15.94
2022-07-09 14:34:00,8.0,104.63,-3.0,18.82
2022-07-09 14:35:00,9.5,11.86,1.5,-92.77
2022-07-09 14:36:00,19.5,46.09,10.0,34.23
2022-07-09 14:37:00,18.0,15.52,-1.5,-30.57
2022-07-09 14:38:00,10.5,25.29,-7.5,9.77
2022-07-09 14:39:00,11.0,13.24,0.5,-12.05
2022-07-09 14:40:00,10.5,7.28,-0.5,-5.96
2022-07-09 14:41:00,20.0,22.03,9.5,14.75
2022-07-09 14:42:00,5.5,27.4,-14.5,5.37
2022-07-09 14:43:00,3.0,9.99,-2.5,-17.41
2022-07-09 14:44:00,10.0,4.83,7.0,-5.16
2022-07-09 14:45:00,31.0,186.9,21.0,182.07
2022-07-09 14:46:00,22.0,82.04,-9.0,-104.86
2022-07-09 14:47:00,7.0,110.18,-15.0,28.14
2022-07-09 14:48:00,16.0,56.6,9.0,-53.58
2022-07-09 14:49:00,46.0,140.61,30.0,84.01
2022-07-09 14:50:00,17.0,161.06,-29.0,20.45
2022-07-09 14:51:00,21.5,103.75,4.5,-57.31
2022-07-09 14:52:00,8.0,12.65,-13.5,-91.1
2022-07-09 14:53:00,4.0,98.8,-4.0,86.15
2022-07-09 14:54:00,16.0,77.21,12.0,-21.59
2022-07-09 14:55:00,7.0,71.22,-9.0,-5.99
2022-07-09 14:56:00,5.5,29.32,-1.5,-41.9
2022-07-09 14:57:00,11.0,2.5,5.5,-26.82
2022-07-09 14:58:00,14.5,0.09,3.5,-2.41
2022-07-09 14:59:00,6.0,3.9,-8.5,3.81
2022-07-09 15:00:00,7.0,5.38,1.0,1.48
2022-07-09 15:01:00,6.5,9.74,-0.5,4.36
2022-07-09 15:02:00,7.5,73.77,1.0,64.03
2022-07-09 15:03:00,6.0,71.94,-1.5,-1.83
2022-07-09 15:04:00,0.5,17.06,-5.5,-54.88
2022-07-09 15:05:00,7.0,7.51,6.5,-9.55
2022-07-09 15:06:00,11.5,27.59,4.5,20.08
2022-07-09 15:07:00,13.5,9.7,2.0,-17.89
2022-07-09 15:08:00,3.0,12.16,-10.5,2.46
2022-07-09 15:09:00,8.0,30.13,5.0,17.97
2022-07-09 15:10:00,2.0,39.0,-6.0,8.87
2022-07-09 15:11:00,6.5,9.36,4.5,-29.64
2022-07-09 15:12:00,8.0,12.34,1.5,2.98
2022-07-09 15:13:00,4.0,26.54,-4.0,14.2
2022-07-09 15:14:00,14.5,42.3,10.5,15.76
2022-07-09 15:15:00,21.0,40.72,6.5,-1.58
2022-07-09 15:16:00,13.5,44.82,-7.5,4.1
2022-07-09 15:17:00,0.5,31.55,-13.0,-13.27
2022-07-09 15:18:00,15.5,52.95,15.0,21.4
2022-07-09 15:19:00,18.0,23.9,2.5,-29.05
2022-07-09 15:20:00,10.0,7.08,-8.0,-16.82
2022-07-09 15:21:00,10.0,15.62,0.0,8.54
2022-07-09 15:22:00,1.0,12.73,-9.0,-2.89
2022-07-09 15:23:00,3.5,4.04,2.5,-8.69
2022-07-09 15:24:00,2.5,0.56,-1.0,-3.48
2022-07-09 15:25:00,3.5,7.69,1.0,7.13
2022-07-09 15:26:00,2.5,2.31,-1.0,-5.38
2022-07-09 15:27:00,5.0,5.95,2.5,3.64
